EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.92	27.1	-10534.18	10.65	13.16	23.73	40.34	33.77	97101	15000.0	0.0	15000.0
52.93	27.1	-10534.18	10.65	13.16	23.73	40.34	33.77	97102	15000.0	0.0	15000.0
52.94	27.1	-10534.18	10.65	13.16	23.73	40.34	33.77	97103	15000.0	0.0	15000.0
52.95	27.1	-10534.18	10.65	13.16	23.73	40.34	33.78	97104	15000.0	0.0	15000.0
52.96	27.1	-10531.19	10.65	13.17	22.81	40.18	33.78	97105	15000.0	0.0	15000.0
52.98	27.1	-10531.19	10.65	13.17	22.81	40.18	33.77	97106	15000.0	0.0	15000.0
52.99	27.1	-10529.48	10.66	13.14	22.4	41.46	33.77	97107	15000.0	0.0	15000.0
52.99	27.1	-10529.48	10.66	13.14	22.4	41.46	33.77	97108	15000.0	0.0	15000.0
53.0	27.1	-10531.19	10.69	13.18	22.16	41.07	33.77	97109	15000.0	0.0	15000.0
53.0	27.1	-10531.19	10.69	13.18	22.16	41.07	33.77	97110	15000.0	0.0	15000.0
53.0	27.1	-10535.03	10.66	13.17	22.13	39.9	33.77	97111	15000.0	0.0	15000.0
53.0	27.1	-10535.03	10.66	13.17	22.13	39.9	33.77	97112	15000.0	0.0	15000.0
53.0	27.1	-10528.2	10.65	13.12	22.3	41.41	33.77	97113	15000.0	0.0	15000.0
52.99	27.1	-10528.2	10.65	13.12	22.3	41.41	33.77	97114	15000.0	0.0	15000.0
52.99	27.1	-10530.76	10.64	13.14	24.54	40.96	33.77	97115	15000.0	0.0	15000.0
52.99	27.1	-10530.76	10.64	13.14	24.54	40.96	33.77	97116	15000.0	0.0	15000.0
52.99	27.1	-10531.19	10.64	13.19	21.14	40.29	33.77	97117	15000.0	0.0	15000.0
52.99	27.1	-10531.19	10.64	13.19	21.14	40.29	33.78	97118	15000.0	0.0	15000.0
53.0	27.0	-10533.32	10.65	13.21	22.45	40.67	33.79	97119	15000.0	0.0	15000.0
53.01	27.0	-10533.32	10.65	13.21	22.45	40.67	33.78	97120	15000.0	0.0	15000.0
53.02	27.0	-10531.19	10.68	13.09	22.3	41.75	33.77	97121	15000.0	0.0	15000.0
53.03	27.0	-10531.19	10.68	13.09	22.3	41.75	33.77	97122	15000.0	0.0	15000.0
53.04	27.0	-10529.05	10.71	13.14	21.93	40.78	33.77	97123	15000.0	0.0	15000.0
53.05	27.0	-10529.05	10.71	13.14	21.93	40.78	33.78	97124	15000.0	0.0	15000.0
53.06	27.0	-10532.9	10.66	13.2	22.13	39.94	33.78	97125	15000.0	0.0	15000.0
53.07	27.0	-10532.9	10.66	13.2	22.13	39.94	33.78	97126	15000.0	0.0	15000.0
53.08	27.0	-10529.05	10.63	13.14	24.13	41.92	33.78	97127	15000.0	0.0	15000.0
53.09	27.0	-10529.05	10.63	13.14	24.13	41.92	33.78	97128	15000.0	0.0	15000.0
53.1	27.1	-10529.05	10.63	13.14	24.13	41.92	33.78	97129	15000.0	0.0	15000.0
53.11	27.1	-10529.05	10.63	13.14	24.13	41.92	33.78	97130	15000.0	0.0	15000.0
53.12	27.1	-10529.05	10.63	13.14	24.13	41.92	33.78	97131	15000.0	0.0	15000.0
53.13	27.1	-10529.05	10.63	13.14	24.13	41.92	33.79	97132	15000.0	0.0	15000.0
53.14	27.1	-10534.18	10.61	13.21	24.59	39.21	33.79	97133	15000.0	0.0	15000.0
53.15	27.1	-10534.18	10.61	13.21	24.59	39.21	33.79	97134	15000.0	0.0	15000.0
53.16	27.1	-10534.18	10.61	13.21	24.59	39.21	33.79	97135	15000.0	0.0	15000.0
53.17	27.1	-10534.18	10.61	13.21	24.59	39.21	33.79	97136	15000.0	0.0	15000.0
53.18	27.1	-10535.89	10.65	13.13	22.71	41.28	33.79	97137	15000.0	0.0	15000.0
53.19	27.1	-10535.89	10.65	13.13	22.71	41.28	33.79	97138	15000.0	0.0	15000.0
53.2	27.0	-10535.89	10.65	13.13	22.71	41.28	33.79	97139	15000.0	0.0	15000.0
53.21	27.0	-10535.89	10.65	13.13	22.71	41.28	33.79	97140	15000.0	0.0	15000.0
53.22	27.0	-10532.04	10.59	13.14	22.69	40.69	33.78	97141	15000.0	0.0	15000.0
53.24	27.0	-10532.04	10.59	13.14	22.69	40.69	33.77	97142	15000.0	0.0	15000.0
53.25	27.0	-10529.9	10.66	13.22	21.69	39.16	33.77	97143	15000.0	0.0	15000.0
53.26	27.0	-10529.9	10.66	13.22	21.69	39.16	33.77	97144	15000.0	0.0	15000.0
53.27	27.0	-10534.18	10.65	13.18	22.47	39.86	33.78	97145	15000.0	0.0	15000.0
53.28	27.0	-10534.18	10.65	13.18	22.47	39.86	33.78	97146	15000.0	0.0	15000.0
53.29	27.0	-10530.33	10.66	13.14	22.76	40.08	33.78	97147	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.66	13.14	22.76	40.08	33.78	97148	15000.0	0.0	15000.0
53.3	27.1	-10533.75	10.68	13.19	21.9	39.94	33.78	97149	15000.0	0.0	15000.0
53.3	27.1	-10533.75	10.68	13.19	21.9	39.94	33.78	97150	15000.0	0.0	15000.0
53.3	27.1	-10529.05	10.59	13.2	23.98	39.8	33.78	97151	15000.0	0.0	15000.0
53.3	27.1	-10529.05	10.59	13.2	23.98	39.8	33.78	97152	15000.0	0.0	15000.0
53.3	27.1	-10529.48	10.61	13.21	22.78	39.67	33.79	97153	15000.0	0.0	15000.0
53.3	27.1	-10529.48	10.61	13.21	22.78	39.67	33.78	97154	15000.0	0.0	15000.0
53.3	27.1	-10531.61	10.65	13.19	22.19	40.02	33.77	97155	15000.0	0.0	15000.0
53.3	27.1	-10531.61	10.65	13.19	22.19	40.02	33.78	97156	15000.0	0.0	15000.0
53.3	27.1	-10534.18	10.62	13.13	24.07	41.13	33.79	97157	15000.0	0.0	15000.0
53.3	27.1	-10534.18	10.62	13.13	24.07	41.13	33.8	97158	15000.0	0.0	15000.0
53.3	27.2	-10534.6	10.62	13.15	22.64	40.76	33.8	97159	15000.0	0.0	15000.0
53.3	27.2	-10534.6	10.62	13.15	22.64	40.76	33.8	97160	15000.0	0.0	15000.0
53.3	27.2	-10529.48	10.63	13.12	22.85	41.36	33.79	97161	15000.0	0.0	15000.0
53.3	27.2	-10529.48	10.63	13.12	22.85	41.36	33.79	97162	15000.0	0.0	15000.0
53.3	27.2	-10531.19	10.65	13.22	21.99	39.7	33.79	97163	15000.0	0.0	15000.0
53.3	27.2	-10531.19	10.65	13.22	21.99	39.7	33.79	97164	15000.0	0.0	15000.0
53.3	27.2	-10531.19	10.65	13.22	21.99	39.7	33.79	97165	15000.0	0.0	15000.0
53.3	27.2	-10531.19	10.65	13.22	21.99	39.7	33.8	97166	15000.0	0.0	15000.0
53.3	27.2	-10534.6	10.64	13.1	23.04	41.71	33.8	97167	15000.0	0.0	15000.0
53.3	27.2	-10534.6	10.64	13.1	23.04	41.71	33.8	97168	15000.0	0.0	15000.0
53.3	27.1	-10535.03	10.64	13.13	22.1	41.92	33.79	97169	15000.0	0.0	15000.0
53.31	27.1	-10535.03	10.64	13.13	22.1	41.92	33.78	97170	15000.0	0.0	15000.0
53.32	27.1	-10528.62	10.61	13.18	24.32	41.15	33.78	97171	15000.0	0.0	15000.0
53.34	27.1	-10528.62	10.61	13.18	24.32	41.15	33.78	97172	15000.0	0.0	15000.0
53.37	27.1	-10530.76	10.67	13.04	22.08	42.37	33.79	97173	15000.0	0.0	15000.0
53.4	27.1	-10530.76	10.67	13.04	22.08	42.37	33.79	97174	15000.0	0.0	15000.0
53.43	27.1	-10532.04	10.58	13.14	24.31	41.57	33.79	97175	15000.0	0.0	15000.0
53.46	27.1	-10532.04	10.58	13.14	24.31	41.57	33.79	97176	15000.0	0.0	15000.0
53.48	27.1	-10530.76	10.64	13.14	21.99	41.58	33.78	97177	15000.0	0.0	15000.0
53.49	27.1	-10530.76	10.64	13.14	21.99	41.58	33.79	97178	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.62	13.18	22.36	40.45	33.8	97179	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.62	13.18	22.36	40.45	33.79	97180	15000.0	0.0	15000.0
53.5	27.0	-10536.31	10.58	13.07	24.38	42.96	33.78	97181	15000.0	0.0	15000.0
53.5	27.0	-10536.31	10.58	13.07	24.38	42.96	33.79	97182	15000.0	0.0	15000.0
53.5	27.0	-10528.2	10.66	13.15	21.71	40.88	33.79	97183	15000.0	0.0	15000.0
53.5	27.0	-10528.2	10.66	13.15	21.71	40.88	33.8	97184	15000.0	0.0	15000.0
53.5	27.0	-10527.34	10.67	13.07	22.9	41.62	33.8	97185	15000.0	0.0	15000.0
53.5	27.0	-10527.34	10.67	13.07	22.9	41.62	33.8	97186	15000.0	0.0	15000.0
53.5	27.0	-10527.34	10.67	13.07	22.9	41.62	33.8	97187	15000.0	0.0	15000.0
53.5	27.0	-10527.34	10.67	13.07	22.9	41.62	33.8	97188	15000.0	0.0	15000.0
53.5	27.1	-10529.48	10.67	13.1	22.4	41.89	33.8	97189	15000.0	0.0	15000.0
53.5	27.1	-10529.48	10.67	13.1	22.4	41.89	33.79	97190	15000.0	0.0	15000.0
53.5	27.1	-10528.2	10.68	13.12	21.86	41.97	33.79	97191	15000.0	0.0	15000.0
53.5	27.1	-10528.2	10.68	13.12	21.86	41.97	33.8	97192	15000.0	0.0	15000.0
53.5	27.1	-10533.75	10.66	13.14	22.45	41.85	33.8	97193	15000.0	0.0	15000.0
53.5	27.1	-10533.75	10.66	13.14	22.45	41.85	33.8	97194	15000.0	0.0	15000.0
53.5	27.1	-10533.32	10.67	13.04	22.41	42.12	33.81	97195	15000.0	0.0	15000.0
53.5	27.1	-10533.32	10.67	13.04	22.41	42.12	33.81	97196	15000.0	0.0	15000.0
53.5	27.1	-10529.9	10.62	13.1	24.28	42.32	33.8	97197	15000.0	0.0	15000.0
53.5	27.1	-10529.9	10.62	13.1	24.28	42.32	33.8	97198	15000.0	0.0	15000.0
53.5	27.0	-10534.6	10.65	13.16	22.14	40.15	33.8	97199	15000.0	0.0	15000.0
53.5	27.0	-10534.6	10.65	13.16	22.14	40.15	33.79	97200	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.63	13.08	24.04	43.18	33.79	97201	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.63	13.08	24.04	43.18	33.79	97202	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.7	13.13	22.16	40.77	33.8	97203	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.7	13.13	22.16	40.77	33.8	97204	15000.0	0.0	15000.0
53.5	27.0	-10529.48	10.65	13.1	22.6	40.88	33.8	97205	15000.0	0.0	15000.0
53.5	27.0	-10529.48	10.65	13.1	22.6	40.88	33.8	97206	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.62	13.11	22.37	41.59	33.81	97207	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.62	13.11	22.37	41.59	33.81	97208	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.62	13.11	22.37	41.59	33.81	97209	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.62	13.11	22.37	41.59	33.81	97210	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.7	13.14	22.29	40.94	33.8	97211	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.7	13.14	22.29	40.94	33.8	97212	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.58	13.22	22.0	40.51	33.81	97213	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.58	13.22	22.0	40.51	33.8	97214	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.64	13.09	23.27	42.04	33.79	97215	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.64	13.09	23.27	42.04	33.79	97216	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.65	13.25	21.23	39.29	33.8	97217	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.65	13.25	21.23	39.29	33.81	97218	15000.0	0.0	15000.0
53.5	27.1	-10535.46	10.64	13.17	22.0	40.49	33.81	97219	15000.0	0.0	15000.0
53.5	27.1	-10535.46	10.64	13.17	22.0	40.49	33.81	97220	15000.0	0.0	15000.0
53.51	27.1	-10528.62	10.6	13.17	24.61	40.25	33.81	97221	15000.0	0.0	15000.0
53.52	27.1	-10528.62	10.6	13.17	24.61	40.25	33.81	97222	15000.0	0.0	15000.0
53.53	27.1	-10534.6	10.6	13.08	23.15	43.08	33.81	97223	15000.0	0.0	15000.0
53.54	27.1	-10534.6	10.6	13.08	23.15	43.08	33.81	97224	15000.0	0.0	15000.0
53.56	27.1	-10532.9	10.63	13.17	22.29	40.47	33.81	97225	15000.0	0.0	15000.0
53.57	27.1	-10532.9	10.63	13.17	22.29	40.47	33.81	97226	15000.0	0.0	15000.0
53.58	27.1	-10532.9	10.64	13.11	22.55	41.18	33.8	97227	15000.0	0.0	15000.0
53.59	27.1	-10532.9	10.64	13.11	22.55	41.18	33.79	97228	15000.0	0.0	15000.0
53.6	27.0	-10530.76	10.59	13.14	22.92	41.82	33.79	97229	15000.0	0.0	15000.0
53.6	27.0	-10530.76	10.59	13.14	22.92	41.82	33.79	97230	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.66	13.18	21.79	40.32	33.8	97231	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.66	13.18	21.79	40.32	33.8	97232	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.67	13.15	22.46	40.82	33.81	97233	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.67	13.15	22.46	40.82	33.81	97234	15000.0	0.0	15000.0
53.6	27.0	-10532.9	10.61	13.08	23.15	42.59	33.8	97235	15000.0	0.0	15000.0
53.6	27.0	-10532.9	10.61	13.08	23.15	42.59	33.8	97236	15000.0	0.0	15000.0
53.6	27.0	-10532.9	10.61	13.08	23.15	42.59	33.8	97237	15000.0	0.0	15000.0
53.6	27.0	-10532.9	10.61	13.08	23.15	42.59	33.8	97238	15000.0	0.0	15000.0
53.6	27.1	-10532.04	10.65	13.19	21.9	39.67	33.8	97239	15000.0	0.0	15000.0
53.61	27.1	-10532.04	10.65	13.19	21.9	39.67	33.81	97240	15000.0	0.0	15000.0
53.62	27.1	-10533.75	10.65	13.12	23.49	40.62	33.82	97241	15000.0	0.0	15000.0
53.63	27.1	-10533.75	10.65	13.12	23.49	40.62	33.81	97242	15000.0	0.0	15000.0
53.64	27.1	-10533.32	10.65	13.06	23.14	42.75	33.81	97243	15000.0	0.0	15000.0
53.66	27.1	-10533.32	10.65	13.06	23.14	42.75	33.81	97244	15000.0	0.0	15000.0
53.67	27.1	-10529.48	10.7	13.13	22.43	40.19	33.81	97245	15000.0	0.0	15000.0
53.68	27.1	-10529.48	10.7	13.13	22.43	40.19	33.81	97246	15000.0	0.0	15000.0
53.69	27.1	-10531.19	10.61	13.14	24.19	40.87	33.81	97247	15000.0	0.0	15000.0
53.7	27.1	-10531.19	10.61	13.14	24.19	40.87	33.81	97248	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.64	13.15	22.71	40.01	33.82	97249	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.64	13.15	22.71	40.01	33.82	97250	15000.0	0.0	15000.0
53.7	27.0	-10530.76	10.63	13.12	22.83	41.42	33.82	97251	15000.0	0.0	15000.0
53.7	27.0	-10530.76	10.63	13.12	22.83	41.42	33.81	97252	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.68	13.18	21.88	39.38	33.81	97253	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.68	13.18	21.88	39.38	33.81	97254	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.7	13.09	23.13	41.37	33.82	97255	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.7	13.09	23.13	41.37	33.82	97256	15000.0	0.0	15000.0
53.7	27.0	-10534.6	10.65	13.1	22.81	41.92	33.82	97257	15000.0	0.0	15000.0
53.7	27.0	-10534.6	10.65	13.1	22.81	41.92	33.82	97258	15000.0	0.0	15000.0
53.7	27.2	-10532.04	10.69	13.17	22.26	40.98	33.82	97259	15000.0	0.0	15000.0
53.7	27.2	-10532.04	10.69	13.17	22.26	40.98	33.81	97260	15000.0	0.0	15000.0
53.7	27.2	-10532.9	10.66	13.12	22.8	41.34	33.81	97261	15000.0	0.0	15000.0
53.7	27.2	-10532.9	10.66	13.12	22.8	41.34	33.81	97262	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.66	13.07	22.4	42.78	33.82	97263	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.66	13.07	22.4	42.78	33.82	97264	15000.0	0.0	15000.0
53.7	27.2	-10534.18	10.64	13.15	22.34	41.81	33.82	97265	15000.0	0.0	15000.0
53.7	27.2	-10534.18	10.64	13.15	22.34	41.81	33.82	97266	15000.0	0.0	15000.0
53.7	27.2	-10534.18	10.64	13.15	22.34	41.81	33.82	97267	15000.0	0.0	15000.0
53.7	27.2	-10534.18	10.64	13.15	22.34	41.81	33.82	97268	15000.0	0.0	15000.0
53.7	27.1	-10534.6	10.61	13.19	21.85	40.98	33.82	97269	15000.0	0.0	15000.0
53.7	27.1	-10534.6	10.61	13.19	21.85	40.98	33.83	97270	15000.0	0.0	15000.0
53.7	27.1	-10530.33	10.66	13.12	22.69	40.74	33.84	97271	15000.0	0.0	15000.0
53.7	27.1	-10530.33	10.66	13.12	22.69	40.74	33.83	97272	15000.0	0.0	15000.0
53.7	27.1	-10535.89	10.59	13.11	24.15	43.16	33.82	97273	15000.0	0.0	15000.0
53.7	27.1	-10535.89	10.59	13.11	24.15	43.16	33.82	97274	15000.0	0.0	15000.0
53.7	27.1	-10527.34	10.65	13.19	21.85	40.8	33.82	97275	15000.0	0.0	15000.0
53.7	27.1	-10527.34	10.65	13.19	21.85	40.8	33.82	97276	15000.0	0.0	15000.0
53.7	27.1	-10531.61	10.62	13.15	22.46	41.07	33.82	97277	15000.0	0.0	15000.0
53.7	27.1	-10531.61	10.62	13.15	22.46	41.07	33.82	97278	15000.0	0.0	15000.0
53.7	27.2	-10529.9	10.62	13.15	23.89	41.6	33.82	97279	15000.0	0.0	15000.0
53.7	27.2	-10529.9	10.62	13.15	23.89	41.6	33.82	97280	15000.0	0.0	15000.0
53.7	27.2	-10530.33	10.66	13.12	22.61	40.98	33.83	97281	15000.0	0.0	15000.0
53.7	27.2	-10530.33	10.66	13.12	22.61	40.98	33.83	97282	15000.0	0.0	15000.0
53.7	27.2	-10530.33	10.66	13.04	22.44	42.47	33.83	97283	15000.0	0.0	15000.0
53.7	27.2	-10530.33	10.66	13.04	22.44	42.47	33.83	97284	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.61	13.12	24.37	42.35	33.82	97285	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.61	13.12	24.37	42.35	33.82	97286	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.67	13.13	22.46	40.33	33.82	97287	15000.0	0.0	15000.0
53.7	27.2	-10531.19	10.67	13.13	22.46	40.33	33.83	97288	15000.0	0.0	15000.0
53.7	27.1	-10529.48	10.72	13.12	21.94	41.44	33.84	97289	15000.0	0.0	15000.0
53.7	27.1	-10529.48	10.72	13.12	21.94	41.44	33.83	97290	15000.0	0.0	15000.0
53.71	27.1	-10535.03	10.6	13.07	24.16	42.87	33.82	97291	15000.0	0.0	15000.0
53.72	27.1	-10535.03	10.6	13.07	24.16	42.87	33.83	97292	15000.0	0.0	15000.0
53.74	27.1	-10531.61	10.64	13.25	22.27	39.64	33.84	97293	15000.0	0.0	15000.0
53.75	27.1	-10531.61	10.64	13.25	22.27	39.64	33.84	97294	15000.0	0.0	15000.0
53.76	27.1	-10531.61	10.64	13.25	22.27	39.64	33.84	97295	15000.0	0.0	15000.0
53.78	27.1	-10531.61	10.64	13.25	22.27	39.64	33.84	97296	15000.0	0.0	15000.0
53.79	27.1	-10526.49	10.68	13.14	24.17	40.24	33.84	97297	15000.0	0.0	15000.0
53.8	27.1	-10526.49	10.68	13.14	24.17	40.24	33.84	97298	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.58	13.15	23.9	42.14	33.83	97299	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.58	13.15	23.9	42.14	33.82	97300	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.68	13.11	22.47	40.89	33.82	97301	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.68	13.11	22.47	40.89	33.82	97302	15000.0	0.0	15000.0
53.8	27.1	-10529.05	10.71	13.11	22.45	41.24	33.83	97303	15000.0	0.0	15000.0
53.8	27.1	-10529.05	10.71	13.11	22.45	41.24	33.83	97304	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.54	13.14	22.97	41.43	33.82	97305	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.54	13.14	22.97	41.43	33.82	97306	15000.0	0.0	15000.0
53.8	27.1	-10529.48	10.75	13.16	21.85	40.04	33.82	97307	15000.0	0.0	15000.0
53.8	27.1	-10529.48	10.75	13.16	21.85	40.04	33.83	97308	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.61	13.16	24.15	40.62	33.84	97309	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.61	13.16	24.15	40.62	33.84	97310	15000.0	0.0	15000.0
53.8	27.1	-10528.62	10.63	13.12	23.95	40.4	33.84	97311	15000.0	0.0	15000.0
53.8	27.1	-10528.62	10.63	13.12	23.95	40.4	33.83	97312	15000.0	0.0	15000.0
53.8	27.1	-10533.32	10.71	13.19	21.36	39.32	33.82	97313	15000.0	0.0	15000.0
53.8	27.1	-10533.32	10.71	13.19	21.36	39.32	33.83	97314	15000.0	0.0	15000.0
53.8	27.1	-10528.62	10.59	13.23	22.47	39.51	33.84	97315	15000.0	0.0	15000.0
53.8	27.1	-10528.62	10.59	13.23	22.47	39.51	33.84	97316	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.66	13.12	24.25	40.32	33.84	97317	15000.0	0.0	15000.0
53.8	27.1	-10530.76	10.66	13.12	24.25	40.32	33.84	97318	15000.0	0.0	15000.0
53.8	27.2	-10529.48	10.65	13.12	23.96	42.1	33.84	97319	15000.0	0.0	15000.0
53.8	27.2	-10529.48	10.65	13.12	23.96	42.1	33.84	97320	15000.0	0.0	15000.0
53.8	27.2	-10530.33	10.64	13.11	24.85	39.73	33.84	97321	15000.0	0.0	15000.0
53.8	27.2	-10530.33	10.64	13.11	24.85	39.73	33.83	97322	15000.0	0.0	15000.0
53.8	27.2	-10531.61	10.64	13.12	23.02	41.98	33.83	97323	15000.0	0.0	15000.0
53.8	27.2	-10531.61	10.64	13.12	23.02	41.98	33.83	97324	15000.0	0.0	15000.0
53.8	27.2	-10531.61	10.64	13.12	23.02	41.98	33.83	97325	15000.0	0.0	15000.0
53.8	27.2	-10531.61	10.64	13.12	23.02	41.98	33.83	97326	15000.0	0.0	15000.0
53.8	27.2	-10532.04	10.65	13.21	21.55	39.51	33.83	97327	15000.0	0.0	15000.0
53.8	27.2	-10532.04	10.65	13.21	21.55	39.51	33.83	97328	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.65	13.18	22.62	40.67	33.84	97329	15000.0	0.0	15000.0
53.8	27.1	-10535.89	10.65	13.18	22.62	40.67	33.84	97330	15000.0	0.0	15000.0
53.81	27.1	-10532.47	10.63	13.18	23.22	40.38	33.84	97331	15000.0	0.0	15000.0
53.82	27.1	-10532.47	10.63	13.18	23.22	40.38	33.84	97332	15000.0	0.0	15000.0
53.84	27.1	-10529.05	10.63	13.08	23.06	42.69	33.84	97333	15000.0	0.0	15000.0
53.85	27.1	-10529.05	10.63	13.08	23.06	42.69	33.84	97334	15000.0	0.0	15000.0
53.86	27.1	-10529.05	10.58	13.19	23.32	39.44	33.84	97335	15000.0	0.0	15000.0
53.88	27.1	-10529.05	10.58	13.19	23.32	39.44	33.85	97336	15000.0	0.0	15000.0
53.89	27.1	-10532.47	10.65	13.18	22.55	39.85	33.85	97337	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.65	13.18	22.55	39.85	33.85	97338	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.64	13.16	22.76	41.47	33.84	97339	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.64	13.16	22.76	41.47	33.83	97340	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.7	13.16	22.1	40.2	33.83	97341	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.7	13.16	22.1	40.2	33.83	97342	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.14	23.29	40.73	33.84	97343	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.14	23.29	40.73	33.85	97344	15000.0	0.0	15000.0
53.9	27.1	-10531.61	10.65	13.11	23.09	41.15	33.85	97345	15000.0	0.0	15000.0
53.9	27.1	-10531.61	10.65	13.11	23.09	41.15	33.85	97346	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.62	13.09	22.91	41.93	33.84	97347	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.62	13.09	22.91	41.93	33.84	97348	15000.0	0.0	15000.0
53.9	27.1	-10532.9	10.67	13.14	22.02	40.23	33.84	97349	15000.0	0.0	15000.0
53.9	27.1	-10532.9	10.67	13.14	22.02	40.23	33.85	97350	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.68	13.17	22.54	39.87	33.85	97351	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.68	13.17	22.54	39.87	33.85	97352	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.67	13.17	22.52	40.89	33.85	97353	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.67	13.17	22.52	40.89	33.85	97354	15000.0	0.0	15000.0
53.9	27.1	-10531.19	10.68	13.13	23.35	41.58	33.85	97355	15000.0	0.0	15000.0
53.9	27.1	-10531.19	10.68	13.13	23.35	41.58	33.86	97356	15000.0	0.0	15000.0
53.9	27.1	-10530.33	10.68	13.15	22.49	40.82	33.87	97357	15000.0	0.0	15000.0
53.9	27.1	-10530.33	10.68	13.15	22.49	40.82	33.87	97358	15000.0	0.0	15000.0
53.9	27.1	-10530.33	10.68	13.15	22.49	40.82	33.87	97359	15000.0	0.0	15000.0
53.9	27.1	-10530.33	10.68	13.15	22.49	40.82	33.85	97360	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.67	13.13	22.6	41.6	33.84	97361	15000.0	0.0	15000.0
53.9	27.1	-10530.76	10.67	13.13	22.6	41.6	33.84	97362	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.66	13.14	21.93	40.93	33.85	97363	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.66	13.14	21.93	40.93	33.85	97364	15000.0	0.0	15000.0
53.9	27.1	-10529.48	10.64	13.11	22.72	41.56	33.85	97365	15000.0	0.0	15000.0
53.9	27.1	-10529.48	10.64	13.11	22.72	41.56	33.85	97366	15000.0	0.0	15000.0
53.9	27.1	-10532.04	10.7	13.08	22.49	42.42	33.85	97367	15000.0	0.0	15000.0
53.9	27.1	-10532.04	10.7	13.08	22.49	42.42	33.85	97368	15000.0	0.0	15000.0
53.9	27.0	-10530.76	10.63	13.11	24.3	41.51	33.85	97369	15000.0	0.0	15000.0
53.9	27.0	-10530.76	10.63	13.11	24.3	41.51	33.85	97370	15000.0	0.0	15000.0
53.91	27.0	-10530.33	10.61	13.21	21.44	40.69	33.85	97371	15000.0	0.0	15000.0
