EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.4	30.0	-11173.76	13.57	12.46	38.06	48.18	40.05	753009	15000.0	0.0	15000.0
86.42	30.0	-11173.76	13.57	12.46	38.06	48.18	40.05	753010	15000.0	0.0	15000.0
86.44	30.0	-11172.91	13.59	11.73	28.18	63.91	40.05	753011	15000.0	0.0	15000.0
86.46	30.0	-11172.91	13.59	11.73	28.18	63.91	40.05	753012	15000.0	0.0	15000.0
86.48	30.0	-11175.05	14.09	12.0	14.79	52.47	40.05	753013	15000.0	0.0	15000.0
86.5	30.0	-11175.05	14.09	12.0	14.79	52.47	40.05	753014	15000.0	0.0	15000.0
86.52	30.0	-11181.46	14.08	12.58	23.42	40.32	40.06	753015	15000.0	0.0	15000.0
86.54	30.0	-11181.46	14.08	12.58	23.42	40.32	40.07	753016	15000.0	0.0	15000.0
86.56	30.0	-11180.6	13.45	12.19	37.52	55.67	40.07	753017	15000.0	0.0	15000.0
86.58	30.0	-11180.6	13.45	12.19	37.52	55.67	40.07	753018	15000.0	0.0	15000.0
86.6	30.1	-11179.75	13.82	12.69	33.1	39.24	40.06	753019	15000.0	0.0	15000.0
86.62	30.1	-11179.75	13.82	12.69	33.1	39.24	40.05	753020	15000.0	0.0	15000.0
86.63	30.1	-11175.05	13.52	12.14	36.92	57.0	40.05	753021	15000.0	0.0	15000.0
86.64	30.1	-11175.05	13.52	12.14	36.92	57.0	40.05	753022	15000.0	0.0	15000.0
86.64	30.1	-11175.05	13.52	12.14	36.92	57.0	40.05	753023	15000.0	0.0	15000.0
86.65	30.1	-11175.05	13.52	12.14	36.92	57.0	40.06	753024	15000.0	0.0	15000.0
86.66	30.1	-11173.34	13.54	12.07	34.72	58.67	40.07	753025	15000.0	0.0	15000.0
86.66	30.1	-11173.34	13.54	12.07	34.72	58.67	40.07	753026	15000.0	0.0	15000.0
86.67	30.1	-11173.76	13.92	11.68	18.49	60.06	40.07	753027	15000.0	0.0	15000.0
86.68	30.1	-11173.76	13.92	11.68	18.49	60.06	40.06	753028	15000.0	0.0	15000.0
86.7	30.1	-11178.46	14.2	12.33	16.38	44.44	40.06	753029	15000.0	0.0	15000.0
86.72	30.1	-11178.46	14.2	12.33	16.38	44.44	40.05	753030	15000.0	0.0	15000.0
86.75	30.1	-11181.46	13.9	12.62	31.81	38.85	40.05	753031	15000.0	0.0	15000.0
86.78	30.1	-11181.46	13.9	12.62	31.81	38.85	40.05	753032	15000.0	0.0	15000.0
86.81	30.1	-11178.89	13.59	11.94	34.38	60.45	40.05	753033	15000.0	0.0	15000.0
86.85	30.1	-11178.89	13.59	11.94	34.38	60.45	40.06	753034	15000.0	0.0	15000.0
86.88	30.1	-11176.76	13.97	11.84	15.78	56.93	40.07	753035	15000.0	0.0	15000.0
86.91	30.1	-11176.76	13.97	11.84	15.78	56.93	40.07	753036	15000.0	0.0	15000.0
86.95	30.1	-11176.76	13.76	11.66	20.98	61.72	40.07	753037	15000.0	0.0	15000.0
86.97	30.1	-11176.76	13.76	11.66	20.98	61.72	40.07	753038	15000.0	0.0	15000.0
87.0	30.2	-11178.46	13.54	12.29	38.92	52.59	40.07	753039	15000.0	0.0	15000.0
87.02	30.2	-11178.46	13.54	12.29	38.92	52.59	40.06	753040	15000.0	0.0	15000.0
87.05	30.2	-11176.76	14.17	12.49	19.05	39.89	40.06	753041	15000.0	0.0	15000.0
87.07	30.2	-11176.76	14.17	12.49	19.05	39.89	40.06	753042	15000.0	0.0	15000.0
87.09	30.2	-11181.88	13.72	12.58	36.84	43.12	40.06	753043	15000.0	0.0	15000.0
87.11	30.2	-11181.88	13.72	12.58	36.84	43.12	40.06	753044	15000.0	0.0	15000.0
87.13	30.2	-11178.04	13.58	11.9	32.34	60.85	40.06	753045	15000.0	0.0	15000.0
87.15	30.2	-11178.04	13.58	11.9	32.34	60.85	40.06	753046	15000.0	0.0	15000.0
87.17	30.2	-11172.91	13.93	11.71	16.94	59.04	40.07	753047	15000.0	0.0	15000.0
87.18	30.2	-11172.91	13.93	11.71	16.94	59.04	40.07	753048	15000.0	0.0	15000.0
87.2	30.2	-11172.91	13.93	11.71	16.94	59.04	40.07	753049	15000.0	0.0	15000.0
87.21	30.2	-11172.91	13.93	11.71	16.94	59.04	40.07	753050	15000.0	0.0	15000.0
87.22	30.2	-11171.2	13.7	11.71	24.18	62.78	40.07	753051	15000.0	0.0	15000.0
87.23	30.2	-11171.2	13.7	11.71	24.18	62.78	40.07	753052	15000.0	0.0	15000.0
87.24	30.2	-11171.2	13.99	12.0	15.25	52.15	40.07	753053	15000.0	0.0	15000.0
87.24	30.2	-11171.2	13.99	12.0	15.25	52.15	40.06	753054	15000.0	0.0	15000.0
87.25	30.2	-11178.89	14.15	12.55	18.36	39.6	40.06	753055	15000.0	0.0	15000.0
87.26	30.2	-11178.89	14.15	12.55	18.36	39.6	40.07	753056	15000.0	0.0	15000.0
87.27	30.2	-11171.63	14.17	12.07	14.37	50.29	40.08	753057	15000.0	0.0	15000.0
87.28	30.2	-11171.63	14.17	12.07	14.37	50.29	40.09	753058	15000.0	0.0	15000.0
87.3	30.2	-11181.03	13.55	12.43	38.27	49.6	40.09	753059	15000.0	0.0	15000.0
87.32	30.2	-11181.03	13.55	12.43	38.27	49.6	40.09	753060	15000.0	0.0	15000.0
87.34	30.2	-11176.33	13.66	11.76	25.76	63.41	40.08	753061	15000.0	0.0	15000.0
87.36	30.2	-11176.33	13.66	11.76	25.76	63.41	40.07	753062	15000.0	0.0	15000.0
87.38	30.2	-11175.47	13.56	11.88	30.89	62.7	40.07	753063	15000.0	0.0	15000.0
87.4	30.2	-11175.47	13.56	11.88	30.89	62.7	40.07	753064	15000.0	0.0	15000.0
87.42	30.2	-11168.64	13.93	11.9	15.53	56.69	40.08	753065	15000.0	0.0	15000.0
87.44	30.2	-11168.64	13.93	11.9	15.53	56.69	40.08	753066	15000.0	0.0	15000.0
87.46	30.2	-11186.15	14.23	12.49	19.18	41.24	40.09	753067	15000.0	0.0	15000.0
87.48	30.2	-11186.15	14.23	12.49	19.18	41.24	40.09	753068	15000.0	0.0	15000.0
87.5	30.2	-11177.61	13.5	12.42	38.35	50.24	40.09	753069	15000.0	0.0	15000.0
87.52	30.2	-11177.61	13.5	12.42	38.35	50.24	40.08	753070	15000.0	0.0	15000.0
87.54	30.2	-11169.06	13.49	11.97	32.78	59.76	40.08	753071	15000.0	0.0	15000.0
87.56	30.2	-11169.06	13.49	11.97	32.78	59.76	40.08	753072	15000.0	0.0	15000.0
87.58	30.2	-11172.91	13.87	11.8	18.46	59.98	40.08	753073	15000.0	0.0	15000.0
87.6	30.2	-11172.91	13.87	11.8	18.46	59.98	40.08	753074	15000.0	0.0	15000.0
87.62	30.2	-11172.91	13.87	11.8	18.46	59.98	40.08	753075	15000.0	0.0	15000.0
87.64	30.2	-11172.91	13.87	11.8	18.46	59.98	40.07	753076	15000.0	0.0	15000.0
87.66	30.2	-11180.17	14.11	12.53	17.07	41.39	40.06	753077	15000.0	0.0	15000.0
87.68	30.2	-11180.17	14.11	12.53	17.07	41.39	40.07	753078	15000.0	0.0	15000.0
87.7	30.2	-11169.92	14.07	12.02	14.86	52.02	40.08	753079	15000.0	0.0	15000.0
87.72	30.2	-11169.92	14.07	12.02	14.86	52.02	40.08	753080	15000.0	0.0	15000.0
87.73	30.2	-11174.62	14.19	12.5	17.54	41.55	40.09	753081	15000.0	0.0	15000.0
87.74	30.2	-11174.62	14.19	12.5	17.54	41.55	40.1	753082	15000.0	0.0	15000.0
87.75	30.2	-11179.75	13.67	12.49	37.11	46.32	40.1	753083	15000.0	0.0	15000.0
87.76	30.2	-11179.75	13.67	12.49	37.11	46.32	40.1	753084	15000.0	0.0	15000.0
87.76	30.2	-11174.62	14.15	12.6	20.58	38.11	40.09	753085	15000.0	0.0	15000.0
87.77	30.2	-11174.62	14.15	12.6	20.58	38.11	40.08	753086	15000.0	0.0	15000.0
87.78	30.2	-11177.61	13.76	12.64	34.19	40.82	40.07	753087	15000.0	0.0	15000.0
87.79	30.2	-11177.61	13.76	12.64	34.19	40.82	40.07	753088	15000.0	0.0	15000.0
87.8	30.2	-11178.89	13.55	12.07	36.59	58.04	40.07	753089	15000.0	0.0	15000.0
87.82	30.2	-11178.89	13.55	12.07	36.59	58.04	40.07	753090	15000.0	0.0	15000.0
87.83	30.2	-11179.75	14.18	12.62	19.15	38.82	40.07	753091	15000.0	0.0	15000.0
87.85	30.2	-11179.75	14.18	12.62	19.15	38.82	40.07	753092	15000.0	0.0	15000.0
87.88	30.2	-11175.47	14.04	12.09	15.06	50.47	40.08	753093	15000.0	0.0	15000.0
87.9	30.2	-11175.47	14.04	12.09	15.06	50.47	40.08	753094	15000.0	0.0	15000.0
87.92	30.2	-11178.89	14.09	12.62	21.9	38.41	40.08	753095	15000.0	0.0	15000.0
87.95	30.2	-11178.89	14.09	12.62	21.9	38.41	40.08	753096	15000.0	0.0	15000.0
87.97	30.2	-11170.77	13.74	11.62	22.16	63.01	40.09	753097	15000.0	0.0	15000.0
87.98	30.2	-11170.77	13.74	11.62	22.16	63.01	40.1	753098	15000.0	0.0	15000.0
88.0	30.2	-11176.33	14.18	12.53	21.68	40.49	40.1	753099	15000.0	0.0	15000.0
88.01	30.2	-11176.33	14.18	12.53	21.68	40.49	40.1	753100	15000.0	0.0	15000.0
88.01	30.2	-11182.31	13.51	12.32	38.69	52.18	40.1	753101	15000.0	0.0	15000.0
88.01	30.2	-11182.31	13.51	12.32	38.69	52.18	40.1	753102	15000.0	0.0	15000.0
88.01	30.2	-11184.87	14.12	12.49	18.5	40.75	40.1	753103	15000.0	0.0	15000.0
88.0	30.2	-11184.87	14.12	12.49	18.5	40.75	40.1	753104	15000.0	0.0	15000.0
87.99	30.2	-11184.87	14.12	12.49	18.5	40.75	40.1	753105	15000.0	0.0	15000.0
87.99	30.2	-11184.87	14.12	12.49	18.5	40.75	40.09	753106	15000.0	0.0	15000.0
87.99	30.2	-11178.04	14.13	12.31	16.1	45.41	40.08	753107	15000.0	0.0	15000.0
87.99	30.2	-11178.04	14.13	12.31	16.1	45.41	40.08	753108	15000.0	0.0	15000.0
88.0	30.2	-11178.89	14.09	12.7	25.19	37.37	40.08	753109	15000.0	0.0	15000.0
88.02	30.2	-11178.89	14.09	12.7	25.19	37.37	40.09	753110	15000.0	0.0	15000.0
88.03	30.2	-11179.32	13.61	12.32	38.11	50.17	40.1	753111	15000.0	0.0	15000.0
88.06	30.2	-11179.32	13.61	12.32	38.11	50.17	40.1	753112	15000.0	0.0	15000.0
88.08	30.2	-11171.63	13.66	11.79	24.18	63.9	40.09	753113	15000.0	0.0	15000.0
88.1	30.2	-11171.63	13.66	11.79	24.18	63.9	40.1	753114	15000.0	0.0	15000.0
88.13	30.2	-11173.34	13.54	12.0	32.4	59.67	40.11	753115	15000.0	0.0	15000.0
88.15	30.2	-11173.34	13.54	12.0	32.4	59.67	40.1	753116	15000.0	0.0	15000.0
88.17	30.2	-11168.64	13.74	11.7	22.07	62.43	40.1	753117	15000.0	0.0	15000.0
88.19	30.2	-11168.64	13.74	11.7	22.07	62.43	40.09	753118	15000.0	0.0	15000.0
88.2	30.1	-11184.02	14.15	12.32	15.5	45.91	40.09	753119	15000.0	0.0	15000.0
88.21	30.1	-11184.02	14.15	12.32	15.5	45.91	40.09	753120	15000.0	0.0	15000.0
88.22	30.1	-11181.46	13.71	12.71	35.46	41.81	40.09	753121	15000.0	0.0	15000.0
88.23	30.1	-11181.46	13.71	12.71	35.46	41.81	40.11	753122	15000.0	0.0	15000.0
88.24	30.1	-11169.49	14.2	12.47	19.16	41.53	40.12	753123	15000.0	0.0	15000.0
88.25	30.1	-11169.49	14.2	12.47	19.16	41.53	40.12	753124	15000.0	0.0	15000.0
88.26	30.1	-11177.18	13.85	12.59	33.87	41.9	40.11	753125	15000.0	0.0	15000.0
88.27	30.1	-11177.18	13.85	12.59	33.87	41.9	40.12	753126	15000.0	0.0	15000.0
88.28	30.1	-11173.76	13.49	12.11	37.23	56.75	40.12	753127	15000.0	0.0	15000.0
88.29	30.1	-11173.76	13.49	12.11	37.23	56.75	40.11	753128	15000.0	0.0	15000.0
88.3	30.1	-11176.33	13.77	11.73	20.08	60.79	40.1	753129	15000.0	0.0	15000.0
88.31	30.1	-11176.33	13.77	11.73	20.08	60.79	40.09	753130	15000.0	0.0	15000.0
88.32	30.1	-11166.5	13.54	11.81	29.96	63.16	40.09	753131	15000.0	0.0	15000.0
88.33	30.1	-11166.5	13.54	11.81	29.96	63.16	40.09	753132	15000.0	0.0	15000.0
88.34	30.1	-11166.5	13.84	11.77	18.33	60.86	40.1	753133	15000.0	0.0	15000.0
88.35	30.1	-11166.5	13.84	11.77	18.33	60.86	40.11	753134	15000.0	0.0	15000.0
88.36	30.1	-11173.34	13.53	11.79	31.52	62.22	40.11	753135	15000.0	0.0	15000.0
88.37	30.1	-11173.34	13.53	11.79	31.52	62.22	40.11	753136	15000.0	0.0	15000.0
88.38	30.1	-11173.34	13.53	11.79	31.52	62.22	40.11	753137	15000.0	0.0	15000.0
88.39	30.1	-11173.34	13.53	11.79	31.52	62.22	40.1	753138	15000.0	0.0	15000.0
88.4	30.1	-11171.2	13.85	11.77	17.59	58.89	40.1	753139	15000.0	0.0	15000.0
88.41	30.1	-11171.2	13.85	11.77	17.59	58.89	40.1	753140	15000.0	0.0	15000.0
88.42	30.1	-11181.03	14.12	12.46	16.31	42.96	40.11	753141	15000.0	0.0	15000.0
88.43	30.1	-11181.03	14.12	12.46	16.31	42.96	40.11	753142	15000.0	0.0	15000.0
88.44	30.1	-11173.76	14.04	12.09	14.61	51.65	40.11	753143	15000.0	0.0	15000.0
88.45	30.1	-11173.76	14.04	12.09	14.61	51.65	40.12	753144	15000.0	0.0	15000.0
88.46	30.1	-11175.05	14.1	12.65	22.51	40.17	40.13	753145	15000.0	0.0	15000.0
88.47	30.1	-11175.05	14.1	12.65	22.51	40.17	40.13	753146	15000.0	0.0	15000.0
88.48	30.1	-11176.76	13.47	11.97	35.55	59.35	40.13	753147	15000.0	0.0	15000.0
88.49	30.1	-11176.76	13.47	11.97	35.55	59.35	40.13	753148	15000.0	0.0	15000.0
88.5	30.0	-11181.88	13.58	12.38	37.69	51.08	40.12	753149	15000.0	0.0	15000.0
88.51	30.0	-11181.88	13.58	12.38	37.69	51.08	40.11	753150	15000.0	0.0	15000.0
88.53	30.0	-11173.34	13.67	11.67	26.16	64.34	40.1	753151	15000.0	0.0	15000.0
88.55	30.0	-11173.34	13.67	11.67	26.16	64.34	40.11	753152	15000.0	0.0	15000.0
88.57	30.0	-11173.76	13.5	12.01	33.05	59.45	40.12	753153	15000.0	0.0	15000.0
88.59	30.0	-11173.76	13.5	12.01	33.05	59.45	40.13	753154	15000.0	0.0	15000.0
88.62	30.0	-11171.63	13.83	11.76	18.19	59.27	40.13	753155	15000.0	0.0	15000.0
88.64	30.0	-11171.63	13.83	11.76	18.19	59.27	40.12	753156	15000.0	0.0	15000.0
88.66	30.0	-11169.06	13.51	11.9	30.71	62.43	40.12	753157	15000.0	0.0	15000.0
88.68	30.0	-11169.06	13.51	11.9	30.71	62.43	40.11	753158	15000.0	0.0	15000.0
88.7	30.2	-11166.5	13.93	11.91	16.99	51.97	40.11	753159	15000.0	0.0	15000.0
88.71	30.2	-11166.5	13.93	11.91	16.99	51.97	40.12	753160	15000.0	0.0	15000.0
88.73	30.2	-11177.18	14.21	12.33	15.88	44.69	40.13	753161	15000.0	0.0	15000.0
88.74	30.2	-11177.18	14.21	12.33	15.88	44.69	40.14	753162	15000.0	0.0	15000.0
88.75	30.2	-11177.61	13.86	12.64	31.4	40.1	40.14	753163	15000.0	0.0	15000.0
88.76	30.2	-11177.61	13.86	12.64	31.4	40.1	40.13	753164	15000.0	0.0	15000.0
88.77	30.2	-11177.61	13.52	12.17	38.14	54.67	40.13	753165	15000.0	0.0	15000.0
88.78	30.2	-11177.61	13.52	12.17	38.14	54.67	40.13	753166	15000.0	0.0	15000.0
88.79	30.2	-11177.61	13.52	12.17	38.14	54.67	40.13	753167	15000.0	0.0	15000.0
88.79	30.2	-11177.61	13.52	12.17	38.14	54.67	40.13	753168	15000.0	0.0	15000.0
88.8	30.2	-11171.63	13.67	11.74	25.03	63.46	40.13	753169	15000.0	0.0	15000.0
88.8	30.2	-11171.63	13.67	11.74	25.03	63.46	40.13	753170	15000.0	0.0	15000.0
88.8	30.2	-11171.63	13.99	11.96	15.36	52.35	40.13	753171	15000.0	0.0	15000.0
88.8	30.2	-11171.63	13.99	11.96	15.36	52.35	40.12	753172	15000.0	0.0	15000.0
88.79	30.2	-11169.49	13.71	11.72	24.04	63.38	40.12	753173	15000.0	0.0	15000.0
88.78	30.2	-11169.49	13.71	11.72	24.04	63.38	40.12	753174	15000.0	0.0	15000.0
88.78	30.2	-11167.36	14.05	12.05	14.46	53.04	40.13	753175	15000.0	0.0	15000.0
88.77	30.2	-11167.36	14.05	12.05	14.46	53.04	40.14	753176	15000.0	0.0	15000.0
88.78	30.2	-11176.33	14.15	12.45	18.51	41.96	40.15	753177	15000.0	0.0	15000.0
88.78	30.2	-11176.33	14.15	12.45	18.51	41.96	40.15	753178	15000.0	0.0	15000.0
88.8	30.2	-11179.75	13.71	12.52	36.88	44.84	40.15	753179	15000.0	0.0	15000.0
88.82	30.2	-11179.75	13.71	12.52	36.88	44.84	40.14	753180	15000.0	0.0	15000.0
88.84	30.2	-11172.06	13.47	12.04	32.85	59.0	40.14	753181	15000.0	0.0	15000.0
88.86	30.2	-11172.06	13.47	12.04	32.85	59.0	40.13	753182	15000.0	0.0	15000.0
88.88	30.2	-11173.76	13.86	11.72	18.36	60.26	40.13	753183	15000.0	0.0	15000.0
88.9	30.2	-11173.76	13.86	11.72	18.36	60.26	40.13	753184	15000.0	0.0	15000.0
88.92	30.2	-11174.62	14.11	12.31	15.44	45.46	40.13	753185	15000.0	0.0	15000.0
88.94	30.2	-11174.62	14.11	12.31	15.44	45.46	40.13	753186	15000.0	0.0	15000.0
88.96	30.2	-11183.16	13.89	12.73	30.35	37.86	40.13	753187	15000.0	0.0	15000.0
88.98	30.2	-11183.16	13.89	12.73	30.35	37.86	40.13	753188	15000.0	0.0	15000.0
89.0	30.2	-11179.32	14.12	12.64	20.68	40.4	40.14	753189	15000.0	0.0	15000.0
89.02	30.2	-11179.32	14.12	12.64	20.68	40.4	40.15	753190	15000.0	0.0	15000.0
89.04	30.2	-11178.46	13.61	12.38	38.55	49.53	40.16	753191	15000.0	0.0	15000.0
89.06	30.2	-11178.46	13.61	12.38	38.55	49.53	40.15	753192	15000.0	0.0	15000.0
89.08	30.2	-11175.05	14.0	12.05	15.05	51.49	40.13	753193	15000.0	0.0	15000.0
89.1	30.2	-11175.05	14.0	12.05	15.05	51.49	40.13	753194	15000.0	0.0	15000.0
89.12	30.2	-11169.49	13.79	11.68	20.23	62.8	40.13	753195	15000.0	0.0	15000.0
89.14	30.2	-11169.49	13.79	11.68	20.23	62.8	40.14	753196	15000.0	0.0	15000.0
89.16	30.2	-11168.21	14.15	12.11	14.38	51.5	40.15	753197	15000.0	0.0	15000.0
89.18	30.2	-11168.21	14.15	12.11	14.38	51.5	40.16	753198	15000.0	0.0	15000.0
89.2	30.2	-11176.33	14.13	12.57	20.66	40.53	40.16	753199	15000.0	0.0	15000.0
89.22	30.2	-11176.33	14.13	12.57	20.66	40.53	40.15	753200	15000.0	0.0	15000.0
89.23	30.2	-11178.46	14.14	12.25	15.45	46.69	40.14	753201	15000.0	0.0	15000.0
89.25	30.2	-11178.46	14.14	12.25	15.45	46.69	40.14	753202	15000.0	0.0	15000.0
89.26	30.2	-11181.46	13.89	12.76	29.27	37.27	40.14	753203	15000.0	0.0	15000.0
89.27	30.2	-11181.46	13.89	12.76	29.27	37.27	40.14	753204	15000.0	0.0	15000.0
89.28	30.2	-11181.46	13.89	12.76	29.27	37.27	40.14	753205	15000.0	0.0	15000.0
89.28	30.2	-11181.46	13.89	12.76	29.27	37.27	40.14	753206	15000.0	0.0	15000.0
89.29	30.2	-11179.75	13.45	12.12	36.06	59.11	40.14	753207	15000.0	0.0	15000.0
89.29	30.2	-11179.75	13.45	12.12	36.06	59.11	40.14	753208	15000.0	0.0	15000.0
89.3	30.2	-11173.34	13.86	11.77	18.17	60.96	40.14	753209	15000.0	0.0	15000.0
89.3	30.2	-11173.34	13.86	11.77	18.17	60.96	40.15	753210	15000.0	0.0	15000.0
89.3	30.2	-11173.34	14.17	12.38	15.32	44.71	40.16	753211	15000.0	0.0	15000.0
89.3	30.2	-11173.34	14.17	12.38	15.32	44.71	40.17	753212	15000.0	0.0	15000.0
89.3	30.2	-11181.03	13.99	12.6	28.65	40.19	40.18	753213	15000.0	0.0	15000.0
89.29	30.2	-11181.03	13.99	12.6	28.65	40.19	40.17	753214	15000.0	0.0	15000.0
89.29	30.2	-11176.76	14.04	12.74	23.2	37.5	40.15	753215	15000.0	0.0	15000.0
89.29	30.2	-11176.76	14.04	12.74	23.2	37.5	40.15	753216	15000.0	0.0	15000.0
89.29	30.2	-11179.75	13.86	12.68	32.63	39.76	40.15	753217	15000.0	0.0	15000.0
89.29	30.2	-11179.75	13.86	12.68	32.63	39.76	40.17	753218	15000.0	0.0	15000.0
89.3	30.2	-11174.62	14.18	12.5	17.76	41.37	40.18	753219	15000.0	0.0	15000.0
89.31	30.2	-11174.62	14.18	12.5	17.76	41.37	40.18	753220	15000.0	0.0	15000.0
89.32	30.2	-11179.32	13.82	12.52	35.12	43.5	40.17	753221	15000.0	0.0	15000.0
89.33	30.2	-11179.32	13.82	12.52	35.12	43.5	40.18	753222	15000.0	0.0	15000.0
89.34	30.2	-11172.48	13.5	12.14	37.69	56.83	40.18	753223	15000.0	0.0	15000.0
89.35	30.2	-11172.48	13.5	12.14	37.69	56.83	40.17	753224	15000.0	0.0	15000.0
89.36	30.2	-11167.78	13.62	11.78	25.8	62.29	40.17	753225	15000.0	0.0	15000.0
89.37	30.2	-11167.78	13.62	11.78	25.8	62.29	40.16	753226	15000.0	0.0	15000.0
89.38	30.2	-11173.34	14.06	11.81	15.78	53.96	40.16	753227	15000.0	0.0	15000.0
89.39	30.2	-11173.34	14.06	11.81	15.78	53.96	40.16	753228	15000.0	0.0	15000.0
89.4	30.2	-11173.34	14.06	11.81	15.78	53.96	40.16	753229	15000.0	0.0	15000.0
89.41	30.2	-11173.34	14.06	11.81	15.78	53.96	40.15	753230	15000.0	0.0	15000.0
89.42	30.2	-11179.32	14.16	12.48	17.99	39.83	40.15	753231	15000.0	0.0	15000.0
89.43	30.2	-11179.32	14.16	12.48	17.99	39.83	40.17	753232	15000.0	0.0	15000.0
89.44	30.2	-11178.04	13.83	12.64	33.27	41.7	40.18	753233	15000.0	0.0	15000.0
89.45	30.2	-11178.04	13.83	12.64	33.27	41.7	40.17	753234	15000.0	0.0	15000.0
89.46	30.2	-11175.47	13.52	12.04	33.32	58.13	40.17	753235	15000.0	0.0	15000.0
89.47	30.2	-11175.47	13.52	12.04	33.32	58.13	40.17	753236	15000.0	0.0	15000.0
89.48	30.2	-11170.77	13.81	11.73	19.86	61.55	40.17	753237	15000.0	0.0	15000.0
89.49	30.2	-11170.77	13.81	11.73	19.86	61.55	40.16	753238	15000.0	0.0	15000.0
89.5	30.2	-11169.06	14.06	12.1	16.36	49.56	40.16	753239	15000.0	0.0	15000.0
89.51	30.2	-11169.06	14.06	12.1	16.36	49.56	40.16	753240	15000.0	0.0	15000.0
89.53	30.2	-11172.91	13.88	11.69	18.0	59.9	40.17	753241	15000.0	0.0	15000.0
89.55	30.2	-11172.91	13.88	11.69	18.0	59.9	40.17	753242	15000.0	0.0	15000.0
89.57	30.2	-11175.47	14.2	12.28	14.93	45.14	40.18	753243	15000.0	0.0	15000.0
89.59	30.2	-11175.47	14.2	12.28	14.93	45.14	40.19	753244	15000.0	0.0	15000.0
89.62	30.2	-11180.6	13.85	12.66	31.77	40.71	40.19	753245	15000.0	0.0	15000.0
89.64	30.2	-11180.6	13.85	12.66	31.77	40.71	40.18	753246	15000.0	0.0	15000.0
89.66	30.2	-11178.04	14.16	12.39	16.94	42.13	40.17	753247	15000.0	0.0	15000.0
89.68	30.2	-11178.04	14.16	12.39	16.94	42.13	40.17	753248	15000.0	0.0	15000.0
89.7	30.2	-11180.17	13.97	12.71	29.74	37.86	40.17	753249	15000.0	0.0	15000.0
89.71	30.2	-11180.17	13.97	12.71	29.74	37.86	40.17	753250	15000.0	0.0	15000.0
89.73	30.2	-11178.46	13.52	11.95	34.76	60.46	40.17	753251	15000.0	0.0	15000.0
89.74	30.2	-11178.46	13.52	11.95	34.76	60.46	40.17	753252	15000.0	0.0	15000.0
89.75	30.2	-11172.48	13.86	11.75	18.15	60.55	40.17	753253	15000.0	0.0	15000.0
89.76	30.2	-11172.48	13.86	11.75	18.15	60.55	40.18	753254	15000.0	0.0	15000.0
89.77	30.2	-11172.48	13.55	11.8	29.41	62.91	40.19	753255	15000.0	0.0	15000.0
89.78	30.2	-11172.48	13.55	11.8	29.41	62.91	40.19	753256	15000.0	0.0	15000.0
89.79	30.2	-11172.48	13.55	11.8	29.41	62.91	40.19	753257	15000.0	0.0	15000.0
89.79	30.2	-11172.48	13.55	11.8	29.41	62.91	40.18	753258	15000.0	0.0	15000.0
89.8	30.2	-11169.92	13.98	11.91	15.85	54.4	40.18	753259	15000.0	0.0	15000.0
89.8	30.2	-11169.92	13.98	11.91	15.85	54.4	40.18	753260	15000.0	0.0	15000.0
89.8	30.2	-11177.18	14.15	12.57	18.53	39.35	40.18	753261	15000.0	0.0	15000.0
89.8	30.2	-11177.18	14.15	12.57	18.53	39.35	40.18	753262	15000.0	0.0	15000.0
89.8	30.2	-11175.9	14.16	12.15	14.23	49.26	40.19	753263	15000.0	0.0	15000.0
89.79	30.2	-11175.9	14.16	12.15	14.23	49.26	40.2	753264	15000.0	0.0	15000.0
89.79	30.2	-11176.76	14.09	12.59	23.15	39.99	40.2	753265	15000.0	0.0	15000.0
89.79	30.2	-11176.76	14.09	12.59	23.15	39.99	40.2	753266	15000.0	0.0	15000.0
89.79	30.2	-11175.9	13.54	12.33	38.28	51.94	40.19	753267	15000.0	0.0	15000.0
89.79	30.2	-11175.9	13.54	12.33	38.28	51.94	40.18	753268	15000.0	0.0	15000.0
89.8	30.2	-11178.04	13.65	12.31	38.9	49.44	40.18	753269	15000.0	0.0	15000.0
89.81	30.2	-11178.04	13.65	12.31	38.9	49.44	40.17	753270	15000.0	0.0	15000.0
89.82	30.2	-11174.19	13.64	11.71	27.01	63.85	40.17	753271	15000.0	0.0	15000.0
89.83	30.2	-11174.19	13.64	11.71	27.01	63.85	40.18	753272	15000.0	0.0	15000.0
89.84	30.2	-11172.91	14.06	12.09	14.69	51.57	40.2	753273	15000.0	0.0	15000.0
89.85	30.2	-11172.91	14.06	12.09	14.69	51.57	40.2	753274	15000.0	0.0	15000.0
89.86	30.2	-11182.74	14.06	12.57	23.6	40.13	40.2	753275	15000.0	0.0	15000.0
89.87	30.2	-11182.74	14.06	12.57	23.6	40.13	40.2	753276	15000.0	0.0	15000.0
89.88	30.2	-11176.33	13.57	12.35	38.43	50.27	40.2	753277	15000.0	0.0	15000.0
89.89	30.2	-11176.33	13.57	12.35	38.43	50.27	40.2	753278	15000.0	0.0	15000.0
89.9	30.2	-11178.46	14.09	12.65	24.61	38.12	40.19	753279	15000.0	0.0	15000.0
