EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.2	27.7	-9780.52	6.95	16.21	3.32	28.73	42.52	602399	538.0	14462.0	15000.0
55.19	27.7	-9780.52	6.95	16.21	3.32	28.73	42.52	602400	539.0	14461.0	15000.0
55.18	27.7	-9784.36	6.95	16.18	2.46	29.45	42.52	602401	540.0	14460.0	15000.0
55.17	27.7	-9784.36	6.95	16.18	2.46	29.45	42.5	602402	541.0	14459.0	15000.0
55.16	27.7	-9782.22	7.0	16.15	2.08	30.83	42.49	602403	542.0	14458.0	15000.0
55.15	27.7	-9782.22	7.0	16.15	2.08	30.83	42.48	602404	543.0	14457.0	15000.0
55.14	27.7	-9780.09	6.95	16.18	2.87	30.17	42.47	602405	544.0	14456.0	15000.0
55.13	27.7	-9780.09	6.95	16.18	2.87	30.17	42.46	602406	545.0	14455.0	15000.0
55.12	27.7	-9780.52	7.01	16.19	2.72	29.6	42.45	602407	546.0	14454.0	15000.0
55.11	27.7	-9780.52	7.01	16.19	2.72	29.6	42.45	602408	547.0	14453.0	15000.0
55.1	27.7	-9780.52	7.01	16.19	2.72	29.6	42.45	602409	548.0	14452.0	15000.0
55.09	27.7	-9780.52	7.01	16.19	2.72	29.6	42.45	602410	549.0	14451.0	15000.0
55.07	27.7	-9784.36	6.94	16.21	3.05	29.32	42.44	602411	550.0	14450.0	15000.0
55.05	27.7	-9784.36	6.94	16.21	3.05	29.32	42.43	602412	551.0	14449.0	15000.0
55.03	27.7	-9785.64	6.96	16.19	2.15	29.02	42.42	602413	552.0	14448.0	15000.0
55.01	27.7	-9785.64	6.96	16.19	2.15	29.02	42.42	602414	553.0	14447.0	15000.0
54.98	27.7	-9786.07	6.93	16.19	3.68	29.59	42.42	602415	554.0	14446.0	15000.0
54.96	27.7	-9786.07	6.93	16.19	3.68	29.59	42.4	602416	555.0	14445.0	15000.0
54.94	27.7	-9781.8	6.97	16.22	2.64	28.15	42.39	602417	556.0	14444.0	15000.0
54.92	27.7	-9781.8	6.97	16.22	2.64	28.15	42.39	602418	557.0	14443.0	15000.0
54.9	27.6	-9786.07	6.93	16.19	3.72	29.65	42.39	602419	558.0	14442.0	15000.0
54.89	27.6	-9786.07	6.93	16.19	3.72	29.65	42.38	602420	559.0	14441.0	15000.0
54.87	27.6	-9783.51	6.94	16.24	3.56	29.48	42.37	602421	560.0	14440.0	15000.0
54.86	27.6	-9783.51	6.94	16.24	3.56	29.48	42.37	602422	561.0	14439.0	15000.0
54.85	27.6	-9780.09	6.99	16.16	2.76	30.1	42.36	602423	562.0	14438.0	15000.0
54.84	27.6	-9780.09	6.99	16.16	2.76	30.1	42.35	602424	563.0	14437.0	15000.0
54.83	27.6	-9780.94	6.93	16.23	2.98	28.53	42.34	602425	564.0	14436.0	15000.0
54.82	27.6	-9780.94	6.93	16.23	2.98	28.53	42.33	602426	565.0	14435.0	15000.0
54.81	27.6	-9783.08	6.92	16.22	3.2	29.25	42.33	602427	566.0	14434.0	15000.0
54.81	27.6	-9783.08	6.92	16.22	3.2	29.25	42.33	602428	567.0	14433.0	15000.0
54.8	27.7	-9783.08	6.92	16.22	3.2	29.25	42.33	602429	568.0	14432.0	15000.0
54.8	27.7	-9783.08	6.92	16.22	3.2	29.25	42.32	602430	569.0	14431.0	15000.0
54.8	27.7	-9784.36	6.9	16.16	2.86	29.92	42.31	602431	570.0	14430.0	15000.0
54.8	27.7	-9784.36	6.9	16.16	2.86	29.92	42.29	602432	571.0	14429.0	15000.0
54.8	27.7	-9780.09	6.99	16.17	3.22	30.51	42.28	602433	572.0	14428.0	15000.0
54.81	27.7	-9780.09	6.99	16.17	3.22	30.51	42.27	602434	573.0	14427.0	15000.0
54.81	27.7	-9783.51	6.92	16.17	3.22	29.48	42.27	602435	574.0	14426.0	15000.0
54.81	27.7	-9783.51	6.92	16.17	3.22	29.48	42.27	602436	575.0	14425.0	15000.0
54.81	27.7	-9783.93	6.92	16.26	3.39	28.78	42.26	602437	576.0	14424.0	15000.0
54.81	27.7	-9783.93	6.92	16.26	3.39	28.78	42.25	602438	577.0	14423.0	15000.0
54.8	27.6	-9784.79	6.98	16.17	2.51	29.32	42.24	602439	578.0	14422.0	15000.0
54.79	27.6	-9784.79	6.98	16.17	2.51	29.32	42.23	602440	579.0	14421.0	15000.0
54.78	27.6	-9779.66	6.87	16.19	3.27	29.43	42.22	602441	580.0	14420.0	15000.0
54.77	27.6	-9779.66	6.87	16.19	3.27	29.43	42.21	602442	581.0	14419.0	15000.0
54.76	27.6	-9783.08	6.96	16.2	3.06	29.61	42.21	602443	582.0	14418.0	15000.0
54.75	27.6	-9783.08	6.96	16.2	3.06	29.61	42.21	602444	583.0	14417.0	15000.0
54.74	27.6	-9788.63	6.96	16.15	2.72	30.83	42.21	602445	584.0	14416.0	15000.0
54.73	27.6	-9788.63	6.96	16.15	2.72	30.83	42.2	602446	585.0	14415.0	15000.0
54.72	27.6	-9785.64	6.97	16.22	3.06	27.77	42.18	602447	586.0	14414.0	15000.0
54.71	27.6	-9785.64	6.97	16.22	3.06	27.77	42.17	602448	587.0	14413.0	15000.0
54.7	27.7	-9774.53	6.96	16.17	2.79	29.09	42.17	602449	588.0	14412.0	15000.0
54.69	27.7	-9774.53	6.96	16.17	2.79	29.09	42.17	602450	589.0	14411.0	15000.0
54.68	27.7	-9774.53	6.96	16.17	2.79	29.09	42.17	602451	590.0	14410.0	15000.0
54.67	27.7	-9774.53	6.96	16.17	2.79	29.09	42.16	602452	591.0	14409.0	15000.0
54.66	27.7	-9783.93	6.94	16.23	3.29	29.23	42.15	602453	592.0	14408.0	15000.0
54.65	27.7	-9783.93	6.94	16.23	3.29	29.23	42.13	602454	593.0	14407.0	15000.0
54.64	27.7	-9786.92	6.9	16.18	3.29	29.56	42.12	602455	594.0	14406.0	15000.0
54.63	27.7	-9786.92	6.9	16.18	3.29	29.56	42.12	602456	595.0	14405.0	15000.0
54.62	27.7	-9786.92	6.9	16.18	3.29	29.56	42.12	602457	596.0	14404.0	15000.0
54.61	27.7	-9786.92	6.9	16.18	3.29	29.56	42.12	602458	597.0	14403.0	15000.0
54.6	27.5	-9781.37	7.04	16.15	2.22	30.07	42.11	602459	598.0	14402.0	15000.0
54.59	27.5	-9781.37	7.04	16.15	2.22	30.07	42.1	602460	599.0	14401.0	15000.0
54.58	27.5	-9778.38	7.0	16.21	2.75	28.78	42.09	602461	600.0	14400.0	15000.0
54.57	27.5	-9778.38	7.0	16.21	2.75	28.78	42.09	602462	601.0	14399.0	15000.0
54.56	27.5	-9778.38	7.0	16.21	2.75	28.78	42.09	602463	602.0	14398.0	15000.0
54.55	27.5	-9778.38	7.0	16.21	2.75	28.78	42.07	602464	603.0	14397.0	15000.0
54.54	27.5	-9784.79	6.93	16.23	3.16	28.71	42.06	602465	604.0	14396.0	15000.0
54.53	27.5	-9784.79	6.93	16.23	3.16	28.71	42.06	602466	605.0	14395.0	15000.0
54.52	27.5	-9785.64	6.93	16.17	2.57	29.18	42.05	602467	606.0	14394.0	15000.0
54.51	27.5	-9785.64	6.93	16.17	2.57	29.18	42.04	602468	607.0	14393.0	15000.0
54.5	27.6	-9781.37	6.91	16.22	3.9	29.11	42.03	602469	608.0	14392.0	15000.0
54.49	27.6	-9781.37	6.91	16.22	3.9	29.11	42.03	602470	609.0	14391.0	15000.0
54.48	27.6	-9776.67	6.93	16.22	2.86	29.01	42.02	602471	610.0	14390.0	15000.0
54.47	27.6	-9776.67	6.93	16.22	2.86	29.01	42.01	602472	611.0	14389.0	15000.0
54.46	27.6	-9783.08	6.89	16.23	3.26	29.09	42.0	602473	612.0	14388.0	15000.0
54.45	27.6	-9783.08	6.89	16.23	3.26	29.09	41.99	602474	613.0	14387.0	15000.0
54.44	27.6	-9783.51	6.97	16.14	3.73	31.26	41.98	602475	614.0	14386.0	15000.0
54.43	27.6	-9783.51	6.97	16.14	3.73	31.26	41.98	602476	615.0	14385.0	15000.0
54.42	27.6	-9783.51	6.95	16.21	2.76	29.15	41.98	602477	616.0	14384.0	15000.0
54.41	27.6	-9783.51	6.95	16.21	2.76	29.15	41.97	602478	617.0	14383.0	15000.0
54.4	27.5	-9780.94	6.96	16.16	3.24	30.32	41.97	602479	618.0	14382.0	15000.0
54.39	27.5	-9780.94	6.96	16.16	3.24	30.32	41.97	602480	619.0	14381.0	15000.0
54.38	27.5	-9780.94	6.96	16.16	3.24	30.32	41.97	602481	620.0	14380.0	15000.0
54.37	27.5	-9780.94	6.96	16.16	3.24	30.32	41.96	602482	621.0	14379.0	15000.0
54.36	27.5	-9781.8	6.92	16.19	2.72	29.9	41.95	602483	622.0	14378.0	15000.0
54.35	27.5	-9781.8	6.92	16.19	2.72	29.9	41.94	602484	623.0	14377.0	15000.0
54.34	27.5	-9784.36	6.98	16.21	2.42	30.12	41.93	602485	624.0	14376.0	15000.0
54.33	27.5	-9784.36	6.98	16.21	2.42	30.12	41.93	602486	625.0	14375.0	15000.0
54.32	27.5	-9779.23	6.94	16.13	2.57	30.28	41.94	602487	626.0	14374.0	15000.0
54.31	27.5	-9779.23	6.94	16.13	2.57	30.28	41.93	602488	627.0	14373.0	15000.0
54.3	27.7	-9784.36	6.98	16.26	3.03	28.48	41.91	602489	628.0	14372.0	15000.0
54.29	27.7	-9784.36	6.98	16.26	3.03	28.48	41.91	602490	629.0	14371.0	15000.0
54.28	27.7	-9780.09	6.93	16.22	3.02	28.57	41.9	602491	630.0	14370.0	15000.0
54.27	27.7	-9780.09	6.93	16.22	3.02	28.57	41.89	602492	631.0	14369.0	15000.0
54.26	27.7	-9782.22	6.93	16.24	3.33	28.96	41.88	602493	632.0	14368.0	15000.0
54.25	27.7	-9782.22	6.93	16.24	3.33	28.96	41.88	602494	633.0	14367.0	15000.0
54.24	27.7	-9780.52	6.96	16.22	2.15	28.37	41.88	602495	634.0	14366.0	15000.0
54.23	27.7	-9780.52	6.96	16.22	2.15	28.37	41.87	602496	635.0	14365.0	15000.0
54.22	27.7	-9782.65	6.96	16.22	2.97	28.46	41.86	602497	636.0	14364.0	15000.0
54.21	27.7	-9782.65	6.96	16.22	2.97	28.46	41.85	602498	637.0	14363.0	15000.0
54.2	27.5	-9783.51	6.94	16.22	2.42	27.84	41.85	602499	638.0	14362.0	15000.0
54.19	27.5	-9783.51	6.94	16.22	2.42	27.84	41.84	602500	639.0	14361.0	15000.0
54.17	27.5	-9783.51	6.95	16.18	3.19	29.78	41.84	602501	640.0	14360.0	15000.0
54.15	27.5	-9783.51	6.95	16.18	3.19	29.78	41.83	602502	641.0	14359.0	15000.0
54.13	27.5	-9784.79	6.97	16.2	2.79	30.03	41.82	602503	642.0	14358.0	15000.0
54.1	27.5	-9784.79	6.97	16.2	2.79	30.03	41.81	602504	643.0	14357.0	15000.0
54.08	27.5	-9782.65	6.97	16.22	3.11	28.89	41.81	602505	644.0	14356.0	15000.0
54.06	27.5	-9782.65	6.97	16.22	3.11	28.89	41.79	602506	645.0	14355.0	15000.0
54.03	27.5	-9778.38	7.02	16.19	2.45	29.95	41.78	602507	646.0	14354.0	15000.0
54.02	27.5	-9778.38	7.02	16.19	2.45	29.95	41.77	602508	647.0	14353.0	15000.0
54.0	27.5	-9786.5	6.92	16.26	2.61	28.35	41.77	602509	648.0	14352.0	15000.0
53.99	27.5	-9786.5	6.92	16.26	2.61	28.35	41.76	602510	649.0	14351.0	15000.0
53.99	27.5	-9783.93	6.94	16.24	2.36	29.02	41.76	602511	650.0	14350.0	15000.0
53.99	27.5	-9783.93	6.94	16.24	2.36	29.02	41.76	602512	651.0	14349.0	15000.0
53.99	27.5	-9783.93	6.94	16.24	2.36	29.02	41.76	602513	652.0	14348.0	15000.0
54.0	27.5	-9783.93	6.94	16.24	2.36	29.02	41.76	602514	653.0	14347.0	15000.0
54.0	27.5	-9783.08	6.97	16.14	3.49	30.41	41.75	602515	654.0	14346.0	15000.0
54.01	27.5	-9783.08	6.97	16.14	3.49	30.41	41.73	602516	655.0	14345.0	15000.0
54.01	27.5	-9778.81	6.94	16.22	2.97	29.45	41.72	602517	656.0	14344.0	15000.0
54.01	27.5	-9778.81	6.94	16.22	2.97	29.45	41.71	602518	657.0	14343.0	15000.0
54.0	27.6	-9783.51	6.92	16.22	3.56	29.35	41.71	602519	658.0	14342.0	15000.0
53.99	27.6	-9783.51	6.92	16.22	3.56	29.35	41.71	602520	659.0	14341.0	15000.0
53.97	27.6	-9784.36	6.99	16.22	2.26	28.63	41.7	602521	660.0	14340.0	15000.0
53.95	27.6	-9784.36	6.99	16.22	2.26	28.63	41.7	602522	661.0	14339.0	15000.0
53.92	27.6	-9784.36	6.99	16.22	2.48	28.88	41.69	602523	662.0	14338.0	15000.0
53.9	27.6	-9784.36	6.99	16.22	2.48	28.88	41.68	602524	663.0	14337.0	15000.0
53.87	27.6	-9784.79	6.92	16.18	3.19	30.19	41.67	602525	664.0	14336.0	15000.0
53.85	27.6	-9784.79	6.92	16.18	3.19	30.19	41.66	602526	665.0	14335.0	15000.0
53.83	27.6	-9781.37	6.96	16.21	2.78	28.07	41.66	602527	666.0	14334.0	15000.0
53.81	27.6	-9781.37	6.96	16.21	2.78	28.07	41.65	602528	667.0	14333.0	15000.0
53.8	27.5	-9779.66	6.94	16.24	3.1	29.18	41.64	602529	668.0	14332.0	15000.0
53.8	27.5	-9779.66	6.94	16.24	3.1	29.18	41.64	602530	669.0	14331.0	15000.0
53.79	27.5	-9778.81	6.96	16.17	3.57	30.33	41.64	602531	670.0	14330.0	15000.0
53.8	27.5	-9778.81	6.96	16.17	3.57	30.33	41.63	602532	671.0	14329.0	15000.0
53.8	27.5	-9787.35	6.92	16.18	2.98	31.01	41.62	602533	672.0	14328.0	15000.0
53.8	27.5	-9787.35	6.92	16.18	2.98	31.01	41.61	602534	673.0	14327.0	15000.0
53.81	27.5	-9784.79	6.96	16.17	3.34	28.73	41.6	602535	674.0	14326.0	15000.0
53.81	27.5	-9784.79	6.96	16.17	3.34	28.73	41.6	602536	675.0	14325.0	15000.0
53.81	27.5	-9783.08	6.89	16.13	2.6	30.02	41.6	602537	676.0	14324.0	15000.0
53.81	27.5	-9783.08	6.89	16.13	2.6	30.02	41.59	602538	677.0	14323.0	15000.0
53.8	27.6	-9783.51	6.95	16.24	3.23	28.33	41.57	602539	678.0	14322.0	15000.0
53.79	27.6	-9783.51	6.95	16.24	3.23	28.33	41.56	602540	679.0	14321.0	15000.0
53.78	27.6	-9787.35	6.93	16.21	2.82	28.95	41.56	602541	680.0	14320.0	15000.0
53.77	27.6	-9787.35	6.93	16.21	2.82	28.95	41.56	602542	681.0	14319.0	15000.0
53.76	27.6	-9787.35	6.93	16.21	2.82	28.95	41.56	602543	682.0	14318.0	15000.0
53.75	27.6	-9787.35	6.93	16.21	2.82	28.95	41.56	602544	683.0	14317.0	15000.0
53.74	27.6	-9781.37	6.96	16.19	3.06	29.35	41.55	602545	684.0	14316.0	15000.0
53.73	27.6	-9781.37	6.96	16.19	3.06	29.35	41.54	602546	685.0	14315.0	15000.0
53.72	27.6	-9780.09	6.95	16.14	3.54	30.41	41.53	602547	686.0	14314.0	15000.0
53.71	27.6	-9780.09	6.95	16.14	3.54	30.41	41.52	602548	687.0	14313.0	15000.0
53.7	27.5	-9783.93	6.93	16.21	3.2	28.53	41.51	602549	688.0	14312.0	15000.0
53.69	27.5	-9783.93	6.93	16.21	3.2	28.53	41.51	602550	689.0	14311.0	15000.0
53.68	27.5	-9783.51	6.95	16.19	2.97	29.04	41.51	602551	690.0	14310.0	15000.0
53.67	27.5	-9783.51	6.95	16.19	2.97	29.04	41.51	602552	691.0	14309.0	15000.0
53.66	27.5	-9784.36	6.95	16.2	2.9	29.65	41.5	602553	692.0	14308.0	15000.0
53.65	27.5	-9784.36	6.95	16.2	2.9	29.65	41.49	602554	693.0	14307.0	15000.0
53.64	27.5	-9785.22	6.86	16.16	3.45	29.93	41.47	602555	694.0	14306.0	15000.0
53.63	27.5	-9785.22	6.86	16.16	3.45	29.93	41.47	602556	695.0	14305.0	15000.0
53.62	27.5	-9785.22	6.86	16.16	3.45	29.93	41.47	602557	696.0	14304.0	15000.0
53.61	27.5	-9785.22	6.86	16.16	3.45	29.93	41.45	602558	697.0	14303.0	15000.0
53.6	27.5	-9783.51	6.92	16.23	3.79	29.7	41.44	602559	698.0	14302.0	15000.0
53.59	27.5	-9783.51	6.92	16.23	3.79	29.7	41.44	602560	699.0	14301.0	15000.0
53.58	27.5	-9783.51	6.92	16.23	3.79	29.7	41.44	602561	700.0	14300.0	15000.0
53.57	27.5	-9783.51	6.92	16.23	3.79	29.7	41.43	602562	701.0	14299.0	15000.0
53.56	27.5	-9788.63	6.93	16.24	4.06	29.1	41.42	602563	702.0	14298.0	15000.0
53.55	27.5	-9788.63	6.93	16.24	4.06	29.1	41.41	602564	703.0	14297.0	15000.0
53.54	27.5	-9783.08	6.94	16.16	3.03	30.1	41.41	602565	704.0	14296.0	15000.0
53.53	27.5	-9783.08	6.94	16.16	3.03	30.1	41.39	602566	705.0	14295.0	15000.0
53.52	27.5	-9778.81	6.96	16.18	2.88	29.64	41.38	602567	706.0	14294.0	15000.0
53.51	27.5	-9778.81	6.96	16.18	2.88	29.64	41.38	602568	707.0	14293.0	15000.0
53.5	27.6	-9783.08	6.93	16.22	2.8	29.04	41.38	602569	708.0	14292.0	15000.0
53.49	27.6	-9783.08	6.93	16.22	2.8	29.04	41.37	602570	709.0	14291.0	15000.0
53.49	27.6	-9785.22	6.97	16.22	2.0	29.19	41.36	602571	710.0	14290.0	15000.0
53.49	27.6	-9785.22	6.97	16.22	2.0	29.19	41.36	602572	711.0	14289.0	15000.0
53.49	27.6	-9785.22	6.97	16.22	2.0	29.19	41.36	602573	712.0	14288.0	15000.0
53.5	27.6	-9785.22	6.97	16.22	2.0	29.19	41.36	602574	713.0	14287.0	15000.0
53.5	27.6	-9784.36	6.88	16.17	3.64	29.46	41.35	602575	714.0	14286.0	15000.0
53.5	27.6	-9784.36	6.88	16.17	3.64	29.46	41.34	602576	715.0	14285.0	15000.0
53.51	27.6	-9785.64	6.94	16.16	3.31	29.49	41.33	602577	716.0	14284.0	15000.0
53.5	27.6	-9785.64	6.94	16.16	3.31	29.49	41.33	602578	717.0	14283.0	15000.0
53.5	27.5	-9783.08	6.94	16.2	2.68	28.74	41.33	602579	718.0	14282.0	15000.0
53.49	27.5	-9783.08	6.94	16.2	2.68	28.74	41.32	602580	719.0	14281.0	15000.0
53.47	27.5	-9787.35	6.89	16.22	3.85	29.18	41.31	602581	720.0	14280.0	15000.0
53.45	27.5	-9787.35	6.89	16.22	3.85	29.18	41.3	602582	721.0	14279.0	15000.0
53.43	27.5	-9782.65	6.93	16.17	3.05	29.87	41.3	602583	722.0	14278.0	15000.0
53.4	27.5	-9782.65	6.93	16.17	3.05	29.87	41.29	602584	723.0	14277.0	15000.0
53.37	27.5	-9783.51	6.92	16.23	3.85	28.74	41.28	602585	724.0	14276.0	15000.0
53.35	27.5	-9783.51	6.92	16.23	3.85	28.74	41.28	602586	725.0	14275.0	15000.0
53.33	27.5	-9781.37	6.96	16.23	2.2	29.11	41.28	602587	726.0	14274.0	15000.0
53.31	27.5	-9781.37	6.96	16.23	2.2	29.11	41.27	602588	727.0	14273.0	15000.0
53.3	27.6	-9783.51	6.93	16.19	2.53	29.84	41.26	602589	728.0	14272.0	15000.0
53.3	27.6	-9783.51	6.93	16.19	2.53	29.84	41.26	602590	729.0	14271.0	15000.0
53.29	27.6	-9785.22	6.92	16.18	3.25	30.17	41.25	602591	730.0	14270.0	15000.0
53.3	27.6	-9785.22	6.92	16.18	3.25	30.17	41.24	602592	731.0	14269.0	15000.0
53.3	27.6	-9787.35	6.93	16.16	3.26	30.32	41.23	602593	732.0	14268.0	15000.0
53.3	27.6	-9787.35	6.93	16.16	3.26	30.32	41.22	602594	733.0	14267.0	15000.0
53.31	27.6	-9785.64	6.97	16.18	3.41	28.91	41.22	602595	734.0	14266.0	15000.0
53.31	27.6	-9785.64	6.97	16.18	3.41	28.91	41.22	602596	735.0	14265.0	15000.0
53.31	27.6	-9785.64	6.91	16.18	2.07	28.99	41.22	602597	736.0	14264.0	15000.0
53.31	27.6	-9785.64	6.91	16.18	2.07	28.99	41.21	602598	737.0	14263.0	15000.0
53.3	27.6	-9779.23	6.96	16.25	3.45	28.35	41.19	602599	738.0	14262.0	15000.0
53.29	27.6	-9779.23	6.96	16.25	3.45	28.35	41.19	602600	739.0	14261.0	15000.0
53.28	27.6	-9779.23	6.96	16.25	3.45	28.35	41.19	602601	740.0	14260.0	15000.0
53.27	27.6	-9779.23	6.96	16.25	3.45	28.35	41.18	602602	741.0	14259.0	15000.0
53.26	27.6	-9787.35	6.92	16.22	3.24	29.48	41.17	602603	742.0	14258.0	15000.0
53.25	27.6	-9787.35	6.92	16.22	3.24	29.48	41.17	602604	743.0	14257.0	15000.0
53.24	27.6	-9778.38	6.94	16.24	2.72	29.14	41.16	602605	744.0	14256.0	15000.0
53.23	27.6	-9778.38	6.94	16.24	2.72	29.14	41.15	602606	745.0	14255.0	15000.0
53.22	27.6	-9785.64	6.89	16.23	3.05	28.91	41.14	602607	746.0	14254.0	15000.0
53.21	27.6	-9785.64	6.89	16.23	3.05	28.91	41.13	602608	747.0	14253.0	15000.0
53.2	27.5	-9782.65	6.99	16.24	2.81	28.77	41.13	602609	748.0	14252.0	15000.0
53.19	27.5	-9782.65	6.99	16.24	2.81	28.77	41.12	602610	749.0	14251.0	15000.0
53.18	27.5	-9782.22	6.87	16.28	3.43	28.71	41.12	602611	750.0	14250.0	15000.0
53.17	27.5	-9782.22	6.87	16.28	3.43	28.71	41.11	602612	751.0	14249.0	15000.0
53.16	27.5	-9785.64	6.95	16.17	2.2	29.43	41.1	602613	752.0	14248.0	15000.0
53.15	27.5	-9785.64	6.95	16.17	2.2	29.43	41.1	602614	753.0	14247.0	15000.0
53.14	27.5	-9783.93	6.92	16.23	3.11	29.52	41.1	602615	754.0	14246.0	15000.0
53.13	27.5	-9783.93	6.92	16.23	3.11	29.52	41.09	602616	755.0	14245.0	15000.0
53.12	27.5	-9784.79	6.89	16.24	3.84	28.59	41.08	602617	756.0	14244.0	15000.0
53.11	27.5	-9784.79	6.89	16.24	3.84	28.59	41.07	602618	757.0	14243.0	15000.0
53.1	27.5	-9779.23	6.95	16.2	2.87	29.07	41.07	602619	758.0	14242.0	15000.0
53.09	27.5	-9779.23	6.95	16.2	2.87	29.07	41.06	602620	759.0	14241.0	15000.0
53.08	27.5	-9786.07	6.99	16.21	3.75	29.87	41.06	602621	760.0	14240.0	15000.0
53.07	27.5	-9786.07	6.99	16.21	3.75	29.87	41.05	602622	761.0	14239.0	15000.0
53.06	27.5	-9780.52	6.97	16.21	2.54	28.85	41.05	602623	762.0	14238.0	15000.0
53.05	27.5	-9780.52	6.97	16.21	2.54	28.85	41.03	602624	763.0	14237.0	15000.0
53.04	27.5	-9783.93	6.92	16.23	2.69	29.43	41.02	602625	764.0	14236.0	15000.0
53.03	27.5	-9783.93	6.92	16.23	2.69	29.43	41.02	602626	765.0	14235.0	15000.0
53.02	27.5	-9787.78	6.94	16.25	3.03	28.84	41.02	602627	766.0	14234.0	15000.0
53.01	27.5	-9787.78	6.94	16.25	3.03	28.84	41.02	602628	767.0	14233.0	15000.0
53.0	27.6	-9787.78	6.94	16.25	3.03	28.84	41.02	602629	768.0	14232.0	15000.0
52.99	27.6	-9787.78	6.94	16.25	3.03	28.84	41.02	602630	769.0	14231.0	15000.0
52.98	27.6	-9786.5	6.92	16.16	2.94	30.15	41.01	602631	770.0	14230.0	15000.0
52.97	27.6	-9786.5	6.92	16.16	2.94	30.15	41.0	602632	771.0	14229.0	15000.0
52.96	27.6	-9780.52	6.96	16.19	2.95	30.62	41.0	602633	772.0	14228.0	15000.0
52.95	27.6	-9780.52	6.96	16.19	2.95	30.62	40.99	602634	773.0	14227.0	15000.0
52.94	27.6	-9784.79	6.95	16.23	2.7	29.35	40.99	602635	774.0	14226.0	15000.0
52.93	27.6	-9784.79	6.95	16.23	2.7	29.35	40.98	602636	775.0	14225.0	15000.0
52.92	27.6	-9786.92	6.97	16.24	2.09	29.88	40.97	602637	776.0	14224.0	15000.0
52.91	27.6	-9786.92	6.97	16.24	2.09	29.88	40.97	602638	777.0	14223.0	15000.0
52.9	27.5	-9784.79	6.92	16.16	2.53	30.56	40.97	602639	778.0	14222.0	15000.0
52.89	27.5	-9784.79	6.92	16.16	2.53	30.56	40.96	602640	779.0	14221.0	15000.0
52.88	27.5	-9783.93	6.97	16.22	3.27	27.94	40.95	602641	780.0	14220.0	15000.0
52.87	27.5	-9783.93	6.97	16.22	3.27	27.94	40.95	602642	781.0	14219.0	15000.0
52.86	27.5	-9782.65	6.92	16.21	2.12	29.48	40.94	602643	782.0	14218.0	15000.0
52.85	27.5	-9782.65	6.92	16.21	2.12	29.48	40.93	602644	783.0	14217.0	15000.0
52.84	27.5	-9783.93	6.97	16.24	3.29	28.91	40.92	602645	784.0	14216.0	15000.0
52.83	27.5	-9783.93	6.97	16.24	3.29	28.91	40.92	602646	785.0	14215.0	15000.0
52.82	27.5	-9781.37	6.94	16.29	2.92	28.96	40.91	602647	786.0	14214.0	15000.0
52.81	27.5	-9781.37	6.94	16.29	2.92	28.96	40.9	602648	787.0	14213.0	15000.0
52.8	27.5	-9780.09	6.94	16.24	2.81	29.02	40.89	602649	788.0	14212.0	15000.0
52.79	27.5	-9780.09	6.94	16.24	2.81	29.02	40.88	602650	789.0	14211.0	15000.0
52.78	27.5	-9783.93	6.93	16.25	2.85	28.75	40.87	602651	790.0	14210.0	15000.0
52.77	27.5	-9783.93	6.93	16.25	2.85	28.75	40.86	602652	791.0	14209.0	15000.0
52.76	27.5	-9783.93	6.95	16.24	2.82	28.35	40.86	602653	792.0	14208.0	15000.0
52.75	27.5	-9783.93	6.95	16.24	2.82	28.35	40.86	602654	793.0	14207.0	15000.0
52.74	27.5	-9785.22	6.9	16.15	3.63	30.58	40.86	602655	794.0	14206.0	15000.0
52.73	27.5	-9785.22	6.9	16.15	3.63	30.58	40.85	602656	795.0	14205.0	15000.0
52.72	27.5	-9779.66	6.97	16.24	2.34	28.09	40.84	602657	796.0	14204.0	15000.0
52.71	27.5	-9779.66	6.97	16.24	2.34	28.09	40.83	602658	797.0	14203.0	15000.0
52.7	27.5	-9782.65	6.88	16.18	3.36	30.0	40.83	602659	798.0	14202.0	15000.0
52.69	27.5	-9782.65	6.88	16.18	3.36	30.0	40.83	602660	799.0	14201.0	15000.0
52.68	27.5	-9782.65	6.88	16.18	3.36	30.0	40.83	602661	800.0	14200.0	15000.0
52.67	27.5	-9782.65	6.88	16.18	3.36	30.0	40.82	602662	801.0	14199.0	15000.0
52.66	27.5	-9785.22	6.99	16.19	2.43	30.34	40.81	602663	802.0	14198.0	15000.0
52.65	27.5	-9785.22	6.99	16.19	2.43	30.34	40.8	602664	803.0	14197.0	15000.0
52.64	27.5	-9779.23	6.89	16.15	2.87	30.64	40.8	602665	804.0	14196.0	15000.0
52.63	27.5	-9779.23	6.89	16.15	2.87	30.64	40.8	602666	805.0	14195.0	15000.0
52.62	27.5	-9781.8	6.94	16.22	2.7	29.73	40.79	602667	806.0	14194.0	15000.0
52.61	27.5	-9781.8	6.94	16.22	2.7	29.73	40.79	602668	807.0	14193.0	15000.0
52.6	27.5	-9781.37	6.93	16.25	2.92	28.59	40.78	602669	808.0	14192.0	15000.0
