EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.7	-9789.49	6.87	16.43	3.99	29.37	30.93	632797	15000.0	0.0	15000.0
41.0	27.7	-9789.49	6.87	16.43	3.99	29.37	30.93	632798	15000.0	0.0	15000.0
41.0	27.6	-9789.49	6.87	16.43	3.99	29.37	30.93	632799	15000.0	0.0	15000.0
41.0	27.6	-9789.49	6.87	16.43	3.99	29.37	30.94	632800	15000.0	0.0	15000.0
41.0	27.6	-9775.82	6.87	16.38	2.33	28.9	30.94	632801	15000.0	0.0	15000.0
41.0	27.6	-9775.82	6.87	16.38	2.33	28.9	30.94	632802	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.88	16.37	2.85	29.26	30.94	632803	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.88	16.37	2.85	29.26	30.94	632804	15000.0	0.0	15000.0
41.0	27.6	-9785.22	6.83	16.42	4.26	29.56	30.94	632805	15000.0	0.0	15000.0
41.0	27.6	-9785.22	6.83	16.42	4.26	29.56	30.94	632806	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.87	16.46	2.95	29.26	30.95	632807	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.87	16.46	2.95	29.26	30.95	632808	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.86	16.35	3.94	31.36	30.95	632809	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.86	16.35	3.94	31.36	30.94	632810	15000.0	0.0	15000.0
41.0	27.6	-9777.52	6.84	16.46	3.37	29.08	30.94	632811	15000.0	0.0	15000.0
41.0	27.6	-9777.52	6.84	16.46	3.37	29.08	30.94	632812	15000.0	0.0	15000.0
41.0	27.6	-9780.94	6.87	16.43	2.58	28.87	30.95	632813	15000.0	0.0	15000.0
41.0	27.6	-9780.94	6.87	16.43	2.58	28.87	30.94	632814	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.87	16.43	3.34	30.2	30.94	632815	15000.0	0.0	15000.0
41.0	27.6	-9783.51	6.87	16.43	3.34	30.2	30.94	632816	15000.0	0.0	15000.0
41.0	27.6	-9784.79	6.91	16.47	2.39	28.38	30.94	632817	15000.0	0.0	15000.0
41.0	27.6	-9784.79	6.91	16.47	2.39	28.38	30.93	632818	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.83	16.38	3.63	29.38	30.93	632819	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.83	16.38	3.63	29.38	30.93	632820	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.83	16.38	3.63	29.38	30.93	632821	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.83	16.38	3.63	29.38	30.94	632822	15000.0	0.0	15000.0
41.0	27.7	-9786.5	6.86	16.41	3.09	30.01	30.94	632823	15000.0	0.0	15000.0
41.0	27.7	-9786.5	6.86	16.41	3.09	30.01	30.94	632824	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.93	16.46	3.16	28.27	30.94	632825	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.93	16.46	3.16	28.27	30.94	632826	15000.0	0.0	15000.0
41.0	27.7	-9783.08	6.91	16.37	2.23	29.67	30.94	632827	15000.0	0.0	15000.0
41.0	27.7	-9783.08	6.91	16.37	2.23	29.67	30.93	632828	15000.0	0.0	15000.0
41.0	27.6	-9780.94	6.9	16.46	3.1	27.36	30.93	632829	15000.0	0.0	15000.0
41.0	27.6	-9780.94	6.9	16.46	3.1	27.36	30.93	632830	15000.0	0.0	15000.0
41.01	27.6	-9782.65	6.85	16.42	2.61	28.18	30.93	632831	15000.0	0.0	15000.0
41.02	27.6	-9782.65	6.85	16.42	2.61	28.18	30.93	632832	15000.0	0.0	15000.0
41.04	27.6	-9781.37	6.88	16.45	3.09	28.77	30.93	632833	15000.0	0.0	15000.0
41.05	27.6	-9781.37	6.88	16.45	3.09	28.77	30.93	632834	15000.0	0.0	15000.0
41.06	27.6	-9786.92	6.92	16.47	3.43	30.12	30.93	632835	15000.0	0.0	15000.0
41.08	27.6	-9786.92	6.92	16.47	3.43	30.12	30.93	632836	15000.0	0.0	15000.0
41.09	27.6	-9778.38	6.88	16.45	4.68	29.26	30.94	632837	15000.0	0.0	15000.0
41.1	27.6	-9778.38	6.88	16.45	4.68	29.26	30.93	632838	15000.0	0.0	15000.0
41.1	27.6	-9784.36	6.91	16.43	1.97	28.88	30.93	632839	15000.0	0.0	15000.0
41.1	27.6	-9784.36	6.91	16.43	1.97	28.88	30.93	632840	15000.0	0.0	15000.0
41.09	27.6	-9777.52	6.85	16.44	2.98	28.9	30.94	632841	15000.0	0.0	15000.0
41.08	27.6	-9777.52	6.85	16.44	2.98	28.9	30.94	632842	15000.0	0.0	15000.0
41.07	27.6	-9784.79	6.86	16.38	2.92	30.07	30.95	632843	15000.0	0.0	15000.0
41.05	27.6	-9784.79	6.86	16.38	2.92	30.07	30.94	632844	15000.0	0.0	15000.0
41.04	27.6	-9782.65	6.88	16.4	3.49	29.98	30.93	632845	15000.0	0.0	15000.0
41.03	27.6	-9782.65	6.88	16.4	3.49	29.98	30.93	632846	15000.0	0.0	15000.0
41.01	27.6	-9782.65	6.88	16.4	3.49	29.98	30.93	632847	15000.0	0.0	15000.0
41.01	27.6	-9782.65	6.88	16.4	3.49	29.98	30.93	632848	15000.0	0.0	15000.0
41.0	27.6	-9782.22	6.93	16.46	2.21	27.52	30.93	632849	15000.0	0.0	15000.0
41.0	27.6	-9782.22	6.93	16.46	2.21	27.52	30.93	632850	15000.0	0.0	15000.0
40.99	27.6	-9782.22	6.83	16.42	3.19	29.13	30.93	632851	15000.0	0.0	15000.0
40.99	27.6	-9782.22	6.83	16.42	3.19	29.13	30.93	632852	15000.0	0.0	15000.0
40.99	27.6	-9783.08	6.93	16.46	2.68	28.29	30.93	632853	15000.0	0.0	15000.0
40.99	27.6	-9783.08	6.93	16.46	2.68	28.29	30.93	632854	15000.0	0.0	15000.0
40.99	27.6	-9785.64	6.87	16.38	3.36	28.96	30.93	632855	15000.0	0.0	15000.0
40.99	27.6	-9785.64	6.87	16.38	3.36	28.96	30.93	632856	15000.0	0.0	15000.0
40.99	27.6	-9777.52	6.89	16.42	2.77	28.76	30.94	632857	15000.0	0.0	15000.0
41.0	27.6	-9777.52	6.89	16.42	2.77	28.76	30.94	632858	15000.0	0.0	15000.0
41.0	27.6	-9776.24	6.84	16.43	4.05	29.15	30.93	632859	15000.0	0.0	15000.0
41.01	27.6	-9776.24	6.84	16.43	4.05	29.15	30.94	632860	15000.0	0.0	15000.0
41.01	27.6	-9778.38	6.9	16.43	2.64	29.31	30.94	632861	15000.0	0.0	15000.0
41.02	27.6	-9778.38	6.9	16.43	2.64	29.31	30.93	632862	15000.0	0.0	15000.0
41.04	27.6	-9780.52	6.92	16.44	3.71	29.62	30.93	632863	15000.0	0.0	15000.0
41.05	27.6	-9780.52	6.92	16.44	3.71	29.62	30.93	632864	15000.0	0.0	15000.0
41.06	27.6	-9778.38	6.91	16.41	2.2	29.08	30.93	632865	15000.0	0.0	15000.0
41.08	27.6	-9778.38	6.91	16.41	2.2	29.08	30.93	632866	15000.0	0.0	15000.0
41.09	27.6	-9781.37	6.86	16.41	3.35	30.1	30.93	632867	15000.0	0.0	15000.0
41.09	27.6	-9781.37	6.86	16.41	3.35	30.1	30.93	632868	15000.0	0.0	15000.0
41.1	27.6	-9781.37	6.86	16.41	3.35	30.1	30.93	632869	15000.0	0.0	15000.0
41.1	27.6	-9781.37	6.86	16.41	3.35	30.1	30.93	632870	15000.0	0.0	15000.0
41.09	27.6	-9779.66	6.82	16.43	4.21	29.59	30.93	632871	15000.0	0.0	15000.0
41.08	27.6	-9779.66	6.82	16.43	4.21	29.59	30.93	632872	15000.0	0.0	15000.0
41.07	27.6	-9782.65	6.85	16.45	3.26	29.18	30.94	632873	15000.0	0.0	15000.0
41.05	27.6	-9782.65	6.85	16.45	3.26	29.18	30.94	632874	15000.0	0.0	15000.0
41.03	27.6	-9782.22	6.85	16.38	3.94	30.85	30.94	632875	15000.0	0.0	15000.0
41.02	27.6	-9782.22	6.85	16.38	3.94	30.85	30.94	632876	15000.0	0.0	15000.0
41.01	27.6	-9786.07	6.88	16.45	3.34	29.24	30.94	632877	15000.0	0.0	15000.0
41.0	27.6	-9786.07	6.88	16.45	3.34	29.24	30.94	632878	15000.0	0.0	15000.0
41.0	27.6	-9782.65	6.83	16.44	3.49	29.86	30.94	632879	15000.0	0.0	15000.0
41.01	27.6	-9782.65	6.83	16.44	3.49	29.86	30.93	632880	15000.0	0.0	15000.0
41.01	27.6	-9784.36	6.9	16.4	2.61	30.55	30.93	632881	15000.0	0.0	15000.0
41.02	27.6	-9784.36	6.9	16.4	2.61	30.55	30.93	632882	15000.0	0.0	15000.0
41.04	27.6	-9787.78	6.93	16.39	2.11	30.47	30.93	632883	15000.0	0.0	15000.0
41.05	27.6	-9787.78	6.93	16.39	2.11	30.47	30.93	632884	15000.0	0.0	15000.0
41.06	27.6	-9777.52	6.82	16.4	2.77	30.01	30.93	632885	15000.0	0.0	15000.0
41.08	27.6	-9777.52	6.82	16.4	2.77	30.01	30.93	632886	15000.0	0.0	15000.0
41.09	27.6	-9779.66	6.9	16.44	2.42	29.48	30.92	632887	15000.0	0.0	15000.0
41.09	27.6	-9779.66	6.9	16.44	2.42	29.48	30.93	632888	15000.0	0.0	15000.0
41.1	27.6	-9782.22	6.82	16.45	3.23	29.59	30.94	632889	15000.0	0.0	15000.0
41.1	27.6	-9782.22	6.82	16.45	3.23	29.59	30.93	632890	15000.0	0.0	15000.0
41.1	27.6	-9783.51	6.92	16.37	2.31	30.37	30.92	632891	15000.0	0.0	15000.0
41.1	27.6	-9783.51	6.92	16.37	2.31	30.37	30.92	632892	15000.0	0.0	15000.0
41.1	27.6	-9776.67	6.88	16.38	2.94	29.79	30.93	632893	15000.0	0.0	15000.0
41.1	27.6	-9776.67	6.88	16.38	2.94	29.79	30.93	632894	15000.0	0.0	15000.0
41.1	27.6	-9777.95	6.86	16.43	2.53	28.74	30.94	632895	15000.0	0.0	15000.0
41.09	27.6	-9777.95	6.86	16.43	2.53	28.74	30.94	632896	15000.0	0.0	15000.0
41.09	27.6	-9777.95	6.86	16.43	2.53	28.74	30.94	632897	15000.0	0.0	15000.0
41.1	27.6	-9777.95	6.86	16.43	2.53	28.74	30.93	632898	15000.0	0.0	15000.0
41.1	27.6	-9783.51	6.87	16.47	2.97	28.74	30.93	632899	15000.0	0.0	15000.0
41.11	27.6	-9783.51	6.87	16.47	2.97	28.74	30.92	632900	15000.0	0.0	15000.0
41.12	27.6	-9780.94	6.86	16.41	2.82	29.17	30.92	632901	15000.0	0.0	15000.0
41.13	27.6	-9780.94	6.86	16.41	2.82	29.17	30.92	632902	15000.0	0.0	15000.0
41.14	27.6	-9775.82	6.92	16.45	2.86	28.38	30.93	632903	15000.0	0.0	15000.0
41.16	27.6	-9775.82	6.92	16.45	2.86	28.38	30.93	632904	15000.0	0.0	15000.0
41.17	27.6	-9775.82	6.92	16.45	2.86	28.38	30.93	632905	15000.0	0.0	15000.0
41.18	27.6	-9775.82	6.92	16.45	2.86	28.38	30.93	632906	15000.0	0.0	15000.0
41.19	27.6	-9778.81	6.89	16.45	2.63	28.73	30.93	632907	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.89	16.45	2.63	28.73	30.93	632908	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.89	16.41	3.05	30.44	30.92	632909	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.89	16.41	3.05	30.44	30.92	632910	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.87	16.39	2.95	30.61	30.93	632911	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.87	16.39	2.95	30.61	30.92	632912	15000.0	0.0	15000.0
41.2	27.6	-9775.82	6.9	16.39	3.07	29.86	30.92	632913	15000.0	0.0	15000.0
41.2	27.6	-9775.82	6.9	16.39	3.07	29.86	30.93	632914	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.84	16.43	2.45	29.9	30.93	632915	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.84	16.43	2.45	29.9	30.92	632916	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.9	16.43	3.03	30.29	30.92	632917	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.9	16.43	3.03	30.29	30.92	632918	15000.0	0.0	15000.0
41.2	27.6	-9780.52	6.82	16.39	3.13	28.85	30.92	632919	15000.0	0.0	15000.0
41.2	27.6	-9780.52	6.82	16.39	3.13	28.85	30.92	632920	15000.0	0.0	15000.0
41.2	27.6	-9777.52	6.89	16.42	3.53	30.17	30.93	632921	15000.0	0.0	15000.0
41.2	27.6	-9777.52	6.89	16.42	3.53	30.17	30.93	632922	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.83	16.4	2.71	29.79	30.94	632923	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.83	16.4	2.71	29.79	30.94	632924	15000.0	0.0	15000.0
41.2	27.6	-9786.5	6.96	16.43	2.0	29.92	30.93	632925	15000.0	0.0	15000.0
41.2	27.6	-9786.5	6.96	16.43	2.0	29.92	30.93	632926	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.85	16.45	3.28	28.16	30.93	632927	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.85	16.45	3.28	28.16	30.93	632928	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.89	16.43	1.77	29.1	30.93	632929	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.89	16.43	1.77	29.1	30.93	632930	15000.0	0.0	15000.0
41.2	27.6	-9776.67	6.87	16.41	2.83	28.86	30.93	632931	15000.0	0.0	15000.0
41.2	27.6	-9776.67	6.87	16.41	2.83	28.86	30.93	632932	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.8	16.46	3.77	29.16	30.93	632933	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.8	16.46	3.77	29.16	30.94	632934	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.92	16.43	3.06	28.91	30.95	632935	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.92	16.43	3.06	28.91	30.95	632936	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.92	16.43	3.06	28.91	30.95	632937	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.92	16.43	3.06	28.91	30.94	632938	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.83	16.41	4.09	29.68	30.93	632939	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.83	16.41	4.09	29.68	30.94	632940	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.87	16.45	2.83	28.33	30.94	632941	15000.0	0.0	15000.0
41.2	27.6	-9778.81	6.87	16.45	2.83	28.33	30.93	632942	15000.0	0.0	15000.0
41.2	27.6	-9783.08	6.84	16.4	3.47	29.53	30.93	632943	15000.0	0.0	15000.0
41.2	27.6	-9783.08	6.84	16.4	3.47	29.53	30.92	632944	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.83	16.47	3.94	28.55	30.92	632945	15000.0	0.0	15000.0
41.2	27.6	-9781.37	6.83	16.47	3.94	28.55	30.93	632946	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.82	16.46	2.95	28.79	30.94	632947	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.82	16.46	2.95	28.79	30.94	632948	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.83	16.44	4.18	29.21	30.94	632949	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.83	16.44	4.18	29.21	30.94	632950	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.82	16.43	2.84	28.49	30.94	632951	15000.0	0.0	15000.0
41.2	27.6	-9781.8	6.82	16.43	2.84	28.49	30.93	632952	15000.0	0.0	15000.0
41.2	27.6	-9778.38	6.88	16.45	3.2	28.36	30.93	632953	15000.0	0.0	15000.0
41.2	27.6	-9778.38	6.88	16.45	3.2	28.36	30.93	632954	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.83	16.49	2.58	28.41	30.93	632955	15000.0	0.0	15000.0
41.2	27.6	-9782.22	6.83	16.49	2.58	28.41	30.93	632956	15000.0	0.0	15000.0
41.2	27.6	-9783.51	6.9	16.44	2.64	29.06	30.93	632957	15000.0	0.0	15000.0
41.2	27.6	-9783.51	6.9	16.44	2.64	29.06	30.93	632958	15000.0	0.0	15000.0
41.2	27.6	-9788.21	6.82	16.34	4.22	30.83	30.93	632959	15000.0	0.0	15000.0
41.2	27.6	-9788.21	6.82	16.34	4.22	30.83	30.93	632960	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.86	16.44	3.24	29.09	30.92	632961	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.86	16.44	3.24	29.09	30.92	632962	15000.0	0.0	15000.0
41.2	27.6	-9776.67	6.9	16.47	2.48	27.46	30.92	632963	15000.0	0.0	15000.0
41.2	27.6	-9776.67	6.9	16.47	2.48	27.46	30.93	632964	15000.0	0.0	15000.0
41.2	27.6	-9784.79	6.86	16.43	3.33	29.06	30.93	632965	15000.0	0.0	15000.0
41.2	27.6	-9784.79	6.86	16.43	3.33	29.06	30.93	632966	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.93	16.46	2.28	28.5	30.93	632967	15000.0	0.0	15000.0
41.2	27.6	-9779.23	6.93	16.46	2.28	28.5	30.93	632968	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.82	16.41	3.61	28.98	30.93	632969	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.82	16.41	3.61	28.98	30.93	632970	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.88	16.44	3.09	28.67	30.92	632971	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.88	16.44	3.09	28.67	30.92	632972	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.88	16.44	3.09	28.67	30.92	632973	15000.0	0.0	15000.0
41.2	27.7	-9784.36	6.88	16.44	3.09	28.67	30.92	632974	15000.0	0.0	15000.0
41.2	27.7	-9774.11	6.87	16.47	2.33	28.15	30.93	632975	15000.0	0.0	15000.0
41.2	27.7	-9774.11	6.87	16.47	2.33	28.15	30.93	632976	15000.0	0.0	15000.0
41.2	27.7	-9786.92	6.9	16.49	3.02	27.69	30.92	632977	15000.0	0.0	15000.0
41.2	27.7	-9786.92	6.9	16.49	3.02	27.69	30.93	632978	15000.0	0.0	15000.0
41.2	27.6	-9777.52	6.82	16.42	3.34	28.93	30.94	632979	15000.0	0.0	15000.0
41.2	27.6	-9777.52	6.82	16.42	3.34	28.93	30.93	632980	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.92	16.47	3.3	27.55	30.92	632981	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.92	16.47	3.3	27.55	30.93	632982	15000.0	0.0	15000.0
41.2	27.6	-9780.09	6.86	16.42	2.51	28.61	30.94	632983	15000.0	0.0	15000.0
41.2	27.6	-9780.09	6.86	16.42	2.51	28.61	30.93	632984	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.93	16.42	3.39	28.58	30.93	632985	15000.0	0.0	15000.0
41.2	27.6	-9784.36	6.93	16.42	3.39	28.58	30.94	632986	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.88	16.41	2.14	28.94	30.94	632987	15000.0	0.0	15000.0
41.2	27.6	-9780.94	6.88	16.41	2.14	28.94	30.93	632988	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.83	16.41	3.37	28.99	30.93	632989	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.83	16.41	3.37	28.99	30.93	632990	15000.0	0.0	15000.0
41.21	27.7	-9784.79	6.86	16.46	2.94	28.54	30.93	632991	15000.0	0.0	15000.0
41.22	27.7	-9784.79	6.86	16.46	2.94	28.54	30.93	632992	15000.0	0.0	15000.0
41.23	27.7	-9782.22	6.9	16.44	3.06	29.51	30.93	632993	15000.0	0.0	15000.0
41.24	27.7	-9782.22	6.9	16.44	3.06	29.51	30.93	632994	15000.0	0.0	15000.0
41.26	27.7	-9777.95	6.83	16.47	3.48	28.93	30.94	632995	15000.0	0.0	15000.0
41.27	27.7	-9777.95	6.83	16.47	3.48	28.93	30.93	632996	15000.0	0.0	15000.0
41.28	27.7	-9781.8	6.92	16.45	2.23	27.44	30.93	632997	15000.0	0.0	15000.0
41.29	27.7	-9781.8	6.92	16.45	2.23	27.44	30.93	632998	15000.0	0.0	15000.0
41.3	27.6	-9781.37	6.89	16.41	3.11	29.43	30.93	632999	15000.0	0.0	15000.0
41.3	27.6	-9781.37	6.89	16.41	3.11	29.43	30.93	633000	15000.0	0.0	15000.0
41.31	27.6	-9776.24	6.93	16.46	2.47	28.47	30.93	633001	15000.0	0.0	15000.0
41.31	27.6	-9776.24	6.93	16.46	2.47	28.47	30.93	633002	15000.0	0.0	15000.0
41.31	27.6	-9778.38	6.84	16.37	3.78	29.45	30.93	633003	15000.0	0.0	15000.0
41.31	27.6	-9778.38	6.84	16.37	3.78	29.45	30.92	633004	15000.0	0.0	15000.0
41.31	27.6	-9777.1	6.92	16.42	2.08	28.62	30.92	633005	15000.0	0.0	15000.0
41.31	27.6	-9777.1	6.92	16.42	2.08	28.62	30.92	633006	15000.0	0.0	15000.0
41.31	27.6	-9781.37	6.87	16.4	2.83	29.95	30.93	633007	15000.0	0.0	15000.0
41.3	27.6	-9781.37	6.87	16.4	2.83	29.95	30.93	633008	15000.0	0.0	15000.0
41.3	27.6	-9779.23	6.89	16.39	2.61	29.79	30.93	633009	15000.0	0.0	15000.0
41.29	27.6	-9779.23	6.89	16.39	2.61	29.79	30.93	633010	15000.0	0.0	15000.0
41.28	27.6	-9779.23	6.89	16.39	2.61	29.79	30.93	633011	15000.0	0.0	15000.0
41.27	27.6	-9779.23	6.89	16.39	2.61	29.79	30.93	633012	15000.0	0.0	15000.0
41.26	27.6	-9781.8	6.85	16.39	2.8	30.53	30.93	633013	15000.0	0.0	15000.0
41.25	27.6	-9781.8	6.85	16.39	2.8	30.53	30.92	633014	15000.0	0.0	15000.0
41.24	27.6	-9781.8	6.97	16.43	2.28	29.69	30.91	633015	15000.0	0.0	15000.0
41.23	27.6	-9781.8	6.97	16.43	2.28	29.69	30.92	633016	15000.0	0.0	15000.0
41.22	27.6	-9780.09	6.87	16.42	2.02	29.43	30.94	633017	15000.0	0.0	15000.0
41.21	27.6	-9780.09	6.87	16.42	2.02	29.43	30.93	633018	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.94	16.4	2.27	30.01	30.92	633019	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.94	16.4	2.27	30.01	30.93	633020	15000.0	0.0	15000.0
41.19	27.7	-9778.81	6.81	16.38	3.08	30.01	30.94	633021	15000.0	0.0	15000.0
41.19	27.7	-9778.81	6.81	16.38	3.08	30.01	30.93	633022	15000.0	0.0	15000.0
41.19	27.7	-9785.64	6.84	16.39	3.64	29.99	30.93	633023	15000.0	0.0	15000.0
41.19	27.7	-9785.64	6.84	16.39	3.64	29.99	30.93	633024	15000.0	0.0	15000.0
41.19	27.7	-9777.52	6.9	16.43	2.34	28.82	30.93	633025	15000.0	0.0	15000.0
41.19	27.7	-9777.52	6.9	16.43	2.34	28.82	30.92	633026	15000.0	0.0	15000.0
41.19	27.7	-9783.93	6.84	16.45	3.5	29.06	30.92	633027	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.84	16.45	3.5	29.06	30.92	633028	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.86	16.37	3.08	30.24	30.92	633029	15000.0	0.0	15000.0
41.21	27.7	-9780.94	6.86	16.37	3.08	30.24	30.92	633030	15000.0	0.0	15000.0
41.22	27.7	-9775.82	6.87	16.46	3.56	28.85	30.93	633031	15000.0	0.0	15000.0
41.23	27.7	-9775.82	6.87	16.46	3.56	28.85	30.93	633032	15000.0	0.0	15000.0
41.24	27.7	-9777.1	6.85	16.4	4.05	29.62	30.93	633033	15000.0	0.0	15000.0
41.25	27.7	-9777.1	6.85	16.4	4.05	29.62	30.94	633034	15000.0	0.0	15000.0
41.26	27.7	-9783.93	6.89	16.47	2.89	28.6	30.94	633035	15000.0	0.0	15000.0
41.27	27.7	-9783.93	6.89	16.47	2.89	28.6	30.93	633036	15000.0	0.0	15000.0
41.28	27.7	-9779.66	6.85	16.4	2.56	28.91	30.92	633037	15000.0	0.0	15000.0
41.29	27.7	-9779.66	6.85	16.4	2.56	28.91	30.92	633038	15000.0	0.0	15000.0
41.3	27.6	-9779.66	6.85	16.4	2.56	28.91	30.92	633039	15000.0	0.0	15000.0
41.3	27.6	-9779.66	6.85	16.4	2.56	28.91	30.92	633040	15000.0	0.0	15000.0
41.31	27.6	-9778.38	6.88	16.44	2.92	28.42	30.93	633041	15000.0	0.0	15000.0
41.31	27.6	-9778.38	6.88	16.44	2.92	28.42	30.93	633042	15000.0	0.0	15000.0
41.31	27.6	-9776.24	6.81	16.46	3.06	28.34	30.94	633043	15000.0	0.0	15000.0
41.31	27.6	-9776.24	6.81	16.46	3.06	28.34	30.94	633044	15000.0	0.0	15000.0
41.31	27.6	-9783.51	6.91	16.41	2.15	28.62	30.93	633045	15000.0	0.0	15000.0
41.31	27.6	-9783.51	6.91	16.41	2.15	28.62	30.93	633046	15000.0	0.0	15000.0
41.31	27.6	-9782.65	6.9	16.41	3.13	29.49	30.93	633047	15000.0	0.0	15000.0
41.3	27.6	-9782.65	6.9	16.41	3.13	29.49	30.93	633048	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.9	16.41	3.06	29.68	30.93	633049	15000.0	0.0	15000.0
41.29	27.7	-9777.52	6.9	16.41	3.06	29.68	30.93	633050	15000.0	0.0	15000.0
41.28	27.7	-9783.51	6.87	16.43	2.77	28.73	30.93	633051	15000.0	0.0	15000.0
41.27	27.7	-9783.51	6.87	16.43	2.77	28.73	30.93	633052	15000.0	0.0	15000.0
41.26	27.7	-9781.8	6.9	16.43	2.36	29.78	30.93	633053	15000.0	0.0	15000.0
41.25	27.7	-9781.8	6.9	16.43	2.36	29.78	30.93	633054	15000.0	0.0	15000.0
41.24	27.7	-9781.8	6.9	16.41	2.79	30.03	30.93	633055	15000.0	0.0	15000.0
41.23	27.7	-9781.8	6.9	16.41	2.79	30.03	30.93	633056	15000.0	0.0	15000.0
41.22	27.7	-9783.08	6.88	16.39	2.01	30.38	30.93	633057	15000.0	0.0	15000.0
41.21	27.7	-9783.08	6.88	16.39	2.01	30.38	30.93	633058	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.83	16.4	2.64	29.59	30.94	633059	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.83	16.4	2.64	29.59	30.94	633060	15000.0	0.0	15000.0
41.19	27.7	-9778.38	6.86	16.44	4.44	28.84	30.93	633061	15000.0	0.0	15000.0
41.19	27.7	-9778.38	6.86	16.44	4.44	28.84	30.93	633062	15000.0	0.0	15000.0
41.19	27.7	-9784.36	6.88	16.43	2.64	29.18	30.93	633063	15000.0	0.0	15000.0
41.19	27.7	-9784.36	6.88	16.43	2.64	29.18	30.93	633064	15000.0	0.0	15000.0
41.19	27.7	-9786.5	6.84	16.45	3.66	29.46	30.94	633065	15000.0	0.0	15000.0
41.19	27.7	-9786.5	6.84	16.45	3.66	29.46	30.94	633066	15000.0	0.0	15000.0
41.19	27.7	-9786.5	6.84	16.45	3.66	29.46	30.94	633067	15000.0	0.0	15000.0
