EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.51	27.2	-6780.39	12.05	10.72	17.04	81.2	54.12	126264	6577.0	8423.0	15000.0
150.56	27.2	-6790.22	12.0	10.81	16.06	81.54	54.12	126265	6578.0	8422.0	15000.0
150.61	27.2	-6790.22	12.0	10.81	16.06	81.54	54.12	126266	6579.0	8421.0	15000.0
150.67	27.2	-6790.22	12.0	10.81	16.06	81.54	54.12	126267	6580.0	8420.0	15000.0
150.73	27.2	-6790.22	12.0	10.81	16.06	81.54	54.12	126268	6581.0	8419.0	15000.0
150.8	27.2	-6784.67	12.0	10.74	17.49	80.75	54.12	126269	6582.0	8418.0	15000.0
150.87	27.2	-6784.67	12.0	10.74	17.49	80.75	54.13	126270	6583.0	8417.0	15000.0
150.94	27.2	-6788.94	12.0	10.79	18.34	80.89	54.14	126271	6584.0	8416.0	15000.0
151.01	27.2	-6788.94	12.0	10.79	18.34	80.89	54.14	126272	6585.0	8415.0	15000.0
151.08	27.2	-6787.66	11.97	10.68	15.26	83.91	54.15	126273	6586.0	8414.0	15000.0
151.15	27.2	-6787.66	11.97	10.68	15.26	83.91	54.16	126274	6587.0	8413.0	15000.0
151.22	27.2	-6786.8	12.02	10.8	16.09	79.71	54.16	126275	6588.0	8412.0	15000.0
151.29	27.2	-6786.8	12.02	10.8	16.09	79.71	54.16	126276	6589.0	8411.0	15000.0
151.36	27.2	-6787.23	12.01	10.87	17.14	78.55	54.16	126277	6590.0	8410.0	15000.0
151.43	27.2	-6787.23	12.01	10.87	17.14	78.55	54.16	126278	6591.0	8409.0	15000.0
151.5	27.2	-6787.66	11.93	10.73	18.8	82.54	54.16	126279	6592.0	8408.0	15000.0
151.57	27.2	-6787.66	11.93	10.73	18.8	82.54	54.16	126280	6593.0	8407.0	15000.0
151.64	27.2	-6786.8	12.0	10.8	17.24	81.59	54.17	126281	6594.0	8406.0	15000.0
151.71	27.2	-6786.8	12.0	10.8	17.24	81.59	54.17	126282	6595.0	8405.0	15000.0
151.78	27.2	-6785.95	12.0	10.74	16.13	81.27	54.17	126283	6596.0	8404.0	15000.0
151.85	27.2	-6785.95	12.0	10.74	16.13	81.27	54.18	126284	6597.0	8403.0	15000.0
151.92	27.2	-6784.67	12.04	10.68	15.89	82.06	54.2	126285	6598.0	8402.0	15000.0
151.99	27.2	-6784.67	12.04	10.68	15.89	82.06	54.19	126286	6599.0	8401.0	15000.0
152.06	27.2	-6785.95	11.95	10.81	19.02	80.34	54.19	126287	6600.0	8400.0	15000.0
152.13	27.2	-6785.95	11.95	10.81	19.02	80.34	54.2	126288	6601.0	8399.0	15000.0
152.2	27.2	-6781.68	11.98	10.78	17.27	80.95	54.2	126289	6602.0	8398.0	15000.0
152.27	27.2	-6781.68	11.98	10.78	17.27	80.95	54.2	126290	6603.0	8397.0	15000.0
152.35	27.2	-6788.94	11.98	10.75	18.29	83.58	54.2	126291	6604.0	8396.0	15000.0
152.43	27.2	-6788.94	11.98	10.75	18.29	83.58	54.2	126292	6605.0	8395.0	15000.0
152.52	27.2	-6787.66	12.05	10.87	16.04	78.35	54.2	126293	6606.0	8394.0	15000.0
152.6	27.2	-6787.66	12.05	10.87	16.04	78.35	54.2	126294	6607.0	8393.0	15000.0
152.68	27.2	-6784.67	11.97	10.75	18.13	81.93	54.21	126295	6608.0	8392.0	15000.0
152.77	27.2	-6784.67	11.97	10.75	18.13	81.93	54.21	126296	6609.0	8391.0	15000.0
152.85	27.2	-6784.67	11.97	10.75	18.13	81.93	54.21	126297	6610.0	8390.0	15000.0
152.93	27.2	-6784.67	11.97	10.75	18.13	81.93	54.21	126298	6611.0	8389.0	15000.0
153.0	27.2	-6781.25	11.93	10.76	19.01	81.36	54.22	126299	6612.0	8388.0	15000.0
153.06	27.2	-6781.25	11.93	10.76	19.01	81.36	54.22	126300	6613.0	8387.0	15000.0
153.1	27.2	-6789.37	12.0	10.79	17.67	81.83	54.22	126301	6614.0	8386.0	15000.0
153.12	27.2	-6789.37	12.0	10.79	17.67	81.83	54.22	126302	6615.0	8385.0	15000.0
153.14	27.2	-6784.24	12.02	10.7	14.98	83.51	54.23	126303	6616.0	8384.0	15000.0
153.15	27.2	-6784.24	12.02	10.7	14.98	83.51	54.23	126304	6617.0	8383.0	15000.0
153.16	27.2	-6788.94	12.01	10.84	18.71	79.77	54.24	126305	6618.0	8382.0	15000.0
153.18	27.2	-6788.94	12.01	10.84	18.71	79.77	54.24	126306	6619.0	8381.0	15000.0
153.2	27.2	-6787.23	12.0	10.79	17.09	80.27	54.24	126307	6620.0	8380.0	15000.0
153.24	27.2	-6787.23	12.0	10.79	17.09	80.27	54.23	126308	6621.0	8379.0	15000.0
153.3	27.2	-6786.38	11.93	10.83	18.15	81.03	54.23	126309	6622.0	8378.0	15000.0
153.37	27.2	-6786.38	11.93	10.83	18.15	81.03	54.23	126310	6623.0	8377.0	15000.0
153.44	27.2	-6782.96	12.01	10.7	16.64	83.36	54.24	126311	6624.0	8376.0	15000.0
153.51	27.2	-6782.96	12.01	10.7	16.64	83.36	54.24	126312	6625.0	8375.0	15000.0
153.58	27.2	-6790.65	12.05	10.81	16.59	80.79	54.25	126313	6626.0	8374.0	15000.0
153.65	27.2	-6790.65	12.05	10.81	16.59	80.79	54.25	126314	6627.0	8373.0	15000.0
153.72	27.2	-6783.81	11.94	10.79	19.01	81.87	54.26	126315	6628.0	8372.0	15000.0
153.79	27.2	-6783.81	11.94	10.79	19.01	81.87	54.26	126316	6629.0	8371.0	15000.0
153.86	27.2	-6790.22	12.01	10.8	16.13	81.15	54.27	126317	6630.0	8370.0	15000.0
153.93	27.2	-6790.22	12.01	10.8	16.13	81.15	54.27	126318	6631.0	8369.0	15000.0
154.0	27.2	-6782.1	11.99	10.77	16.03	82.33	54.27	126319	6632.0	8368.0	15000.0
154.07	27.2	-6782.1	11.99	10.77	16.03	82.33	54.27	126320	6633.0	8367.0	15000.0
154.14	27.2	-6782.96	12.01	10.89	17.29	78.38	54.28	126321	6634.0	8366.0	15000.0
154.21	27.2	-6782.96	12.01	10.89	17.29	78.38	54.27	126322	6635.0	8365.0	15000.0
154.28	27.2	-6785.95	12.01	10.79	17.54	80.8	54.27	126323	6636.0	8364.0	15000.0
154.35	27.2	-6785.95	12.01	10.79	17.54	80.8	54.29	126324	6637.0	8363.0	15000.0
154.42	27.2	-6784.67	11.98	10.77	16.49	82.0	54.3	126325	6638.0	8362.0	15000.0
154.49	27.2	-6784.67	11.98	10.77	16.49	82.0	54.3	126326	6639.0	8361.0	15000.0
154.56	27.2	-6784.67	11.98	10.77	16.49	82.0	54.3	126327	6640.0	8360.0	15000.0
154.63	27.2	-6784.67	11.98	10.77	16.49	82.0	54.3	126328	6641.0	8359.0	15000.0
154.7	27.2	-6786.8	12.04	10.73	15.04	83.22	54.3	126329	6642.0	8358.0	15000.0
154.77	27.2	-6786.8	12.04	10.73	15.04	83.22	54.3	126330	6643.0	8357.0	15000.0
154.82	27.2	-6783.38	12.03	10.87	16.35	78.83	54.3	126331	6644.0	8356.0	15000.0
154.88	27.2	-6783.38	12.03	10.87	16.35	78.83	54.3	126332	6645.0	8355.0	15000.0
154.92	27.2	-6787.66	11.93	10.78	18.51	81.02	54.3	126333	6646.0	8354.0	15000.0
154.97	27.2	-6787.66	11.93	10.78	18.51	81.02	54.3	126334	6647.0	8353.0	15000.0
155.01	27.2	-6781.25	11.9	10.78	18.84	81.82	54.31	126335	6648.0	8352.0	15000.0
155.05	27.2	-6781.25	11.9	10.78	18.84	81.82	54.31	126336	6649.0	8351.0	15000.0
155.1	27.2	-6784.24	11.99	10.78	18.37	81.92	54.31	126337	6650.0	8350.0	15000.0
155.15	27.2	-6784.24	11.99	10.78	18.37	81.92	54.32	126338	6651.0	8349.0	15000.0
155.2	27.3	-6788.08	12.03	10.74	14.55	82.37	54.32	126339	6652.0	8348.0	15000.0
155.26	27.3	-6788.08	12.03	10.74	14.55	82.37	54.32	126340	6653.0	8347.0	15000.0
155.32	27.3	-6779.54	12.01	10.77	16.12	81.03	54.32	126341	6654.0	8346.0	15000.0
155.37	27.3	-6779.54	12.01	10.77	16.12	81.03	54.32	126342	6655.0	8345.0	15000.0
155.43	27.3	-6787.66	11.96	10.78	17.23	80.84	54.32	126343	6656.0	8344.0	15000.0
155.49	27.3	-6787.66	11.96	10.78	17.23	80.84	54.32	126344	6657.0	8343.0	15000.0
155.55	27.3	-6781.68	11.96	10.91	18.7	79.38	54.33	126345	6658.0	8342.0	15000.0
155.61	27.3	-6781.68	11.96	10.91	18.7	79.38	54.33	126346	6659.0	8341.0	15000.0
155.68	27.3	-6785.09	11.92	10.76	18.74	82.4	54.33	126347	6660.0	8340.0	15000.0
155.74	27.3	-6785.09	11.92	10.76	18.74	82.4	54.33	126348	6661.0	8339.0	15000.0
155.8	27.3	-6786.38	11.97	10.84	16.1	81.86	54.34	126349	6662.0	8338.0	15000.0
155.86	27.3	-6786.38	11.97	10.84	16.1	81.86	54.35	126350	6663.0	8337.0	15000.0
155.93	27.3	-6788.94	12.04	10.8	15.79	81.49	54.36	126351	6664.0	8336.0	15000.0
156.0	27.3	-6788.94	12.04	10.8	15.79	81.49	54.36	126352	6665.0	8335.0	15000.0
156.07	27.3	-6788.94	12.04	10.8	15.79	81.49	54.36	126353	6666.0	8334.0	15000.0
156.14	27.3	-6788.94	12.04	10.8	15.79	81.49	54.36	126354	6667.0	8333.0	15000.0
156.21	27.3	-6784.67	12.0	10.77	15.86	80.36	54.36	126355	6668.0	8332.0	15000.0
156.28	27.3	-6784.67	12.0	10.77	15.86	80.36	54.36	126356	6669.0	8331.0	15000.0
156.36	27.3	-6779.54	12.0	10.85	18.78	80.4	54.36	126357	6670.0	8330.0	15000.0
156.43	27.3	-6779.54	12.0	10.85	18.78	80.4	54.36	126358	6671.0	8329.0	15000.0
156.5	27.3	-6789.37	12.01	10.86	15.93	80.0	54.37	126359	6672.0	8328.0	15000.0
156.56	27.3	-6789.37	12.01	10.86	15.93	80.0	54.37	126360	6673.0	8327.0	15000.0
156.6	27.3	-5920.78	9.55	9.46	17.27	75.15	54.38	126361	6674.0	8326.0	15000.0
156.64	27.3	-5920.78	9.55	9.46	17.27	75.15	54.37	126362	6675.0	8325.0	15000.0
156.68	27.3	-1801.7	2.47	4.46	18.01	73.52	54.36	126363	6676.0	8324.0	15000.0
156.74	27.3	-1801.7	2.47	4.46	18.01	73.52	54.36	126364	6677.0	8323.0	15000.0
156.82	27.3	-1801.7	2.47	4.46	18.01	73.52	54.36	126365	6678.0	8322.0	15000.0
156.94	27.3	-1801.7	2.47	4.46	18.01	73.52	54.35	126366	6679.0	8321.0	15000.0
157.1	27.3	-1069.82	1.65	3.76	18.46	72.57	54.34	126367	6680.0	8320.0	15000.0
157.32	27.3	-1069.82	1.65	3.76	18.46	72.57	54.33	126368	6681.0	8319.0	15000.0
157.6	27.2	-1060.85	1.65	3.75	16.98	71.69	54.32	126369	6682.0	8318.0	15000.0
157.93	27.2	-1060.85	1.65	3.75	16.98	71.69	54.31	126370	6683.0	8317.0	15000.0
158.27	27.2	-1059.14	1.65	3.86	17.9	68.71	54.31	126371	6684.0	8316.0	15000.0
158.63	27.2	-1059.14	1.65	3.86	17.9	68.71	54.29	126372	6685.0	8315.0	15000.0
159.0	27.2	-1053.16	1.55	3.67	18.86	71.74	54.27	126373	6686.0	8314.0	15000.0
159.37	27.2	-1053.16	1.55	3.67	18.86	71.74	54.27	126374	6687.0	8313.0	15000.0
159.76	27.2	-1055.72	1.75	3.74	15.17	69.98	54.27	126375	6688.0	8312.0	15000.0
160.14	27.2	-1055.72	1.75	3.74	15.17	69.98	54.26	126376	6689.0	8311.0	15000.0
160.53	27.2	-1046.33	1.61	3.79	18.42	68.42	54.25	126377	6690.0	8310.0	15000.0
160.92	27.2	-1046.33	1.61	3.79	18.42	68.42	54.24	126378	6691.0	8309.0	15000.0
161.3	27.3	-1048.03	1.59	3.79	18.4	68.63	54.23	126379	6692.0	8308.0	15000.0
161.68	27.3	-1048.03	1.59	3.79	18.4	68.63	54.21	126380	6693.0	8307.0	15000.0
162.06	27.3	-1041.63	1.55	3.65	18.42	70.28	54.19	126381	6694.0	8306.0	15000.0
162.44	27.3	-1041.63	1.55	3.65	18.42	70.28	54.19	126382	6695.0	8305.0	15000.0
162.83	27.3	-1039.92	1.6	3.71	18.07	67.53	54.19	126383	6696.0	8304.0	15000.0
163.21	27.3	-1039.92	1.6	3.71	18.07	67.53	54.17	126384	6697.0	8303.0	15000.0
163.59	27.3	-1031.37	1.67	3.68	14.74	68.43	54.16	126385	6698.0	8302.0	15000.0
163.97	27.3	-1031.37	1.67	3.68	14.74	68.43	54.15	126386	6699.0	8301.0	15000.0
164.35	27.3	-1039.49	1.65	3.63	14.91	68.68	54.14	126387	6700.0	8300.0	15000.0
164.73	27.3	-1039.49	1.65	3.63	14.91	68.68	54.14	126388	6701.0	8299.0	15000.0
165.1	27.3	-1039.49	1.65	3.63	14.91	68.68	54.14	126389	6702.0	8298.0	15000.0
165.47	27.3	-1039.49	1.65	3.63	14.91	68.68	54.14	126390	6703.0	8297.0	15000.0
165.83	27.3	-1020.26	1.54	3.63	17.21	68.0	54.13	126391	6704.0	8296.0	15000.0
166.18	27.3	-1020.26	1.54	3.63	17.21	68.0	54.11	126392	6705.0	8295.0	15000.0
166.53	27.3	-1027.1	1.65	3.64	14.95	67.59	54.09	126393	6706.0	8294.0	15000.0
166.87	27.3	-1027.1	1.65	3.64	14.95	67.59	54.08	126394	6707.0	8293.0	15000.0
167.2	27.3	-1025.39	1.57	3.64	17.02	67.47	54.08	126395	6708.0	8292.0	15000.0
167.53	27.3	-1025.39	1.57	3.64	17.02	67.47	54.06	126396	6709.0	8291.0	15000.0
167.86	27.3	-1033.94	1.48	3.61	18.6	67.79	54.04	126397	6710.0	8290.0	15000.0
168.18	27.3	-1033.94	1.48	3.61	18.6	67.79	54.04	126398	6711.0	8289.0	15000.0
168.5	27.2	-1026.67	1.55	3.63	17.04	67.17	54.04	126399	6712.0	8288.0	15000.0
168.82	27.2	-1026.67	1.55	3.63	17.04	67.17	54.02	126400	6713.0	8287.0	15000.0
169.13	27.2	-1018.98	1.58	3.64	16.73	65.2	54.0	126401	6714.0	8286.0	15000.0
169.44	27.2	-1018.98	1.58	3.64	16.73	65.2	54.0	126402	6715.0	8285.0	15000.0
169.74	27.2	-1016.85	1.54	3.61	16.72	66.8	54.0	126403	6716.0	8284.0	15000.0
170.05	27.2	-1016.85	1.54	3.61	16.72	66.8	53.98	126404	6717.0	8283.0	15000.0
170.35	27.2	-1021.55	1.61	3.58	15.17	65.74	53.97	126405	6718.0	8282.0	15000.0
170.64	27.2	-1021.55	1.61	3.58	15.17	65.74	53.95	126406	6719.0	8281.0	15000.0
170.93	27.2	-1015.56	1.53	3.55	14.32	66.45	53.94	126407	6720.0	8280.0	15000.0
171.22	27.2	-1015.56	1.53	3.55	14.32	66.45	53.94	126408	6721.0	8279.0	15000.0
171.5	27.2	-1013.85	1.38	3.62	19.54	64.26	53.95	126409	6722.0	8278.0	15000.0
171.78	27.2	-1013.85	1.38	3.62	19.54	64.26	53.92	126410	6723.0	8277.0	15000.0
172.06	27.2	-1007.87	1.42	3.55	17.84	66.09	53.9	126411	6724.0	8276.0	15000.0
172.33	27.2	-1007.87	1.42	3.55	17.84	66.09	53.89	126412	6725.0	8275.0	15000.0
172.6	27.2	-1005.74	1.54	3.54	13.48	64.89	53.88	126413	6726.0	8274.0	15000.0
172.88	27.2	-1005.74	1.54	3.54	13.48	64.89	53.87	126414	6727.0	8273.0	15000.0
173.14	27.2	-1015.99	1.37	3.5	17.93	66.02	53.86	126415	6728.0	8272.0	15000.0
173.41	27.2	-1015.99	1.37	3.5	17.93	66.02	53.86	126416	6729.0	8271.0	15000.0
173.68	27.2	-1000.61	1.42	3.51	16.63	64.8	53.86	126417	6730.0	8270.0	15000.0
173.94	27.2	-1000.61	1.42	3.51	16.63	64.8	53.86	126418	6731.0	8269.0	15000.0
174.2	27.3	-1000.61	1.42	3.51	16.63	64.8	53.86	126419	6732.0	8268.0	15000.0
174.46	27.3	-1000.61	1.42	3.51	16.63	64.8	53.85	126420	6733.0	8267.0	15000.0
174.72	27.3	-996.34	1.41	3.52	16.53	64.26	53.84	126421	6734.0	8266.0	15000.0
174.97	27.3	-996.34	1.41	3.52	16.53	64.26	53.82	126422	6735.0	8265.0	15000.0
175.22	27.3	-1007.87	1.34	3.49	17.45	65.05	53.81	126423	6736.0	8264.0	15000.0
175.48	27.3	-1007.87	1.34	3.49	17.45	65.05	53.81	126424	6737.0	8263.0	15000.0
175.72	27.3	-993.35	1.4	3.48	16.62	64.46	53.81	126425	6738.0	8262.0	15000.0
175.97	27.3	-993.35	1.4	3.48	16.62	64.46	53.79	126426	6739.0	8261.0	15000.0
176.22	27.3	-1001.04	1.47	3.54	16.54	63.13	53.78	126427	6740.0	8260.0	15000.0
176.46	27.3	-1001.04	1.47	3.54	16.54	63.13	53.77	126428	6741.0	8259.0	15000.0
176.7	27.3	-992.07	1.53	3.49	12.82	63.3	53.76	126429	6742.0	8258.0	15000.0
176.94	27.3	-992.07	1.53	3.49	12.82	63.3	53.75	126430	6743.0	8257.0	15000.0
177.17	27.3	-989.07	1.29	3.5	16.74	63.44	53.74	126431	6744.0	8256.0	15000.0
177.4	27.3	-989.07	1.29	3.5	16.74	63.44	53.74	126432	6745.0	8255.0	15000.0
177.62	27.3	-997.62	1.41	3.51	16.05	63.54	53.74	126433	6746.0	8254.0	15000.0
177.84	27.3	-997.62	1.41	3.51	16.05	63.54	53.73	126434	6747.0	8253.0	15000.0
178.05	27.3	-992.92	1.33	3.43	17.0	63.95	53.72	126435	6748.0	8252.0	15000.0
178.27	27.3	-992.92	1.33	3.43	17.0	63.95	53.72	126436	6749.0	8251.0	15000.0
178.48	27.3	-995.48	1.36	3.45	16.33	63.43	53.71	126437	6750.0	8250.0	15000.0
178.69	27.3	-995.48	1.36	3.45	16.33	63.43	53.69	126438	6751.0	8249.0	15000.0
178.9	27.3	-995.91	1.31	3.45	17.6	63.52	53.67	126439	6752.0	8248.0	15000.0
179.11	27.3	-995.91	1.31	3.45	17.6	63.52	53.66	126440	6753.0	8247.0	15000.0
179.31	27.3	-976.68	1.42	3.43	13.46	62.47	53.66	126441	6754.0	8246.0	15000.0
179.5	27.3	-976.68	1.42	3.43	13.46	62.47	53.66	126442	6755.0	8245.0	15000.0
179.69	27.3	-843.38	0.0	1.87	0.0	2.36	53.66	126443	6756.0	8244.0	15000.0
179.88	27.3	-843.38	0.0	1.87	0.0	2.36	53.69	126444	6757.0	8243.0	15000.0
