EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.09	27.2	-6245.05	6.63	10.77	6.92	44.51	37.41	159858	12031.0	2969.0	15000.0
62.1	27.3	-6245.05	6.63	10.77	6.92	44.51	37.41	159859	12032.0	2968.0	15000.0
62.11	27.3	-6245.05	6.63	10.77	6.92	44.51	37.4	159860	12033.0	2967.0	15000.0
62.12	27.3	-6243.35	6.6	10.69	7.04	45.69	37.4	159861	12034.0	2966.0	15000.0
62.13	27.3	-6243.35	6.6	10.69	7.04	45.69	37.4	159862	12035.0	2965.0	15000.0
62.14	27.3	-6244.63	6.64	10.72	6.73	45.87	37.41	159863	12036.0	2964.0	15000.0
62.15	27.3	-6244.63	6.64	10.72	6.73	45.87	37.4	159864	12037.0	2963.0	15000.0
62.16	27.3	-6250.61	6.67	10.72	6.32	45.2	37.4	159865	12038.0	2962.0	15000.0
62.17	27.3	-6250.61	6.67	10.72	6.32	45.2	37.41	159866	12039.0	2961.0	15000.0
62.18	27.3	-6239.93	6.68	10.75	6.28	44.66	37.41	159867	12040.0	2960.0	15000.0
62.19	27.3	-6239.93	6.68	10.75	6.28	44.66	37.4	159868	12041.0	2959.0	15000.0
62.2	27.2	-6245.48	6.65	10.76	6.43	44.53	37.4	159869	12042.0	2958.0	15000.0
62.21	27.2	-6245.48	6.65	10.76	6.43	44.53	37.4	159870	12043.0	2957.0	15000.0
62.22	27.2	-6245.48	6.68	10.76	6.0	44.25	37.4	159871	12044.0	2956.0	15000.0
62.23	27.2	-6245.48	6.68	10.76	6.0	44.25	37.41	159872	12045.0	2955.0	15000.0
62.24	27.2	-6252.75	6.71	10.77	6.01	44.44	37.41	159873	12046.0	2954.0	15000.0
62.25	27.2	-6252.75	6.71	10.77	6.01	44.44	37.41	159874	12047.0	2953.0	15000.0
62.26	27.2	-6245.05	6.68	10.79	6.27	44.0	37.41	159875	12048.0	2952.0	15000.0
62.27	27.2	-6245.05	6.68	10.79	6.27	44.0	37.41	159876	12049.0	2951.0	15000.0
62.28	27.2	-6243.35	6.67	10.82	7.18	43.76	37.41	159877	12050.0	2950.0	15000.0
62.29	27.2	-6243.35	6.67	10.82	7.18	43.76	37.41	159878	12051.0	2949.0	15000.0
62.3	27.2	-6248.47	6.68	10.74	6.26	44.79	37.42	159879	12052.0	2948.0	15000.0
62.31	27.2	-6248.47	6.68	10.74	6.26	44.79	37.42	159880	12053.0	2947.0	15000.0
62.32	27.2	-6245.05	6.69	10.76	6.18	44.46	37.42	159881	12054.0	2946.0	15000.0
62.33	27.2	-6245.05	6.69	10.76	6.18	44.46	37.42	159882	12055.0	2945.0	15000.0
62.34	27.2	-6243.77	6.68	10.73	6.84	44.61	37.42	159883	12056.0	2944.0	15000.0
62.35	27.2	-6243.77	6.68	10.73	6.84	44.61	37.42	159884	12057.0	2943.0	15000.0
62.36	27.2	-6247.19	6.67	10.74	6.1	44.88	37.42	159885	12058.0	2942.0	15000.0
62.37	27.2	-6247.19	6.67	10.74	6.1	44.88	37.41	159886	12059.0	2941.0	15000.0
62.38	27.2	-6241.21	6.69	10.75	5.93	44.49	37.4	159887	12060.0	2940.0	15000.0
62.39	27.2	-6241.21	6.69	10.75	5.93	44.49	37.4	159888	12061.0	2939.0	15000.0
62.4	27.2	-6241.21	6.69	10.75	5.93	44.49	37.4	159889	12062.0	2938.0	15000.0
62.41	27.2	-6241.21	6.69	10.75	5.93	44.49	37.4	159890	12063.0	2937.0	15000.0
62.42	27.2	-6243.35	6.69	10.74	6.34	44.63	37.41	159891	12064.0	2936.0	15000.0
62.43	27.2	-6243.35	6.69	10.74	6.34	44.63	37.4	159892	12065.0	2935.0	15000.0
62.44	27.2	-6248.47	6.66	10.78	6.35	44.5	37.4	159893	12066.0	2934.0	15000.0
62.45	27.2	-6248.47	6.66	10.78	6.35	44.5	37.41	159894	12067.0	2933.0	15000.0
62.46	27.2	-6242.06	6.67	10.74	6.33	44.76	37.42	159895	12068.0	2932.0	15000.0
62.47	27.2	-6242.06	6.67	10.74	6.33	44.76	37.42	159896	12069.0	2931.0	15000.0
62.48	27.2	-6246.76	6.7	10.75	5.44	45.39	37.42	159897	12070.0	2930.0	15000.0
62.49	27.2	-6246.76	6.7	10.75	5.44	45.39	37.43	159898	12071.0	2929.0	15000.0
62.5	27.2	-6248.05	6.69	10.72	4.94	45.22	37.43	159899	12072.0	2928.0	15000.0
62.51	27.2	-6248.05	6.69	10.72	4.94	45.22	37.43	159900	12073.0	2927.0	15000.0
62.52	27.2	-6244.63	6.75	10.75	5.23	44.27	37.42	159901	12074.0	2926.0	15000.0
62.53	27.2	-6244.63	6.75	10.75	5.23	44.27	37.43	159902	12075.0	2925.0	15000.0
62.54	27.2	-6247.19	6.72	10.8	6.07	43.47	37.43	159903	12076.0	2924.0	15000.0
62.55	27.2	-6247.19	6.72	10.8	6.07	43.47	37.42	159904	12077.0	2923.0	15000.0
62.56	27.2	-6246.34	6.69	10.76	5.55	44.78	37.41	159905	12078.0	2922.0	15000.0
62.57	27.2	-6246.34	6.69	10.76	5.55	44.78	37.41	159906	12079.0	2921.0	15000.0
62.58	27.2	-6244.2	6.68	10.76	6.23	44.57	37.41	159907	12080.0	2920.0	15000.0
62.59	27.2	-6244.2	6.68	10.76	6.23	44.57	37.41	159908	12081.0	2919.0	15000.0
62.6	27.3	-6246.76	6.67	10.76	6.67	44.66	37.42	159909	12082.0	2918.0	15000.0
62.61	27.3	-6246.76	6.67	10.76	6.67	44.66	37.42	159910	12083.0	2917.0	15000.0
62.62	27.3	-6250.61	6.67	10.76	6.31	44.9	37.43	159911	12084.0	2916.0	15000.0
62.63	27.3	-6250.61	6.67	10.76	6.31	44.9	37.43	159912	12085.0	2915.0	15000.0
62.64	27.3	-6246.76	6.69	10.79	6.6	44.38	37.43	159913	12086.0	2914.0	15000.0
62.65	27.3	-6246.76	6.69	10.79	6.6	44.38	37.43	159914	12087.0	2913.0	15000.0
62.66	27.3	-6244.63	6.64	10.76	7.15	44.63	37.44	159915	12088.0	2912.0	15000.0
62.67	27.3	-6244.63	6.64	10.76	7.15	44.63	37.43	159916	12089.0	2911.0	15000.0
62.68	27.3	-6245.91	6.72	10.78	5.91	44.18	37.42	159917	12090.0	2910.0	15000.0
62.69	27.3	-6245.91	6.72	10.78	5.91	44.18	37.43	159918	12091.0	2909.0	15000.0
62.7	27.2	-6245.48	6.66	10.7	5.96	45.79	37.43	159919	12092.0	2908.0	15000.0
62.71	27.2	-6245.48	6.66	10.7	5.96	45.79	37.43	159920	12093.0	2907.0	15000.0
62.71	27.2	-6244.63	6.72	10.73	4.46	45.28	37.43	159921	12094.0	2906.0	15000.0
62.71	27.2	-6244.63	6.72	10.73	4.46	45.28	37.43	159922	12095.0	2905.0	15000.0
62.71	27.2	-6245.48	6.67	10.8	7.09	43.88	37.43	159923	12096.0	2904.0	15000.0
62.71	27.2	-6245.48	6.67	10.8	7.09	43.88	37.42	159924	12097.0	2903.0	15000.0
62.7	27.2	-6248.9	6.67	10.79	6.24	44.35	37.42	159925	12098.0	2902.0	15000.0
62.7	27.2	-6248.9	6.67	10.79	6.24	44.35	37.42	159926	12099.0	2901.0	15000.0
62.7	27.2	-6250.18	6.67	10.77	5.88	44.43	37.42	159927	12100.0	2900.0	15000.0
62.7	27.2	-6250.18	6.67	10.77	5.88	44.43	37.42	159928	12101.0	2899.0	15000.0
62.7	27.2	-6246.76	6.71	10.77	5.46	44.63	37.42	159929	12102.0	2898.0	15000.0
62.71	27.2	-6246.76	6.71	10.77	5.46	44.63	37.42	159930	12103.0	2897.0	15000.0
62.71	27.2	-6247.19	6.67	10.73	5.88	45.9	37.43	159931	12104.0	2896.0	15000.0
62.72	27.2	-6247.19	6.67	10.73	5.88	45.9	37.43	159932	12105.0	2895.0	15000.0
62.73	27.2	-6247.19	6.67	10.73	5.88	45.9	37.43	159933	12106.0	2894.0	15000.0
62.74	27.2	-6247.19	6.67	10.73	5.88	45.9	37.44	159934	12107.0	2893.0	15000.0
62.75	27.2	-6249.33	6.74	10.71	4.99	45.32	37.44	159935	12108.0	2892.0	15000.0
62.76	27.2	-6249.33	6.74	10.71	4.99	45.32	37.44	159936	12109.0	2891.0	15000.0
62.77	27.2	-6247.19	6.68	10.75	5.77	44.69	37.43	159937	12110.0	2890.0	15000.0
62.79	27.2	-6247.19	6.68	10.75	5.77	44.69	37.43	159938	12111.0	2889.0	15000.0
62.8	27.3	-6242.06	6.67	10.73	6.33	45.19	37.43	159939	12112.0	2888.0	15000.0
62.82	27.3	-6242.06	6.67	10.73	6.33	45.19	37.42	159940	12113.0	2887.0	15000.0
62.84	27.3	-6246.34	6.68	10.78	5.89	43.74	37.42	159941	12114.0	2886.0	15000.0
62.86	27.3	-6246.34	6.68	10.78	5.89	43.74	37.42	159942	12115.0	2885.0	15000.0
62.89	27.3	-6245.48	6.68	10.75	6.71	44.64	37.43	159943	12116.0	2884.0	15000.0
62.92	27.3	-6245.48	6.68	10.75	6.71	44.64	37.43	159944	12117.0	2883.0	15000.0
62.94	27.3	-6248.05	6.69	10.79	5.59	43.67	37.43	159945	12118.0	2882.0	15000.0
62.97	27.3	-6248.05	6.69	10.79	5.59	43.67	37.43	159946	12119.0	2881.0	15000.0
62.98	27.3	-6243.35	6.65	10.79	6.67	43.87	37.44	159947	12120.0	2880.0	15000.0
63.0	27.3	-6243.35	6.65	10.79	6.67	43.87	37.44	159948	12121.0	2879.0	15000.0
63.0	27.2	-6242.92	6.72	10.82	6.11	43.39	37.44	159949	12122.0	2878.0	15000.0
63.0	27.2	-6242.92	6.72	10.82	6.11	43.39	37.44	159950	12123.0	2877.0	15000.0
63.0	27.2	-6252.32	6.66	10.81	6.12	44.17	37.43	159951	12124.0	2876.0	15000.0
63.0	27.2	-6252.32	6.66	10.81	6.12	44.17	37.43	159952	12125.0	2875.0	15000.0
63.0	27.2	-6248.05	6.66	10.76	5.97	44.77	37.43	159953	12126.0	2874.0	15000.0
63.0	27.2	-6248.05	6.66	10.76	5.97	44.77	37.45	159954	12127.0	2873.0	15000.0
63.0	27.2	-6243.77	6.67	10.79	6.91	44.34	37.46	159955	12128.0	2872.0	15000.0
63.0	27.2	-6243.77	6.67	10.79	6.91	44.34	37.46	159956	12129.0	2871.0	15000.0
63.0	27.2	-6244.2	6.62	10.71	6.97	45.71	37.45	159957	12130.0	2870.0	15000.0
63.0	27.2	-6244.2	6.62	10.71	6.97	45.71	37.45	159958	12131.0	2869.0	15000.0
63.0	27.2	-6245.48	6.67	10.75	6.57	44.67	37.44	159959	12132.0	2868.0	15000.0
63.0	27.2	-6245.48	6.67	10.75	6.57	44.67	37.43	159960	12133.0	2867.0	15000.0
63.0	27.2	-6249.33	6.63	10.76	6.39	44.85	37.43	159961	12134.0	2866.0	15000.0
62.99	27.2	-6249.33	6.63	10.76	6.39	44.85	37.43	159962	12135.0	2865.0	15000.0
62.99	27.2	-6249.33	6.63	10.76	6.39	44.85	37.43	159963	12136.0	2864.0	15000.0
62.99	27.2	-6249.33	6.63	10.76	6.39	44.85	37.43	159964	12137.0	2863.0	15000.0
62.99	27.2	-6251.46	6.71	10.72	4.88	45.48	37.44	159965	12138.0	2862.0	15000.0
62.99	27.2	-6251.46	6.71	10.72	4.88	45.48	37.44	159966	12139.0	2861.0	15000.0
62.99	27.2	-6241.64	6.75	10.77	4.02	43.98	37.45	159967	12140.0	2860.0	15000.0
62.99	27.2	-6241.64	6.75	10.77	4.02	43.98	37.45	159968	12141.0	2859.0	15000.0
63.0	27.3	-6242.49	6.74	10.74	5.17	44.04	37.45	159969	12142.0	2858.0	15000.0
63.01	27.3	-6242.49	6.74	10.74	5.17	44.04	37.44	159970	12143.0	2857.0	15000.0
63.02	27.3	-6245.48	6.71	10.78	6.03	43.53	37.44	159971	12144.0	2856.0	15000.0
63.03	27.3	-6245.48	6.71	10.78	6.03	43.53	37.45	159972	12145.0	2855.0	15000.0
63.04	27.3	-6242.92	6.72	10.75	6.04	44.22	37.45	159973	12146.0	2854.0	15000.0
63.05	27.3	-6242.92	6.72	10.75	6.04	44.22	37.45	159974	12147.0	2853.0	15000.0
63.06	27.3	-6251.89	6.7	10.79	6.03	44.29	37.45	159975	12148.0	2852.0	15000.0
63.07	27.3	-6251.89	6.7	10.79	6.03	44.29	37.45	159976	12149.0	2851.0	15000.0
63.08	27.3	-6244.2	6.71	10.76	5.7	44.3	37.45	159977	12150.0	2850.0	15000.0
63.09	27.3	-6244.2	6.71	10.76	5.7	44.3	37.45	159978	12151.0	2849.0	15000.0
63.1	27.2	-6247.19	6.67	10.8	5.79	43.68	37.45	159979	12152.0	2848.0	15000.0
63.11	27.2	-6247.19	6.67	10.8	5.79	43.68	37.45	159980	12153.0	2847.0	15000.0
63.12	27.2	-6245.91	6.67	10.75	6.58	44.82	37.44	159981	12154.0	2846.0	15000.0
63.13	27.2	-6245.91	6.67	10.75	6.58	44.82	37.43	159982	12155.0	2845.0	15000.0
63.14	27.2	-6247.19	6.66	10.74	6.32	44.72	37.43	159983	12156.0	2844.0	15000.0
63.15	27.2	-6247.19	6.66	10.74	6.32	44.72	37.43	159984	12157.0	2843.0	15000.0
63.16	27.2	-6247.19	6.67	10.76	6.01	44.61	37.44	159985	12158.0	2842.0	15000.0
63.17	27.2	-6247.19	6.67	10.76	6.01	44.61	37.45	159986	12159.0	2841.0	15000.0
63.18	27.2	-6248.47	6.67	10.8	6.06	43.6	37.45	159987	12160.0	2840.0	15000.0
63.19	27.2	-6248.47	6.67	10.8	6.06	43.6	37.45	159988	12161.0	2839.0	15000.0
63.2	27.2	-6248.47	6.67	10.8	6.06	43.6	37.45	159989	12162.0	2838.0	15000.0
63.21	27.2	-6248.47	6.67	10.8	6.06	43.6	37.45	159990	12163.0	2837.0	15000.0
63.22	27.2	-6242.49	6.7	10.8	6.26	43.62	37.45	159991	12164.0	2836.0	15000.0
63.24	27.2	-6242.49	6.7	10.8	6.26	43.62	37.45	159992	12165.0	2835.0	15000.0
63.25	27.2	-6246.34	6.69	10.82	5.97	43.27	37.45	159993	12166.0	2834.0	15000.0
63.26	27.2	-6246.34	6.69	10.82	5.97	43.27	37.45	159994	12167.0	2833.0	15000.0
63.27	27.2	-6251.04	6.66	10.84	6.85	43.26	37.45	159995	12168.0	2832.0	15000.0
63.28	27.2	-6251.04	6.66	10.84	6.85	43.26	37.45	159996	12169.0	2831.0	15000.0
63.29	27.2	-6247.62	6.63	10.79	6.24	44.19	37.46	159997	12170.0	2830.0	15000.0
63.3	27.2	-6247.62	6.63	10.79	6.24	44.19	37.46	159998	12171.0	2829.0	15000.0
63.3	27.2	-6242.06	6.64	10.76	7.26	44.57	37.47	159999	12172.0	2828.0	15000.0
63.3	27.2	-6242.06	6.64	10.76	7.26	44.57	37.46	160000	12173.0	2827.0	15000.0
63.3	27.2	-6243.77	6.69	10.74	6.14	44.86	37.45	160001	12174.0	2826.0	15000.0
63.3	27.2	-6243.77	6.69	10.74	6.14	44.86	37.45	160002	12175.0	2825.0	15000.0
63.3	27.2	-6249.33	6.68	10.75	6.24	44.75	37.45	160003	12176.0	2824.0	15000.0
63.3	27.2	-6249.33	6.68	10.75	6.24	44.75	37.45	160004	12177.0	2823.0	15000.0
63.3	27.2	-6248.47	6.67	10.76	6.39	45.12	37.45	160005	12178.0	2822.0	15000.0
63.3	27.2	-6248.47	6.67	10.76	6.39	45.12	37.45	160006	12179.0	2821.0	15000.0
63.3	27.2	-6246.76	6.69	10.73	4.6	45.38	37.46	160007	12180.0	2820.0	15000.0
63.3	27.2	-6246.76	6.69	10.73	4.6	45.38	37.47	160008	12181.0	2819.0	15000.0
63.3	27.2	-6245.48	6.72	10.74	5.06	44.72	37.47	160009	12182.0	2818.0	15000.0
63.3	27.2	-6245.48	6.72	10.74	5.06	44.72	37.47	160010	12183.0	2817.0	15000.0
63.3	27.2	-6243.77	6.72	10.76	4.99	43.8	37.47	160011	12184.0	2816.0	15000.0
63.3	27.2	-6243.77	6.72	10.76	4.99	43.8	37.47	160012	12185.0	2815.0	15000.0
63.3	27.2	-6246.76	6.66	10.79	7.11	44.61	37.47	160013	12186.0	2814.0	15000.0
63.3	27.2	-6246.76	6.66	10.79	7.11	44.61	37.47	160014	12187.0	2813.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.48	160015	12188.0	2812.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.48	160016	12189.0	2811.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.48	160017	12190.0	2810.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.48	160018	12191.0	2809.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.48	160019	12192.0	2808.0	15000.0
63.3	27.2	-6242.06	6.63	10.77	7.5	44.83	37.47	160020	12193.0	2807.0	15000.0
63.32	27.2	-6248.05	6.67	10.73	5.33	45.39	37.47	160021	12194.0	2806.0	15000.0
63.34	27.2	-6248.05	6.67	10.73	5.33	45.39	37.47	160022	12195.0	2805.0	15000.0
63.36	27.2	-6246.34	6.65	10.73	5.9	45.04	37.47	160023	12196.0	2804.0	15000.0
63.39	27.2	-6246.34	6.65	10.73	5.9	45.04	37.47	160024	12197.0	2803.0	15000.0
63.42	27.2	-6250.18	6.67	10.73	6.58	45.1	37.47	160025	12198.0	2802.0	15000.0
63.45	27.2	-6250.18	6.67	10.73	6.58	45.1	37.47	160026	12199.0	2801.0	15000.0
63.47	27.2	-6245.05	6.72	10.76	5.07	44.08	37.47	160027	12200.0	2800.0	15000.0
63.49	27.2	-6245.05	6.72	10.76	5.07	44.08	37.46	160028	12201.0	2799.0	15000.0
63.5	27.3	-6247.62	6.67	10.8	6.5	44.16	37.46	160029	12202.0	2798.0	15000.0
63.5	27.3	-6247.62	6.67	10.8	6.5	44.16	37.46	160030	12203.0	2797.0	15000.0
63.51	27.3	-6246.34	6.74	10.79	5.48	43.54	37.47	160031	12204.0	2796.0	15000.0
63.5	27.3	-6246.34	6.74	10.79	5.48	43.54	37.47	160032	12205.0	2795.0	15000.0
63.5	27.3	-6246.34	6.7	10.83	6.38	43.16	37.47	160033	12206.0	2794.0	15000.0
63.5	27.3	-6246.34	6.7	10.83	6.38	43.16	37.47	160034	12207.0	2793.0	15000.0
63.49	27.3	-6247.62	6.68	10.79	6.71	44.23	37.46	160035	12208.0	2792.0	15000.0
63.49	27.3	-6247.62	6.68	10.79	6.71	44.23	37.46	160036	12209.0	2791.0	15000.0
63.49	27.3	-6249.75	6.68	10.78	6.46	44.69	37.46	160037	12210.0	2790.0	15000.0
63.49	27.3	-6249.75	6.68	10.78	6.46	44.69	37.47	160038	12211.0	2789.0	15000.0
63.5	27.2	-6248.05	6.65	10.78	7.53	44.23	37.48	160039	12212.0	2788.0	15000.0
63.51	27.2	-6248.05	6.65	10.78	7.53	44.23	37.48	160040	12213.0	2787.0	15000.0
63.52	27.2	-6242.49	6.64	10.77	7.42	44.72	37.48	160041	12214.0	2786.0	15000.0
63.53	27.2	-6242.49	6.64	10.77	7.42	44.72	37.48	160042	12215.0	2785.0	15000.0
63.54	27.2	-6242.92	6.64	10.73	6.68	45.54	37.48	160043	12216.0	2784.0	15000.0
63.55	27.2	-6242.92	6.64	10.73	6.68	45.54	37.48	160044	12217.0	2783.0	15000.0
63.56	27.2	-6242.92	6.64	10.73	6.68	45.54	37.48	160045	12218.0	2782.0	15000.0
63.57	27.2	-6242.92	6.64	10.73	6.68	45.54	37.48	160046	12219.0	2781.0	15000.0
63.58	27.2	-6246.34	6.69	10.71	5.3	45.61	37.48	160047	12220.0	2780.0	15000.0
63.59	27.2	-6246.34	6.69	10.71	5.3	45.61	37.47	160048	12221.0	2779.0	15000.0
63.6	27.3	-6248.05	6.71	10.73	4.53	45.28	37.47	160049	12222.0	2778.0	15000.0
63.61	27.3	-6248.05	6.71	10.73	4.53	45.28	37.47	160050	12223.0	2777.0	15000.0
63.62	27.3	-6248.9	6.73	10.79	5.43	43.94	37.48	160051	12224.0	2776.0	15000.0
63.63	27.3	-6248.9	6.73	10.79	5.43	43.94	37.48	160052	12225.0	2775.0	15000.0
63.64	27.3	-6248.9	6.69	10.81	6.06	43.44	37.48	160053	12226.0	2774.0	15000.0
63.65	27.3	-6248.9	6.69	10.81	6.06	43.44	37.47	160054	12227.0	2773.0	15000.0
63.66	27.3	-6247.62	6.68	10.79	6.1	44.35	37.47	160055	12228.0	2772.0	15000.0
63.67	27.3	-6247.62	6.68	10.79	6.1	44.35	37.47	160056	12229.0	2771.0	15000.0
63.68	27.3	-6245.91	6.7	10.76	6.48	44.71	37.47	160057	12230.0	2770.0	15000.0
63.69	27.3	-6245.91	6.7	10.76	6.48	44.71	37.47	160058	12231.0	2769.0	15000.0
63.7	27.3	-6248.47	6.68	10.78	5.76	44.38	37.48	160059	12232.0	2768.0	15000.0
63.71	27.3	-6248.47	6.68	10.78	5.76	44.38	37.49	160060	12233.0	2767.0	15000.0
63.71	27.3	-6249.33	6.62	10.76	7.4	44.61	37.49	160061	12234.0	2766.0	15000.0
63.71	27.3	-6249.33	6.62	10.76	7.4	44.61	37.49	160062	12235.0	2765.0	15000.0
63.71	27.3	-6246.76	6.65	10.77	7.5	45.29	37.49	160063	12236.0	2764.0	15000.0
63.71	27.3	-6246.76	6.65	10.77	7.5	45.29	37.49	160064	12237.0	2763.0	15000.0
63.7	27.3	-6245.91	6.64	10.74	5.99	45.69	37.49	160065	12238.0	2762.0	15000.0
63.7	27.3	-6245.91	6.64	10.74	5.99	45.69	37.48	160066	12239.0	2761.0	15000.0
63.7	27.3	-6245.91	6.68	10.75	5.55	44.97	37.48	160067	12240.0	2760.0	15000.0
63.7	27.3	-6245.91	6.68	10.75	5.55	44.97	37.48	160068	12241.0	2759.0	15000.0
63.7	27.3	-6245.91	6.68	10.75	5.55	44.97	37.48	160069	12242.0	2758.0	15000.0
63.71	27.3	-6245.91	6.68	10.75	5.55	44.97	37.48	160070	12243.0	2757.0	15000.0
63.72	27.3	-6247.62	6.71	10.71	5.52	45.88	37.48	160071	12244.0	2756.0	15000.0
63.73	27.3	-6247.62	6.71	10.71	5.52	45.88	37.48	160072	12245.0	2755.0	15000.0
63.74	27.3	-6249.75	6.73	10.77	3.99	44.22	37.48	160073	12246.0	2754.0	15000.0
63.76	27.3	-6249.75	6.73	10.77	3.99	44.22	37.48	160074	12247.0	2753.0	15000.0
63.77	27.3	-6243.35	6.71	10.73	5.39	44.53	37.48	160075	12248.0	2752.0	15000.0
63.78	27.3	-6243.35	6.71	10.73	5.39	44.53	37.48	160076	12249.0	2751.0	15000.0
63.79	27.3	-6251.46	6.72	10.83	6.0	43.08	37.49	160077	12250.0	2750.0	15000.0
63.8	27.3	-6251.46	6.72	10.83	6.0	43.08	37.48	160078	12251.0	2749.0	15000.0
63.8	27.3	-6249.75	6.69	10.84	6.27	42.86	37.48	160079	12252.0	2748.0	15000.0
63.8	27.3	-6249.75	6.69	10.84	6.27	42.86	37.48	160080	12253.0	2747.0	15000.0
63.8	27.3	-6247.19	6.64	10.8	7.06	43.91	37.49	160081	12254.0	2746.0	15000.0
63.8	27.3	-6247.19	6.64	10.8	7.06	43.91	37.5	160082	12255.0	2745.0	15000.0
63.8	27.3	-6248.05	6.65	10.76	6.15	44.58	37.5	160083	12256.0	2744.0	15000.0
63.8	27.3	-6248.05	6.65	10.76	6.15	44.58	37.5	160084	12257.0	2743.0	15000.0
63.8	27.3	-6248.9	6.63	10.77	7.2	44.44	37.49	160085	12258.0	2742.0	15000.0
63.8	27.3	-6248.9	6.63	10.77	7.2	44.44	37.48	160086	12259.0	2741.0	15000.0
63.8	27.3	-6241.64	6.67	10.73	6.37	45.24	37.48	160087	12260.0	2740.0	15000.0
63.8	27.3	-6241.64	6.67	10.73	6.37	45.24	37.48	160088	12261.0	2739.0	15000.0
63.8	27.2	-6244.2	6.7	10.76	6.07	44.69	37.48	160089	12262.0	2738.0	15000.0
63.8	27.2	-6244.2	6.7	10.76	6.07	44.69	37.48	160090	12263.0	2737.0	15000.0
63.8	27.2	-6246.34	6.69	10.8	6.4	44.37	37.48	160091	12264.0	2736.0	15000.0
63.8	27.2	-6246.34	6.69	10.8	6.4	44.37	37.48	160092	12265.0	2735.0	15000.0
63.8	27.2	-6246.34	6.66	10.72	5.6	45.6	37.49	160093	12266.0	2734.0	15000.0
63.8	27.2	-6246.34	6.66	10.72	5.6	45.6	37.49	160094	12267.0	2733.0	15000.0
63.8	27.2	-6250.18	6.72	10.76	4.83	44.99	37.5	160095	12268.0	2732.0	15000.0
63.8	27.2	-6250.18	6.72	10.76	4.83	44.99	37.5	160096	12269.0	2731.0	15000.0
63.8	27.2	-6250.18	6.72	10.76	4.83	44.99	37.5	160097	12270.0	2730.0	15000.0
63.8	27.2	-6250.18	6.72	10.76	4.83	44.99	37.49	160098	12271.0	2729.0	15000.0
63.8	27.2	-6245.05	6.65	10.79	6.84	44.53	37.49	160099	12272.0	2728.0	15000.0
63.8	27.2	-6245.05	6.65	10.79	6.84	44.53	37.48	160100	12273.0	2727.0	15000.0
63.81	27.2	-6247.19	6.66	10.8	6.04	44.54	37.48	160101	12274.0	2726.0	15000.0
63.82	27.2	-6247.19	6.66	10.8	6.04	44.54	37.47	160102	12275.0	2725.0	15000.0
63.83	27.2	-6252.75	6.72	10.78	5.49	44.55	37.47	160103	12276.0	2724.0	15000.0
63.84	27.2	-6252.75	6.72	10.78	5.49	44.55	37.48	160104	12277.0	2723.0	15000.0
63.85	27.2	-6242.92	6.72	10.78	5.82	43.94	37.49	160105	12278.0	2722.0	15000.0
63.86	27.2	-6242.92	6.72	10.78	5.82	43.94	37.5	160106	12279.0	2721.0	15000.0
63.88	27.2	-6245.05	6.65	10.74	6.83	45.51	37.51	160107	12280.0	2720.0	15000.0
63.89	27.2	-6245.05	6.65	10.74	6.83	45.51	37.51	160108	12281.0	2719.0	15000.0
63.9	27.2	-6247.62	6.67	10.71	5.38	45.53	37.5	160109	12282.0	2718.0	15000.0
63.91	27.2	-6247.62	6.67	10.71	5.38	45.53	37.49	160110	12283.0	2717.0	15000.0
63.92	27.2	-6251.46	6.68	10.76	6.19	45.02	37.49	160111	12284.0	2716.0	15000.0
63.93	27.2	-6251.46	6.68	10.76	6.19	45.02	37.49	160112	12285.0	2715.0	15000.0
63.94	27.2	-6246.34	6.68	10.79	5.55	43.44	37.5	160113	12286.0	2714.0	15000.0
63.95	27.2	-6246.34	6.68	10.79	5.55	43.44	37.5	160114	12287.0	2713.0	15000.0
63.96	27.2	-6246.76	6.72	10.81	5.67	43.52	37.5	160115	12288.0	2712.0	15000.0
63.97	27.2	-6246.76	6.72	10.81	5.67	43.52	37.49	160116	12289.0	2711.0	15000.0
63.98	27.2	-6248.05	6.68	10.82	6.13	43.39	37.49	160117	12290.0	2710.0	15000.0
63.99	27.2	-6248.05	6.68	10.82	6.13	43.39	37.49	160118	12291.0	2709.0	15000.0
64.0	27.2	-6244.63	6.65	10.81	6.98	43.6	37.5	160119	12292.0	2708.0	15000.0
64.01	27.2	-6244.63	6.65	10.81	6.98	43.6	37.5	160120	12293.0	2707.0	15000.0
64.01	27.2	-6245.05	6.65	10.77	6.98	44.61	37.5	160121	12294.0	2706.0	15000.0
64.01	27.2	-6245.05	6.65	10.77	6.98	44.61	37.5	160122	12295.0	2705.0	15000.0
