EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.76	26.8	-10526.06	10.72	13.17	21.85	41.56	33.82	77875	9938.0	5062.0	15000.0
50.77	26.8	-10526.06	10.72	13.17	21.85	41.56	33.83	77876	9939.0	5061.0	15000.0
50.78	26.8	-10536.31	10.61	13.18	22.32	40.46	33.84	77877	9940.0	5060.0	15000.0
50.79	26.8	-10536.31	10.61	13.18	22.32	40.46	33.83	77878	9941.0	5059.0	15000.0
50.8	26.8	-10528.62	10.65	13.09	22.15	41.23	33.83	77879	9942.0	5058.0	15000.0
50.81	26.8	-10528.62	10.65	13.09	22.15	41.23	33.83	77880	9943.0	5057.0	15000.0
50.82	26.8	-10533.75	10.62	13.18	24.43	41.07	33.84	77881	9944.0	5056.0	15000.0
50.83	26.8	-10533.75	10.62	13.18	24.43	41.07	33.83	77882	9945.0	5055.0	15000.0
50.84	26.8	-10529.9	10.65	13.15	21.64	40.29	33.83	77883	9946.0	5054.0	15000.0
50.85	26.8	-10529.9	10.65	13.15	21.64	40.29	33.84	77884	9947.0	5053.0	15000.0
50.86	26.8	-10527.77	10.67	13.19	22.8	40.6	33.85	77885	9948.0	5052.0	15000.0
50.87	26.8	-10527.77	10.67	13.19	22.8	40.6	33.84	77886	9949.0	5051.0	15000.0
50.88	26.8	-10532.9	10.6	13.12	24.36	41.41	33.84	77887	9950.0	5050.0	15000.0
50.89	26.8	-10532.9	10.6	13.12	24.36	41.41	33.85	77888	9951.0	5049.0	15000.0
50.9	26.8	-10530.33	10.73	13.15	21.66	40.88	33.85	77889	9952.0	5048.0	15000.0
50.91	26.8	-10530.33	10.73	13.15	21.66	40.88	33.85	77890	9953.0	5047.0	15000.0
50.92	26.8	-10532.9	10.61	13.12	24.65	42.04	33.85	77891	9954.0	5046.0	15000.0
50.93	26.8	-10532.9	10.61	13.12	24.65	42.04	33.85	77892	9955.0	5045.0	15000.0
50.94	26.8	-10529.05	10.61	13.14	21.82	41.54	33.85	77893	9956.0	5044.0	15000.0
50.95	26.8	-10529.05	10.61	13.14	21.82	41.54	33.86	77894	9957.0	5043.0	15000.0
50.96	26.8	-10529.9	10.64	13.14	22.64	40.46	33.87	77895	9958.0	5042.0	15000.0
50.97	26.8	-10529.9	10.64	13.14	22.64	40.46	33.87	77896	9959.0	5041.0	15000.0
50.98	26.8	-10526.91	10.66	13.1	22.07	41.92	33.86	77897	9960.0	5040.0	15000.0
50.99	26.8	-10526.91	10.66	13.1	22.07	41.92	33.86	77898	9961.0	5039.0	15000.0
51.0	26.8	-10526.91	10.66	13.1	22.07	41.92	33.86	77899	9962.0	5038.0	15000.0
51.01	26.8	-10526.91	10.66	13.1	22.07	41.92	33.85	77900	9963.0	5037.0	15000.0
51.03	26.8	-10531.61	10.6	13.21	24.54	40.54	33.85	77901	9964.0	5036.0	15000.0
51.05	26.8	-10531.61	10.6	13.21	24.54	40.54	33.86	77902	9965.0	5035.0	15000.0
51.08	26.8	-10529.05	10.63	13.06	22.98	41.85	33.87	77903	9966.0	5034.0	15000.0
51.1	26.8	-10529.05	10.63	13.06	22.98	41.85	33.87	77904	9967.0	5033.0	15000.0
51.12	26.8	-10532.9	10.64	13.12	22.04	41.55	33.87	77905	9968.0	5032.0	15000.0
51.15	26.8	-10532.9	10.64	13.12	22.04	41.55	33.86	77906	9969.0	5031.0	15000.0
51.17	26.8	-10527.34	10.65	13.04	24.03	42.3	33.86	77907	9970.0	5030.0	15000.0
51.19	26.8	-10527.34	10.65	13.04	24.03	42.3	33.86	77908	9971.0	5029.0	15000.0
51.2	26.7	-10538.02	10.67	13.15	21.78	40.75	33.87	77909	9972.0	5028.0	15000.0
51.21	26.7	-10538.02	10.67	13.15	21.78	40.75	33.87	77910	9973.0	5027.0	15000.0
51.22	26.7	-10531.61	10.63	13.1	24.06	40.71	33.87	77911	9974.0	5026.0	15000.0
51.23	26.7	-10531.61	10.63	13.1	24.06	40.71	33.87	77912	9975.0	5025.0	15000.0
51.24	26.7	-10530.33	10.65	13.04	23.13	43.12	33.87	77913	9976.0	5024.0	15000.0
51.25	26.7	-10530.33	10.65	13.04	23.13	43.12	33.87	77914	9977.0	5023.0	15000.0
51.26	26.7	-10530.33	10.68	13.16	21.88	40.74	33.87	77915	9978.0	5022.0	15000.0
51.27	26.7	-10530.33	10.68	13.16	21.88	40.74	33.88	77916	9979.0	5021.0	15000.0
51.28	26.7	-10529.48	10.65	13.16	22.43	40.17	33.89	77917	9980.0	5020.0	15000.0
51.29	26.7	-10529.48	10.65	13.16	22.43	40.17	33.89	77918	9981.0	5019.0	15000.0
51.3	26.9	-10529.9	10.65	13.13	24.82	39.77	33.89	77919	9982.0	5018.0	15000.0
51.31	26.9	-10529.9	10.65	13.13	24.82	39.77	33.89	77920	9983.0	5017.0	15000.0
51.32	26.9	-10533.32	10.66	13.18	22.07	39.54	33.89	77921	9984.0	5016.0	15000.0
51.33	26.9	-10533.32	10.66	13.18	22.07	39.54	33.89	77922	9985.0	5015.0	15000.0
51.34	26.9	-10532.47	10.64	13.09	22.64	41.29	33.89	77923	9986.0	5014.0	15000.0
51.35	26.9	-10532.47	10.64	13.09	22.64	41.29	33.89	77924	9987.0	5013.0	15000.0
51.36	26.9	-10529.48	10.65	13.09	23.73	40.65	33.9	77925	9988.0	5012.0	15000.0
51.37	26.9	-10529.48	10.65	13.09	23.73	40.65	33.89	77926	9989.0	5011.0	15000.0
51.38	26.9	-10539.3	10.58	13.1	22.84	41.07	33.89	77927	9990.0	5010.0	15000.0
51.39	26.9	-10539.3	10.58	13.1	22.84	41.07	33.89	77928	9991.0	5009.0	15000.0
51.4	26.8	-10539.3	10.58	13.1	22.84	41.07	33.89	77929	9992.0	5008.0	15000.0
51.41	26.8	-10539.3	10.58	13.1	22.84	41.07	33.89	77930	9993.0	5007.0	15000.0
51.42	26.8	-10531.19	10.63	13.22	21.69	38.72	33.89	77931	9994.0	5006.0	15000.0
51.43	26.8	-10531.19	10.63	13.22	21.69	38.72	33.89	77932	9995.0	5005.0	15000.0
51.44	26.8	-10529.05	10.7	13.16	22.67	40.36	33.89	77933	9996.0	5004.0	15000.0
51.45	26.8	-10529.05	10.7	13.16	22.67	40.36	33.89	77934	9997.0	5003.0	15000.0
51.46	26.8	-10523.07	10.67	13.18	22.0	39.72	33.89	77935	9998.0	5002.0	15000.0
51.47	26.8	-10523.07	10.67	13.18	22.0	39.72	33.89	77936	9999.0	5001.0	15000.0
51.48	26.8	-10535.46	10.64	13.19	23.2	39.81	33.9	77937	10000.0	5000.0	15000.0
51.49	26.8	-10535.46	10.64	13.19	23.2	39.81	33.9	77938	10001.0	4999.0	15000.0
51.5	26.7	-10528.62	10.65	13.16	22.86	39.85	33.91	77939	10002.0	4998.0	15000.0
51.51	26.7	-10528.62	10.65	13.16	22.86	39.85	33.91	77940	10003.0	4997.0	15000.0
51.51	26.7	-10536.74	10.66	13.07	22.18	41.5	33.9	77941	10004.0	4996.0	15000.0
51.51	26.7	-10536.74	10.66	13.07	22.18	41.5	33.9	77942	10005.0	4995.0	15000.0
51.5	26.7	-10525.63	10.67	13.06	23.39	41.54	33.91	77943	10006.0	4994.0	15000.0
51.5	26.7	-10525.63	10.67	13.06	23.39	41.54	33.92	77944	10007.0	4993.0	15000.0
51.5	26.7	-10533.32	10.62	13.15	22.42	40.63	33.93	77945	10008.0	4992.0	15000.0
51.49	26.7	-10533.32	10.62	13.15	22.42	40.63	33.92	77946	10009.0	4991.0	15000.0
51.49	26.7	-10526.49	10.66	13.08	22.63	41.65	33.91	77947	10010.0	4990.0	15000.0
51.49	26.7	-10526.49	10.66	13.08	22.63	41.65	33.92	77948	10011.0	4989.0	15000.0
51.5	26.8	-10535.46	10.66	13.21	22.13	40.57	33.92	77949	10012.0	4988.0	15000.0
51.51	26.8	-10535.46	10.66	13.21	22.13	40.57	33.92	77950	10013.0	4987.0	15000.0
51.52	26.8	-10535.03	10.67	13.05	23.21	41.84	33.92	77951	10014.0	4986.0	15000.0
51.53	26.8	-10535.03	10.67	13.05	23.21	41.84	33.91	77952	10015.0	4985.0	15000.0
51.54	26.8	-10527.77	10.65	13.06	22.15	41.96	33.91	77953	10016.0	4984.0	15000.0
51.55	26.8	-10527.77	10.65	13.06	22.15	41.96	33.91	77954	10017.0	4983.0	15000.0
51.56	26.8	-10530.76	10.67	13.13	22.11	41.4	33.91	77955	10018.0	4982.0	15000.0
51.57	26.8	-10530.76	10.67	13.13	22.11	41.4	33.91	77956	10019.0	4981.0	15000.0
51.58	26.8	-10530.76	10.67	13.13	22.11	41.4	33.91	77957	10020.0	4980.0	15000.0
51.59	26.8	-10530.76	10.67	13.13	22.11	41.4	33.92	77958	10021.0	4979.0	15000.0
51.6	26.8	-10528.2	10.68	13.1	23.09	41.42	33.93	77959	10022.0	4978.0	15000.0
51.61	26.8	-10528.2	10.68	13.1	23.09	41.42	33.92	77960	10023.0	4977.0	15000.0
51.62	26.8	-10528.62	10.69	13.0	22.78	42.82	33.91	77961	10024.0	4976.0	15000.0
51.63	26.8	-10528.62	10.69	13.0	22.78	42.82	33.92	77962	10025.0	4975.0	15000.0
51.64	26.8	-10533.32	10.65	13.09	22.23	41.92	33.92	77963	10026.0	4974.0	15000.0
51.65	26.8	-10533.32	10.65	13.09	22.23	41.92	33.91	77964	10027.0	4973.0	15000.0
51.66	26.8	-10538.02	10.61	13.1	22.36	41.17	33.91	77965	10028.0	4972.0	15000.0
51.67	26.8	-10538.02	10.61	13.1	22.36	41.17	33.91	77966	10029.0	4971.0	15000.0
51.68	26.8	-10535.46	10.69	13.08	22.08	41.63	33.92	77967	10030.0	4970.0	15000.0
51.69	26.8	-10535.46	10.69	13.08	22.08	41.63	33.91	77968	10031.0	4969.0	15000.0
51.7	26.7	-10528.62	10.7	13.15	21.93	40.32	33.91	77969	10032.0	4968.0	15000.0
51.71	26.7	-10528.62	10.7	13.15	21.93	40.32	33.93	77970	10033.0	4967.0	15000.0
51.72	26.7	-10526.91	10.66	13.03	23.37	41.81	33.94	77971	10034.0	4966.0	15000.0
51.73	26.7	-10526.91	10.66	13.03	23.37	41.81	33.93	77972	10035.0	4965.0	15000.0
51.74	26.7	-10534.18	10.7	13.05	22.58	42.26	33.93	77973	10036.0	4964.0	15000.0
51.75	26.7	-10534.18	10.7	13.05	22.58	42.26	33.93	77974	10037.0	4963.0	15000.0
51.76	26.7	-10527.34	10.71	13.11	21.52	41.71	33.93	77975	10038.0	4962.0	15000.0
51.77	26.7	-10527.34	10.71	13.11	21.52	41.71	33.93	77976	10039.0	4961.0	15000.0
51.78	26.7	-10530.76	10.63	13.14	22.86	41.29	33.94	77977	10040.0	4960.0	15000.0
51.79	26.7	-10530.76	10.63	13.14	22.86	41.29	33.93	77978	10041.0	4959.0	15000.0
51.8	26.8	-10534.18	10.66	13.05	22.13	42.12	33.92	77979	10042.0	4958.0	15000.0
51.81	26.8	-10534.18	10.66	13.05	22.13	42.12	33.92	77980	10043.0	4957.0	15000.0
51.83	26.8	-10526.06	10.6	13.09	24.88	42.2	33.93	77981	10044.0	4956.0	15000.0
51.85	26.8	-10526.06	10.6	13.09	24.88	42.2	33.93	77982	10045.0	4955.0	15000.0
51.87	26.8	-10526.06	10.6	13.09	24.88	42.2	33.93	77983	10046.0	4954.0	15000.0
51.9	26.8	-10526.06	10.6	13.09	24.88	42.2	33.93	77984	10047.0	4953.0	15000.0
51.92	26.8	-10534.18	10.67	13.12	22.0	41.23	33.94	77985	10048.0	4952.0	15000.0
51.94	26.8	-10534.18	10.67	13.12	22.0	41.23	33.94	77986	10049.0	4951.0	15000.0
51.97	26.8	-10528.62	10.7	13.12	22.79	40.9	33.95	77987	10050.0	4950.0	15000.0
51.98	26.8	-10528.62	10.7	13.12	22.79	40.9	33.94	77988	10051.0	4949.0	15000.0
52.0	26.8	-10532.47	10.61	13.13	22.02	41.06	33.93	77989	10052.0	4948.0	15000.0
52.01	26.8	-10532.47	10.61	13.13	22.02	41.06	33.93	77990	10053.0	4947.0	15000.0
52.01	26.8	-10528.62	10.73	13.07	21.86	41.58	33.93	77991	10054.0	4946.0	15000.0
52.01	26.8	-10528.62	10.73	13.07	21.86	41.58	33.94	77992	10055.0	4945.0	15000.0
52.01	26.8	-10526.06	10.66	13.07	23.11	41.9	33.94	77993	10056.0	4944.0	15000.0
52.0	26.8	-10526.06	10.66	13.07	23.11	41.9	33.93	77994	10057.0	4943.0	15000.0
52.0	26.8	-10535.46	10.68	13.03	22.37	42.09	33.93	77995	10058.0	4942.0	15000.0
51.99	26.8	-10535.46	10.68	13.03	22.37	42.09	33.92	77996	10059.0	4941.0	15000.0
51.99	26.8	-10532.04	10.68	13.1	22.02	41.39	33.92	77997	10060.0	4940.0	15000.0
51.99	26.8	-10532.04	10.68	13.1	22.02	41.39	33.93	77998	10061.0	4939.0	15000.0
52.0	26.8	-10533.32	10.66	13.11	22.87	41.28	33.94	77999	10062.0	4938.0	15000.0
52.01	26.8	-10533.32	10.66	13.11	22.87	41.28	33.94	78000	10063.0	4937.0	15000.0
52.03	26.8	-10528.62	10.71	13.03	22.45	42.38	33.94	78001	10064.0	4936.0	15000.0
52.05	26.8	-10528.62	10.71	13.03	22.45	42.38	33.93	78002	10065.0	4935.0	15000.0
52.08	26.8	-10532.04	10.66	13.21	21.41	40.24	33.93	78003	10066.0	4934.0	15000.0
52.1	26.8	-10532.04	10.66	13.21	21.41	40.24	33.93	78004	10067.0	4933.0	15000.0
52.12	26.8	-10532.9	10.68	13.07	22.32	41.5	33.94	78005	10068.0	4932.0	15000.0
52.15	26.8	-10532.9	10.68	13.07	22.32	41.5	33.94	78006	10069.0	4931.0	15000.0
52.17	26.8	-10526.49	10.6	13.11	24.8	42.01	33.94	78007	10070.0	4930.0	15000.0
52.19	26.8	-10526.49	10.6	13.11	24.8	42.01	33.95	78008	10071.0	4929.0	15000.0
52.2	26.8	-10533.75	10.68	13.14	21.76	41.18	33.95	78009	10072.0	4928.0	15000.0
52.21	26.8	-10533.75	10.68	13.14	21.76	41.18	33.95	78010	10073.0	4927.0	15000.0
52.21	26.8	-10527.77	10.71	13.08	22.09	41.45	33.95	78011	10074.0	4926.0	15000.0
52.21	26.8	-10527.77	10.71	13.08	22.09	41.45	33.95	78012	10075.0	4925.0	15000.0
52.2	26.8	-10527.77	10.71	13.08	22.09	41.45	33.95	78013	10076.0	4924.0	15000.0
52.2	26.8	-10527.77	10.71	13.08	22.09	41.45	33.94	78014	10077.0	4923.0	15000.0
52.2	26.8	-10532.04	10.63	13.12	24.71	40.9	33.94	78015	10078.0	4922.0	15000.0
52.19	26.8	-10532.04	10.63	13.12	24.71	40.9	33.94	78016	10079.0	4921.0	15000.0
52.19	26.8	-10532.04	10.73	13.12	21.66	41.35	33.95	78017	10080.0	4920.0	15000.0
52.19	26.8	-10532.04	10.73	13.12	21.66	41.35	33.96	78018	10081.0	4919.0	15000.0
52.2	26.8	-10535.46	10.61	13.11	24.67	39.31	33.96	78019	10082.0	4918.0	15000.0
52.21	26.8	-10535.46	10.61	13.11	24.67	39.31	33.95	78020	10083.0	4917.0	15000.0
52.23	26.8	-10531.19	10.66	13.13	23.84	41.86	33.94	78021	10084.0	4916.0	15000.0
52.25	26.8	-10531.19	10.66	13.13	23.84	41.86	33.95	78022	10085.0	4915.0	15000.0
52.28	26.8	-10524.78	10.66	13.11	22.46	41.37	33.95	78023	10086.0	4914.0	15000.0
52.3	26.8	-10524.78	10.66	13.11	22.46	41.37	33.95	78024	10087.0	4913.0	15000.0
52.32	26.8	-10532.47	10.61	13.14	24.26	40.52	33.95	78025	10088.0	4912.0	15000.0
52.35	26.8	-10532.47	10.61	13.14	24.26	40.52	33.95	78026	10089.0	4911.0	15000.0
52.37	26.8	-10526.91	10.66	13.05	24.15	42.5	33.95	78027	10090.0	4910.0	15000.0
52.39	26.8	-10526.91	10.66	13.05	24.15	42.5	33.95	78028	10091.0	4909.0	15000.0
52.4	26.8	-10534.18	10.68	13.17	22.18	40.19	33.94	78029	10092.0	4908.0	15000.0
52.41	26.8	-10534.18	10.68	13.17	22.18	40.19	33.95	78030	10093.0	4907.0	15000.0
52.41	26.8	-10530.76	10.66	13.14	22.38	40.14	33.96	78031	10094.0	4906.0	15000.0
52.41	26.8	-10530.76	10.66	13.14	22.38	40.14	33.95	78032	10095.0	4905.0	15000.0
52.4	26.8	-10533.75	10.61	13.07	23.02	42.87	33.94	78033	10096.0	4904.0	15000.0
52.4	26.8	-10533.75	10.61	13.07	23.02	42.87	33.94	78034	10097.0	4903.0	15000.0
52.4	26.8	-10534.18	10.64	13.15	21.99	39.82	33.94	78035	10098.0	4902.0	15000.0
52.39	26.8	-10534.18	10.64	13.15	21.99	39.82	33.95	78036	10099.0	4901.0	15000.0
52.39	26.8	-10531.61	10.65	13.18	22.38	40.35	33.96	78037	10100.0	4900.0	15000.0
52.39	26.8	-10531.61	10.65	13.18	22.38	40.35	33.96	78038	10101.0	4899.0	15000.0
52.4	26.8	-10531.61	10.65	13.18	22.38	40.35	33.96	78039	10102.0	4898.0	15000.0
52.41	26.8	-10531.61	10.65	13.18	22.38	40.35	33.96	78040	10103.0	4897.0	15000.0
52.43	26.8	-10530.33	10.63	13.13	23.62	39.92	33.96	78041	10104.0	4896.0	15000.0
52.45	26.8	-10530.33	10.63	13.13	23.62	39.92	33.95	78042	10105.0	4895.0	15000.0
52.48	26.8	-10532.47	10.65	13.18	21.91	40.1	33.94	78043	10106.0	4894.0	15000.0
52.5	26.8	-10532.47	10.65	13.18	21.91	40.1	33.95	78044	10107.0	4893.0	15000.0
52.53	26.8	-10530.76	10.68	13.08	22.57	41.34	33.96	78045	10108.0	4892.0	15000.0
52.55	26.8	-10530.76	10.68	13.08	22.57	41.34	33.96	78046	10109.0	4891.0	15000.0
52.57	26.8	-10526.49	10.64	13.09	23.59	42.22	33.96	78047	10110.0	4890.0	15000.0
52.59	26.8	-10526.49	10.64	13.09	23.59	42.22	33.96	78048	10111.0	4889.0	15000.0
52.6	26.7	-10530.76	10.68	13.17	22.14	41.0	33.96	78049	10112.0	4888.0	15000.0
52.6	26.7	-10530.76	10.68	13.17	22.14	41.0	33.96	78050	10113.0	4887.0	15000.0
52.61	26.7	-10528.2	10.68	13.06	24.51	41.03	33.96	78051	10114.0	4886.0	15000.0
52.61	26.7	-10528.2	10.68	13.06	24.51	41.03	33.96	78052	10115.0	4885.0	15000.0
52.6	26.7	-10528.2	10.56	13.08	23.8	42.77	33.96	78053	10116.0	4884.0	15000.0
52.6	26.7	-10528.2	10.56	13.08	23.8	42.77	33.95	78054	10117.0	4883.0	15000.0
52.6	26.7	-10535.03	10.63	13.13	22.22	40.96	33.95	78055	10118.0	4882.0	15000.0
52.59	26.7	-10535.03	10.63	13.13	22.22	40.96	33.95	78056	10119.0	4881.0	15000.0
52.59	26.7	-10528.2	10.67	13.14	22.3	40.11	33.96	78057	10120.0	4880.0	15000.0
52.6	26.7	-10528.2	10.67	13.14	22.3	40.11	33.96	78058	10121.0	4879.0	15000.0
52.6	26.7	-10532.47	10.66	13.1	22.0	40.86	33.97	78059	10122.0	4878.0	15000.0
52.61	26.7	-10532.47	10.66	13.1	22.0	40.86	33.96	78060	10123.0	4877.0	15000.0
52.62	26.7	-10529.05	10.67	13.12	22.51	41.4	33.95	78061	10124.0	4876.0	15000.0
52.63	26.7	-10529.05	10.67	13.12	22.51	41.4	33.95	78062	10125.0	4875.0	15000.0
52.64	26.7	-10529.05	10.67	13.12	22.51	41.4	33.95	78063	10126.0	4874.0	15000.0
52.65	26.7	-10529.05	10.67	13.12	22.51	41.4	33.96	78064	10127.0	4873.0	15000.0
52.66	26.7	-10530.33	10.67	13.09	22.65	41.1	33.97	78065	10128.0	4872.0	15000.0
52.68	26.7	-10530.33	10.67	13.09	22.65	41.1	33.97	78066	10129.0	4871.0	15000.0
52.69	26.7	-10531.19	10.67	13.08	22.18	41.59	33.97	78067	10130.0	4870.0	15000.0
52.69	26.7	-10531.19	10.67	13.08	22.18	41.59	33.96	78068	10131.0	4869.0	15000.0
52.7	26.8	-10532.47	10.61	13.11	23.72	42.03	33.96	78069	10132.0	4868.0	15000.0
52.7	26.8	-10532.47	10.61	13.11	23.72	42.03	33.96	78070	10133.0	4867.0	15000.0
52.7	26.8	-10537.6	10.65	13.22	21.91	39.76	33.96	78071	10134.0	4866.0	15000.0
52.7	26.8	-10537.6	10.65	13.22	21.91	39.76	33.96	78072	10135.0	4865.0	15000.0
52.7	26.8	-10536.74	10.62	13.18	24.26	39.54	33.96	78073	10136.0	4864.0	15000.0
52.7	26.8	-10536.74	10.62	13.18	24.26	39.54	33.96	78074	10137.0	4863.0	15000.0
52.7	26.8	-10536.74	10.62	13.18	24.26	39.54	33.96	78075	10138.0	4862.0	15000.0
52.7	26.8	-10536.74	10.62	13.18	24.26	39.54	33.96	78076	10139.0	4861.0	15000.0
52.7	26.8	-10538.45	10.62	13.14	22.21	40.57	33.96	78077	10140.0	4860.0	15000.0
52.7	26.8	-10538.45	10.62	13.14	22.21	40.57	33.96	78078	10141.0	4859.0	15000.0
52.7	26.8	-10526.49	10.61	13.14	24.23	39.79	33.97	78079	10142.0	4858.0	15000.0
52.71	26.8	-10526.49	10.61	13.14	24.23	39.79	33.97	78080	10143.0	4857.0	15000.0
52.72	26.8	-10529.9	10.64	13.11	24.02	42.01	33.97	78081	10144.0	4856.0	15000.0
52.73	26.8	-10529.9	10.64	13.11	24.02	42.01	33.97	78082	10145.0	4855.0	15000.0
52.74	26.8	-10536.31	10.66	13.17	21.91	39.77	33.97	78083	10146.0	4854.0	15000.0
52.75	26.8	-10536.31	10.66	13.17	21.91	39.77	33.97	78084	10147.0	4853.0	15000.0
52.76	26.8	-10529.48	10.7	13.13	22.36	40.95	33.98	78085	10148.0	4852.0	15000.0
52.77	26.8	-10529.48	10.7	13.13	22.36	40.95	33.97	78086	10149.0	4851.0	15000.0
52.78	26.8	-10530.76	10.64	13.06	22.88	42.07	33.95	78087	10150.0	4850.0	15000.0
52.79	26.8	-10530.76	10.64	13.06	22.88	42.07	33.95	78088	10151.0	4849.0	15000.0
52.8	26.8	-10533.75	10.68	13.2	21.34	38.97	33.95	78089	10152.0	4848.0	15000.0
52.8	26.8	-10533.75	10.68	13.2	21.34	38.97	33.96	78090	10153.0	4847.0	15000.0
52.8	26.8	-10532.04	10.66	13.21	22.2	40.07	33.97	78091	10154.0	4846.0	15000.0
52.8	26.8	-10532.04	10.66	13.21	22.2	40.07	33.98	78092	10155.0	4845.0	15000.0
52.8	26.8	-10533.32	10.62	13.15	23.2	39.87	33.98	78093	10156.0	4844.0	15000.0
52.79	26.8	-10533.32	10.62	13.15	23.2	39.87	33.98	78094	10157.0	4843.0	15000.0
52.79	26.8	-10533.32	10.62	13.15	23.2	39.87	33.98	78095	10158.0	4842.0	15000.0
52.79	26.8	-10533.32	10.62	13.15	23.2	39.87	33.97	78096	10159.0	4841.0	15000.0
52.79	26.8	-10532.47	10.7	13.14	21.9	39.68	33.96	78097	10160.0	4840.0	15000.0
52.79	26.8	-10532.47	10.7	13.14	21.9	39.68	33.96	78098	10161.0	4839.0	15000.0
52.8	26.8	-10527.34	10.66	13.16	22.24	40.43	33.97	78099	10162.0	4838.0	15000.0
52.81	26.8	-10527.34	10.66	13.16	22.24	40.43	33.97	78100	10163.0	4837.0	15000.0
52.82	26.8	-10528.62	10.66	13.11	24.57	39.82	33.98	78101	10164.0	4836.0	15000.0
52.83	26.8	-10528.62	10.66	13.11	24.57	39.82	33.97	78102	10165.0	4835.0	15000.0
52.84	26.8	-10527.34	10.66	13.17	22.55	40.6	33.96	78103	10166.0	4834.0	15000.0
52.85	26.8	-10527.34	10.66	13.17	22.55	40.6	33.96	78104	10167.0	4833.0	15000.0
52.86	26.8	-10534.18	10.64	13.09	22.16	41.2	33.97	78105	10168.0	4832.0	15000.0
52.87	26.8	-10534.18	10.64	13.09	22.16	41.2	33.97	78106	10169.0	4831.0	15000.0
52.88	26.8	-10531.19	10.6	13.1	24.08	40.26	33.98	78107	10170.0	4830.0	15000.0
52.89	26.8	-10531.19	10.6	13.1	24.08	40.26	33.97	78108	10171.0	4829.0	15000.0
52.9	26.8	-10536.31	10.65	13.17	22.1	40.4	33.96	78109	10172.0	4828.0	15000.0
52.91	26.8	-10536.31	10.65	13.17	22.1	40.4	33.97	78110	10173.0	4827.0	15000.0
52.92	26.8	-10531.61	10.65	13.1	22.0	40.92	33.98	78111	10174.0	4826.0	15000.0
52.94	26.8	-10531.61	10.65	13.1	22.0	40.92	33.98	78112	10175.0	4825.0	15000.0
52.95	26.8	-10537.17	10.62	13.14	23.34	40.88	33.98	78113	10176.0	4824.0	15000.0
52.96	26.8	-10537.17	10.62	13.14	23.34	40.88	33.97	78114	10177.0	4823.0	15000.0
52.97	26.8	-10525.21	10.62	13.08	22.95	42.88	33.96	78115	10178.0	4822.0	15000.0
52.98	26.8	-10525.21	10.62	13.08	22.95	42.88	33.96	78116	10179.0	4821.0	15000.0
52.99	26.8	-10535.03	10.64	13.15	22.37	40.74	33.97	78117	10180.0	4820.0	15000.0
53.0	26.8	-10535.03	10.64	13.15	22.37	40.74	33.97	78118	10181.0	4819.0	15000.0
53.0	26.6	-10528.2	10.67	13.11	24.54	40.46	33.97	78119	10182.0	4818.0	15000.0
53.0	26.6	-10528.2	10.67	13.11	24.54	40.46	33.96	78120	10183.0	4817.0	15000.0
53.0	26.6	-10532.04	10.57	13.06	23.01	42.99	33.96	78121	10184.0	4816.0	15000.0
53.0	26.6	-10532.04	10.57	13.06	23.01	42.99	33.97	78122	10185.0	4815.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.98	78123	10186.0	4814.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.98	78124	10187.0	4813.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.98	78125	10188.0	4812.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.98	78126	10189.0	4811.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.98	78127	10190.0	4810.0	15000.0
53.0	26.6	-10529.48	10.65	13.13	22.62	41.05	33.97	78128	10191.0	4809.0	15000.0
53.0	27.0	-10528.62	10.64	13.14	22.22	40.67	33.97	78129	10192.0	4808.0	15000.0
53.0	27.0	-10528.62	10.64	13.14	22.22	40.67	33.97	78130	10193.0	4807.0	15000.0
53.0	27.0	-10531.19	10.61	13.15	22.32	40.7	33.98	78131	10194.0	4806.0	15000.0
53.0	27.0	-10531.19	10.61	13.15	22.32	40.7	33.98	78132	10195.0	4805.0	15000.0
53.0	27.0	-10531.19	10.68	13.03	22.28	42.33	33.98	78133	10196.0	4804.0	15000.0
53.0	27.0	-10531.19	10.68	13.03	22.28	42.33	33.97	78134	10197.0	4803.0	15000.0
53.0	27.0	-10527.77	10.62	13.07	24.4	42.95	33.97	78135	10198.0	4802.0	15000.0
53.0	27.0	-10527.77	10.62	13.07	24.4	42.95	33.97	78136	10199.0	4801.0	15000.0
53.0	27.0	-10532.47	10.64	13.18	21.9	40.88	33.97	78137	10200.0	4800.0	15000.0
53.0	27.0	-10532.47	10.64	13.18	21.9	40.88	33.97	78138	10201.0	4799.0	15000.0
53.0	26.8	-10530.33	10.66	13.11	24.46	40.35	33.98	78139	10202.0	4798.0	15000.0
