EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
147.87	28.7	-9349.85	14.44	8.19	26.58	79.3	45.35	848696	12569.0	2431.0	15000.0
147.91	28.7	-9355.83	14.5	9.54	38.7	48.36	45.35	848697	12570.0	2430.0	15000.0
147.95	28.7	-9355.83	14.5	9.54	38.7	48.36	45.35	848698	12571.0	2429.0	15000.0
148.0	28.7	-9357.11	14.75	9.22	29.26	48.51	45.35	848699	12572.0	2428.0	15000.0
148.06	28.7	-9357.11	14.75	9.22	29.26	48.51	45.35	848700	12573.0	2427.0	15000.0
148.11	28.7	-9357.11	14.75	9.22	29.26	48.51	45.35	848701	12574.0	2426.0	15000.0
148.18	28.7	-9357.11	14.75	9.22	29.26	48.51	45.35	848702	12575.0	2425.0	15000.0
148.24	28.7	-9349.0	14.8	9.17	22.96	54.73	45.35	848703	12576.0	2424.0	15000.0
148.3	28.7	-9349.0	14.8	9.17	22.96	54.73	45.35	848704	12577.0	2423.0	15000.0
148.37	28.7	-9348.14	14.65	8.63	22.99	65.6	45.36	848705	12578.0	2422.0	15000.0
148.43	28.7	-9348.14	14.65	8.63	22.99	65.6	45.36	848706	12579.0	2421.0	15000.0
148.49	28.7	-9351.56	14.43	8.12	26.96	78.8	45.36	848707	12580.0	2420.0	15000.0
148.55	28.7	-9351.56	14.43	8.12	26.96	78.8	45.35	848708	12581.0	2419.0	15000.0
148.6	28.8	-9353.27	14.13	8.29	38.69	80.29	45.35	848709	12582.0	2418.0	15000.0
148.65	28.8	-9353.27	14.13	8.29	38.69	80.29	45.36	848710	12583.0	2417.0	15000.0
148.7	28.8	-9360.11	14.02	8.67	46.55	72.71	45.37	848711	12584.0	2416.0	15000.0
148.75	28.8	-9360.11	14.02	8.67	46.55	72.71	45.37	848712	12585.0	2415.0	15000.0
148.8	28.8	-9350.71	14.78	8.89	20.86	60.14	45.37	848713	12586.0	2414.0	15000.0
148.85	28.8	-9350.71	14.78	8.89	20.86	60.14	45.36	848714	12587.0	2413.0	15000.0
148.9	28.8	-9354.55	14.66	8.36	22.44	71.02	45.36	848715	12588.0	2412.0	15000.0
148.95	28.8	-9354.55	14.66	8.36	22.44	71.02	45.37	848716	12589.0	2411.0	15000.0
149.0	28.8	-9353.27	14.53	8.3	23.84	75.43	45.38	848717	12590.0	2410.0	15000.0
149.05	28.8	-9353.27	14.53	8.3	23.84	75.43	45.37	848718	12591.0	2409.0	15000.0
149.1	28.6	-9359.25	14.38	8.1	27.57	79.64	45.37	848719	12592.0	2408.0	15000.0
149.15	28.6	-9359.25	14.38	8.1	27.57	79.64	45.38	848720	12593.0	2407.0	15000.0
149.2	28.6	-9352.41	14.1	8.3	38.74	81.29	45.38	848721	12594.0	2406.0	15000.0
149.25	28.6	-9352.41	14.1	8.3	38.74	81.29	45.38	848722	12595.0	2405.0	15000.0
149.3	28.6	-9351.99	14.8	9.08	22.3	56.56	45.38	848723	12596.0	2404.0	15000.0
149.35	28.6	-9351.99	14.8	9.08	22.3	56.56	45.38	848724	12597.0	2403.0	15000.0
149.4	28.6	-9350.71	14.73	8.79	22.37	62.39	45.39	848725	12598.0	2402.0	15000.0
149.45	28.6	-9350.71	14.73	8.79	22.37	62.39	45.38	848726	12599.0	2401.0	15000.0
149.5	28.6	-9355.41	14.55	8.27	24.73	73.27	45.38	848727	12600.0	2400.0	15000.0
149.55	28.6	-9355.41	14.55	8.27	24.73	73.27	45.38	848728	12601.0	2399.0	15000.0
149.6	28.6	-9356.26	14.37	8.21	28.5	78.94	45.39	848729	12602.0	2398.0	15000.0
149.64	28.6	-9356.26	14.37	8.21	28.5	78.94	45.4	848730	12603.0	2397.0	15000.0
149.67	28.6	-9354.12	14.46	9.49	36.98	51.32	45.41	848731	12604.0	2396.0	15000.0
149.69	28.6	-9354.12	14.46	9.49	36.98	51.32	45.41	848732	12605.0	2395.0	15000.0
149.7	28.6	-9354.12	14.46	9.49	36.98	51.32	45.41	848733	12606.0	2394.0	15000.0
149.71	28.6	-9354.12	14.46	9.49	36.98	51.32	45.4	848734	12607.0	2393.0	15000.0
149.72	28.6	-9353.27	14.76	9.25	25.59	53.14	45.4	848735	12608.0	2392.0	15000.0
149.73	28.6	-9353.27	14.76	9.25	25.59	53.14	45.4	848736	12609.0	2391.0	15000.0
149.74	28.6	-9349.85	14.77	9.09	20.96	56.81	45.4	848737	12610.0	2390.0	15000.0
149.76	28.6	-9349.85	14.77	9.09	20.96	56.81	45.39	848738	12611.0	2389.0	15000.0
149.8	28.7	-9350.28	14.7	8.66	21.18	66.31	45.39	848739	12612.0	2388.0	15000.0
149.84	28.7	-9350.28	14.7	8.66	21.18	66.31	45.4	848740	12613.0	2387.0	15000.0
149.89	28.7	-9356.26	14.13	9.21	47.22	61.17	45.41	848741	12614.0	2386.0	15000.0
149.94	28.7	-9356.26	14.13	9.21	47.22	61.17	45.41	848742	12615.0	2385.0	15000.0
150.0	28.7	-9353.27	14.53	9.54	37.59	49.05	45.41	848743	12616.0	2384.0	15000.0
150.05	28.7	-9353.27	14.53	9.54	37.59	49.05	45.42	848744	12617.0	2383.0	15000.0
150.1	28.7	-9349.42	14.8	9.19	23.45	54.16	45.42	848745	12618.0	2382.0	15000.0
150.16	28.7	-9349.42	14.8	9.19	23.45	54.16	45.42	848746	12619.0	2381.0	15000.0
150.21	28.7	-9353.7	14.68	8.72	22.33	63.69	45.42	848747	12620.0	2380.0	15000.0
150.26	28.7	-9353.7	14.68	8.72	22.33	63.69	45.42	848748	12621.0	2379.0	15000.0
150.3	28.7	-9358.82	14.01	8.85	46.7	70.13	45.43	848749	12622.0	2378.0	15000.0
150.34	28.7	-9358.82	14.01	8.85	46.7	70.13	45.43	848750	12623.0	2377.0	15000.0
150.38	28.7	-9355.83	14.25	9.29	45.55	59.25	45.42	848751	12624.0	2376.0	15000.0
150.42	28.7	-9355.83	14.25	9.29	45.55	59.25	45.42	848752	12625.0	2375.0	15000.0
150.46	28.7	-9353.7	14.46	9.45	37.79	51.55	45.43	848753	12626.0	2374.0	15000.0
150.5	28.7	-9353.7	14.46	9.45	37.79	51.55	45.42	848754	12627.0	2373.0	15000.0
150.54	28.7	-9351.13	14.73	9.33	27.49	52.56	45.42	848755	12628.0	2372.0	15000.0
150.57	28.7	-9351.13	14.73	9.33	27.49	52.56	45.43	848756	12629.0	2371.0	15000.0
150.61	28.7	-9353.27	14.09	8.25	38.01	82.47	45.43	848757	12630.0	2370.0	15000.0
150.66	28.7	-9353.27	14.09	8.25	38.01	82.47	45.43	848758	12631.0	2369.0	15000.0
150.7	28.7	-9353.27	14.09	8.25	38.01	82.47	45.43	848759	12632.0	2368.0	15000.0
150.75	28.7	-9353.27	14.09	8.25	38.01	82.47	45.43	848760	12633.0	2367.0	15000.0
150.8	28.7	-9358.82	14.03	8.62	44.21	75.34	45.43	848761	12634.0	2366.0	15000.0
150.85	28.7	-9358.82	14.03	8.62	44.21	75.34	45.44	848762	12635.0	2365.0	15000.0
150.9	28.7	-9361.39	14.0	8.57	44.47	77.95	45.44	848763	12636.0	2364.0	15000.0
150.96	28.7	-9361.39	14.0	8.57	44.47	77.95	45.44	848764	12637.0	2363.0	15000.0
151.01	28.7	-9354.55	14.49	9.56	36.9	48.51	45.44	848765	12638.0	2362.0	15000.0
151.06	28.7	-9354.55	14.49	9.56	36.9	48.51	45.44	848766	12639.0	2361.0	15000.0
151.11	28.7	-9350.28	14.39	8.23	27.47	77.68	45.44	848767	12640.0	2360.0	15000.0
151.16	28.7	-9350.28	14.39	8.23	27.47	77.68	45.44	848768	12641.0	2359.0	15000.0
151.2	28.8	-9354.12	14.03	8.43	41.31	79.02	45.44	848769	12642.0	2358.0	15000.0
151.24	28.8	-9354.12	14.03	8.43	41.31	79.02	45.44	848770	12643.0	2357.0	15000.0
151.28	28.8	-9358.4	14.09	8.89	47.75	68.12	45.45	848771	12644.0	2356.0	15000.0
151.32	28.8	-9358.4	14.09	8.89	47.75	68.12	45.45	848772	12645.0	2355.0	15000.0
151.36	28.8	-9355.41	14.28	9.35	43.75	56.11	45.45	848773	12646.0	2354.0	15000.0
151.4	28.8	-9355.41	14.28	9.35	43.75	56.11	45.46	848774	12647.0	2353.0	15000.0
151.44	28.8	-9353.7	14.56	8.43	22.51	72.14	45.46	848775	12648.0	2352.0	15000.0
151.48	28.8	-9353.7	14.56	8.43	22.51	72.14	45.46	848776	12649.0	2351.0	15000.0
151.52	28.8	-9356.69	14.5	8.23	24.79	76.3	45.47	848777	12650.0	2350.0	15000.0
151.56	28.8	-9356.69	14.5	8.23	24.79	76.3	45.46	848778	12651.0	2349.0	15000.0
151.6	28.8	-9358.82	14.45	8.17	27.11	79.27	45.45	848779	12652.0	2348.0	15000.0
151.64	28.8	-9358.82	14.45	8.17	27.11	79.27	45.45	848780	12653.0	2347.0	15000.0
151.68	28.8	-9357.11	14.21	8.21	31.94	82.58	45.45	848781	12654.0	2346.0	15000.0
151.72	28.8	-9357.11	14.21	8.21	31.94	82.58	45.46	848782	12655.0	2345.0	15000.0
151.76	28.8	-9358.4	14.09	8.3	38.75	83.16	45.46	848783	12656.0	2344.0	15000.0
151.8	28.8	-9358.4	14.09	8.3	38.75	83.16	45.46	848784	12657.0	2343.0	15000.0
151.84	28.8	-9356.26	13.97	8.67	43.92	76.05	45.45	848785	12658.0	2342.0	15000.0
151.88	28.8	-9356.26	13.97	8.67	43.92	76.05	45.45	848786	12659.0	2341.0	15000.0
151.92	28.8	-9356.26	13.97	8.67	43.92	76.05	45.45	848787	12660.0	2340.0	15000.0
151.96	28.8	-9356.26	13.97	8.67	43.92	76.05	45.46	848788	12661.0	2339.0	15000.0
152.0	28.8	-9344.3	14.68	8.64	23.12	66.14	45.48	848789	12662.0	2338.0	15000.0
152.04	28.8	-9344.3	14.68	8.64	23.12	66.14	45.48	848790	12663.0	2337.0	15000.0
152.08	28.8	-9352.41	14.41	8.2	26.89	77.25	45.47	848791	12664.0	2336.0	15000.0
152.12	28.8	-9352.41	14.41	8.2	26.89	77.25	45.48	848792	12665.0	2335.0	15000.0
152.16	28.8	-9359.68	14.26	8.09	33.53	82.3	45.49	848793	12666.0	2334.0	15000.0
152.2	28.8	-9359.68	14.26	8.09	33.53	82.3	45.48	848794	12667.0	2333.0	15000.0
152.24	28.8	-9355.83	14.6	9.42	32.38	50.9	45.47	848795	12668.0	2332.0	15000.0
152.28	28.8	-9355.83	14.6	9.42	32.38	50.9	45.47	848796	12669.0	2331.0	15000.0
152.32	28.8	-9359.68	13.99	8.62	44.96	74.63	45.48	848797	12670.0	2330.0	15000.0
152.36	28.8	-9359.68	13.99	8.62	44.96	74.63	45.48	848798	12671.0	2329.0	15000.0
152.4	28.7	-9351.56	14.76	9.08	20.92	57.6	45.49	848799	12672.0	2328.0	15000.0
152.44	28.7	-9351.56	14.76	9.08	20.92	57.6	45.48	848800	12673.0	2327.0	15000.0
152.48	28.7	-9349.42	14.74	8.75	20.45	63.86	45.47	848801	12674.0	2326.0	15000.0
152.52	28.7	-9349.42	14.74	8.75	20.45	63.86	45.48	848802	12675.0	2325.0	15000.0
152.56	28.7	-9346.86	14.58	9.58	33.72	48.28	45.49	848803	12676.0	2324.0	15000.0
152.6	28.7	-9346.86	14.58	9.58	33.72	48.28	45.49	848804	12677.0	2323.0	15000.0
152.64	28.7	-9349.42	14.83	9.35	26.09	50.82	45.49	848805	12678.0	2322.0	15000.0
152.68	28.7	-9349.42	14.83	9.35	26.09	50.82	45.49	848806	12679.0	2321.0	15000.0
152.72	28.7	-9353.27	14.73	8.67	23.12	64.49	45.49	848807	12680.0	2320.0	15000.0
152.76	28.7	-9353.27	14.73	8.67	23.12	64.49	45.49	848808	12681.0	2319.0	15000.0
152.8	28.7	-9357.11	14.63	8.54	23.74	67.24	45.5	848809	12682.0	2318.0	15000.0
152.84	28.7	-9357.11	14.63	8.54	23.74	67.24	45.49	848810	12683.0	2317.0	15000.0
152.88	28.7	-9358.82	14.66	8.48	22.54	68.71	45.49	848811	12684.0	2316.0	15000.0
152.92	28.7	-9358.82	14.66	8.48	22.54	68.71	45.49	848812	12685.0	2315.0	15000.0
152.96	28.7	-9352.84	14.52	8.37	24.01	72.36	45.49	848813	12686.0	2314.0	15000.0
153.0	28.7	-9352.84	14.52	8.37	24.01	72.36	45.49	848814	12687.0	2313.0	15000.0
153.04	28.7	-9352.84	14.52	8.37	24.01	72.36	45.49	848815	12688.0	2312.0	15000.0
153.08	28.7	-9352.84	14.52	8.37	24.01	72.36	45.49	848816	12689.0	2311.0	15000.0
153.12	28.7	-9357.11	14.17	9.3	45.82	59.82	45.49	848817	12690.0	2310.0	15000.0
153.16	28.7	-9357.11	14.17	9.3	45.82	59.82	45.49	848818	12691.0	2309.0	15000.0
153.2	28.7	-9352.41	14.32	9.45	41.46	53.54	45.49	848819	12692.0	2308.0	15000.0
153.24	28.7	-9352.41	14.32	9.45	41.46	53.54	45.49	848820	12693.0	2307.0	15000.0
153.27	28.7	-9351.13	14.7	9.43	29.8	51.04	45.49	848821	12694.0	2306.0	15000.0
153.3	28.7	-9351.13	14.7	9.43	29.8	51.04	45.5	848822	12695.0	2305.0	15000.0
153.33	28.7	-9347.29	14.75	9.23	22.71	54.94	45.51	848823	12696.0	2304.0	15000.0
153.36	28.7	-9347.29	14.75	9.23	22.71	54.94	45.5	848824	12697.0	2303.0	15000.0
153.38	28.7	-9349.85	14.68	8.65	20.89	66.03	45.49	848825	12698.0	2302.0	15000.0
153.41	28.7	-9349.85	14.68	8.65	20.89	66.03	45.49	848826	12699.0	2301.0	15000.0
153.44	28.7	-9349.0	14.34	8.19	28.4	80.78	45.5	848827	12700.0	2300.0	15000.0
153.47	28.7	-9349.0	14.34	8.19	28.4	80.78	45.51	848828	12701.0	2299.0	15000.0
153.5	28.7	-9357.11	14.69	9.5	28.46	48.48	45.52	848829	12702.0	2298.0	15000.0
153.54	28.7	-9357.11	14.69	9.5	28.46	48.48	45.53	848830	12703.0	2297.0	15000.0
153.57	28.7	-9355.83	14.78	9.31	25.14	51.79	45.53	848831	12704.0	2296.0	15000.0
153.61	28.7	-9355.83	14.78	9.31	25.14	51.79	45.53	848832	12705.0	2295.0	15000.0
153.66	28.7	-9355.41	14.77	8.93	22.31	56.58	45.52	848833	12706.0	2294.0	15000.0
153.7	28.7	-9355.41	14.77	8.93	22.31	56.58	45.52	848834	12707.0	2293.0	15000.0
153.74	28.7	-9348.57	14.69	8.64	23.21	65.38	45.52	848835	12708.0	2292.0	15000.0
153.79	28.7	-9348.57	14.69	8.64	23.21	65.38	45.51	848836	12709.0	2291.0	15000.0
153.83	28.7	-9354.12	14.1	9.14	46.89	63.17	45.51	848837	12710.0	2290.0	15000.0
153.86	28.7	-9354.12	14.1	9.14	46.89	63.17	45.51	848838	12711.0	2289.0	15000.0
153.9	28.7	-9354.12	14.1	9.14	46.89	63.17	45.51	848839	12712.0	2288.0	15000.0
153.93	28.7	-9354.12	14.1	9.14	46.89	63.17	45.51	848840	12713.0	2287.0	15000.0
153.95	28.7	-9353.27	14.56	9.45	37.0	50.99	45.52	848841	12714.0	2286.0	15000.0
153.97	28.7	-9353.27	14.56	9.45	37.0	50.99	45.52	848842	12715.0	2285.0	15000.0
153.99	28.7	-9352.41	14.71	9.37	25.53	52.71	45.52	848843	12716.0	2284.0	15000.0
154.0	28.7	-9352.41	14.71	9.37	25.53	52.71	45.52	848844	12717.0	2283.0	15000.0
154.01	28.7	-9355.83	14.06	8.34	39.24	81.66	45.53	848845	12718.0	2282.0	15000.0
154.03	28.7	-9355.83	14.06	8.34	39.24	81.66	45.53	848846	12719.0	2281.0	15000.0
154.05	28.7	-9356.69	14.0	8.89	46.57	71.69	45.52	848847	12720.0	2280.0	15000.0
154.07	28.7	-9356.69	14.0	8.89	46.57	71.69	45.53	848848	12721.0	2279.0	15000.0
154.1	28.7	-9354.98	14.22	9.44	45.62	55.9	45.54	848849	12722.0	2278.0	15000.0
154.14	28.7	-9354.98	14.22	9.44	45.62	55.9	45.53	848850	12723.0	2277.0	15000.0
154.17	28.7	-9346.43	14.52	9.56	35.41	48.44	45.53	848851	12724.0	2276.0	15000.0
154.21	28.7	-9346.43	14.52	9.56	35.41	48.44	45.54	848852	12725.0	2275.0	15000.0
154.26	28.7	-9352.41	14.8	9.26	23.85	53.09	45.54	848853	12726.0	2274.0	15000.0
154.3	28.7	-9352.41	14.8	9.26	23.85	53.09	45.54	848854	12727.0	2273.0	15000.0
154.34	28.7	-9350.71	14.74	9.04	22.11	58.7	45.54	848855	12728.0	2272.0	15000.0
154.39	28.7	-9350.71	14.74	9.04	22.11	58.7	45.53	848856	12729.0	2271.0	15000.0
154.43	28.7	-9359.68	14.01	8.48	41.62	78.39	45.53	848857	12730.0	2270.0	15000.0
154.46	28.7	-9359.68	14.01	8.48	41.62	78.39	45.53	848858	12731.0	2269.0	15000.0
154.5	28.6	-9355.83	13.95	8.85	45.89	71.65	45.54	848859	12732.0	2268.0	15000.0
154.53	28.6	-9355.83	13.95	8.85	45.89	71.65	45.55	848860	12733.0	2267.0	15000.0
154.56	28.6	-9354.98	14.5	8.22	24.62	77.53	45.55	848861	12734.0	2266.0	15000.0
154.59	28.6	-9354.98	14.5	8.22	24.62	77.53	45.55	848862	12735.0	2265.0	15000.0
154.62	28.6	-9354.98	14.5	8.22	24.62	77.53	45.55	848863	12736.0	2264.0	15000.0
154.65	28.6	-9354.98	14.5	8.22	24.62	77.53	45.55	848864	12737.0	2263.0	15000.0
154.68	28.6	-9351.99	14.18	8.22	34.07	82.62	45.55	848865	12738.0	2262.0	15000.0
154.71	28.6	-9351.99	14.18	8.22	34.07	82.62	45.55	848866	12739.0	2261.0	15000.0
154.74	28.6	-9354.98	14.03	8.47	42.71	79.63	45.56	848867	12740.0	2260.0	15000.0
154.77	28.6	-9354.98	14.03	8.47	42.71	79.63	45.56	848868	12741.0	2259.0	15000.0
154.8	28.6	-9354.98	14.79	9.28	23.94	52.73	45.55	848869	12742.0	2258.0	15000.0
154.84	28.6	-9354.98	14.79	9.28	23.94	52.73	45.55	848870	12743.0	2257.0	15000.0
154.87	28.6	-9357.11	14.78	8.99	22.11	59.04	45.55	848871	12744.0	2256.0	15000.0
154.91	28.6	-9357.11	14.78	8.99	22.11	59.04	45.56	848872	12745.0	2255.0	15000.0
154.96	28.6	-9357.11	14.69	8.88	22.04	61.39	45.56	848873	12746.0	2254.0	15000.0
155.0	28.6	-9357.11	14.69	8.88	22.04	61.39	45.56	848874	12747.0	2253.0	15000.0
155.04	28.6	-9352.41	14.61	8.34	23.68	71.67	45.56	848875	12748.0	2252.0	15000.0
155.09	28.6	-9352.41	14.61	8.34	23.68	71.67	45.56	848876	12749.0	2251.0	15000.0
155.13	28.6	-9352.41	14.32	8.2	30.67	79.85	45.56	848877	12750.0	2250.0	15000.0
155.16	28.6	-9352.41	14.32	8.2	30.67	79.85	45.56	848878	12751.0	2249.0	15000.0
155.2	28.6	-9357.97	14.04	8.4	40.84	79.12	45.56	848879	12752.0	2248.0	15000.0
155.23	28.6	-9357.97	14.04	8.4	40.84	79.12	45.56	848880	12753.0	2247.0	15000.0
155.25	28.6	-9360.96	14.05	8.75	46.73	72.12	45.57	848881	12754.0	2246.0	15000.0
155.27	28.6	-9360.96	14.05	8.75	46.73	72.12	45.56	848882	12755.0	2245.0	15000.0
155.28	28.6	-9354.12	14.17	9.26	46.1	60.82	45.55	848883	12756.0	2244.0	15000.0
155.29	28.6	-9354.12	14.17	9.26	46.1	60.82	45.56	848884	12757.0	2243.0	15000.0
155.3	28.6	-9351.13	14.55	9.44	35.61	51.44	45.57	848885	12758.0	2242.0	15000.0
155.32	28.6	-9351.13	14.55	9.44	35.61	51.44	45.56	848886	12759.0	2241.0	15000.0
155.34	28.6	-9353.27	14.49	8.17	24.73	76.26	45.56	848887	12760.0	2240.0	15000.0
155.36	28.6	-9353.27	14.49	8.17	24.73	76.26	45.56	848888	12761.0	2239.0	15000.0
155.4	28.7	-9360.96	14.11	8.29	37.69	81.32	45.57	848889	12762.0	2238.0	15000.0
155.44	28.7	-9360.96	14.11	8.29	37.69	81.32	45.56	848890	12763.0	2237.0	15000.0
155.48	28.7	-9355.83	14.8	8.99	20.34	59.56	45.56	848891	12764.0	2236.0	15000.0
155.52	28.7	-9355.83	14.8	8.99	20.34	59.56	45.57	848892	12765.0	2235.0	15000.0
155.56	28.7	-9360.96	14.0	8.54	44.19	78.95	45.58	848893	12766.0	2234.0	15000.0
155.6	28.7	-9360.96	14.0	8.54	44.19	78.95	45.58	848894	12767.0	2233.0	15000.0
155.64	28.7	-9360.96	14.0	8.54	44.19	78.95	45.58	848895	12768.0	2232.0	15000.0
155.68	28.7	-9360.96	14.0	8.54	44.19	78.95	45.57	848896	12769.0	2231.0	15000.0
155.72	28.7	-9354.12	14.03	9.12	47.14	66.69	45.57	848897	12770.0	2230.0	15000.0
155.76	28.7	-9354.12	14.03	9.12	47.14	66.69	45.57	848898	12771.0	2229.0	15000.0
155.8	28.7	-9349.42	14.67	8.84	22.4	63.13	45.58	848899	12772.0	2228.0	15000.0
155.84	28.7	-9349.42	14.67	8.84	22.4	63.13	45.58	848900	12773.0	2227.0	15000.0
155.88	28.7	-9352.84	14.09	8.32	41.44	80.45	45.58	848901	12774.0	2226.0	15000.0
155.92	28.7	-9352.84	14.09	8.32	41.44	80.45	45.58	848902	12775.0	2225.0	15000.0
155.96	28.7	-9357.11	14.08	8.81	47.3	71.0	45.59	848903	12776.0	2224.0	15000.0
156.0	28.7	-9357.11	14.08	8.81	47.3	71.0	45.59	848904	12777.0	2223.0	15000.0
156.04	28.7	-9353.27	14.76	9.16	20.89	56.8	45.59	848905	12778.0	2222.0	15000.0
156.08	28.7	-9353.27	14.76	9.16	20.89	56.8	45.58	848906	12779.0	2221.0	15000.0
156.12	28.7	-9352.84	14.67	9.03	20.22	59.56	45.58	848907	12780.0	2220.0	15000.0
156.16	28.7	-9352.84	14.67	9.03	20.22	59.56	45.58	848908	12781.0	2219.0	15000.0
156.2	28.6	-9354.98	14.71	8.73	20.49	65.31	45.58	848909	12782.0	2218.0	15000.0
156.24	28.6	-9354.98	14.71	8.73	20.49	65.31	45.58	848910	12783.0	2217.0	15000.0
156.27	28.6	-9350.28	14.54	8.44	22.8	72.66	45.58	848911	12784.0	2216.0	15000.0
156.3	28.6	-9350.28	14.54	8.44	22.8	72.66	45.58	848912	12785.0	2215.0	15000.0
156.33	28.6	-9354.55	14.36	8.18	27.4	81.13	45.58	848913	12786.0	2214.0	15000.0
156.36	28.6	-9354.55	14.36	8.18	27.4	81.13	45.58	848914	12787.0	2213.0	15000.0
156.39	28.6	-9354.55	14.36	8.18	27.4	81.13	45.58	848915	12788.0	2212.0	15000.0
156.42	28.6	-9354.55	14.36	8.18	27.4	81.13	45.58	848916	12789.0	2211.0	15000.0
156.44	28.6	-9353.27	14.14	8.25	34.9	82.79	45.59	848917	12790.0	2210.0	15000.0
156.47	28.6	-9353.27	14.14	8.25	34.9	82.79	45.59	848918	12791.0	2209.0	15000.0
156.5	28.6	-9358.4	14.03	8.46	41.94	79.88	45.6	848919	12792.0	2208.0	15000.0
156.53	28.6	-9358.4	14.03	8.46	41.94	79.88	45.6	848920	12793.0	2207.0	15000.0
156.56	28.6	-9358.82	14.04	8.83	45.27	73.38	45.59	848921	12794.0	2206.0	15000.0
156.59	28.6	-9358.82	14.04	8.83	45.27	73.38	45.59	848922	12795.0	2205.0	15000.0
156.62	28.6	-9352.84	14.76	8.96	21.63	60.95	45.6	848923	12796.0	2204.0	15000.0
156.65	28.6	-9352.84	14.76	8.96	21.63	60.95	45.61	848924	12797.0	2203.0	15000.0
156.68	28.6	-9355.83	14.62	8.7	23.02	65.53	45.61	848925	12798.0	2202.0	15000.0
156.71	28.6	-9355.83	14.62	8.7	23.02	65.53	45.61	848926	12799.0	2201.0	15000.0
156.74	28.6	-9354.12	14.54	8.38	23.76	72.12	45.6	848927	12800.0	2200.0	15000.0
156.77	28.6	-9354.12	14.54	8.38	23.76	72.12	45.6	848928	12801.0	2199.0	15000.0
156.8	28.7	-9352.84	14.66	9.47	30.33	50.43	45.6	848929	12802.0	2198.0	15000.0
156.83	28.7	-9352.84	14.66	9.47	30.33	50.43	45.6	848930	12803.0	2197.0	15000.0
156.86	28.7	-9346.43	14.73	9.2	21.01	56.81	45.61	848931	12804.0	2196.0	15000.0
156.9	28.7	-9346.43	14.73	9.2	21.01	56.81	45.6	848932	12805.0	2195.0	15000.0
156.93	28.7	-9350.71	14.64	8.46	21.99	70.14	45.6	848933	12806.0	2194.0	15000.0
156.96	28.7	-9350.71	14.64	8.46	21.99	70.14	45.61	848934	12807.0	2193.0	15000.0
156.99	28.7	-9351.99	14.4	8.28	26.34	79.02	45.61	848935	12808.0	2192.0	15000.0
157.02	28.7	-9351.99	14.4	8.28	26.34	79.02	45.61	848936	12809.0	2191.0	15000.0
157.05	28.7	-9355.83	14.43	9.67	38.83	48.49	45.61	848937	12810.0	2190.0	15000.0
157.08	28.7	-9355.83	14.43	9.67	38.83	48.49	45.61	848938	12811.0	2189.0	15000.0
157.1	28.7	-9358.4	14.31	9.6	42.73	52.05	45.61	848939	12812.0	2188.0	15000.0
157.12	28.7	-9358.4	14.31	9.6	42.73	52.05	45.62	848940	12813.0	2187.0	15000.0
157.14	28.7	-9353.7	14.75	9.33	25.03	51.71	45.63	848941	12814.0	2186.0	15000.0
157.16	28.7	-9353.7	14.75	9.33	25.03	51.71	45.63	848942	12815.0	2185.0	15000.0
157.18	28.7	-9353.7	14.75	9.33	25.03	51.71	45.63	848943	12816.0	2184.0	15000.0
157.2	28.7	-9353.7	14.75	9.33	25.03	51.71	45.62	848944	12817.0	2183.0	15000.0
157.22	28.7	-9346.43	14.71	8.86	22.05	63.46	45.62	848945	12818.0	2182.0	15000.0
157.24	28.7	-9346.43	14.71	8.86	22.05	63.46	45.61	848946	12819.0	2181.0	15000.0
157.26	28.7	-9352.41	14.48	8.29	24.72	75.01	45.61	848947	12820.0	2180.0	15000.0
157.28	28.7	-9352.41	14.48	8.29	24.72	75.01	45.62	848948	12821.0	2179.0	15000.0
157.3	28.7	-9352.41	14.46	9.48	37.02	50.79	45.63	848949	12822.0	2178.0	15000.0
157.32	28.7	-9352.41	14.46	9.48	37.02	50.79	45.62	848950	12823.0	2177.0	15000.0
157.34	28.7	-9350.28	14.77	9.35	24.4	52.31	45.62	848951	12824.0	2176.0	15000.0
157.36	28.7	-9350.28	14.77	9.35	24.4	52.31	45.62	848952	12825.0	2175.0	15000.0
157.38	28.7	-9345.58	14.74	8.98	20.45	60.47	45.62	848953	12826.0	2174.0	15000.0
157.4	28.7	-9345.58	14.74	8.98	20.45	60.47	45.62	848954	12827.0	2173.0	15000.0
157.42	28.7	-9353.7	14.68	8.51	21.39	69.59	45.62	848955	12828.0	2172.0	15000.0
157.44	28.7	-9353.7	14.68	8.51	21.39	69.59	45.63	848956	12829.0	2171.0	15000.0
157.46	28.7	-9352.84	14.45	8.39	23.87	75.39	45.64	848957	12830.0	2170.0	15000.0
157.48	28.7	-9352.84	14.45	8.39	23.87	75.39	45.63	848958	12831.0	2169.0	15000.0
157.5	28.7	-9356.69	14.2	8.2	31.68	81.73	45.62	848959	12832.0	2168.0	15000.0
157.52	28.7	-9356.69	14.2	8.2	31.68	81.73	45.62	848960	12833.0	2167.0	15000.0
