EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.7	27.8	-10963.99	12.64	11.09	32.42	46.29	36.55	644689	13998.0	1002.0	15000.0
61.72	27.8	-10963.99	12.64	11.09	32.42	46.29	36.55	644690	13999.0	1001.0	15000.0
61.74	27.8	-10959.29	12.62	11.02	34.18	45.87	36.54	644691	14000.0	1000.0	15000.0
61.75	27.8	-10959.29	12.62	11.02	34.18	45.87	36.55	644692	14001.0	999.0	15000.0
61.75	27.8	-10960.14	12.66	11.07	33.48	46.05	36.55	644693	14002.0	998.0	15000.0
61.76	27.8	-10960.14	12.66	11.07	33.48	46.05	36.55	644694	14003.0	997.0	15000.0
61.76	27.8	-10960.57	12.72	11.06	32.82	45.47	36.56	644695	14004.0	996.0	15000.0
61.76	27.8	-10960.57	12.72	11.06	32.82	45.47	36.56	644696	14005.0	995.0	15000.0
61.77	27.8	-10958.86	12.65	11.06	33.08	46.43	36.57	644697	14006.0	994.0	15000.0
61.78	27.8	-10958.86	12.65	11.06	33.08	46.43	36.57	644698	14007.0	993.0	15000.0
61.8	27.8	-10963.13	12.61	10.96	35.68	48.0	36.56	644699	14008.0	992.0	15000.0
61.83	27.8	-10963.13	12.61	10.96	35.68	48.0	36.56	644700	14009.0	991.0	15000.0
61.86	27.8	-10962.28	12.67	11.04	34.23	45.55	36.57	644701	14010.0	990.0	15000.0
61.9	27.8	-10962.28	12.67	11.04	34.23	45.55	36.59	644702	14011.0	989.0	15000.0
61.95	27.8	-10960.14	12.69	11.07	32.74	45.98	36.6	644703	14012.0	988.0	15000.0
62.0	27.8	-10960.14	12.69	11.07	32.74	45.98	36.6	644704	14013.0	987.0	15000.0
62.05	27.8	-10960.14	12.69	11.07	32.74	45.98	36.6	644705	14014.0	986.0	15000.0
62.1	27.8	-10960.14	12.69	11.07	32.74	45.98	36.59	644706	14015.0	985.0	15000.0
62.14	27.8	-10958.43	12.64	11.02	36.26	45.86	36.58	644707	14016.0	984.0	15000.0
62.17	27.8	-10958.43	12.64	11.02	36.26	45.86	36.58	644708	14017.0	983.0	15000.0
62.2	27.8	-10963.99	12.6	11.07	34.08	46.12	36.59	644709	14018.0	982.0	15000.0
62.21	27.8	-10963.99	12.6	11.07	34.08	46.12	36.59	644710	14019.0	981.0	15000.0
62.22	27.8	-10960.57	12.69	10.99	33.86	45.91	36.6	644711	14020.0	980.0	15000.0
62.21	27.8	-10960.57	12.69	10.99	33.86	45.91	36.6	644712	14021.0	979.0	15000.0
62.21	27.8	-10964.41	12.68	11.04	33.33	45.55	36.61	644713	14022.0	978.0	15000.0
62.2	27.8	-10964.41	12.68	11.04	33.33	45.55	36.62	644714	14023.0	977.0	15000.0
62.18	27.8	-10964.84	12.65	11.07	33.36	46.48	36.62	644715	14024.0	976.0	15000.0
62.18	27.8	-10964.84	12.65	11.07	33.36	46.48	36.62	644716	14025.0	975.0	15000.0
62.18	27.8	-10961.42	12.64	11.02	36.1	46.27	36.62	644717	14026.0	974.0	15000.0
62.18	27.8	-10961.42	12.64	11.02	36.1	46.27	36.62	644718	14027.0	973.0	15000.0
62.2	27.8	-10960.57	12.69	11.02	33.35	46.51	36.61	644719	14028.0	972.0	15000.0
62.23	27.8	-10960.57	12.69	11.02	33.35	46.51	36.62	644720	14029.0	971.0	15000.0
62.25	27.8	-10961.42	12.69	11.05	31.97	45.74	36.63	644721	14030.0	970.0	15000.0
62.29	27.8	-10961.42	12.69	11.05	31.97	45.74	36.63	644722	14031.0	969.0	15000.0
62.32	27.8	-10959.29	12.68	11.0	33.44	46.76	36.62	644723	14032.0	968.0	15000.0
62.35	27.8	-10959.29	12.68	11.0	33.44	46.76	36.62	644724	14033.0	967.0	15000.0
62.39	27.8	-10964.84	12.65	11.07	33.5	45.63	36.62	644725	14034.0	966.0	15000.0
62.42	27.8	-10964.84	12.65	11.07	33.5	45.63	36.63	644726	14035.0	965.0	15000.0
62.45	27.8	-10956.72	12.68	11.1	31.99	45.27	36.64	644727	14036.0	964.0	15000.0
62.48	27.8	-10956.72	12.68	11.1	31.99	45.27	36.64	644728	14037.0	963.0	15000.0
62.5	27.8	-10958.01	12.72	10.93	34.64	46.79	36.64	644729	14038.0	962.0	15000.0
62.52	27.8	-10958.01	12.72	10.93	34.64	46.79	36.64	644730	14039.0	961.0	15000.0
62.54	27.8	-10960.14	12.63	11.15	33.25	45.89	36.64	644731	14040.0	960.0	15000.0
62.57	27.8	-10960.14	12.63	11.15	33.25	45.89	36.64	644732	14041.0	959.0	15000.0
62.59	27.8	-10961.85	12.6	11.04	36.36	46.8	36.65	644733	14042.0	958.0	15000.0
62.61	27.8	-10961.85	12.6	11.04	36.36	46.8	36.65	644734	14043.0	957.0	15000.0
62.63	27.8	-10957.15	12.69	11.07	34.13	46.3	36.65	644735	14044.0	956.0	15000.0
62.65	27.8	-10957.15	12.69	11.07	34.13	46.3	36.66	644736	14045.0	955.0	15000.0
62.67	27.8	-10966.12	12.59	11.08	33.72	46.52	36.67	644737	14046.0	954.0	15000.0
62.68	27.8	-10966.12	12.59	11.08	33.72	46.52	36.67	644738	14047.0	953.0	15000.0
62.7	27.8	-10966.12	12.59	11.08	33.72	46.52	36.67	644739	14048.0	952.0	15000.0
62.71	27.8	-10966.12	12.59	11.08	33.72	46.52	36.66	644740	14049.0	951.0	15000.0
62.72	27.8	-10958.86	12.69	11.03	36.44	46.43	36.66	644741	14050.0	950.0	15000.0
62.73	27.8	-10958.86	12.69	11.03	36.44	46.43	36.66	644742	14051.0	949.0	15000.0
62.74	27.8	-10959.29	12.65	11.11	33.49	45.29	36.66	644743	14052.0	948.0	15000.0
62.75	27.8	-10959.29	12.65	11.11	33.49	45.29	36.67	644744	14053.0	947.0	15000.0
62.76	27.8	-10964.84	12.62	11.11	33.18	46.34	36.68	644745	14054.0	946.0	15000.0
62.77	27.8	-10964.84	12.62	11.11	33.18	46.34	36.67	644746	14055.0	945.0	15000.0
62.78	27.8	-10962.71	12.66	10.98	32.84	46.58	36.66	644747	14056.0	944.0	15000.0
62.79	27.8	-10962.71	12.66	10.98	32.84	46.58	36.67	644748	14057.0	943.0	15000.0
62.8	27.8	-10958.86	12.64	11.19	31.43	44.28	36.68	644749	14058.0	942.0	15000.0
62.82	27.8	-10958.86	12.64	11.19	31.43	44.28	36.68	644750	14059.0	941.0	15000.0
62.83	27.8	-10960.57	12.6	10.98	34.01	48.04	36.68	644751	14060.0	940.0	15000.0
62.85	27.8	-10960.57	12.6	10.98	34.01	48.04	36.68	644752	14061.0	939.0	15000.0
62.87	27.8	-10964.41	12.66	11.08	33.69	45.74	36.68	644753	14062.0	938.0	15000.0
62.89	27.8	-10964.41	12.66	11.08	33.69	45.74	36.68	644754	14063.0	937.0	15000.0
62.91	27.8	-10958.01	12.7	10.97	32.82	46.97	36.69	644755	14064.0	936.0	15000.0
62.93	27.8	-10958.01	12.7	10.97	32.82	46.97	36.68	644756	14065.0	935.0	15000.0
62.95	27.8	-10959.71	12.59	11.01	35.96	45.73	36.68	644757	14066.0	934.0	15000.0
62.98	27.8	-10959.71	12.59	11.01	35.96	45.73	36.69	644758	14067.0	933.0	15000.0
63.0	27.8	-10961.0	12.66	11.08	33.88	45.9	36.7	644759	14068.0	932.0	15000.0
63.03	27.8	-10961.0	12.66	11.08	33.88	45.9	36.7	644760	14069.0	931.0	15000.0
63.06	27.8	-10959.71	12.62	11.06	36.09	46.15	36.7	644761	14070.0	930.0	15000.0
63.09	27.8	-10959.71	12.62	11.06	36.09	46.15	36.69	644762	14071.0	929.0	15000.0
63.12	27.8	-10956.72	12.67	10.97	36.09	46.23	36.69	644763	14072.0	928.0	15000.0
63.16	27.8	-10956.72	12.67	10.97	36.09	46.23	36.69	644764	14073.0	927.0	15000.0
63.19	27.8	-10956.72	12.67	10.97	36.09	46.23	36.69	644765	14074.0	926.0	15000.0
63.22	27.8	-10956.72	12.67	10.97	36.09	46.23	36.69	644766	14075.0	925.0	15000.0
63.25	27.8	-10960.14	12.62	11.09	34.49	45.76	36.7	644767	14076.0	924.0	15000.0
63.28	27.8	-10960.14	12.62	11.09	34.49	45.76	36.71	644768	14077.0	923.0	15000.0
63.3	27.8	-10958.86	12.62	10.98	34.22	48.0	36.71	644769	14078.0	922.0	15000.0
63.32	27.8	-10958.86	12.62	10.98	34.22	48.0	36.71	644770	14079.0	921.0	15000.0
63.34	27.8	-10957.58	12.69	10.99	33.14	46.56	36.71	644771	14080.0	920.0	15000.0
63.36	27.8	-10957.58	12.69	10.99	33.14	46.56	36.72	644772	14081.0	919.0	15000.0
63.38	27.8	-10960.57	12.69	11.06	32.9	46.61	36.72	644773	14082.0	918.0	15000.0
63.4	27.8	-10960.57	12.69	11.06	32.9	46.61	36.72	644774	14083.0	917.0	15000.0
63.42	27.8	-10957.58	12.62	10.97	34.98	48.22	36.72	644775	14084.0	916.0	15000.0
63.44	27.8	-10957.58	12.62	10.97	34.98	48.22	36.72	644776	14085.0	915.0	15000.0
63.46	27.8	-10960.14	12.64	11.1	34.0	45.39	36.72	644777	14086.0	914.0	15000.0
63.48	27.8	-10960.14	12.64	11.1	34.0	45.39	36.73	644778	14087.0	913.0	15000.0
63.5	27.8	-10959.71	12.69	11.05	32.83	45.99	36.74	644779	14088.0	912.0	15000.0
63.52	27.8	-10959.71	12.69	11.05	32.83	45.99	36.73	644780	14089.0	911.0	15000.0
63.54	27.8	-10960.57	12.66	11.02	33.49	47.43	36.72	644781	14090.0	910.0	15000.0
63.56	27.8	-10960.57	12.66	11.02	33.49	47.43	36.72	644782	14091.0	909.0	15000.0
63.58	27.8	-10961.42	12.66	10.96	34.21	46.63	36.73	644783	14092.0	908.0	15000.0
63.6	27.8	-10961.42	12.66	10.96	34.21	46.63	36.73	644784	14093.0	907.0	15000.0
63.62	27.8	-10961.42	12.64	11.1	32.72	46.29	36.74	644785	14094.0	906.0	15000.0
63.64	27.8	-10961.42	12.64	11.1	32.72	46.29	36.73	644786	14095.0	905.0	15000.0
63.66	27.8	-10956.3	12.65	11.0	32.91	45.92	36.72	644787	14096.0	904.0	15000.0
63.68	27.8	-10956.3	12.65	11.0	32.91	45.92	36.72	644788	14097.0	903.0	15000.0
63.7	27.8	-10962.28	12.66	11.07	33.51	45.21	36.73	644789	14098.0	902.0	15000.0
63.72	27.8	-10962.28	12.66	11.07	33.51	45.21	36.73	644790	14099.0	901.0	15000.0
63.73	27.8	-10961.42	12.67	11.01	34.02	47.25	36.74	644791	14100.0	900.0	15000.0
63.74	27.8	-10961.42	12.67	11.01	34.02	47.25	36.74	644792	14101.0	899.0	15000.0
63.74	27.8	-10961.42	12.67	11.01	34.02	47.25	36.74	644793	14102.0	898.0	15000.0
63.75	27.8	-10961.42	12.67	11.01	34.02	47.25	36.75	644794	14103.0	897.0	15000.0
63.76	27.8	-10958.86	12.73	11.09	32.02	44.92	36.75	644795	14104.0	896.0	15000.0
63.76	27.8	-10958.86	12.73	11.09	32.02	44.92	36.75	644796	14105.0	895.0	15000.0
63.77	27.8	-10957.15	12.69	10.9	33.76	47.6	36.75	644797	14106.0	894.0	15000.0
63.78	27.8	-10957.15	12.69	10.9	33.76	47.6	36.75	644798	14107.0	893.0	15000.0
63.8	27.8	-10960.14	12.62	11.11	33.77	45.57	36.75	644799	14108.0	892.0	15000.0
63.82	27.8	-10960.14	12.62	11.11	33.77	45.57	36.75	644800	14109.0	891.0	15000.0
63.84	27.8	-10960.14	12.62	11.11	33.77	45.57	36.75	644801	14110.0	890.0	15000.0
63.86	27.8	-10960.14	12.62	11.11	33.77	45.57	36.76	644802	14111.0	889.0	15000.0
63.88	27.8	-10963.99	12.69	11.1	32.04	45.21	36.77	644803	14112.0	888.0	15000.0
63.9	27.8	-10963.99	12.69	11.1	32.04	45.21	36.77	644804	14113.0	887.0	15000.0
63.92	27.8	-10960.14	12.68	10.99	33.27	46.81	36.76	644805	14114.0	886.0	15000.0
63.94	27.8	-10960.14	12.68	10.99	33.27	46.81	36.76	644806	14115.0	885.0	15000.0
63.96	27.8	-10967.83	12.61	11.08	34.26	46.24	36.76	644807	14116.0	884.0	15000.0
63.98	27.8	-10967.83	12.61	11.08	34.26	46.24	36.76	644808	14117.0	883.0	15000.0
64.0	27.8	-10958.86	12.63	10.99	36.42	46.96	36.77	644809	14118.0	882.0	15000.0
64.02	27.8	-10958.86	12.63	10.99	36.42	46.96	36.76	644810	14119.0	881.0	15000.0
64.04	27.8	-10958.43	12.55	11.09	35.43	45.24	36.76	644811	14120.0	880.0	15000.0
64.06	27.8	-10958.43	12.55	11.09	35.43	45.24	36.76	644812	14121.0	879.0	15000.0
64.08	27.8	-10963.99	12.6	11.12	34.05	45.6	36.77	644813	14122.0	878.0	15000.0
64.1	27.8	-10963.99	12.6	11.12	34.05	45.6	36.78	644814	14123.0	877.0	15000.0
64.12	27.8	-10957.58	12.62	11.01	33.66	47.39	36.78	644815	14124.0	876.0	15000.0
64.14	27.8	-10957.58	12.62	11.01	33.66	47.39	36.78	644816	14125.0	875.0	15000.0
64.16	27.8	-10957.58	12.67	10.99	33.35	47.08	36.77	644817	14126.0	874.0	15000.0
64.18	27.8	-10957.58	12.67	10.99	33.35	47.08	36.78	644818	14127.0	873.0	15000.0
64.2	27.8	-10961.85	12.65	11.06	32.69	46.4	36.79	644819	14128.0	872.0	15000.0
64.22	27.8	-10961.85	12.65	11.06	32.69	46.4	36.79	644820	14129.0	871.0	15000.0
64.23	27.8	-10955.87	12.59	11.01	35.54	48.41	36.78	644821	14130.0	870.0	15000.0
64.24	27.8	-10955.87	12.59	11.01	35.54	48.41	36.78	644822	14131.0	869.0	15000.0
64.25	27.8	-10965.27	12.61	11.11	33.69	45.92	36.78	644823	14132.0	868.0	15000.0
64.26	27.8	-10965.27	12.61	11.11	33.69	45.92	36.79	644824	14133.0	867.0	15000.0
64.26	27.8	-10958.86	12.66	11.04	32.92	46.16	36.8	644825	14134.0	866.0	15000.0
64.27	27.8	-10958.86	12.66	11.04	32.92	46.16	36.8	644826	14135.0	865.0	15000.0
64.28	27.8	-10958.01	12.66	10.97	33.5	46.98	36.79	644827	14136.0	864.0	15000.0
64.29	27.8	-10958.01	12.66	10.97	33.5	46.98	36.79	644828	14137.0	863.0	15000.0
64.3	27.8	-10962.28	12.6	11.14	33.57	45.4	36.79	644829	14138.0	862.0	15000.0
64.32	27.8	-10962.28	12.6	11.14	33.57	45.4	36.8	644830	14139.0	861.0	15000.0
64.34	27.8	-10956.3	12.69	11.09	33.13	46.4	36.8	644831	14140.0	860.0	15000.0
64.36	27.8	-10956.3	12.69	11.09	33.13	46.4	36.8	644832	14141.0	859.0	15000.0
64.38	27.8	-10956.3	12.69	11.09	33.13	46.4	36.8	644833	14142.0	858.0	15000.0
64.41	27.8	-10956.3	12.69	11.09	33.13	46.4	36.8	644834	14143.0	857.0	15000.0
64.43	27.8	-10965.27	12.65	11.01	33.49	47.14	36.8	644835	14144.0	856.0	15000.0
64.45	27.8	-10965.27	12.65	11.01	33.49	47.14	36.8	644836	14145.0	855.0	15000.0
64.47	27.8	-10962.28	12.65	11.17	32.64	45.33	36.81	644837	14146.0	854.0	15000.0
64.49	27.8	-10962.28	12.65	11.17	32.64	45.33	36.8	644838	14147.0	853.0	15000.0
64.5	27.8	-10956.3	12.64	11.07	33.14	45.53	36.79	644839	14148.0	852.0	15000.0
64.51	27.8	-10956.3	12.64	11.07	33.14	45.53	36.8	644840	14149.0	851.0	15000.0
64.52	27.8	-10962.28	12.6	11.18	32.66	45.96	36.81	644841	14150.0	850.0	15000.0
64.53	27.8	-10962.28	12.6	11.18	32.66	45.96	36.81	644842	14151.0	849.0	15000.0
64.54	27.8	-10962.71	12.68	10.98	36.49	48.04	36.81	644843	14152.0	848.0	15000.0
64.55	27.8	-10962.71	12.68	10.98	36.49	48.04	36.8	644844	14153.0	847.0	15000.0
64.56	27.8	-10961.0	12.61	11.03	34.08	46.4	36.8	644845	14154.0	846.0	15000.0
64.57	27.8	-10961.0	12.61	11.03	34.08	46.4	36.81	644846	14155.0	845.0	15000.0
64.58	27.8	-10966.12	12.62	11.06	33.55	46.56	36.82	644847	14156.0	844.0	15000.0
64.59	27.8	-10966.12	12.62	11.06	33.55	46.56	36.81	644848	14157.0	843.0	15000.0
64.6	27.8	-10957.58	12.68	10.98	33.64	47.61	36.8	644849	14158.0	842.0	15000.0
64.61	27.8	-10957.58	12.68	10.98	33.64	47.61	36.8	644850	14159.0	841.0	15000.0
64.62	27.8	-10963.56	12.64	11.04	33.68	46.52	36.8	644851	14160.0	840.0	15000.0
64.63	27.8	-10963.56	12.64	11.04	33.68	46.52	36.82	644852	14161.0	839.0	15000.0
64.64	27.8	-10964.41	12.59	11.06	32.72	46.35	36.83	644853	14162.0	838.0	15000.0
64.65	27.8	-10964.41	12.59	11.06	32.72	46.35	36.82	644854	14163.0	837.0	15000.0
64.66	27.8	-10957.58	12.66	11.01	33.38	46.91	36.81	644855	14164.0	836.0	15000.0
64.67	27.8	-10957.58	12.66	11.01	33.38	46.91	36.81	644856	14165.0	835.0	15000.0
64.68	27.8	-10957.58	12.66	11.01	33.38	46.91	36.81	644857	14166.0	834.0	15000.0
64.69	27.8	-10957.58	12.66	11.01	33.38	46.91	36.81	644858	14167.0	833.0	15000.0
64.7	27.8	-10963.56	12.6	11.12	33.73	45.92	36.82	644859	14168.0	832.0	15000.0
64.71	27.8	-10963.56	12.6	11.12	33.73	45.92	36.82	644860	14169.0	831.0	15000.0
64.73	27.8	-10958.43	12.69	11.06	32.97	46.31	36.83	644861	14170.0	830.0	15000.0
64.75	27.8	-10958.43	12.69	11.06	32.97	46.31	36.83	644862	14171.0	829.0	15000.0
64.78	27.8	-10960.57	12.68	11.0	33.88	47.75	36.82	644863	14172.0	828.0	15000.0
64.8	27.8	-10960.57	12.68	11.0	33.88	47.75	36.82	644864	14173.0	827.0	15000.0
64.82	27.8	-10960.14	12.61	11.06	33.53	46.82	36.83	644865	14174.0	826.0	15000.0
64.85	27.8	-10960.14	12.61	11.06	33.53	46.82	36.83	644866	14175.0	825.0	15000.0
64.87	27.8	-10963.99	12.66	11.02	33.29	45.97	36.83	644867	14176.0	824.0	15000.0
64.89	27.8	-10963.99	12.66	11.02	33.29	45.97	36.83	644868	14177.0	823.0	15000.0
64.9	27.8	-10962.28	12.59	11.12	32.97	46.48	36.84	644869	14178.0	822.0	15000.0
64.91	27.8	-10962.28	12.59	11.12	32.97	46.48	36.84	644870	14179.0	821.0	15000.0
64.92	27.8	-10953.73	12.61	10.99	35.82	48.26	36.84	644871	14180.0	820.0	15000.0
64.93	27.8	-10953.73	12.61	10.99	35.82	48.26	36.84	644872	14181.0	819.0	15000.0
64.94	27.8	-10960.57	12.62	11.07	34.36	45.98	36.83	644873	14182.0	818.0	15000.0
64.95	27.8	-10960.57	12.62	11.07	34.36	45.98	36.84	644874	14183.0	817.0	15000.0
64.96	27.8	-10961.85	12.62	11.11	33.83	45.74	36.85	644875	14184.0	816.0	15000.0
64.97	27.8	-10961.85	12.62	11.11	33.83	45.74	36.84	644876	14185.0	815.0	15000.0
64.98	27.8	-10965.7	12.61	11.04	33.75	47.42	36.83	644877	14186.0	814.0	15000.0
64.99	27.8	-10965.7	12.61	11.04	33.75	47.42	36.83	644878	14187.0	813.0	15000.0
65.0	27.8	-10958.43	12.66	11.0	34.46	46.68	36.84	644879	14188.0	812.0	15000.0
65.01	27.8	-10958.43	12.66	11.0	34.46	46.68	36.84	644880	14189.0	811.0	15000.0
65.02	27.8	-10958.43	12.66	11.0	34.46	46.68	36.84	644881	14190.0	810.0	15000.0
65.03	27.8	-10958.43	12.66	11.0	34.46	46.68	36.85	644882	14191.0	809.0	15000.0
65.04	27.8	-10963.99	12.68	11.1	32.26	46.09	36.86	644883	14192.0	808.0	15000.0
65.05	27.8	-10963.99	12.68	11.1	32.26	46.09	36.85	644884	14193.0	807.0	15000.0
65.06	27.8	-10956.72	12.66	10.99	33.76	47.53	36.84	644885	14194.0	806.0	15000.0
65.07	27.8	-10956.72	12.66	10.99	33.76	47.53	36.84	644886	14195.0	805.0	15000.0
65.08	27.8	-10957.15	12.67	11.07	34.3	45.36	36.85	644887	14196.0	804.0	15000.0
65.09	27.8	-10957.15	12.67	11.07	34.3	45.36	36.85	644888	14197.0	803.0	15000.0
65.1	27.8	-10964.41	12.57	11.14	33.1	46.88	36.86	644889	14198.0	802.0	15000.0
65.11	27.8	-10964.41	12.57	11.14	33.1	46.88	36.85	644890	14199.0	801.0	15000.0
65.13	27.8	-10959.29	12.66	11.11	33.38	45.57	36.84	644891	14200.0	800.0	15000.0
65.15	27.8	-10959.29	12.66	11.11	33.38	45.57	36.86	644892	14201.0	799.0	15000.0
65.18	27.8	-10957.58	12.66	11.12	32.57	45.56	36.87	644893	14202.0	798.0	15000.0
65.2	27.8	-10957.58	12.66	11.12	32.57	45.56	36.86	644894	14203.0	797.0	15000.0
65.22	27.8	-10965.27	12.68	10.94	33.97	47.83	36.86	644895	14204.0	796.0	15000.0
65.25	27.8	-10965.27	12.68	10.94	33.97	47.83	36.87	644896	14205.0	795.0	15000.0
65.27	27.8	-10958.86	12.65	11.08	33.36	46.02	36.87	644897	14206.0	794.0	15000.0
65.29	27.8	-10958.86	12.65	11.08	33.36	46.02	36.87	644898	14207.0	793.0	15000.0
65.3	27.8	-10958.43	12.7	11.15	32.71	45.3	36.87	644899	14208.0	792.0	15000.0
65.31	27.8	-10958.43	12.7	11.15	32.71	45.3	36.86	644900	14209.0	791.0	15000.0
65.32	27.8	-10957.15	12.71	10.99	33.44	46.79	36.86	644901	14210.0	790.0	15000.0
65.33	27.8	-10957.15	12.71	10.99	33.44	46.79	36.87	644902	14211.0	789.0	15000.0
65.34	27.8	-10961.85	12.67	11.05	33.68	46.29	36.88	644903	14212.0	788.0	15000.0
65.35	27.8	-10961.85	12.67	11.05	33.68	46.29	36.88	644904	14213.0	787.0	15000.0
65.36	27.8	-10961.85	12.67	11.05	33.68	46.29	36.88	644905	14214.0	786.0	15000.0
65.37	27.8	-10961.85	12.67	11.05	33.68	46.29	36.87	644906	14215.0	785.0	15000.0
65.38	27.8	-10961.85	12.59	11.05	35.34	48.34	36.87	644907	14216.0	784.0	15000.0
65.39	27.8	-10961.85	12.59	11.05	35.34	48.34	36.87	644908	14217.0	783.0	15000.0
65.4	27.7	-10961.42	12.61	11.1	33.58	45.69	36.87	644909	14218.0	782.0	15000.0
65.41	27.7	-10961.42	12.61	11.1	33.58	45.69	36.87	644910	14219.0	781.0	15000.0
65.42	27.7	-10955.87	12.61	11.09	33.26	46.9	36.88	644911	14220.0	780.0	15000.0
65.43	27.7	-10955.87	12.61	11.09	33.26	46.9	36.89	644912	14221.0	779.0	15000.0
65.44	27.7	-10962.71	12.62	11.03	34.09	48.11	36.89	644913	14222.0	778.0	15000.0
65.45	27.7	-10962.71	12.62	11.03	34.09	48.11	36.89	644914	14223.0	777.0	15000.0
65.46	27.7	-10962.28	12.61	11.08	33.54	46.15	36.88	644915	14224.0	776.0	15000.0
65.47	27.7	-10962.28	12.61	11.08	33.54	46.15	36.89	644916	14225.0	775.0	15000.0
65.48	27.7	-10960.57	12.65	11.07	33.15	46.36	36.89	644917	14226.0	774.0	15000.0
65.49	27.7	-10960.57	12.65	11.07	33.15	46.36	36.88	644918	14227.0	773.0	15000.0
65.5	27.8	-10959.71	12.58	11.02	34.01	48.14	36.88	644919	14228.0	772.0	15000.0
65.51	27.8	-10959.71	12.58	11.02	34.01	48.14	36.88	644920	14229.0	771.0	15000.0
65.53	27.8	-10958.43	12.6	11.06	32.96	47.33	36.88	644921	14230.0	770.0	15000.0
65.55	27.8	-10958.43	12.6	11.06	32.96	47.33	36.88	644922	14231.0	769.0	15000.0
65.58	27.8	-10958.01	12.68	11.02	33.41	47.36	36.88	644923	14232.0	768.0	15000.0
65.6	27.8	-10958.01	12.68	11.02	33.41	47.36	36.88	644924	14233.0	767.0	15000.0
65.62	27.8	-10958.01	12.68	11.02	33.41	47.36	36.88	644925	14234.0	766.0	15000.0
65.65	27.8	-10958.01	12.68	11.02	33.41	47.36	36.88	644926	14235.0	765.0	15000.0
65.67	27.8	-10959.29	12.7	11.03	34.14	45.95	36.88	644927	14236.0	764.0	15000.0
65.69	27.8	-10959.29	12.7	11.03	34.14	45.95	36.89	644928	14237.0	763.0	15000.0
65.7	27.7	-10961.85	12.67	11.08	32.4	46.19	36.9	644929	14238.0	762.0	15000.0
65.71	27.7	-10961.85	12.67	11.08	32.4	46.19	36.9	644930	14239.0	761.0	15000.0
65.71	27.7	-10961.85	12.65	11.0	33.36	47.81	36.89	644931	14240.0	760.0	15000.0
65.71	27.7	-10961.85	12.65	11.0	33.36	47.81	36.89	644932	14241.0	759.0	15000.0
65.71	27.7	-10956.3	12.59	11.12	34.18	45.47	36.89	644933	14242.0	758.0	15000.0
65.7	27.7	-10956.3	12.59	11.12	34.18	45.47	36.89	644934	14243.0	757.0	15000.0
65.7	27.7	-10963.56	12.58	11.16	32.78	45.92	36.9	644935	14244.0	756.0	15000.0
65.7	27.7	-10963.56	12.58	11.16	32.78	45.92	36.89	644936	14245.0	755.0	15000.0
65.69	27.7	-10960.14	12.65	11.03	33.41	46.96	36.89	644937	14246.0	754.0	15000.0
65.7	27.7	-10960.14	12.65	11.03	33.41	46.96	36.9	644938	14247.0	753.0	15000.0
65.7	27.7	-10967.83	12.61	11.08	34.05	46.0	36.9	644939	14248.0	752.0	15000.0
65.71	27.7	-10967.83	12.61	11.08	34.05	46.0	36.9	644940	14249.0	751.0	15000.0
65.71	27.7	-10959.29	12.59	11.07	35.6	45.87	36.9	644941	14250.0	750.0	15000.0
65.72	27.7	-10959.29	12.59	11.07	35.6	45.87	36.9	644942	14251.0	749.0	15000.0
65.73	27.7	-10956.72	12.58	11.11	36.33	45.36	36.9	644943	14252.0	748.0	15000.0
65.74	27.7	-10956.72	12.58	11.11	36.33	45.36	36.9	644944	14253.0	747.0	15000.0
65.75	27.7	-10957.58	12.63	11.15	32.69	46.07	36.91	644945	14254.0	746.0	15000.0
65.76	27.7	-10957.58	12.63	11.15	32.69	46.07	36.91	644946	14255.0	745.0	15000.0
65.77	27.7	-10965.27	12.58	11.02	35.56	47.92	36.9	644947	14256.0	744.0	15000.0
65.79	27.7	-10965.27	12.58	11.02	35.56	47.92	36.9	644948	14257.0	743.0	15000.0
65.8	27.7	-10961.85	12.62	11.09	33.72	46.1	36.9	644949	14258.0	742.0	15000.0
65.82	27.7	-10961.85	12.62	11.09	33.72	46.1	36.91	644950	14259.0	741.0	15000.0
65.84	27.7	-10965.7	12.65	11.06	32.14	46.1	36.92	644951	14260.0	740.0	15000.0
65.86	27.7	-10965.7	12.65	11.06	32.14	46.1	36.91	644952	14261.0	739.0	15000.0
65.88	27.7	-10958.01	12.62	11.04	33.36	46.59	36.91	644953	14262.0	738.0	15000.0
65.91	27.7	-10958.01	12.62	11.04	33.36	46.59	36.91	644954	14263.0	737.0	15000.0
65.93	27.7	-10962.28	12.67	11.13	32.97	45.75	36.91	644955	14264.0	736.0	15000.0
65.95	27.7	-10962.28	12.67	11.13	32.97	45.75	36.91	644956	14265.0	735.0	15000.0
65.97	27.7	-10962.28	12.67	11.13	32.97	45.75	36.91	644957	14266.0	734.0	15000.0
65.99	27.7	-10962.28	12.67	11.13	32.97	45.75	36.91	644958	14267.0	733.0	15000.0
66.0	27.7	-10958.43	12.64	10.99	35.87	46.21	36.9	644959	14268.0	732.0	15000.0
