EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.0	27.3	-7637.88	8.81	12.5	8.39	49.16	37.37	249612	13215.0	1785.0	15000.0
63.0	27.3	-7635.31	8.87	12.53	7.13	47.24	37.37	249613	13216.0	1784.0	15000.0
63.0	27.3	-7635.31	8.87	12.53	7.13	47.24	37.37	249614	13217.0	1783.0	15000.0
63.0	27.3	-7636.17	8.85	12.56	6.86	47.1	37.37	249615	13218.0	1782.0	15000.0
63.0	27.3	-7636.17	8.85	12.56	6.86	47.1	37.37	249616	13219.0	1781.0	15000.0
63.0	27.3	-7631.9	8.81	12.45	7.2	49.43	37.38	249617	13220.0	1780.0	15000.0
63.0	27.3	-7631.9	8.81	12.45	7.2	49.43	37.38	249618	13221.0	1779.0	15000.0
63.0	27.5	-7636.17	8.83	12.55	8.18	48.2	37.37	249619	13222.0	1778.0	15000.0
63.0	27.5	-7636.17	8.83	12.55	8.18	48.2	37.38	249620	13223.0	1777.0	15000.0
63.02	27.5	-7638.3	8.81	12.48	7.73	49.18	37.38	249621	13224.0	1776.0	15000.0
63.04	27.5	-7638.3	8.81	12.48	7.73	49.18	37.38	249622	13225.0	1775.0	15000.0
63.06	27.5	-7638.3	8.79	12.51	7.64	49.13	37.38	249623	13226.0	1774.0	15000.0
63.09	27.5	-7638.3	8.79	12.51	7.64	49.13	37.38	249624	13227.0	1773.0	15000.0
63.12	27.5	-7638.3	8.79	12.51	7.64	49.13	37.38	249625	13228.0	1772.0	15000.0
63.14	27.5	-7638.3	8.79	12.51	7.64	49.13	37.38	249626	13229.0	1771.0	15000.0
63.17	27.5	-7640.44	8.83	12.59	8.38	47.35	37.39	249627	13230.0	1770.0	15000.0
63.19	27.5	-7640.44	8.83	12.59	8.38	47.35	37.39	249628	13231.0	1769.0	15000.0
63.2	27.7	-7637.45	8.76	12.53	8.12	48.36	37.38	249629	13232.0	1768.0	15000.0
63.21	27.7	-7637.45	8.76	12.53	8.12	48.36	37.39	249630	13233.0	1767.0	15000.0
63.22	27.7	-7637.88	8.85	12.53	7.37	48.23	37.39	249631	13234.0	1766.0	15000.0
63.23	27.7	-7637.88	8.85	12.53	7.37	48.23	37.39	249632	13235.0	1765.0	15000.0
63.24	27.7	-7638.3	8.83	12.56	7.26	47.29	37.39	249633	13236.0	1764.0	15000.0
63.25	27.7	-7638.3	8.83	12.56	7.26	47.29	37.39	249634	13237.0	1763.0	15000.0
63.26	27.7	-7637.02	8.79	12.54	7.17	48.3	37.39	249635	13238.0	1762.0	15000.0
63.27	27.7	-7637.02	8.79	12.54	7.17	48.3	37.39	249636	13239.0	1761.0	15000.0
63.28	27.7	-7637.88	8.79	12.53	8.56	48.88	37.38	249637	13240.0	1760.0	15000.0
63.29	27.7	-7637.88	8.79	12.53	8.56	48.88	37.38	249638	13241.0	1759.0	15000.0
63.3	27.5	-7637.88	8.8	12.5	8.21	49.08	37.38	249639	13242.0	1758.0	15000.0
63.31	27.5	-7637.88	8.8	12.5	8.21	49.08	37.39	249640	13243.0	1757.0	15000.0
63.32	27.5	-7631.47	8.89	12.53	5.88	48.01	37.39	249641	13244.0	1756.0	15000.0
63.33	27.5	-7631.47	8.89	12.53	5.88	48.01	37.39	249642	13245.0	1755.0	15000.0
63.34	27.5	-7634.89	8.81	12.46	8.32	50.28	37.38	249643	13246.0	1754.0	15000.0
63.35	27.5	-7634.89	8.81	12.46	8.32	50.28	37.38	249644	13247.0	1753.0	15000.0
63.36	27.5	-7643.86	8.79	12.47	7.37	49.8	37.38	249645	13248.0	1752.0	15000.0
63.37	27.5	-7643.86	8.79	12.47	7.37	49.8	37.39	249646	13249.0	1751.0	15000.0
63.38	27.5	-7634.03	8.79	12.57	7.48	48.02	37.39	249647	13250.0	1750.0	15000.0
63.39	27.5	-7634.03	8.79	12.57	7.48	48.02	37.4	249648	13251.0	1749.0	15000.0
63.4	27.5	-7638.3	8.79	12.52	8.56	49.16	37.4	249649	13252.0	1748.0	15000.0
63.41	27.5	-7638.3	8.79	12.52	8.56	49.16	37.4	249650	13253.0	1747.0	15000.0
63.42	27.5	-7638.3	8.79	12.52	8.56	49.16	37.4	249651	13254.0	1746.0	15000.0
63.43	27.5	-7638.3	8.79	12.52	8.56	49.16	37.4	249652	13255.0	1745.0	15000.0
63.44	27.5	-7638.3	8.74	12.52	8.47	48.91	37.4	249653	13256.0	1744.0	15000.0
63.45	27.5	-7638.3	8.74	12.52	8.47	48.91	37.4	249654	13257.0	1743.0	15000.0
63.46	27.5	-7642.15	8.76	12.57	8.31	47.93	37.4	249655	13258.0	1742.0	15000.0
63.47	27.5	-7642.15	8.76	12.57	8.31	47.93	37.4	249656	13259.0	1741.0	15000.0
63.48	27.5	-7640.87	8.8	12.59	8.38	46.98	37.4	249657	13260.0	1740.0	15000.0
63.49	27.5	-7640.87	8.8	12.59	8.38	46.98	37.4	249658	13261.0	1739.0	15000.0
63.5	27.5	-7637.45	8.75	12.5	8.06	47.95	37.4	249659	13262.0	1738.0	15000.0
63.51	27.5	-7637.45	8.75	12.5	8.06	47.95	37.39	249660	13263.0	1737.0	15000.0
63.51	27.5	-7645.14	8.81	12.56	7.72	48.4	37.39	249661	13264.0	1736.0	15000.0
63.51	27.5	-7645.14	8.81	12.56	7.72	48.4	37.39	249662	13265.0	1735.0	15000.0
63.5	27.5	-7636.6	8.87	12.55	6.84	47.43	37.4	249663	13266.0	1734.0	15000.0
63.5	27.5	-7636.6	8.87	12.55	6.84	47.43	37.4	249664	13267.0	1733.0	15000.0
63.5	27.5	-7636.6	8.87	12.55	6.84	47.43	37.4	249665	13268.0	1732.0	15000.0
63.49	27.5	-7636.6	8.87	12.55	6.84	47.43	37.4	249666	13269.0	1731.0	15000.0
63.49	27.5	-7631.9	8.78	12.53	7.98	48.42	37.4	249667	13270.0	1730.0	15000.0
63.49	27.5	-7631.9	8.78	12.53	7.98	48.42	37.4	249668	13271.0	1729.0	15000.0
63.5	27.6	-7635.74	8.87	12.53	6.28	47.71	37.4	249669	13272.0	1728.0	15000.0
63.51	27.6	-7635.74	8.87	12.53	6.28	47.71	37.4	249670	13273.0	1727.0	15000.0
63.53	27.6	-7644.71	8.8	12.53	8.24	49.12	37.4	249671	13274.0	1726.0	15000.0
63.55	27.6	-7644.71	8.8	12.53	8.24	49.12	37.4	249672	13275.0	1725.0	15000.0
63.57	27.6	-7634.89	8.87	12.55	6.85	46.86	37.4	249673	13276.0	1724.0	15000.0
63.6	27.6	-7634.89	8.87	12.55	6.85	46.86	37.4	249674	13277.0	1723.0	15000.0
63.62	27.6	-7628.9	8.81	12.45	7.18	49.72	37.41	249675	13278.0	1722.0	15000.0
63.64	27.6	-7628.9	8.81	12.45	7.18	49.72	37.41	249676	13279.0	1721.0	15000.0
63.67	27.6	-7637.88	8.77	12.56	8.11	47.93	37.41	249677	13280.0	1720.0	15000.0
63.68	27.6	-7637.88	8.77	12.56	8.11	47.93	37.41	249678	13281.0	1719.0	15000.0
63.7	27.5	-7637.02	8.81	12.52	8.66	49.14	37.41	249679	13282.0	1718.0	15000.0
63.71	27.5	-7637.02	8.81	12.52	8.66	49.14	37.41	249680	13283.0	1717.0	15000.0
63.73	27.5	-7636.17	8.79	12.52	8.36	48.94	37.41	249681	13284.0	1716.0	15000.0
63.74	27.5	-7636.17	8.79	12.52	8.36	48.94	37.41	249682	13285.0	1715.0	15000.0
63.75	27.5	-7637.02	8.79	12.55	8.25	48.01	37.4	249683	13286.0	1714.0	15000.0
63.76	27.5	-7637.02	8.79	12.55	8.25	48.01	37.4	249684	13287.0	1713.0	15000.0
63.77	27.5	-7637.02	8.79	12.55	8.25	48.01	37.4	249685	13288.0	1712.0	15000.0
63.78	27.5	-7637.02	8.79	12.55	8.25	48.01	37.41	249686	13289.0	1711.0	15000.0
63.79	27.5	-7641.29	8.83	12.57	7.78	47.04	37.41	249687	13290.0	1710.0	15000.0
63.79	27.5	-7641.29	8.83	12.57	7.78	47.04	37.41	249688	13291.0	1709.0	15000.0
63.8	27.7	-7636.6	8.78	12.54	7.68	48.08	37.41	249689	13292.0	1708.0	15000.0
63.8	27.7	-7636.6	8.78	12.54	7.68	48.08	37.41	249690	13293.0	1707.0	15000.0
63.81	27.7	-7640.44	8.83	12.53	7.33	48.56	37.41	249691	13294.0	1706.0	15000.0
63.81	27.7	-7640.44	8.83	12.53	7.33	48.56	37.41	249692	13295.0	1705.0	15000.0
63.8	27.7	-7639.59	8.84	12.58	7.21	47.03	37.41	249693	13296.0	1704.0	15000.0
63.8	27.7	-7639.59	8.84	12.58	7.21	47.03	37.41	249694	13297.0	1703.0	15000.0
63.8	27.7	-7639.16	8.78	12.51	7.77	48.56	37.42	249695	13298.0	1702.0	15000.0
63.79	27.7	-7639.16	8.78	12.51	7.77	48.56	37.42	249696	13299.0	1701.0	15000.0
63.79	27.7	-7634.46	8.77	12.53	7.28	48.48	37.42	249697	13300.0	1700.0	15000.0
63.8	27.7	-7634.46	8.77	12.53	7.28	48.48	37.41	249698	13301.0	1699.0	15000.0
63.8	27.6	-7637.45	8.8	12.52	8.46	48.91	37.41	249699	13302.0	1698.0	15000.0
63.81	27.6	-7637.45	8.8	12.52	8.46	48.91	37.41	249700	13303.0	1697.0	15000.0
63.83	27.6	-7638.3	8.89	12.53	6.22	47.84	37.41	249701	13304.0	1696.0	15000.0
63.85	27.6	-7638.3	8.89	12.53	6.22	47.84	37.42	249702	13305.0	1695.0	15000.0
63.87	27.6	-7635.31	8.82	12.47	7.25	49.32	37.42	249703	13306.0	1694.0	15000.0
63.9	27.6	-7635.31	8.82	12.47	7.25	49.32	37.42	249704	13307.0	1693.0	15000.0
63.93	27.6	-7631.47	8.78	12.47	7.38	50.1	37.41	249705	13308.0	1692.0	15000.0
63.95	27.6	-7631.47	8.78	12.47	7.38	50.1	37.41	249706	13309.0	1691.0	15000.0
63.97	27.6	-7637.02	8.78	12.61	8.17	47.7	37.41	249707	13310.0	1690.0	15000.0
63.99	27.6	-7637.02	8.78	12.61	8.17	47.7	37.41	249708	13311.0	1689.0	15000.0
64.0	27.6	-7640.44	8.77	12.5	8.48	48.8	37.42	249709	13312.0	1688.0	15000.0
64.0	27.6	-7640.44	8.77	12.5	8.48	48.8	37.41	249710	13313.0	1687.0	15000.0
64.01	27.6	-7637.45	8.85	12.54	8.0	48.04	37.41	249711	13314.0	1686.0	15000.0
64.0	27.6	-7637.45	8.85	12.54	8.0	48.04	37.42	249712	13315.0	1685.0	15000.0
64.0	27.6	-7633.6	8.79	12.52	7.42	48.18	37.42	249713	13316.0	1684.0	15000.0
64.0	27.6	-7633.6	8.79	12.52	7.42	48.18	37.42	249714	13317.0	1683.0	15000.0
63.99	27.6	-7633.6	8.79	12.52	7.42	48.18	37.42	249715	13318.0	1682.0	15000.0
63.99	27.6	-7633.6	8.79	12.52	7.42	48.18	37.42	249716	13319.0	1681.0	15000.0
63.99	27.6	-7635.74	8.83	12.53	7.28	48.72	37.42	249717	13320.0	1680.0	15000.0
63.99	27.6	-7635.74	8.83	12.53	7.28	48.72	37.41	249718	13321.0	1679.0	15000.0
64.0	27.7	-7639.59	8.85	12.53	7.66	48.53	37.41	249719	13322.0	1678.0	15000.0
64.01	27.7	-7639.59	8.85	12.53	7.66	48.53	37.41	249720	13323.0	1677.0	15000.0
64.02	27.7	-7633.6	8.82	12.53	7.63	47.35	37.42	249721	13324.0	1676.0	15000.0
64.03	27.7	-7633.6	8.82	12.53	7.63	47.35	37.42	249722	13325.0	1675.0	15000.0
64.04	27.7	-7635.74	8.79	12.52	8.03	48.47	37.42	249723	13326.0	1674.0	15000.0
64.05	27.7	-7635.74	8.79	12.52	8.03	48.47	37.41	249724	13327.0	1673.0	15000.0
64.06	27.7	-7637.45	8.81	12.54	7.47	48.57	37.41	249725	13328.0	1672.0	15000.0
64.07	27.7	-7637.45	8.81	12.54	7.47	48.57	37.41	249726	13329.0	1671.0	15000.0
64.08	27.7	-7637.02	8.86	12.53	6.29	47.86	37.42	249727	13330.0	1670.0	15000.0
64.09	27.7	-7637.02	8.86	12.53	6.29	47.86	37.42	249728	13331.0	1669.0	15000.0
64.1	27.6	-7635.74	8.84	12.53	6.44	48.59	37.43	249729	13332.0	1668.0	15000.0
64.11	27.6	-7635.74	8.84	12.53	6.44	48.59	37.43	249730	13333.0	1667.0	15000.0
64.12	27.6	-7634.89	8.77	12.51	8.79	49.31	37.42	249731	13334.0	1666.0	15000.0
64.14	27.6	-7634.89	8.77	12.51	8.79	49.31	37.42	249732	13335.0	1665.0	15000.0
64.15	27.6	-7637.02	8.83	12.57	8.23	46.9	37.42	249733	13336.0	1664.0	15000.0
64.16	27.6	-7637.02	8.83	12.57	8.23	46.9	37.42	249734	13337.0	1663.0	15000.0
64.17	27.6	-7639.59	8.75	12.53	8.29	48.14	37.43	249735	13338.0	1662.0	15000.0
64.18	27.6	-7639.59	8.75	12.53	8.29	48.14	37.43	249736	13339.0	1661.0	15000.0
64.19	27.6	-7632.32	8.86	12.52	6.92	48.59	37.42	249737	13340.0	1660.0	15000.0
64.2	27.6	-7632.32	8.86	12.52	6.92	48.59	37.42	249738	13341.0	1659.0	15000.0
64.2	27.6	-7639.59	8.86	12.55	7.56	47.56	37.43	249739	13342.0	1658.0	15000.0
64.2	27.6	-7639.59	8.86	12.55	7.56	47.56	37.42	249740	13343.0	1657.0	15000.0
64.2	27.6	-7635.74	8.8	12.51	8.22	48.65	37.42	249741	13344.0	1656.0	15000.0
64.2	27.6	-7635.74	8.8	12.51	8.22	48.65	37.43	249742	13345.0	1655.0	15000.0
64.2	27.6	-7640.87	8.78	12.5	7.58	48.62	37.44	249743	13346.0	1654.0	15000.0
64.2	27.6	-7640.87	8.78	12.5	7.58	48.62	37.43	249744	13347.0	1653.0	15000.0
64.2	27.6	-7637.88	8.85	12.55	8.11	48.49	37.43	249745	13348.0	1652.0	15000.0
64.2	27.6	-7637.88	8.85	12.55	8.11	48.49	37.42	249746	13349.0	1651.0	15000.0
64.2	27.6	-7640.87	8.86	12.53	7.25	47.66	37.42	249747	13350.0	1650.0	15000.0
64.2	27.6	-7640.87	8.86	12.53	7.25	47.66	37.43	249748	13351.0	1649.0	15000.0
64.2	27.5	-7637.88	8.79	12.52	7.74	48.47	37.44	249749	13352.0	1648.0	15000.0
64.2	27.5	-7637.88	8.79	12.52	7.74	48.47	37.43	249750	13353.0	1647.0	15000.0
64.2	27.5	-7635.74	8.78	12.52	7.36	48.74	37.43	249751	13354.0	1646.0	15000.0
64.2	27.5	-7635.74	8.78	12.52	7.36	48.74	37.44	249752	13355.0	1645.0	15000.0
64.2	27.5	-7634.89	8.82	12.5	7.79	48.98	37.44	249753	13356.0	1644.0	15000.0
64.2	27.5	-7634.89	8.82	12.5	7.79	48.98	37.44	249754	13357.0	1643.0	15000.0
64.2	27.5	-7634.89	8.82	12.5	7.79	48.98	37.44	249755	13358.0	1642.0	15000.0
64.2	27.5	-7634.89	8.82	12.5	7.79	48.98	37.45	249756	13359.0	1641.0	15000.0
64.2	27.5	-7634.89	8.8	12.53	7.47	48.5	37.45	249757	13360.0	1640.0	15000.0
64.2	27.5	-7634.89	8.8	12.53	7.47	48.5	37.45	249758	13361.0	1639.0	15000.0
64.2	27.5	-7634.46	8.78	12.49	9.12	49.28	37.44	249759	13362.0	1638.0	15000.0
64.2	27.5	-7634.46	8.78	12.49	9.12	49.28	37.44	249760	13363.0	1637.0	15000.0
64.22	27.5	-7642.58	8.73	12.52	9.09	48.88	37.44	249761	13364.0	1636.0	15000.0
64.24	27.5	-7642.58	8.73	12.52	9.09	48.88	37.43	249762	13365.0	1635.0	15000.0
64.26	27.5	-7637.02	8.85	12.58	8.31	47.15	37.43	249763	13366.0	1634.0	15000.0
64.29	27.5	-7637.02	8.85	12.58	8.31	47.15	37.43	249764	13367.0	1633.0	15000.0
64.32	27.5	-7643.43	8.84	12.54	7.58	48.22	37.43	249765	13368.0	1632.0	15000.0
64.35	27.5	-7643.43	8.84	12.54	7.58	48.22	37.43	249766	13369.0	1631.0	15000.0
64.37	27.5	-7637.02	8.81	12.55	8.23	48.05	37.44	249767	13370.0	1630.0	15000.0
64.39	27.5	-7637.02	8.81	12.55	8.23	48.05	37.44	249768	13371.0	1629.0	15000.0
64.4	27.5	-7641.29	8.76	12.58	8.45	46.8	37.44	249769	13372.0	1628.0	15000.0
64.4	27.5	-7641.29	8.76	12.58	8.45	46.8	37.45	249770	13373.0	1627.0	15000.0
64.4	27.5	-7638.3	8.79	12.51	7.72	48.39	37.45	249771	13374.0	1626.0	15000.0
64.39	27.5	-7638.3	8.79	12.51	7.72	48.39	37.44	249772	13375.0	1625.0	15000.0
64.37	27.5	-7636.6	8.84	12.56	7.58	48.09	37.44	249773	13376.0	1624.0	15000.0
64.35	27.5	-7636.6	8.84	12.56	7.58	48.09	37.44	249774	13377.0	1623.0	15000.0
64.33	27.5	-7638.3	8.83	12.53	7.18	47.59	37.44	249775	13378.0	1622.0	15000.0
64.31	27.5	-7638.3	8.83	12.53	7.18	47.59	37.44	249776	13379.0	1621.0	15000.0
64.3	27.5	-7636.17	8.86	12.55	7.28	47.58	37.44	249777	13380.0	1620.0	15000.0
64.3	27.5	-7636.17	8.86	12.55	7.28	47.58	37.44	249778	13381.0	1619.0	15000.0
64.3	27.5	-7639.16	8.81	12.55	8.06	48.35	37.45	249779	13382.0	1618.0	15000.0
64.31	27.5	-7639.16	8.81	12.55	8.06	48.35	37.45	249780	13383.0	1617.0	15000.0
64.33	27.5	-7635.31	8.8	12.51	8.08	49.05	37.44	249781	13384.0	1616.0	15000.0
64.35	27.5	-7635.31	8.8	12.51	8.08	49.05	37.44	249782	13385.0	1615.0	15000.0
64.38	27.5	-7637.02	8.87	12.52	5.98	47.99	37.44	249783	13386.0	1614.0	15000.0
64.41	27.5	-7637.02	8.87	12.52	5.98	47.99	37.44	249784	13387.0	1613.0	15000.0
64.44	27.5	-7635.74	8.87	12.51	6.54	47.98	37.44	249785	13388.0	1612.0	15000.0
64.46	27.5	-7635.74	8.87	12.51	6.54	47.98	37.44	249786	13389.0	1611.0	15000.0
64.48	27.5	-7634.03	8.78	12.48	7.56	49.75	37.44	249787	13390.0	1610.0	15000.0
64.5	27.5	-7634.03	8.78	12.48	7.56	49.75	37.44	249788	13391.0	1609.0	15000.0
64.5	27.5	-7634.03	8.78	12.48	7.56	49.75	37.44	249789	13392.0	1608.0	15000.0
64.5	27.5	-7634.03	8.78	12.48	7.56	49.75	37.43	249790	13393.0	1607.0	15000.0
64.5	27.5	-7635.31	8.78	12.59	8.48	47.58	37.43	249791	13394.0	1606.0	15000.0
64.5	27.5	-7635.31	8.78	12.59	8.48	47.58	37.43	249792	13395.0	1605.0	15000.0
64.5	27.5	-7640.87	8.81	12.53	8.19	48.58	37.44	249793	13396.0	1604.0	15000.0
64.5	27.5	-7640.87	8.81	12.53	8.19	48.58	37.45	249794	13397.0	1603.0	15000.0
64.5	27.5	-7640.87	8.78	12.52	8.34	49.12	37.45	249795	13398.0	1602.0	15000.0
64.5	27.5	-7640.87	8.78	12.52	8.34	49.12	37.45	249796	13399.0	1601.0	15000.0
64.5	27.5	-7636.6	8.79	12.55	8.2	48.02	37.45	249797	13400.0	1600.0	15000.0
64.5	27.5	-7636.6	8.79	12.55	8.2	48.02	37.45	249798	13401.0	1599.0	15000.0
64.5	27.5	-7643.0	8.78	12.52	7.89	48.09	37.45	249799	13402.0	1598.0	15000.0
64.5	27.5	-7643.0	8.78	12.52	7.89	48.09	37.45	249800	13403.0	1597.0	15000.0
64.5	27.5	-7635.74	8.75	12.52	7.37	48.04	37.46	249801	13404.0	1596.0	15000.0
64.5	27.5	-7635.74	8.75	12.52	7.37	48.04	37.45	249802	13405.0	1595.0	15000.0
64.5	27.5	-7637.88	8.88	12.53	7.01	47.61	37.44	249803	13406.0	1594.0	15000.0
64.5	27.5	-7637.88	8.88	12.53	7.01	47.61	37.45	249804	13407.0	1593.0	15000.0
64.5	27.5	-7638.3	8.83	12.52	7.4	47.68	37.45	249805	13408.0	1592.0	15000.0
64.5	27.5	-7638.3	8.83	12.52	7.4	47.68	37.45	249806	13409.0	1591.0	15000.0
64.5	27.5	-7635.31	8.78	12.53	8.05	48.46	37.45	249807	13410.0	1590.0	15000.0
64.5	27.5	-7635.31	8.78	12.53	8.05	48.46	37.45	249808	13411.0	1589.0	15000.0
64.5	27.6	-7640.44	8.82	12.52	8.08	48.82	37.45	249809	13412.0	1588.0	15000.0
64.51	27.6	-7640.44	8.82	12.52	8.08	48.82	37.45	249810	13413.0	1587.0	15000.0
64.52	27.6	-7638.3	8.88	12.59	6.85	46.81	37.45	249811	13414.0	1586.0	15000.0
64.54	27.6	-7638.3	8.88	12.59	6.85	46.81	37.45	249812	13415.0	1585.0	15000.0
64.57	27.6	-7636.6	8.86	12.53	7.19	47.25	37.45	249813	13416.0	1584.0	15000.0
64.6	27.6	-7636.6	8.86	12.53	7.19	47.25	37.45	249814	13417.0	1583.0	15000.0
64.63	27.6	-7637.45	8.83	12.48	7.03	49.28	37.45	249815	13418.0	1582.0	15000.0
64.66	27.6	-7637.45	8.83	12.48	7.03	49.28	37.45	249816	13419.0	1581.0	15000.0
64.68	27.6	-7638.3	8.82	12.56	7.72	48.47	37.45	249817	13420.0	1580.0	15000.0
64.69	27.6	-7638.3	8.82	12.56	7.72	48.47	37.45	249818	13421.0	1579.0	15000.0
64.7	27.6	-7639.16	8.85	12.49	6.79	49.47	37.46	249819	13422.0	1578.0	15000.0
64.7	27.6	-7639.16	8.85	12.49	6.79	49.47	37.46	249820	13423.0	1577.0	15000.0
64.7	27.6	-7639.16	8.85	12.49	6.79	49.47	37.46	249821	13424.0	1576.0	15000.0
64.7	27.6	-7639.16	8.85	12.49	6.79	49.47	37.46	249822	13425.0	1575.0	15000.0
64.7	27.6	-7635.31	8.8	12.52	8.33	48.91	37.46	249823	13426.0	1574.0	15000.0
64.7	27.6	-7635.31	8.8	12.52	8.33	48.91	37.46	249824	13427.0	1573.0	15000.0
64.7	27.6	-7638.73	8.78	12.53	8.36	48.59	37.45	249825	13428.0	1572.0	15000.0
64.7	27.6	-7638.73	8.78	12.53	8.36	48.59	37.45	249826	13429.0	1571.0	15000.0
64.7	27.6	-7640.01	8.82	12.54	8.75	48.06	37.45	249827	13430.0	1570.0	15000.0
64.7	27.6	-7640.01	8.82	12.54	8.75	48.06	37.46	249828	13431.0	1569.0	15000.0
64.7	27.6	-7634.03	8.78	12.53	8.29	48.08	37.46	249829	13432.0	1568.0	15000.0
64.7	27.6	-7634.03	8.78	12.53	8.29	48.08	37.46	249830	13433.0	1567.0	15000.0
64.7	27.6	-7641.72	8.84	12.54	7.83	48.55	37.46	249831	13434.0	1566.0	15000.0
64.7	27.6	-7641.72	8.84	12.54	7.83	48.55	37.46	249832	13435.0	1565.0	15000.0
64.7	27.6	-7639.59	8.82	12.56	7.39	47.33	37.46	249833	13436.0	1564.0	15000.0
64.7	27.6	-7639.59	8.82	12.56	7.39	47.33	37.46	249834	13437.0	1563.0	15000.0
64.7	27.6	-7640.01	8.78	12.54	7.64	48.12	37.47	249835	13438.0	1562.0	15000.0
64.7	27.6	-7640.01	8.78	12.54	7.64	48.12	37.47	249836	13439.0	1561.0	15000.0
64.7	27.6	-7634.03	8.8	12.52	7.54	48.43	37.47	249837	13440.0	1560.0	15000.0
64.7	27.6	-7634.03	8.8	12.52	7.54	48.43	37.46	249838	13441.0	1559.0	15000.0
64.7	27.7	-7636.17	8.79	12.51	7.94	49.11	37.46	249839	13442.0	1558.0	15000.0
64.71	27.7	-7636.17	8.79	12.51	7.94	49.11	37.46	249840	13443.0	1557.0	15000.0
64.72	27.7	-7635.31	8.87	12.56	6.64	47.37	37.46	249841	13444.0	1556.0	15000.0
64.74	27.7	-7635.31	8.87	12.56	6.64	47.37	37.46	249842	13445.0	1555.0	15000.0
64.77	27.7	-7637.02	8.85	12.54	6.36	47.67	37.46	249843	13446.0	1554.0	15000.0
64.8	27.7	-7637.02	8.85	12.54	6.36	47.67	37.46	249844	13447.0	1553.0	15000.0
64.83	27.7	-7636.17	8.79	12.57	8.08	48.09	37.47	249845	13448.0	1552.0	15000.0
64.86	27.7	-7636.17	8.79	12.57	8.08	48.09	37.47	249846	13449.0	1551.0	15000.0
64.88	27.7	-7636.17	8.79	12.57	8.08	48.09	37.47	249847	13450.0	1550.0	15000.0
64.89	27.7	-7636.17	8.79	12.57	8.08	48.09	37.46	249848	13451.0	1549.0	15000.0
64.9	27.5	-7641.29	8.79	12.51	7.82	48.97	37.46	249849	13452.0	1548.0	15000.0
64.9	27.5	-7641.29	8.79	12.51	7.82	48.97	37.46	249850	13453.0	1547.0	15000.0
64.9	27.5	-7637.45	8.79	12.53	8.36	47.78	37.46	249851	13454.0	1546.0	15000.0
64.9	27.5	-7637.45	8.79	12.53	8.36	47.78	37.46	249852	13455.0	1545.0	15000.0
64.9	27.5	-7637.88	8.8	12.54	8.65	48.12	37.46	249853	13456.0	1544.0	15000.0
64.9	27.5	-7637.88	8.8	12.54	8.65	48.12	37.46	249854	13457.0	1543.0	15000.0
64.9	27.5	-7637.88	8.84	12.57	8.05	47.25	37.46	249855	13458.0	1542.0	15000.0
64.9	27.5	-7637.88	8.84	12.57	8.05	47.25	37.47	249856	13459.0	1541.0	15000.0
64.9	27.5	-7637.88	8.81	12.52	7.48	48.31	37.48	249857	13460.0	1540.0	15000.0
64.9	27.5	-7637.88	8.81	12.52	7.48	48.31	37.47	249858	13461.0	1539.0	15000.0
64.9	27.5	-7640.01	8.79	12.53	7.96	48.39	37.47	249859	13462.0	1538.0	15000.0
64.9	27.5	-7640.01	8.79	12.53	7.96	48.39	37.47	249860	13463.0	1537.0	15000.0
64.9	27.5	-7638.73	8.88	12.53	7.31	48.75	37.47	249861	13464.0	1536.0	15000.0
64.9	27.5	-7638.73	8.88	12.53	7.31	48.75	37.47	249862	13465.0	1535.0	15000.0
64.9	27.5	-7638.73	8.86	12.56	6.96	47.65	37.47	249863	13466.0	1534.0	15000.0
64.9	27.5	-7638.73	8.86	12.56	6.96	47.65	37.47	249864	13467.0	1533.0	15000.0
64.9	27.5	-7634.89	8.76	12.52	7.68	48.14	37.47	249865	13468.0	1532.0	15000.0
64.9	27.5	-7634.89	8.76	12.52	7.68	48.14	37.47	249866	13469.0	1531.0	15000.0
64.9	27.5	-7637.88	8.82	12.51	7.83	49.41	37.47	249867	13470.0	1530.0	15000.0
64.9	27.5	-7637.88	8.82	12.51	7.83	49.41	37.47	249868	13471.0	1529.0	15000.0
64.9	27.7	-7640.01	8.85	12.57	6.78	47.1	37.47	249869	13472.0	1528.0	15000.0
64.9	27.7	-7640.01	8.85	12.57	6.78	47.1	37.47	249870	13473.0	1527.0	15000.0
64.91	27.7	-7632.32	8.79	12.47	7.47	49.41	37.48	249871	13474.0	1526.0	15000.0
64.92	27.7	-7632.32	8.79	12.47	7.47	49.41	37.48	249872	13475.0	1525.0	15000.0
64.93	27.7	-7638.3	8.79	12.46	7.36	49.69	37.48	249873	13476.0	1524.0	15000.0
64.94	27.7	-7638.3	8.79	12.46	7.36	49.69	37.47	249874	13477.0	1523.0	15000.0
64.96	27.7	-7639.59	8.8	12.54	7.78	48.52	37.47	249875	13478.0	1522.0	15000.0
64.97	27.7	-7639.59	8.8	12.54	7.78	48.52	37.47	249876	13479.0	1521.0	15000.0
