EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.73	28.0	-7428.1	10.45	11.83	12.12	60.76	44.17	466552	15000.0	0.0	15000.0
92.74	28.0	-7425.11	10.49	11.85	11.94	60.64	44.18	466553	15000.0	0.0	15000.0
92.75	28.0	-7425.11	10.49	11.85	11.94	60.64	44.19	466554	15000.0	0.0	15000.0
92.76	28.0	-7427.67	10.5	11.86	10.79	59.98	44.19	466555	15000.0	0.0	15000.0
92.77	28.0	-7427.67	10.5	11.86	10.79	59.98	44.19	466556	15000.0	0.0	15000.0
92.78	28.0	-7426.82	10.49	11.81	10.67	61.27	44.18	466557	15000.0	0.0	15000.0
92.79	28.0	-7426.82	10.49	11.81	10.67	61.27	44.17	466558	15000.0	0.0	15000.0
92.8	28.1	-7423.83	10.52	11.83	11.43	60.24	44.17	466559	15000.0	0.0	15000.0
92.81	28.1	-7423.83	10.52	11.83	11.43	60.24	44.17	466560	15000.0	0.0	15000.0
92.82	28.1	-7425.96	10.44	11.8	13.04	62.24	44.18	466561	15000.0	0.0	15000.0
92.83	28.1	-7425.96	10.44	11.8	13.04	62.24	44.18	466562	15000.0	0.0	15000.0
92.84	28.1	-7427.67	10.37	11.81	13.0	61.76	44.18	466563	15000.0	0.0	15000.0
92.85	28.1	-7427.67	10.37	11.81	13.0	61.76	44.17	466564	15000.0	0.0	15000.0
92.86	28.1	-7425.11	10.46	11.84	11.9	60.69	44.17	466565	15000.0	0.0	15000.0
92.87	28.1	-7425.11	10.46	11.84	11.9	60.69	44.18	466566	15000.0	0.0	15000.0
92.88	28.1	-7422.12	10.44	11.84	11.63	60.9	44.19	466567	15000.0	0.0	15000.0
92.89	28.1	-7422.12	10.44	11.84	11.63	60.9	44.19	466568	15000.0	0.0	15000.0
92.9	28.0	-7425.11	10.4	11.85	13.47	60.57	44.19	466569	15000.0	0.0	15000.0
92.91	28.0	-7425.11	10.4	11.85	13.47	60.57	44.18	466570	15000.0	0.0	15000.0
92.92	28.0	-7427.67	10.45	11.77	11.94	62.21	44.17	466571	15000.0	0.0	15000.0
92.93	28.0	-7427.67	10.45	11.77	11.94	62.21	44.17	466572	15000.0	0.0	15000.0
92.94	28.0	-7427.67	10.45	11.77	11.94	62.21	44.17	466573	15000.0	0.0	15000.0
92.95	28.0	-7427.67	10.45	11.77	11.94	62.21	44.18	466574	15000.0	0.0	15000.0
92.96	28.0	-7427.24	10.44	11.85	11.74	61.06	44.19	466575	15000.0	0.0	15000.0
92.97	28.0	-7427.24	10.44	11.85	11.74	61.06	44.19	466576	15000.0	0.0	15000.0
92.98	28.0	-7427.67	10.52	11.92	11.74	59.06	44.18	466577	15000.0	0.0	15000.0
92.99	28.0	-7427.67	10.52	11.92	11.74	59.06	44.18	466578	15000.0	0.0	15000.0
93.0	28.0	-7425.54	10.42	11.9	13.37	59.79	44.18	466579	15000.0	0.0	15000.0
93.01	28.0	-7425.54	10.42	11.9	13.37	59.79	44.18	466580	15000.0	0.0	15000.0
93.02	28.0	-7426.39	10.5	11.91	10.94	59.21	44.19	466581	15000.0	0.0	15000.0
93.03	28.0	-7426.39	10.5	11.91	10.94	59.21	44.18	466582	15000.0	0.0	15000.0
93.04	28.0	-7426.39	10.53	11.8	9.74	61.05	44.18	466583	15000.0	0.0	15000.0
93.05	28.0	-7426.39	10.53	11.8	9.74	61.05	44.18	466584	15000.0	0.0	15000.0
93.06	28.0	-7421.69	10.4	11.83	12.71	60.97	44.19	466585	15000.0	0.0	15000.0
93.07	28.0	-7421.69	10.4	11.83	12.71	60.97	44.19	466586	15000.0	0.0	15000.0
93.08	28.0	-7423.83	10.41	11.83	12.82	61.31	44.2	466587	15000.0	0.0	15000.0
93.09	28.0	-7423.83	10.41	11.83	12.82	61.31	44.2	466588	15000.0	0.0	15000.0
93.1	28.1	-7422.97	10.48	11.81	11.62	61.69	44.2	466589	15000.0	0.0	15000.0
93.11	28.1	-7422.97	10.48	11.81	11.62	61.69	44.21	466590	15000.0	0.0	15000.0
93.12	28.1	-7425.54	10.43	11.87	12.92	60.06	44.21	466591	15000.0	0.0	15000.0
93.13	28.1	-7425.54	10.43	11.87	12.92	60.06	44.2	466592	15000.0	0.0	15000.0
93.14	28.1	-7425.11	10.43	11.8	13.01	62.17	44.19	466593	15000.0	0.0	15000.0
93.15	28.1	-7425.11	10.43	11.8	13.01	62.17	44.19	466594	15000.0	0.0	15000.0
93.16	28.1	-7425.96	10.44	11.85	11.17	60.51	44.19	466595	15000.0	0.0	15000.0
93.17	28.1	-7425.96	10.44	11.85	11.17	60.51	44.19	466596	15000.0	0.0	15000.0
93.18	28.1	-7425.54	10.49	11.83	11.17	60.78	44.19	466597	15000.0	0.0	15000.0
93.19	28.1	-7425.54	10.49	11.83	11.17	60.78	44.19	466598	15000.0	0.0	15000.0
93.2	28.0	-7425.54	10.49	11.83	11.17	60.78	44.19	466599	15000.0	0.0	15000.0
93.21	28.0	-7425.54	10.49	11.83	11.17	60.78	44.19	466600	15000.0	0.0	15000.0
93.22	28.0	-7428.1	10.45	11.89	12.87	60.12	44.2	466601	15000.0	0.0	15000.0
93.23	28.0	-7428.1	10.45	11.89	12.87	60.12	44.2	466602	15000.0	0.0	15000.0
93.24	28.0	-7424.25	10.52	11.87	10.95	60.06	44.2	466603	15000.0	0.0	15000.0
93.25	28.0	-7424.25	10.52	11.87	10.95	60.06	44.21	466604	15000.0	0.0	15000.0
93.26	28.0	-7427.67	10.47	11.86	10.97	60.31	44.21	466605	15000.0	0.0	15000.0
93.27	28.0	-7427.67	10.47	11.86	10.97	60.31	44.21	466606	15000.0	0.0	15000.0
93.28	28.0	-7422.54	10.52	11.78	9.78	61.71	44.2	466607	15000.0	0.0	15000.0
93.29	28.0	-7422.54	10.52	11.78	9.78	61.71	44.19	466608	15000.0	0.0	15000.0
93.3	28.1	-7425.54	10.48	11.86	12.45	59.87	44.19	466609	15000.0	0.0	15000.0
93.31	28.1	-7425.54	10.48	11.86	12.45	59.87	44.19	466610	15000.0	0.0	15000.0
93.31	28.1	-7426.39	10.43	11.79	12.08	61.63	44.2	466611	15000.0	0.0	15000.0
93.31	28.1	-7426.39	10.43	11.79	12.08	61.63	44.2	466612	15000.0	0.0	15000.0
93.3	28.1	-7427.24	10.39	11.78	12.38	62.72	44.2	466613	15000.0	0.0	15000.0
93.3	28.1	-7427.24	10.39	11.78	12.38	62.72	44.21	466614	15000.0	0.0	15000.0
93.3	28.1	-7424.68	10.44	11.8	11.18	61.97	44.21	466615	15000.0	0.0	15000.0
93.29	28.1	-7424.68	10.44	11.8	11.18	61.97	44.2	466616	15000.0	0.0	15000.0
93.29	28.1	-7423.4	10.47	11.87	10.99	60.05	44.2	466617	15000.0	0.0	15000.0
93.29	28.1	-7423.4	10.47	11.87	10.99	60.05	44.2	466618	15000.0	0.0	15000.0
93.3	28.0	-7425.11	10.49	11.87	12.16	60.2	44.2	466619	15000.0	0.0	15000.0
93.31	28.0	-7425.11	10.49	11.87	12.16	60.2	44.2	466620	15000.0	0.0	15000.0
93.32	28.0	-7425.11	10.49	11.87	12.16	60.2	44.2	466621	15000.0	0.0	15000.0
93.33	28.0	-7425.11	10.49	11.87	12.16	60.2	44.2	466622	15000.0	0.0	15000.0
93.34	28.0	-7428.95	10.46	11.89	11.23	60.8	44.21	466623	15000.0	0.0	15000.0
93.35	28.0	-7428.95	10.46	11.89	11.23	60.8	44.2	466624	15000.0	0.0	15000.0
93.36	28.0	-7424.68	10.51	11.89	11.38	58.78	44.2	466625	15000.0	0.0	15000.0
93.37	28.0	-7424.68	10.51	11.89	11.38	58.78	44.2	466626	15000.0	0.0	15000.0
93.38	28.0	-7428.53	10.53	11.82	11.48	60.03	44.21	466627	15000.0	0.0	15000.0
93.39	28.0	-7428.53	10.53	11.82	11.48	60.03	44.21	466628	15000.0	0.0	15000.0
93.4	28.0	-7427.67	10.51	11.88	10.83	60.03	44.22	466629	15000.0	0.0	15000.0
93.41	28.0	-7427.67	10.51	11.88	10.83	60.03	44.21	466630	15000.0	0.0	15000.0
93.42	28.0	-7424.25	10.52	11.81	10.21	60.53	44.21	466631	15000.0	0.0	15000.0
93.43	28.0	-7424.25	10.52	11.81	10.21	60.53	44.21	466632	15000.0	0.0	15000.0
93.44	28.0	-7424.68	10.44	11.81	12.85	61.37	44.22	466633	15000.0	0.0	15000.0
93.45	28.0	-7424.68	10.44	11.81	12.85	61.37	44.22	466634	15000.0	0.0	15000.0
93.46	28.0	-7423.4	10.42	11.82	12.55	61.19	44.23	466635	15000.0	0.0	15000.0
93.47	28.0	-7423.4	10.42	11.82	12.55	61.19	44.23	466636	15000.0	0.0	15000.0
93.48	28.0	-7423.83	10.39	11.78	12.34	62.09	44.22	466637	15000.0	0.0	15000.0
93.49	28.0	-7423.83	10.39	11.78	12.34	62.09	44.22	466638	15000.0	0.0	15000.0
93.5	28.0	-7431.94	10.42	11.86	11.91	60.36	44.23	466639	15000.0	0.0	15000.0
93.51	28.0	-7431.94	10.42	11.86	11.91	60.36	44.23	466640	15000.0	0.0	15000.0
93.51	28.0	-7423.4	10.41	11.83	13.04	61.42	44.23	466641	15000.0	0.0	15000.0
93.51	28.0	-7423.4	10.41	11.83	13.04	61.42	44.22	466642	15000.0	0.0	15000.0
93.51	28.0	-7424.25	10.46	11.79	11.81	61.58	44.22	466643	15000.0	0.0	15000.0
93.5	28.0	-7424.25	10.46	11.79	11.81	61.58	44.22	466644	15000.0	0.0	15000.0
93.5	28.0	-7424.25	10.46	11.79	11.81	61.58	44.22	466645	15000.0	0.0	15000.0
93.5	28.0	-7424.25	10.46	11.79	11.81	61.58	44.22	466646	15000.0	0.0	15000.0
93.49	28.0	-7428.1	10.46	11.87	11.49	61.17	44.22	466647	15000.0	0.0	15000.0
93.5	28.0	-7428.1	10.46	11.87	11.49	61.17	44.22	466648	15000.0	0.0	15000.0
93.5	28.0	-7421.26	10.5	11.92	11.48	58.78	44.22	466649	15000.0	0.0	15000.0
93.51	28.0	-7421.26	10.5	11.92	11.48	58.78	44.22	466650	15000.0	0.0	15000.0
93.53	28.0	-7424.68	10.43	11.83	12.7	60.99	44.23	466651	15000.0	0.0	15000.0
93.55	28.0	-7424.68	10.43	11.83	12.7	60.99	44.23	466652	15000.0	0.0	15000.0
93.57	28.0	-7426.82	10.47	11.76	12.0	62.23	44.22	466653	15000.0	0.0	15000.0
93.6	28.0	-7426.82	10.47	11.76	12.0	62.23	44.22	466654	15000.0	0.0	15000.0
93.63	28.0	-7426.39	10.45	11.83	11.91	60.41	44.22	466655	15000.0	0.0	15000.0
93.65	28.0	-7426.39	10.45	11.83	11.91	60.41	44.22	466656	15000.0	0.0	15000.0
93.67	28.0	-7426.82	10.45	11.81	12.4	60.97	44.23	466657	15000.0	0.0	15000.0
93.69	28.0	-7426.82	10.45	11.81	12.4	60.97	44.23	466658	15000.0	0.0	15000.0
93.7	28.0	-7423.83	10.43	11.83	13.22	60.06	44.24	466659	15000.0	0.0	15000.0
93.7	28.0	-7423.83	10.43	11.83	13.22	60.06	44.23	466660	15000.0	0.0	15000.0
93.71	28.0	-7426.39	10.42	11.84	11.78	61.13	44.22	466661	15000.0	0.0	15000.0
93.7	28.0	-7426.39	10.42	11.84	11.78	61.13	44.22	466662	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.43	11.87	11.18	60.15	44.23	466663	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.43	11.87	11.18	60.15	44.23	466664	15000.0	0.0	15000.0
93.69	28.0	-7425.54	10.44	11.81	12.07	60.56	44.24	466665	15000.0	0.0	15000.0
93.69	28.0	-7425.54	10.44	11.81	12.07	60.56	44.24	466666	15000.0	0.0	15000.0
93.69	28.0	-7427.67	10.45	11.87	12.54	59.89	44.24	466667	15000.0	0.0	15000.0
93.69	28.0	-7427.67	10.45	11.87	12.54	59.89	44.23	466668	15000.0	0.0	15000.0
93.7	28.0	-7429.38	10.42	11.87	11.71	60.77	44.23	466669	15000.0	0.0	15000.0
93.71	28.0	-7429.38	10.42	11.87	11.71	60.77	44.23	466670	15000.0	0.0	15000.0
93.72	28.0	-7429.38	10.42	11.87	11.71	60.77	44.23	466671	15000.0	0.0	15000.0
93.73	28.0	-7429.38	10.42	11.87	11.71	60.77	44.24	466672	15000.0	0.0	15000.0
93.74	28.0	-7425.54	10.45	11.87	11.81	59.79	44.24	466673	15000.0	0.0	15000.0
93.75	28.0	-7425.54	10.45	11.87	11.81	59.79	44.24	466674	15000.0	0.0	15000.0
93.76	28.0	-7423.4	10.51	11.81	10.54	60.66	44.24	466675	15000.0	0.0	15000.0
93.77	28.0	-7423.4	10.51	11.81	10.54	60.66	44.24	466676	15000.0	0.0	15000.0
93.78	28.0	-7425.11	10.45	11.88	12.68	60.56	44.24	466677	15000.0	0.0	15000.0
93.79	28.0	-7425.11	10.45	11.88	12.68	60.56	44.23	466678	15000.0	0.0	15000.0
93.8	28.0	-7425.96	10.45	11.79	11.66	62.11	44.23	466679	15000.0	0.0	15000.0
93.81	28.0	-7425.96	10.45	11.79	11.66	62.11	44.23	466680	15000.0	0.0	15000.0
93.82	28.0	-7421.26	10.48	11.84	11.3	60.62	44.24	466681	15000.0	0.0	15000.0
93.83	28.0	-7421.26	10.48	11.84	11.3	60.62	44.24	466682	15000.0	0.0	15000.0
93.84	28.0	-7427.67	10.43	11.79	12.38	60.99	44.24	466683	15000.0	0.0	15000.0
93.85	28.0	-7427.67	10.43	11.79	12.38	60.99	44.24	466684	15000.0	0.0	15000.0
93.86	28.0	-7419.55	10.41	11.85	13.48	60.74	44.25	466685	15000.0	0.0	15000.0
93.87	28.0	-7419.55	10.41	11.85	13.48	60.74	44.25	466686	15000.0	0.0	15000.0
93.88	28.0	-7425.96	10.47	11.86	12.12	60.98	44.25	466687	15000.0	0.0	15000.0
93.89	28.0	-7425.96	10.47	11.86	12.12	60.98	44.24	466688	15000.0	0.0	15000.0
93.9	28.0	-7427.67	10.47	11.84	11.4	60.65	44.24	466689	15000.0	0.0	15000.0
93.9	28.0	-7427.67	10.47	11.84	11.4	60.65	44.24	466690	15000.0	0.0	15000.0
93.9	28.0	-7428.95	10.47	11.89	11.57	60.01	44.25	466691	15000.0	0.0	15000.0
93.89	28.0	-7428.95	10.47	11.89	11.57	60.01	44.26	466692	15000.0	0.0	15000.0
93.87	28.0	-7426.39	10.44	11.9	12.46	60.1	44.26	466693	15000.0	0.0	15000.0
93.86	28.0	-7426.39	10.44	11.9	12.46	60.1	44.26	466694	15000.0	0.0	15000.0
93.84	28.0	-7425.96	10.49	11.89	10.89	59.94	44.26	466695	15000.0	0.0	15000.0
93.82	28.0	-7425.96	10.49	11.89	10.89	59.94	44.26	466696	15000.0	0.0	15000.0
93.81	28.0	-7426.82	10.48	11.87	11.32	59.74	44.26	466697	15000.0	0.0	15000.0
93.8	28.0	-7426.82	10.48	11.87	11.32	59.74	44.26	466698	15000.0	0.0	15000.0
93.8	28.0	-7428.95	10.47	11.78	10.88	63.06	44.26	466699	15000.0	0.0	15000.0
93.81	28.0	-7428.95	10.47	11.78	10.88	63.06	44.26	466700	15000.0	0.0	15000.0
93.83	28.0	-7428.95	10.47	11.78	10.88	63.06	44.26	466701	15000.0	0.0	15000.0
93.85	28.0	-7428.95	10.47	11.78	10.88	63.06	44.25	466702	15000.0	0.0	15000.0
93.87	28.0	-7426.39	10.44	11.86	11.53	60.6	44.25	466703	15000.0	0.0	15000.0
93.9	28.0	-7426.39	10.44	11.86	11.53	60.6	44.25	466704	15000.0	0.0	15000.0
93.93	28.0	-7420.84	10.43	11.85	12.14	60.34	44.26	466705	15000.0	0.0	15000.0
93.95	28.0	-7420.84	10.43	11.85	12.14	60.34	44.26	466706	15000.0	0.0	15000.0
93.97	28.0	-7427.24	10.37	11.82	13.63	61.47	44.26	466707	15000.0	0.0	15000.0
93.99	28.0	-7427.24	10.37	11.82	13.63	61.47	44.26	466708	15000.0	0.0	15000.0
94.0	28.0	-7425.11	10.44	11.85	11.56	60.84	44.26	466709	15000.0	0.0	15000.0
94.0	28.0	-7425.11	10.44	11.85	11.56	60.84	44.26	466710	15000.0	0.0	15000.0
94.0	28.0	-7431.52	10.41	11.84	11.66	60.7	44.26	466711	15000.0	0.0	15000.0
94.0	28.0	-7431.52	10.41	11.84	11.66	60.7	44.25	466712	15000.0	0.0	15000.0
94.0	28.0	-7425.11	10.41	11.85	12.8	60.67	44.25	466713	15000.0	0.0	15000.0
93.99	28.0	-7425.11	10.41	11.85	12.8	60.67	44.25	466714	15000.0	0.0	15000.0
93.99	28.0	-7426.82	10.46	11.93	13.47	59.44	44.26	466715	15000.0	0.0	15000.0
93.99	28.0	-7426.82	10.46	11.93	13.47	59.44	44.26	466716	15000.0	0.0	15000.0
93.99	28.0	-7425.96	10.48	11.85	10.77	59.77	44.26	466717	15000.0	0.0	15000.0
93.99	28.0	-7425.96	10.48	11.85	10.77	59.77	44.26	466718	15000.0	0.0	15000.0
94.0	28.0	-7422.12	10.53	11.79	10.08	62.8	44.26	466719	15000.0	0.0	15000.0
94.01	28.0	-7422.12	10.53	11.79	10.08	62.8	44.26	466720	15000.0	0.0	15000.0
94.02	28.0	-7428.1	10.5	11.84	11.11	60.14	44.26	466721	15000.0	0.0	15000.0
94.03	28.0	-7428.1	10.5	11.84	11.11	60.14	44.26	466722	15000.0	0.0	15000.0
94.04	28.0	-7421.69	10.45	11.8	11.79	62.47	44.26	466723	15000.0	0.0	15000.0
94.05	28.0	-7421.69	10.45	11.8	11.79	62.47	44.26	466724	15000.0	0.0	15000.0
94.06	28.0	-7421.69	10.45	11.8	11.79	62.47	44.26	466725	15000.0	0.0	15000.0
94.07	28.0	-7421.69	10.45	11.8	11.79	62.47	44.26	466726	15000.0	0.0	15000.0
94.08	28.0	-7421.69	10.45	11.83	11.51	60.51	44.27	466727	15000.0	0.0	15000.0
94.09	28.0	-7421.69	10.45	11.83	11.51	60.51	44.27	466728	15000.0	0.0	15000.0
94.1	28.0	-7421.69	10.45	11.83	11.51	60.51	44.27	466729	15000.0	0.0	15000.0
94.11	28.0	-7421.69	10.45	11.83	11.51	60.51	44.28	466730	15000.0	0.0	15000.0
94.12	28.0	-7428.53	10.39	11.88	13.62	59.98	44.28	466731	15000.0	0.0	15000.0
94.13	28.0	-7428.53	10.39	11.88	13.62	59.98	44.28	466732	15000.0	0.0	15000.0
94.14	28.0	-7427.24	10.42	11.87	11.18	60.86	44.28	466733	15000.0	0.0	15000.0
94.15	28.0	-7427.24	10.42	11.87	11.18	60.86	44.28	466734	15000.0	0.0	15000.0
94.16	28.0	-7425.11	10.44	11.81	11.54	61.44	44.28	466735	15000.0	0.0	15000.0
94.17	28.0	-7425.11	10.44	11.81	11.54	61.44	44.27	466736	15000.0	0.0	15000.0
94.18	28.0	-7425.96	10.48	11.94	12.07	58.79	44.27	466737	15000.0	0.0	15000.0
94.19	28.0	-7425.96	10.48	11.94	12.07	58.79	44.27	466738	15000.0	0.0	15000.0
94.2	28.0	-7433.23	10.42	11.83	12.02	61.76	44.28	466739	15000.0	0.0	15000.0
94.21	28.0	-7433.23	10.42	11.83	12.02	61.76	44.28	466740	15000.0	0.0	15000.0
94.21	28.0	-7422.12	10.51	11.87	11.1	60.24	44.28	466741	15000.0	0.0	15000.0
94.21	28.0	-7422.12	10.51	11.87	11.1	60.24	44.28	466742	15000.0	0.0	15000.0
94.21	28.0	-7424.68	10.51	11.79	9.91	61.39	44.28	466743	15000.0	0.0	15000.0
94.21	28.0	-7424.68	10.51	11.79	9.91	61.39	44.28	466744	15000.0	0.0	15000.0
94.2	28.0	-7427.67	10.43	11.84	12.46	60.49	44.27	466745	15000.0	0.0	15000.0
94.2	28.0	-7427.67	10.43	11.84	12.46	60.49	44.28	466746	15000.0	0.0	15000.0
94.2	28.0	-7426.82	10.43	11.83	12.29	61.18	44.29	466747	15000.0	0.0	15000.0
94.2	28.0	-7426.82	10.43	11.83	12.29	61.18	44.28	466748	15000.0	0.0	15000.0
94.2	28.0	-7419.55	10.45	11.8	11.74	61.53	44.28	466749	15000.0	0.0	15000.0
94.21	28.0	-7419.55	10.45	11.8	11.74	61.53	44.29	466750	15000.0	0.0	15000.0
94.21	28.0	-7423.83	10.46	11.79	11.53	62.22	44.29	466751	15000.0	0.0	15000.0
94.22	28.0	-7423.83	10.46	11.79	11.53	62.22	44.29	466752	15000.0	0.0	15000.0
94.24	28.0	-7425.11	10.48	11.86	11.51	60.53	44.29	466753	15000.0	0.0	15000.0
94.25	28.0	-7425.11	10.48	11.86	11.51	60.53	44.29	466754	15000.0	0.0	15000.0
94.26	28.0	-7425.11	10.48	11.86	11.51	60.53	44.29	466755	15000.0	0.0	15000.0
94.27	28.0	-7425.11	10.48	11.86	11.51	60.53	44.29	466756	15000.0	0.0	15000.0
94.28	28.0	-7428.53	10.45	11.88	13.26	60.01	44.28	466757	15000.0	0.0	15000.0
94.29	28.0	-7428.53	10.45	11.88	13.26	60.01	44.28	466758	15000.0	0.0	15000.0
94.3	28.0	-7426.82	10.43	11.87	12.12	60.97	44.28	466759	15000.0	0.0	15000.0
94.3	28.0	-7426.82	10.43	11.87	12.12	60.97	44.27	466760	15000.0	0.0	15000.0
94.31	28.0	-7426.39	10.49	11.85	11.1	60.04	44.27	466761	15000.0	0.0	15000.0
94.31	28.0	-7426.39	10.49	11.85	11.1	60.04	44.27	466762	15000.0	0.0	15000.0
94.3	28.0	-7425.11	10.45	11.84	12.89	61.03	44.28	466763	15000.0	0.0	15000.0
94.3	28.0	-7425.11	10.45	11.84	12.89	61.03	44.29	466764	15000.0	0.0	15000.0
94.3	28.0	-7422.12	10.49	11.76	10.79	62.96	44.29	466765	15000.0	0.0	15000.0
94.29	28.0	-7422.12	10.49	11.76	10.79	62.96	44.29	466766	15000.0	0.0	15000.0
94.29	28.0	-7424.25	10.45	11.81	11.44	60.78	44.29	466767	15000.0	0.0	15000.0
94.3	28.0	-7424.25	10.45	11.81	11.44	60.78	44.29	466768	15000.0	0.0	15000.0
94.3	28.0	-7426.82	10.44	11.78	11.84	61.75	44.3	466769	15000.0	0.0	15000.0
94.31	28.0	-7426.82	10.44	11.78	11.84	61.75	44.3	466770	15000.0	0.0	15000.0
94.33	28.0	-7423.4	10.44	11.82	13.14	61.14	44.3	466771	15000.0	0.0	15000.0
94.35	28.0	-7423.4	10.44	11.82	13.14	61.14	44.29	466772	15000.0	0.0	15000.0
94.38	28.0	-7426.82	10.41	11.75	12.34	62.95	44.29	466773	15000.0	0.0	15000.0
94.41	28.0	-7426.82	10.41	11.75	12.34	62.95	44.3	466774	15000.0	0.0	15000.0
94.44	28.0	-7425.11	10.47	11.83	11.73	60.42	44.3	466775	15000.0	0.0	15000.0
94.46	28.0	-7425.11	10.47	11.83	11.73	60.42	44.3	466776	15000.0	0.0	15000.0
94.48	28.0	-7425.11	10.51	11.88	11.34	60.44	44.3	466777	15000.0	0.0	15000.0
94.49	28.0	-7425.11	10.51	11.88	11.34	60.44	44.3	466778	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.47	11.91	12.96	58.82	44.3	466779	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.47	11.91	12.96	58.82	44.3	466780	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.46	11.85	11.54	60.08	44.3	466781	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.46	11.85	11.54	60.08	44.3	466782	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.49	11.78	10.61	62.6	44.31	466783	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.49	11.78	10.61	62.6	44.31	466784	15000.0	0.0	15000.0
94.5	28.0	-7422.12	10.53	11.79	9.75	61.72	44.3	466785	15000.0	0.0	15000.0
94.5	28.0	-7422.12	10.53	11.79	9.75	61.72	44.3	466786	15000.0	0.0	15000.0
94.5	28.0	-7428.1	10.45	11.83	12.77	61.18	44.3	466787	15000.0	0.0	15000.0
94.5	28.0	-7428.1	10.45	11.83	12.77	61.18	44.31	466788	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.44	11.82	12.64	61.35	44.32	466789	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.44	11.82	12.64	61.35	44.31	466790	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.46	11.79	11.54	62.22	44.3	466791	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.46	11.79	11.54	62.22	44.3	466792	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.46	11.79	11.54	62.22	44.3	466793	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.46	11.79	11.54	62.22	44.3	466794	15000.0	0.0	15000.0
94.5	28.0	-7422.54	10.44	11.81	11.19	61.35	44.3	466795	15000.0	0.0	15000.0
94.5	28.0	-7422.54	10.44	11.81	11.19	61.35	44.3	466796	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.48	11.85	11.68	60.09	44.31	466797	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.48	11.85	11.68	60.09	44.31	466798	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.5	11.94	12.7	58.93	44.31	466799	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.5	11.94	12.7	58.93	44.3	466800	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.46	11.82	11.21	61.57	44.3	466801	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.46	11.82	11.21	61.57	44.3	466802	15000.0	0.0	15000.0
94.5	28.0	-7427.24	10.44	11.83	11.2	61.31	44.31	466803	15000.0	0.0	15000.0
94.5	28.0	-7427.24	10.44	11.83	11.2	61.31	44.31	466804	15000.0	0.0	15000.0
94.5	28.0	-7421.69	10.47	11.89	11.42	59.37	44.3	466805	15000.0	0.0	15000.0
94.5	28.0	-7421.69	10.47	11.89	11.42	59.37	44.3	466806	15000.0	0.0	15000.0
94.5	28.0	-7423.83	10.5	11.88	11.1	59.39	44.3	466807	15000.0	0.0	15000.0
94.5	28.0	-7423.83	10.5	11.88	11.1	59.39	44.31	466808	15000.0	0.0	15000.0
94.5	28.0	-7426.82	10.45	11.81	11.34	62.0	44.32	466809	15000.0	0.0	15000.0
94.5	28.0	-7426.82	10.45	11.81	11.34	62.0	44.32	466810	15000.0	0.0	15000.0
94.51	28.0	-7427.67	10.45	11.78	12.12	61.5	44.32	466811	15000.0	0.0	15000.0
94.52	28.0	-7427.67	10.45	11.78	12.12	61.5	44.32	466812	15000.0	0.0	15000.0
94.53	28.0	-7426.39	10.47	11.83	12.18	60.59	44.32	466813	15000.0	0.0	15000.0
94.54	28.0	-7426.39	10.47	11.83	12.18	60.59	44.32	466814	15000.0	0.0	15000.0
94.56	28.0	-7424.25	10.39	11.81	12.67	62.52	44.32	466815	15000.0	0.0	15000.0
94.57	28.0	-7424.25	10.39	11.81	12.67	62.52	44.32	466816	15000.0	0.0	15000.0
94.58	28.0	-7424.25	10.39	11.81	12.67	62.52	44.32	466817	15000.0	0.0	15000.0
94.59	28.0	-7424.25	10.39	11.81	12.67	62.52	44.32	466818	15000.0	0.0	15000.0
94.6	28.0	-7425.11	10.43	11.84	11.49	60.84	44.32	466819	15000.0	0.0	15000.0
94.6	28.0	-7425.11	10.43	11.84	11.49	60.84	44.32	466820	15000.0	0.0	15000.0
94.6	28.0	-7428.1	10.46	11.86	11.54	61.09	44.32	466821	15000.0	0.0	15000.0
94.6	28.0	-7428.1	10.46	11.86	11.54	61.09	44.32	466822	15000.0	0.0	15000.0
