EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.61	28.3	-9355.83	14.47	8.34	24.76	76.76	39.36	841258	9363.0	5637.0	15000.0
113.7	28.3	-9359.25	14.27	8.24	28.19	81.37	39.37	841259	9364.0	5636.0	15000.0
113.8	28.3	-9359.25	14.27	8.24	28.19	81.37	39.37	841260	9365.0	5635.0	15000.0
113.9	28.3	-9353.7	14.07	8.39	38.53	81.75	39.38	841261	9366.0	5634.0	15000.0
114.0	28.3	-9353.7	14.07	8.39	38.53	81.75	39.38	841262	9367.0	5633.0	15000.0
114.1	28.3	-9356.69	13.96	8.8	44.78	74.62	39.39	841263	9368.0	5632.0	15000.0
114.21	28.3	-9356.69	13.96	8.8	44.78	74.62	39.4	841264	9369.0	5631.0	15000.0
114.31	28.3	-9352.84	14.72	9.0	22.35	60.23	39.41	841265	9370.0	5630.0	15000.0
114.41	28.3	-9352.84	14.72	9.0	22.35	60.23	39.42	841266	9371.0	5629.0	15000.0
114.51	28.3	-9353.7	14.62	8.73	23.05	65.68	39.42	841267	9372.0	5628.0	15000.0
114.61	28.3	-9353.7	14.62	8.73	23.05	65.68	39.42	841268	9373.0	5627.0	15000.0
114.7	28.3	-9353.7	14.62	8.73	23.05	65.68	39.42	841269	9374.0	5626.0	15000.0
114.79	28.3	-9353.7	14.62	8.73	23.05	65.68	39.42	841270	9375.0	5625.0	15000.0
114.87	28.3	-9357.54	13.97	9.03	47.39	68.73	39.42	841271	9376.0	5624.0	15000.0
114.95	28.3	-9357.54	13.97	9.03	47.39	68.73	39.42	841272	9377.0	5623.0	15000.0
115.03	28.3	-9351.99	14.24	9.47	43.94	56.52	39.43	841273	9378.0	5622.0	15000.0
115.1	28.3	-9351.99	14.24	9.47	43.94	56.52	39.44	841274	9379.0	5621.0	15000.0
115.18	28.3	-9349.42	14.6	9.55	29.54	50.39	39.45	841275	9380.0	5620.0	15000.0
115.26	28.3	-9349.42	14.6	9.55	29.54	50.39	39.46	841276	9381.0	5619.0	15000.0
115.33	28.3	-9348.57	14.75	9.24	20.25	56.77	39.47	841277	9382.0	5618.0	15000.0
115.42	28.3	-9348.57	14.75	9.24	20.25	56.77	39.46	841278	9383.0	5617.0	15000.0
115.5	28.3	-9349.0	14.58	8.63	21.71	69.39	39.46	841279	9384.0	5616.0	15000.0
115.59	28.3	-9349.0	14.58	8.63	21.71	69.39	39.47	841280	9385.0	5615.0	15000.0
115.68	28.3	-9357.97	14.39	9.65	38.64	48.72	39.48	841281	9386.0	5614.0	15000.0
115.77	28.3	-9357.97	14.39	9.65	38.64	48.72	39.49	841282	9387.0	5613.0	15000.0
115.86	28.3	-9352.84	14.55	9.71	31.24	46.41	39.5	841283	9388.0	5612.0	15000.0
115.95	28.3	-9352.84	14.55	9.71	31.24	46.41	39.51	841284	9389.0	5611.0	15000.0
116.04	28.3	-9348.57	14.75	9.34	23.23	53.41	39.51	841285	9390.0	5610.0	15000.0
116.13	28.3	-9348.57	14.75	9.34	23.23	53.41	39.51	841286	9391.0	5609.0	15000.0
116.22	28.3	-9356.69	13.98	8.71	44.66	74.34	39.51	841287	9392.0	5608.0	15000.0
116.31	28.3	-9356.69	13.98	8.71	44.66	74.34	39.51	841288	9393.0	5607.0	15000.0
116.4	28.3	-9358.4	14.1	9.22	46.81	61.92	39.52	841289	9394.0	5606.0	15000.0
116.49	28.3	-9358.4	14.1	9.22	46.81	61.92	39.52	841290	9395.0	5605.0	15000.0
116.57	28.3	-9358.4	14.1	9.22	46.81	61.92	39.52	841291	9396.0	5604.0	15000.0
116.66	28.3	-9358.4	14.1	9.22	46.81	61.92	39.52	841292	9397.0	5603.0	15000.0
116.74	28.3	-9353.7	14.38	9.57	39.43	51.91	39.53	841293	9398.0	5602.0	15000.0
116.82	28.3	-9353.7	14.38	9.57	39.43	51.91	39.54	841294	9399.0	5601.0	15000.0
116.9	28.3	-9356.69	14.53	8.37	23.88	75.53	39.55	841295	9400.0	5600.0	15000.0
116.98	28.3	-9356.69	14.53	8.37	23.88	75.53	39.55	841296	9401.0	5599.0	15000.0
117.05	28.3	-9355.83	14.26	8.34	28.83	80.96	39.55	841297	9402.0	5598.0	15000.0
117.13	28.3	-9355.83	14.26	8.34	28.83	80.96	39.55	841298	9403.0	5597.0	15000.0
117.2	28.2	-9362.24	14.08	8.29	35.4	83.19	39.56	841299	9404.0	5596.0	15000.0
117.26	28.2	-9362.24	14.08	8.29	35.4	83.19	39.57	841300	9405.0	5595.0	15000.0
117.31	28.2	-9356.26	13.97	8.64	41.15	78.97	39.58	841301	9406.0	5594.0	15000.0
117.35	28.2	-9356.26	13.97	8.64	41.15	78.97	39.58	841302	9407.0	5593.0	15000.0
117.38	28.2	-9354.98	13.99	9.09	47.15	67.94	39.58	841303	9408.0	5592.0	15000.0
117.4	28.2	-9354.98	13.99	9.09	47.15	67.94	39.59	841304	9409.0	5591.0	15000.0
117.42	28.2	-9354.12	14.61	8.7	23.17	66.22	39.61	841305	9410.0	5590.0	15000.0
117.45	28.2	-9354.12	14.61	8.7	23.17	66.22	39.6	841306	9411.0	5589.0	15000.0
117.49	28.2	-9359.68	14.53	8.46	23.33	71.92	39.59	841307	9412.0	5588.0	15000.0
117.54	28.2	-9359.68	14.53	8.46	23.33	71.92	39.6	841308	9413.0	5587.0	15000.0
117.6	28.3	-9353.27	14.23	8.28	30.32	80.91	39.62	841309	9414.0	5586.0	15000.0
117.67	28.3	-9353.27	14.23	8.28	30.32	80.91	39.61	841310	9415.0	5585.0	15000.0
117.75	28.3	-9357.54	13.96	8.41	41.25	80.34	39.61	841311	9416.0	5584.0	15000.0
117.82	28.3	-9357.54	13.96	8.41	41.25	80.34	39.63	841312	9417.0	5583.0	15000.0
117.9	28.3	-9349.85	14.61	8.49	22.11	72.09	39.64	841313	9418.0	5582.0	15000.0
117.98	28.3	-9349.85	14.61	8.49	22.11	72.09	39.64	841314	9419.0	5581.0	15000.0
118.06	28.3	-9349.85	14.61	8.49	22.11	72.09	39.64	841315	9420.0	5580.0	15000.0
118.14	28.3	-9349.85	14.61	8.49	22.11	72.09	39.64	841316	9421.0	5579.0	15000.0
118.23	28.3	-9353.7	14.27	8.33	28.25	80.49	39.64	841317	9422.0	5578.0	15000.0
118.31	28.3	-9353.7	14.27	8.33	28.25	80.49	39.64	841318	9423.0	5577.0	15000.0
118.4	28.2	-9354.12	13.98	8.42	39.6	82.14	39.65	841319	9424.0	5576.0	15000.0
118.49	28.2	-9354.12	13.98	8.42	39.6	82.14	39.65	841320	9425.0	5575.0	15000.0
118.58	28.2	-9355.83	14.0	9.18	46.33	66.99	39.66	841321	9426.0	5574.0	15000.0
118.67	28.2	-9355.83	14.0	9.18	46.33	66.99	39.68	841322	9427.0	5573.0	15000.0
118.76	28.2	-9355.41	14.16	9.48	45.59	55.32	39.69	841323	9428.0	5572.0	15000.0
118.85	28.2	-9355.41	14.16	9.48	45.59	55.32	39.69	841324	9429.0	5571.0	15000.0
118.95	28.2	-9355.41	14.54	9.67	34.33	47.14	39.69	841325	9430.0	5570.0	15000.0
119.04	28.2	-9355.41	14.54	9.67	34.33	47.14	39.69	841326	9431.0	5569.0	15000.0
119.13	28.2	-9356.26	14.37	8.29	26.48	78.88	39.7	841327	9432.0	5568.0	15000.0
119.21	28.2	-9356.26	14.37	8.29	26.48	78.88	39.7	841328	9433.0	5567.0	15000.0
119.3	28.2	-9354.55	14.09	8.3	35.46	81.57	39.71	841329	9434.0	5566.0	15000.0
119.38	28.2	-9354.55	14.09	8.3	35.46	81.57	39.72	841330	9435.0	5565.0	15000.0
119.47	28.2	-9355.83	13.99	8.74	47.21	72.58	39.72	841331	9436.0	5564.0	15000.0
119.55	28.2	-9355.83	13.99	8.74	47.21	72.58	39.72	841332	9437.0	5563.0	15000.0
119.64	28.2	-9349.42	14.63	9.06	20.19	61.44	39.72	841333	9438.0	5562.0	15000.0
119.72	28.2	-9349.42	14.63	9.06	20.19	61.44	39.72	841334	9439.0	5561.0	15000.0
119.8	28.2	-9355.41	14.65	8.7	20.86	67.75	39.72	841335	9440.0	5560.0	15000.0
119.88	28.2	-9355.41	14.65	8.7	20.86	67.75	39.73	841336	9441.0	5559.0	15000.0
119.95	28.2	-9351.13	14.41	8.43	24.31	76.28	39.75	841337	9442.0	5558.0	15000.0
120.03	28.2	-9351.13	14.41	8.43	24.31	76.28	39.75	841338	9443.0	5557.0	15000.0
120.1	28.3	-9354.12	14.12	8.26	35.76	83.77	39.75	841339	9444.0	5556.0	15000.0
120.17	28.3	-9354.12	14.12	8.26	35.76	83.77	39.75	841340	9445.0	5555.0	15000.0
120.24	28.3	-9354.12	14.12	8.26	35.76	83.77	39.75	841341	9446.0	5554.0	15000.0
120.31	28.3	-9354.12	14.12	8.26	35.76	83.77	39.76	841342	9447.0	5553.0	15000.0
120.38	28.3	-9352.41	14.74	9.36	22.1	54.93	39.78	841343	9448.0	5552.0	15000.0
120.45	28.3	-9352.41	14.74	9.36	22.1	54.93	39.78	841344	9449.0	5551.0	15000.0
120.52	28.3	-9352.41	14.64	9.03	22.11	60.45	39.78	841345	9450.0	5550.0	15000.0
120.59	28.3	-9352.41	14.64	9.03	22.11	60.45	39.79	841346	9451.0	5549.0	15000.0
120.66	28.3	-9355.83	14.61	8.53	22.43	69.65	39.79	841347	9452.0	5548.0	15000.0
120.73	28.3	-9355.83	14.61	8.53	22.43	69.65	39.79	841348	9453.0	5547.0	15000.0
120.8	28.3	-9356.69	14.41	8.33	25.86	77.62	39.79	841349	9454.0	5546.0	15000.0
120.87	28.3	-9356.69	14.41	8.33	25.86	77.62	39.79	841350	9455.0	5545.0	15000.0
120.94	28.3	-9355.83	14.23	9.61	41.62	53.1	39.8	841351	9456.0	5544.0	15000.0
121.01	28.3	-9355.83	14.23	9.61	41.62	53.1	39.8	841352	9457.0	5543.0	15000.0
121.08	28.3	-9351.56	14.62	9.59	29.79	50.33	39.81	841353	9458.0	5542.0	15000.0
121.15	28.3	-9351.56	14.62	9.59	29.79	50.33	39.82	841354	9459.0	5541.0	15000.0
121.22	28.3	-9354.55	14.75	9.41	23.1	53.04	39.83	841355	9460.0	5540.0	15000.0
121.29	28.3	-9354.55	14.75	9.41	23.1	53.04	39.84	841356	9461.0	5539.0	15000.0
121.36	28.3	-9350.71	14.69	9.1	20.19	60.27	39.84	841357	9462.0	5538.0	15000.0
121.43	28.3	-9350.71	14.69	9.1	20.19	60.27	39.84	841358	9463.0	5537.0	15000.0
121.5	28.2	-9350.71	14.03	9.41	46.46	60.11	39.84	841359	9464.0	5536.0	15000.0
121.57	28.2	-9350.71	14.03	9.41	46.46	60.11	39.85	841360	9465.0	5535.0	15000.0
121.65	28.2	-9356.26	14.53	9.4	36.12	48.16	39.86	841361	9466.0	5534.0	15000.0
121.73	28.2	-9356.26	14.53	9.4	36.12	48.16	39.87	841362	9467.0	5533.0	15000.0
121.82	28.2	-9350.28	14.69	9.52	25.94	49.56	39.87	841363	9468.0	5532.0	15000.0
121.9	28.2	-9350.28	14.69	9.52	25.94	49.56	39.87	841364	9469.0	5531.0	15000.0
121.98	28.2	-9350.28	14.69	9.52	25.94	49.56	39.87	841365	9470.0	5530.0	15000.0
122.07	28.2	-9350.28	14.69	9.52	25.94	49.56	39.87	841366	9471.0	5529.0	15000.0
122.15	28.2	-9359.25	14.05	8.39	39.61	80.76	39.87	841367	9472.0	5528.0	15000.0
122.23	28.2	-9359.25	14.05	8.39	39.61	80.76	39.88	841368	9473.0	5527.0	15000.0
122.3	28.2	-9358.82	13.93	8.78	44.58	73.69	39.89	841369	9474.0	5526.0	15000.0
122.37	28.2	-9358.82	13.93	8.78	44.58	73.69	39.88	841370	9475.0	5525.0	15000.0
122.44	28.2	-9358.82	14.0	9.12	47.39	66.15	39.88	841371	9476.0	5524.0	15000.0
122.51	28.2	-9358.82	14.0	9.12	47.39	66.15	39.89	841372	9477.0	5523.0	15000.0
122.58	28.2	-9350.28	14.23	9.55	42.98	54.73	39.9	841373	9478.0	5522.0	15000.0
122.65	28.2	-9350.28	14.23	9.55	42.98	54.73	39.9	841374	9479.0	5521.0	15000.0
122.72	28.2	-9352.41	14.46	9.64	34.12	49.86	39.91	841375	9480.0	5520.0	15000.0
122.79	28.2	-9352.41	14.46	9.64	34.12	49.86	39.91	841376	9481.0	5519.0	15000.0
122.86	28.2	-9353.27	14.66	9.54	25.42	51.76	39.92	841377	9482.0	5518.0	15000.0
122.93	28.2	-9353.27	14.66	9.54	25.42	51.76	39.92	841378	9483.0	5517.0	15000.0
123.0	28.2	-9351.99	14.0	8.47	39.79	82.04	39.93	841379	9484.0	5516.0	15000.0
123.07	28.2	-9351.99	14.0	8.47	39.79	82.04	39.93	841380	9485.0	5515.0	15000.0
123.14	28.2	-9347.72	14.54	8.42	22.83	74.28	39.93	841381	9486.0	5514.0	15000.0
123.21	28.2	-9347.72	14.54	8.42	22.83	74.28	39.95	841382	9487.0	5513.0	15000.0
123.28	28.2	-9352.41	14.75	9.47	23.71	51.24	39.96	841383	9488.0	5512.0	15000.0
123.35	28.2	-9352.41	14.75	9.47	23.71	51.24	39.96	841384	9489.0	5511.0	15000.0
123.42	28.2	-9355.83	14.69	9.21	22.34	56.91	39.97	841385	9490.0	5510.0	15000.0
123.49	28.2	-9355.83	14.69	9.21	22.34	56.91	39.97	841386	9491.0	5509.0	15000.0
123.56	28.2	-9356.69	14.69	9.02	21.96	60.99	39.98	841387	9492.0	5508.0	15000.0
123.63	28.2	-9356.69	14.69	9.02	21.96	60.99	39.98	841388	9493.0	5507.0	15000.0
123.7	28.2	-9353.7	14.61	8.95	22.17	63.42	39.99	841389	9494.0	5506.0	15000.0
123.77	28.2	-9353.7	14.61	8.95	22.17	63.42	39.99	841390	9495.0	5505.0	15000.0
123.84	28.2	-9351.56	14.54	8.53	22.99	70.85	39.98	841391	9496.0	5504.0	15000.0
123.91	28.2	-9351.56	14.54	8.53	22.99	70.85	39.98	841392	9497.0	5503.0	15000.0
123.98	28.2	-9349.42	14.32	8.61	28.56	78.65	39.99	841393	9498.0	5502.0	15000.0
124.05	28.2	-9349.42	14.32	8.61	28.56	78.65	39.99	841394	9499.0	5501.0	15000.0
124.12	28.2	-9349.42	14.32	8.61	28.56	78.65	39.99	841395	9500.0	5500.0	15000.0
124.19	28.2	-9349.42	14.32	8.61	28.56	78.65	40.0	841396	9501.0	5499.0	15000.0
124.26	28.2	-9351.13	14.56	9.61	33.6	50.06	40.02	841397	9502.0	5498.0	15000.0
124.33	28.2	-9351.13	14.56	9.61	33.6	50.06	40.02	841398	9503.0	5497.0	15000.0
124.4	28.2	-9352.41	14.69	9.5	24.87	52.67	40.02	841399	9504.0	5496.0	15000.0
124.47	28.2	-9352.41	14.69	9.5	24.87	52.67	40.03	841400	9505.0	5495.0	15000.0
124.53	28.2	-9354.55	14.68	9.29	22.01	55.34	40.03	841401	9506.0	5494.0	15000.0
124.6	28.2	-9354.55	14.68	9.29	22.01	55.34	40.02	841402	9507.0	5493.0	15000.0
124.66	28.2	-9343.87	14.62	8.95	19.91	63.9	40.02	841403	9508.0	5492.0	15000.0
124.72	28.2	-9343.87	14.62	8.95	19.91	63.9	40.02	841404	9509.0	5491.0	15000.0
124.78	28.2	-9349.85	14.27	8.33	27.46	79.52	40.03	841405	9510.0	5490.0	15000.0
124.83	28.2	-9349.85	14.27	8.33	27.46	79.52	40.04	841406	9511.0	5489.0	15000.0
124.89	28.2	-9353.27	14.61	9.62	30.83	48.06	40.05	841407	9512.0	5488.0	15000.0
124.94	28.2	-9353.27	14.61	9.62	30.83	48.06	40.05	841408	9513.0	5487.0	15000.0
125.0	28.2	-9354.98	14.71	9.42	23.8	52.18	40.06	841409	9514.0	5486.0	15000.0
125.05	28.2	-9354.98	14.71	9.42	23.8	52.18	40.07	841410	9515.0	5485.0	15000.0
125.1	28.2	-9348.57	14.61	9.12	21.65	60.3	40.08	841411	9516.0	5484.0	15000.0
125.15	28.2	-9348.57	14.61	9.12	21.65	60.3	40.09	841412	9517.0	5483.0	15000.0
125.2	28.2	-9358.82	13.94	8.99	46.38	69.87	40.09	841413	9518.0	5482.0	15000.0
125.24	28.2	-9358.82	13.94	8.99	46.38	69.87	40.09	841414	9519.0	5481.0	15000.0
125.29	28.2	-9354.55	14.38	9.63	39.32	51.96	40.1	841415	9520.0	5480.0	15000.0
125.34	28.2	-9354.55	14.38	9.63	39.32	51.96	40.1	841416	9521.0	5479.0	15000.0
125.39	28.2	-9356.69	14.42	8.4	24.08	77.17	40.11	841417	9522.0	5478.0	15000.0
125.44	28.2	-9356.69	14.42	8.4	24.08	77.17	40.11	841418	9523.0	5477.0	15000.0
125.5	28.2	-9350.71	14.16	8.4	31.23	82.06	40.11	841419	9524.0	5476.0	15000.0
125.56	28.2	-9350.71	14.16	8.4	31.23	82.06	40.12	841420	9525.0	5475.0	15000.0
125.62	28.2	-9354.12	13.93	8.65	41.58	78.81	40.14	841421	9526.0	5474.0	15000.0
125.68	28.2	-9354.12	13.93	8.65	41.58	78.81	40.14	841422	9527.0	5473.0	15000.0
125.74	28.2	-9354.12	13.93	8.65	41.58	78.81	40.14	841423	9528.0	5472.0	15000.0
125.8	28.2	-9354.12	13.93	8.65	41.58	78.81	40.13	841424	9529.0	5471.0	15000.0
125.86	28.2	-9356.26	14.01	9.25	46.24	66.05	40.13	841425	9530.0	5470.0	15000.0
125.92	28.2	-9356.26	14.01	9.25	46.24	66.05	40.13	841426	9531.0	5469.0	15000.0
125.98	28.2	-9355.83	14.2	9.68	42.92	52.34	40.14	841427	9532.0	5468.0	15000.0
126.04	28.2	-9355.83	14.2	9.68	42.92	52.34	40.14	841428	9533.0	5467.0	15000.0
126.1	28.2	-9352.84	14.59	9.66	31.84	48.2	40.15	841429	9534.0	5466.0	15000.0
126.16	28.2	-9352.84	14.59	9.66	31.84	48.2	40.16	841430	9535.0	5465.0	15000.0
126.22	28.2	-9351.13	14.61	9.42	22.89	53.76	40.16	841431	9536.0	5464.0	15000.0
126.28	28.2	-9351.13	14.61	9.42	22.89	53.76	40.16	841432	9537.0	5463.0	15000.0
126.34	28.2	-9356.26	13.94	8.65	41.91	77.25	40.16	841433	9538.0	5462.0	15000.0
126.4	28.2	-9356.26	13.94	8.65	41.91	77.25	40.16	841434	9539.0	5461.0	15000.0
126.46	28.2	-9353.7	13.99	9.25	46.47	65.15	40.16	841435	9540.0	5460.0	15000.0
126.52	28.2	-9353.7	13.99	9.25	46.47	65.15	40.17	841436	9541.0	5459.0	15000.0
126.58	28.2	-9354.12	14.38	9.61	39.35	52.21	40.18	841437	9542.0	5458.0	15000.0
126.64	28.2	-9354.12	14.38	9.61	39.35	52.21	40.18	841438	9543.0	5457.0	15000.0
126.7	28.2	-9351.56	14.63	9.59	27.0	51.92	40.18	841439	9544.0	5456.0	15000.0
126.76	28.2	-9351.56	14.63	9.59	27.0	51.92	40.18	841440	9545.0	5455.0	15000.0
126.83	28.2	-9357.11	14.11	8.38	34.38	82.2	40.19	841441	9546.0	5454.0	15000.0
126.9	28.2	-9357.11	14.11	8.38	34.38	82.2	40.2	841442	9547.0	5453.0	15000.0
126.98	28.2	-9356.69	13.9	8.7	44.21	76.85	40.21	841443	9548.0	5452.0	15000.0
127.05	28.2	-9356.69	13.9	8.7	44.21	76.85	40.21	841444	9549.0	5451.0	15000.0
127.12	28.2	-9355.83	14.02	9.33	46.53	62.99	40.21	841445	9550.0	5450.0	15000.0
127.2	28.2	-9355.83	14.02	9.33	46.53	62.99	40.22	841446	9551.0	5449.0	15000.0
127.27	28.2	-9359.25	14.14	9.63	44.39	54.71	40.23	841447	9552.0	5448.0	15000.0
127.34	28.2	-9359.25	14.14	9.63	44.39	54.71	40.22	841448	9553.0	5447.0	15000.0
127.4	28.2	-9351.99	14.06	8.46	34.73	82.26	40.22	841449	9554.0	5446.0	15000.0
127.46	28.2	-9351.99	14.06	8.46	34.73	82.26	40.24	841450	9555.0	5445.0	15000.0
127.52	28.2	-9343.44	14.67	9.52	24.07	52.01	40.25	841451	9556.0	5444.0	15000.0
127.58	28.2	-9343.44	14.67	9.52	24.07	52.01	40.25	841452	9557.0	5443.0	15000.0
127.64	28.2	-9343.44	14.67	9.52	24.07	52.01	40.25	841453	9558.0	5442.0	15000.0
127.7	28.2	-9343.44	14.67	9.52	24.07	52.01	40.24	841454	9559.0	5441.0	15000.0
127.76	28.2	-9358.82	13.99	8.55	40.24	79.09	40.24	841455	9560.0	5440.0	15000.0
127.82	28.2	-9358.82	13.99	8.55	40.24	79.09	40.24	841456	9561.0	5439.0	15000.0
127.88	28.2	-9359.25	14.05	9.19	47.01	64.95	40.25	841457	9562.0	5438.0	15000.0
127.94	28.2	-9359.25	14.05	9.19	47.01	64.95	40.25	841458	9563.0	5437.0	15000.0
128.0	28.2	-9359.68	14.15	9.52	44.03	56.65	40.26	841459	9564.0	5436.0	15000.0
128.06	28.2	-9359.68	14.15	9.52	44.03	56.65	40.27	841460	9565.0	5435.0	15000.0
128.12	28.2	-9350.28	14.48	9.61	34.49	50.82	40.28	841461	9566.0	5434.0	15000.0
128.18	28.2	-9350.28	14.48	9.61	34.49	50.82	40.28	841462	9567.0	5433.0	15000.0
128.24	28.2	-9356.26	14.13	8.37	33.14	81.86	40.28	841463	9568.0	5432.0	15000.0
128.3	28.2	-9356.26	14.13	8.37	33.14	81.86	40.29	841464	9569.0	5431.0	15000.0
128.36	28.2	-9355.41	13.97	8.76	43.05	76.79	40.29	841465	9570.0	5430.0	15000.0
128.42	28.2	-9355.41	13.97	8.76	43.05	76.79	40.3	841466	9571.0	5429.0	15000.0
128.48	28.2	-9351.13	14.07	9.46	46.11	59.09	40.3	841467	9572.0	5428.0	15000.0
128.54	28.2	-9351.13	14.07	9.46	46.11	59.09	40.3	841468	9573.0	5427.0	15000.0
128.6	28.2	-9357.54	14.57	9.59	34.38	48.38	40.31	841469	9574.0	5426.0	15000.0
128.66	28.2	-9357.54	14.57	9.59	34.38	48.38	40.32	841470	9575.0	5425.0	15000.0
128.73	28.2	-9356.69	14.59	9.67	28.82	48.21	40.33	841471	9576.0	5424.0	15000.0
128.81	28.2	-9356.69	14.59	9.67	28.82	48.21	40.33	841472	9577.0	5423.0	15000.0
128.88	28.2	-9357.11	14.16	8.38	31.67	80.21	40.33	841473	9578.0	5422.0	15000.0
128.96	28.2	-9357.11	14.16	8.38	31.67	80.21	40.33	841474	9579.0	5421.0	15000.0
129.04	28.2	-9358.82	13.97	8.64	41.71	77.42	40.33	841475	9580.0	5420.0	15000.0
129.11	28.2	-9358.82	13.97	8.64	41.71	77.42	40.33	841476	9581.0	5419.0	15000.0
129.18	28.2	-9359.68	13.92	8.9	45.51	72.86	40.34	841477	9582.0	5418.0	15000.0
129.25	28.2	-9359.68	13.92	8.9	45.51	72.86	40.34	841478	9583.0	5417.0	15000.0
129.3	28.2	-9352.84	14.12	9.47	44.92	58.9	40.34	841479	9584.0	5416.0	15000.0
129.35	28.2	-9352.84	14.12	9.47	44.92	58.9	40.34	841480	9585.0	5415.0	15000.0
129.4	28.2	-9352.84	14.12	9.47	44.92	58.9	40.34	841481	9586.0	5414.0	15000.0
129.45	28.2	-9352.84	14.12	9.47	44.92	58.9	40.35	841482	9587.0	5413.0	15000.0
129.5	28.2	-9349.85	14.55	9.6	32.85	50.77	40.36	841483	9588.0	5412.0	15000.0
129.55	28.2	-9349.85	14.55	9.6	32.85	50.77	40.38	841484	9589.0	5411.0	15000.0
129.6	28.2	-9352.84	14.65	9.37	21.68	54.72	40.39	841485	9590.0	5410.0	15000.0
129.65	28.2	-9352.84	14.65	9.37	21.68	54.72	40.39	841486	9591.0	5409.0	15000.0
129.7	28.2	-9356.69	13.9	8.8	43.67	77.11	40.39	841487	9592.0	5408.0	15000.0
129.75	28.2	-9356.69	13.9	8.8	43.67	77.11	40.39	841488	9593.0	5407.0	15000.0
129.8	28.2	-9362.24	13.97	9.09	46.99	69.4	40.39	841489	9594.0	5406.0	15000.0
129.85	28.2	-9362.24	13.97	9.09	46.99	69.4	40.4	841490	9595.0	5405.0	15000.0
129.9	28.2	-9353.7	14.09	9.62	45.02	55.38	40.41	841491	9596.0	5404.0	15000.0
129.95	28.2	-9353.7	14.09	9.62	45.02	55.38	40.41	841492	9597.0	5403.0	15000.0
130.0	28.2	-9351.99	14.54	9.73	31.68	47.82	40.41	841493	9598.0	5402.0	15000.0
130.05	28.2	-9351.99	14.54	9.73	31.68	47.82	40.42	841494	9599.0	5401.0	15000.0
130.1	28.2	-9346.43	14.67	9.46	22.02	53.45	40.42	841495	9600.0	5400.0	15000.0
130.15	28.2	-9346.43	14.67	9.46	22.02	53.45	40.42	841496	9601.0	5399.0	15000.0
130.2	28.2	-9359.25	13.93	8.83	44.92	73.44	40.42	841497	9602.0	5398.0	15000.0
130.25	28.2	-9359.25	13.93	8.83	44.92	73.44	40.42	841498	9603.0	5397.0	15000.0
130.3	28.2	-9359.68	13.96	9.25	46.71	65.18	40.42	841499	9604.0	5396.0	15000.0
130.35	28.2	-9359.68	13.96	9.25	46.71	65.18	40.43	841500	9605.0	5395.0	15000.0
130.41	28.2	-9355.41	14.2	9.51	44.19	57.07	40.44	841501	9606.0	5394.0	15000.0
130.47	28.2	-9355.41	14.2	9.51	44.19	57.07	40.45	841502	9607.0	5393.0	15000.0
130.53	28.2	-9351.56	14.41	9.68	35.75	50.19	40.46	841503	9608.0	5392.0	15000.0
130.6	28.2	-9351.56	14.41	9.68	35.75	50.19	40.46	841504	9609.0	5391.0	15000.0
130.66	28.2	-9351.56	14.59	9.62	27.93	51.69	40.45	841505	9610.0	5390.0	15000.0
130.72	28.2	-9351.56	14.59	9.62	27.93	51.69	40.46	841506	9611.0	5389.0	15000.0
130.79	28.2	-9354.12	14.77	9.35	21.46	54.68	40.47	841507	9612.0	5388.0	15000.0
130.84	28.2	-9354.12	14.77	9.35	21.46	54.68	40.48	841508	9613.0	5387.0	15000.0
130.9	28.2	-9359.25	13.97	8.56	42.34	79.86	40.48	841509	9614.0	5386.0	15000.0
130.95	28.2	-9359.25	13.97	8.56	42.34	79.86	40.48	841510	9615.0	5385.0	15000.0
130.99	28.2	-9359.25	13.97	8.56	42.34	79.86	40.48	841511	9616.0	5384.0	15000.0
131.03	28.2	-9359.25	13.97	8.56	42.34	79.86	40.48	841512	9617.0	5383.0	15000.0
131.06	28.2	-9354.98	13.96	9.15	46.62	68.06	40.48	841513	9618.0	5382.0	15000.0
131.09	28.2	-9354.98	13.96	9.15	46.62	68.06	40.48	841514	9619.0	5381.0	15000.0
131.12	28.2	-9354.12	14.23	9.68	42.68	52.02	40.49	841515	9620.0	5380.0	15000.0
131.16	28.2	-9354.12	14.23	9.68	42.68	52.02	40.49	841516	9621.0	5379.0	15000.0
131.2	28.2	-9347.72	14.67	9.69	27.2	47.98	40.5	841517	9622.0	5378.0	15000.0
131.24	28.2	-9347.72	14.67	9.69	27.2	47.98	40.5	841518	9623.0	5377.0	15000.0
131.3	28.2	-9357.11	13.98	8.55	42.31	78.39	40.5	841519	9624.0	5376.0	15000.0
131.36	28.2	-9357.11	13.98	8.55	42.31	78.39	40.5	841520	9625.0	5375.0	15000.0
131.42	28.2	-9358.4	14.15	9.5	44.75	57.7	40.51	841521	9626.0	5374.0	15000.0
131.48	28.2	-9358.4	14.15	9.5	44.75	57.7	40.52	841522	9627.0	5373.0	15000.0
