EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.56	27.5	-7661.8	13.92	11.12	17.46	85.87	48.1	427862	11177.0	3823.0	15000.0
116.68	27.5	-7652.4	13.86	11.2	21.77	84.37	48.11	427863	11178.0	3822.0	15000.0
116.8	27.5	-7652.4	13.86	11.2	21.77	84.37	48.12	427864	11179.0	3821.0	15000.0
116.92	27.5	-7635.74	13.9	11.1	19.54	85.32	48.13	427865	11180.0	3820.0	15000.0
117.04	27.5	-7635.74	13.9	11.1	19.54	85.32	48.14	427866	11181.0	3819.0	15000.0
117.16	27.5	-7621.64	13.89	11.07	18.71	84.69	48.15	427867	11182.0	3818.0	15000.0
117.28	27.5	-7621.64	13.89	11.07	18.71	84.69	48.17	427868	11183.0	3817.0	15000.0
117.4	27.3	-7609.25	13.85	11.02	19.78	85.39	48.19	427869	11184.0	3816.0	15000.0
117.52	27.3	-7609.25	13.85	11.02	19.78	85.39	48.19	427870	11185.0	3815.0	15000.0
117.65	27.3	-7600.28	13.84	10.98	20.8	84.38	48.2	427871	11186.0	3814.0	15000.0
117.78	27.3	-7600.28	13.84	10.98	20.8	84.38	48.21	427872	11187.0	3813.0	15000.0
117.91	27.3	-7582.33	13.86	11.05	22.31	84.13	48.22	427873	11188.0	3812.0	15000.0
118.04	27.3	-7582.33	13.86	11.05	22.31	84.13	48.23	427874	11189.0	3811.0	15000.0
118.18	27.3	-7568.24	13.83	10.97	21.73	83.92	48.24	427875	11190.0	3810.0	15000.0
118.31	27.3	-7568.24	13.83	10.97	21.73	83.92	48.25	427876	11191.0	3809.0	15000.0
118.44	27.3	-7553.71	13.79	10.88	21.34	85.13	48.26	427877	11192.0	3808.0	15000.0
118.57	27.3	-7553.71	13.79	10.88	21.34	85.13	48.28	427878	11193.0	3807.0	15000.0
118.7	27.4	-7524.23	13.77	10.9	23.16	84.99	48.3	427879	11194.0	3806.0	15000.0
118.82	27.4	-7524.23	13.77	10.9	23.16	84.99	48.32	427880	11195.0	3805.0	15000.0
118.95	27.4	-7513.12	13.82	10.83	21.06	84.53	48.33	427881	11196.0	3804.0	15000.0
119.06	27.4	-7513.12	13.82	10.83	21.06	84.53	48.33	427882	11197.0	3803.0	15000.0
119.18	27.4	-7513.12	13.82	10.83	21.06	84.53	48.33	427883	11198.0	3802.0	15000.0
119.3	27.4	-7513.12	13.82	10.83	21.06	84.53	48.34	427884	11199.0	3801.0	15000.0
119.41	27.4	-7501.59	13.7	10.84	24.58	85.31	48.35	427885	11200.0	3800.0	15000.0
119.53	27.4	-7501.59	13.7	10.84	24.58	85.31	48.37	427886	11201.0	3799.0	15000.0
119.65	27.4	-7485.35	13.77	10.68	20.21	87.92	48.38	427887	11202.0	3798.0	15000.0
119.77	27.4	-7485.35	13.77	10.68	20.21	87.92	48.39	427888	11203.0	3797.0	15000.0
119.9	27.5	-7469.54	13.73	10.79	22.04	84.22	48.4	427889	11204.0	3796.0	15000.0
120.03	27.5	-7469.54	13.73	10.79	22.04	84.22	48.41	427890	11205.0	3795.0	15000.0
120.17	27.5	-7454.59	13.69	10.72	22.51	85.41	48.43	427891	11206.0	3794.0	15000.0
120.31	27.5	-7454.59	13.69	10.72	22.51	85.41	48.45	427892	11207.0	3793.0	15000.0
120.45	27.5	-7437.93	13.66	10.67	24.22	85.39	48.46	427893	11208.0	3792.0	15000.0
120.59	27.5	-7437.93	13.66	10.67	24.22	85.39	48.47	427894	11209.0	3791.0	15000.0
120.74	27.5	-7425.96	13.68	10.63	22.18	86.29	48.47	427895	11210.0	3790.0	15000.0
120.88	27.5	-7425.96	13.68	10.63	22.18	86.29	48.49	427896	11211.0	3789.0	15000.0
121.02	27.5	-7410.58	13.65	10.56	23.22	88.22	48.51	427897	11212.0	3788.0	15000.0
121.16	27.5	-7410.58	13.65	10.56	23.22	88.22	48.52	427898	11213.0	3787.0	15000.0
121.3	27.7	-7398.62	13.73	10.62	22.24	86.49	48.53	427899	11214.0	3786.0	15000.0
121.43	27.7	-7398.62	13.73	10.62	22.24	86.49	48.54	427900	11215.0	3785.0	15000.0
121.56	27.7	-7383.67	13.61	10.57	24.94	85.15	48.55	427901	11216.0	3784.0	15000.0
121.69	27.7	-7383.67	13.61	10.57	24.94	85.15	48.56	427902	11217.0	3783.0	15000.0
121.82	27.7	-7365.29	13.63	10.46	22.81	87.78	48.58	427903	11218.0	3782.0	15000.0
121.95	27.7	-7365.29	13.63	10.46	22.81	87.78	48.59	427904	11219.0	3781.0	15000.0
122.08	27.7	-7350.34	13.59	10.45	24.93	87.73	48.6	427905	11220.0	3780.0	15000.0
122.2	27.7	-7350.34	13.59	10.45	24.93	87.73	48.62	427906	11221.0	3779.0	15000.0
122.33	27.7	-7332.4	13.55	10.38	23.33	89.0	48.64	427907	11222.0	3778.0	15000.0
122.47	27.7	-7332.4	13.55	10.38	23.33	89.0	48.64	427908	11223.0	3777.0	15000.0
122.6	27.5	-7319.15	13.56	10.36	23.35	89.31	48.65	427909	11224.0	3776.0	15000.0
122.74	27.5	-7319.15	13.56	10.36	23.35	89.31	48.67	427910	11225.0	3775.0	15000.0
122.88	27.5	-7302.92	13.61	10.39	24.03	85.97	48.68	427911	11226.0	3774.0	15000.0
123.03	27.5	-7302.92	13.61	10.39	24.03	85.97	48.69	427912	11227.0	3773.0	15000.0
123.18	27.5	-7282.84	13.53	10.27	25.18	88.25	48.7	427913	11228.0	3772.0	15000.0
123.33	27.5	-7282.84	13.53	10.27	25.18	88.25	48.71	427914	11229.0	3771.0	15000.0
123.48	27.5	-7243.53	13.55	10.34	23.97	83.84	48.73	427915	11230.0	3770.0	15000.0
123.64	27.5	-7243.53	13.55	10.34	23.97	83.84	48.73	427916	11231.0	3769.0	15000.0
123.79	27.5	-7243.53	13.55	10.34	23.97	83.84	48.73	427917	11232.0	3768.0	15000.0
123.95	27.5	-7243.53	13.55	10.34	23.97	83.84	48.76	427918	11233.0	3767.0	15000.0
124.1	27.6	-7057.25	13.18	10.05	23.88	88.23	48.8	427919	11234.0	3766.0	15000.0
124.25	27.6	-7057.25	13.18	10.05	23.88	88.23	48.8	427920	11235.0	3765.0	15000.0
124.4	27.6	-7057.25	13.18	10.05	23.88	88.23	48.8	427921	11236.0	3764.0	15000.0
124.54	27.6	-7057.25	13.18	10.05	23.88	88.23	48.83	427922	11237.0	3763.0	15000.0
124.69	27.6	-6499.69	12.04	9.55	26.07	85.85	48.85	427923	11238.0	3762.0	15000.0
124.85	27.6	-6499.69	12.04	9.55	26.07	85.85	48.85	427924	11239.0	3761.0	15000.0
125.01	27.6	-5865.23	10.98	8.99	24.37	83.64	48.86	427925	11240.0	3760.0	15000.0
125.19	27.6	-5865.23	10.98	8.99	24.37	83.64	48.87	427926	11241.0	3759.0	15000.0
125.37	27.6	-4711.24	8.67	7.67	27.04	87.85	48.88	427927	11242.0	3758.0	15000.0
125.58	27.6	-4711.24	8.67	7.67	27.04	87.85	48.89	427928	11243.0	3757.0	15000.0
125.8	27.5	-2584.84	4.65	5.4	24.2	88.21	48.91	427929	11244.0	3756.0	15000.0
126.06	27.5	-2584.84	4.65	5.4	24.2	88.21	48.93	427930	11245.0	3755.0	15000.0
126.36	27.5	-1186.03	2.35	4.03	25.91	88.1	48.95	427931	11246.0	3754.0	15000.0
126.71	27.5	-1186.03	2.35	4.03	25.91	88.1	48.96	427932	11247.0	3753.0	15000.0
127.09	27.5	-1182.19	2.43	4.12	23.84	85.33	48.97	427933	11248.0	3752.0	15000.0
127.49	27.5	-1182.19	2.43	4.12	23.84	85.33	48.99	427934	11249.0	3751.0	15000.0
127.92	27.5	-1185.61	2.35	4.03	24.79	88.01	49.0	427935	11250.0	3750.0	15000.0
128.36	27.5	-1185.61	2.35	4.03	24.79	88.01	49.01	427936	11251.0	3749.0	15000.0
128.81	27.5	-1171.51	2.41	4.04	22.74	87.33	49.02	427937	11252.0	3748.0	15000.0
129.26	27.5	-1171.51	2.41	4.04	22.74	87.33	49.03	427938	11253.0	3747.0	15000.0
129.7	27.8	-1177.49	2.34	4.06	25.36	87.61	49.05	427939	11254.0	3746.0	15000.0
130.14	27.8	-1177.49	2.34	4.06	25.36	87.61	49.06	427940	11255.0	3745.0	15000.0
130.58	27.8	-1177.49	2.35	4.04	23.37	87.44	49.07	427941	11256.0	3744.0	15000.0
131.02	27.8	-1177.49	2.35	4.04	23.37	87.44	49.07	427942	11257.0	3743.0	15000.0
131.46	27.8	-1177.49	2.35	4.04	23.37	87.44	49.07	427943	11258.0	3742.0	15000.0
131.9	27.8	-1177.49	2.35	4.04	23.37	87.44	49.09	427944	11259.0	3741.0	15000.0
132.34	27.8	-1178.77	2.34	4.18	26.56	85.13	49.11	427945	11260.0	3740.0	15000.0
132.78	27.8	-1178.77	2.34	4.18	26.56	85.13	49.11	427946	11261.0	3739.0	15000.0
133.22	27.8	-1178.34	2.34	4.04	24.13	87.62	49.11	427947	11262.0	3738.0	15000.0
133.66	27.8	-1178.34	2.34	4.04	24.13	87.62	49.11	427948	11263.0	3737.0	15000.0
134.1	27.7	-1179.63	2.39	4.08	23.89	86.68	49.12	427949	11264.0	3736.0	15000.0
134.54	27.7	-1179.63	2.39	4.08	23.89	86.68	49.14	427950	11265.0	3735.0	15000.0
134.98	27.7	-1171.08	2.32	4.17	25.5	84.83	49.17	427951	11266.0	3734.0	15000.0
135.43	27.7	-1171.08	2.32	4.17	25.5	84.83	49.19	427952	11267.0	3733.0	15000.0
135.87	27.7	-1174.07	2.32	4.04	25.82	87.93	49.21	427953	11268.0	3732.0	15000.0
136.32	27.7	-1174.07	2.32	4.04	25.82	87.93	49.21	427954	11269.0	3731.0	15000.0
136.76	27.7	-1173.64	2.33	4.08	24.08	86.9	49.22	427955	11270.0	3730.0	15000.0
137.2	27.7	-1173.64	2.33	4.08	24.08	86.9	49.25	427956	11271.0	3729.0	15000.0
137.64	27.7	-1165.1	2.33	4.14	24.2	85.24	49.29	427957	11272.0	3728.0	15000.0
138.07	27.7	-1165.1	2.33	4.14	24.2	85.24	49.31	427958	11273.0	3727.0	15000.0
138.5	27.9	-1167.66	2.34	4.18	25.44	84.77	49.32	427959	11274.0	3726.0	15000.0
138.92	27.9	-1167.66	2.34	4.18	25.44	84.77	49.32	427960	11275.0	3725.0	15000.0
139.34	27.9	-1170.23	2.27	4.14	26.45	86.35	49.33	427961	11276.0	3724.0	15000.0
139.75	27.9	-1170.23	2.27	4.14	26.45	86.35	49.34	427962	11277.0	3723.0	15000.0
140.16	27.9	-1163.82	2.26	4.16	26.25	85.93	49.36	427963	11278.0	3722.0	15000.0
140.57	27.9	-1163.82	2.26	4.16	26.25	85.93	49.38	427964	11279.0	3721.0	15000.0
140.97	27.9	-1166.38	2.31	4.1	25.86	87.12	49.4	427965	11280.0	3720.0	15000.0
141.38	27.9	-1166.38	2.31	4.1	25.86	87.12	49.41	427966	11281.0	3719.0	15000.0
141.78	27.9	-1167.24	2.28	4.08	25.04	87.49	49.42	427967	11282.0	3718.0	15000.0
142.19	27.9	-1167.24	2.28	4.08	25.04	87.49	49.43	427968	11283.0	3717.0	15000.0
142.6	27.5	-1157.41	2.24	4.17	26.27	85.61	49.45	427969	11284.0	3716.0	15000.0
143.01	27.5	-1157.41	2.24	4.17	26.27	85.61	49.48	427970	11285.0	3715.0	15000.0
143.42	27.5	-1161.68	2.27	4.19	26.76	85.35	49.5	427971	11286.0	3714.0	15000.0
143.83	27.5	-1161.68	2.27	4.19	26.76	85.35	49.5	427972	11287.0	3713.0	15000.0
144.24	27.5	-1161.68	2.27	4.19	26.76	85.35	49.5	427973	11288.0	3712.0	15000.0
144.65	27.5	-1161.68	2.27	4.19	26.76	85.35	49.51	427974	11289.0	3711.0	15000.0
145.06	27.5	-1164.67	2.27	4.18	25.74	85.73	49.52	427975	11290.0	3710.0	15000.0
145.47	27.5	-1164.67	2.27	4.18	25.74	85.73	49.53	427976	11291.0	3709.0	15000.0
145.88	27.5	-1161.68	2.35	4.22	25.01	84.67	49.55	427977	11292.0	3708.0	15000.0
146.29	27.5	-1161.68	2.35	4.22	25.01	84.67	49.56	427978	11293.0	3707.0	15000.0
146.7	27.7	-1149.72	2.43	4.12	22.68	86.35	49.58	427979	11294.0	3706.0	15000.0
147.06	27.7	-1149.72	2.43	4.12	22.68	86.35	49.59	427980	11295.0	3705.0	15000.0
147.32	27.7	-1161.68	2.28	4.09	25.13	87.24	49.61	427981	11296.0	3704.0	15000.0
147.51	27.7	-1161.68	2.28	4.09	25.13	87.24	49.63	427982	11297.0	3703.0	15000.0
147.66	27.7	-1157.84	2.3	4.06	26.03	88.14	49.64	427983	11298.0	3702.0	15000.0
147.77	27.7	-1157.84	2.3	4.06	26.03	88.14	49.66	427984	11299.0	3701.0	15000.0
147.88	27.7	-1146.73	2.25	4.19	26.06	85.91	49.68	427985	11300.0	3700.0	15000.0
148.01	27.7	-1146.73	2.25	4.19	26.06	85.91	49.69	427986	11301.0	3699.0	15000.0
148.17	27.7	-1143.31	2.28	4.15	24.28	85.08	49.71	427987	11302.0	3698.0	15000.0
148.4	27.7	-1143.31	2.28	4.15	24.28	85.08	49.72	427988	11303.0	3697.0	15000.0
148.7	27.7	-1145.45	2.31	4.1	23.88	87.37	49.74	427989	11304.0	3696.0	15000.0
149.05	27.7	-1145.45	2.31	4.1	23.88	87.37	49.75	427990	11305.0	3695.0	15000.0
149.41	27.7	-1142.46	2.22	4.19	25.98	85.35	49.77	427991	11306.0	3694.0	15000.0
149.76	27.7	-1142.46	2.22	4.19	25.98	85.35	49.79	427992	11307.0	3693.0	15000.0
150.12	27.7	-1139.47	2.36	4.09	22.11	86.82	49.81	427993	11308.0	3692.0	15000.0
150.48	27.7	-1139.47	2.36	4.09	22.11	86.82	49.82	427994	11309.0	3691.0	15000.0
150.84	27.7	-1151.0	2.2	4.06	25.84	87.93	49.83	427995	11310.0	3690.0	15000.0
151.2	27.7	-1151.0	2.2	4.06	25.84	87.93	49.85	427996	11311.0	3689.0	15000.0
151.57	27.7	-1149.72	2.34	4.23	25.38	84.85	49.88	427997	11312.0	3688.0	15000.0
151.93	27.7	-1149.72	2.34	4.23	25.38	84.85	49.88	427998	11313.0	3687.0	15000.0
152.3	27.3	-1147.58	2.18	4.06	25.71	87.81	49.89	427999	11314.0	3686.0	15000.0
152.67	27.3	-1147.58	2.18	4.06	25.71	87.81	49.91	428000	11315.0	3685.0	15000.0
153.04	27.3	-1143.74	2.35	4.23	24.45	84.83	49.94	428001	11316.0	3684.0	15000.0
153.41	27.3	-1143.74	2.35	4.23	24.45	84.83	49.97	428002	11317.0	3683.0	15000.0
153.78	27.3	-1127.07	2.31	4.16	23.52	85.09	50.0	428003	11318.0	3682.0	15000.0
154.15	27.3	-1127.07	2.31	4.16	23.52	85.09	50.01	428004	11319.0	3681.0	15000.0
154.53	27.3	-1136.05	2.19	4.07	25.44	87.6	50.01	428005	11320.0	3680.0	15000.0
154.9	27.3	-1136.05	2.19	4.07	25.44	87.6	50.03	428006	11321.0	3679.0	15000.0
155.27	27.3	-1130.07	1.4	3.65	13.99	73.28	50.06	428007	11322.0	3678.0	15000.0
155.63	27.3	-1130.07	1.4	3.65	13.99	73.28	50.06	428008	11323.0	3677.0	15000.0
156.0	27.5	-1130.07	1.4	3.65	13.99	73.28	50.06	428009	11324.0	3676.0	15000.0
156.36	27.5	-1130.07	1.4	3.65	13.99	73.28	50.11	428010	11325.0	3675.0	15000.0
