EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.82	26.5	-9070.43	14.78	12.0	22.97	69.46	46.07	54642	6777.0	8223.0	15000.0
107.86	26.5	-9061.46	14.73	11.87	23.73	71.58	46.08	54643	6778.0	8222.0	15000.0
107.9	26.5	-9061.46	14.73	11.87	23.73	71.58	46.08	54644	6779.0	8221.0	15000.0
107.94	26.5	-9047.79	14.68	11.87	25.47	72.23	46.08	54645	6780.0	8220.0	15000.0
107.98	26.5	-9047.79	14.68	11.87	25.47	72.23	46.08	54646	6781.0	8219.0	15000.0
108.02	26.5	-9039.67	14.78	11.82	22.22	74.59	46.07	54647	6782.0	8218.0	15000.0
108.06	26.5	-9039.67	14.78	11.82	22.22	74.59	46.07	54648	6783.0	8217.0	15000.0
108.1	26.4	-9030.7	14.78	11.92	24.39	72.81	46.07	54649	6784.0	8216.0	15000.0
108.14	26.4	-9030.7	14.78	11.92	24.39	72.81	46.08	54650	6785.0	8215.0	15000.0
108.19	26.4	-9023.86	14.68	11.81	24.42	74.78	46.09	54651	6786.0	8214.0	15000.0
108.24	26.4	-9023.86	14.68	11.81	24.42	74.78	46.09	54652	6787.0	8213.0	15000.0
108.29	26.4	-9010.62	14.62	11.97	26.5	70.25	46.09	54653	6788.0	8212.0	15000.0
108.34	26.4	-9010.62	14.62	11.97	26.5	70.25	46.09	54654	6789.0	8211.0	15000.0
108.4	26.4	-9010.62	14.62	11.97	26.5	70.25	46.09	54655	6790.0	8210.0	15000.0
108.45	26.4	-9010.62	14.62	11.97	26.5	70.25	46.08	54656	6791.0	8209.0	15000.0
108.5	26.4	-9002.93	14.64	12.0	23.73	72.03	46.08	54657	6792.0	8208.0	15000.0
108.55	26.4	-9002.93	14.64	12.0	23.73	72.03	46.08	54658	6793.0	8207.0	15000.0
108.6	26.4	-8996.52	14.6	12.0	25.32	71.56	46.09	54659	6794.0	8206.0	15000.0
108.64	26.4	-8996.52	14.6	12.0	25.32	71.56	46.09	54660	6795.0	8205.0	15000.0
108.68	26.4	-8980.28	14.79	11.97	20.56	73.66	46.1	54661	6796.0	8204.0	15000.0
108.72	26.4	-8980.28	14.79	11.97	20.56	73.66	46.1	54662	6797.0	8203.0	15000.0
108.76	26.4	-8974.3	14.64	11.87	24.28	76.5	46.1	54663	6798.0	8202.0	15000.0
108.8	26.4	-8974.3	14.64	11.87	24.28	76.5	46.11	54664	6799.0	8201.0	15000.0
108.84	26.4	-8968.75	14.63	11.91	26.11	71.2	46.11	54665	6800.0	8200.0	15000.0
108.88	26.4	-8968.75	14.63	11.91	26.11	71.2	46.11	54666	6801.0	8199.0	15000.0
108.92	26.4	-8961.91	14.71	11.91	25.6	74.14	46.11	54667	6802.0	8198.0	15000.0
108.96	26.4	-8961.91	14.71	11.91	25.6	74.14	46.11	54668	6803.0	8197.0	15000.0
109.0	26.3	-8952.94	14.75	11.85	22.83	75.98	46.11	54669	6804.0	8196.0	15000.0
109.05	26.3	-8952.94	14.75	11.85	22.83	75.98	46.11	54670	6805.0	8195.0	15000.0
109.1	26.3	-8943.97	14.69	11.9	23.61	74.65	46.12	54671	6806.0	8194.0	15000.0
109.15	26.3	-8943.97	14.69	11.9	23.61	74.65	46.11	54672	6807.0	8193.0	15000.0
109.2	26.3	-8936.7	14.69	11.97	22.98	73.06	46.11	54673	6808.0	8192.0	15000.0
109.26	26.3	-8936.7	14.69	11.97	22.98	73.06	46.11	54674	6809.0	8191.0	15000.0
109.31	26.3	-8925.17	14.66	11.98	23.29	73.06	46.11	54675	6810.0	8190.0	15000.0
109.36	26.3	-8925.17	14.66	11.98	23.29	73.06	46.11	54676	6811.0	8189.0	15000.0
109.41	26.3	-8911.5	14.77	12.0	21.4	72.09	46.11	54677	6812.0	8188.0	15000.0
109.46	26.3	-8911.5	14.77	12.0	21.4	72.09	46.12	54678	6813.0	8187.0	15000.0
109.5	26.4	-8900.82	14.67	12.05	21.46	72.76	46.13	54679	6814.0	8186.0	15000.0
109.54	26.4	-8900.82	14.67	12.05	21.46	72.76	46.14	54680	6815.0	8185.0	15000.0
109.58	26.4	-8885.86	14.69	11.99	20.85	73.33	46.14	54681	6816.0	8184.0	15000.0
109.62	26.4	-8885.86	14.69	11.99	20.85	73.33	46.14	54682	6817.0	8183.0	15000.0
109.66	26.4	-8885.86	14.69	11.99	20.85	73.33	46.14	54683	6818.0	8182.0	15000.0
109.7	26.4	-8885.86	14.69	11.99	20.85	73.33	46.14	54684	6819.0	8181.0	15000.0
109.74	26.4	-8877.32	14.67	12.08	20.59	73.54	46.13	54685	6820.0	8180.0	15000.0
109.78	26.4	-8877.32	14.67	12.08	20.59	73.54	46.13	54686	6821.0	8179.0	15000.0
109.82	26.4	-8869.63	14.63	12.02	22.13	73.68	46.13	54687	6822.0	8178.0	15000.0
109.86	26.4	-8869.63	14.63	12.02	22.13	73.68	46.14	54688	6823.0	8177.0	15000.0
109.9	26.5	-8859.8	14.58	12.1	22.33	72.62	46.15	54689	6824.0	8176.0	15000.0
109.94	26.5	-8859.8	14.58	12.1	22.33	72.62	46.15	54690	6825.0	8175.0	15000.0
109.98	26.5	-8853.82	14.67	12.03	21.11	73.75	46.14	54691	6826.0	8174.0	15000.0
110.01	26.5	-8853.82	14.67	12.03	21.11	73.75	46.16	54692	6827.0	8173.0	15000.0
110.05	26.5	-8844.42	14.69	12.21	19.67	71.03	46.17	54693	6828.0	8172.0	15000.0
110.09	26.5	-8844.42	14.69	12.21	19.67	71.03	46.16	54694	6829.0	8171.0	15000.0
110.13	26.5	-8835.45	14.71	12.15	19.55	72.1	46.16	54695	6830.0	8170.0	15000.0
110.17	26.5	-8835.45	14.71	12.15	19.55	72.1	46.16	54696	6831.0	8169.0	15000.0
110.21	26.5	-8824.34	14.57	12.14	20.46	73.54	46.16	54697	6832.0	8168.0	15000.0
110.25	26.5	-8824.34	14.57	12.14	20.46	73.54	46.16	54698	6833.0	8167.0	15000.0
110.3	26.4	-8816.22	14.75	12.1	19.72	73.57	46.16	54699	6834.0	8166.0	15000.0
110.35	26.4	-8816.22	14.75	12.1	19.72	73.57	46.16	54700	6835.0	8165.0	15000.0
110.4	26.4	-8807.25	14.53	12.12	24.48	72.69	46.16	54701	6836.0	8164.0	15000.0
110.45	26.4	-8807.25	14.53	12.12	24.48	72.69	46.16	54702	6837.0	8163.0	15000.0
110.5	26.4	-8798.28	14.53	12.1	24.23	76.93	46.17	54703	6838.0	8162.0	15000.0
110.55	26.4	-8798.28	14.53	12.1	24.23	76.93	46.17	54704	6839.0	8161.0	15000.0
110.6	26.4	-8791.01	14.56	12.19	22.99	71.54	46.17	54705	6840.0	8160.0	15000.0
110.65	26.4	-8791.01	14.56	12.19	22.99	71.54	46.17	54706	6841.0	8159.0	15000.0
110.7	26.4	-8781.61	14.59	12.22	20.41	74.84	46.18	54707	6842.0	8158.0	15000.0
110.75	26.4	-8781.61	14.59	12.22	20.41	74.84	46.19	54708	6843.0	8157.0	15000.0
110.8	26.5	-8776.06	14.6	12.18	20.3	74.71	46.19	54709	6844.0	8156.0	15000.0
110.85	26.5	-8776.06	14.6	12.18	20.3	74.71	46.19	54710	6845.0	8155.0	15000.0
110.9	26.5	-8765.81	14.64	12.27	17.95	75.26	46.19	54711	6846.0	8154.0	15000.0
110.95	26.5	-8765.81	14.64	12.27	17.95	75.26	46.19	54712	6847.0	8153.0	15000.0
111.0	26.5	-8765.81	14.64	12.27	17.95	75.26	46.19	54713	6848.0	8152.0	15000.0
111.05	26.5	-8765.81	14.64	12.27	17.95	75.26	46.19	54714	6849.0	8151.0	15000.0
111.1	26.5	-8756.41	14.62	12.24	22.1	75.09	46.2	54715	6850.0	8150.0	15000.0
111.15	26.5	-8756.41	14.62	12.24	22.1	75.09	46.19	54716	6851.0	8149.0	15000.0
111.2	26.5	-8749.14	14.7	12.23	18.56	74.4	46.19	54717	6852.0	8148.0	15000.0
111.25	26.5	-8749.14	14.7	12.23	18.56	74.4	46.2	54718	6853.0	8147.0	15000.0
111.3	26.5	-8728.21	14.54	12.26	20.25	74.85	46.21	54719	6854.0	8146.0	15000.0
111.35	26.5	-8728.21	14.54	12.26	20.25	74.85	46.21	54720	6855.0	8145.0	15000.0
111.4	26.5	-8724.79	14.54	12.09	18.9	77.28	46.21	54721	6856.0	8144.0	15000.0
111.45	26.5	-8724.79	14.54	12.09	18.9	77.28	46.21	54722	6857.0	8143.0	15000.0
111.5	26.5	-8714.54	14.55	12.41	18.29	72.61	46.21	54723	6858.0	8142.0	15000.0
111.55	26.5	-8714.54	14.55	12.41	18.29	72.61	46.21	54724	6859.0	8141.0	15000.0
111.6	26.5	-8705.99	14.53	12.28	18.9	76.64	46.22	54725	6860.0	8140.0	15000.0
111.65	26.5	-8705.99	14.53	12.28	18.9	76.64	46.22	54726	6861.0	8139.0	15000.0
111.7	26.5	-8696.59	14.49	12.18	19.86	78.65	46.22	54727	6862.0	8138.0	15000.0
111.75	26.5	-8696.59	14.49	12.18	19.86	78.65	46.22	54728	6863.0	8137.0	15000.0
111.8	26.5	-8689.33	14.55	12.26	18.69	75.78	46.23	54729	6864.0	8136.0	15000.0
111.85	26.5	-8689.33	14.55	12.26	18.69	75.78	46.23	54730	6865.0	8135.0	15000.0
111.89	26.5	-8681.21	14.53	12.34	21.73	76.07	46.24	54731	6866.0	8134.0	15000.0
111.93	26.5	-8681.21	14.53	12.34	21.73	76.07	46.24	54732	6867.0	8133.0	15000.0
111.97	26.5	-8672.67	14.54	12.42	19.47	74.29	46.24	54733	6868.0	8132.0	15000.0
112.01	26.5	-8672.67	14.54	12.42	19.47	74.29	46.25	54734	6869.0	8131.0	15000.0
112.04	26.5	-8664.12	14.59	12.39	16.1	76.38	46.26	54735	6870.0	8130.0	15000.0
112.08	26.5	-8664.12	14.59	12.39	16.1	76.38	46.26	54736	6871.0	8129.0	15000.0
112.12	26.5	-8664.12	14.59	12.39	16.1	76.38	46.26	54737	6872.0	8128.0	15000.0
112.16	26.5	-8664.12	14.59	12.39	16.1	76.38	46.25	54738	6873.0	8127.0	15000.0
112.2	26.4	-8656.43	14.57	12.51	16.9	72.59	46.25	54739	6874.0	8126.0	15000.0
112.25	26.4	-8656.43	14.57	12.51	16.9	72.59	46.25	54740	6875.0	8125.0	15000.0
112.31	26.4	-8649.17	14.56	12.46	19.14	75.18	46.25	54741	6876.0	8124.0	15000.0
112.37	26.4	-8649.17	14.56	12.46	19.14	75.18	46.25	54742	6877.0	8123.0	15000.0
112.43	26.4	-8641.9	14.44	12.37	21.92	78.4	46.26	54743	6878.0	8122.0	15000.0
112.5	26.4	-8641.9	14.44	12.37	21.92	78.4	46.26	54744	6879.0	8121.0	15000.0
112.57	26.4	-8635.5	14.44	12.34	19.92	77.59	46.27	54745	6880.0	8120.0	15000.0
112.63	26.4	-8635.5	14.44	12.34	19.92	77.59	46.27	54746	6881.0	8119.0	15000.0
112.69	26.4	-8626.52	14.45	12.34	18.52	79.03	46.26	54747	6882.0	8118.0	15000.0
112.75	26.4	-8626.52	14.45	12.34	18.52	79.03	46.26	54748	6883.0	8117.0	15000.0
112.8	26.5	-8619.69	14.57	12.52	16.06	74.59	46.27	54749	6884.0	8116.0	15000.0
112.84	26.5	-8619.69	14.57	12.52	16.06	74.59	46.28	54750	6885.0	8115.0	15000.0
112.87	26.5	-8603.03	14.41	12.52	17.66	75.99	46.29	54751	6886.0	8114.0	15000.0
112.9	26.5	-8603.03	14.41	12.52	17.66	75.99	46.29	54752	6887.0	8113.0	15000.0
112.93	26.5	-8591.92	14.36	12.43	19.22	78.2	46.29	54753	6888.0	8112.0	15000.0
112.95	26.5	-8591.92	14.36	12.43	19.22	78.2	46.29	54754	6889.0	8111.0	15000.0
112.97	26.5	-8585.51	14.56	12.46	15.23	78.13	46.29	54755	6890.0	8110.0	15000.0
113.0	26.5	-8585.51	14.56	12.46	15.23	78.13	46.3	54756	6891.0	8109.0	15000.0
113.03	26.5	-8577.39	14.43	12.43	16.79	78.25	46.31	54757	6892.0	8108.0	15000.0
113.06	26.5	-8577.39	14.43	12.43	16.79	78.25	46.32	54758	6893.0	8107.0	15000.0
113.1	26.5	-8570.98	14.44	12.49	18.39	76.03	46.32	54759	6894.0	8106.0	15000.0
113.15	26.5	-8570.98	14.44	12.49	18.39	76.03	46.31	54760	6895.0	8105.0	15000.0
113.19	26.5	-8561.58	14.4	12.5	20.49	78.67	46.31	54761	6896.0	8104.0	15000.0
113.24	26.5	-8561.58	14.4	12.5	20.49	78.67	46.31	54762	6897.0	8103.0	15000.0
113.29	26.5	-8553.89	14.43	12.53	15.83	76.95	46.31	54763	6898.0	8102.0	15000.0
113.34	26.5	-8553.89	14.43	12.53	15.83	76.95	46.31	54764	6899.0	8101.0	15000.0
113.39	26.5	-8553.89	14.43	12.53	15.83	76.95	46.31	54765	6900.0	8100.0	15000.0
113.44	26.5	-8553.89	14.43	12.53	15.83	76.95	46.31	54766	6901.0	8099.0	15000.0
113.49	26.5	-8549.19	14.42	12.56	17.52	76.75	46.32	54767	6902.0	8098.0	15000.0
113.54	26.5	-8549.19	14.42	12.56	17.52	76.75	46.32	54768	6903.0	8097.0	15000.0
113.6	26.5	-8535.95	14.46	12.64	16.26	75.22	46.32	54769	6904.0	8096.0	15000.0
113.66	26.5	-8535.95	14.46	12.64	16.26	75.22	46.32	54770	6905.0	8095.0	15000.0
113.72	26.5	-8531.25	14.53	12.64	14.72	76.07	46.33	54771	6906.0	8094.0	15000.0
113.78	26.5	-8531.25	14.53	12.64	14.72	76.07	46.33	54772	6907.0	8093.0	15000.0
113.84	26.5	-8524.84	14.48	12.55	18.86	76.92	46.34	54773	6908.0	8092.0	15000.0
113.91	26.5	-8524.84	14.48	12.55	18.86	76.92	46.35	54774	6909.0	8091.0	15000.0
113.97	26.5	-8514.16	14.37	12.46	18.53	81.46	46.35	54775	6910.0	8090.0	15000.0
114.03	26.5	-8514.16	14.37	12.46	18.53	81.46	46.35	54776	6911.0	8089.0	15000.0
114.09	26.5	-8503.9	14.49	12.63	14.63	77.11	46.35	54777	6912.0	8088.0	15000.0
114.15	26.5	-8503.9	14.49	12.63	14.63	77.11	46.35	54778	6913.0	8087.0	15000.0
114.2	26.5	-8497.5	14.48	12.66	13.6	77.22	46.36	54779	6914.0	8086.0	15000.0
114.25	26.5	-8497.5	14.48	12.66	13.6	77.22	46.36	54780	6915.0	8085.0	15000.0
114.3	26.5	-8488.1	14.48	12.62	13.94	77.58	46.37	54781	6916.0	8084.0	15000.0
114.35	26.5	-8488.1	14.48	12.62	13.94	77.58	46.37	54782	6917.0	8083.0	15000.0
114.4	26.5	-8477.84	14.37	12.54	14.77	78.45	46.36	54783	6918.0	8082.0	15000.0
114.45	26.5	-8477.84	14.37	12.54	14.77	78.45	46.38	54784	6919.0	8081.0	15000.0
114.5	26.5	-8466.31	14.37	12.73	16.07	76.18	46.39	54785	6920.0	8080.0	15000.0
114.55	26.5	-8466.31	14.37	12.73	16.07	76.18	46.39	54786	6921.0	8079.0	15000.0
114.6	26.5	-8462.46	14.42	12.63	19.12	78.24	46.39	54787	6922.0	8078.0	15000.0
114.65	26.5	-8462.46	14.42	12.63	19.12	78.24	46.4	54788	6923.0	8077.0	15000.0
114.7	26.5	-8453.06	14.34	12.72	15.14	77.18	46.4	54789	6924.0	8076.0	15000.0
114.75	26.5	-8453.06	14.34	12.72	15.14	77.18	46.4	54790	6925.0	8075.0	15000.0
114.8	26.5	-8443.66	14.42	12.78	13.64	75.39	46.39	54791	6926.0	8074.0	15000.0
114.85	26.5	-8443.66	14.42	12.78	13.64	75.39	46.39	54792	6927.0	8073.0	15000.0
114.9	26.5	-8443.66	14.42	12.78	13.64	75.39	46.39	54793	6928.0	8072.0	15000.0
114.95	26.5	-8443.66	14.42	12.78	13.64	75.39	46.4	54794	6929.0	8071.0	15000.0
115.0	26.5	-8430.42	14.28	12.59	16.57	80.33	46.41	54795	6930.0	8070.0	15000.0
115.05	26.5	-8430.42	14.28	12.59	16.57	80.33	46.41	54796	6931.0	8069.0	15000.0
115.1	26.5	-8423.15	14.24	12.74	16.8	77.56	46.42	54797	6932.0	8068.0	15000.0
115.15	26.5	-8423.15	14.24	12.74	16.8	77.56	46.42	54798	6933.0	8067.0	15000.0
115.2	26.5	-8415.04	14.27	12.77	15.97	76.7	46.43	54799	6934.0	8066.0	15000.0
115.25	26.5	-8415.04	14.27	12.77	15.97	76.7	46.44	54800	6935.0	8065.0	15000.0
115.3	26.5	-8403.07	14.35	12.67	13.13	79.52	46.44	54801	6936.0	8064.0	15000.0
115.35	26.5	-8403.07	14.35	12.67	13.13	79.52	46.44	54802	6937.0	8063.0	15000.0
115.4	26.5	-8400.51	14.39	12.66	12.95	78.26	46.44	54803	6938.0	8062.0	15000.0
115.45	26.5	-8400.51	14.39	12.66	12.95	78.26	46.44	54804	6939.0	8061.0	15000.0
115.5	26.5	-8387.27	14.27	12.68	16.15	77.05	46.45	54805	6940.0	8060.0	15000.0
115.55	26.5	-8387.27	14.27	12.68	16.15	77.05	46.46	54806	6941.0	8059.0	15000.0
115.6	26.5	-8384.7	14.29	12.62	17.02	78.7	46.46	54807	6942.0	8058.0	15000.0
115.65	26.5	-8384.7	14.29	12.62	17.02	78.7	46.46	54808	6943.0	8057.0	15000.0
115.7	26.5	-8372.31	14.27	12.52	16.82	80.53	46.46	54809	6944.0	8056.0	15000.0
115.75	26.5	-8372.31	14.27	12.52	16.82	80.53	46.46	54810	6945.0	8055.0	15000.0
115.81	26.5	-8367.19	14.41	12.67	13.86	77.47	46.46	54811	6946.0	8054.0	15000.0
115.86	26.5	-8367.19	14.41	12.67	13.86	77.47	46.46	54812	6947.0	8053.0	15000.0
115.92	26.5	-8361.2	14.37	12.62	12.89	78.51	46.47	54813	6948.0	8052.0	15000.0
115.98	26.5	-8361.2	14.37	12.62	12.89	78.51	46.48	54814	6949.0	8051.0	15000.0
116.04	26.5	-8349.24	14.26	12.51	15.81	80.97	46.49	54815	6950.0	8050.0	15000.0
116.11	26.5	-8349.24	14.26	12.51	15.81	80.97	46.49	54816	6951.0	8049.0	15000.0
116.17	26.5	-8345.82	14.35	12.59	12.72	78.1	46.48	54817	6952.0	8048.0	15000.0
116.24	26.5	-8345.82	14.35	12.59	12.72	78.1	46.48	54818	6953.0	8047.0	15000.0
116.3	26.5	-8336.85	14.27	12.49	13.94	79.7	46.49	54819	6954.0	8046.0	15000.0
116.37	26.5	-8336.85	14.27	12.49	13.94	79.7	46.5	54820	6955.0	8045.0	15000.0
116.44	26.5	-8333.43	14.31	12.51	15.63	80.31	46.51	54821	6956.0	8044.0	15000.0
116.51	26.5	-8333.43	14.31	12.51	15.63	80.31	46.52	54822	6957.0	8043.0	15000.0
116.58	26.5	-8326.6	14.31	12.45	14.47	81.34	46.52	54823	6958.0	8042.0	15000.0
116.65	26.5	-8326.6	14.31	12.45	14.47	81.34	46.53	54824	6959.0	8041.0	15000.0
116.72	26.5	-8311.22	14.25	12.49	16.06	79.22	46.53	54825	6960.0	8040.0	15000.0
116.79	26.5	-8311.22	14.25	12.49	16.06	79.22	46.53	54826	6961.0	8039.0	15000.0
116.86	26.5	-8311.22	14.25	12.49	16.06	79.22	46.53	54827	6962.0	8038.0	15000.0
116.93	26.5	-8311.22	14.25	12.49	16.06	79.22	46.53	54828	6963.0	8037.0	15000.0
117.0	26.5	-8300.96	14.35	12.67	13.84	75.79	46.54	54829	6964.0	8036.0	15000.0
117.06	26.5	-8300.96	14.35	12.67	13.84	75.79	46.54	54830	6965.0	8035.0	15000.0
117.13	26.5	-8290.71	14.32	12.56	13.56	78.33	46.55	54831	6966.0	8034.0	15000.0
117.19	26.5	-8290.71	14.32	12.56	13.56	78.33	46.55	54832	6967.0	8033.0	15000.0
117.25	26.5	-8281.74	14.4	12.45	14.1	79.81	46.56	54833	6968.0	8032.0	15000.0
117.3	26.5	-8281.74	14.4	12.45	14.1	79.81	46.56	54834	6969.0	8031.0	15000.0
117.36	26.5	-8270.2	14.33	12.54	13.98	77.33	46.56	54835	6970.0	8030.0	15000.0
117.42	26.5	-8270.2	14.33	12.54	13.98	77.33	46.56	54836	6971.0	8029.0	15000.0
117.48	26.5	-8262.08	14.28	12.42	14.38	78.81	46.57	54837	6972.0	8028.0	15000.0
117.54	26.5	-8262.08	14.28	12.42	14.38	78.81	46.57	54838	6973.0	8027.0	15000.0
117.6	26.5	-8252.68	14.23	12.42	14.03	79.88	46.58	54839	6974.0	8026.0	15000.0
117.66	26.5	-8252.68	14.23	12.42	14.03	79.88	46.59	54840	6975.0	8025.0	15000.0
117.73	26.5	-8242.0	14.18	12.45	19.25	76.53	46.61	54841	6976.0	8024.0	15000.0
117.8	26.5	-8242.0	14.18	12.45	19.25	76.53	46.6	54842	6977.0	8023.0	15000.0
117.88	26.5	-8234.74	14.23	12.41	15.0	77.96	46.59	54843	6978.0	8022.0	15000.0
117.95	26.5	-8234.74	14.23	12.41	15.0	77.96	46.6	54844	6979.0	8021.0	15000.0
118.02	26.5	-8222.78	14.12	12.45	18.8	78.61	46.61	54845	6980.0	8020.0	15000.0
118.1	26.5	-8222.78	14.12	12.45	18.8	78.61	46.61	54846	6981.0	8019.0	15000.0
118.17	26.5	-8214.66	14.25	12.43	15.79	77.67	46.61	54847	6982.0	8018.0	15000.0
118.24	26.5	-8214.66	14.25	12.43	15.79	77.67	46.63	54848	6983.0	8017.0	15000.0
118.3	26.5	-8204.4	14.21	12.23	14.37	82.12	46.64	54849	6984.0	8016.0	15000.0
118.35	26.5	-8204.4	14.21	12.23	14.37	82.12	46.64	54850	6985.0	8015.0	15000.0
118.39	26.5	-8204.4	14.21	12.23	14.37	82.12	46.64	54851	6986.0	8014.0	15000.0
118.42	26.5	-8204.4	14.21	12.23	14.37	82.12	46.64	54852	6987.0	8013.0	15000.0
118.44	26.5	-8195.43	14.24	12.4	15.23	79.36	46.64	54853	6988.0	8012.0	15000.0
118.46	26.5	-8195.43	14.24	12.4	15.23	79.36	46.65	54854	6989.0	8011.0	15000.0
118.47	26.5	-8176.63	14.23	12.3	16.24	78.0	46.66	54855	6990.0	8010.0	15000.0
118.49	26.5	-8176.63	14.23	12.3	16.24	78.0	46.67	54856	6991.0	8009.0	15000.0
118.52	26.5	-8173.22	14.25	12.38	14.88	78.43	46.67	54857	6992.0	8008.0	15000.0
118.55	26.5	-8173.22	14.25	12.38	14.88	78.43	46.67	54858	6993.0	8007.0	15000.0
118.6	26.5	-8171.08	14.17	12.31	20.05	80.41	46.67	54859	6994.0	8006.0	15000.0
118.66	26.5	-8171.08	14.17	12.31	20.05	80.41	46.67	54860	6995.0	8005.0	15000.0
118.73	26.5	-8166.38	14.14	12.16	16.25	83.17	46.68	54861	6996.0	8004.0	15000.0
118.8	26.5	-8166.38	14.14	12.16	16.25	83.17	46.68	54862	6997.0	8003.0	15000.0
118.87	26.5	-8158.69	14.18	12.14	16.08	82.98	46.69	54863	6998.0	8002.0	15000.0
118.95	26.5	-8158.69	14.18	12.14	16.08	82.98	46.69	54864	6999.0	8001.0	15000.0
119.03	26.5	-8145.44	14.25	12.32	16.08	77.87	46.7	54865	7000.0	8000.0	15000.0
119.1	26.5	-8145.44	14.25	12.32	16.08	77.87	46.7	54866	7001.0	7999.0	15000.0
119.17	26.5	-8136.9	14.25	12.24	14.76	80.62	46.71	54867	7002.0	7998.0	15000.0
119.24	26.5	-8136.9	14.25	12.24	14.76	80.62	46.72	54868	7003.0	7997.0	15000.0
119.3	26.5	-8134.34	14.08	12.2	17.98	80.18	46.73	54869	7004.0	7996.0	15000.0
119.35	26.5	-8134.34	14.08	12.2	17.98	80.18	46.74	54870	7005.0	7995.0	15000.0
119.4	26.5	-8121.52	14.23	12.33	14.95	77.72	46.75	54871	7006.0	7994.0	15000.0
119.45	26.5	-8121.52	14.23	12.33	14.95	77.72	46.75	54872	7007.0	7993.0	15000.0
119.49	26.5	-8114.68	14.14	12.22	17.84	80.16	46.75	54873	7008.0	7992.0	15000.0
119.53	26.5	-8114.68	14.14	12.22	17.84	80.16	46.76	54874	7009.0	7991.0	15000.0
119.58	26.5	-8112.12	14.11	12.11	16.01	81.65	46.77	54875	7010.0	7990.0	15000.0
119.62	26.5	-8112.12	14.11	12.11	16.01	81.65	46.76	54876	7011.0	7989.0	15000.0
119.68	26.5	-8101.87	14.16	12.2	17.37	80.24	46.75	54877	7012.0	7988.0	15000.0
119.73	26.5	-8101.87	14.16	12.2	17.37	80.24	46.77	54878	7013.0	7987.0	15000.0
119.8	26.5	-8095.03	14.24	12.25	15.13	78.53	46.78	54879	7014.0	7986.0	15000.0
119.87	26.5	-8095.03	14.24	12.25	15.13	78.53	46.78	54880	7015.0	7985.0	15000.0
119.94	26.5	-8081.36	14.16	12.13	15.16	80.49	46.78	54881	7016.0	7984.0	15000.0
120.01	26.5	-8081.36	14.16	12.13	15.16	80.49	46.78	54882	7017.0	7983.0	15000.0
120.08	26.5	-8081.36	14.16	12.13	15.16	80.49	46.78	54883	7018.0	7982.0	15000.0
120.15	26.5	-8081.36	14.16	12.13	15.16	80.49	46.78	54884	7019.0	7981.0	15000.0
120.22	26.5	-8071.53	14.17	12.11	14.16	81.5	46.78	54885	7020.0	7980.0	15000.0
120.29	26.5	-8071.53	14.17	12.11	14.16	81.5	46.79	54886	7021.0	7979.0	15000.0
120.36	26.5	-8060.85	14.11	12.11	18.35	80.59	46.81	54887	7022.0	7978.0	15000.0
120.43	26.5	-8060.85	14.11	12.11	18.35	80.59	46.81	54888	7023.0	7977.0	15000.0
120.5	26.5	-8049.74	14.17	12.06	16.15	80.37	46.82	54889	7024.0	7976.0	15000.0
120.57	26.5	-8049.74	14.17	12.06	16.15	80.37	46.83	54890	7025.0	7975.0	15000.0
120.64	26.5	-8040.34	14.12	12.12	17.8	79.59	46.84	54891	7026.0	7974.0	15000.0
120.71	26.5	-8040.34	14.12	12.12	17.8	79.59	46.84	54892	7027.0	7973.0	15000.0
120.78	26.5	-8029.66	14.14	12.06	15.47	81.84	46.84	54893	7028.0	7972.0	15000.0
120.84	26.5	-8029.66	14.14	12.06	15.47	81.84	46.85	54894	7029.0	7971.0	15000.0
120.91	26.5	-8018.98	14.07	12.06	16.63	79.88	46.86	54895	7030.0	7970.0	15000.0
120.98	26.5	-8018.98	14.07	12.06	16.63	79.88	46.87	54896	7031.0	7969.0	15000.0
121.05	26.5	-8018.98	14.12	11.96	15.73	81.92	46.87	54897	7032.0	7968.0	15000.0
121.13	26.5	-8018.98	14.12	11.96	15.73	81.92	46.87	54898	7033.0	7967.0	15000.0
121.2	26.5	-8008.73	14.1	12.01	14.75	82.4	46.87	54899	7034.0	7966.0	15000.0
121.28	26.5	-8008.73	14.1	12.01	14.75	82.4	46.89	54900	7035.0	7965.0	15000.0
121.35	26.5	-7995.91	13.99	12.02	17.2	82.15	46.91	54901	7036.0	7964.0	15000.0
121.43	26.5	-7995.91	13.99	12.02	17.2	82.15	46.91	54902	7037.0	7963.0	15000.0
121.51	26.5	-7984.8	14.19	12.05	15.6	80.49	46.91	54903	7038.0	7962.0	15000.0
121.59	26.5	-7984.8	14.19	12.05	15.6	80.49	46.91	54904	7039.0	7961.0	15000.0
121.68	26.5	-7980.53	14.04	11.92	17.08	83.0	46.91	54905	7040.0	7960.0	15000.0
121.76	26.5	-7980.53	14.04	11.92	17.08	83.0	46.93	54906	7041.0	7959.0	15000.0
