EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.81	27.5	-7976.26	14.16	11.81	18.05	81.32	47.48	216900	6935.0	8065.0	15000.0
108.92	27.5	-7970.27	14.13	11.86	17.68	82.22	47.48	216901	6936.0	8064.0	15000.0
109.03	27.5	-7970.27	14.13	11.86	17.68	82.22	47.48	216902	6937.0	8063.0	15000.0
109.14	27.5	-7956.18	14.1	11.78	16.78	83.86	47.49	216903	6938.0	8062.0	15000.0
109.25	27.5	-7956.18	14.1	11.78	16.78	83.86	47.51	216904	6939.0	8061.0	15000.0
109.36	27.5	-7941.22	14.15	11.75	16.41	83.16	47.54	216905	6940.0	8060.0	15000.0
109.47	27.5	-7941.22	14.15	11.75	16.41	83.16	47.56	216906	6941.0	8059.0	15000.0
109.58	27.5	-7913.02	14.1	11.75	17.88	79.69	47.58	216907	6942.0	8058.0	15000.0
109.69	27.5	-7913.02	14.1	11.75	17.88	79.69	47.6	216908	6943.0	8057.0	15000.0
109.8	27.5	-7900.63	14.02	11.63	18.54	82.15	47.61	216909	6944.0	8056.0	15000.0
109.91	27.5	-7900.63	14.02	11.63	18.54	82.15	47.61	216910	6945.0	8055.0	15000.0
110.01	27.5	-7887.82	14.15	11.65	16.74	83.08	47.61	216911	6946.0	8054.0	15000.0
110.1	27.5	-7887.82	14.15	11.65	16.74	83.08	47.63	216912	6947.0	8053.0	15000.0
110.2	27.5	-7873.29	14.16	11.55	16.92	83.27	47.64	216913	6948.0	8052.0	15000.0
110.29	27.5	-7873.29	14.16	11.55	16.92	83.27	47.65	216914	6949.0	8051.0	15000.0
110.38	27.5	-7860.04	14.07	11.45	17.34	84.38	47.66	216915	6950.0	8050.0	15000.0
110.48	27.5	-7860.04	14.07	11.45	17.34	84.38	47.67	216916	6951.0	8049.0	15000.0
110.58	27.5	-7845.95	14.09	11.47	16.28	84.51	47.68	216917	6952.0	8048.0	15000.0
110.68	27.5	-7845.95	14.09	11.47	16.28	84.51	47.69	216918	6953.0	8047.0	15000.0
110.8	27.5	-7836.97	14.06	11.5	18.6	84.2	47.7	216919	6954.0	8046.0	15000.0
110.92	27.5	-7836.97	14.06	11.5	18.6	84.2	47.71	216920	6955.0	8045.0	15000.0
111.04	27.5	-7826.29	14.0	11.46	21.27	82.47	47.72	216921	6956.0	8044.0	15000.0
111.16	27.5	-7826.29	14.0	11.46	21.27	82.47	47.72	216922	6957.0	8043.0	15000.0
111.28	27.5	-7810.91	13.99	11.57	19.75	79.41	47.73	216923	6958.0	8042.0	15000.0
111.4	27.5	-7810.91	13.99	11.57	19.75	79.41	47.74	216924	6959.0	8041.0	15000.0
111.52	27.5	-7798.52	13.98	11.54	20.29	79.68	47.76	216925	6960.0	8040.0	15000.0
111.64	27.5	-7798.52	13.98	11.54	20.29	79.68	47.77	216926	6961.0	8039.0	15000.0
111.76	27.5	-7781.86	13.99	11.37	19.48	84.21	47.78	216927	6962.0	8038.0	15000.0
111.88	27.5	-7781.86	13.99	11.37	19.48	84.21	47.79	216928	6963.0	8037.0	15000.0
112.0	27.5	-7766.48	13.94	11.35	21.26	82.13	47.81	216929	6964.0	8036.0	15000.0
112.12	27.5	-7766.48	13.94	11.35	21.26	82.13	47.81	216930	6965.0	8035.0	15000.0
112.24	27.5	-7766.48	13.94	11.35	21.26	82.13	47.81	216931	6966.0	8034.0	15000.0
112.36	27.5	-7766.48	13.94	11.35	21.26	82.13	47.83	216932	6967.0	8033.0	15000.0
112.48	27.5	-7748.11	13.96	11.19	18.94	86.96	47.84	216933	6968.0	8032.0	15000.0
112.6	27.5	-7748.11	13.96	11.19	18.94	86.96	47.84	216934	6969.0	8031.0	15000.0
112.72	27.5	-7733.15	14.03	11.29	18.64	83.15	47.85	216935	6970.0	8030.0	15000.0
112.84	27.5	-7733.15	14.03	11.29	18.64	83.15	47.86	216936	6971.0	8029.0	15000.0
112.96	27.5	-7721.19	13.91	11.29	21.7	84.01	47.87	216937	6972.0	8028.0	15000.0
113.08	27.5	-7721.19	13.91	11.29	21.7	84.01	47.88	216938	6973.0	8027.0	15000.0
113.2	27.6	-7707.95	13.96	11.25	20.86	82.06	47.89	216939	6974.0	8026.0	15000.0
113.32	27.6	-7707.95	13.96	11.25	20.86	82.06	47.9	216940	6975.0	8025.0	15000.0
113.45	27.6	-7692.99	13.93	11.19	20.63	82.82	47.91	216941	6976.0	8024.0	15000.0
113.58	27.6	-7692.99	13.93	11.19	20.63	82.82	47.92	216942	6977.0	8023.0	15000.0
113.71	27.6	-7680.17	13.84	11.09	22.32	85.54	47.94	216943	6978.0	8022.0	15000.0
113.84	27.6	-7680.17	13.84	11.09	22.32	85.54	47.95	216944	6979.0	8021.0	15000.0
113.98	27.6	-7666.93	13.89	11.13	20.51	83.8	47.95	216945	6980.0	8020.0	15000.0
114.11	27.6	-7666.93	13.89	11.13	20.51	83.8	47.97	216946	6981.0	8019.0	15000.0
114.24	27.6	-7653.26	13.89	11.04	20.42	84.98	47.98	216947	6982.0	8018.0	15000.0
114.37	27.6	-7653.26	13.89	11.04	20.42	84.98	47.98	216948	6983.0	8017.0	15000.0
114.5	27.5	-7641.29	13.93	11.17	21.86	80.93	47.99	216949	6984.0	8016.0	15000.0
114.62	27.5	-7641.29	13.93	11.17	21.86	80.93	48.0	216950	6985.0	8015.0	15000.0
114.74	27.5	-7625.49	13.88	10.93	20.37	86.9	48.02	216951	6986.0	8014.0	15000.0
114.86	27.5	-7625.49	13.88	10.93	20.37	86.9	48.04	216952	6987.0	8013.0	15000.0
114.98	27.5	-7610.53	13.83	10.96	22.37	86.59	48.05	216953	6988.0	8012.0	15000.0
115.1	27.5	-7610.53	13.83	10.96	22.37	86.59	48.06	216954	6989.0	8011.0	15000.0
115.22	27.5	-7598.14	13.81	10.94	19.65	86.63	48.06	216955	6990.0	8010.0	15000.0
115.34	27.5	-7598.14	13.81	10.94	19.65	86.63	48.07	216956	6991.0	8009.0	15000.0
115.46	27.5	-7587.46	13.86	11.09	22.82	81.18	48.09	216957	6992.0	8008.0	15000.0
115.58	27.5	-7587.46	13.86	11.09	22.82	81.18	48.1	216958	6993.0	8007.0	15000.0
115.7	27.5	-7569.09	13.87	10.9	21.11	85.31	48.11	216959	6994.0	8006.0	15000.0
115.83	27.5	-7569.09	13.87	10.9	21.11	85.31	48.13	216960	6995.0	8005.0	15000.0
115.95	27.5	-7554.14	13.79	10.86	21.61	86.65	48.15	216961	6996.0	8004.0	15000.0
116.08	27.5	-7554.14	13.79	10.86	21.61	86.65	48.16	216962	6997.0	8003.0	15000.0
116.2	27.5	-7543.46	13.85	10.86	22.14	83.59	48.17	216963	6998.0	8002.0	15000.0
116.33	27.5	-7543.46	13.85	10.86	22.14	83.59	48.18	216964	6999.0	8001.0	15000.0
116.46	27.5	-7530.21	13.82	10.83	21.55	86.15	48.18	216965	7000.0	8000.0	15000.0
116.59	27.5	-7530.21	13.82	10.83	21.55	86.15	48.18	216966	7001.0	7999.0	15000.0
116.73	27.5	-7530.21	13.82	10.83	21.55	86.15	48.18	216967	7002.0	7998.0	15000.0
116.86	27.5	-7530.21	13.82	10.83	21.55	86.15	48.2	216968	7003.0	7997.0	15000.0
117.0	27.5	-7502.44	13.78	10.75	23.41	84.47	48.23	216969	7004.0	7996.0	15000.0
117.14	27.5	-7502.44	13.78	10.75	23.41	84.47	48.24	216970	7005.0	7995.0	15000.0
117.28	27.5	-7488.77	13.76	10.62	21.75	88.5	48.25	216971	7006.0	7994.0	15000.0
117.42	27.5	-7488.77	13.76	10.62	21.75	88.5	48.27	216972	7007.0	7993.0	15000.0
117.56	27.5	-7470.4	13.77	10.63	21.72	85.82	48.28	216973	7008.0	7992.0	15000.0
117.7	27.5	-7470.4	13.77	10.63	21.72	85.82	48.29	216974	7009.0	7991.0	15000.0
117.84	27.5	-7452.88	13.71	10.6	22.18	87.54	48.31	216975	7010.0	7990.0	15000.0
117.98	27.5	-7452.88	13.71	10.6	22.18	87.54	48.32	216976	7011.0	7989.0	15000.0
118.12	27.5	-7436.64	13.74	10.56	23.05	85.19	48.33	216977	7012.0	7988.0	15000.0
118.26	27.5	-7436.64	13.74	10.56	23.05	85.19	48.34	216978	7013.0	7987.0	15000.0
118.4	27.5	-7424.68	13.71	10.58	25.61	86.03	48.36	216979	7014.0	7986.0	15000.0
118.54	27.5	-7424.68	13.71	10.58	25.61	86.03	48.36	216980	7015.0	7985.0	15000.0
118.68	27.5	-7408.02	13.71	10.62	22.94	84.43	48.37	216981	7016.0	7984.0	15000.0
118.82	27.5	-7408.02	13.71	10.62	22.94	84.43	48.38	216982	7017.0	7983.0	15000.0
118.96	27.5	-7392.21	13.76	10.6	22.21	83.02	48.4	216983	7018.0	7982.0	15000.0
119.1	27.5	-7392.21	13.76	10.6	22.21	83.02	48.42	216984	7019.0	7981.0	15000.0
119.24	27.5	-7377.68	13.64	10.46	24.24	85.38	48.43	216985	7020.0	7980.0	15000.0
119.38	27.5	-7377.68	13.64	10.46	24.24	85.38	48.44	216986	7021.0	7979.0	15000.0
119.52	27.5	-7367.43	13.73	10.45	22.47	86.29	48.45	216987	7022.0	7978.0	15000.0
119.66	27.5	-7367.43	13.73	10.45	22.47	86.29	48.47	216988	7023.0	7977.0	15000.0
119.8	27.6	-7357.18	13.66	10.42	26.03	87.37	48.49	216989	7024.0	7976.0	15000.0
119.94	27.6	-7357.18	13.66	10.42	26.03	87.37	48.5	216990	7025.0	7975.0	15000.0
120.09	27.6	-7340.09	13.61	10.35	23.28	87.87	48.51	216991	7026.0	7974.0	15000.0
120.24	27.6	-7340.09	13.61	10.35	23.28	87.87	48.52	216992	7027.0	7973.0	15000.0
120.39	27.6	-7326.41	13.59	10.33	26.05	86.9	48.54	216993	7028.0	7972.0	15000.0
120.54	27.6	-7326.41	13.59	10.33	26.05	86.9	48.55	216994	7029.0	7971.0	15000.0
120.7	27.6	-7296.93	13.57	10.2	23.48	87.61	48.57	216995	7030.0	7970.0	15000.0
120.85	27.6	-7296.93	13.57	10.2	23.48	87.61	48.58	216996	7031.0	7969.0	15000.0
121.0	27.6	-7244.81	13.48	10.24	25.89	85.96	48.59	216997	7032.0	7968.0	15000.0
121.15	27.6	-7244.81	13.48	10.24	25.89	85.96	48.59	216998	7033.0	7967.0	15000.0
121.3	27.5	-7244.81	13.48	10.24	25.89	85.96	48.59	216999	7034.0	7966.0	15000.0
121.43	27.5	-7244.81	13.48	10.24	25.89	85.96	48.61	217000	7035.0	7965.0	15000.0
121.52	27.5	-7161.5	13.33	10.15	25.73	86.01	48.63	217001	7036.0	7964.0	15000.0
121.58	27.5	-7161.5	13.33	10.15	25.73	86.01	48.63	217002	7037.0	7963.0	15000.0
121.62	27.5	-7008.12	13.08	10.01	24.51	85.89	48.64	217003	7038.0	7962.0	15000.0
121.66	27.5	-7008.12	13.08	10.01	24.51	85.89	48.68	217004	7039.0	7961.0	15000.0
121.69	27.5	-6266.42	11.62	9.24	26.47	87.93	48.71	217005	7040.0	7960.0	15000.0
121.74	27.5	-6266.42	11.62	9.24	26.47	87.93	48.72	217006	7041.0	7959.0	15000.0
121.79	27.5	-5306.4	9.87	8.26	25.55	87.45	48.73	217007	7042.0	7958.0	15000.0
121.88	27.5	-5306.4	9.87	8.26	25.55	87.45	48.74	217008	7043.0	7957.0	15000.0
122.0	27.5	-3654.24	6.75	6.55	25.35	88.94	48.75	217009	7044.0	7956.0	15000.0
122.15	27.5	-3654.24	6.75	6.55	25.35	88.94	48.75	217010	7045.0	7955.0	15000.0
122.34	27.5	-1199.71	2.49	4.07	22.65	86.73	48.76	217011	7046.0	7954.0	15000.0
122.55	27.5	-1199.71	2.49	4.07	22.65	86.73	48.78	217012	7047.0	7953.0	15000.0
122.78	27.5	-1172.36	2.37	4.04	24.82	87.08	48.8	217013	7048.0	7952.0	15000.0
123.05	27.5	-1172.36	2.37	4.04	24.82	87.08	48.81	217014	7049.0	7951.0	15000.0
123.34	27.5	-1180.05	2.45	4.04	23.16	87.01	48.82	217015	7050.0	7950.0	15000.0
123.67	27.5	-1180.05	2.45	4.04	23.16	87.01	48.84	217016	7051.0	7949.0	15000.0
124.02	27.5	-1179.63	2.41	4.07	25.66	87.21	48.86	217017	7052.0	7948.0	15000.0
124.39	27.5	-1179.63	2.41	4.07	25.66	87.21	48.88	217018	7053.0	7947.0	15000.0
124.8	27.6	-1173.64	2.41	4.05	23.78	87.27	48.89	217019	7054.0	7946.0	15000.0
125.23	27.6	-1173.64	2.41	4.05	23.78	87.27	48.89	217020	7055.0	7945.0	15000.0
125.66	27.6	-1173.64	2.41	4.05	23.78	87.27	48.89	217021	7056.0	7944.0	15000.0
126.11	27.6	-1173.64	2.41	4.05	23.78	87.27	48.9	217022	7057.0	7943.0	15000.0
126.56	27.6	-1184.75	2.42	4.17	26.17	85.05	48.92	217023	7058.0	7942.0	15000.0
127.01	27.6	-1184.75	2.42	4.17	26.17	85.05	48.93	217024	7059.0	7941.0	15000.0
127.46	27.6	-1178.77	2.43	4.06	23.76	87.04	48.94	217025	7060.0	7940.0	15000.0
127.9	27.6	-1178.77	2.43	4.06	23.76	87.04	48.94	217026	7061.0	7939.0	15000.0
128.35	27.6	-1174.07	2.4	4.11	24.45	85.57	48.94	217027	7062.0	7938.0	15000.0
128.78	27.6	-1174.07	2.4	4.11	24.45	85.57	48.96	217028	7063.0	7937.0	15000.0
129.2	27.5	-1174.93	2.39	4.09	25.36	86.94	48.99	217029	7064.0	7936.0	15000.0
129.61	27.5	-1174.93	2.39	4.09	25.36	86.94	49.01	217030	7065.0	7935.0	15000.0
130.02	27.5	-1183.04	2.37	4.02	25.0	88.04	49.02	217031	7066.0	7934.0	15000.0
130.43	27.5	-1183.04	2.37	4.02	25.0	88.04	49.03	217032	7067.0	7933.0	15000.0
130.83	27.5	-1176.64	2.47	4.12	24.07	85.71	49.04	217033	7068.0	7932.0	15000.0
131.24	27.5	-1176.64	2.47	4.12	24.07	85.71	49.05	217034	7069.0	7931.0	15000.0
131.65	27.5	-1172.36	2.34	4.19	26.13	85.21	49.06	217035	7070.0	7930.0	15000.0
132.05	27.5	-1172.36	2.34	4.19	26.13	85.21	49.09	217036	7071.0	7929.0	15000.0
132.47	27.5	-1177.92	2.35	4.03	24.97	87.82	49.13	217037	7072.0	7928.0	15000.0
132.88	27.5	-1177.92	2.35	4.03	24.97	87.82	49.15	217038	7073.0	7927.0	15000.0
133.3	27.5	-1169.37	2.48	4.08	22.21	86.99	49.16	217039	7074.0	7926.0	15000.0
133.73	27.5	-1169.37	2.48	4.08	22.21	86.99	49.17	217040	7075.0	7925.0	15000.0
134.17	27.5	-1165.95	2.34	4.14	24.65	85.46	49.18	217041	7076.0	7924.0	15000.0
134.61	27.5	-1165.95	2.34	4.14	24.65	85.46	49.2	217042	7077.0	7923.0	15000.0
135.06	27.5	-1171.51	2.35	4.15	25.11	85.15	49.23	217043	7078.0	7922.0	15000.0
135.52	27.5	-1171.51	2.35	4.15	25.11	85.15	49.25	217044	7079.0	7921.0	15000.0
135.97	27.5	-1170.65	2.4	4.19	25.87	85.11	49.26	217045	7080.0	7920.0	15000.0
136.41	27.5	-1170.65	2.4	4.19	25.87	85.11	49.26	217046	7081.0	7919.0	15000.0
136.85	27.5	-1170.65	2.4	4.19	25.87	85.11	49.26	217047	7082.0	7918.0	15000.0
137.28	27.5	-1170.65	2.4	4.19	25.87	85.11	49.27	217048	7083.0	7917.0	15000.0
137.7	27.7	-1165.1	2.31	4.18	26.38	85.3	49.28	217049	7084.0	7916.0	15000.0
138.11	27.7	-1165.1	2.31	4.18	26.38	85.3	49.29	217050	7085.0	7915.0	15000.0
138.51	27.7	-1160.83	2.34	4.15	25.92	86.16	49.31	217051	7086.0	7914.0	15000.0
138.92	27.7	-1160.83	2.34	4.15	25.92	86.16	49.34	217052	7087.0	7913.0	15000.0
139.32	27.7	-1153.56	2.35	4.15	25.91	86.1	49.36	217053	7088.0	7912.0	15000.0
139.72	27.7	-1153.56	2.35	4.15	25.91	86.1	49.37	217054	7089.0	7911.0	15000.0
140.12	27.7	-1151.86	2.25	4.12	25.4	86.33	49.38	217055	7090.0	7910.0	15000.0
140.51	27.7	-1151.86	2.25	4.12	25.4	86.33	49.39	217056	7091.0	7909.0	15000.0
140.91	27.7	-1155.27	2.36	4.21	25.2	84.85	49.41	217057	7092.0	7908.0	15000.0
141.31	27.7	-1155.27	2.36	4.21	25.2	84.85	49.43	217058	7093.0	7907.0	15000.0
141.7	27.6	-1145.87	2.36	4.2	24.48	84.27	49.45	217059	7094.0	7906.0	15000.0
142.09	27.6	-1145.87	2.36	4.2	24.48	84.27	49.47	217060	7095.0	7905.0	15000.0
142.49	27.6	-1146.3	2.28	4.09	24.23	86.0	49.48	217061	7096.0	7904.0	15000.0
142.88	27.6	-1146.3	2.28	4.09	24.23	86.0	49.5	217062	7097.0	7903.0	15000.0
143.28	27.6	-1153.14	2.36	4.05	22.07	86.9	49.52	217063	7098.0	7902.0	15000.0
143.67	27.6	-1153.14	2.36	4.05	22.07	86.9	49.53	217064	7099.0	7901.0	15000.0
144.06	27.6	-1155.7	2.28	4.06	24.39	87.1	49.54	217065	7100.0	7900.0	15000.0
144.45	27.6	-1155.7	2.28	4.06	24.39	87.1	49.58	217066	7101.0	7899.0	15000.0
144.83	27.6	-1153.56	2.28	4.17	25.72	84.87	49.62	217067	7102.0	7898.0	15000.0
145.22	27.6	-1153.56	2.28	4.17	25.72	84.87	49.63	217068	7103.0	7897.0	15000.0
145.6	27.5	-1155.7	2.35	4.05	23.07	87.37	49.63	217069	7104.0	7896.0	15000.0
145.98	27.5	-1155.7	2.35	4.05	23.07	87.37	49.63	217070	7105.0	7895.0	15000.0
146.34	27.5	-1155.7	2.35	4.05	23.07	87.37	49.63	217071	7106.0	7894.0	15000.0
146.71	27.5	-1155.7	2.35	4.05	23.07	87.37	49.65	217072	7107.0	7893.0	15000.0
147.06	27.5	-1152.71	2.29	4.04	25.48	88.0	49.68	217073	7108.0	7892.0	15000.0
147.42	27.5	-1152.71	2.29	4.04	25.48	88.0	49.69	217074	7109.0	7891.0	15000.0
147.77	27.5	-1142.46	2.26	4.19	25.72	85.22	49.7	217075	7110.0	7890.0	15000.0
148.12	27.5	-1142.46	2.26	4.19	25.72	85.22	49.71	217076	7111.0	7889.0	15000.0
148.48	27.5	-1139.89	2.32	4.05	22.55	86.91	49.73	217077	7112.0	7888.0	15000.0
148.84	27.5	-1139.89	2.32	4.05	22.55	86.91	49.74	217078	7113.0	7887.0	15000.0
149.2	27.6	-1144.59	2.24	4.06	24.58	87.47	49.76	217079	7114.0	7886.0	15000.0
149.57	27.6	-1144.59	2.24	4.06	24.58	87.47	49.78	217080	7115.0	7885.0	15000.0
149.95	27.6	-1137.33	2.32	4.06	22.8	87.13	49.8	217081	7116.0	7884.0	15000.0
150.33	27.6	-1137.33	2.32	4.06	22.8	87.13	49.81	217082	7117.0	7883.0	15000.0
150.71	27.6	-1141.17	2.23	4.06	24.61	87.49	49.83	217083	7118.0	7882.0	15000.0
151.1	27.6	-1141.17	2.23	4.06	24.61	87.49	49.85	217084	7119.0	7881.0	15000.0
151.49	27.6	-1146.3	2.3	4.14	24.46	85.32	49.87	217085	7120.0	7880.0	15000.0
151.87	27.6	-1146.3	2.3	4.14	24.46	85.32	49.88	217086	7121.0	7879.0	15000.0
152.25	27.6	-1142.46	2.28	4.1	24.69	87.59	49.9	217087	7122.0	7878.0	15000.0
152.63	27.6	-1142.46	2.28	4.1	24.69	87.59	49.92	217088	7123.0	7877.0	15000.0
153.0	27.5	-1133.06	2.37	4.09	22.24	86.9	49.95	217089	7124.0	7876.0	15000.0
153.36	27.5	-1133.06	2.37	4.09	22.24	86.9	49.98	217090	7125.0	7875.0	15000.0
153.7	27.5	-462.71	-0.09	1.56	0.0	-6.83	50.02	217091	7126.0	7874.0	15000.0
154.02	27.5	-462.71	-0.09	1.56	0.0	-6.83	50.05	217092	7127.0	7873.0	15000.0
