EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.12	28.3	-9566.47	11.02	12.72	19.81	48.45	36.96	521365	15000.0	0.0	15000.0
61.15	28.3	-9566.47	11.02	12.72	19.81	48.45	36.95	521366	15000.0	0.0	15000.0
61.17	28.3	-9568.6	11.09	12.75	19.1	46.9	36.94	521367	15000.0	0.0	15000.0
61.19	28.3	-9568.6	11.09	12.75	19.1	46.9	36.95	521368	15000.0	0.0	15000.0
61.2	28.3	-9576.29	11.05	12.85	18.14	46.16	36.96	521369	15000.0	0.0	15000.0
61.21	28.3	-9576.29	11.05	12.85	18.14	46.16	36.95	521370	15000.0	0.0	15000.0
61.21	28.3	-9565.61	10.98	12.85	19.28	45.31	36.95	521371	15000.0	0.0	15000.0
61.21	28.3	-9565.61	10.98	12.85	19.28	45.31	36.95	521372	15000.0	0.0	15000.0
61.2	28.3	-9565.61	10.98	12.85	19.28	45.31	36.95	521373	15000.0	0.0	15000.0
61.2	28.3	-9565.61	10.98	12.85	19.28	45.31	36.96	521374	15000.0	0.0	15000.0
61.19	28.3	-9566.47	10.98	12.87	21.32	46.96	36.96	521375	15000.0	0.0	15000.0
61.19	28.3	-9566.47	10.98	12.87	21.32	46.96	36.96	521376	15000.0	0.0	15000.0
61.19	28.3	-9572.45	11.05	12.76	18.19	46.79	36.96	521377	15000.0	0.0	15000.0
61.19	28.3	-9572.45	11.05	12.76	18.19	46.79	36.96	521378	15000.0	0.0	15000.0
61.2	28.3	-9571.16	10.98	12.84	19.14	46.7	36.96	521379	15000.0	0.0	15000.0
61.22	28.3	-9571.16	10.98	12.84	19.14	46.7	36.96	521380	15000.0	0.0	15000.0
61.23	28.3	-9562.62	11.0	12.75	18.58	49.02	36.95	521381	15000.0	0.0	15000.0
61.25	28.3	-9562.62	11.0	12.75	18.58	49.02	36.96	521382	15000.0	0.0	15000.0
61.28	28.3	-9563.05	11.06	12.83	18.89	45.74	36.96	521383	15000.0	0.0	15000.0
61.3	28.3	-9563.05	11.06	12.83	18.89	45.74	36.96	521384	15000.0	0.0	15000.0
61.32	28.3	-9573.3	11.0	12.92	18.36	46.4	36.96	521385	15000.0	0.0	15000.0
61.35	28.3	-9573.3	11.0	12.92	18.36	46.4	36.96	521386	15000.0	0.0	15000.0
61.37	28.3	-9561.34	10.9	12.87	21.69	46.23	36.96	521387	15000.0	0.0	15000.0
61.38	28.3	-9561.34	10.9	12.87	21.69	46.23	36.96	521388	15000.0	0.0	15000.0
61.4	28.3	-9562.19	10.99	12.77	19.6	48.76	36.96	521389	15000.0	0.0	15000.0
61.41	28.3	-9562.19	10.99	12.77	19.6	48.76	36.96	521390	15000.0	0.0	15000.0
61.43	28.3	-9575.86	10.95	12.78	19.53	48.03	36.96	521391	15000.0	0.0	15000.0
61.44	28.3	-9575.86	10.95	12.78	19.53	48.03	36.96	521392	15000.0	0.0	15000.0
61.45	28.3	-9563.47	11.01	12.75	19.43	48.4	36.97	521393	15000.0	0.0	15000.0
61.46	28.3	-9563.47	11.01	12.75	19.43	48.4	36.97	521394	15000.0	0.0	15000.0
61.47	28.3	-9570.74	11.0	12.81	18.61	47.26	36.97	521395	15000.0	0.0	15000.0
61.48	28.3	-9570.74	11.0	12.81	18.61	47.26	36.97	521396	15000.0	0.0	15000.0
61.49	28.3	-9570.74	11.02	12.83	18.68	47.15	36.97	521397	15000.0	0.0	15000.0
61.49	28.3	-9570.74	11.02	12.83	18.68	47.15	36.97	521398	15000.0	0.0	15000.0
61.5	28.3	-9565.61	10.98	12.87	21.57	45.06	36.97	521399	15000.0	0.0	15000.0
61.5	28.3	-9565.61	10.98	12.87	21.57	45.06	36.97	521400	15000.0	0.0	15000.0
61.5	28.3	-9565.61	10.98	12.87	21.57	45.06	36.97	521401	15000.0	0.0	15000.0
61.5	28.3	-9565.61	10.98	12.87	21.57	45.06	36.96	521402	15000.0	0.0	15000.0
61.5	28.3	-9564.33	11.01	12.82	21.15	47.84	36.96	521403	15000.0	0.0	15000.0
61.49	28.3	-9564.33	11.01	12.82	21.15	47.84	36.96	521404	15000.0	0.0	15000.0
61.49	28.3	-9573.3	11.04	12.83	18.19	46.57	36.97	521405	15000.0	0.0	15000.0
61.49	28.3	-9573.3	11.04	12.83	18.19	46.57	36.98	521406	15000.0	0.0	15000.0
61.49	28.3	-9572.87	10.94	12.84	19.94	46.65	36.98	521407	15000.0	0.0	15000.0
61.49	28.3	-9572.87	10.94	12.84	19.94	46.65	36.98	521408	15000.0	0.0	15000.0
61.5	28.3	-9558.77	10.96	12.85	19.37	47.5	36.97	521409	15000.0	0.0	15000.0
61.51	28.3	-9558.77	10.96	12.85	19.37	47.5	36.96	521410	15000.0	0.0	15000.0
61.52	28.3	-9566.47	11.06	12.87	18.1	45.38	36.96	521411	15000.0	0.0	15000.0
61.53	28.3	-9566.47	11.06	12.87	18.1	45.38	36.96	521412	15000.0	0.0	15000.0
61.54	28.3	-9571.59	10.97	12.89	19.62	45.97	36.97	521413	15000.0	0.0	15000.0
61.55	28.3	-9571.59	10.97	12.89	19.62	45.97	36.97	521414	15000.0	0.0	15000.0
61.56	28.3	-9565.18	10.88	12.87	19.49	47.15	36.97	521415	15000.0	0.0	15000.0
61.57	28.3	-9565.18	10.88	12.87	19.49	47.15	36.97	521416	15000.0	0.0	15000.0
61.58	28.3	-9567.75	10.94	12.75	20.67	49.14	36.97	521417	15000.0	0.0	15000.0
61.59	28.3	-9567.75	10.94	12.75	20.67	49.14	36.97	521418	15000.0	0.0	15000.0
61.6	28.3	-9569.03	11.0	12.8	19.33	47.57	36.98	521419	15000.0	0.0	15000.0
61.61	28.3	-9569.03	11.0	12.8	19.33	47.57	36.98	521420	15000.0	0.0	15000.0
61.62	28.3	-9565.18	11.03	12.76	18.64	47.92	36.97	521421	15000.0	0.0	15000.0
61.63	28.3	-9565.18	11.03	12.76	18.64	47.92	36.97	521422	15000.0	0.0	15000.0
61.64	28.3	-9567.75	11.08	12.77	19.71	47.62	36.97	521423	15000.0	0.0	15000.0
61.65	28.3	-9567.75	11.08	12.77	19.71	47.62	36.98	521424	15000.0	0.0	15000.0
61.66	28.3	-9575.01	11.02	12.89	18.92	46.55	36.98	521425	15000.0	0.0	15000.0
61.67	28.3	-9575.01	11.02	12.89	18.92	46.55	36.98	521426	15000.0	0.0	15000.0
61.68	28.3	-9569.03	10.97	12.95	18.71	45.37	36.97	521427	15000.0	0.0	15000.0
61.69	28.3	-9569.03	10.97	12.95	18.71	45.37	36.97	521428	15000.0	0.0	15000.0
61.7	28.3	-9569.03	10.97	12.95	18.71	45.37	36.97	521429	15000.0	0.0	15000.0
61.71	28.3	-9569.03	10.97	12.95	18.71	45.37	36.98	521430	15000.0	0.0	15000.0
61.71	28.3	-9560.06	10.97	12.75	19.47	48.39	36.98	521431	15000.0	0.0	15000.0
61.71	28.3	-9560.06	10.97	12.75	19.47	48.39	36.98	521432	15000.0	0.0	15000.0
61.71	28.3	-9568.6	11.0	12.86	19.31	45.77	36.98	521433	15000.0	0.0	15000.0
61.71	28.3	-9568.6	11.0	12.86	19.31	45.77	36.98	521434	15000.0	0.0	15000.0
61.7	28.3	-9573.73	11.02	12.84	19.09	46.5	36.98	521435	15000.0	0.0	15000.0
61.7	28.3	-9573.73	11.02	12.84	19.09	46.5	36.98	521436	15000.0	0.0	15000.0
61.7	28.3	-9566.89	10.93	12.89	19.87	45.91	36.99	521437	15000.0	0.0	15000.0
61.7	28.3	-9566.89	10.93	12.89	19.87	45.91	36.99	521438	15000.0	0.0	15000.0
61.7	28.3	-9561.34	10.98	12.87	21.26	47.38	36.98	521439	15000.0	0.0	15000.0
61.71	28.3	-9561.34	10.98	12.87	21.26	47.38	36.99	521440	15000.0	0.0	15000.0
61.72	28.3	-9572.02	11.0	12.81	18.43	47.96	36.99	521441	15000.0	0.0	15000.0
61.73	28.3	-9572.02	11.0	12.81	18.43	47.96	36.98	521442	15000.0	0.0	15000.0
61.74	28.3	-9569.88	10.91	12.92	18.87	46.2	36.98	521443	15000.0	0.0	15000.0
61.76	28.3	-9569.88	10.91	12.92	18.87	46.2	36.98	521444	15000.0	0.0	15000.0
61.77	28.3	-9564.33	10.99	12.76	19.12	49.41	36.98	521445	15000.0	0.0	15000.0
61.78	28.3	-9564.33	10.99	12.76	19.12	49.41	36.97	521446	15000.0	0.0	15000.0
61.79	28.3	-9567.75	11.05	12.83	18.76	46.08	36.97	521447	15000.0	0.0	15000.0
61.8	28.3	-9567.75	11.05	12.83	18.76	46.08	36.97	521448	15000.0	0.0	15000.0
61.8	28.3	-9570.74	10.95	12.77	19.96	48.61	36.98	521449	15000.0	0.0	15000.0
61.8	28.3	-9570.74	10.95	12.77	19.96	48.61	36.99	521450	15000.0	0.0	15000.0
61.8	28.3	-9567.75	10.96	12.76	20.99	47.81	37.0	521451	15000.0	0.0	15000.0
61.8	28.3	-9567.75	10.96	12.76	20.99	47.81	36.99	521452	15000.0	0.0	15000.0
61.8	28.3	-9563.9	10.96	12.79	21.44	48.86	36.98	521453	15000.0	0.0	15000.0
61.8	28.3	-9563.9	10.96	12.79	21.44	48.86	36.99	521454	15000.0	0.0	15000.0
61.8	28.3	-9575.01	11.01	12.81	18.73	47.47	37.0	521455	15000.0	0.0	15000.0
61.8	28.3	-9575.01	11.01	12.81	18.73	47.47	37.0	521456	15000.0	0.0	15000.0
61.8	28.3	-9577.15	10.96	12.86	19.47	46.65	37.0	521457	15000.0	0.0	15000.0
61.8	28.3	-9577.15	10.96	12.86	19.47	46.65	36.99	521458	15000.0	0.0	15000.0
61.8	28.3	-9561.77	10.96	12.85	18.06	47.45	36.99	521459	15000.0	0.0	15000.0
61.8	28.3	-9561.77	10.96	12.85	18.06	47.45	36.99	521460	15000.0	0.0	15000.0
61.8	28.3	-9563.47	11.08	12.9	18.92	45.62	37.0	521461	15000.0	0.0	15000.0
61.8	28.3	-9563.47	11.08	12.9	18.92	45.62	36.99	521462	15000.0	0.0	15000.0
61.8	28.3	-9573.73	10.96	12.84	20.5	47.23	36.99	521463	15000.0	0.0	15000.0
61.8	28.3	-9573.73	10.96	12.84	20.5	47.23	36.99	521464	15000.0	0.0	15000.0
61.8	28.3	-9564.76	10.97	12.88	19.32	46.27	37.0	521465	15000.0	0.0	15000.0
61.8	28.3	-9564.76	10.97	12.88	19.32	46.27	36.99	521466	15000.0	0.0	15000.0
61.8	28.3	-9564.76	10.93	12.81	20.29	47.95	36.99	521467	15000.0	0.0	15000.0
61.8	28.3	-9564.76	10.93	12.81	20.29	47.95	37.0	521468	15000.0	0.0	15000.0
61.8	28.3	-9572.02	11.04	12.8	19.31	46.41	37.0	521469	15000.0	0.0	15000.0
61.8	28.3	-9572.02	11.04	12.8	19.31	46.41	37.0	521470	15000.0	0.0	15000.0
61.82	28.3	-9575.86	10.96	12.82	18.95	47.35	37.0	521471	15000.0	0.0	15000.0
61.84	28.3	-9575.86	10.96	12.82	18.95	47.35	37.0	521472	15000.0	0.0	15000.0
61.86	28.3	-9563.9	10.93	12.78	21.74	46.99	37.0	521473	15000.0	0.0	15000.0
61.89	28.3	-9563.9	10.93	12.78	21.74	46.99	37.0	521474	15000.0	0.0	15000.0
61.92	28.3	-9563.9	10.93	12.78	21.74	46.99	37.0	521475	15000.0	0.0	15000.0
61.94	28.3	-9563.9	10.93	12.78	21.74	46.99	37.0	521476	15000.0	0.0	15000.0
61.97	28.3	-9562.62	11.03	12.83	18.28	47.93	37.0	521477	15000.0	0.0	15000.0
61.99	28.3	-9562.62	11.03	12.83	18.28	47.93	37.0	521478	15000.0	0.0	15000.0
62.0	28.3	-9572.45	10.96	12.72	21.0	48.94	37.0	521479	15000.0	0.0	15000.0
62.01	28.3	-9572.45	10.96	12.72	21.0	48.94	37.0	521480	15000.0	0.0	15000.0
62.01	28.3	-9566.89	11.01	12.81	18.89	47.15	37.0	521481	15000.0	0.0	15000.0
62.01	28.3	-9566.89	11.01	12.81	18.89	47.15	37.0	521482	15000.0	0.0	15000.0
62.0	28.3	-9561.77	11.05	12.78	18.93	47.82	37.01	521483	15000.0	0.0	15000.0
62.0	28.3	-9561.77	11.05	12.78	18.93	47.82	37.01	521484	15000.0	0.0	15000.0
62.0	28.3	-9572.87	11.03	12.84	18.48	46.47	37.0	521485	15000.0	0.0	15000.0
61.99	28.3	-9572.87	11.03	12.84	18.48	46.47	37.01	521486	15000.0	0.0	15000.0
61.99	28.3	-9571.59	10.99	12.87	18.93	45.86	37.02	521487	15000.0	0.0	15000.0
61.99	28.3	-9571.59	10.99	12.87	18.93	45.86	37.01	521488	15000.0	0.0	15000.0
62.0	28.3	-9559.2	11.01	12.83	19.21	48.37	37.0	521489	15000.0	0.0	15000.0
62.01	28.3	-9559.2	11.01	12.83	19.21	48.37	37.01	521490	15000.0	0.0	15000.0
62.03	28.3	-9572.45	11.02	12.83	18.97	47.17	37.01	521491	15000.0	0.0	15000.0
62.06	28.3	-9572.45	11.02	12.83	18.97	47.17	37.01	521492	15000.0	0.0	15000.0
62.08	28.3	-9573.3	11.03	12.88	19.11	46.45	37.01	521493	15000.0	0.0	15000.0
62.11	28.3	-9573.3	11.03	12.88	19.11	46.45	37.0	521494	15000.0	0.0	15000.0
62.14	28.3	-9562.62	10.99	12.86	19.45	46.31	37.0	521495	15000.0	0.0	15000.0
62.16	28.3	-9562.62	10.99	12.86	19.45	46.31	37.01	521496	15000.0	0.0	15000.0
62.18	28.3	-9560.06	11.02	12.81	19.01	47.46	37.02	521497	15000.0	0.0	15000.0
62.2	28.3	-9560.06	11.02	12.81	19.01	47.46	37.01	521498	15000.0	0.0	15000.0
62.2	28.3	-9571.59	11.05	12.75	19.18	46.98	37.01	521499	15000.0	0.0	15000.0
62.2	28.3	-9571.59	11.05	12.75	19.18	46.98	37.0	521500	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.96	12.8	18.97	48.08	37.0	521501	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.96	12.8	18.97	48.08	37.0	521502	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.96	12.8	18.97	48.08	37.0	521503	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.96	12.8	18.97	48.08	37.0	521504	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.92	12.76	22.02	48.86	37.0	521505	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.92	12.76	22.02	48.86	37.01	521506	15000.0	0.0	15000.0
62.2	28.3	-9573.73	10.97	12.75	18.66	49.02	37.02	521507	15000.0	0.0	15000.0
62.2	28.3	-9573.73	10.97	12.75	18.66	49.02	37.02	521508	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.91	12.87	18.61	47.34	37.02	521509	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.91	12.87	18.61	47.34	37.02	521510	15000.0	0.0	15000.0
62.2	28.3	-9569.46	11.07	12.84	18.61	46.63	37.02	521511	15000.0	0.0	15000.0
62.2	28.3	-9569.46	11.07	12.84	18.61	46.63	37.02	521512	15000.0	0.0	15000.0
62.2	28.3	-9575.44	10.99	12.86	19.51	47.09	37.02	521513	15000.0	0.0	15000.0
62.2	28.3	-9575.44	10.99	12.86	19.51	47.09	37.02	521514	15000.0	0.0	15000.0
62.2	28.3	-9575.44	10.99	12.86	19.51	47.09	37.02	521515	15000.0	0.0	15000.0
62.2	28.3	-9575.44	10.99	12.86	19.51	47.09	37.02	521516	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.9	12.87	21.39	46.35	37.02	521517	15000.0	0.0	15000.0
62.2	28.3	-9566.47	10.9	12.87	21.39	46.35	37.01	521518	15000.0	0.0	15000.0
62.2	28.3	-9566.47	11.0	12.75	21.49	48.58	37.01	521519	15000.0	0.0	15000.0
62.2	28.3	-9566.47	11.0	12.75	21.49	48.58	37.01	521520	15000.0	0.0	15000.0
62.2	28.3	-9570.31	11.03	12.8	18.69	47.83	37.02	521521	15000.0	0.0	15000.0
62.2	28.3	-9570.31	11.03	12.8	18.69	47.83	37.02	521522	15000.0	0.0	15000.0
62.2	28.3	-9566.04	10.97	12.98	19.45	45.82	37.02	521523	15000.0	0.0	15000.0
62.2	28.3	-9566.04	10.97	12.98	19.45	45.82	37.02	521524	15000.0	0.0	15000.0
62.2	28.3	-9556.64	11.05	12.77	18.82	48.48	37.02	521525	15000.0	0.0	15000.0
62.2	28.3	-9556.64	11.05	12.77	18.82	48.48	37.02	521526	15000.0	0.0	15000.0
62.2	28.3	-9569.88	11.04	12.83	18.7	46.49	37.02	521527	15000.0	0.0	15000.0
62.2	28.3	-9569.88	11.04	12.83	18.7	46.49	37.02	521528	15000.0	0.0	15000.0
62.2	28.3	-9575.44	11.0	12.89	18.5	45.99	37.03	521529	15000.0	0.0	15000.0
62.2	28.3	-9575.44	11.0	12.89	18.5	45.99	37.03	521530	15000.0	0.0	15000.0
62.21	28.3	-9564.33	10.94	12.86	21.77	45.8	37.03	521531	15000.0	0.0	15000.0
62.22	28.3	-9564.33	10.94	12.86	21.77	45.8	37.02	521532	15000.0	0.0	15000.0
62.23	28.3	-9563.05	10.96	12.78	21.64	48.34	37.02	521533	15000.0	0.0	15000.0
62.24	28.3	-9563.05	10.96	12.78	21.64	48.34	37.02	521534	15000.0	0.0	15000.0
62.26	28.3	-9573.3	11.02	12.84	19.09	47.02	37.03	521535	15000.0	0.0	15000.0
62.27	28.3	-9573.3	11.02	12.84	19.09	47.02	37.03	521536	15000.0	0.0	15000.0
62.28	28.3	-9566.89	10.93	12.86	18.78	46.65	37.03	521537	15000.0	0.0	15000.0
62.29	28.3	-9566.89	10.93	12.86	18.78	46.65	37.04	521538	15000.0	0.0	15000.0
62.3	28.3	-9561.77	10.94	12.81	19.49	47.0	37.04	521539	15000.0	0.0	15000.0
62.3	28.3	-9561.77	10.94	12.81	19.49	47.0	37.03	521540	15000.0	0.0	15000.0
62.3	28.3	-9573.73	11.0	12.71	20.46	48.65	37.02	521541	15000.0	0.0	15000.0
62.3	28.3	-9573.73	11.0	12.71	20.46	48.65	37.02	521542	15000.0	0.0	15000.0
62.3	28.3	-9573.73	11.0	12.71	20.46	48.65	37.02	521543	15000.0	0.0	15000.0
62.29	28.3	-9573.73	11.0	12.71	20.46	48.65	37.03	521544	15000.0	0.0	15000.0
62.29	28.3	-9577.15	10.93	12.83	19.98	47.91	37.04	521545	15000.0	0.0	15000.0
62.29	28.3	-9577.15	10.93	12.83	19.98	47.91	37.04	521546	15000.0	0.0	15000.0
62.29	28.3	-9567.75	10.95	12.8	20.94	48.24	37.03	521547	15000.0	0.0	15000.0
62.29	28.3	-9567.75	10.95	12.8	20.94	48.24	37.03	521548	15000.0	0.0	15000.0
62.3	28.3	-9571.16	11.0	12.85	18.89	47.28	37.04	521549	15000.0	0.0	15000.0
62.31	28.3	-9571.16	11.0	12.85	18.89	47.28	37.03	521550	15000.0	0.0	15000.0
62.32	28.3	-9568.17	10.98	12.9	19.18	46.32	37.02	521551	15000.0	0.0	15000.0
62.33	28.3	-9568.17	10.98	12.9	19.18	46.32	37.03	521552	15000.0	0.0	15000.0
62.34	28.3	-9560.91	10.98	12.81	19.84	47.67	37.04	521553	15000.0	0.0	15000.0
62.35	28.3	-9560.91	10.98	12.81	19.84	47.67	37.03	521554	15000.0	0.0	15000.0
62.36	28.3	-9563.47	11.04	12.85	18.54	45.58	37.03	521555	15000.0	0.0	15000.0
62.37	28.3	-9563.47	11.04	12.85	18.54	45.58	37.03	521556	15000.0	0.0	15000.0
62.38	28.3	-9578.43	10.99	12.87	19.09	46.14	37.03	521557	15000.0	0.0	15000.0
62.39	28.3	-9578.43	10.99	12.87	19.09	46.14	37.03	521558	15000.0	0.0	15000.0
62.4	28.3	-9566.47	10.94	12.86	21.17	46.07	37.03	521559	15000.0	0.0	15000.0
62.41	28.3	-9566.47	10.94	12.86	21.17	46.07	37.03	521560	15000.0	0.0	15000.0
62.42	28.3	-9561.34	11.02	12.82	20.72	47.37	37.02	521561	15000.0	0.0	15000.0
62.43	28.3	-9561.34	11.02	12.82	20.72	47.37	37.03	521562	15000.0	0.0	15000.0
62.44	28.3	-9571.16	11.04	12.85	18.1	46.68	37.04	521563	15000.0	0.0	15000.0
62.45	28.3	-9571.16	11.04	12.85	18.1	46.68	37.03	521564	15000.0	0.0	15000.0
62.46	28.3	-9572.87	10.94	12.87	19.56	46.21	37.03	521565	15000.0	0.0	15000.0
62.47	28.3	-9572.87	10.94	12.87	19.56	46.21	37.04	521566	15000.0	0.0	15000.0
62.48	28.3	-9562.62	10.98	12.72	18.72	48.75	37.04	521567	15000.0	0.0	15000.0
62.49	28.3	-9562.62	10.98	12.72	18.72	48.75	37.04	521568	15000.0	0.0	15000.0
62.5	28.3	-9571.16	10.97	12.78	19.53	47.0	37.04	521569	15000.0	0.0	15000.0
62.5	28.3	-9571.16	10.97	12.78	19.53	47.0	37.04	521570	15000.0	0.0	15000.0
62.5	28.3	-9573.73	10.96	12.72	19.54	48.63	37.04	521571	15000.0	0.0	15000.0
62.49	28.3	-9573.73	10.96	12.72	19.54	48.63	37.04	521572	15000.0	0.0	15000.0
62.47	28.3	-9571.16	10.98	12.8	19.2	47.02	37.04	521573	15000.0	0.0	15000.0
62.45	28.3	-9571.16	10.98	12.8	19.2	47.02	37.03	521574	15000.0	0.0	15000.0
62.43	28.3	-9561.77	10.94	12.73	20.84	50.14	37.03	521575	15000.0	0.0	15000.0
62.41	28.3	-9561.77	10.94	12.73	20.84	50.14	37.03	521576	15000.0	0.0	15000.0
62.4	28.3	-9561.77	10.94	12.73	20.84	50.14	37.03	521577	15000.0	0.0	15000.0
62.4	28.3	-9561.77	10.94	12.73	20.84	50.14	37.03	521578	15000.0	0.0	15000.0
62.4	28.3	-9571.59	11.04	12.83	19.34	46.67	37.03	521579	15000.0	0.0	15000.0
62.41	28.3	-9571.59	11.04	12.83	19.34	46.67	37.04	521580	15000.0	0.0	15000.0
62.42	28.3	-9572.45	11.0	12.88	19.11	46.11	37.05	521581	15000.0	0.0	15000.0
62.43	28.3	-9572.45	11.0	12.88	19.11	46.11	37.04	521582	15000.0	0.0	15000.0
62.44	28.3	-9563.05	11.03	12.74	18.91	48.87	37.03	521583	15000.0	0.0	15000.0
62.45	28.3	-9563.05	11.03	12.74	18.91	48.87	37.04	521584	15000.0	0.0	15000.0
62.46	28.3	-9569.03	11.03	12.89	18.25	46.07	37.05	521585	15000.0	0.0	15000.0
62.47	28.3	-9569.03	11.03	12.89	18.25	46.07	37.04	521586	15000.0	0.0	15000.0
62.48	28.3	-9578.0	11.01	12.86	19.8	47.06	37.03	521587	15000.0	0.0	15000.0
62.49	28.3	-9578.0	11.01	12.86	19.8	47.06	37.04	521588	15000.0	0.0	15000.0
62.5	28.3	-9572.02	11.01	12.85	18.76	46.7	37.05	521589	15000.0	0.0	15000.0
62.51	28.3	-9572.02	11.01	12.85	18.76	46.7	37.05	521590	15000.0	0.0	15000.0
62.52	28.3	-9560.06	10.99	12.78	19.31	48.48	37.05	521591	15000.0	0.0	15000.0
62.54	28.3	-9560.06	10.99	12.78	19.31	48.48	37.04	521592	15000.0	0.0	15000.0
62.55	28.3	-9567.32	11.01	12.87	19.11	46.28	37.04	521593	15000.0	0.0	15000.0
62.56	28.3	-9567.32	11.01	12.87	19.11	46.28	37.04	521594	15000.0	0.0	15000.0
62.57	28.3	-9572.02	10.96	12.83	19.36	46.84	37.05	521595	15000.0	0.0	15000.0
62.58	28.3	-9572.02	10.96	12.83	19.36	46.84	37.05	521596	15000.0	0.0	15000.0
62.59	28.3	-9561.77	10.97	12.82	21.03	47.5	37.05	521597	15000.0	0.0	15000.0
62.6	28.3	-9561.77	10.97	12.82	21.03	47.5	37.04	521598	15000.0	0.0	15000.0
62.6	28.3	-9569.88	11.01	12.83	19.2	47.33	37.04	521599	15000.0	0.0	15000.0
62.6	28.3	-9569.88	11.01	12.83	19.2	47.33	37.04	521600	15000.0	0.0	15000.0
62.6	28.3	-9567.32	10.92	12.83	19.1	47.67	37.05	521601	15000.0	0.0	15000.0
62.6	28.3	-9567.32	10.92	12.83	19.1	47.67	37.05	521602	15000.0	0.0	15000.0
62.6	28.3	-9563.05	10.96	12.73	20.02	48.86	37.05	521603	15000.0	0.0	15000.0
62.6	28.3	-9563.05	10.96	12.73	20.02	48.86	37.05	521604	15000.0	0.0	15000.0
62.6	28.3	-9563.05	10.96	12.73	20.02	48.86	37.05	521605	15000.0	0.0	15000.0
62.6	28.3	-9563.05	10.96	12.73	20.02	48.86	37.05	521606	15000.0	0.0	15000.0
62.6	28.3	-9568.6	10.98	12.82	19.2	46.87	37.05	521607	15000.0	0.0	15000.0
62.6	28.3	-9568.6	10.98	12.82	19.2	46.87	37.05	521608	15000.0	0.0	15000.0
62.6	28.3	-9574.16	10.97	12.82	19.05	47.8	37.06	521609	15000.0	0.0	15000.0
62.6	28.3	-9574.16	10.97	12.82	19.05	47.8	37.06	521610	15000.0	0.0	15000.0
62.6	28.3	-9567.75	10.91	12.78	21.25	47.82	37.06	521611	15000.0	0.0	15000.0
62.6	28.3	-9567.75	10.91	12.78	21.25	47.82	37.05	521612	15000.0	0.0	15000.0
62.6	28.3	-9568.6	11.01	12.75	21.33	48.17	37.05	521613	15000.0	0.0	15000.0
62.6	28.3	-9568.6	11.01	12.75	21.33	48.17	37.05	521614	15000.0	0.0	15000.0
62.6	28.3	-9573.73	11.04	12.83	18.89	46.84	37.05	521615	15000.0	0.0	15000.0
62.6	28.3	-9573.73	11.04	12.83	18.89	46.84	37.06	521616	15000.0	0.0	15000.0
62.6	28.3	-9571.59	10.98	12.91	19.05	46.0	37.06	521617	15000.0	0.0	15000.0
62.6	28.3	-9571.59	10.98	12.91	19.05	46.0	37.06	521618	15000.0	0.0	15000.0
62.6	28.3	-9562.62	10.99	12.8	18.98	48.12	37.05	521619	15000.0	0.0	15000.0
62.6	28.3	-9562.62	10.99	12.8	18.98	48.12	37.05	521620	15000.0	0.0	15000.0
62.61	28.3	-9569.46	11.05	12.9	18.84	46.01	37.05	521621	15000.0	0.0	15000.0
62.62	28.3	-9569.46	11.05	12.9	18.84	46.01	37.04	521622	15000.0	0.0	15000.0
62.64	28.3	-9569.88	10.98	12.84	20.39	47.17	37.04	521623	15000.0	0.0	15000.0
62.65	28.3	-9569.88	10.98	12.84	20.39	47.17	37.04	521624	15000.0	0.0	15000.0
62.66	28.3	-9566.47	10.96	12.84	19.42	46.91	37.05	521625	15000.0	0.0	15000.0
62.68	28.3	-9566.47	10.96	12.84	19.42	46.91	37.05	521626	15000.0	0.0	15000.0
62.69	28.3	-9563.9	10.91	12.73	19.23	49.2	37.05	521627	15000.0	0.0	15000.0
62.7	28.3	-9563.9	10.91	12.73	19.23	49.2	37.05	521628	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.98	12.85	19.62	46.26	37.06	521629	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.98	12.85	19.62	46.26	37.06	521630	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.98	12.85	19.62	46.26	37.06	521631	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.98	12.85	19.62	46.26	37.05	521632	15000.0	0.0	15000.0
62.7	28.3	-9568.17	10.92	12.86	21.5	45.77	37.05	521633	15000.0	0.0	15000.0
62.7	28.3	-9568.17	10.92	12.86	21.5	45.77	37.04	521634	15000.0	0.0	15000.0
62.7	28.3	-9567.75	10.96	12.83	20.56	48.4	37.04	521635	15000.0	0.0	15000.0
