EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.65	28.8	-8391.97	12.88	12.95	12.67	67.23	44.96	546314	14823.0	177.0	15000.0
91.71	28.8	-8393.67	12.93	12.96	11.42	68.1	44.96	546315	14824.0	176.0	15000.0
91.76	28.8	-8393.67	12.93	12.96	11.42	68.1	44.97	546316	14825.0	175.0	15000.0
91.81	28.8	-8398.8	12.91	12.93	11.0	68.8	44.97	546317	14826.0	174.0	15000.0
91.86	28.8	-8398.8	12.91	12.93	11.0	68.8	44.97	546318	14827.0	173.0	15000.0
91.9	28.9	-8398.8	12.91	12.93	11.0	68.8	44.97	546319	14828.0	172.0	15000.0
91.93	28.9	-8398.8	12.91	12.93	11.0	68.8	44.97	546320	14829.0	171.0	15000.0
91.96	28.9	-8394.53	12.9	13.0	13.25	68.3	44.97	546321	14830.0	170.0	15000.0
91.98	28.9	-8394.53	12.9	13.0	13.25	68.3	44.98	546322	14831.0	169.0	15000.0
91.99	28.9	-8394.53	12.95	12.99	13.12	66.89	44.99	546323	14832.0	168.0	15000.0
92.01	28.9	-8394.53	12.95	12.99	13.12	66.89	44.99	546324	14833.0	167.0	15000.0
92.02	28.9	-8391.54	12.94	12.98	11.32	67.97	44.99	546325	14834.0	166.0	15000.0
92.03	28.9	-8391.54	12.94	12.98	11.32	67.97	45.0	546326	14835.0	165.0	15000.0
92.05	28.9	-8394.1	12.82	12.99	12.86	66.45	45.01	546327	14836.0	164.0	15000.0
92.07	28.9	-8394.1	12.82	12.99	12.86	66.45	45.01	546328	14837.0	163.0	15000.0
92.1	28.9	-8378.29	12.82	12.96	15.52	66.99	45.0	546329	14838.0	162.0	15000.0
92.14	28.9	-8378.29	12.82	12.96	15.52	66.99	45.01	546330	14839.0	161.0	15000.0
92.18	28.9	-8377.87	12.84	12.87	13.65	69.72	45.02	546331	14840.0	160.0	15000.0
92.22	28.9	-8377.87	12.84	12.87	13.65	69.72	45.01	546332	14841.0	159.0	15000.0
92.26	28.9	-8388.98	12.86	12.95	14.74	69.44	45.01	546333	14842.0	158.0	15000.0
92.3	28.9	-8388.98	12.86	12.95	14.74	69.44	45.01	546334	14843.0	157.0	15000.0
92.34	28.9	-8390.26	12.92	12.98	11.41	67.58	45.02	546335	14844.0	156.0	15000.0
92.38	28.9	-8390.26	12.92	12.98	11.41	67.58	45.04	546336	14845.0	155.0	15000.0
92.42	28.9	-8394.1	12.91	12.93	10.93	69.29	45.05	546337	14846.0	154.0	15000.0
92.46	28.9	-8394.1	12.91	12.93	10.93	69.29	45.06	546338	14847.0	153.0	15000.0
92.5	28.9	-8397.95	12.87	12.96	12.52	69.09	45.06	546339	14848.0	152.0	15000.0
92.53	28.9	-8397.95	12.87	12.96	12.52	69.09	45.06	546340	14849.0	151.0	15000.0
92.56	28.9	-8394.96	12.89	12.96	14.14	67.49	45.06	546341	14850.0	150.0	15000.0
92.59	28.9	-8394.96	12.89	12.96	14.14	67.49	45.06	546342	14851.0	149.0	15000.0
92.62	28.9	-8394.1	12.94	12.97	10.35	67.76	45.06	546343	14852.0	148.0	15000.0
92.64	28.9	-8394.1	12.94	12.97	10.35	67.76	45.06	546344	14853.0	147.0	15000.0
92.67	28.9	-8394.1	12.94	12.97	10.35	67.76	45.06	546345	14854.0	146.0	15000.0
92.7	28.9	-8394.1	12.94	12.97	10.35	67.76	45.06	546346	14855.0	145.0	15000.0
92.73	28.9	-8388.55	12.88	12.98	12.8	67.62	45.07	546347	14856.0	144.0	15000.0
92.76	28.9	-8388.55	12.88	12.98	12.8	67.62	45.07	546348	14857.0	143.0	15000.0
92.8	28.9	-8383.42	12.83	12.96	12.12	68.16	45.08	546349	14858.0	142.0	15000.0
92.84	28.9	-8383.42	12.83	12.96	12.12	68.16	45.08	546350	14859.0	141.0	15000.0
92.89	28.9	-8382.99	12.93	12.9	10.97	68.28	45.09	546351	14860.0	140.0	15000.0
92.94	28.9	-8382.99	12.93	12.9	10.97	68.28	45.09	546352	14861.0	139.0	15000.0
92.99	28.9	-8382.99	12.85	12.88	11.92	69.63	45.08	546353	14862.0	138.0	15000.0
93.05	28.9	-8382.99	12.85	12.88	11.92	69.63	45.08	546354	14863.0	137.0	15000.0
93.1	28.9	-8391.97	12.85	13.01	14.7	67.82	45.09	546355	14864.0	136.0	15000.0
93.15	28.9	-8391.97	12.85	13.01	14.7	67.82	45.09	546356	14865.0	135.0	15000.0
93.21	28.9	-8392.39	12.92	12.98	10.99	67.41	45.09	546357	14866.0	134.0	15000.0
93.25	28.9	-8392.39	12.92	12.98	10.99	67.41	45.09	546358	14867.0	133.0	15000.0
93.3	29.0	-8386.84	12.9	12.96	12.57	66.8	45.1	546359	14868.0	132.0	15000.0
93.34	29.0	-8386.84	12.9	12.96	12.57	66.8	45.1	546360	14869.0	131.0	15000.0
93.39	29.0	-8397.52	12.91	12.93	11.23	69.41	45.11	546361	14870.0	130.0	15000.0
93.43	29.0	-8397.52	12.91	12.93	11.23	69.41	45.12	546362	14871.0	129.0	15000.0
93.47	29.0	-8399.66	12.88	12.94	12.1	69.38	45.12	546363	14872.0	128.0	15000.0
93.51	29.0	-8399.66	12.88	12.94	12.1	69.38	45.12	546364	14873.0	127.0	15000.0
93.55	29.0	-8395.81	12.91	12.95	13.39	68.39	45.13	546365	14874.0	126.0	15000.0
93.59	29.0	-8395.81	12.91	12.95	13.39	68.39	45.13	546366	14875.0	125.0	15000.0
93.63	29.0	-8387.27	12.95	12.95	11.41	68.66	45.13	546367	14876.0	124.0	15000.0
93.66	29.0	-8387.27	12.95	12.95	11.41	68.66	45.14	546368	14877.0	123.0	15000.0
93.7	29.0	-8395.38	12.83	12.98	13.14	67.75	45.15	546369	14878.0	122.0	15000.0
93.73	29.0	-8395.38	12.83	12.98	13.14	67.75	45.15	546370	14879.0	121.0	15000.0
93.77	29.0	-8395.38	12.83	12.98	13.14	67.75	45.15	546371	14880.0	120.0	15000.0
93.8	29.0	-8395.38	12.83	12.98	13.14	67.75	45.14	546372	14881.0	119.0	15000.0
93.82	29.0	-8380.0	12.9	12.89	11.68	68.42	45.14	546373	14882.0	118.0	15000.0
93.85	29.0	-8380.0	12.9	12.89	11.68	68.42	45.14	546374	14883.0	117.0	15000.0
93.88	29.0	-8383.42	12.87	12.88	12.48	69.24	45.15	546375	14884.0	116.0	15000.0
93.9	29.0	-8383.42	12.87	12.88	12.48	69.24	45.15	546376	14885.0	115.0	15000.0
93.93	29.0	-8388.55	12.89	13.03	14.09	66.74	45.16	546377	14886.0	114.0	15000.0
93.97	29.0	-8388.55	12.89	13.03	14.09	66.74	45.16	546378	14887.0	113.0	15000.0
94.0	29.0	-8388.55	12.87	13.0	11.9	66.96	45.17	546379	14888.0	112.0	15000.0
94.04	29.0	-8388.55	12.87	13.0	11.9	66.96	45.18	546380	14889.0	111.0	15000.0
94.09	29.0	-8393.25	12.89	12.93	11.85	68.22	45.18	546381	14890.0	110.0	15000.0
94.14	29.0	-8393.25	12.89	12.93	11.85	68.22	45.18	546382	14891.0	109.0	15000.0
94.19	29.0	-8400.08	12.93	12.93	10.6	69.18	45.18	546383	14892.0	108.0	15000.0
94.25	29.0	-8400.08	12.93	12.93	10.6	69.18	45.18	546384	14893.0	107.0	15000.0
94.31	29.0	-8393.25	12.9	12.93	12.75	69.62	45.18	546385	14894.0	106.0	15000.0
94.36	29.0	-8393.25	12.9	12.93	12.75	69.62	45.18	546386	14895.0	105.0	15000.0
94.41	29.0	-8390.68	12.86	12.98	11.59	67.66	45.19	546387	14896.0	104.0	15000.0
94.46	29.0	-8390.68	12.86	12.98	11.59	67.66	45.19	546388	14897.0	103.0	15000.0
94.5	29.0	-8394.53	12.9	12.94	11.68	68.19	45.2	546389	14898.0	102.0	15000.0
94.53	29.0	-8394.53	12.9	12.94	11.68	68.19	45.2	546390	14899.0	101.0	15000.0
94.57	29.0	-8394.96	12.81	12.99	13.53	67.46	45.2	546391	14900.0	100.0	15000.0
94.6	29.0	-8394.96	12.81	12.99	13.53	67.46	45.21	546392	14901.0	99.0	15000.0
94.62	29.0	-8379.58	12.79	12.98	14.26	67.89	45.21	546393	14902.0	98.0	15000.0
94.65	29.0	-8379.58	12.79	12.98	14.26	67.89	45.21	546394	14903.0	97.0	15000.0
94.68	29.0	-8379.58	12.79	12.98	14.26	67.89	45.21	546395	14904.0	96.0	15000.0
94.7	29.0	-8379.58	12.79	12.98	14.26	67.89	45.2	546396	14905.0	95.0	15000.0
94.73	29.0	-8382.99	12.85	12.86	12.76	70.4	45.2	546397	14906.0	94.0	15000.0
94.77	29.0	-8382.99	12.85	12.86	12.76	70.4	45.21	546398	14907.0	93.0	15000.0
94.8	29.0	-8385.13	12.84	12.88	12.32	70.59	45.22	546399	14908.0	92.0	15000.0
94.84	29.0	-8385.13	12.84	12.88	12.32	70.59	45.21	546400	14909.0	91.0	15000.0
94.88	29.0	-8390.68	12.92	13.05	11.48	67.09	45.21	546401	14910.0	90.0	15000.0
94.92	29.0	-8390.68	12.92	13.05	11.48	67.09	45.22	546402	14911.0	89.0	15000.0
94.96	29.0	-8389.4	12.88	13.05	12.49	65.77	45.23	546403	14912.0	88.0	15000.0
95.01	29.0	-8389.4	12.88	13.05	12.49	65.77	45.23	546404	14913.0	87.0	15000.0
95.05	29.0	-8395.81	12.94	12.96	11.7	67.6	45.24	546405	14914.0	86.0	15000.0
95.09	29.0	-8395.81	12.94	12.96	11.7	67.6	45.24	546406	14915.0	85.0	15000.0
95.13	29.0	-8395.38	12.85	12.93	13.56	68.69	45.25	546407	14916.0	84.0	15000.0
95.17	29.0	-8395.38	12.85	12.93	13.56	68.69	45.24	546408	14917.0	83.0	15000.0
95.2	28.9	-8391.97	12.93	12.96	11.27	68.63	45.24	546409	14918.0	82.0	15000.0
95.23	28.9	-8391.97	12.93	12.96	11.27	68.63	45.25	546410	14919.0	81.0	15000.0
95.26	28.9	-8393.25	12.87	12.95	12.56	68.46	45.26	546411	14920.0	80.0	15000.0
95.29	28.9	-8393.25	12.87	12.95	12.56	68.46	45.27	546412	14921.0	79.0	15000.0
95.32	28.9	-8394.96	12.85	13.01	13.0	66.82	45.27	546413	14922.0	78.0	15000.0
95.35	28.9	-8394.96	12.85	13.01	13.0	66.82	45.26	546414	14923.0	77.0	15000.0
95.38	28.9	-8386.84	12.76	12.96	13.12	67.74	45.25	546415	14924.0	76.0	15000.0
95.41	28.9	-8386.84	12.76	12.96	13.12	67.74	45.25	546416	14925.0	75.0	15000.0
95.44	28.9	-8381.71	12.88	12.92	11.63	68.52	45.26	546417	14926.0	74.0	15000.0
95.47	28.9	-8381.71	12.88	12.92	11.63	68.52	45.26	546418	14927.0	73.0	15000.0
95.5	29.0	-8381.71	12.87	12.9	13.3	70.45	45.26	546419	14928.0	72.0	15000.0
95.53	29.0	-8381.71	12.87	12.9	13.3	70.45	45.27	546420	14929.0	71.0	15000.0
95.56	29.0	-8391.11	12.93	12.98	11.17	67.45	45.27	546421	14930.0	70.0	15000.0
95.59	29.0	-8391.11	12.93	12.98	11.17	67.45	45.27	546422	14931.0	69.0	15000.0
95.62	29.0	-8391.11	12.93	12.98	11.17	67.45	45.27	546423	14932.0	68.0	15000.0
95.65	29.0	-8391.11	12.93	12.98	11.17	67.45	45.27	546424	14933.0	67.0	15000.0
95.68	29.0	-8390.68	12.92	13.02	12.31	66.64	45.27	546425	14934.0	66.0	15000.0
95.71	29.0	-8390.68	12.92	13.02	12.31	66.64	45.28	546426	14935.0	65.0	15000.0
95.74	29.0	-8392.82	12.93	12.99	11.51	67.57	45.29	546427	14936.0	64.0	15000.0
95.77	29.0	-8392.82	12.93	12.99	11.51	67.57	45.29	546428	14937.0	63.0	15000.0
95.8	29.0	-8397.95	12.89	12.91	10.97	69.33	45.28	546429	14938.0	62.0	15000.0
95.83	29.0	-8397.95	12.89	12.91	10.97	69.33	45.29	546430	14939.0	61.0	15000.0
95.85	29.0	-8397.52	12.86	12.94	11.42	69.15	45.3	546431	14940.0	60.0	15000.0
95.87	29.0	-8397.52	12.86	12.94	11.42	69.15	45.29	546432	14941.0	59.0	15000.0
95.89	29.0	-8395.38	12.85	12.97	14.07	67.68	45.29	546433	14942.0	58.0	15000.0
95.91	29.0	-8395.38	12.85	12.97	14.07	67.68	45.29	546434	14943.0	57.0	15000.0
95.92	29.0	-8390.68	12.92	12.98	10.51	68.32	45.29	546435	14944.0	56.0	15000.0
95.94	29.0	-8390.68	12.92	12.98	10.51	68.32	45.29	546436	14945.0	55.0	15000.0
95.96	29.0	-8391.54	12.85	13.01	13.14	67.49	45.29	546437	14946.0	54.0	15000.0
95.98	29.0	-8391.54	12.85	13.01	13.14	67.49	45.3	546438	14947.0	53.0	15000.0
96.0	29.0	-8390.26	12.84	12.97	12.23	67.4	45.32	546439	14948.0	52.0	15000.0
96.03	29.0	-8390.26	12.84	12.97	12.23	67.4	45.31	546440	14949.0	51.0	15000.0
96.05	29.0	-8382.14	12.83	13.01	15.25	65.15	45.3	546441	14950.0	50.0	15000.0
96.08	29.0	-8382.14	12.83	13.01	15.25	65.15	45.3	546442	14951.0	49.0	15000.0
96.1	29.0	-8382.14	12.88	12.92	12.52	67.77	45.31	546443	14952.0	48.0	15000.0
96.13	29.0	-8382.14	12.88	12.92	12.52	67.77	45.31	546444	14953.0	47.0	15000.0
96.16	29.0	-8387.69	12.92	13.03	11.27	66.05	45.32	546445	14954.0	46.0	15000.0
96.19	29.0	-8387.69	12.92	13.03	11.27	66.05	45.32	546446	14955.0	45.0	15000.0
96.23	29.0	-8391.97	12.87	12.95	12.26	67.6	45.32	546447	14956.0	44.0	15000.0
96.26	29.0	-8391.97	12.87	12.95	12.26	67.6	45.33	546448	14957.0	43.0	15000.0
96.3	28.9	-8399.23	12.87	12.93	11.34	69.53	45.34	546449	14958.0	42.0	15000.0
96.34	28.9	-8399.23	12.87	12.93	11.34	69.53	45.33	546450	14959.0	41.0	15000.0
96.38	28.9	-8394.96	12.85	12.95	13.81	68.51	45.33	546451	14960.0	40.0	15000.0
96.42	28.9	-8394.96	12.85	12.95	13.81	68.51	45.34	546452	14961.0	39.0	15000.0
96.46	28.9	-8392.39	12.9	12.97	12.22	68.01	45.34	546453	14962.0	38.0	15000.0
96.5	28.9	-8392.39	12.9	12.97	12.22	68.01	45.34	546454	14963.0	37.0	15000.0
96.54	28.9	-8392.39	12.9	12.97	12.22	68.01	45.34	546455	14964.0	36.0	15000.0
96.58	28.9	-8392.39	12.9	12.97	12.22	68.01	45.34	546456	14965.0	35.0	15000.0
96.62	28.9	-8394.53	12.9	12.97	11.72	68.15	45.34	546457	14966.0	34.0	15000.0
96.66	28.9	-8394.53	12.9	12.97	11.72	68.15	45.34	546458	14967.0	33.0	15000.0
96.7	28.9	-8391.11	12.82	12.97	13.69	67.74	45.34	546459	14968.0	32.0	15000.0
96.74	28.9	-8391.11	12.82	12.97	13.69	67.74	45.34	546460	14969.0	31.0	15000.0
96.78	28.9	-8385.98	12.78	12.99	12.89	67.88	45.34	546461	14970.0	30.0	15000.0
96.82	28.9	-8385.98	12.78	12.99	12.89	67.88	45.34	546462	14971.0	29.0	15000.0
96.86	28.9	-8376.59	12.85	12.89	13.07	70.13	45.35	546463	14972.0	28.0	15000.0
96.9	28.9	-8376.59	12.85	12.89	13.07	70.13	45.36	546464	14973.0	27.0	15000.0
96.94	28.9	-8386.41	12.84	12.95	14.76	70.28	45.36	546465	14974.0	26.0	15000.0
96.98	28.9	-8386.41	12.84	12.95	14.76	70.28	45.36	546466	14975.0	25.0	15000.0
97.02	28.9	-8391.54	12.94	13.03	11.95	66.8	45.36	546467	14976.0	24.0	15000.0
97.06	28.9	-8391.54	12.94	13.03	11.95	66.8	45.36	546468	14977.0	23.0	15000.0
97.1	29.0	-8392.82	12.89	13.04	12.22	66.8	45.36	546469	14978.0	22.0	15000.0
97.14	29.0	-8392.82	12.89	13.04	12.22	66.8	45.36	546470	14979.0	21.0	15000.0
97.17	29.0	-8391.11	12.93	12.98	11.52	67.34	45.36	546471	14980.0	20.0	15000.0
97.21	29.0	-8391.11	12.93	12.98	11.52	67.34	45.37	546472	14981.0	19.0	15000.0
97.24	29.0	-8395.38	12.89	12.92	11.55	69.5	45.37	546473	14982.0	18.0	15000.0
97.27	29.0	-8395.38	12.89	12.92	11.55	69.5	45.38	546474	14983.0	17.0	15000.0
97.3	29.0	-8394.96	12.87	12.96	13.18	68.81	45.38	546475	14984.0	16.0	15000.0
97.32	29.0	-8394.96	12.87	12.96	13.18	68.81	45.38	546476	14985.0	15.0	15000.0
97.35	29.0	-8394.96	12.87	12.96	13.18	68.81	45.38	546477	14986.0	14.0	15000.0
97.37	29.0	-8394.96	12.87	12.96	13.18	68.81	45.38	546478	14987.0	13.0	15000.0
97.4	29.0	-8396.24	12.85	13.02	13.66	67.42	45.38	546479	14988.0	12.0	15000.0
97.42	29.0	-8396.24	12.85	13.02	13.66	67.42	45.38	546480	14989.0	11.0	15000.0
97.44	29.0	-8390.68	12.86	12.98	11.51	68.57	45.38	546481	14990.0	10.0	15000.0
97.46	29.0	-8390.68	12.86	12.98	11.51	68.57	45.38	546482	14991.0	9.0	15000.0
97.48	29.0	-8394.1	12.82	13.0	13.23	67.33	45.38	546483	14992.0	8.0	15000.0
97.49	29.0	-8394.1	12.82	13.0	13.23	67.33	45.38	546484	14993.0	7.0	15000.0
97.51	29.0	-8382.99	12.9	12.92	11.16	68.77	45.39	546485	14994.0	6.0	15000.0
97.53	29.0	-8382.99	12.9	12.92	11.16	68.77	45.39	546486	14995.0	5.0	15000.0
97.55	29.0	-8382.99	12.88	12.88	12.12	70.61	45.38	546487	14996.0	4.0	15000.0
97.57	29.0	-8382.99	12.88	12.88	12.12	70.61	45.39	546488	14997.0	3.0	15000.0
97.6	29.0	-8388.55	12.89	13.06	13.72	66.64	45.4	546489	14998.0	2.0	15000.0
97.63	29.0	-8388.55	12.89	13.06	13.72	66.64	45.39	546490	14999.0	1.0	15000.0
97.66	29.0	-8388.12	12.91	13.03	11.4	65.84	45.39	546491	15000.0	0.0	15000.0
97.69	29.0	-8388.12	12.91	13.03	11.4	65.84	45.39	546492	15000.0	0.0	15000.0
97.72	29.0	-8392.82	12.85	12.94	12.23	68.8	45.4	546493	15000.0	0.0	15000.0
97.75	29.0	-8392.82	12.85	12.94	12.23	68.8	45.4	546494	15000.0	0.0	15000.0
97.78	29.0	-8395.81	12.89	12.91	11.65	69.77	45.41	546495	15000.0	0.0	15000.0
97.81	29.0	-8395.81	12.89	12.91	11.65	69.77	45.41	546496	15000.0	0.0	15000.0
97.84	29.0	-8398.37	12.84	12.92	13.58	68.59	45.41	546497	15000.0	0.0	15000.0
97.87	29.0	-8398.37	12.84	12.92	13.58	68.59	45.42	546498	15000.0	0.0	15000.0
97.9	28.9	-8394.1	12.91	12.96	11.81	67.94	45.42	546499	15000.0	0.0	15000.0
97.93	28.9	-8394.1	12.91	12.96	11.81	67.94	45.42	546500	15000.0	0.0	15000.0
97.96	28.9	-8397.09	12.92	12.95	11.34	68.09	45.42	546501	15000.0	0.0	15000.0
97.99	28.9	-8397.09	12.92	12.95	11.34	68.09	45.42	546502	15000.0	0.0	15000.0
98.02	28.9	-8393.67	12.82	12.98	12.63	68.02	45.42	546503	15000.0	0.0	15000.0
98.05	28.9	-8393.67	12.82	12.98	12.63	68.02	45.42	546504	15000.0	0.0	15000.0
98.08	28.9	-8393.67	12.82	12.98	12.63	68.02	45.42	546505	15000.0	0.0	15000.0
98.11	28.9	-8393.67	12.82	12.98	12.63	68.02	45.42	546506	15000.0	0.0	15000.0
98.14	28.9	-8388.55	12.83	12.98	12.4	67.44	45.43	546507	15000.0	0.0	15000.0
98.17	28.9	-8388.55	12.83	12.98	12.4	67.44	45.42	546508	15000.0	0.0	15000.0
98.2	29.0	-8382.14	12.82	13.03	15.62	65.18	45.42	546509	15000.0	0.0	15000.0
98.23	29.0	-8382.14	12.82	13.03	15.62	65.18	45.42	546510	15000.0	0.0	15000.0
98.25	29.0	-8383.85	12.82	12.94	13.45	68.33	45.43	546511	15000.0	0.0	15000.0
98.27	29.0	-8383.85	12.82	12.94	13.45	68.33	45.43	546512	15000.0	0.0	15000.0
98.28	29.0	-8387.69	12.79	12.99	14.84	69.12	45.43	546513	15000.0	0.0	15000.0
98.3	29.0	-8387.69	12.79	12.99	14.84	69.12	45.43	546514	15000.0	0.0	15000.0
98.32	29.0	-8387.69	12.9	13.03	11.19	67.21	45.42	546515	15000.0	0.0	15000.0
98.33	29.0	-8387.69	12.9	13.03	11.19	67.21	45.42	546516	15000.0	0.0	15000.0
98.35	29.0	-8388.98	12.88	12.99	12.72	66.94	45.42	546517	15000.0	0.0	15000.0
98.37	29.0	-8388.98	12.88	12.99	12.72	66.94	45.43	546518	15000.0	0.0	15000.0
98.4	28.9	-8393.67	12.89	12.94	11.24	69.6	45.45	546519	15000.0	0.0	15000.0
98.43	28.9	-8393.67	12.89	12.94	11.24	69.6	45.45	546520	15000.0	0.0	15000.0
98.46	28.9	-8397.09	12.85	12.97	13.54	68.35	45.45	546521	15000.0	0.0	15000.0
98.49	28.9	-8397.09	12.85	12.97	13.54	68.35	45.44	546522	15000.0	0.0	15000.0
98.52	28.9	-8391.97	12.85	12.97	11.7	68.09	45.44	546523	15000.0	0.0	15000.0
98.55	28.9	-8391.97	12.85	12.97	11.7	68.09	45.45	546524	15000.0	0.0	15000.0
98.58	28.9	-8397.09	12.86	13.01	11.61	68.4	45.45	546525	15000.0	0.0	15000.0
98.61	28.9	-8397.09	12.86	13.01	11.61	68.4	45.45	546526	15000.0	0.0	15000.0
98.64	28.9	-8395.38	12.86	12.98	13.8	68.04	45.45	546527	15000.0	0.0	15000.0
98.67	28.9	-8395.38	12.86	12.98	13.8	68.04	45.45	546528	15000.0	0.0	15000.0
98.7	28.9	-8388.12	12.79	12.95	12.83	68.32	45.45	546529	15000.0	0.0	15000.0
98.73	28.9	-8388.12	12.79	12.95	12.83	68.32	45.45	546530	15000.0	0.0	15000.0
98.76	28.9	-8382.99	12.88	12.91	11.66	69.66	45.45	546531	15000.0	0.0	15000.0
98.79	28.9	-8382.99	12.88	12.91	11.66	69.66	45.45	546532	15000.0	0.0	15000.0
98.82	28.9	-8383.42	12.89	12.87	12.13	71.32	45.46	546533	15000.0	0.0	15000.0
98.85	28.9	-8383.42	12.89	12.87	12.13	71.32	45.46	546534	15000.0	0.0	15000.0
98.88	28.9	-8391.11	12.89	13.05	13.65	66.96	45.46	546535	15000.0	0.0	15000.0
98.91	28.9	-8391.11	12.89	13.05	13.65	66.96	45.45	546536	15000.0	0.0	15000.0
98.94	28.9	-8388.12	12.91	13.07	10.9	66.31	45.45	546537	15000.0	0.0	15000.0
98.97	28.9	-8388.12	12.91	13.07	10.9	66.31	45.46	546538	15000.0	0.0	15000.0
99.0	28.9	-8390.68	12.89	13.0	11.44	66.95	45.47	546539	15000.0	0.0	15000.0
99.03	28.9	-8390.68	12.89	13.0	11.44	66.95	45.47	546540	15000.0	0.0	15000.0
99.06	28.9	-8396.24	12.93	13.02	10.97	67.02	45.47	546541	15000.0	0.0	15000.0
99.09	28.9	-8396.24	12.93	13.02	10.97	67.02	45.47	546542	15000.0	0.0	15000.0
99.12	28.9	-8396.24	12.85	13.04	12.86	67.86	45.47	546543	15000.0	0.0	15000.0
99.15	28.9	-8396.24	12.85	13.04	12.86	67.86	45.47	546544	15000.0	0.0	15000.0
99.18	28.9	-8398.37	12.83	13.01	13.27	66.88	45.47	546545	15000.0	0.0	15000.0
99.21	28.9	-8398.37	12.83	13.01	13.27	66.88	45.47	546546	15000.0	0.0	15000.0
99.24	28.9	-8389.4	12.87	12.96	11.59	69.02	45.48	546547	15000.0	0.0	15000.0
99.27	28.9	-8389.4	12.87	12.96	11.59	69.02	45.48	546548	15000.0	0.0	15000.0
99.3	28.9	-8394.1	12.84	12.95	13.34	68.24	45.48	546549	15000.0	0.0	15000.0
99.33	28.9	-8394.1	12.84	12.95	13.34	68.24	45.48	546550	15000.0	0.0	15000.0
99.35	28.9	-8394.1	12.84	12.95	13.34	68.24	45.48	546551	15000.0	0.0	15000.0
99.37	28.9	-8394.1	12.84	12.95	13.34	68.24	45.48	546552	15000.0	0.0	15000.0
99.39	28.9	-8385.13	12.8	12.98	12.68	68.62	45.48	546553	15000.0	0.0	15000.0
99.41	28.9	-8385.13	12.8	12.98	12.68	68.62	45.48	546554	15000.0	0.0	15000.0
99.42	28.9	-8385.13	12.79	12.98	15.02	65.7	45.48	546555	15000.0	0.0	15000.0
99.44	28.9	-8385.13	12.79	12.98	15.02	65.7	45.48	546556	15000.0	0.0	15000.0
99.46	28.9	-8388.55	12.82	13.0	14.53	68.29	45.49	546557	15000.0	0.0	15000.0
99.48	28.9	-8388.55	12.82	13.0	14.53	68.29	45.49	546558	15000.0	0.0	15000.0
99.5	28.9	-8390.68	12.92	13.05	11.19	67.02	45.48	546559	15000.0	0.0	15000.0
99.53	28.9	-8390.68	12.92	13.05	11.19	67.02	45.48	546560	15000.0	0.0	15000.0
99.56	28.9	-8389.4	12.93	13.03	11.58	66.08	45.48	546561	15000.0	0.0	15000.0
99.59	28.9	-8389.4	12.93	13.03	11.58	66.08	45.49	546562	15000.0	0.0	15000.0
99.62	28.9	-8390.68	12.87	12.95	10.52	68.08	45.5	546563	15000.0	0.0	15000.0
99.66	28.9	-8390.68	12.87	12.95	10.52	68.08	45.5	546564	15000.0	0.0	15000.0
99.69	28.9	-8397.09	12.84	13.01	12.98	68.3	45.5	546565	15000.0	0.0	15000.0
99.72	28.9	-8397.09	12.84	13.01	12.98	68.3	45.51	546566	15000.0	0.0	15000.0
99.75	28.9	-8389.83	12.89	13.0	12.1	67.06	45.51	546567	15000.0	0.0	15000.0
99.78	28.9	-8389.83	12.89	13.0	12.1	67.06	45.51	546568	15000.0	0.0	15000.0
99.8	28.8	-8397.52	12.88	12.97	11.53	68.0	45.51	546569	15000.0	0.0	15000.0
99.82	28.8	-8397.52	12.88	12.97	11.53	68.0	45.51	546570	15000.0	0.0	15000.0
99.84	28.8	-8386.41	12.83	12.97	13.64	68.11	45.51	546571	15000.0	0.0	15000.0
99.86	28.8	-8386.41	12.83	12.97	13.64	68.11	45.51	546572	15000.0	0.0	15000.0
99.88	28.8	-8383.85	12.75	12.98	15.08	67.41	45.51	546573	15000.0	0.0	15000.0
99.9	28.8	-8383.85	12.75	12.98	15.08	67.41	45.51	546574	15000.0	0.0	15000.0
99.92	28.8	-8383.85	12.75	12.98	15.08	67.41	45.51	546575	15000.0	0.0	15000.0
99.94	28.8	-8383.85	12.75	12.98	15.08	67.41	45.5	546576	15000.0	0.0	15000.0
99.96	28.8	-8384.7	12.83	12.9	12.95	70.34	45.5	546577	15000.0	0.0	15000.0
99.98	28.8	-8384.7	12.83	12.9	12.95	70.34	45.51	546578	15000.0	0.0	15000.0
100.0	28.9	-8386.84	12.84	12.93	13.13	70.51	45.52	546579	15000.0	0.0	15000.0
100.02	28.9	-8386.84	12.84	12.93	13.13	70.51	45.52	546580	15000.0	0.0	15000.0
100.04	28.9	-8390.68	12.93	13.06	11.03	66.22	45.52	546581	15000.0	0.0	15000.0
100.06	28.9	-8390.68	12.93	13.06	11.03	66.22	45.51	546582	15000.0	0.0	15000.0
100.08	28.9	-8389.4	12.89	13.01	12.09	66.49	45.51	546583	15000.0	0.0	15000.0
100.1	28.9	-8389.4	12.89	13.01	12.09	66.49	45.51	546584	15000.0	0.0	15000.0
