EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
117.76	29.0	-6998.29	11.24	11.42	12.81	71.15	48.8	703118	13631.0	1369.0	15000.0
117.8	29.0	-7000.0	11.28	11.38	10.57	72.09	48.81	703119	13632.0	1368.0	15000.0
117.84	29.0	-7000.0	11.28	11.38	10.57	72.09	48.82	703120	13633.0	1367.0	15000.0
117.87	29.0	-6996.15	11.22	11.45	11.63	71.04	48.82	703121	13634.0	1366.0	15000.0
117.91	29.0	-6996.15	11.22	11.45	11.63	71.04	48.82	703122	13635.0	1365.0	15000.0
117.94	29.0	-6998.72	11.19	11.38	12.73	73.78	48.82	703123	13636.0	1364.0	15000.0
117.97	29.0	-6998.72	11.19	11.38	12.73	73.78	48.82	703124	13637.0	1363.0	15000.0
117.99	29.0	-6999.57	11.18	11.33	12.6	74.26	48.82	703125	13638.0	1362.0	15000.0
118.02	29.0	-6999.57	11.18	11.33	12.6	74.26	48.83	703126	13639.0	1361.0	15000.0
118.05	29.0	-7001.71	11.3	11.44	11.22	71.4	48.84	703127	13640.0	1360.0	15000.0
118.07	29.0	-7001.71	11.3	11.44	11.22	71.4	48.84	703128	13641.0	1359.0	15000.0
118.1	29.0	-6997.43	11.21	11.41	12.76	72.77	48.84	703129	13642.0	1358.0	15000.0
118.12	29.0	-6997.43	11.21	11.41	12.76	72.77	48.86	703130	13643.0	1357.0	15000.0
118.15	29.0	-6996.15	11.21	11.42	13.25	71.83	48.87	703131	13644.0	1356.0	15000.0
118.16	29.0	-6996.15	11.21	11.42	13.25	71.83	48.86	703132	13645.0	1355.0	15000.0
118.18	29.0	-6999.57	11.29	11.43	12.05	71.09	48.85	703133	13646.0	1354.0	15000.0
118.2	29.0	-6999.57	11.29	11.43	12.05	71.09	48.85	703134	13647.0	1353.0	15000.0
118.21	29.0	-6998.29	11.24	11.46	12.9	71.06	48.85	703135	13648.0	1352.0	15000.0
118.23	29.0	-6998.29	11.24	11.46	12.9	71.06	48.85	703136	13649.0	1351.0	15000.0
118.25	29.0	-7005.98	11.2	11.46	14.48	71.37	48.86	703137	13650.0	1350.0	15000.0
118.27	29.0	-7005.98	11.2	11.46	14.48	71.37	48.87	703138	13651.0	1349.0	15000.0
118.3	29.0	-6995.73	11.16	11.44	14.02	71.97	48.88	703139	13652.0	1348.0	15000.0
118.33	29.0	-6995.73	11.16	11.44	14.02	71.97	48.88	703140	13653.0	1347.0	15000.0
118.37	29.0	-6995.73	11.16	11.44	14.02	71.97	48.88	703141	13654.0	1346.0	15000.0
118.41	29.0	-6995.73	11.16	11.44	14.02	71.97	48.88	703142	13655.0	1345.0	15000.0
118.45	29.0	-7000.0	11.22	11.52	13.36	69.12	48.88	703143	13656.0	1344.0	15000.0
118.5	29.0	-7000.0	11.22	11.52	13.36	69.12	48.88	703144	13657.0	1343.0	15000.0
118.54	29.0	-6999.14	11.2	11.43	12.85	70.65	48.87	703145	13658.0	1342.0	15000.0
118.58	29.0	-6999.14	11.2	11.43	12.85	70.65	48.87	703146	13659.0	1341.0	15000.0
118.63	29.0	-6996.58	11.22	11.39	12.29	72.09	48.87	703147	13660.0	1340.0	15000.0
118.66	29.0	-6996.58	11.22	11.39	12.29	72.09	48.88	703148	13661.0	1339.0	15000.0
118.7	29.1	-7005.13	11.18	11.46	14.48	71.16	48.89	703149	13662.0	1338.0	15000.0
118.73	29.1	-7005.13	11.18	11.46	14.48	71.16	48.89	703150	13663.0	1337.0	15000.0
118.76	29.1	-7005.13	11.18	11.46	14.48	71.16	48.89	703151	13664.0	1336.0	15000.0
118.79	29.1	-7005.13	11.18	11.46	14.48	71.16	48.9	703152	13665.0	1335.0	15000.0
118.82	29.1	-6993.59	11.3	11.39	9.86	73.4	48.91	703153	13666.0	1334.0	15000.0
118.85	29.1	-6993.59	11.3	11.39	9.86	73.4	48.92	703154	13667.0	1333.0	15000.0
118.88	29.1	-7001.28	11.22	11.42	12.04	72.23	48.92	703155	13668.0	1332.0	15000.0
118.9	29.1	-7001.28	11.22	11.42	12.04	72.23	48.92	703156	13669.0	1331.0	15000.0
118.93	29.1	-6999.14	11.19	11.39	12.54	73.0	48.91	703157	13670.0	1330.0	15000.0
118.97	29.1	-6999.14	11.19	11.39	12.54	73.0	48.91	703158	13671.0	1329.0	15000.0
119.0	29.0	-6993.59	11.17	11.4	13.65	72.52	48.91	703159	13672.0	1328.0	15000.0
119.04	29.0	-6993.59	11.17	11.4	13.65	72.52	48.91	703160	13673.0	1327.0	15000.0
119.08	29.0	-6998.72	11.27	11.43	11.28	71.14	48.92	703161	13674.0	1326.0	15000.0
119.12	29.0	-6998.72	11.27	11.43	11.28	71.14	48.92	703162	13675.0	1325.0	15000.0
119.16	29.0	-7002.13	11.24	11.45	13.31	71.51	48.92	703163	13676.0	1324.0	15000.0
119.21	29.0	-7002.13	11.24	11.45	13.31	71.51	48.93	703164	13677.0	1323.0	15000.0
119.25	29.0	-6999.14	11.16	11.4	13.36	71.7	48.94	703165	13678.0	1322.0	15000.0
119.29	29.0	-6999.14	11.16	11.4	13.36	71.7	48.94	703166	13679.0	1321.0	15000.0
119.33	29.0	-6994.44	11.29	11.38	10.55	71.94	48.93	703167	13680.0	1320.0	15000.0
119.37	29.0	-6994.44	11.29	11.38	10.55	71.94	48.94	703168	13681.0	1319.0	15000.0
119.4	29.0	-6995.3	11.28	11.44	11.46	71.12	48.95	703169	13682.0	1318.0	15000.0
119.43	29.0	-6995.3	11.28	11.44	11.46	71.12	48.94	703170	13683.0	1317.0	15000.0
119.46	29.0	-6998.72	11.22	11.42	12.81	72.36	48.94	703171	13684.0	1316.0	15000.0
119.49	29.0	-6998.72	11.22	11.42	12.81	72.36	48.94	703172	13685.0	1315.0	15000.0
119.52	29.0	-6994.02	11.17	11.41	13.82	72.17	48.94	703173	13686.0	1314.0	15000.0
119.55	29.0	-6994.02	11.17	11.41	13.82	72.17	48.94	703174	13687.0	1313.0	15000.0
119.58	29.0	-6994.02	11.17	11.41	13.82	72.17	48.94	703175	13688.0	1312.0	15000.0
119.61	29.0	-6994.02	11.17	11.41	13.82	72.17	48.94	703176	13689.0	1311.0	15000.0
119.64	29.0	-6997.43	11.29	11.37	10.98	72.58	48.95	703177	13690.0	1310.0	15000.0
119.67	29.0	-6997.43	11.29	11.37	10.98	72.58	48.96	703178	13691.0	1309.0	15000.0
119.7	29.0	-7002.13	11.22	11.47	12.65	70.91	48.96	703179	13692.0	1308.0	15000.0
119.73	29.0	-7002.13	11.22	11.47	12.65	70.91	48.96	703180	13693.0	1307.0	15000.0
119.76	29.0	-6999.14	11.21	11.43	12.85	71.45	48.96	703181	13694.0	1306.0	15000.0
119.79	29.0	-6999.14	11.21	11.43	12.85	71.45	48.96	703182	13695.0	1305.0	15000.0
119.82	29.0	-7000.85	11.17	11.44	13.33	71.01	48.97	703183	13696.0	1304.0	15000.0
119.85	29.0	-7000.85	11.17	11.44	13.33	71.01	48.97	703184	13697.0	1303.0	15000.0
119.88	29.0	-6995.3	11.28	11.51	11.39	69.51	48.97	703185	13698.0	1302.0	15000.0
119.91	29.0	-6995.3	11.28	11.51	11.39	69.51	48.98	703186	13699.0	1301.0	15000.0
119.94	29.0	-7001.28	11.23	11.44	11.96	71.51	48.99	703187	13700.0	1300.0	15000.0
119.97	29.0	-7001.28	11.23	11.44	11.96	71.51	48.99	703188	13701.0	1299.0	15000.0
120.0	29.1	-6996.15	11.28	11.47	11.73	70.56	48.99	703189	13702.0	1298.0	15000.0
120.03	29.1	-6996.15	11.28	11.47	11.73	70.56	48.99	703190	13703.0	1297.0	15000.0
120.07	29.1	-7002.99	11.18	11.42	12.56	72.2	48.99	703191	13704.0	1296.0	15000.0
120.11	29.1	-7002.99	11.18	11.42	12.56	72.2	48.99	703192	13705.0	1295.0	15000.0
120.16	29.1	-7004.27	11.15	11.42	12.52	72.14	48.99	703193	13706.0	1294.0	15000.0
120.2	29.1	-7004.27	11.15	11.42	12.52	72.14	48.99	703194	13707.0	1293.0	15000.0
120.24	29.1	-7002.13	11.27	11.5	11.37	70.39	49.0	703195	13708.0	1292.0	15000.0
120.29	29.1	-7002.13	11.27	11.5	11.37	70.39	49.0	703196	13709.0	1291.0	15000.0
120.33	29.1	-7002.13	11.27	11.5	11.37	70.39	49.0	703197	13710.0	1290.0	15000.0
120.37	29.1	-7002.13	11.27	11.5	11.37	70.39	49.01	703198	13711.0	1289.0	15000.0
120.4	29.1	-6998.29	11.18	11.46	13.05	72.08	49.01	703199	13712.0	1288.0	15000.0
120.43	29.1	-6998.29	11.18	11.46	13.05	72.08	49.01	703200	13713.0	1287.0	15000.0
120.46	29.1	-6998.29	11.15	11.44	14.67	72.32	49.0	703201	13714.0	1286.0	15000.0
120.49	29.1	-6998.29	11.15	11.44	14.67	72.32	49.0	703202	13715.0	1285.0	15000.0
120.52	29.1	-6997.01	11.15	11.41	13.93	71.57	49.0	703203	13716.0	1284.0	15000.0
120.55	29.1	-6997.01	11.15	11.41	13.93	71.57	49.0	703204	13717.0	1283.0	15000.0
120.58	29.1	-6993.16	11.32	11.45	10.78	71.11	49.01	703205	13718.0	1282.0	15000.0
120.61	29.1	-6993.16	11.32	11.45	10.78	71.11	49.01	703206	13719.0	1281.0	15000.0
120.64	29.1	-7002.56	11.25	11.45	12.7	71.11	49.02	703207	13720.0	1280.0	15000.0
120.67	29.1	-7002.56	11.25	11.45	12.7	71.11	49.02	703208	13721.0	1279.0	15000.0
120.7	29.1	-7004.27	11.16	11.42	13.18	71.23	49.03	703209	13722.0	1278.0	15000.0
120.73	29.1	-7004.27	11.16	11.42	13.18	71.23	49.04	703210	13723.0	1277.0	15000.0
120.76	29.1	-6999.14	11.24	11.48	12.2	70.24	49.04	703211	13724.0	1276.0	15000.0
120.79	29.1	-6999.14	11.24	11.48	12.2	70.24	49.04	703212	13725.0	1275.0	15000.0
120.82	29.1	-6995.3	11.19	11.55	13.58	69.29	49.04	703213	13726.0	1274.0	15000.0
120.85	29.1	-6995.3	11.19	11.55	13.58	69.29	49.04	703214	13727.0	1273.0	15000.0
120.88	29.1	-6998.29	11.18	11.46	12.98	70.27	49.04	703215	13728.0	1272.0	15000.0
120.91	29.1	-6998.29	11.18	11.46	12.98	70.27	49.04	703216	13729.0	1271.0	15000.0
120.94	29.1	-7000.85	11.17	11.39	12.57	71.73	49.04	703217	13730.0	1270.0	15000.0
120.97	29.1	-7000.85	11.17	11.39	12.57	71.73	49.05	703218	13731.0	1269.0	15000.0
121.0	29.0	-6996.15	11.29	11.39	10.29	73.45	49.06	703219	13732.0	1268.0	15000.0
121.03	29.0	-6996.15	11.29	11.39	10.29	73.45	49.05	703220	13733.0	1267.0	15000.0
121.06	29.0	-7004.27	11.24	11.47	11.68	71.36	49.05	703221	13734.0	1266.0	15000.0
121.09	29.0	-7004.27	11.24	11.47	11.68	71.36	49.05	703222	13735.0	1265.0	15000.0
121.12	29.0	-6999.57	11.27	11.41	10.45	71.38	49.05	703223	13736.0	1264.0	15000.0
121.15	29.0	-6999.57	11.27	11.41	10.45	71.38	49.05	703224	13737.0	1263.0	15000.0
121.18	29.0	-6999.57	11.27	11.41	10.45	71.38	49.05	703225	13738.0	1262.0	15000.0
121.21	29.0	-6999.57	11.27	11.41	10.45	71.38	49.06	703226	13739.0	1261.0	15000.0
121.24	29.0	-7001.28	11.24	11.51	12.74	69.01	49.07	703227	13740.0	1260.0	15000.0
121.27	29.0	-7001.28	11.24	11.51	12.74	69.01	49.06	703228	13741.0	1259.0	15000.0
121.3	29.0	-6999.57	11.2	11.47	12.54	70.53	49.06	703229	13742.0	1258.0	15000.0
121.33	29.0	-6999.57	11.2	11.47	12.54	70.53	49.06	703230	13743.0	1257.0	15000.0
121.36	29.0	-7000.0	11.22	11.41	11.92	71.96	49.07	703231	13744.0	1256.0	15000.0
121.39	29.0	-7000.0	11.22	11.41	11.92	71.96	49.07	703232	13745.0	1255.0	15000.0
121.42	29.0	-6996.15	11.28	11.41	11.38	71.25	49.08	703233	13746.0	1254.0	15000.0
121.46	29.0	-6996.15	11.28	11.41	11.38	71.25	49.07	703234	13747.0	1253.0	15000.0
121.49	29.0	-6998.29	11.19	11.42	13.01	72.69	49.07	703235	13748.0	1252.0	15000.0
121.52	29.0	-6998.29	11.19	11.42	13.01	72.69	49.07	703236	13749.0	1251.0	15000.0
121.55	29.0	-7002.99	11.17	11.41	13.22	72.76	49.08	703237	13750.0	1250.0	15000.0
121.57	29.0	-7002.99	11.17	11.41	13.22	72.76	49.08	703238	13751.0	1249.0	15000.0
121.6	29.0	-6999.57	11.22	11.46	12.12	71.18	49.09	703239	13752.0	1248.0	15000.0
121.62	29.0	-6999.57	11.22	11.46	12.12	71.18	49.09	703240	13753.0	1247.0	15000.0
121.65	29.0	-6996.15	11.19	11.5	13.47	71.45	49.09	703241	13754.0	1246.0	15000.0
121.67	29.0	-6996.15	11.19	11.5	13.47	71.45	49.1	703242	13755.0	1245.0	15000.0
121.69	29.0	-6998.29	11.13	11.46	14.3	71.68	49.11	703243	13756.0	1244.0	15000.0
121.71	29.0	-6998.29	11.13	11.46	14.3	71.68	49.11	703244	13757.0	1243.0	15000.0
121.72	29.0	-7003.84	11.17	11.43	13.8	72.24	49.11	703245	13758.0	1242.0	15000.0
121.74	29.0	-7003.84	11.17	11.43	13.8	72.24	49.11	703246	13759.0	1241.0	15000.0
121.76	29.0	-6995.3	11.21	11.52	14.06	69.79	49.11	703247	13760.0	1240.0	15000.0
121.78	29.0	-6995.3	11.21	11.52	14.06	69.79	49.1	703248	13761.0	1239.0	15000.0
121.8	29.0	-7003.84	11.2	11.47	13.48	70.97	49.1	703249	13762.0	1238.0	15000.0
121.82	29.0	-7003.84	11.2	11.47	13.48	70.97	49.11	703250	13763.0	1237.0	15000.0
121.84	29.0	-7002.99	11.18	11.44	13.88	71.9	49.12	703251	13764.0	1236.0	15000.0
121.86	29.0	-7002.99	11.18	11.44	13.88	71.9	49.13	703252	13765.0	1235.0	15000.0
121.88	29.0	-6998.29	11.23	11.44	12.48	71.01	49.13	703253	13766.0	1234.0	15000.0
121.89	29.0	-6998.29	11.23	11.44	12.48	71.01	49.13	703254	13767.0	1233.0	15000.0
121.91	29.0	-7000.43	11.18	11.47	13.31	71.05	49.13	703255	13768.0	1232.0	15000.0
121.93	29.0	-7000.43	11.18	11.47	13.31	71.05	49.12	703256	13769.0	1231.0	15000.0
121.95	29.0	-7002.56	11.17	11.47	14.35	70.93	49.12	703257	13770.0	1230.0	15000.0
121.98	29.0	-7002.56	11.17	11.47	14.35	70.93	49.12	703258	13771.0	1229.0	15000.0
122.0	29.0	-6997.43	11.23	11.45	13.58	70.96	49.12	703259	13772.0	1228.0	15000.0
122.03	29.0	-6997.43	11.23	11.45	13.58	70.96	49.12	703260	13773.0	1227.0	15000.0
122.05	29.0	-7001.28	11.23	11.53	13.29	68.88	49.13	703261	13774.0	1226.0	15000.0
122.08	29.0	-7001.28	11.23	11.53	13.29	68.88	49.13	703262	13775.0	1225.0	15000.0
122.11	29.0	-7000.85	11.19	11.45	13.72	70.55	49.13	703263	13776.0	1224.0	15000.0
122.14	29.0	-7000.85	11.19	11.45	13.72	70.55	49.14	703264	13777.0	1223.0	15000.0
122.18	29.0	-7002.56	11.2	11.39	13.35	71.58	49.15	703265	13778.0	1222.0	15000.0
122.21	29.0	-7002.56	11.2	11.39	13.35	71.58	49.14	703266	13779.0	1221.0	15000.0
122.24	29.0	-6997.86	11.23	11.4	11.13	71.39	49.14	703267	13780.0	1220.0	15000.0
122.27	29.0	-6997.86	11.23	11.4	11.13	71.39	49.15	703268	13781.0	1219.0	15000.0
122.3	29.0	-6996.58	11.22	11.47	11.65	71.53	49.15	703269	13782.0	1218.0	15000.0
122.33	29.0	-6996.58	11.22	11.47	11.65	71.53	49.15	703270	13783.0	1217.0	15000.0
122.36	29.0	-6999.14	11.2	11.42	12.04	73.5	49.15	703271	13784.0	1216.0	15000.0
122.39	29.0	-6999.14	11.2	11.42	12.04	73.5	49.15	703272	13785.0	1215.0	15000.0
122.42	29.0	-6999.14	11.2	11.41	12.14	72.54	49.15	703273	13786.0	1214.0	15000.0
122.45	29.0	-6999.14	11.2	11.41	12.14	72.54	49.16	703274	13787.0	1213.0	15000.0
122.48	29.0	-6991.88	11.25	11.46	11.88	71.29	49.17	703275	13788.0	1212.0	15000.0
122.51	29.0	-6991.88	11.25	11.46	11.88	71.29	49.18	703276	13789.0	1211.0	15000.0
122.54	29.0	-6997.43	11.19	11.47	13.22	71.94	49.18	703277	13790.0	1210.0	15000.0
122.57	29.0	-6997.43	11.19	11.47	13.22	71.94	49.18	703278	13791.0	1209.0	15000.0
122.6	29.0	-7004.27	11.15	11.44	13.97	71.02	49.18	703279	13792.0	1208.0	15000.0
122.63	29.0	-7004.27	11.15	11.44	13.97	71.02	49.18	703280	13793.0	1207.0	15000.0
122.66	29.0	-7002.56	11.23	11.44	12.39	70.95	49.17	703281	13794.0	1206.0	15000.0
122.69	29.0	-7002.56	11.23	11.44	12.39	70.95	49.17	703282	13795.0	1205.0	15000.0
122.72	29.0	-7002.56	11.23	11.44	12.39	70.95	49.17	703283	13796.0	1204.0	15000.0
122.75	29.0	-7002.56	11.23	11.44	12.39	70.95	49.19	703284	13797.0	1203.0	15000.0
122.78	29.0	-6997.86	11.17	11.55	14.11	70.1	49.2	703285	13798.0	1202.0	15000.0
122.81	29.0	-6997.86	11.17	11.55	14.11	70.1	49.2	703286	13799.0	1201.0	15000.0
122.84	29.0	-7001.28	11.19	11.49	14.33	71.46	49.19	703287	13800.0	1200.0	15000.0
122.87	29.0	-7001.28	11.19	11.49	14.33	71.46	49.19	703288	13801.0	1199.0	15000.0
122.9	29.0	-7000.0	11.15	11.46	14.33	71.64	49.19	703289	13802.0	1198.0	15000.0
122.93	29.0	-7000.0	11.15	11.46	14.33	71.64	49.18	703290	13803.0	1197.0	15000.0
122.97	29.0	-6998.72	11.24	11.46	11.21	70.35	49.18	703291	13804.0	1196.0	15000.0
123.02	29.0	-6998.72	11.24	11.46	11.21	70.35	49.18	703292	13805.0	1195.0	15000.0
123.06	29.0	-6999.57	11.2	11.48	12.09	70.92	49.19	703293	13806.0	1194.0	15000.0
123.11	29.0	-6999.57	11.2	11.48	12.09	70.92	49.19	703294	13807.0	1193.0	15000.0
123.16	29.0	-7000.0	11.19	11.45	11.94	70.62	49.19	703295	13808.0	1192.0	15000.0
123.2	29.0	-7000.0	11.19	11.45	11.94	70.62	49.19	703296	13809.0	1191.0	15000.0
123.24	29.0	-7000.0	11.27	11.41	10.46	71.62	49.2	703297	13810.0	1190.0	15000.0
123.28	29.0	-7000.0	11.27	11.41	10.46	71.62	49.2	703298	13811.0	1189.0	15000.0
123.3	29.0	-7000.0	11.23	11.47	11.82	71.43	49.2	703299	13812.0	1188.0	15000.0
123.32	29.0	-7000.0	11.23	11.47	11.82	71.43	49.21	703300	13813.0	1187.0	15000.0
123.34	29.0	-6999.57	11.18	11.43	11.85	72.27	49.22	703301	13814.0	1186.0	15000.0
123.36	29.0	-6999.57	11.18	11.43	11.85	72.27	49.22	703302	13815.0	1185.0	15000.0
123.38	29.0	-6999.14	11.3	11.39	10.18	73.25	49.22	703303	13816.0	1184.0	15000.0
123.4	29.0	-6999.14	11.3	11.39	10.18	73.25	49.23	703304	13817.0	1183.0	15000.0
123.42	29.0	-6998.72	11.25	11.45	11.46	72.16	49.23	703305	13818.0	1182.0	15000.0
123.44	29.0	-6998.72	11.25	11.45	11.46	72.16	49.22	703306	13819.0	1181.0	15000.0
123.46	29.0	-7002.13	11.21	11.43	11.74	72.69	49.21	703307	13820.0	1180.0	15000.0
123.48	29.0	-7002.13	11.21	11.43	11.74	72.69	49.21	703308	13821.0	1179.0	15000.0
123.5	29.0	-7004.27	11.17	11.46	13.01	70.78	49.22	703309	13822.0	1178.0	15000.0
123.52	29.0	-7004.27	11.17	11.46	13.01	70.78	49.22	703310	13823.0	1177.0	15000.0
123.54	29.0	-6997.43	11.26	11.5	11.52	69.32	49.23	703311	13824.0	1176.0	15000.0
123.56	29.0	-6997.43	11.26	11.5	11.52	69.32	49.24	703312	13825.0	1175.0	15000.0
123.58	29.0	-7002.56	11.26	11.44	12.02	71.61	49.24	703313	13826.0	1174.0	15000.0
123.6	29.0	-7002.56	11.26	11.44	12.02	71.61	49.24	703314	13827.0	1173.0	15000.0
123.62	29.0	-7000.85	11.21	11.43	11.69	71.86	49.24	703315	13828.0	1172.0	15000.0
123.64	29.0	-7000.85	11.21	11.43	11.69	71.86	49.24	703316	13829.0	1171.0	15000.0
123.66	29.0	-6999.57	11.28	11.48	11.35	70.01	49.25	703317	13830.0	1170.0	15000.0
123.68	29.0	-6999.57	11.28	11.48	11.35	70.01	49.24	703318	13831.0	1169.0	15000.0
123.7	29.0	-6999.14	11.15	11.43	12.84	73.04	49.24	703319	13832.0	1168.0	15000.0
123.72	29.0	-6999.14	11.15	11.43	12.84	73.04	49.24	703320	13833.0	1167.0	15000.0
123.75	29.0	-7001.28	11.2	11.38	11.79	73.82	49.25	703321	13834.0	1166.0	15000.0
123.78	29.0	-7001.28	11.2	11.38	11.79	73.82	49.25	703322	13835.0	1165.0	15000.0
123.81	29.0	-7001.28	11.2	11.38	11.79	73.82	49.25	703323	13836.0	1164.0	15000.0
123.84	29.0	-7001.28	11.2	11.38	11.79	73.82	49.25	703324	13837.0	1163.0	15000.0
123.88	29.0	-6999.14	11.19	11.47	13.71	71.73	49.26	703325	13838.0	1162.0	15000.0
123.91	29.0	-6999.14	11.19	11.47	13.71	71.73	49.26	703326	13839.0	1161.0	15000.0
123.94	29.0	-6998.29	11.17	11.48	14.05	71.54	49.27	703327	13840.0	1160.0	15000.0
123.97	29.0	-6998.29	11.17	11.48	14.05	71.54	49.27	703328	13841.0	1159.0	15000.0
124.0	29.0	-7001.71	11.17	11.44	14.05	72.07	49.27	703329	13842.0	1158.0	15000.0
124.02	29.0	-7001.71	11.17	11.44	14.05	72.07	49.27	703330	13843.0	1157.0	15000.0
124.04	29.0	-7001.28	11.21	11.46	12.17	70.85	49.28	703331	13844.0	1156.0	15000.0
124.06	29.0	-7001.28	11.21	11.46	12.17	70.85	49.28	703332	13845.0	1155.0	15000.0
124.08	29.0	-7002.99	11.2	11.48	13.46	71.85	49.28	703333	13846.0	1154.0	15000.0
124.1	29.0	-7002.99	11.2	11.48	13.46	71.85	49.27	703334	13847.0	1153.0	15000.0
124.12	29.0	-7000.43	11.16	11.43	13.65	72.21	49.27	703335	13848.0	1152.0	15000.0
124.14	29.0	-7000.43	11.16	11.43	13.65	72.21	49.27	703336	13849.0	1151.0	15000.0
124.16	29.0	-7000.43	11.22	11.45	12.03	71.19	49.28	703337	13850.0	1150.0	15000.0
124.18	29.0	-7000.43	11.22	11.45	12.03	71.19	49.28	703338	13851.0	1149.0	15000.0
124.2	29.0	-7002.56	11.23	11.43	13.2	72.48	49.28	703339	13852.0	1148.0	15000.0
124.23	29.0	-7002.56	11.23	11.43	13.2	72.48	49.28	703340	13853.0	1147.0	15000.0
124.26	29.0	-7001.71	11.14	11.42	12.66	72.86	49.28	703341	13854.0	1146.0	15000.0
124.29	29.0	-7001.71	11.14	11.42	12.66	72.86	49.28	703342	13855.0	1145.0	15000.0
124.32	29.0	-6994.87	11.17	11.42	12.66	72.92	49.28	703343	13856.0	1144.0	15000.0
124.35	29.0	-6994.87	11.17	11.42	12.66	72.92	49.28	703344	13857.0	1143.0	15000.0
124.38	29.0	-6994.87	11.17	11.42	12.66	72.92	49.28	703345	13858.0	1142.0	15000.0
124.41	29.0	-6994.87	11.17	11.42	12.66	72.92	49.29	703346	13859.0	1141.0	15000.0
124.44	29.0	-6997.01	11.19	11.54	13.87	70.25	49.31	703347	13860.0	1140.0	15000.0
124.47	29.0	-6997.01	11.19	11.54	13.87	70.25	49.31	703348	13861.0	1139.0	15000.0
124.5	29.0	-6997.86	11.2	11.43	12.75	71.5	49.3	703349	13862.0	1138.0	15000.0
124.52	29.0	-6997.86	11.2	11.43	12.75	71.5	49.3	703350	13863.0	1137.0	15000.0
124.54	29.0	-6997.86	11.19	11.48	12.87	70.48	49.3	703351	13864.0	1136.0	15000.0
124.56	29.0	-6997.86	11.19	11.48	12.87	70.48	49.3	703352	13865.0	1135.0	15000.0
124.58	29.0	-7002.99	11.23	11.52	12.67	69.41	49.31	703353	13866.0	1134.0	15000.0
124.6	29.0	-7002.99	11.23	11.52	12.67	69.41	49.3	703354	13867.0	1133.0	15000.0
124.62	29.0	-6995.73	11.24	11.48	11.44	71.0	49.3	703355	13868.0	1132.0	15000.0
124.64	29.0	-6995.73	11.24	11.48	11.44	71.0	49.3	703356	13869.0	1131.0	15000.0
124.66	29.0	-6997.43	11.17	11.41	11.99	72.5	49.31	703357	13870.0	1130.0	15000.0
124.68	29.0	-6997.43	11.17	11.41	11.99	72.5	49.31	703358	13871.0	1129.0	15000.0
124.7	29.0	-7000.0	11.24	11.43	12.4	71.55	49.32	703359	13872.0	1128.0	15000.0
124.73	29.0	-7000.0	11.24	11.43	12.4	71.55	49.32	703360	13873.0	1127.0	15000.0
124.76	29.0	-7002.56	11.19	11.44	12.74	72.14	49.31	703361	13874.0	1126.0	15000.0
124.79	29.0	-7002.56	11.19	11.44	12.74	72.14	49.31	703362	13875.0	1125.0	15000.0
124.82	29.0	-7007.26	11.16	11.41	12.18	72.85	49.32	703363	13876.0	1124.0	15000.0
124.85	29.0	-7007.26	11.16	11.41	12.18	72.85	49.33	703364	13877.0	1123.0	15000.0
124.88	29.0	-6997.01	11.23	11.38	10.6	73.36	49.34	703365	13878.0	1122.0	15000.0
124.91	29.0	-6997.01	11.23	11.38	10.6	73.36	49.34	703366	13879.0	1121.0	15000.0
124.94	29.0	-6997.86	11.21	11.51	13.01	71.49	49.34	703367	13880.0	1120.0	15000.0
124.97	29.0	-6997.86	11.21	11.51	13.01	71.49	49.33	703368	13881.0	1119.0	15000.0
125.0	29.0	-6997.86	11.11	11.44	14.6	72.41	49.33	703369	13882.0	1118.0	15000.0
125.02	29.0	-6997.86	11.11	11.44	14.6	72.41	49.34	703370	13883.0	1117.0	15000.0
125.05	29.0	-6999.57	11.17	11.44	13.48	71.68	49.36	703371	13884.0	1116.0	15000.0
125.07	29.0	-6999.57	11.17	11.44	13.48	71.68	49.36	703372	13885.0	1115.0	15000.0
125.08	29.0	-6999.57	11.17	11.44	13.48	71.68	49.36	703373	13886.0	1114.0	15000.0
125.1	29.0	-6999.57	11.17	11.44	13.48	71.68	49.35	703374	13887.0	1113.0	15000.0
125.12	29.0	-7001.28	11.22	11.43	12.52	71.63	49.34	703375	13888.0	1112.0	15000.0
125.14	29.0	-7001.28	11.22	11.43	12.52	71.63	49.34	703376	13889.0	1111.0	15000.0
125.16	29.0	-7000.43	11.18	11.48	13.15	71.06	49.34	703377	13890.0	1110.0	15000.0
125.18	29.0	-7000.43	11.18	11.48	13.15	71.06	49.35	703378	13891.0	1109.0	15000.0
125.2	29.0	-7004.7	11.16	11.44	13.9	71.89	49.36	703379	13892.0	1108.0	15000.0
125.23	29.0	-7004.7	11.16	11.44	13.9	71.89	49.37	703380	13893.0	1107.0	15000.0
125.25	29.0	-6995.3	11.22	11.44	12.61	71.26	49.37	703381	13894.0	1106.0	15000.0
125.29	29.0	-6995.3	11.22	11.44	12.61	71.26	49.36	703382	13895.0	1105.0	15000.0
