EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.76	29.2	-10319.7	13.76	8.0	44.48	56.06	43.52	695571	15000.0	0.0	15000.0
88.79	29.2	-10319.7	13.76	8.0	44.48	56.06	43.53	695572	15000.0	0.0	15000.0
88.82	29.2	-10318.85	13.77	8.07	43.74	54.8	43.53	695573	15000.0	0.0	15000.0
88.85	29.2	-10318.85	13.77	8.07	43.74	54.8	43.53	695574	15000.0	0.0	15000.0
88.88	29.2	-10318.85	13.75	8.1	44.57	55.02	43.52	695575	15000.0	0.0	15000.0
88.91	29.2	-10318.85	13.75	8.1	44.57	55.02	43.52	695576	15000.0	0.0	15000.0
88.94	29.2	-10320.55	13.76	8.17	43.52	53.66	43.52	695577	15000.0	0.0	15000.0
88.97	29.2	-10320.55	13.76	8.17	43.52	53.66	43.52	695578	15000.0	0.0	15000.0
89.0	29.2	-10318.42	13.73	8.21	43.55	52.45	43.52	695579	15000.0	0.0	15000.0
89.03	29.2	-10318.42	13.73	8.21	43.55	52.45	43.52	695580	15000.0	0.0	15000.0
89.06	29.2	-10323.55	13.75	8.14	43.87	53.71	43.52	695581	15000.0	0.0	15000.0
89.09	29.2	-10323.55	13.75	8.14	43.87	53.71	43.52	695582	15000.0	0.0	15000.0
89.12	29.2	-10322.26	13.78	8.08	43.47	53.67	43.52	695583	15000.0	0.0	15000.0
89.15	29.2	-10322.26	13.78	8.08	43.47	53.67	43.52	695584	15000.0	0.0	15000.0
89.18	29.2	-10316.28	13.86	8.17	43.08	52.65	43.52	695585	15000.0	0.0	15000.0
89.21	29.2	-10316.28	13.86	8.17	43.08	52.65	43.52	695586	15000.0	0.0	15000.0
89.24	29.2	-10315.0	13.74	8.11	43.91	54.86	43.53	695587	15000.0	0.0	15000.0
89.27	29.2	-10315.0	13.74	8.11	43.91	54.86	43.53	695588	15000.0	0.0	15000.0
89.3	29.2	-10321.41	13.74	8.07	44.57	54.61	43.54	695589	15000.0	0.0	15000.0
89.32	29.2	-10321.41	13.74	8.07	44.57	54.61	43.54	695590	15000.0	0.0	15000.0
89.33	29.2	-10321.41	13.74	8.07	44.57	54.61	43.54	695591	15000.0	0.0	15000.0
89.33	29.2	-10321.41	13.74	8.07	44.57	54.61	43.55	695592	15000.0	0.0	15000.0
89.32	29.2	-10317.14	13.78	8.05	44.04	55.5	43.55	695593	15000.0	0.0	15000.0
89.31	29.2	-10317.14	13.78	8.05	44.04	55.5	43.55	695594	15000.0	0.0	15000.0
89.3	29.2	-10323.55	13.72	8.12	43.88	55.06	43.54	695595	15000.0	0.0	15000.0
89.29	29.2	-10323.55	13.72	8.12	43.88	55.06	43.54	695596	15000.0	0.0	15000.0
89.28	29.2	-10319.27	13.81	8.23	41.98	53.32	43.54	695597	15000.0	0.0	15000.0
89.29	29.2	-10319.27	13.81	8.23	41.98	53.32	43.54	695598	15000.0	0.0	15000.0
89.3	29.1	-10317.99	13.81	8.14	42.49	54.79	43.53	695599	15000.0	0.0	15000.0
89.32	29.1	-10317.99	13.81	8.14	42.49	54.79	43.54	695600	15000.0	0.0	15000.0
89.34	29.1	-10317.14	13.79	8.1	42.97	54.98	43.56	695601	15000.0	0.0	15000.0
89.36	29.1	-10317.14	13.79	8.1	42.97	54.98	43.55	695602	15000.0	0.0	15000.0
89.38	29.1	-10320.55	13.79	8.18	42.82	54.17	43.55	695603	15000.0	0.0	15000.0
89.4	29.1	-10320.55	13.79	8.18	42.82	54.17	43.55	695604	15000.0	0.0	15000.0
89.42	29.1	-10317.56	13.78	8.12	42.98	53.25	43.55	695605	15000.0	0.0	15000.0
89.44	29.1	-10317.56	13.78	8.12	42.98	53.25	43.55	695606	15000.0	0.0	15000.0
89.46	29.1	-10322.26	13.65	8.21	45.34	51.34	43.56	695607	15000.0	0.0	15000.0
89.48	29.1	-10322.26	13.65	8.21	45.34	51.34	43.56	695608	15000.0	0.0	15000.0
89.5	29.1	-10322.69	13.74	8.12	43.05	53.67	43.56	695609	15000.0	0.0	15000.0
89.52	29.1	-10322.69	13.74	8.12	43.05	53.67	43.57	695610	15000.0	0.0	15000.0
89.54	29.1	-10320.98	13.8	8.06	43.12	53.94	43.57	695611	15000.0	0.0	15000.0
89.56	29.1	-10320.98	13.8	8.06	43.12	53.94	43.57	695612	15000.0	0.0	15000.0
89.58	29.1	-10317.99	13.75	8.06	43.17	55.83	43.57	695613	15000.0	0.0	15000.0
89.6	29.1	-10317.99	13.75	8.06	43.17	55.83	43.57	695614	15000.0	0.0	15000.0
89.62	29.1	-10317.99	13.75	8.06	43.17	55.83	43.57	695615	15000.0	0.0	15000.0
89.64	29.1	-10317.99	13.75	8.06	43.17	55.83	43.57	695616	15000.0	0.0	15000.0
89.66	29.1	-10319.27	13.82	8.13	42.7	53.75	43.56	695617	15000.0	0.0	15000.0
89.68	29.1	-10319.27	13.82	8.13	42.7	53.75	43.56	695618	15000.0	0.0	15000.0
89.7	29.2	-10319.27	13.82	8.13	42.7	53.75	43.56	695619	15000.0	0.0	15000.0
89.72	29.2	-10319.27	13.82	8.13	42.7	53.75	43.56	695620	15000.0	0.0	15000.0
89.73	29.2	-10312.86	13.75	8.11	43.54	54.31	43.57	695621	15000.0	0.0	15000.0
89.74	29.2	-10312.86	13.75	8.11	43.54	54.31	43.57	695622	15000.0	0.0	15000.0
89.75	29.2	-10316.28	13.76	8.15	44.03	53.18	43.57	695623	15000.0	0.0	15000.0
89.75	29.2	-10316.28	13.76	8.15	44.03	53.18	43.56	695624	15000.0	0.0	15000.0
89.76	29.2	-10318.42	13.74	8.14	45.16	52.8	43.56	695625	15000.0	0.0	15000.0
89.77	29.2	-10318.42	13.74	8.14	45.16	52.8	43.57	695626	15000.0	0.0	15000.0
89.77	29.2	-10317.14	13.73	8.19	45.51	52.23	43.58	695627	15000.0	0.0	15000.0
89.79	29.2	-10317.14	13.73	8.19	45.51	52.23	43.57	695628	15000.0	0.0	15000.0
89.8	29.1	-10320.98	13.86	8.23	41.56	52.17	43.57	695629	15000.0	0.0	15000.0
89.82	29.1	-10320.98	13.86	8.23	41.56	52.17	43.57	695630	15000.0	0.0	15000.0
89.85	29.1	-10323.55	13.78	8.2	42.58	53.16	43.57	695631	15000.0	0.0	15000.0
89.88	29.1	-10323.55	13.78	8.2	42.58	53.16	43.57	695632	15000.0	0.0	15000.0
89.92	29.1	-10313.72	13.78	8.13	42.83	53.29	43.58	695633	15000.0	0.0	15000.0
89.96	29.1	-10313.72	13.78	8.13	42.83	53.29	43.59	695634	15000.0	0.0	15000.0
90.0	29.1	-10317.56	13.85	8.16	42.88	52.59	43.59	695635	15000.0	0.0	15000.0
90.03	29.1	-10317.56	13.85	8.16	42.88	52.59	43.59	695636	15000.0	0.0	15000.0
90.06	29.1	-10320.98	13.78	8.16	43.06	53.1	43.59	695637	15000.0	0.0	15000.0
90.08	29.1	-10320.98	13.78	8.16	43.06	53.1	43.59	695638	15000.0	0.0	15000.0
90.1	29.0	-10321.41	13.82	8.13	42.5	53.34	43.59	695639	15000.0	0.0	15000.0
90.11	29.0	-10321.41	13.82	8.13	42.5	53.34	43.59	695640	15000.0	0.0	15000.0
90.12	29.0	-10320.55	13.79	8.14	43.28	53.12	43.59	695641	15000.0	0.0	15000.0
90.13	29.0	-10320.55	13.79	8.14	43.28	53.12	43.59	695642	15000.0	0.0	15000.0
90.14	29.0	-10319.7	13.73	8.16	43.59	53.25	43.59	695643	15000.0	0.0	15000.0
90.15	29.0	-10319.7	13.73	8.16	43.59	53.25	43.59	695644	15000.0	0.0	15000.0
90.16	29.0	-10317.56	13.71	8.1	45.23	53.88	43.59	695645	15000.0	0.0	15000.0
90.17	29.0	-10317.56	13.71	8.1	45.23	53.88	43.59	695646	15000.0	0.0	15000.0
90.18	29.0	-10321.84	13.84	8.14	43.11	53.84	43.6	695647	15000.0	0.0	15000.0
90.19	29.0	-10321.84	13.84	8.14	43.11	53.84	43.6	695648	15000.0	0.0	15000.0
90.2	29.0	-10321.84	13.84	8.14	43.11	53.84	43.6	695649	15000.0	0.0	15000.0
90.21	29.0	-10321.84	13.84	8.14	43.11	53.84	43.6	695650	15000.0	0.0	15000.0
90.22	29.0	-10317.56	13.76	8.22	42.67	53.17	43.6	695651	15000.0	0.0	15000.0
90.23	29.0	-10317.56	13.76	8.22	42.67	53.17	43.6	695652	15000.0	0.0	15000.0
90.24	29.0	-10322.69	13.76	8.13	43.81	54.54	43.6	695653	15000.0	0.0	15000.0
90.25	29.0	-10322.69	13.76	8.13	43.81	54.54	43.6	695654	15000.0	0.0	15000.0
90.26	29.0	-10312.86	13.74	8.19	43.38	52.81	43.6	695655	15000.0	0.0	15000.0
90.27	29.0	-10312.86	13.74	8.19	43.38	52.81	43.6	695656	15000.0	0.0	15000.0
90.28	29.0	-10317.56	13.75	8.18	43.13	53.52	43.61	695657	15000.0	0.0	15000.0
90.29	29.0	-10317.56	13.75	8.18	43.13	53.52	43.61	695658	15000.0	0.0	15000.0
90.3	29.0	-10315.43	13.8	8.12	46.3	54.43	43.6	695659	15000.0	0.0	15000.0
90.31	29.0	-10315.43	13.8	8.12	46.3	54.43	43.61	695660	15000.0	0.0	15000.0
90.33	29.0	-10326.11	13.75	8.2	45.02	52.93	43.61	695661	15000.0	0.0	15000.0
90.35	29.0	-10326.11	13.75	8.2	45.02	52.93	43.61	695662	15000.0	0.0	15000.0
90.37	29.0	-10323.97	13.76	8.07	46.57	55.77	43.61	695663	15000.0	0.0	15000.0
90.39	29.0	-10323.97	13.76	8.07	46.57	55.77	43.61	695664	15000.0	0.0	15000.0
90.42	29.0	-10315.43	13.79	8.13	43.21	53.46	43.61	695665	15000.0	0.0	15000.0
90.44	29.0	-10315.43	13.79	8.13	43.21	53.46	43.62	695666	15000.0	0.0	15000.0
90.46	29.0	-10313.72	13.73	8.13	43.81	54.24	43.63	695667	15000.0	0.0	15000.0
90.48	29.0	-10313.72	13.73	8.13	43.81	54.24	43.63	695668	15000.0	0.0	15000.0
90.5	29.1	-10313.72	13.73	8.13	43.81	54.24	43.63	695669	15000.0	0.0	15000.0
90.51	29.1	-10313.72	13.73	8.13	43.81	54.24	43.62	695670	15000.0	0.0	15000.0
90.52	29.1	-10317.56	13.76	8.24	43.56	52.71	43.61	695671	15000.0	0.0	15000.0
90.51	29.1	-10317.56	13.76	8.24	43.56	52.71	43.61	695672	15000.0	0.0	15000.0
90.51	29.1	-10317.56	13.74	8.17	43.41	53.36	43.61	695673	15000.0	0.0	15000.0
90.5	29.1	-10317.56	13.74	8.17	43.41	53.36	43.62	695674	15000.0	0.0	15000.0
90.5	29.1	-10318.42	13.77	8.05	45.93	55.24	43.62	695675	15000.0	0.0	15000.0
90.49	29.1	-10318.42	13.77	8.05	45.93	55.24	43.62	695676	15000.0	0.0	15000.0
90.49	29.1	-10316.28	13.77	8.12	46.1	54.54	43.62	695677	15000.0	0.0	15000.0
90.49	29.1	-10316.28	13.77	8.12	46.1	54.54	43.62	695678	15000.0	0.0	15000.0
90.5	29.0	-10327.39	13.71	8.15	45.92	54.44	43.62	695679	15000.0	0.0	15000.0
90.52	29.0	-10327.39	13.71	8.15	45.92	54.44	43.62	695680	15000.0	0.0	15000.0
90.54	29.0	-10324.4	13.7	8.1	45.63	56.26	43.62	695681	15000.0	0.0	15000.0
90.57	29.0	-10324.4	13.7	8.1	45.63	56.26	43.62	695682	15000.0	0.0	15000.0
90.61	29.0	-10321.84	13.77	8.11	43.88	53.56	43.62	695683	15000.0	0.0	15000.0
90.65	29.0	-10321.84	13.77	8.11	43.88	53.56	43.62	695684	15000.0	0.0	15000.0
90.69	29.0	-10317.56	13.68	8.22	43.94	54.0	43.62	695685	15000.0	0.0	15000.0
90.73	29.0	-10317.56	13.68	8.22	43.94	54.0	43.62	695686	15000.0	0.0	15000.0
90.76	29.0	-10320.55	13.76	8.13	45.52	53.62	43.63	695687	15000.0	0.0	15000.0
90.78	29.0	-10320.55	13.76	8.13	45.52	53.62	43.63	695688	15000.0	0.0	15000.0
90.8	29.0	-10319.7	13.79	8.15	42.8	53.29	43.63	695689	15000.0	0.0	15000.0
90.81	29.0	-10319.7	13.79	8.15	42.8	53.29	43.63	695690	15000.0	0.0	15000.0
90.81	29.0	-10318.85	13.8	8.18	42.61	52.63	43.63	695691	15000.0	0.0	15000.0
90.81	29.0	-10318.85	13.8	8.18	42.61	52.63	43.63	695692	15000.0	0.0	15000.0
90.8	29.0	-10322.26	13.73	8.06	44.59	54.78	43.64	695693	15000.0	0.0	15000.0
90.79	29.0	-10322.26	13.73	8.06	44.59	54.78	43.64	695694	15000.0	0.0	15000.0
90.78	29.0	-10323.97	13.74	8.16	43.06	53.91	43.64	695695	15000.0	0.0	15000.0
90.78	29.0	-10323.97	13.74	8.16	43.06	53.91	43.64	695696	15000.0	0.0	15000.0
90.78	29.0	-10323.55	13.72	8.02	44.61	55.89	43.64	695697	15000.0	0.0	15000.0
90.78	29.0	-10323.55	13.72	8.02	44.61	55.89	43.64	695698	15000.0	0.0	15000.0
90.8	29.0	-10323.55	13.72	8.02	44.61	55.89	43.64	695699	15000.0	0.0	15000.0
90.82	29.0	-10323.55	13.72	8.02	44.61	55.89	43.64	695700	15000.0	0.0	15000.0
90.84	29.0	-10319.27	13.74	8.13	44.34	54.81	43.65	695701	15000.0	0.0	15000.0
90.86	29.0	-10319.27	13.74	8.13	44.34	54.81	43.65	695702	15000.0	0.0	15000.0
90.88	29.0	-10315.43	13.72	8.11	44.36	55.91	43.66	695703	15000.0	0.0	15000.0
90.9	29.0	-10315.43	13.72	8.11	44.36	55.91	43.65	695704	15000.0	0.0	15000.0
90.92	29.0	-10323.55	13.75	8.1	45.67	54.71	43.64	695705	15000.0	0.0	15000.0
90.94	29.0	-10323.55	13.75	8.1	45.67	54.71	43.65	695706	15000.0	0.0	15000.0
90.96	29.0	-10323.12	13.68	8.07	45.3	56.39	43.65	695707	15000.0	0.0	15000.0
90.98	29.0	-10323.12	13.68	8.07	45.3	56.39	43.65	695708	15000.0	0.0	15000.0
91.0	29.0	-10319.27	13.74	8.13	45.26	55.34	43.65	695709	15000.0	0.0	15000.0
91.02	29.0	-10319.27	13.74	8.13	45.26	55.34	43.65	695710	15000.0	0.0	15000.0
91.04	29.0	-10315.0	13.76	8.13	43.25	53.76	43.65	695711	15000.0	0.0	15000.0
91.06	29.0	-10315.0	13.76	8.13	43.25	53.76	43.65	695712	15000.0	0.0	15000.0
91.08	29.0	-10317.99	13.76	8.2	42.9	52.21	43.65	695713	15000.0	0.0	15000.0
91.1	29.0	-10317.99	13.76	8.2	42.9	52.21	43.65	695714	15000.0	0.0	15000.0
91.12	29.0	-10318.85	13.75	8.17	43.77	53.72	43.65	695715	15000.0	0.0	15000.0
91.14	29.0	-10318.85	13.75	8.17	43.77	53.72	43.65	695716	15000.0	0.0	15000.0
91.16	29.0	-10317.56	13.79	8.06	44.38	55.02	43.66	695717	15000.0	0.0	15000.0
91.18	29.0	-10317.56	13.79	8.06	44.38	55.02	43.66	695718	15000.0	0.0	15000.0
91.2	29.0	-10329.1	13.71	8.17	43.48	53.22	43.67	695719	15000.0	0.0	15000.0
91.22	29.0	-10329.1	13.71	8.17	43.48	53.22	43.67	695720	15000.0	0.0	15000.0
91.22	29.0	-10323.97	13.74	8.11	44.46	54.45	43.66	695721	15000.0	0.0	15000.0
91.23	29.0	-10323.97	13.74	8.11	44.46	54.45	43.66	695722	15000.0	0.0	15000.0
91.22	29.0	-10323.97	13.74	8.11	44.46	54.45	43.66	695723	15000.0	0.0	15000.0
91.22	29.0	-10323.97	13.74	8.11	44.46	54.45	43.67	695724	15000.0	0.0	15000.0
91.21	29.0	-10317.99	13.75	8.08	42.73	54.48	43.67	695725	15000.0	0.0	15000.0
91.2	29.0	-10317.99	13.75	8.08	42.73	54.48	43.66	695726	15000.0	0.0	15000.0
91.2	29.0	-10320.55	13.74	8.17	43.78	54.31	43.66	695727	15000.0	0.0	15000.0
91.2	29.0	-10320.55	13.74	8.17	43.78	54.31	43.66	695728	15000.0	0.0	15000.0
91.2	29.0	-10319.7	13.81	8.05	44.93	55.21	43.66	695729	15000.0	0.0	15000.0
91.21	29.0	-10319.7	13.81	8.05	44.93	55.21	43.66	695730	15000.0	0.0	15000.0
91.21	29.0	-10317.14	13.78	8.16	42.75	54.14	43.66	695731	15000.0	0.0	15000.0
91.22	29.0	-10317.14	13.78	8.16	42.75	54.14	43.67	695732	15000.0	0.0	15000.0
91.23	29.0	-10323.97	13.75	8.13	43.27	54.68	43.68	695733	15000.0	0.0	15000.0
91.24	29.0	-10323.97	13.75	8.13	43.27	54.68	43.68	695734	15000.0	0.0	15000.0
91.25	29.0	-10326.96	13.68	8.23	43.63	51.64	43.68	695735	15000.0	0.0	15000.0
91.26	29.0	-10326.96	13.68	8.23	43.63	51.64	43.69	695736	15000.0	0.0	15000.0
91.28	29.0	-10315.43	13.76	8.1	43.09	53.57	43.69	695737	15000.0	0.0	15000.0
91.29	29.0	-10315.43	13.76	8.1	43.09	53.57	43.69	695738	15000.0	0.0	15000.0
91.3	29.0	-10325.68	13.8	8.17	42.39	52.63	43.68	695739	15000.0	0.0	15000.0
91.31	29.0	-10325.68	13.8	8.17	42.39	52.63	43.67	695740	15000.0	0.0	15000.0
91.33	29.0	-10326.96	13.81	8.18	41.95	53.24	43.67	695741	15000.0	0.0	15000.0
91.35	29.0	-10326.96	13.81	8.18	41.95	53.24	43.66	695742	15000.0	0.0	15000.0
91.37	29.0	-10322.26	13.73	8.27	41.53	52.42	43.66	695743	15000.0	0.0	15000.0
91.4	29.0	-10322.26	13.73	8.27	41.53	52.42	43.66	695744	15000.0	0.0	15000.0
91.42	29.0	-10311.58	13.74	8.12	43.12	54.36	43.67	695745	15000.0	0.0	15000.0
91.44	29.0	-10311.58	13.74	8.12	43.12	54.36	43.67	695746	15000.0	0.0	15000.0
91.47	29.0	-10311.58	13.74	8.12	43.12	54.36	43.67	695747	15000.0	0.0	15000.0
91.48	29.0	-10311.58	13.74	8.12	43.12	54.36	43.67	695748	15000.0	0.0	15000.0
91.5	29.0	-10316.28	13.73	8.23	42.83	52.81	43.68	695749	15000.0	0.0	15000.0
91.51	29.0	-10316.28	13.73	8.23	42.83	52.81	43.69	695750	15000.0	0.0	15000.0
91.5	29.0	-10312.86	13.77	8.16	43.91	53.98	43.69	695751	15000.0	0.0	15000.0
91.49	29.0	-10312.86	13.77	8.16	43.91	53.98	43.69	695752	15000.0	0.0	15000.0
91.47	29.0	-10318.85	13.7	8.15	45.36	52.2	43.69	695753	15000.0	0.0	15000.0
91.45	29.0	-10318.85	13.7	8.15	45.36	52.2	43.69	695754	15000.0	0.0	15000.0
91.43	29.0	-10322.69	13.72	8.12	45.43	52.1	43.69	695755	15000.0	0.0	15000.0
91.41	29.0	-10322.69	13.72	8.12	45.43	52.1	43.69	695756	15000.0	0.0	15000.0
91.4	29.0	-10327.39	13.8	8.18	42.89	53.29	43.68	695757	15000.0	0.0	15000.0
91.39	29.0	-10327.39	13.8	8.18	42.89	53.29	43.68	695758	15000.0	0.0	15000.0
91.4	29.0	-10317.99	13.82	8.13	43.09	53.45	43.69	695759	15000.0	0.0	15000.0
91.42	29.0	-10317.99	13.82	8.13	43.09	53.45	43.69	695760	15000.0	0.0	15000.0
91.44	29.0	-10315.0	13.81	8.11	42.47	52.77	43.68	695761	15000.0	0.0	15000.0
91.48	29.0	-10315.0	13.81	8.11	42.47	52.77	43.69	695762	15000.0	0.0	15000.0
91.51	29.0	-10318.85	13.86	8.18	42.07	52.56	43.7	695763	15000.0	0.0	15000.0
91.55	29.0	-10318.85	13.86	8.18	42.07	52.56	43.69	695764	15000.0	0.0	15000.0
91.59	29.0	-10317.99	13.82	8.17	42.79	53.07	43.69	695765	15000.0	0.0	15000.0
91.62	29.0	-10317.99	13.82	8.17	42.79	53.07	43.7	695766	15000.0	0.0	15000.0
91.66	29.0	-10321.84	13.72	8.01	44.5	56.11	43.7	695767	15000.0	0.0	15000.0
91.68	29.0	-10321.84	13.72	8.01	44.5	56.11	43.7	695768	15000.0	0.0	15000.0
91.7	29.1	-10317.99	13.78	8.14	43.26	53.84	43.69	695769	15000.0	0.0	15000.0
91.71	29.1	-10317.99	13.78	8.14	43.26	53.84	43.69	695770	15000.0	0.0	15000.0
91.73	29.1	-10317.99	13.75	8.13	42.67	53.86	43.69	695771	15000.0	0.0	15000.0
91.74	29.1	-10317.99	13.75	8.13	42.67	53.86	43.7	695772	15000.0	0.0	15000.0
91.75	29.1	-10323.97	13.7	8.14	45.17	53.75	43.7	695773	15000.0	0.0	15000.0
91.76	29.1	-10323.97	13.7	8.14	45.17	53.75	43.7	695774	15000.0	0.0	15000.0
91.77	29.1	-10325.25	13.7	8.15	45.63	53.59	43.7	695775	15000.0	0.0	15000.0
91.78	29.1	-10325.25	13.7	8.15	45.63	53.59	43.71	695776	15000.0	0.0	15000.0
91.79	29.1	-10316.28	13.83	8.17	43.12	53.83	43.71	695777	15000.0	0.0	15000.0
91.79	29.1	-10316.28	13.83	8.17	43.12	53.83	43.71	695778	15000.0	0.0	15000.0
91.8	29.0	-10316.28	13.83	8.17	43.12	53.83	43.71	695779	15000.0	0.0	15000.0
91.8	29.0	-10316.28	13.83	8.17	43.12	53.83	43.71	695780	15000.0	0.0	15000.0
91.8	29.0	-10315.85	13.84	8.16	42.72	52.92	43.7	695781	15000.0	0.0	15000.0
91.8	29.0	-10315.85	13.84	8.16	42.72	52.92	43.7	695782	15000.0	0.0	15000.0
91.8	29.0	-10317.56	13.87	8.15	42.1	52.16	43.7	695783	15000.0	0.0	15000.0
91.79	29.0	-10317.56	13.87	8.15	42.1	52.16	43.71	695784	15000.0	0.0	15000.0
91.79	29.0	-10319.7	13.75	8.2	42.81	52.82	43.71	695785	15000.0	0.0	15000.0
91.79	29.0	-10319.7	13.75	8.2	42.81	52.82	43.72	695786	15000.0	0.0	15000.0
91.79	29.0	-10318.42	13.79	8.15	42.75	53.26	43.72	695787	15000.0	0.0	15000.0
91.79	29.0	-10318.42	13.79	8.15	42.75	53.26	43.72	695788	15000.0	0.0	15000.0
91.8	29.0	-10320.55	13.67	8.18	43.34	53.78	43.72	695789	15000.0	0.0	15000.0
91.81	29.0	-10320.55	13.67	8.18	43.34	53.78	43.72	695790	15000.0	0.0	15000.0
91.83	29.0	-10322.26	13.73	8.22	42.98	52.26	43.72	695791	15000.0	0.0	15000.0
91.85	29.0	-10322.26	13.73	8.22	42.98	52.26	43.72	695792	15000.0	0.0	15000.0
91.88	29.0	-10318.42	13.75	8.14	44.5	53.32	43.72	695793	15000.0	0.0	15000.0
91.9	29.0	-10318.42	13.75	8.14	44.5	53.32	43.71	695794	15000.0	0.0	15000.0
91.92	29.0	-10319.27	13.93	8.17	42.56	52.7	43.71	695795	15000.0	0.0	15000.0
91.95	29.0	-10319.27	13.93	8.17	42.56	52.7	43.71	695796	15000.0	0.0	15000.0
91.97	29.0	-10317.56	13.73	8.24	43.01	52.79	43.72	695797	15000.0	0.0	15000.0
91.99	29.0	-10317.56	13.73	8.24	43.01	52.79	43.72	695798	15000.0	0.0	15000.0
92.0	29.1	-10317.56	13.7	8.19	43.41	53.37	43.72	695799	15000.0	0.0	15000.0
92.01	29.1	-10317.56	13.7	8.19	43.41	53.37	43.72	695800	15000.0	0.0	15000.0
92.02	29.1	-10322.69	13.71	8.24	43.37	52.86	43.71	695801	15000.0	0.0	15000.0
92.03	29.1	-10322.69	13.71	8.24	43.37	52.86	43.71	695802	15000.0	0.0	15000.0
92.04	29.1	-10320.13	13.76	8.15	43.5	53.15	43.71	695803	15000.0	0.0	15000.0
92.05	29.1	-10320.13	13.76	8.15	43.5	53.15	43.72	695804	15000.0	0.0	15000.0
92.06	29.1	-10317.56	13.73	8.15	43.35	53.76	43.73	695805	15000.0	0.0	15000.0
92.07	29.1	-10317.56	13.73	8.15	43.35	53.76	43.72	695806	15000.0	0.0	15000.0
92.08	29.1	-10318.42	13.7	8.09	46.39	55.39	43.71	695807	15000.0	0.0	15000.0
92.09	29.1	-10318.42	13.7	8.09	46.39	55.39	43.72	695808	15000.0	0.0	15000.0
92.1	29.0	-10322.26	13.7	8.22	44.94	52.96	43.72	695809	15000.0	0.0	15000.0
92.11	29.0	-10322.26	13.7	8.22	44.94	52.96	43.72	695810	15000.0	0.0	15000.0
92.12	29.0	-10322.26	13.73	8.19	45.97	53.4	43.72	695811	15000.0	0.0	15000.0
92.13	29.0	-10322.26	13.73	8.19	45.97	53.4	43.72	695812	15000.0	0.0	15000.0
92.14	29.0	-10322.26	13.73	8.19	45.97	53.4	43.72	695813	15000.0	0.0	15000.0
92.15	29.0	-10322.26	13.73	8.19	45.97	53.4	43.72	695814	15000.0	0.0	15000.0
92.16	29.0	-10319.7	13.7	8.22	45.16	53.49	43.73	695815	15000.0	0.0	15000.0
92.17	29.0	-10319.7	13.7	8.22	45.16	53.49	43.73	695816	15000.0	0.0	15000.0
92.18	29.0	-10316.28	13.88	8.14	43.09	53.56	43.73	695817	15000.0	0.0	15000.0
92.19	29.0	-10316.28	13.88	8.14	43.09	53.56	43.73	695818	15000.0	0.0	15000.0
92.2	29.0	-10315.43	13.77	8.22	42.32	52.72	43.73	695819	15000.0	0.0	15000.0
92.21	29.0	-10315.43	13.77	8.22	42.32	52.72	43.73	695820	15000.0	0.0	15000.0
92.22	29.0	-10320.55	13.76	8.19	43.59	53.12	43.73	695821	15000.0	0.0	15000.0
92.23	29.0	-10320.55	13.76	8.19	43.59	53.12	43.73	695822	15000.0	0.0	15000.0
92.24	29.0	-10319.7	13.75	8.09	43.39	54.5	43.73	695823	15000.0	0.0	15000.0
92.25	29.0	-10319.7	13.75	8.09	43.39	54.5	43.73	695824	15000.0	0.0	15000.0
92.26	29.0	-10318.85	13.76	8.19	43.33	52.69	43.74	695825	15000.0	0.0	15000.0
92.27	29.0	-10318.85	13.76	8.19	43.33	52.69	43.74	695826	15000.0	0.0	15000.0
92.28	29.0	-10320.98	13.71	8.18	45.09	54.88	43.75	695827	15000.0	0.0	15000.0
92.29	29.0	-10320.98	13.71	8.18	45.09	54.88	43.74	695828	15000.0	0.0	15000.0
92.3	29.2	-10308.59	13.76	8.1	45.96	54.8	43.73	695829	15000.0	0.0	15000.0
92.31	29.2	-10308.59	13.76	8.1	45.96	54.8	43.74	695830	15000.0	0.0	15000.0
92.31	29.2	-10319.7	13.74	8.21	42.86	53.07	43.74	695831	15000.0	0.0	15000.0
92.31	29.2	-10319.7	13.74	8.21	42.86	53.07	43.74	695832	15000.0	0.0	15000.0
92.31	29.2	-10316.71	13.77	8.16	43.55	53.12	43.74	695833	15000.0	0.0	15000.0
92.3	29.2	-10316.71	13.77	8.16	43.55	53.12	43.74	695834	15000.0	0.0	15000.0
92.3	29.2	-10323.55	13.75	8.16	43.61	53.3	43.74	695835	15000.0	0.0	15000.0
92.3	29.2	-10323.55	13.75	8.16	43.61	53.3	43.74	695836	15000.0	0.0	15000.0
92.29	29.2	-10318.85	13.75	8.12	43.89	54.48	43.74	695837	15000.0	0.0	15000.0
92.3	29.2	-10318.85	13.75	8.12	43.89	54.48	43.74	695838	15000.0	0.0	15000.0
92.3	29.0	-10317.14	13.69	8.08	44.7	56.46	43.75	695839	15000.0	0.0	15000.0
92.31	29.0	-10317.14	13.69	8.08	44.7	56.46	43.74	695840	15000.0	0.0	15000.0
92.33	29.0	-10325.25	13.72	8.07	44.77	55.1	43.74	695841	15000.0	0.0	15000.0
