EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.54	28.6	-10318.85	13.74	8.21	42.72	53.09	42.67	674461	15000.0	0.0	15000.0
87.56	28.6	-10318.85	13.74	8.21	42.72	53.09	42.67	674462	15000.0	0.0	15000.0
87.58	28.6	-10320.55	13.79	8.16	42.54	53.12	42.67	674463	15000.0	0.0	15000.0
87.6	28.6	-10320.55	13.79	8.16	42.54	53.12	42.67	674464	15000.0	0.0	15000.0
87.62	28.6	-10318.85	13.77	8.25	41.84	52.06	42.67	674465	15000.0	0.0	15000.0
87.64	28.6	-10318.85	13.77	8.25	41.84	52.06	42.67	674466	15000.0	0.0	15000.0
87.66	28.6	-10318.42	13.77	8.23	42.51	53.12	42.67	674467	15000.0	0.0	15000.0
87.68	28.6	-10318.42	13.77	8.23	42.51	53.12	42.67	674468	15000.0	0.0	15000.0
87.7	28.6	-10315.0	13.8	8.19	42.57	53.39	42.67	674469	15000.0	0.0	15000.0
87.72	28.6	-10315.0	13.8	8.19	42.57	53.39	42.67	674470	15000.0	0.0	15000.0
87.75	28.6	-10318.85	13.71	8.21	44.97	52.54	42.67	674471	15000.0	0.0	15000.0
87.78	28.6	-10318.85	13.71	8.21	44.97	52.54	42.67	674472	15000.0	0.0	15000.0
87.82	28.6	-10320.55	13.76	8.17	44.96	53.07	42.67	674473	15000.0	0.0	15000.0
87.85	28.6	-10320.55	13.76	8.17	44.96	53.07	42.67	674474	15000.0	0.0	15000.0
87.88	28.6	-10315.85	13.67	8.27	44.96	51.34	42.68	674475	15000.0	0.0	15000.0
87.92	28.6	-10315.85	13.67	8.27	44.96	51.34	42.68	674476	15000.0	0.0	15000.0
87.95	28.6	-10317.56	13.7	8.22	43.86	53.57	42.68	674477	15000.0	0.0	15000.0
87.98	28.6	-10317.56	13.7	8.22	43.86	53.57	42.68	674478	15000.0	0.0	15000.0
88.0	28.7	-10320.98	13.84	8.22	41.53	51.9	42.68	674479	15000.0	0.0	15000.0
88.02	28.7	-10320.98	13.84	8.22	41.53	51.9	42.68	674480	15000.0	0.0	15000.0
88.03	28.7	-10318.42	13.76	8.27	41.43	51.94	42.68	674481	15000.0	0.0	15000.0
88.04	28.7	-10318.42	13.76	8.27	41.43	51.94	42.69	674482	15000.0	0.0	15000.0
88.04	28.7	-10315.43	13.83	8.22	42.24	52.45	42.7	674483	15000.0	0.0	15000.0
88.05	28.7	-10315.43	13.83	8.22	42.24	52.45	42.7	674484	15000.0	0.0	15000.0
88.06	28.7	-10315.43	13.83	8.22	42.24	52.45	42.7	674485	15000.0	0.0	15000.0
88.06	28.7	-10315.43	13.83	8.22	42.24	52.45	42.7	674486	15000.0	0.0	15000.0
88.07	28.7	-10320.55	13.73	8.24	42.88	53.08	42.7	674487	15000.0	0.0	15000.0
88.08	28.7	-10320.55	13.73	8.24	42.88	53.08	42.7	674488	15000.0	0.0	15000.0
88.1	28.7	-10319.27	13.73	8.22	42.81	53.06	42.71	674489	15000.0	0.0	15000.0
88.12	28.7	-10319.27	13.73	8.22	42.81	53.06	42.71	674490	15000.0	0.0	15000.0
88.14	28.7	-10320.55	13.73	8.2	43.3	53.92	42.71	674491	15000.0	0.0	15000.0
88.16	28.7	-10320.55	13.73	8.2	43.3	53.92	42.71	674492	15000.0	0.0	15000.0
88.18	28.7	-10320.13	13.68	8.31	42.91	52.39	42.7	674493	15000.0	0.0	15000.0
88.2	28.7	-10320.13	13.68	8.31	42.91	52.39	42.71	674494	15000.0	0.0	15000.0
88.22	28.7	-10310.73	13.79	8.18	42.75	52.87	42.71	674495	15000.0	0.0	15000.0
88.24	28.7	-10310.73	13.79	8.18	42.75	52.87	42.7	674496	15000.0	0.0	15000.0
88.26	28.7	-10318.42	13.86	8.23	41.54	51.94	42.69	674497	15000.0	0.0	15000.0
88.28	28.7	-10318.42	13.86	8.23	41.54	51.94	42.69	674498	15000.0	0.0	15000.0
88.3	28.7	-10319.7	13.82	8.18	42.18	52.53	42.69	674499	15000.0	0.0	15000.0
88.32	28.7	-10319.7	13.82	8.18	42.18	52.53	42.7	674500	15000.0	0.0	15000.0
88.34	28.7	-10324.83	13.86	8.27	41.37	51.87	42.7	674501	15000.0	0.0	15000.0
88.36	28.7	-10324.83	13.86	8.27	41.37	51.87	42.7	674502	15000.0	0.0	15000.0
88.38	28.7	-10318.85	13.7	8.28	43.47	52.76	42.7	674503	15000.0	0.0	15000.0
88.4	28.7	-10318.85	13.7	8.28	43.47	52.76	42.71	674504	15000.0	0.0	15000.0
88.42	28.7	-10317.56	13.8	8.18	43.5	53.43	42.71	674505	15000.0	0.0	15000.0
88.44	28.7	-10317.56	13.8	8.18	43.5	53.43	42.71	674506	15000.0	0.0	15000.0
88.46	28.7	-10317.99	13.74	8.17	43.33	54.24	42.71	674507	15000.0	0.0	15000.0
88.48	28.7	-10317.99	13.74	8.17	43.33	54.24	42.71	674508	15000.0	0.0	15000.0
88.5	28.7	-10314.57	13.78	8.19	42.94	53.1	42.71	674509	15000.0	0.0	15000.0
88.51	28.7	-10314.57	13.78	8.19	42.94	53.1	42.71	674510	15000.0	0.0	15000.0
88.52	28.7	-10314.57	13.78	8.19	42.94	53.1	42.71	674511	15000.0	0.0	15000.0
88.52	28.7	-10314.57	13.78	8.19	42.94	53.1	42.71	674512	15000.0	0.0	15000.0
88.52	28.7	-10326.54	13.8	8.24	42.45	52.94	42.72	674513	15000.0	0.0	15000.0
88.51	28.7	-10326.54	13.8	8.24	42.45	52.94	42.72	674514	15000.0	0.0	15000.0
88.5	28.7	-10321.41	13.83	8.12	43.42	54.28	42.72	674515	15000.0	0.0	15000.0
88.49	28.7	-10321.41	13.83	8.12	43.42	54.28	42.72	674516	15000.0	0.0	15000.0
88.49	28.7	-10319.27	13.83	8.25	42.53	53.43	42.72	674517	15000.0	0.0	15000.0
88.49	28.7	-10319.27	13.83	8.25	42.53	53.43	42.72	674518	15000.0	0.0	15000.0
88.5	28.7	-10319.7	13.83	8.14	43.17	54.14	42.72	674519	15000.0	0.0	15000.0
88.52	28.7	-10319.7	13.83	8.14	43.17	54.14	42.72	674520	15000.0	0.0	15000.0
88.53	28.7	-10316.28	13.8	8.22	42.36	52.76	42.72	674521	15000.0	0.0	15000.0
88.55	28.7	-10316.28	13.8	8.22	42.36	52.76	42.72	674522	15000.0	0.0	15000.0
88.58	28.7	-10319.7	13.85	8.25	41.32	51.81	42.72	674523	15000.0	0.0	15000.0
88.6	28.7	-10319.7	13.85	8.25	41.32	51.81	42.73	674524	15000.0	0.0	15000.0
88.62	28.7	-10321.41	13.69	8.31	42.97	52.23	42.74	674525	15000.0	0.0	15000.0
88.65	28.7	-10321.41	13.69	8.31	42.97	52.23	42.74	674526	15000.0	0.0	15000.0
88.67	28.7	-10320.55	13.68	8.24	43.55	53.35	42.73	674527	15000.0	0.0	15000.0
88.68	28.7	-10320.55	13.68	8.24	43.55	53.35	42.73	674528	15000.0	0.0	15000.0
88.7	28.7	-10316.28	13.74	8.24	42.62	52.72	42.73	674529	15000.0	0.0	15000.0
88.71	28.7	-10316.28	13.74	8.24	42.62	52.72	42.74	674530	15000.0	0.0	15000.0
88.72	28.7	-10312.44	13.78	8.18	43.06	53.28	42.74	674531	15000.0	0.0	15000.0
88.73	28.7	-10312.44	13.78	8.18	43.06	53.28	42.74	674532	15000.0	0.0	15000.0
88.74	28.7	-10315.85	13.83	8.2	42.75	53.07	42.73	674533	15000.0	0.0	15000.0
88.74	28.7	-10315.85	13.83	8.2	42.75	53.07	42.73	674534	15000.0	0.0	15000.0
88.75	28.7	-10315.85	13.83	8.2	42.75	53.07	42.73	674535	15000.0	0.0	15000.0
88.76	28.7	-10315.85	13.83	8.2	42.75	53.07	42.73	674536	15000.0	0.0	15000.0
88.77	28.7	-10317.14	13.85	8.1	42.45	53.38	42.74	674537	15000.0	0.0	15000.0
88.78	28.7	-10317.14	13.85	8.1	42.45	53.38	42.74	674538	15000.0	0.0	15000.0
88.8	28.7	-10328.67	13.8	8.21	42.26	52.37	42.74	674539	15000.0	0.0	15000.0
88.82	28.7	-10328.67	13.8	8.21	42.26	52.37	42.74	674540	15000.0	0.0	15000.0
88.84	28.7	-10318.42	13.81	8.27	42.06	52.35	42.75	674541	15000.0	0.0	15000.0
88.86	28.7	-10318.42	13.81	8.27	42.06	52.35	42.74	674542	15000.0	0.0	15000.0
88.88	28.7	-10315.0	13.85	8.2	41.92	52.63	42.74	674543	15000.0	0.0	15000.0
88.9	28.7	-10315.0	13.85	8.2	41.92	52.63	42.75	674544	15000.0	0.0	15000.0
88.92	28.7	-10316.71	13.72	8.26	42.48	52.76	42.76	674545	15000.0	0.0	15000.0
88.94	28.7	-10316.71	13.72	8.26	42.48	52.76	42.77	674546	15000.0	0.0	15000.0
88.96	28.7	-10318.42	13.76	8.2	42.75	53.32	42.77	674547	15000.0	0.0	15000.0
88.98	28.7	-10318.42	13.76	8.2	42.75	53.32	42.76	674548	15000.0	0.0	15000.0
89.0	28.7	-10326.11	13.81	8.15	45.48	52.99	42.75	674549	15000.0	0.0	15000.0
89.02	28.7	-10326.11	13.81	8.15	45.48	52.99	42.75	674550	15000.0	0.0	15000.0
89.04	28.7	-10324.4	13.66	8.09	46.06	56.19	42.75	674551	15000.0	0.0	15000.0
89.06	28.7	-10324.4	13.66	8.09	46.06	56.19	42.75	674552	15000.0	0.0	15000.0
89.08	28.7	-10317.56	13.71	8.15	45.62	54.86	42.75	674553	15000.0	0.0	15000.0
89.11	28.7	-10317.56	13.71	8.15	45.62	54.86	42.75	674554	15000.0	0.0	15000.0
89.13	28.7	-10319.27	13.69	8.19	43.11	53.51	42.76	674555	15000.0	0.0	15000.0
89.15	28.7	-10319.27	13.69	8.19	43.11	53.51	42.76	674556	15000.0	0.0	15000.0
89.17	28.7	-10321.41	13.74	8.28	42.59	52.35	42.76	674557	15000.0	0.0	15000.0
89.18	28.7	-10321.41	13.74	8.28	42.59	52.35	42.77	674558	15000.0	0.0	15000.0
89.2	28.7	-10319.27	13.76	8.23	42.67	53.38	42.77	674559	15000.0	0.0	15000.0
89.21	28.7	-10319.27	13.76	8.23	42.67	53.38	42.77	674560	15000.0	0.0	15000.0
89.23	28.7	-10320.13	13.71	8.11	44.3	54.8	42.77	674561	15000.0	0.0	15000.0
89.24	28.7	-10320.13	13.71	8.11	44.3	54.8	42.77	674562	15000.0	0.0	15000.0
89.25	28.7	-10315.85	13.71	8.09	44.36	54.98	42.77	674563	15000.0	0.0	15000.0
89.26	28.7	-10315.85	13.71	8.09	44.36	54.98	42.77	674564	15000.0	0.0	15000.0
89.26	28.7	-10317.99	13.78	8.05	45.42	55.33	42.77	674565	15000.0	0.0	15000.0
89.27	28.7	-10317.99	13.78	8.05	45.42	55.33	42.77	674566	15000.0	0.0	15000.0
89.28	28.7	-10321.84	13.76	8.01	45.47	56.75	42.77	674567	15000.0	0.0	15000.0
89.29	28.7	-10321.84	13.76	8.01	45.47	56.75	42.77	674568	15000.0	0.0	15000.0
89.3	28.6	-10324.83	13.71	8.17	44.22	54.84	42.78	674569	15000.0	0.0	15000.0
89.31	28.6	-10324.83	13.71	8.17	44.22	54.84	42.78	674570	15000.0	0.0	15000.0
89.32	28.6	-10317.99	13.71	8.22	43.95	53.81	42.78	674571	15000.0	0.0	15000.0
89.33	28.6	-10317.99	13.71	8.22	43.95	53.81	42.78	674572	15000.0	0.0	15000.0
89.34	28.6	-10320.55	13.69	8.26	43.3	53.15	42.78	674573	15000.0	0.0	15000.0
89.35	28.6	-10320.55	13.69	8.26	43.3	53.15	42.78	674574	15000.0	0.0	15000.0
89.36	28.6	-10320.55	13.69	8.26	43.3	53.15	42.78	674575	15000.0	0.0	15000.0
89.37	28.6	-10320.55	13.69	8.26	43.3	53.15	42.78	674576	15000.0	0.0	15000.0
89.38	28.6	-10316.71	13.76	8.13	43.19	54.27	42.79	674577	15000.0	0.0	15000.0
89.39	28.6	-10316.71	13.76	8.13	43.19	54.27	42.8	674578	15000.0	0.0	15000.0
89.4	28.6	-10313.29	13.73	8.14	43.71	55.38	42.8	674579	15000.0	0.0	15000.0
89.41	28.6	-10313.29	13.73	8.14	43.71	55.38	42.79	674580	15000.0	0.0	15000.0
89.42	28.6	-10320.13	13.8	8.2	42.11	53.12	42.78	674581	15000.0	0.0	15000.0
89.43	28.6	-10320.13	13.8	8.2	42.11	53.12	42.78	674582	15000.0	0.0	15000.0
89.44	28.6	-10320.98	13.77	8.18	42.45	53.85	42.78	674583	15000.0	0.0	15000.0
89.45	28.6	-10320.98	13.77	8.18	42.45	53.85	42.78	674584	15000.0	0.0	15000.0
89.46	28.6	-10317.99	13.79	8.2	42.36	53.7	42.78	674585	15000.0	0.0	15000.0
89.47	28.6	-10317.99	13.79	8.2	42.36	53.7	42.78	674586	15000.0	0.0	15000.0
89.48	28.6	-10319.7	13.81	8.11	42.99	54.81	42.79	674587	15000.0	0.0	15000.0
89.49	28.6	-10319.7	13.81	8.11	42.99	54.81	42.79	674588	15000.0	0.0	15000.0
89.5	28.6	-10323.12	13.73	8.17	42.66	54.52	42.79	674589	15000.0	0.0	15000.0
89.51	28.6	-10323.12	13.73	8.17	42.66	54.52	42.8	674590	15000.0	0.0	15000.0
89.53	28.6	-10318.85	13.71	8.17	44.85	54.2	42.8	674591	15000.0	0.0	15000.0
89.55	28.6	-10318.85	13.71	8.17	44.85	54.2	42.8	674592	15000.0	0.0	15000.0
89.58	28.6	-10316.28	13.74	8.26	42.6	53.56	42.8	674593	15000.0	0.0	15000.0
89.6	28.6	-10316.28	13.74	8.26	42.6	53.56	42.8	674594	15000.0	0.0	15000.0
89.62	28.6	-10315.0	13.8	8.23	42.38	52.62	42.8	674595	15000.0	0.0	15000.0
89.65	28.6	-10315.0	13.8	8.23	42.38	52.62	42.8	674596	15000.0	0.0	15000.0
89.67	28.6	-10322.69	13.76	8.17	43.19	53.54	42.8	674597	15000.0	0.0	15000.0
89.69	28.6	-10322.69	13.76	8.17	43.19	53.54	42.8	674598	15000.0	0.0	15000.0
89.7	28.5	-10322.69	13.76	8.17	43.19	53.54	42.8	674599	15000.0	0.0	15000.0
89.71	28.5	-10322.69	13.76	8.17	43.19	53.54	42.8	674600	15000.0	0.0	15000.0
89.72	28.5	-10320.13	13.82	8.26	42.69	52.96	42.8	674601	15000.0	0.0	15000.0
89.73	28.5	-10320.13	13.82	8.26	42.69	52.96	42.81	674602	15000.0	0.0	15000.0
89.74	28.5	-10323.12	13.67	8.25	42.69	52.48	42.82	674603	15000.0	0.0	15000.0
89.75	28.5	-10323.12	13.67	8.25	42.69	52.48	42.82	674604	15000.0	0.0	15000.0
89.76	28.5	-10321.84	13.77	8.23	42.92	53.07	42.81	674605	15000.0	0.0	15000.0
89.77	28.5	-10321.84	13.77	8.23	42.92	53.07	42.82	674606	15000.0	0.0	15000.0
89.78	28.5	-10319.7	13.71	8.2	43.18	53.9	42.82	674607	15000.0	0.0	15000.0
89.79	28.5	-10319.7	13.71	8.2	43.18	53.9	42.81	674608	15000.0	0.0	15000.0
89.8	28.5	-10319.7	13.75	8.17	45.54	54.33	42.8	674609	15000.0	0.0	15000.0
89.81	28.5	-10319.7	13.75	8.17	45.54	54.33	42.8	674610	15000.0	0.0	15000.0
89.82	28.5	-10316.28	13.79	8.2	42.56	53.27	42.81	674611	15000.0	0.0	15000.0
89.83	28.5	-10316.28	13.79	8.2	42.56	53.27	42.8	674612	15000.0	0.0	15000.0
89.84	28.5	-10316.28	13.85	8.24	42.09	52.07	42.8	674613	15000.0	0.0	15000.0
89.85	28.5	-10316.28	13.85	8.24	42.09	52.07	42.81	674614	15000.0	0.0	15000.0
89.86	28.5	-10319.27	13.78	8.14	43.0	53.92	42.82	674615	15000.0	0.0	15000.0
89.87	28.5	-10319.27	13.78	8.14	43.0	53.92	42.82	674616	15000.0	0.0	15000.0
89.88	28.5	-10317.14	13.82	8.19	42.07	52.65	42.81	674617	15000.0	0.0	15000.0
89.89	28.5	-10317.14	13.82	8.19	42.07	52.65	42.81	674618	15000.0	0.0	15000.0
89.9	28.6	-10320.98	13.8	8.13	42.81	53.8	42.81	674619	15000.0	0.0	15000.0
89.91	28.6	-10320.98	13.8	8.13	42.81	53.8	42.82	674620	15000.0	0.0	15000.0
89.92	28.6	-10320.98	13.76	8.15	43.1	53.15	42.83	674621	15000.0	0.0	15000.0
89.93	28.6	-10320.98	13.76	8.15	43.1	53.15	42.83	674622	15000.0	0.0	15000.0
89.94	28.6	-10316.71	13.67	8.17	44.47	54.51	42.82	674623	15000.0	0.0	15000.0
89.95	28.6	-10316.71	13.67	8.17	44.47	54.51	42.83	674624	15000.0	0.0	15000.0
89.96	28.6	-10322.69	13.66	8.24	44.71	52.27	42.83	674625	15000.0	0.0	15000.0
89.97	28.6	-10322.69	13.66	8.24	44.71	52.27	42.82	674626	15000.0	0.0	15000.0
89.98	28.6	-10319.7	13.69	8.22	44.94	52.78	42.82	674627	15000.0	0.0	15000.0
89.99	28.6	-10319.7	13.69	8.22	44.94	52.78	42.82	674628	15000.0	0.0	15000.0
90.0	28.6	-10313.72	13.9	8.24	41.42	51.89	42.82	674629	15000.0	0.0	15000.0
90.01	28.6	-10313.72	13.9	8.24	41.42	51.89	42.82	674630	15000.0	0.0	15000.0
90.03	28.6	-10315.43	13.83	8.18	42.62	53.11	42.82	674631	15000.0	0.0	15000.0
90.05	28.6	-10315.43	13.83	8.18	42.62	53.11	42.82	674632	15000.0	0.0	15000.0
90.07	28.6	-10315.43	13.83	8.18	42.62	53.11	42.82	674633	15000.0	0.0	15000.0
90.09	28.6	-10315.43	13.83	8.18	42.62	53.11	42.83	674634	15000.0	0.0	15000.0
90.12	28.6	-10313.72	13.83	8.24	42.42	52.69	42.84	674635	15000.0	0.0	15000.0
90.14	28.6	-10313.72	13.83	8.24	42.42	52.69	42.83	674636	15000.0	0.0	15000.0
90.16	28.6	-10318.85	13.81	8.14	43.41	54.37	42.83	674637	15000.0	0.0	15000.0
90.18	28.6	-10318.85	13.81	8.14	43.41	54.37	42.84	674638	15000.0	0.0	15000.0
90.2	28.7	-10325.68	13.73	8.27	42.77	52.93	42.84	674639	15000.0	0.0	15000.0
90.21	28.7	-10325.68	13.73	8.27	42.77	52.93	42.84	674640	15000.0	0.0	15000.0
90.23	28.7	-10323.97	13.68	8.24	42.89	53.86	42.84	674641	15000.0	0.0	15000.0
90.24	28.7	-10323.97	13.68	8.24	42.89	53.86	42.84	674642	15000.0	0.0	15000.0
90.25	28.7	-10315.85	13.72	8.21	44.33	53.3	42.84	674643	15000.0	0.0	15000.0
90.26	28.7	-10315.85	13.72	8.21	44.33	53.3	42.84	674644	15000.0	0.0	15000.0
90.27	28.7	-10317.99	13.82	8.19	42.69	53.36	42.84	674645	15000.0	0.0	15000.0
90.28	28.7	-10317.99	13.82	8.19	42.69	53.36	42.84	674646	15000.0	0.0	15000.0
90.29	28.7	-10325.68	13.83	8.22	42.42	52.21	42.84	674647	15000.0	0.0	15000.0
90.29	28.7	-10325.68	13.83	8.22	42.42	52.21	42.83	674648	15000.0	0.0	15000.0
90.3	28.7	-10318.85	13.84	8.25	41.51	51.65	42.83	674649	15000.0	0.0	15000.0
90.3	28.7	-10318.85	13.84	8.25	41.51	51.65	42.83	674650	15000.0	0.0	15000.0
90.31	28.7	-10321.84	13.88	8.09	42.46	53.42	42.84	674651	15000.0	0.0	15000.0
90.3	28.7	-10321.84	13.88	8.09	42.46	53.42	42.85	674652	15000.0	0.0	15000.0
90.3	28.7	-10320.98	13.78	8.2	42.93	53.59	42.85	674653	15000.0	0.0	15000.0
90.3	28.7	-10320.98	13.78	8.2	42.93	53.59	42.85	674654	15000.0	0.0	15000.0
90.29	28.7	-10324.83	13.73	8.17	43.3	54.12	42.85	674655	15000.0	0.0	15000.0
90.29	28.7	-10324.83	13.73	8.17	43.3	54.12	42.85	674656	15000.0	0.0	15000.0
90.29	28.7	-10318.85	13.72	8.27	42.97	52.66	42.85	674657	15000.0	0.0	15000.0
90.29	28.7	-10318.85	13.72	8.27	42.97	52.66	42.85	674658	15000.0	0.0	15000.0
90.3	28.7	-10318.85	13.72	8.27	42.97	52.66	42.85	674659	15000.0	0.0	15000.0
90.31	28.7	-10318.85	13.72	8.27	42.97	52.66	42.85	674660	15000.0	0.0	15000.0
90.33	28.7	-10320.55	13.72	8.24	43.05	53.28	42.85	674661	15000.0	0.0	15000.0
90.35	28.7	-10320.55	13.72	8.24	43.05	53.28	42.86	674662	15000.0	0.0	15000.0
90.38	28.7	-10321.84	13.72	8.21	44.52	54.85	42.86	674663	15000.0	0.0	15000.0
90.4	28.7	-10321.84	13.72	8.21	44.52	54.85	42.86	674664	15000.0	0.0	15000.0
90.42	28.7	-10318.85	13.68	8.17	44.35	55.49	42.86	674665	15000.0	0.0	15000.0
90.45	28.7	-10318.85	13.68	8.17	44.35	55.49	42.86	674666	15000.0	0.0	15000.0
90.47	28.7	-10316.28	13.72	8.15	45.59	54.73	42.86	674667	15000.0	0.0	15000.0
90.49	28.7	-10316.28	13.72	8.15	45.59	54.73	42.86	674668	15000.0	0.0	15000.0
90.5	28.7	-10317.14	13.76	8.11	45.79	54.39	42.86	674669	15000.0	0.0	15000.0
90.51	28.7	-10317.14	13.76	8.11	45.79	54.39	42.86	674670	15000.0	0.0	15000.0
90.52	28.7	-10318.85	13.79	8.16	42.95	53.96	42.85	674671	15000.0	0.0	15000.0
90.53	28.7	-10318.85	13.79	8.16	42.95	53.96	42.85	674672	15000.0	0.0	15000.0
90.54	28.7	-10322.26	13.87	8.22	42.58	52.9	42.85	674673	15000.0	0.0	15000.0
90.55	28.7	-10322.26	13.87	8.22	42.58	52.9	42.86	674674	15000.0	0.0	15000.0
90.56	28.7	-10323.12	13.71	8.29	42.5	51.89	42.87	674675	15000.0	0.0	15000.0
90.57	28.7	-10323.12	13.71	8.29	42.5	51.89	42.87	674676	15000.0	0.0	15000.0
90.58	28.7	-10323.55	13.71	8.23	42.78	53.18	42.87	674677	15000.0	0.0	15000.0
90.59	28.7	-10323.55	13.71	8.23	42.78	53.18	42.87	674678	15000.0	0.0	15000.0
90.6	28.7	-10314.57	13.77	8.23	42.9	52.67	42.87	674679	15000.0	0.0	15000.0
90.61	28.7	-10314.57	13.77	8.23	42.9	52.67	42.87	674680	15000.0	0.0	15000.0
90.62	28.7	-10325.25	13.77	8.11	44.46	54.58	42.87	674681	15000.0	0.0	15000.0
90.63	28.7	-10325.25	13.77	8.11	44.46	54.58	42.87	674682	15000.0	0.0	15000.0
90.64	28.7	-10323.55	13.76	8.22	43.54	52.88	42.87	674683	15000.0	0.0	15000.0
90.65	28.7	-10323.55	13.76	8.22	43.54	52.88	42.87	674684	15000.0	0.0	15000.0
90.66	28.7	-10323.55	13.76	8.22	43.54	52.88	42.87	674685	15000.0	0.0	15000.0
90.67	28.7	-10323.55	13.76	8.22	43.54	52.88	42.87	674686	15000.0	0.0	15000.0
90.68	28.7	-10318.42	13.69	8.21	43.51	54.22	42.88	674687	15000.0	0.0	15000.0
90.69	28.7	-10318.42	13.69	8.21	43.51	54.22	42.87	674688	15000.0	0.0	15000.0
90.7	28.7	-10312.01	13.76	8.18	44.9	55.25	42.87	674689	15000.0	0.0	15000.0
90.71	28.7	-10312.01	13.76	8.18	44.9	55.25	42.87	674690	15000.0	0.0	15000.0
90.72	28.7	-10317.14	13.7	8.14	45.85	55.58	42.88	674691	15000.0	0.0	15000.0
90.73	28.7	-10317.14	13.7	8.14	45.85	55.58	42.88	674692	15000.0	0.0	15000.0
90.74	28.7	-10321.84	13.78	8.17	45.88	53.81	42.88	674693	15000.0	0.0	15000.0
90.75	28.7	-10321.84	13.78	8.17	45.88	53.81	42.87	674694	15000.0	0.0	15000.0
90.76	28.7	-10320.13	13.72	8.32	42.49	51.95	42.87	674695	15000.0	0.0	15000.0
90.77	28.7	-10320.13	13.72	8.32	42.49	51.95	42.88	674696	15000.0	0.0	15000.0
90.78	28.7	-10323.97	13.78	8.21	42.77	53.21	42.89	674697	15000.0	0.0	15000.0
90.79	28.7	-10323.97	13.78	8.21	42.77	53.21	42.89	674698	15000.0	0.0	15000.0
90.8	28.7	-10323.97	13.67	8.24	42.83	53.78	42.89	674699	15000.0	0.0	15000.0
90.81	28.7	-10323.97	13.67	8.24	42.83	53.78	42.89	674700	15000.0	0.0	15000.0
90.81	28.7	-10318.42	13.67	8.09	44.32	55.56	42.89	674701	15000.0	0.0	15000.0
90.81	28.7	-10318.42	13.67	8.09	44.32	55.56	42.89	674702	15000.0	0.0	15000.0
90.81	28.7	-10313.29	13.74	8.14	44.22	54.45	42.89	674703	15000.0	0.0	15000.0
90.8	28.7	-10313.29	13.74	8.14	44.22	54.45	42.89	674704	15000.0	0.0	15000.0
90.8	28.7	-10320.98	13.74	8.1	45.0	55.45	42.89	674705	15000.0	0.0	15000.0
90.8	28.7	-10320.98	13.74	8.1	45.0	55.45	42.89	674706	15000.0	0.0	15000.0
90.79	28.7	-10320.98	13.74	8.1	45.0	55.45	42.89	674707	15000.0	0.0	15000.0
90.8	28.7	-10320.98	13.74	8.1	45.0	55.45	42.88	674708	15000.0	0.0	15000.0
90.8	28.8	-10317.99	13.73	8.26	43.83	52.57	42.88	674709	15000.0	0.0	15000.0
90.81	28.8	-10317.99	13.73	8.26	43.83	52.57	42.88	674710	15000.0	0.0	15000.0
90.83	28.8	-10322.69	13.67	8.3	43.87	53.36	42.89	674711	15000.0	0.0	15000.0
90.85	28.8	-10322.69	13.67	8.3	43.87	53.36	42.89	674712	15000.0	0.0	15000.0
90.87	28.8	-10323.55	13.78	8.17	43.11	53.46	42.9	674713	15000.0	0.0	15000.0
90.9	28.8	-10323.55	13.78	8.17	43.11	53.46	42.9	674714	15000.0	0.0	15000.0
90.92	28.8	-10315.0	13.77	8.11	44.83	54.58	42.9	674715	15000.0	0.0	15000.0
90.95	28.8	-10315.0	13.77	8.11	44.83	54.58	42.9	674716	15000.0	0.0	15000.0
90.97	28.8	-10322.69	13.68	8.11	44.3	55.23	42.91	674717	15000.0	0.0	15000.0
90.99	28.8	-10322.69	13.68	8.11	44.3	55.23	42.91	674718	15000.0	0.0	15000.0
91.0	28.7	-10326.11	13.69	8.19	44.24	53.76	42.91	674719	15000.0	0.0	15000.0
91.01	28.7	-10326.11	13.69	8.19	44.24	53.76	42.9	674720	15000.0	0.0	15000.0
91.01	28.7	-10314.57	13.72	8.2	42.46	54.55	42.9	674721	15000.0	0.0	15000.0
91.01	28.7	-10314.57	13.72	8.2	42.46	54.55	42.9	674722	15000.0	0.0	15000.0
91.0	28.7	-10324.4	13.73	8.24	42.51	53.91	42.91	674723	15000.0	0.0	15000.0
91.0	28.7	-10324.4	13.73	8.24	42.51	53.91	42.91	674724	15000.0	0.0	15000.0
91.0	28.7	-10319.27	13.7	8.18	43.21	54.73	42.91	674725	15000.0	0.0	15000.0
90.99	28.7	-10319.27	13.7	8.18	43.21	54.73	42.92	674726	15000.0	0.0	15000.0
90.99	28.7	-10317.56	13.74	8.12	43.34	54.61	42.92	674727	15000.0	0.0	15000.0
90.99	28.7	-10317.56	13.74	8.12	43.34	54.61	42.91	674728	15000.0	0.0	15000.0
91.0	28.7	-10316.28	13.72	8.1	44.08	54.8	42.91	674729	15000.0	0.0	15000.0
91.01	28.7	-10316.28	13.72	8.1	44.08	54.8	42.91	674730	15000.0	0.0	15000.0
91.03	28.7	-10316.28	13.72	8.1	44.08	54.8	42.91	674731	15000.0	0.0	15000.0
