EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.3	27.2	-6248.05	6.7	10.71	6.34	44.3	38.85	141474	4383.0	10617.0	15000.0
65.3	27.2	-6250.18	6.72	10.69	6.38	44.77	38.85	141475	4384.0	10616.0	15000.0
65.3	27.2	-6250.18	6.72	10.69	6.38	44.77	38.85	141476	4385.0	10615.0	15000.0
65.29	27.2	-6242.92	6.67	10.66	6.15	46.3	38.85	141477	4386.0	10614.0	15000.0
65.3	27.2	-6242.92	6.67	10.66	6.15	46.3	38.84	141478	4387.0	10613.0	15000.0
65.3	27.2	-6243.77	6.76	10.69	6.28	44.83	38.83	141479	4388.0	10612.0	15000.0
65.31	27.2	-6243.77	6.76	10.69	6.28	44.83	38.84	141480	4389.0	10611.0	15000.0
65.31	27.2	-6252.75	6.71	10.71	5.38	44.89	38.85	141481	4390.0	10610.0	15000.0
65.32	27.2	-6252.75	6.71	10.71	5.38	44.89	38.85	141482	4391.0	10609.0	15000.0
65.33	27.2	-6242.06	6.8	10.68	4.22	45.08	38.85	141483	4392.0	10608.0	15000.0
65.34	27.2	-6242.06	6.8	10.68	4.22	45.08	38.85	141484	4393.0	10607.0	15000.0
65.35	27.2	-6244.63	6.78	10.68	4.44	44.51	38.85	141485	4394.0	10606.0	15000.0
65.36	27.2	-6244.63	6.78	10.68	4.44	44.51	38.85	141486	4395.0	10605.0	15000.0
65.37	27.2	-6249.33	6.76	10.72	5.51	44.12	38.85	141487	4396.0	10604.0	15000.0
65.39	27.2	-6249.33	6.76	10.72	5.51	44.12	38.85	141488	4397.0	10603.0	15000.0
65.4	27.2	-6250.18	6.72	10.71	5.51	44.89	38.84	141489	4398.0	10602.0	15000.0
65.42	27.2	-6250.18	6.72	10.71	5.51	44.89	38.84	141490	4399.0	10601.0	15000.0
65.43	27.2	-6249.75	6.72	10.71	6.23	45.05	38.84	141491	4400.0	10600.0	15000.0
65.46	27.2	-6249.75	6.72	10.71	6.23	45.05	38.85	141492	4401.0	10599.0	15000.0
65.48	27.2	-6244.63	6.67	10.73	6.23	44.43	38.86	141493	4402.0	10598.0	15000.0
65.5	27.2	-6244.63	6.67	10.73	6.23	44.43	38.86	141494	4403.0	10597.0	15000.0
65.53	27.2	-6244.63	6.67	10.73	6.23	44.43	38.86	141495	4404.0	10596.0	15000.0
65.55	27.2	-6244.63	6.67	10.73	6.23	44.43	38.86	141496	4405.0	10595.0	15000.0
65.57	27.2	-6244.63	6.66	10.71	7.32	45.33	38.86	141497	4406.0	10594.0	15000.0
65.59	27.2	-6244.63	6.66	10.71	7.32	45.33	38.85	141498	4407.0	10593.0	15000.0
65.6	27.1	-6248.05	6.69	10.7	6.38	44.63	38.84	141499	4408.0	10592.0	15000.0
65.61	27.1	-6248.05	6.69	10.7	6.38	44.63	38.83	141500	4409.0	10591.0	15000.0
65.61	27.1	-6249.75	6.71	10.71	6.7	45.29	38.83	141501	4410.0	10590.0	15000.0
65.61	27.1	-6249.75	6.71	10.71	6.7	45.29	38.84	141502	4411.0	10589.0	15000.0
65.6	27.1	-6248.47	6.73	10.69	5.34	45.17	38.85	141503	4412.0	10588.0	15000.0
65.6	27.1	-6248.47	6.73	10.69	5.34	45.17	38.84	141504	4413.0	10587.0	15000.0
65.6	27.1	-6250.61	6.7	10.77	7.03	43.92	38.84	141505	4414.0	10586.0	15000.0
65.59	27.1	-6250.61	6.7	10.77	7.03	43.92	38.83	141506	4415.0	10585.0	15000.0
65.59	27.1	-6244.63	6.69	10.73	6.23	44.69	38.83	141507	4416.0	10584.0	15000.0
65.59	27.1	-6244.63	6.69	10.73	6.23	44.69	38.83	141508	4417.0	10583.0	15000.0
65.6	27.2	-6247.62	6.73	10.73	5.95	44.97	38.84	141509	4418.0	10582.0	15000.0
65.61	27.2	-6247.62	6.73	10.73	5.95	44.97	38.84	141510	4419.0	10581.0	15000.0
65.62	27.2	-6251.46	6.74	10.72	6.25	44.6	38.84	141511	4420.0	10580.0	15000.0
65.63	27.2	-6251.46	6.74	10.72	6.25	44.6	38.85	141512	4421.0	10579.0	15000.0
65.64	27.2	-6248.05	6.71	10.74	6.1	44.55	38.85	141513	4422.0	10578.0	15000.0
65.65	27.2	-6248.05	6.71	10.74	6.1	44.55	38.84	141514	4423.0	10577.0	15000.0
65.66	27.2	-6248.47	6.72	10.71	5.49	44.93	38.84	141515	4424.0	10576.0	15000.0
65.67	27.2	-6248.47	6.72	10.71	5.49	44.93	38.84	141516	4425.0	10575.0	15000.0
65.68	27.2	-6248.47	6.72	10.71	5.49	44.93	38.84	141517	4426.0	10574.0	15000.0
65.69	27.2	-6248.47	6.72	10.71	5.49	44.93	38.84	141518	4427.0	10573.0	15000.0
65.7	27.0	-6245.91	6.71	10.7	6.15	44.95	38.84	141519	4428.0	10572.0	15000.0
65.71	27.0	-6245.91	6.71	10.7	6.15	44.95	38.83	141520	4429.0	10571.0	15000.0
65.72	27.0	-6247.19	6.72	10.73	6.09	44.21	38.83	141521	4430.0	10570.0	15000.0
65.74	27.0	-6247.19	6.72	10.73	6.09	44.21	38.83	141522	4431.0	10569.0	15000.0
65.75	27.0	-6246.76	6.75	10.74	5.71	43.53	38.84	141523	4432.0	10568.0	15000.0
65.76	27.0	-6246.76	6.75	10.74	5.71	43.53	38.84	141524	4433.0	10567.0	15000.0
65.77	27.0	-6247.19	6.72	10.76	6.29	43.67	38.84	141525	4434.0	10566.0	15000.0
65.78	27.0	-6247.19	6.72	10.76	6.29	43.67	38.84	141526	4435.0	10565.0	15000.0
65.79	27.0	-6248.47	6.69	10.73	6.87	44.4	38.84	141527	4436.0	10564.0	15000.0
65.8	27.0	-6248.47	6.69	10.73	6.87	44.4	38.83	141528	4437.0	10563.0	15000.0
65.8	27.2	-6245.91	6.71	10.73	5.54	44.95	38.83	141529	4438.0	10562.0	15000.0
65.8	27.2	-6245.91	6.71	10.73	5.54	44.95	38.83	141530	4439.0	10561.0	15000.0
65.8	27.2	-6248.47	6.71	10.71	5.74	44.65	38.83	141531	4440.0	10560.0	15000.0
65.8	27.2	-6248.47	6.71	10.71	5.74	44.65	38.83	141532	4441.0	10559.0	15000.0
65.8	27.2	-6248.05	6.72	10.72	5.83	44.15	38.83	141533	4442.0	10558.0	15000.0
65.8	27.2	-6248.05	6.72	10.72	5.83	44.15	38.83	141534	4443.0	10557.0	15000.0
65.8	27.2	-6244.63	6.69	10.65	6.11	46.17	38.83	141535	4444.0	10556.0	15000.0
65.8	27.2	-6244.63	6.69	10.65	6.11	46.17	38.83	141536	4445.0	10555.0	15000.0
65.8	27.2	-6245.05	6.72	10.66	5.38	45.62	38.84	141537	4446.0	10554.0	15000.0
65.8	27.2	-6245.05	6.72	10.66	5.38	45.62	38.84	141538	4447.0	10553.0	15000.0
65.8	27.1	-6249.75	6.71	10.68	6.48	44.92	38.84	141539	4448.0	10552.0	15000.0
65.8	27.1	-6249.75	6.71	10.68	6.48	44.92	38.83	141540	4449.0	10551.0	15000.0
65.8	27.1	-6248.05	6.67	10.71	6.09	44.67	38.82	141541	4450.0	10550.0	15000.0
65.8	27.1	-6248.05	6.67	10.71	6.09	44.67	38.82	141542	4451.0	10549.0	15000.0
65.8	27.1	-6248.05	6.67	10.71	6.09	44.67	38.82	141543	4452.0	10548.0	15000.0
65.8	27.1	-6248.05	6.67	10.71	6.09	44.67	38.83	141544	4453.0	10547.0	15000.0
65.8	27.1	-6246.76	6.73	10.77	5.14	43.38	38.84	141545	4454.0	10546.0	15000.0
65.8	27.1	-6246.76	6.73	10.77	5.14	43.38	38.83	141546	4455.0	10545.0	15000.0
65.8	27.1	-6242.49	6.69	10.69	6.56	45.62	38.82	141547	4456.0	10544.0	15000.0
65.8	27.1	-6242.49	6.69	10.69	6.56	45.62	38.83	141548	4457.0	10543.0	15000.0
65.8	27.2	-6248.9	6.7	10.67	6.75	45.7	38.83	141549	4458.0	10542.0	15000.0
65.8	27.2	-6248.9	6.7	10.67	6.75	45.7	38.83	141550	4459.0	10541.0	15000.0
65.81	27.2	-6248.05	6.72	10.75	6.65	43.85	38.83	141551	4460.0	10540.0	15000.0
65.81	27.2	-6248.05	6.72	10.75	6.65	43.85	38.84	141552	4461.0	10539.0	15000.0
65.82	27.2	-6248.9	6.71	10.74	6.89	44.36	38.84	141553	4462.0	10538.0	15000.0
65.83	27.2	-6248.9	6.71	10.74	6.89	44.36	38.84	141554	4463.0	10537.0	15000.0
65.85	27.2	-6249.75	6.73	10.72	6.46	44.82	38.84	141555	4464.0	10536.0	15000.0
65.86	27.2	-6249.75	6.73	10.72	6.46	44.82	38.84	141556	4465.0	10535.0	15000.0
65.87	27.2	-6251.46	6.72	10.69	5.42	45.22	38.84	141557	4466.0	10534.0	15000.0
65.89	27.2	-6251.46	6.72	10.69	5.42	45.22	38.83	141558	4467.0	10533.0	15000.0
65.9	27.2	-6245.05	6.65	10.69	6.81	44.83	38.82	141559	4468.0	10532.0	15000.0
65.92	27.2	-6245.05	6.65	10.69	6.81	44.83	38.82	141560	4469.0	10531.0	15000.0
65.94	27.2	-6240.78	6.72	10.7	6.13	44.86	38.83	141561	4470.0	10530.0	15000.0
65.96	27.2	-6240.78	6.72	10.7	6.13	44.86	38.84	141562	4471.0	10529.0	15000.0
65.99	27.2	-6246.34	6.73	10.68	5.02	45.37	38.84	141563	4472.0	10528.0	15000.0
66.02	27.2	-6246.34	6.73	10.68	5.02	45.37	38.84	141564	4473.0	10527.0	15000.0
66.04	27.2	-6245.91	6.76	10.7	5.67	44.36	38.84	141565	4474.0	10526.0	15000.0
66.07	27.2	-6245.91	6.76	10.7	5.67	44.36	38.84	141566	4475.0	10525.0	15000.0
66.08	27.2	-6249.33	6.75	10.77	5.76	43.49	38.84	141567	4476.0	10524.0	15000.0
66.1	27.2	-6249.33	6.75	10.77	5.76	43.49	38.83	141568	4477.0	10523.0	15000.0
66.1	27.2	-6246.76	6.71	10.77	5.85	43.25	38.83	141569	4478.0	10522.0	15000.0
66.1	27.2	-6246.76	6.71	10.77	5.85	43.25	38.83	141570	4479.0	10521.0	15000.0
66.1	27.2	-6246.76	6.71	10.77	5.85	43.25	38.83	141571	4480.0	10520.0	15000.0
66.1	27.2	-6246.76	6.71	10.77	5.85	43.25	38.83	141572	4481.0	10519.0	15000.0
66.1	27.2	-6243.77	6.74	10.73	6.07	44.44	38.83	141573	4482.0	10518.0	15000.0
66.1	27.2	-6243.77	6.74	10.73	6.07	44.44	38.83	141574	4483.0	10517.0	15000.0
66.1	27.2	-6245.91	6.71	10.71	5.84	44.58	38.83	141575	4484.0	10516.0	15000.0
66.1	27.2	-6245.91	6.71	10.71	5.84	44.58	38.83	141576	4485.0	10515.0	15000.0
66.1	27.2	-6245.05	6.69	10.69	5.93	44.85	38.83	141577	4486.0	10514.0	15000.0
66.1	27.2	-6245.05	6.69	10.69	5.93	44.85	38.83	141578	4487.0	10513.0	15000.0
66.1	27.2	-6245.91	6.7	10.7	6.47	45.19	38.83	141579	4488.0	10512.0	15000.0
66.1	27.2	-6245.91	6.7	10.7	6.47	45.19	38.83	141580	4489.0	10511.0	15000.0
66.1	27.2	-6248.9	6.71	10.69	6.24	45.03	38.82	141581	4490.0	10510.0	15000.0
66.09	27.2	-6248.9	6.71	10.69	6.24	45.03	38.81	141582	4491.0	10509.0	15000.0
66.09	27.2	-6248.9	6.69	10.74	6.48	44.42	38.81	141583	4492.0	10508.0	15000.0
66.09	27.2	-6248.9	6.69	10.74	6.48	44.42	38.82	141584	4493.0	10507.0	15000.0
66.09	27.2	-6244.2	6.76	10.74	5.52	43.51	38.83	141585	4494.0	10506.0	15000.0
66.09	27.2	-6244.2	6.76	10.74	5.52	43.51	38.83	141586	4495.0	10505.0	15000.0
66.09	27.2	-6250.61	6.72	10.73	6.4	43.88	38.83	141587	4496.0	10504.0	15000.0
66.09	27.2	-6250.61	6.72	10.73	6.4	43.88	38.83	141588	4497.0	10503.0	15000.0
66.1	27.1	-6242.06	6.7	10.75	6.73	43.86	38.83	141589	4498.0	10502.0	15000.0
66.11	27.1	-6242.06	6.7	10.75	6.73	43.86	38.83	141590	4499.0	10501.0	15000.0
66.12	27.1	-6253.17	6.69	10.79	6.56	44.11	38.83	141591	4500.0	10500.0	15000.0
66.13	27.1	-6253.17	6.69	10.79	6.56	44.11	38.83	141592	4501.0	10499.0	15000.0
66.14	27.1	-6246.34	6.66	10.74	7.17	44.49	38.84	141593	4502.0	10498.0	15000.0
66.15	27.1	-6246.34	6.66	10.74	7.17	44.49	38.83	141594	4503.0	10497.0	15000.0
66.16	27.1	-6244.63	6.73	10.72	5.57	44.58	38.82	141595	4504.0	10496.0	15000.0
66.17	27.1	-6244.63	6.73	10.72	5.57	44.58	38.83	141596	4505.0	10495.0	15000.0
66.18	27.1	-6251.04	6.72	10.72	5.77	45.47	38.83	141597	4506.0	10494.0	15000.0
66.19	27.1	-6251.04	6.72	10.72	5.77	45.47	38.83	141598	4507.0	10493.0	15000.0
66.2	27.1	-6247.19	6.72	10.68	5.82	44.76	38.83	141599	4508.0	10492.0	15000.0
66.21	27.1	-6247.19	6.72	10.68	5.82	44.76	38.83	141600	4509.0	10491.0	15000.0
66.22	27.1	-6247.19	6.72	10.68	5.82	44.76	38.83	141601	4510.0	10490.0	15000.0
66.23	27.1	-6247.19	6.72	10.68	5.82	44.76	38.83	141602	4511.0	10489.0	15000.0
66.24	27.1	-6243.77	6.73	10.68	5.84	45.15	38.82	141603	4512.0	10488.0	15000.0
66.25	27.1	-6243.77	6.73	10.68	5.84	45.15	38.81	141604	4513.0	10487.0	15000.0
66.26	27.1	-6249.75	6.7	10.72	6.16	44.46	38.81	141605	4514.0	10486.0	15000.0
66.27	27.1	-6249.75	6.7	10.72	6.16	44.46	38.82	141606	4515.0	10485.0	15000.0
66.28	27.1	-6250.61	6.71	10.77	6.39	43.44	38.83	141607	4516.0	10484.0	15000.0
66.29	27.1	-6250.61	6.71	10.77	6.39	43.44	38.82	141608	4517.0	10483.0	15000.0
66.3	27.2	-6247.19	6.72	10.76	6.79	43.57	38.82	141609	4518.0	10482.0	15000.0
66.31	27.2	-6247.19	6.72	10.76	6.79	43.57	38.82	141610	4519.0	10481.0	15000.0
66.31	27.2	-6249.75	6.69	10.77	7.05	44.07	38.83	141611	4520.0	10480.0	15000.0
66.31	27.2	-6249.75	6.69	10.77	7.05	44.07	38.83	141612	4521.0	10479.0	15000.0
66.3	27.2	-6247.62	6.71	10.72	6.55	44.66	38.84	141613	4522.0	10478.0	15000.0
66.3	27.2	-6247.62	6.71	10.72	6.55	44.66	38.84	141614	4523.0	10477.0	15000.0
66.3	27.2	-6249.75	6.64	10.72	7.08	45.11	38.84	141615	4524.0	10476.0	15000.0
66.29	27.2	-6249.75	6.64	10.72	7.08	45.11	38.83	141616	4525.0	10475.0	15000.0
66.29	27.2	-6245.48	6.7	10.69	6.57	45.96	38.83	141617	4526.0	10474.0	15000.0
66.29	27.2	-6245.48	6.7	10.69	6.57	45.96	38.82	141618	4527.0	10473.0	15000.0
66.3	27.1	-6248.47	6.69	10.71	5.4	45.16	38.82	141619	4528.0	10472.0	15000.0
66.31	27.1	-6248.47	6.69	10.71	5.4	45.16	38.82	141620	4529.0	10471.0	15000.0
66.32	27.1	-6246.76	6.74	10.71	5.78	44.37	38.83	141621	4530.0	10470.0	15000.0
66.33	27.1	-6246.76	6.74	10.71	5.78	44.37	38.83	141622	4531.0	10469.0	15000.0
66.34	27.1	-6250.18	6.75	10.7	4.73	44.55	38.83	141623	4532.0	10468.0	15000.0
66.35	27.1	-6250.18	6.75	10.7	4.73	44.55	38.82	141624	4533.0	10467.0	15000.0
66.36	27.1	-6248.05	6.73	10.74	5.73	44.13	38.82	141625	4534.0	10466.0	15000.0
66.37	27.1	-6248.05	6.73	10.74	5.73	44.13	38.81	141626	4535.0	10465.0	15000.0
66.38	27.1	-6249.75	6.74	10.7	5.85	45.43	38.81	141627	4536.0	10464.0	15000.0
66.39	27.1	-6249.75	6.74	10.7	5.85	45.43	38.82	141628	4537.0	10463.0	15000.0
66.4	27.0	-6244.2	6.72	10.76	6.42	43.47	38.83	141629	4538.0	10462.0	15000.0
66.41	27.0	-6244.2	6.72	10.76	6.42	43.47	38.82	141630	4539.0	10461.0	15000.0
66.42	27.0	-6251.89	6.72	10.74	6.26	44.6	38.82	141631	4540.0	10460.0	15000.0
66.43	27.0	-6251.89	6.72	10.74	6.26	44.6	38.82	141632	4541.0	10459.0	15000.0
66.44	27.0	-6251.89	6.72	10.74	6.26	44.6	38.82	141633	4542.0	10458.0	15000.0
66.45	27.0	-6251.89	6.72	10.74	6.26	44.6	38.83	141634	4543.0	10457.0	15000.0
66.46	27.0	-6245.05	6.72	10.72	6.33	44.68	38.83	141635	4544.0	10456.0	15000.0
66.47	27.0	-6245.05	6.72	10.72	6.33	44.68	38.82	141636	4545.0	10455.0	15000.0
66.48	27.0	-6245.05	6.72	10.75	6.17	43.97	38.82	141637	4546.0	10454.0	15000.0
66.49	27.0	-6245.05	6.72	10.75	6.17	43.97	38.82	141638	4547.0	10453.0	15000.0
66.5	27.1	-6250.61	6.71	10.72	6.56	44.79	38.82	141639	4548.0	10452.0	15000.0
66.51	27.1	-6250.61	6.71	10.72	6.56	44.79	38.82	141640	4549.0	10451.0	15000.0
66.51	27.1	-6247.19	6.68	10.71	6.63	45.51	38.82	141641	4550.0	10450.0	15000.0
66.51	27.1	-6247.19	6.68	10.71	6.63	45.51	38.82	141642	4551.0	10449.0	15000.0
66.5	27.1	-6249.75	6.71	10.67	6.03	46.12	38.81	141643	4552.0	10448.0	15000.0
66.5	27.1	-6249.75	6.71	10.67	6.03	46.12	38.81	141644	4553.0	10447.0	15000.0
66.5	27.1	-6242.06	6.72	10.73	6.91	44.25	38.82	141645	4554.0	10446.0	15000.0
66.49	27.1	-6242.06	6.72	10.73	6.91	44.25	38.81	141646	4555.0	10445.0	15000.0
66.49	27.1	-6242.92	6.69	10.75	5.76	44.55	38.81	141647	4556.0	10444.0	15000.0
66.49	27.1	-6242.92	6.69	10.75	5.76	44.55	38.81	141648	4557.0	10443.0	15000.0
66.5	27.0	-6242.92	6.74	10.72	5.79	44.71	38.81	141649	4558.0	10442.0	15000.0
66.51	27.0	-6242.92	6.74	10.72	5.79	44.71	38.81	141650	4559.0	10441.0	15000.0
66.52	27.0	-6248.9	6.69	10.72	6.32	44.54	38.81	141651	4560.0	10440.0	15000.0
66.53	27.0	-6248.9	6.69	10.72	6.32	44.54	38.81	141652	4561.0	10439.0	15000.0
66.54	27.0	-6251.04	6.67	10.72	6.42	44.94	38.82	141653	4562.0	10438.0	15000.0
66.55	27.0	-6251.04	6.67	10.72	6.42	44.94	38.82	141654	4563.0	10437.0	15000.0
66.56	27.0	-6250.18	6.66	10.75	6.48	44.08	38.83	141655	4564.0	10436.0	15000.0
66.57	27.0	-6250.18	6.66	10.75	6.48	44.08	38.83	141656	4565.0	10435.0	15000.0
66.58	27.0	-6245.05	6.69	10.73	7.43	44.27	38.83	141657	4566.0	10434.0	15000.0
66.59	27.0	-6245.05	6.69	10.73	7.43	44.27	38.82	141658	4567.0	10433.0	15000.0
66.6	27.2	-6244.63	6.67	10.69	6.67	45.33	38.82	141659	4568.0	10432.0	15000.0
66.61	27.2	-6244.63	6.67	10.69	6.67	45.33	38.81	141660	4569.0	10431.0	15000.0
66.62	27.2	-6249.33	6.68	10.72	6.73	45.05	38.81	141661	4570.0	10430.0	15000.0
66.64	27.2	-6249.33	6.68	10.72	6.73	45.05	38.81	141662	4571.0	10429.0	15000.0
66.65	27.2	-6249.33	6.68	10.72	6.73	45.05	38.81	141663	4572.0	10428.0	15000.0
66.66	27.2	-6249.33	6.68	10.72	6.73	45.05	38.82	141664	4573.0	10427.0	15000.0
66.67	27.2	-6252.32	6.71	10.7	5.54	45.48	38.82	141665	4574.0	10426.0	15000.0
66.68	27.2	-6252.32	6.71	10.7	5.54	45.48	38.82	141666	4575.0	10425.0	15000.0
66.69	27.2	-6245.05	6.74	10.67	4.77	45.39	38.82	141667	4576.0	10424.0	15000.0
66.7	27.2	-6245.05	6.74	10.67	4.77	45.39	38.82	141668	4577.0	10423.0	15000.0
66.7	27.2	-6242.92	6.75	10.7	4.67	44.49	38.82	141669	4578.0	10422.0	15000.0
66.7	27.2	-6242.92	6.75	10.7	4.67	44.49	38.82	141670	4579.0	10421.0	15000.0
66.7	27.2	-6252.75	6.72	10.77	5.98	43.7	38.82	141671	4580.0	10420.0	15000.0
66.7	27.2	-6252.75	6.72	10.77	5.98	43.7	38.82	141672	4581.0	10419.0	15000.0
66.7	27.2	-6251.04	6.72	10.76	6.36	43.61	38.81	141673	4582.0	10418.0	15000.0
66.7	27.2	-6251.04	6.72	10.76	6.36	43.61	38.81	141674	4583.0	10417.0	15000.0
66.7	27.2	-6247.19	6.68	10.73	6.32	44.61	38.81	141675	4584.0	10416.0	15000.0
66.7	27.2	-6247.19	6.68	10.73	6.32	44.61	38.82	141676	4585.0	10415.0	15000.0
66.7	27.2	-6249.33	6.69	10.72	6.05	44.85	38.82	141677	4586.0	10414.0	15000.0
66.7	27.2	-6249.33	6.69	10.72	6.05	44.85	38.81	141678	4587.0	10413.0	15000.0
66.7	27.1	-6243.35	6.71	10.65	5.37	45.35	38.81	141679	4588.0	10412.0	15000.0
66.7	27.1	-6243.35	6.71	10.65	5.37	45.35	38.81	141680	4589.0	10411.0	15000.0
66.7	27.1	-6247.62	6.69	10.69	6.6	45.15	38.81	141681	4590.0	10410.0	15000.0
66.7	27.1	-6247.62	6.69	10.69	6.6	45.15	38.81	141682	4591.0	10409.0	15000.0
66.7	27.1	-6249.75	6.71	10.75	6.59	44.36	38.81	141683	4592.0	10408.0	15000.0
66.7	27.1	-6249.75	6.71	10.75	6.59	44.36	38.81	141684	4593.0	10407.0	15000.0
66.7	27.1	-6249.75	6.71	10.75	6.59	44.36	38.81	141685	4594.0	10406.0	15000.0
66.7	27.1	-6249.75	6.71	10.75	6.59	44.36	38.82	141686	4595.0	10405.0	15000.0
66.7	27.1	-6248.47	6.75	10.68	4.75	44.94	38.82	141687	4596.0	10404.0	15000.0
66.7	27.1	-6248.47	6.75	10.68	4.75	44.94	38.81	141688	4597.0	10403.0	15000.0
66.7	27.2	-6248.9	6.69	10.74	6.24	44.6	38.8	141689	4598.0	10402.0	15000.0
66.7	27.2	-6248.9	6.69	10.74	6.24	44.6	38.79	141690	4599.0	10401.0	15000.0
66.71	27.2	-6245.91	6.69	10.72	5.94	45.12	38.79	141691	4600.0	10400.0	15000.0
66.72	27.2	-6245.91	6.69	10.72	5.94	45.12	38.79	141692	4601.0	10399.0	15000.0
66.74	27.2	-6245.91	6.69	10.72	5.94	45.12	38.79	141693	4602.0	10398.0	15000.0
66.75	27.2	-6245.91	6.69	10.72	5.94	45.12	38.8	141694	4603.0	10397.0	15000.0
66.76	27.2	-6249.75	6.71	10.74	6.1	44.58	38.8	141695	4604.0	10396.0	15000.0
66.78	27.2	-6249.75	6.71	10.74	6.1	44.58	38.8	141696	4605.0	10395.0	15000.0
66.79	27.2	-6245.05	6.75	10.73	6.17	44.41	38.81	141697	4606.0	10394.0	15000.0
66.8	27.2	-6245.05	6.75	10.73	6.17	44.41	38.81	141698	4607.0	10393.0	15000.0
66.8	27.2	-6250.61	6.73	10.69	5.19	44.71	38.81	141699	4608.0	10392.0	15000.0
66.8	27.2	-6250.61	6.73	10.69	5.19	44.71	38.8	141700	4609.0	10391.0	15000.0
66.8	27.2	-6246.76	6.69	10.71	6.63	44.88	38.8	141701	4610.0	10390.0	15000.0
66.8	27.2	-6246.76	6.69	10.71	6.63	44.88	38.8	141702	4611.0	10389.0	15000.0
66.8	27.2	-6244.2	6.72	10.69	6.53	44.75	38.8	141703	4612.0	10388.0	15000.0
66.8	27.2	-6244.2	6.72	10.69	6.53	44.75	38.8	141704	4613.0	10387.0	15000.0
66.8	27.2	-6251.46	6.69	10.69	7.01	45.16	38.8	141705	4614.0	10386.0	15000.0
66.8	27.2	-6251.46	6.69	10.69	7.01	45.16	38.8	141706	4615.0	10385.0	15000.0
66.8	27.2	-6248.47	6.72	10.68	5.59	45.91	38.81	141707	4616.0	10384.0	15000.0
66.8	27.2	-6248.47	6.72	10.68	5.59	45.91	38.81	141708	4617.0	10383.0	15000.0
66.8	27.2	-6244.63	6.77	10.72	4.41	44.79	38.81	141709	4618.0	10382.0	15000.0
66.8	27.2	-6244.63	6.77	10.72	4.41	44.79	38.81	141710	4619.0	10381.0	15000.0
66.8	27.2	-6251.04	6.75	10.74	5.05	43.74	38.81	141711	4620.0	10380.0	15000.0
66.8	27.2	-6251.04	6.75	10.74	5.05	43.74	38.8	141712	4621.0	10379.0	15000.0
66.8	27.2	-6251.46	6.71	10.72	5.75	44.75	38.8	141713	4622.0	10378.0	15000.0
66.8	27.2	-6251.46	6.71	10.72	5.75	44.75	38.8	141714	4623.0	10377.0	15000.0
66.8	27.2	-6249.33	6.7	10.74	6.43	44.44	38.8	141715	4624.0	10376.0	15000.0
66.8	27.2	-6249.33	6.7	10.74	6.43	44.44	38.8	141716	4625.0	10375.0	15000.0
66.8	27.2	-6242.92	6.73	10.72	5.99	44.5	38.8	141717	4626.0	10374.0	15000.0
66.8	27.2	-6242.92	6.73	10.72	5.99	44.5	38.8	141718	4627.0	10373.0	15000.0
66.8	27.2	-6255.31	6.68	10.77	5.98	44.24	38.81	141719	4628.0	10372.0	15000.0
66.8	27.2	-6255.31	6.68	10.77	5.98	44.24	38.81	141720	4629.0	10371.0	15000.0
66.8	27.2	-6245.48	6.67	10.73	6.99	44.28	38.81	141721	4630.0	10370.0	15000.0
66.8	27.2	-6245.48	6.67	10.73	6.99	44.28	38.81	141722	4631.0	10369.0	15000.0
66.8	27.2	-6245.48	6.67	10.73	6.99	44.28	38.81	141723	4632.0	10368.0	15000.0
66.8	27.2	-6245.48	6.67	10.73	6.99	44.28	38.8	141724	4633.0	10367.0	15000.0
66.8	27.2	-6246.34	6.7	10.71	6.25	44.83	38.8	141725	4634.0	10366.0	15000.0
66.8	27.2	-6246.34	6.7	10.71	6.25	44.83	38.8	141726	4635.0	10365.0	15000.0
66.8	27.2	-6246.34	6.7	10.67	5.87	46.05	38.81	141727	4636.0	10364.0	15000.0
66.8	27.2	-6246.34	6.7	10.67	5.87	46.05	38.81	141728	4637.0	10363.0	15000.0
66.8	27.2	-6252.75	6.73	10.7	5.09	45.18	38.81	141729	4638.0	10362.0	15000.0
66.8	27.2	-6252.75	6.73	10.7	5.09	45.18	38.8	141730	4639.0	10361.0	15000.0
66.8	27.2	-6247.19	6.68	10.74	6.42	44.63	38.8	141731	4640.0	10360.0	15000.0
66.8	27.2	-6247.19	6.68	10.74	6.42	44.63	38.79	141732	4641.0	10359.0	15000.0
66.8	27.2	-6243.35	6.74	10.71	5.85	45.2	38.79	141733	4642.0	10358.0	15000.0
66.8	27.2	-6243.35	6.74	10.71	5.85	45.2	38.8	141734	4643.0	10357.0	15000.0
66.8	27.2	-6247.19	6.69	10.75	7.25	44.24	38.81	141735	4644.0	10356.0	15000.0
66.8	27.2	-6247.19	6.69	10.75	7.25	44.24	38.81	141736	4645.0	10355.0	15000.0
66.8	27.2	-6245.48	6.69	10.69	5.84	45.87	38.81	141737	4646.0	10354.0	15000.0
66.8	27.2	-6245.48	6.69	10.69	5.84	45.87	38.81	141738	4647.0	10353.0	15000.0
