EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.79	28.5	-8388.55	11.38	13.02	-0.1	50.43	39.7	929785	6984.0	8016.0	15000.0
96.82	28.5	-8388.55	11.38	13.02	-0.1	50.43	39.7	929786	6985.0	8015.0	15000.0
96.85	28.5	-8389.4	11.12	12.55	2.06	63.68	39.71	929787	6986.0	8014.0	15000.0
96.88	28.5	-8389.4	11.12	12.55	2.06	63.68	39.72	929788	6987.0	8013.0	15000.0
96.9	28.5	-8391.11	10.69	12.65	14.22	68.41	39.72	929789	6988.0	8012.0	15000.0
96.92	28.5	-8391.11	10.69	12.65	14.22	68.41	39.72	929790	6989.0	8011.0	15000.0
96.94	28.5	-8385.56	10.63	13.41	22.85	50.55	39.72	929791	6990.0	8010.0	15000.0
96.96	28.5	-8385.56	10.63	13.41	22.85	50.55	39.72	929792	6991.0	8009.0	15000.0
96.98	28.5	-8391.97	11.2	13.41	7.7	42.47	39.72	929793	6992.0	8008.0	15000.0
97.0	28.5	-8391.97	11.2	13.41	7.7	42.47	39.71	929794	6993.0	8007.0	15000.0
97.02	28.5	-8385.98	11.26	12.91	2.38	52.43	39.71	929795	6994.0	8006.0	15000.0
97.04	28.5	-8385.98	11.26	12.91	2.38	52.43	39.71	929796	6995.0	8005.0	15000.0
97.06	28.5	-8384.28	10.93	12.54	4.46	65.55	39.72	929797	6996.0	8004.0	15000.0
97.08	28.5	-8384.28	10.93	12.54	4.46	65.55	39.72	929798	6997.0	8003.0	15000.0
97.1	28.5	-8384.28	10.93	12.54	4.46	65.55	39.72	929799	6998.0	8002.0	15000.0
97.12	28.5	-8384.28	10.93	12.54	4.46	65.55	39.71	929800	6999.0	8001.0	15000.0
97.14	28.5	-8381.71	10.61	13.15	23.66	56.86	39.71	929801	7000.0	8000.0	15000.0
97.16	28.5	-8381.71	10.61	13.15	23.66	56.86	39.71	929802	7001.0	7999.0	15000.0
97.18	28.5	-8385.13	11.32	13.27	4.78	46.02	39.72	929803	7002.0	7998.0	15000.0
97.2	28.5	-8385.13	11.32	13.27	4.78	46.02	39.71	929804	7003.0	7997.0	15000.0
97.22	28.5	-8390.68	11.34	13.06	0.54	49.64	39.71	929805	7004.0	7996.0	15000.0
97.24	28.5	-8390.68	11.34	13.06	0.54	49.64	39.72	929806	7005.0	7995.0	15000.0
97.26	28.5	-8393.67	11.26	12.64	-0.09	61.66	39.73	929807	7006.0	7994.0	15000.0
97.28	28.5	-8393.67	11.26	12.64	-0.09	61.66	39.73	929808	7007.0	7993.0	15000.0
97.3	28.5	-8394.96	11.06	12.54	3.41	66.05	39.73	929809	7008.0	7992.0	15000.0
97.32	28.5	-8394.96	11.06	12.54	3.41	66.05	39.73	929810	7009.0	7991.0	15000.0
97.34	28.5	-8395.81	10.76	12.61	12.34	68.22	39.73	929811	7010.0	7990.0	15000.0
97.36	28.5	-8395.81	10.76	12.61	12.34	68.22	39.72	929812	7011.0	7989.0	15000.0
97.38	28.5	-8388.55	10.59	13.25	22.82	55.94	39.72	929813	7012.0	7988.0	15000.0
97.4	28.5	-8388.55	10.59	13.25	22.82	55.94	39.72	929814	7013.0	7987.0	15000.0
97.42	28.5	-8381.28	11.25	13.31	4.82	44.08	39.73	929815	7014.0	7986.0	15000.0
97.44	28.5	-8381.28	11.25	13.31	4.82	44.08	39.73	929816	7015.0	7985.0	15000.0
97.46	28.5	-8389.83	11.21	12.8	2.77	55.05	39.73	929817	7016.0	7984.0	15000.0
97.48	28.5	-8389.83	11.21	12.8	2.77	55.05	39.73	929818	7017.0	7983.0	15000.0
97.5	28.5	-8382.99	10.73	12.55	11.27	69.1	39.73	929819	7018.0	7982.0	15000.0
97.52	28.5	-8382.99	10.73	12.55	11.27	69.1	39.73	929820	7019.0	7981.0	15000.0
97.55	28.5	-8380.0	10.84	13.34	20.81	49.69	39.73	929821	7020.0	7980.0	15000.0
97.58	28.5	-8380.0	10.84	13.34	20.81	49.69	39.73	929822	7021.0	7979.0	15000.0
97.62	28.5	-8380.0	10.84	13.34	20.81	49.69	39.73	929823	7022.0	7978.0	15000.0
97.65	28.5	-8380.0	10.84	13.34	20.81	49.69	39.73	929824	7023.0	7977.0	15000.0
97.68	28.5	-8385.98	11.39	13.04	1.12	48.84	39.73	929825	7024.0	7976.0	15000.0
97.72	28.5	-8385.98	11.39	13.04	1.12	48.84	39.72	929826	7025.0	7975.0	15000.0
97.75	28.5	-8396.24	11.36	12.79	0.14	54.55	39.72	929827	7026.0	7974.0	15000.0
97.78	28.5	-8396.24	11.36	12.79	0.14	54.55	39.72	929828	7027.0	7973.0	15000.0
97.8	28.5	-8392.39	11.28	12.67	0.02	58.46	39.73	929829	7028.0	7972.0	15000.0
97.82	28.5	-8392.39	11.28	12.67	0.02	58.46	39.73	929830	7029.0	7971.0	15000.0
97.84	28.5	-8392.39	10.97	12.5	4.6	67.05	39.73	929831	7030.0	7970.0	15000.0
97.86	28.5	-8392.39	10.97	12.5	4.6	67.05	39.74	929832	7031.0	7969.0	15000.0
97.88	28.5	-8387.27	10.6	12.83	17.57	66.42	39.74	929833	7032.0	7968.0	15000.0
97.9	28.5	-8387.27	10.6	12.83	17.57	66.42	39.73	929834	7033.0	7967.0	15000.0
97.92	28.5	-8383.42	10.98	13.52	16.89	43.74	39.73	929835	7034.0	7966.0	15000.0
97.94	28.5	-8383.42	10.98	13.52	16.89	43.74	39.73	929836	7035.0	7965.0	15000.0
97.96	28.5	-8387.69	11.22	13.36	6.74	42.83	39.73	929837	7036.0	7964.0	15000.0
97.98	28.5	-8387.69	11.22	13.36	6.74	42.83	39.73	929838	7037.0	7963.0	15000.0
98.0	28.5	-8384.28	11.15	12.64	1.1	61.26	39.73	929839	7038.0	7962.0	15000.0
98.02	28.5	-8384.28	11.15	12.64	1.1	61.26	39.73	929840	7039.0	7961.0	15000.0
98.04	28.5	-8379.58	11.34	13.32	6.21	45.0	39.73	929841	7040.0	7960.0	15000.0
98.06	28.5	-8379.58	11.34	13.32	6.21	45.0	39.73	929842	7041.0	7959.0	15000.0
98.08	28.5	-8394.96	11.4	13.01	0.21	49.67	39.73	929843	7042.0	7958.0	15000.0
98.1	28.5	-8394.96	11.4	13.01	0.21	49.67	39.73	929844	7043.0	7957.0	15000.0
98.12	28.5	-8391.11	11.32	12.89	-0.12	53.17	39.73	929845	7044.0	7956.0	15000.0
98.14	28.5	-8391.11	11.32	12.89	-0.12	53.17	39.73	929846	7045.0	7955.0	15000.0
98.16	28.5	-8391.11	11.32	12.89	-0.12	53.17	39.73	929847	7046.0	7954.0	15000.0
98.18	28.5	-8391.11	11.32	12.89	-0.12	53.17	39.73	929848	7047.0	7953.0	15000.0
98.2	28.5	-8392.39	11.29	12.74	-0.09	57.22	39.73	929849	7048.0	7952.0	15000.0
98.22	28.5	-8392.39	11.29	12.74	-0.09	57.22	39.74	929850	7049.0	7951.0	15000.0
98.24	28.5	-8390.68	11.17	12.62	0.82	61.97	39.75	929851	7050.0	7950.0	15000.0
98.26	28.5	-8390.68	11.17	12.62	0.82	61.97	39.75	929852	7051.0	7949.0	15000.0
98.28	28.5	-8394.1	10.75	12.58	11.26	69.74	39.75	929853	7052.0	7948.0	15000.0
98.3	28.5	-8394.1	10.75	12.58	11.26	69.74	39.74	929854	7053.0	7947.0	15000.0
98.32	28.5	-8383.42	10.67	13.42	23.09	51.02	39.74	929855	7054.0	7946.0	15000.0
98.34	28.5	-8383.42	10.67	13.42	23.09	51.02	39.74	929856	7055.0	7945.0	15000.0
98.36	28.5	-8391.97	11.18	13.45	10.26	42.59	39.75	929857	7056.0	7944.0	15000.0
98.38	28.5	-8391.97	11.18	13.45	10.26	42.59	39.75	929858	7057.0	7943.0	15000.0
98.4	28.5	-8385.56	11.31	13.04	1.63	50.11	39.75	929859	7058.0	7942.0	15000.0
98.42	28.5	-8385.56	11.31	13.04	1.63	50.11	39.75	929860	7059.0	7941.0	15000.0
98.44	28.5	-8384.7	11.12	12.57	1.73	63.4	39.75	929861	7060.0	7940.0	15000.0
98.46	28.5	-8384.7	11.12	12.57	1.73	63.4	39.75	929862	7061.0	7939.0	15000.0
98.48	28.5	-8381.28	10.57	13.07	23.62	58.69	39.75	929863	7062.0	7938.0	15000.0
98.5	28.5	-8381.28	10.57	13.07	23.62	58.69	39.75	929864	7063.0	7937.0	15000.0
98.52	28.5	-8382.57	11.36	13.27	4.65	45.75	39.75	929865	7064.0	7936.0	15000.0
98.54	28.5	-8382.57	11.36	13.27	4.65	45.75	39.75	929866	7065.0	7935.0	15000.0
98.56	28.5	-8388.98	11.32	13.06	0.21	49.47	39.75	929867	7066.0	7934.0	15000.0
98.58	28.5	-8388.98	11.32	13.06	0.21	49.47	39.75	929868	7067.0	7933.0	15000.0
98.6	28.5	-8391.54	11.32	12.82	-0.56	55.89	39.75	929869	7068.0	7932.0	15000.0
98.62	28.5	-8391.54	11.32	12.82	-0.56	55.89	39.75	929870	7069.0	7931.0	15000.0
98.64	28.5	-8395.38	11.18	12.64	0.65	61.04	39.76	929871	7070.0	7930.0	15000.0
98.66	28.5	-8395.38	11.18	12.64	0.65	61.04	39.76	929872	7071.0	7929.0	15000.0
98.68	28.5	-8395.38	11.18	12.64	0.65	61.04	39.76	929873	7072.0	7928.0	15000.0
98.7	28.5	-8395.38	11.18	12.64	0.65	61.04	39.76	929874	7073.0	7927.0	15000.0
98.72	28.5	-8390.68	10.59	13.09	21.1	61.66	39.76	929875	7074.0	7926.0	15000.0
98.74	28.5	-8390.68	10.59	13.09	21.1	61.66	39.76	929876	7075.0	7925.0	15000.0
98.76	28.5	-8388.55	11.03	13.51	15.11	42.62	39.77	929877	7076.0	7924.0	15000.0
98.78	28.5	-8388.55	11.03	13.51	15.11	42.62	39.77	929878	7077.0	7923.0	15000.0
98.8	28.6	-8387.69	11.29	13.16	2.09	46.92	39.76	929879	7078.0	7922.0	15000.0
98.82	28.6	-8387.69	11.29	13.16	2.09	46.92	39.76	929880	7079.0	7921.0	15000.0
98.84	28.6	-8379.58	11.17	12.6	1.15	62.29	39.76	929881	7080.0	7920.0	15000.0
98.86	28.6	-8379.58	11.17	12.6	1.15	62.29	39.75	929882	7081.0	7919.0	15000.0
98.88	28.6	-8380.0	10.56	13.01	22.93	61.5	39.75	929883	7082.0	7918.0	15000.0
98.9	28.6	-8380.0	10.56	13.01	22.93	61.5	39.75	929884	7083.0	7917.0	15000.0
98.92	28.6	-8381.71	11.35	13.28	4.07	45.91	39.76	929885	7084.0	7916.0	15000.0
98.94	28.6	-8381.71	11.35	13.28	4.07	45.91	39.76	929886	7085.0	7915.0	15000.0
98.96	28.6	-8395.38	11.4	13.14	0.86	47.59	39.76	929887	7086.0	7914.0	15000.0
98.98	28.6	-8395.38	11.4	13.14	0.86	47.59	39.76	929888	7087.0	7913.0	15000.0
99.0	28.6	-8389.4	11.34	12.99	0.12	50.54	39.76	929889	7088.0	7912.0	15000.0
99.02	28.6	-8389.4	11.34	12.99	0.12	50.54	39.76	929890	7089.0	7911.0	15000.0
99.04	28.6	-8385.13	11.25	12.88	-0.22	53.68	39.77	929891	7090.0	7910.0	15000.0
99.06	28.6	-8385.13	11.25	12.88	-0.22	53.68	39.76	929892	7091.0	7909.0	15000.0
99.08	28.6	-8393.25	10.94	12.58	5.22	66.54	39.76	929893	7092.0	7908.0	15000.0
99.1	28.6	-8393.25	10.94	12.58	5.22	66.54	39.77	929894	7093.0	7907.0	15000.0
99.12	28.6	-8386.41	10.58	12.98	18.32	63.98	39.77	929895	7094.0	7906.0	15000.0
99.14	28.6	-8386.41	10.58	12.98	18.32	63.98	39.77	929896	7095.0	7905.0	15000.0
99.16	28.6	-8386.41	10.58	12.98	18.32	63.98	39.77	929897	7096.0	7904.0	15000.0
99.18	28.6	-8386.41	10.58	12.98	18.32	63.98	39.77	929898	7097.0	7903.0	15000.0
99.2	28.6	-8388.55	10.89	13.52	18.9	44.14	39.77	929899	7098.0	7902.0	15000.0
99.22	28.6	-8388.55	10.89	13.52	18.9	44.14	39.77	929900	7099.0	7901.0	15000.0
99.23	28.6	-8382.57	11.27	13.24	2.59	45.65	39.77	929901	7100.0	7900.0	15000.0
99.24	28.6	-8382.57	11.27	13.24	2.59	45.65	39.77	929902	7101.0	7899.0	15000.0
99.24	28.6	-8382.99	11.18	12.65	0.45	60.97	39.76	929903	7102.0	7898.0	15000.0
99.25	28.6	-8382.99	11.18	12.65	0.45	60.97	39.76	929904	7103.0	7897.0	15000.0
99.26	28.6	-8382.57	10.52	12.81	20.53	65.63	39.76	929905	7104.0	7896.0	15000.0
99.26	28.6	-8382.57	10.52	12.81	20.53	65.63	39.77	929906	7105.0	7895.0	15000.0
99.27	28.6	-8391.54	11.41	13.04	0.04	49.72	39.77	929907	7106.0	7894.0	15000.0
99.28	28.6	-8391.54	11.41	13.04	0.04	49.72	39.77	929908	7107.0	7893.0	15000.0
99.3	28.6	-8395.38	11.3	12.91	-0.02	52.81	39.76	929909	7108.0	7892.0	15000.0
99.32	28.6	-8395.38	11.3	12.91	-0.02	52.81	39.76	929910	7109.0	7891.0	15000.0
99.34	28.6	-8391.54	11.26	12.72	-0.48	57.24	39.76	929911	7110.0	7890.0	15000.0
99.36	28.6	-8391.54	11.26	12.72	-0.48	57.24	39.77	929912	7111.0	7889.0	15000.0
99.38	28.6	-8393.25	11.14	12.66	0.98	61.71	39.78	929913	7112.0	7888.0	15000.0
99.4	28.6	-8393.25	11.14	12.66	0.98	61.71	39.78	929914	7113.0	7887.0	15000.0
99.42	28.6	-8391.11	10.92	12.54	6.66	67.72	39.78	929915	7114.0	7886.0	15000.0
99.44	28.6	-8391.11	10.92	12.54	6.66	67.72	39.77	929916	7115.0	7885.0	15000.0
99.46	28.6	-8388.55	10.59	12.95	19.2	63.79	39.77	929917	7116.0	7884.0	15000.0
99.48	28.6	-8388.55	10.59	12.95	19.2	63.79	39.78	929918	7117.0	7883.0	15000.0
99.5	28.6	-8381.28	11.14	13.46	10.54	42.26	39.79	929919	7118.0	7882.0	15000.0
99.52	28.6	-8381.28	11.14	13.46	10.54	42.26	39.79	929920	7119.0	7881.0	15000.0
99.54	28.6	-8382.14	11.19	12.86	2.55	53.51	39.78	929921	7120.0	7880.0	15000.0
99.56	28.6	-8382.14	11.19	12.86	2.55	53.51	39.78	929922	7121.0	7879.0	15000.0
99.58	28.6	-8382.14	11.19	12.86	2.55	53.51	39.78	929923	7122.0	7878.0	15000.0
99.6	28.6	-8382.14	11.19	12.86	2.55	53.51	39.77	929924	7123.0	7877.0	15000.0
99.62	28.6	-8384.7	10.79	12.55	9.51	68.31	39.77	929925	7124.0	7876.0	15000.0
99.64	28.6	-8384.7	10.79	12.55	9.51	68.31	39.77	929926	7125.0	7875.0	15000.0
99.66	28.6	-8382.57	10.71	13.31	22.87	53.29	39.78	929927	7126.0	7874.0	15000.0
99.68	28.6	-8382.57	10.71	13.31	22.87	53.29	39.78	929928	7127.0	7873.0	15000.0
99.7	28.6	-8387.27	11.41	13.25	2.5	46.2	39.77	929929	7128.0	7872.0	15000.0
99.72	28.6	-8387.27	11.41	13.25	2.5	46.2	39.77	929930	7129.0	7871.0	15000.0
99.74	28.6	-8392.82	11.43	13.01	0.09	50.05	39.78	929931	7130.0	7870.0	15000.0
99.76	28.6	-8392.82	11.43	13.01	0.09	50.05	39.77	929932	7131.0	7869.0	15000.0
99.78	28.6	-8390.26	11.42	13.03	0.13	51.22	39.77	929933	7132.0	7868.0	15000.0
99.8	28.6	-8390.26	11.42	13.03	0.13	51.22	39.79	929934	7133.0	7867.0	15000.0
99.82	28.6	-8396.67	11.22	12.65	0.59	60.65	39.8	929935	7134.0	7866.0	15000.0
99.84	28.6	-8396.67	11.22	12.65	0.59	60.65	39.8	929936	7135.0	7865.0	15000.0
99.86	28.6	-8394.1	11.03	12.58	3.33	65.88	39.79	929937	7136.0	7864.0	15000.0
99.88	28.6	-8394.1	11.03	12.58	3.33	65.88	39.8	929938	7137.0	7863.0	15000.0
99.9	28.6	-8386.41	11.02	13.52	14.83	42.42	39.8	929939	7138.0	7862.0	15000.0
99.92	28.6	-8386.41	11.02	13.52	14.83	42.42	39.79	929940	7139.0	7861.0	15000.0
99.93	28.6	-8385.98	11.25	13.04	1.76	50.05	39.79	929941	7140.0	7860.0	15000.0
99.94	28.6	-8385.98	11.25	13.04	1.76	50.05	39.79	929942	7141.0	7859.0	15000.0
99.95	28.6	-8381.71	10.87	12.52	6.95	67.16	39.79	929943	7142.0	7858.0	15000.0
99.96	28.6	-8381.71	10.87	12.52	6.95	67.16	39.79	929944	7143.0	7857.0	15000.0
99.96	28.6	-8382.99	10.66	13.2	23.27	54.74	39.79	929945	7144.0	7856.0	15000.0
99.97	28.6	-8382.99	10.66	13.2	23.27	54.74	39.79	929946	7145.0	7855.0	15000.0
99.98	28.6	-8382.99	10.66	13.2	23.27	54.74	39.79	929947	7146.0	7854.0	15000.0
99.99	28.6	-8382.99	10.66	13.2	23.27	54.74	39.79	929948	7147.0	7853.0	15000.0
100.0	28.6	-8388.98	11.29	13.33	6.27	45.41	39.79	929949	7148.0	7852.0	15000.0
100.02	28.6	-8388.98	11.29	13.33	6.27	45.41	39.79	929950	7149.0	7851.0	15000.0
100.04	28.6	-8392.82	11.38	13.13	0.86	48.02	39.79	929951	7150.0	7850.0	15000.0
100.06	28.6	-8392.82	11.38	13.13	0.86	48.02	39.79	929952	7151.0	7849.0	15000.0
100.08	28.6	-8387.27	11.35	12.93	-0.29	53.03	39.79	929953	7152.0	7848.0	15000.0
100.1	28.6	-8387.27	11.35	12.93	-0.29	53.03	39.78	929954	7153.0	7847.0	15000.0
100.12	28.6	-8395.81	11.26	12.7	0.4	58.85	39.78	929955	7154.0	7846.0	15000.0
100.14	28.6	-8395.81	11.26	12.7	0.4	58.85	39.79	929956	7155.0	7845.0	15000.0
100.16	28.6	-8393.67	11.25	12.69	-0.2	60.01	39.8	929957	7156.0	7844.0	15000.0
100.18	28.6	-8393.67	11.25	12.69	-0.2	60.01	39.8	929958	7157.0	7843.0	15000.0
100.2	28.6	-8394.1	11.09	12.57	2.6	64.59	39.8	929959	7158.0	7842.0	15000.0
100.21	28.6	-8394.1	11.09	12.57	2.6	64.59	39.79	929960	7159.0	7841.0	15000.0
100.22	28.6	-8388.55	10.66	12.8	17.08	66.73	39.79	929961	7160.0	7840.0	15000.0
100.23	28.6	-8388.55	10.66	12.8	17.08	66.73	39.79	929962	7161.0	7839.0	15000.0
100.24	28.6	-8386.84	10.94	13.57	18.06	43.39	39.79	929963	7162.0	7838.0	15000.0
100.24	28.6	-8386.84	10.94	13.57	18.06	43.39	39.8	929964	7163.0	7837.0	15000.0
100.25	28.6	-8385.56	11.3	13.05	1.97	49.05	39.8	929965	7164.0	7836.0	15000.0
100.26	28.6	-8385.56	11.3	13.05	1.97	49.05	39.8	929966	7165.0	7835.0	15000.0
100.27	28.6	-8382.14	11.05	12.56	2.18	63.44	39.8	929967	7166.0	7834.0	15000.0
100.28	28.6	-8382.14	11.05	12.56	2.18	63.44	39.79	929968	7167.0	7833.0	15000.0
100.3	28.5	-8384.7	10.56	13.06	23.91	59.26	39.79	929969	7168.0	7832.0	15000.0
100.32	28.5	-8384.7	10.56	13.06	23.91	59.26	39.79	929970	7169.0	7831.0	15000.0
100.34	28.5	-8385.98	11.27	13.34	6.44	45.21	39.8	929971	7170.0	7830.0	15000.0
100.36	28.5	-8385.98	11.27	13.34	6.44	45.21	39.8	929972	7171.0	7829.0	15000.0
100.38	28.5	-8390.26	11.31	12.96	0.01	51.46	39.8	929973	7172.0	7828.0	15000.0
100.4	28.5	-8390.26	11.31	12.96	0.01	51.46	39.8	929974	7173.0	7827.0	15000.0
100.42	28.5	-8390.26	11.31	12.96	0.01	51.46	39.8	929975	7174.0	7826.0	15000.0
100.44	28.5	-8390.26	11.31	12.96	0.01	51.46	39.8	929976	7175.0	7825.0	15000.0
100.46	28.5	-8394.96	11.32	12.74	-0.11	56.52	39.8	929977	7176.0	7824.0	15000.0
100.48	28.5	-8394.96	11.32	12.74	-0.11	56.52	39.8	929978	7177.0	7823.0	15000.0
100.5	28.5	-8394.1	11.25	12.64	0.74	60.84	39.81	929979	7178.0	7822.0	15000.0
100.52	28.5	-8394.1	11.25	12.64	0.74	60.84	39.81	929980	7179.0	7821.0	15000.0
100.54	28.5	-8396.67	11.08	12.58	2.36	64.24	39.81	929981	7180.0	7820.0	15000.0
100.56	28.5	-8396.67	11.08	12.58	2.36	64.24	39.81	929982	7181.0	7819.0	15000.0
100.58	28.5	-8389.4	10.7	12.68	14.94	68.0	39.81	929983	7182.0	7818.0	15000.0
100.61	28.5	-8389.4	10.7	12.68	14.94	68.0	39.8	929984	7183.0	7817.0	15000.0
100.63	28.5	-8384.7	10.86	13.56	20.77	45.13	39.8	929985	7184.0	7816.0	15000.0
100.65	28.5	-8384.7	10.86	13.56	20.77	45.13	39.8	929986	7185.0	7815.0	15000.0
100.67	28.5	-8383.42	11.26	13.1	2.06	48.04	39.8	929987	7186.0	7814.0	15000.0
100.68	28.5	-8383.42	11.26	13.1	2.06	48.04	39.8	929988	7187.0	7813.0	15000.0
100.7	28.5	-8385.13	10.93	12.51	5.28	66.62	39.8	929989	7188.0	7812.0	15000.0
100.71	28.5	-8385.13	10.93	12.51	5.28	66.62	39.8	929990	7189.0	7811.0	15000.0
100.73	28.5	-8382.57	10.53	13.19	23.99	56.53	39.8	929991	7190.0	7810.0	15000.0
100.74	28.5	-8382.57	10.53	13.19	23.99	56.53	39.8	929992	7191.0	7809.0	15000.0
100.75	28.5	-8386.84	11.36	13.2	3.75	46.88	39.8	929993	7192.0	7808.0	15000.0
100.76	28.5	-8386.84	11.36	13.2	3.75	46.88	39.8	929994	7193.0	7807.0	15000.0
100.76	28.5	-8390.68	11.35	13.15	1.42	47.35	39.8	929995	7194.0	7806.0	15000.0
100.77	28.5	-8390.68	11.35	13.15	1.42	47.35	39.8	929996	7195.0	7805.0	15000.0
100.78	28.5	-8391.97	11.36	12.92	-0.23	51.87	39.81	929997	7196.0	7804.0	15000.0
100.79	28.5	-8391.97	11.36	12.92	-0.23	51.87	39.81	929998	7197.0	7803.0	15000.0
100.8	28.5	-8393.25	11.23	12.64	0.1	61.27	39.82	929999	7198.0	7802.0	15000.0
100.81	28.5	-8393.25	11.23	12.64	0.1	61.27	39.82	930000	7199.0	7801.0	15000.0
100.82	28.5	-8393.67	11.01	12.55	4.3	66.93	39.81	930001	7200.0	7800.0	15000.0
100.83	28.5	-8393.67	11.01	12.55	4.3	66.93	39.81	930002	7201.0	7799.0	15000.0
100.84	28.5	-8391.11	10.65	12.75	16.19	67.91	39.81	930003	7202.0	7798.0	15000.0
100.85	28.5	-8391.11	10.65	12.75	16.19	67.91	39.82	930004	7203.0	7797.0	15000.0
100.86	28.5	-8385.13	10.76	13.53	22.24	47.48	39.82	930005	7204.0	7796.0	15000.0
100.87	28.5	-8385.13	10.76	13.53	22.24	47.48	39.82	930006	7205.0	7795.0	15000.0
100.88	28.5	-8383.42	11.27	13.27	3.5	44.8	39.81	930007	7206.0	7794.0	15000.0
100.89	28.5	-8383.42	11.27	13.27	3.5	44.8	39.81	930008	7207.0	7793.0	15000.0
100.9	28.5	-8386.41	11.22	12.71	0.94	57.13	39.81	930009	7208.0	7792.0	15000.0
100.92	28.5	-8386.41	11.22	12.71	0.94	57.13	39.82	930010	7209.0	7791.0	15000.0
100.94	28.5	-8381.28	10.61	12.62	15.08	68.55	39.82	930011	7210.0	7790.0	15000.0
100.97	28.5	-8381.28	10.61	12.62	15.08	68.55	39.81	930012	7211.0	7789.0	15000.0
101.01	28.5	-8378.72	11.01	13.41	16.88	47.09	39.81	930013	7212.0	7788.0	15000.0
101.04	28.5	-8378.72	11.01	13.41	16.88	47.09	39.81	930014	7213.0	7787.0	15000.0
101.08	28.5	-8378.72	11.01	13.41	16.88	47.09	39.81	930015	7214.0	7786.0	15000.0
101.12	28.5	-8378.72	11.01	13.41	16.88	47.09	39.81	930016	7215.0	7785.0	15000.0
101.15	28.5	-8391.11	11.32	13.21	3.52	46.44	39.81	930017	7216.0	7784.0	15000.0
101.18	28.5	-8391.11	11.32	13.21	3.52	46.44	39.81	930018	7217.0	7783.0	15000.0
101.2	28.5	-8389.83	11.35	13.03	0.26	50.42	39.81	930019	7218.0	7782.0	15000.0
101.21	28.5	-8389.83	11.35	13.03	0.26	50.42	39.8	930020	7219.0	7781.0	15000.0
101.21	28.5	-8389.4	11.27	12.85	-0.24	55.19	39.8	930021	7220.0	7780.0	15000.0
101.21	28.5	-8389.4	11.27	12.85	-0.24	55.19	39.81	930022	7221.0	7779.0	15000.0
101.21	28.5	-8394.53	11.17	12.72	0.19	59.09	39.82	930023	7222.0	7778.0	15000.0
101.2	28.5	-8394.53	11.17	12.72	0.19	59.09	39.82	930024	7223.0	7777.0	15000.0
101.19	28.5	-8392.82	10.99	12.56	4.52	66.7	39.82	930025	7224.0	7776.0	15000.0
101.19	28.5	-8392.82	10.99	12.56	4.52	66.7	39.82	930026	7225.0	7775.0	15000.0
101.19	28.5	-8388.55	10.61	12.87	18.41	65.84	39.82	930027	7226.0	7774.0	15000.0
101.19	28.5	-8388.55	10.61	12.87	18.41	65.84	39.82	930028	7227.0	7773.0	15000.0
101.2	28.5	-8388.98	10.95	13.53	17.62	43.52	39.82	930029	7228.0	7772.0	15000.0
101.22	28.5	-8388.98	10.95	13.53	17.62	43.52	39.82	930030	7229.0	7771.0	15000.0
101.24	28.5	-8389.4	11.28	13.25	3.38	45.03	39.82	930031	7230.0	7770.0	15000.0
101.26	28.5	-8389.4	11.28	13.25	3.38	45.03	39.82	930032	7231.0	7769.0	15000.0
101.28	28.5	-8385.56	11.25	12.73	0.55	56.63	39.81	930033	7232.0	7768.0	15000.0
101.3	28.5	-8385.56	11.25	12.73	0.55	56.63	39.81	930034	7233.0	7767.0	15000.0
101.32	28.5	-8382.14	10.81	12.51	7.89	68.24	39.82	930035	7234.0	7766.0	15000.0
101.35	28.5	-8382.14	10.81	12.51	7.89	68.24	39.81	930036	7235.0	7765.0	15000.0
101.37	28.5	-8382.57	11.12	13.34	20.06	49.52	39.81	930037	7236.0	7764.0	15000.0
101.38	28.5	-8382.57	11.12	13.34	20.06	49.52	39.81	930038	7237.0	7763.0	15000.0
101.4	28.5	-8387.69	11.39	12.96	0.15	51.19	39.82	930039	7238.0	7762.0	15000.0
101.41	28.5	-8387.69	11.39	12.96	0.15	51.19	39.81	930040	7239.0	7761.0	15000.0
101.42	28.5	-8396.67	11.33	12.91	0.04	53.05	39.81	930041	7240.0	7760.0	15000.0
101.43	28.5	-8396.67	11.33	12.91	0.04	53.05	39.81	930042	7241.0	7759.0	15000.0
101.44	28.5	-8389.83	11.3	12.79	-0.45	57.16	39.82	930043	7242.0	7758.0	15000.0
101.45	28.5	-8389.83	11.3	12.79	-0.45	57.16	39.83	930044	7243.0	7757.0	15000.0
101.46	28.5	-8395.81	11.19	12.62	1.15	62.78	39.83	930045	7244.0	7756.0	15000.0
101.46	28.5	-8395.81	11.19	12.62	1.15	62.78	39.83	930046	7245.0	7755.0	15000.0
101.47	28.5	-8384.28	10.63	13.34	23.26	54.72	39.83	930047	7246.0	7754.0	15000.0
101.49	28.5	-8384.28	10.63	13.34	23.26	54.72	39.83	930048	7247.0	7753.0	15000.0
101.5	28.5	-8391.54	11.06	13.55	12.68	41.64	39.83	930049	7248.0	7752.0	15000.0
