EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.04	27.3	-7779.3	13.96	11.53	17.93	80.49	44.62	200872	11115.0	3885.0	15000.0
103.15	27.3	-7766.05	13.85	11.43	22.29	84.08	44.64	200873	11116.0	3884.0	15000.0
103.26	27.3	-7766.05	13.85	11.43	22.29	84.08	44.66	200874	11117.0	3883.0	15000.0
103.36	27.3	-7738.71	13.92	11.4	20.83	81.75	44.68	200875	11118.0	3882.0	15000.0
103.47	27.3	-7738.71	13.92	11.4	20.83	81.75	44.7	200876	11119.0	3881.0	15000.0
103.58	27.3	-7725.89	13.85	11.3	20.16	86.2	44.71	200877	11120.0	3880.0	15000.0
103.69	27.3	-7725.89	13.85	11.3	20.16	86.2	44.72	200878	11121.0	3879.0	15000.0
103.8	27.2	-7713.07	13.82	11.42	22.13	83.14	44.72	200879	11122.0	3878.0	15000.0
103.92	27.2	-7713.07	13.82	11.42	22.13	83.14	44.73	200880	11123.0	3877.0	15000.0
104.03	27.2	-7695.13	13.91	11.24	19.77	84.78	44.74	200881	11124.0	3876.0	15000.0
104.15	27.2	-7695.13	13.91	11.24	19.77	84.78	44.74	200882	11125.0	3875.0	15000.0
104.27	27.2	-7695.13	13.91	11.24	19.77	84.78	44.74	200883	11126.0	3874.0	15000.0
104.39	27.2	-7695.13	13.91	11.24	19.77	84.78	44.76	200884	11127.0	3873.0	15000.0
104.51	27.2	-7679.75	13.88	11.25	18.56	84.17	44.78	200885	11128.0	3872.0	15000.0
104.63	27.2	-7679.75	13.88	11.25	18.56	84.17	44.8	200886	11129.0	3871.0	15000.0
104.76	27.2	-7663.94	13.89	11.19	18.62	85.17	44.81	200887	11130.0	3870.0	15000.0
104.88	27.2	-7663.94	13.89	11.19	18.62	85.17	44.81	200888	11131.0	3869.0	15000.0
105.0	27.3	-7653.68	13.76	11.16	21.78	85.94	44.82	200889	11132.0	3868.0	15000.0
105.12	27.3	-7653.68	13.76	11.16	21.78	85.94	44.83	200890	11133.0	3867.0	15000.0
105.25	27.3	-7640.44	13.87	11.17	19.7	84.46	44.85	200891	11134.0	3866.0	15000.0
105.38	27.3	-7640.44	13.87	11.17	19.7	84.46	44.86	200892	11135.0	3865.0	15000.0
105.51	27.3	-7624.2	13.79	11.08	22.9	83.28	44.88	200893	11136.0	3864.0	15000.0
105.65	27.3	-7624.2	13.79	11.08	22.9	83.28	44.88	200894	11137.0	3863.0	15000.0
105.78	27.3	-7608.82	13.82	11.15	19.97	83.78	44.89	200895	11138.0	3862.0	15000.0
105.92	27.3	-7608.82	13.82	11.15	19.97	83.78	44.9	200896	11139.0	3861.0	15000.0
106.05	27.3	-7593.02	13.83	10.97	18.62	85.6	44.92	200897	11140.0	3860.0	15000.0
106.18	27.3	-7593.02	13.83	10.97	18.62	85.6	44.93	200898	11141.0	3859.0	15000.0
106.3	27.3	-7582.76	13.82	11.13	22.63	81.1	44.95	200899	11142.0	3858.0	15000.0
106.41	27.3	-7582.76	13.82	11.13	22.63	81.1	44.96	200900	11143.0	3857.0	15000.0
106.48	27.3	-7567.81	13.85	10.94	20.74	85.89	44.98	200901	11144.0	3856.0	15000.0
106.54	27.3	-7567.81	13.85	10.94	20.74	85.89	45.0	200902	11145.0	3855.0	15000.0
106.59	27.3	-7555.85	13.79	10.95	20.53	86.24	45.01	200903	11146.0	3854.0	15000.0
106.63	27.3	-7555.85	13.79	10.95	20.53	86.24	45.02	200904	11147.0	3853.0	15000.0
106.67	27.3	-7543.88	13.8	11.04	22.24	81.57	45.03	200905	11148.0	3852.0	15000.0
106.72	27.3	-7543.88	13.8	11.04	22.24	81.57	45.04	200906	11149.0	3851.0	15000.0
106.79	27.3	-7528.07	13.73	10.95	24.16	83.59	45.05	200907	11150.0	3850.0	15000.0
106.88	27.3	-7528.07	13.73	10.95	24.16	83.59	45.08	200908	11151.0	3849.0	15000.0
107.0	27.2	-7498.59	13.72	10.79	22.63	86.83	45.11	200909	11152.0	3848.0	15000.0
107.14	27.2	-7498.59	13.72	10.79	22.63	86.83	45.11	200910	11153.0	3847.0	15000.0
107.28	27.2	-7498.59	13.72	10.79	22.63	86.83	45.11	200911	11154.0	3846.0	15000.0
107.42	27.2	-7498.59	13.72	10.79	22.63	86.83	45.13	200912	11155.0	3845.0	15000.0
107.56	27.2	-7481.5	13.7	10.86	22.16	84.47	45.15	200913	11156.0	3844.0	15000.0
107.7	27.2	-7481.5	13.7	10.86	22.16	84.47	45.16	200914	11157.0	3843.0	15000.0
107.84	27.2	-7471.25	13.77	10.81	20.25	84.25	45.17	200915	11158.0	3842.0	15000.0
107.98	27.2	-7471.25	13.77	10.81	20.25	84.25	45.18	200916	11159.0	3841.0	15000.0
108.12	27.2	-7454.16	13.69	10.73	22.77	84.72	45.2	200917	11160.0	3840.0	15000.0
108.26	27.2	-7454.16	13.69	10.73	22.77	84.72	45.21	200918	11161.0	3839.0	15000.0
108.4	27.3	-7435.36	13.71	10.73	23.31	84.32	45.23	200919	11162.0	3838.0	15000.0
108.54	27.3	-7435.36	13.71	10.73	23.31	84.32	45.24	200920	11163.0	3837.0	15000.0
108.68	27.3	-7420.41	13.69	10.66	24.11	86.62	45.25	200921	11164.0	3836.0	15000.0
108.82	27.3	-7420.41	13.69	10.66	24.11	86.62	45.26	200922	11165.0	3835.0	15000.0
108.96	27.3	-7409.73	13.76	10.54	21.15	86.8	45.28	200923	11166.0	3834.0	15000.0
109.1	27.3	-7409.73	13.76	10.54	21.15	86.8	45.3	200924	11167.0	3833.0	15000.0
109.24	27.3	-7392.21	13.67	10.52	22.14	86.8	45.32	200925	11168.0	3832.0	15000.0
109.38	27.3	-7392.21	13.67	10.52	22.14	86.8	45.32	200926	11169.0	3831.0	15000.0
109.52	27.3	-7381.1	13.69	10.59	23.92	84.64	45.33	200927	11170.0	3830.0	15000.0
109.66	27.3	-7381.1	13.69	10.59	23.92	84.64	45.35	200928	11171.0	3829.0	15000.0
109.8	27.2	-7366.58	13.61	10.46	22.96	88.69	45.37	200929	11172.0	3828.0	15000.0
109.94	27.2	-7366.58	13.61	10.46	22.96	88.69	45.39	200930	11173.0	3827.0	15000.0
110.06	27.2	-7351.62	13.59	10.57	25.87	84.78	45.41	200931	11174.0	3826.0	15000.0
110.19	27.2	-7351.62	13.59	10.57	25.87	84.78	45.43	200932	11175.0	3825.0	15000.0
110.31	27.2	-7336.24	13.64	10.44	22.71	88.06	45.45	200933	11176.0	3824.0	15000.0
110.42	27.2	-7336.24	13.64	10.44	22.71	88.06	45.46	200934	11177.0	3823.0	15000.0
110.55	27.2	-7324.28	13.63	10.41	22.8	87.22	45.47	200935	11178.0	3822.0	15000.0
110.67	27.2	-7324.28	13.63	10.41	22.8	87.22	45.49	200936	11179.0	3821.0	15000.0
110.8	27.2	-7311.89	13.59	10.36	23.45	87.93	45.5	200937	11180.0	3820.0	15000.0
110.95	27.2	-7311.89	13.59	10.36	23.45	87.93	45.5	200938	11181.0	3819.0	15000.0
111.1	27.3	-7311.89	13.59	10.36	23.45	87.93	45.5	200939	11182.0	3818.0	15000.0
111.26	27.3	-7311.89	13.59	10.36	23.45	87.93	45.51	200940	11183.0	3817.0	15000.0
111.42	27.3	-7293.52	13.6	10.42	24.98	85.66	45.52	200941	11184.0	3816.0	15000.0
111.58	27.3	-7293.52	13.6	10.42	24.98	85.66	45.54	200942	11185.0	3815.0	15000.0
111.74	27.3	-7267.45	13.58	10.3	24.62	85.27	45.55	200943	11186.0	3814.0	15000.0
111.9	27.3	-7267.45	13.58	10.3	24.62	85.27	45.56	200944	11187.0	3813.0	15000.0
112.06	27.3	-7223.45	13.46	10.28	25.64	85.93	45.58	200945	11188.0	3812.0	15000.0
112.22	27.3	-7223.45	13.46	10.28	25.64	85.93	45.59	200946	11189.0	3811.0	15000.0
112.38	27.3	-7154.66	13.27	10.23	25.95	86.22	45.61	200947	11190.0	3810.0	15000.0
112.54	27.3	-7154.66	13.27	10.23	25.95	86.22	45.64	200948	11191.0	3809.0	15000.0
112.7	27.3	-6774.41	12.64	9.75	23.59	87.76	45.67	200949	11192.0	3808.0	15000.0
112.86	27.3	-6774.41	12.64	9.75	23.59	87.76	45.67	200950	11193.0	3807.0	15000.0
113.02	27.3	-6774.41	12.64	9.75	23.59	87.76	45.67	200951	11194.0	3806.0	15000.0
113.18	27.3	-6774.41	12.64	9.75	23.59	87.76	45.7	200952	11195.0	3805.0	15000.0
113.34	27.3	-5518.31	10.32	8.45	23.49	88.68	45.73	200953	11196.0	3804.0	15000.0
113.5	27.3	-5518.31	10.32	8.45	23.49	88.68	45.75	200954	11197.0	3803.0	15000.0
113.66	27.3	-4073.79	7.49	7.02	25.96	86.1	45.76	200955	11198.0	3802.0	15000.0
113.82	27.3	-4073.79	7.49	7.02	25.96	86.1	45.77	200956	11199.0	3801.0	15000.0
113.98	27.3	-1421.45	2.51	4.1	23.6	88.01	45.78	200957	11200.0	3800.0	15000.0
114.14	27.3	-1421.45	2.51	4.1	23.6	88.01	45.8	200958	11201.0	3799.0	15000.0
114.3	27.2	-1180.05	2.39	4.03	24.8	87.07	45.82	200959	11202.0	3798.0	15000.0
114.5	27.2	-1180.05	2.39	4.03	24.8	87.07	45.84	200960	11203.0	3797.0	15000.0
114.76	27.2	-1190.31	2.43	4.16	24.73	84.67	45.86	200961	11204.0	3796.0	15000.0
115.08	27.2	-1190.31	2.43	4.16	24.73	84.67	45.87	200962	11205.0	3795.0	15000.0
115.44	27.2	-1187.32	2.43	4.05	23.74	87.24	45.88	200963	11206.0	3794.0	15000.0
115.84	27.2	-1187.32	2.43	4.05	23.74	87.24	45.89	200964	11207.0	3793.0	15000.0
116.26	27.2	-1189.45	2.39	4.01	25.98	87.86	45.91	200965	11208.0	3792.0	15000.0
116.7	27.2	-1189.45	2.39	4.01	25.98	87.86	45.93	200966	11209.0	3791.0	15000.0
117.14	27.2	-1183.47	2.47	4.16	24.78	84.77	45.95	200967	11210.0	3790.0	15000.0
117.58	27.2	-1183.47	2.47	4.16	24.78	84.77	45.96	200968	11211.0	3789.0	15000.0
118.0	27.3	-1193.73	2.38	4.02	25.24	87.48	45.97	200969	11212.0	3788.0	15000.0
118.41	27.3	-1193.73	2.38	4.02	25.24	87.48	45.98	200970	11213.0	3787.0	15000.0
118.82	27.3	-1193.73	2.46	4.05	25.9	87.7	46.0	200971	11214.0	3786.0	15000.0
119.23	27.3	-1193.73	2.46	4.05	25.9	87.7	46.0	200972	11215.0	3785.0	15000.0
119.64	27.3	-1193.73	2.46	4.05	25.9	87.7	46.0	200973	11216.0	3784.0	15000.0
120.05	27.3	-1193.73	2.46	4.05	25.9	87.7	46.02	200974	11217.0	3783.0	15000.0
120.46	27.3	-1185.18	2.53	4.08	23.17	86.52	46.04	200975	11218.0	3782.0	15000.0
120.87	27.3	-1185.18	2.53	4.08	23.17	86.52	46.06	200976	11219.0	3781.0	15000.0
121.28	27.3	-1185.61	2.44	4.04	24.75	87.54	46.07	200977	11220.0	3780.0	15000.0
121.69	27.3	-1185.61	2.44	4.04	24.75	87.54	46.07	200978	11221.0	3779.0	15000.0
122.1	27.3	-1181.34	2.36	4.08	24.34	85.61	46.08	200979	11222.0	3778.0	15000.0
122.51	27.3	-1181.34	2.36	4.08	24.34	85.61	46.1	200980	11223.0	3777.0	15000.0
122.92	27.3	-1186.46	2.32	3.99	25.98	87.82	46.12	200981	11224.0	3776.0	15000.0
123.33	27.3	-1186.46	2.32	3.99	25.98	87.82	46.15	200982	11225.0	3775.0	15000.0
123.74	27.3	-1174.5	2.41	4.06	24.17	85.85	46.17	200983	11226.0	3774.0	15000.0
124.15	27.3	-1174.5	2.41	4.06	24.17	85.85	46.19	200984	11227.0	3773.0	15000.0
124.56	27.3	-1176.64	2.36	4.01	25.76	88.0	46.2	200985	11228.0	3772.0	15000.0
124.97	27.3	-1176.64	2.36	4.01	25.76	88.0	46.22	200986	11229.0	3771.0	15000.0
125.38	27.3	-1173.64	2.47	4.05	22.6	86.44	46.23	200987	11230.0	3770.0	15000.0
125.79	27.3	-1173.64	2.47	4.05	22.6	86.44	46.24	200988	11231.0	3769.0	15000.0
126.2	27.3	-1177.49	2.35	4.06	24.86	87.31	46.25	200989	11232.0	3768.0	15000.0
126.61	27.3	-1177.49	2.35	4.06	24.86	87.31	46.26	200990	11233.0	3767.0	15000.0
127.02	27.3	-1179.2	2.36	4.04	22.96	87.19	46.28	200991	11234.0	3766.0	15000.0
127.43	27.3	-1179.2	2.36	4.04	22.96	87.19	46.3	200992	11235.0	3765.0	15000.0
127.84	27.3	-1183.04	2.33	4.13	26.61	85.58	46.33	200993	11236.0	3764.0	15000.0
128.25	27.3	-1183.04	2.33	4.13	26.61	85.58	46.35	200994	11237.0	3763.0	15000.0
128.66	27.3	-1173.64	2.34	4.0	25.56	88.12	46.37	200995	11238.0	3762.0	15000.0
129.07	27.3	-1173.64	2.34	4.0	25.56	88.12	46.39	200996	11239.0	3761.0	15000.0
129.48	27.3	-1169.37	2.44	4.04	22.36	86.98	46.4	200997	11240.0	3760.0	15000.0
129.89	27.3	-1169.37	2.44	4.04	22.36	86.98	46.41	200998	11241.0	3759.0	15000.0
130.3	27.3	-1173.64	2.29	4.15	26.14	85.35	46.42	200999	11242.0	3758.0	15000.0
130.7	27.3	-1173.64	2.29	4.15	26.14	85.35	46.46	201000	11243.0	3757.0	15000.0
131.1	27.3	-1179.2	2.4	4.02	23.27	88.04	46.5	201001	11244.0	3756.0	15000.0
131.49	27.3	-1179.2	2.4	4.02	23.27	88.04	46.53	201002	11245.0	3755.0	15000.0
131.87	27.3	-1165.95	2.39	4.14	24.18	84.81	46.55	201003	11246.0	3754.0	15000.0
132.25	27.3	-1165.95	2.39	4.14	24.18	84.81	46.57	201004	11247.0	3753.0	15000.0
132.62	27.3	-1169.37	2.27	4.13	26.05	86.01	46.58	201005	11248.0	3752.0	15000.0
132.99	27.3	-1169.37	2.27	4.13	26.05	86.01	46.59	201006	11249.0	3751.0	15000.0
133.36	27.3	-1174.93	2.28	4.03	25.74	88.05	46.6	201007	11250.0	3750.0	15000.0
133.73	27.3	-1174.93	2.28	4.03	25.74	88.05	46.6	201008	11251.0	3749.0	15000.0
134.1	27.3	-1174.93	2.28	4.03	25.74	88.05	46.6	201009	11252.0	3748.0	15000.0
134.47	27.3	-1174.93	2.28	4.03	25.74	88.05	46.62	201010	11253.0	3747.0	15000.0
134.84	27.3	-1176.64	2.34	4.04	24.96	87.7	46.65	201011	11254.0	3746.0	15000.0
135.22	27.3	-1176.64	2.34	4.04	24.96	87.7	46.66	201012	11255.0	3745.0	15000.0
135.59	27.3	-1169.8	2.48	4.08	21.83	87.02	46.67	201013	11256.0	3744.0	15000.0
135.96	27.3	-1169.8	2.48	4.08	21.83	87.02	46.68	201014	11257.0	3743.0	15000.0
136.33	27.3	-1166.81	2.35	4.06	23.39	86.79	46.7	201015	11258.0	3742.0	15000.0
136.7	27.3	-1166.81	2.35	4.06	23.39	86.79	46.73	201016	11259.0	3741.0	15000.0
137.07	27.3	-1172.36	2.32	4.13	25.43	85.44	46.76	201017	11260.0	3740.0	15000.0
137.43	27.3	-1172.36	2.32	4.13	25.43	85.44	46.78	201018	11261.0	3739.0	15000.0
137.8	27.3	-1168.95	2.42	4.2	25.29	84.9	46.79	201019	11262.0	3738.0	15000.0
138.17	27.3	-1168.95	2.42	4.2	25.29	84.9	46.8	201020	11263.0	3737.0	15000.0
138.53	27.3	-1164.25	2.33	4.19	25.98	85.04	46.81	201021	11264.0	3736.0	15000.0
138.89	27.3	-1164.25	2.33	4.19	25.98	85.04	46.83	201022	11265.0	3735.0	15000.0
139.25	27.3	-1169.37	2.3	4.15	25.98	85.46	46.85	201023	11266.0	3734.0	15000.0
139.61	27.3	-1169.37	2.3	4.15	25.98	85.46	46.88	201024	11267.0	3733.0	15000.0
139.97	27.3	-1166.81	2.38	4.2	25.55	84.96	46.9	201025	11268.0	3732.0	15000.0
140.33	27.3	-1166.81	2.38	4.2	25.55	84.96	46.91	201026	11269.0	3731.0	15000.0
140.69	27.3	-1160.83	2.34	4.2	25.26	84.78	46.92	201027	11270.0	3730.0	15000.0
141.04	27.3	-1160.83	2.34	4.2	25.26	84.78	46.93	201028	11271.0	3729.0	15000.0
141.4	27.2	-1155.7	2.33	4.17	25.35	85.11	46.95	201029	11272.0	3728.0	15000.0
141.76	27.2	-1155.7	2.33	4.17	25.35	85.11	46.97	201030	11273.0	3727.0	15000.0
142.11	27.2	-1160.83	2.42	4.14	23.65	85.44	47.0	201031	11274.0	3726.0	15000.0
142.45	27.2	-1160.83	2.42	4.14	23.65	85.44	47.0	201032	11275.0	3725.0	15000.0
142.8	27.2	-1156.13	2.38	4.08	22.57	86.88	47.01	201033	11276.0	3724.0	15000.0
143.14	27.2	-1156.13	2.38	4.08	22.57	86.88	47.03	201034	11277.0	3723.0	15000.0
143.47	27.2	-1151.0	2.31	4.07	24.97	87.39	47.06	201035	11278.0	3722.0	15000.0
143.81	27.2	-1151.0	2.31	4.07	24.97	87.39	47.09	201036	11279.0	3721.0	15000.0
144.14	27.2	-678.89	-0.03	1.57	0.0	-1.05	47.12	201037	11280.0	3720.0	15000.0
144.47	27.2	-678.89	-0.03	1.57	0.0	-1.05	47.12	201038	11281.0	3719.0	15000.0
144.8	27.3	-678.89	-0.03	1.57	0.0	-1.05	47.12	201039	11282.0	3718.0	15000.0
145.12	27.3	-678.89	-0.03	1.57	0.0	-1.05	47.16	201040	11283.0	3717.0	15000.0
