EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.26	25.2	-6036.13	7.92	10.1	11.05	54.84	38.7	17412	4787.0	10213.0	15000.0
78.28	25.2	-6035.7	7.88	10.1	10.95	54.66	38.71	17413	4788.0	10212.0	15000.0
78.3	25.2	-6035.7	7.88	10.1	10.95	54.66	38.7	17414	4789.0	10211.0	15000.0
78.32	25.2	-6025.45	7.93	10.1	10.17	54.28	38.68	17415	4790.0	10210.0	15000.0
78.34	25.2	-6025.45	7.93	10.1	10.17	54.28	38.7	17416	4791.0	10209.0	15000.0
78.36	25.2	-6033.14	7.93	10.08	9.99	55.26	38.73	17417	4792.0	10208.0	15000.0
78.38	25.2	-6033.14	7.93	10.08	9.99	55.26	38.71	17418	4793.0	10207.0	15000.0
78.4	25.2	-6036.13	7.86	10.04	10.9	56.91	38.69	17419	4794.0	10206.0	15000.0
78.42	25.2	-6036.13	7.86	10.04	10.9	56.91	38.7	17420	4795.0	10205.0	15000.0
78.43	25.2	-6030.58	7.85	10.06	11.31	55.64	38.71	17421	4796.0	10204.0	15000.0
78.44	25.2	-6030.58	7.85	10.06	11.31	55.64	38.7	17422	4797.0	10203.0	15000.0
78.45	25.2	-6028.87	7.96	10.07	9.58	54.64	38.69	17423	4798.0	10202.0	15000.0
78.45	25.2	-6028.87	7.96	10.07	9.58	54.64	38.71	17424	4799.0	10201.0	15000.0
78.46	25.2	-6037.41	7.91	10.11	10.87	54.74	38.73	17425	4800.0	10200.0	15000.0
78.47	25.2	-6037.41	7.91	10.11	10.87	54.74	38.72	17426	4801.0	10199.0	15000.0
78.47	25.2	-6037.41	7.91	10.05	9.7	55.89	38.72	17427	4802.0	10198.0	15000.0
78.49	25.2	-6037.41	7.91	10.05	9.7	55.89	38.72	17428	4803.0	10197.0	15000.0
78.5	25.3	-6037.41	7.91	10.05	9.7	55.89	38.72	17429	4804.0	10196.0	15000.0
78.52	25.3	-6037.41	7.91	10.05	9.7	55.89	38.71	17430	4805.0	10195.0	15000.0
78.55	25.3	-6028.44	7.89	10.03	9.63	56.22	38.71	17431	4806.0	10194.0	15000.0
78.58	25.3	-6028.44	7.89	10.03	9.63	56.22	38.7	17432	4807.0	10193.0	15000.0
78.61	25.3	-6028.87	7.91	10.14	10.38	53.21	38.7	17433	4808.0	10192.0	15000.0
78.65	25.3	-6028.87	7.91	10.14	10.38	53.21	38.71	17434	4809.0	10191.0	15000.0
78.68	25.3	-6036.56	7.88	10.06	10.69	55.44	38.73	17435	4810.0	10190.0	15000.0
78.72	25.3	-6036.56	7.88	10.06	10.69	55.44	38.73	17436	4811.0	10189.0	15000.0
78.75	25.3	-6026.73	7.93	10.03	8.45	55.48	38.72	17437	4812.0	10188.0	15000.0
78.78	25.3	-6026.73	7.93	10.03	8.45	55.48	38.73	17438	4813.0	10187.0	15000.0
78.8	25.2	-6031.0	7.89	10.12	11.5	54.49	38.75	17439	4814.0	10186.0	15000.0
78.82	25.2	-6031.0	7.89	10.12	11.5	54.49	38.74	17440	4815.0	10185.0	15000.0
78.83	25.2	-6033.14	7.9	10.07	10.63	55.42	38.72	17441	4816.0	10184.0	15000.0
78.84	25.2	-6033.14	7.9	10.07	10.63	55.42	38.74	17442	4817.0	10183.0	15000.0
78.84	25.2	-6031.0	7.88	10.06	10.1	55.87	38.76	17443	4818.0	10182.0	15000.0
78.85	25.2	-6031.0	7.88	10.06	10.1	55.87	38.74	17444	4819.0	10181.0	15000.0
78.86	25.2	-6024.17	7.95	10.09	9.21	54.73	38.73	17445	4820.0	10180.0	15000.0
78.86	25.2	-6024.17	7.95	10.09	9.21	54.73	38.74	17446	4821.0	10179.0	15000.0
78.87	25.2	-6031.43	7.9	10.09	10.21	55.15	38.75	17447	4822.0	10178.0	15000.0
78.88	25.2	-6031.43	7.9	10.09	10.21	55.15	38.74	17448	4823.0	10177.0	15000.0
78.9	25.2	-6036.56	7.87	10.08	11.69	55.88	38.73	17449	4824.0	10176.0	15000.0
78.92	25.2	-6036.56	7.87	10.08	11.69	55.88	38.74	17450	4825.0	10175.0	15000.0
78.95	25.2	-6031.43	7.87	10.13	10.9	54.19	38.76	17451	4826.0	10174.0	15000.0
78.99	25.2	-6031.43	7.87	10.13	10.9	54.19	38.74	17452	4827.0	10173.0	15000.0
79.02	25.2	-6021.18	7.92	10.09	10.42	54.75	38.72	17453	4828.0	10172.0	15000.0
79.06	25.2	-6021.18	7.92	10.09	10.42	54.75	38.74	17454	4829.0	10171.0	15000.0
79.1	25.2	-6031.43	7.91	10.07	10.01	55.7	38.76	17455	4830.0	10170.0	15000.0
79.13	25.2	-6031.43	7.91	10.07	10.01	55.7	38.76	17456	4831.0	10169.0	15000.0
79.16	25.2	-6031.43	7.91	10.07	10.01	55.7	38.76	17457	4832.0	10168.0	15000.0
79.19	25.2	-6031.43	7.91	10.07	10.01	55.7	38.74	17458	4833.0	10167.0	15000.0
79.2	25.2	-6034.42	7.86	10.09	12.05	55.61	38.73	17459	4834.0	10166.0	15000.0
79.21	25.2	-6034.42	7.86	10.09	12.05	55.61	38.74	17460	4835.0	10165.0	15000.0
79.22	25.2	-6035.7	7.88	10.08	10.58	54.89	38.76	17461	4836.0	10164.0	15000.0
79.23	25.2	-6035.7	7.88	10.08	10.58	54.89	38.74	17462	4837.0	10163.0	15000.0
79.24	25.2	-6026.3	7.94	10.08	9.9	55.16	38.73	17463	4838.0	10162.0	15000.0
79.25	25.2	-6026.3	7.94	10.08	9.9	55.16	38.75	17464	4839.0	10161.0	15000.0
79.26	25.2	-6033.57	7.91	10.06	10.6	55.32	38.77	17465	4840.0	10160.0	15000.0
79.27	25.2	-6033.57	7.91	10.06	10.6	55.32	38.75	17466	4841.0	10159.0	15000.0
79.28	25.2	-6034.42	7.88	10.05	10.59	56.47	38.74	17467	4842.0	10158.0	15000.0
79.29	25.2	-6034.42	7.88	10.05	10.59	56.47	38.74	17468	4843.0	10157.0	15000.0
79.3	25.3	-6030.15	7.83	10.07	11.06	55.67	38.75	17469	4844.0	10156.0	15000.0
79.31	25.3	-6030.15	7.83	10.07	11.06	55.67	38.76	17470	4845.0	10155.0	15000.0
79.32	25.3	-6038.69	7.9	10.11	11.13	54.89	38.77	17471	4846.0	10154.0	15000.0
79.33	25.3	-6038.69	7.9	10.11	11.13	54.89	38.77	17472	4847.0	10153.0	15000.0
79.34	25.3	-6034.0	7.91	10.05	9.8	55.86	38.76	17473	4848.0	10152.0	15000.0
79.35	25.3	-6034.0	7.91	10.05	9.8	55.86	38.76	17474	4849.0	10151.0	15000.0
79.36	25.3	-6028.44	7.91	10.02	8.89	56.27	38.76	17475	4850.0	10150.0	15000.0
79.37	25.3	-6028.44	7.91	10.02	8.89	56.27	38.76	17476	4851.0	10149.0	15000.0
79.38	25.3	-6028.01	7.94	10.13	10.33	53.87	38.77	17477	4852.0	10148.0	15000.0
79.39	25.3	-6028.01	7.94	10.13	10.33	53.87	38.77	17478	4853.0	10147.0	15000.0
79.4	25.3	-6037.41	7.93	10.09	10.33	55.49	38.76	17479	4854.0	10146.0	15000.0
79.41	25.3	-6037.41	7.93	10.09	10.33	55.49	38.78	17480	4855.0	10145.0	15000.0
79.41	25.3	-6035.28	7.9	10.05	10.36	55.79	38.79	17481	4856.0	10144.0	15000.0
79.41	25.3	-6035.28	7.9	10.05	10.36	55.79	38.79	17482	4857.0	10143.0	15000.0
79.4	25.3	-6025.45	7.96	10.04	8.76	55.14	38.78	17483	4858.0	10142.0	15000.0
79.4	25.3	-6025.45	7.96	10.04	8.76	55.14	38.78	17484	4859.0	10141.0	15000.0
79.39	25.3	-6025.45	7.96	10.04	8.76	55.14	38.78	17485	4860.0	10140.0	15000.0
79.39	25.3	-6025.45	7.96	10.04	8.76	55.14	38.79	17486	4861.0	10139.0	15000.0
79.39	25.3	-6034.42	7.89	10.11	10.8	55.08	38.8	17487	4862.0	10138.0	15000.0
79.39	25.3	-6034.42	7.89	10.11	10.8	55.08	38.78	17488	4863.0	10137.0	15000.0
79.4	25.2	-6036.99	7.89	10.1	11.26	55.47	38.76	17489	4864.0	10136.0	15000.0
79.42	25.2	-6036.99	7.89	10.1	11.26	55.47	38.77	17490	4865.0	10135.0	15000.0
79.47	25.2	-6033.14	7.86	10.13	10.69	54.36	38.78	17491	4866.0	10134.0	15000.0
79.52	25.2	-6033.14	7.86	10.13	10.69	54.36	38.77	17492	4867.0	10133.0	15000.0
79.59	25.2	-6026.3	7.93	10.13	10.18	53.86	38.77	17493	4868.0	10132.0	15000.0
79.67	25.2	-6026.3	7.93	10.13	10.18	53.86	38.79	17494	4869.0	10131.0	15000.0
79.75	25.2	-6038.27	7.93	10.11	10.4	54.93	38.81	17495	4870.0	10130.0	15000.0
79.83	25.2	-6038.27	7.93	10.11	10.4	54.93	38.81	17496	4871.0	10129.0	15000.0
79.9	25.2	-6034.85	7.88	10.07	10.58	55.64	38.8	17497	4872.0	10128.0	15000.0
79.96	25.2	-6034.85	7.88	10.07	10.58	55.64	38.79	17498	4873.0	10127.0	15000.0
80.0	25.3	-6025.88	7.86	10.03	9.88	56.54	38.78	17499	4874.0	10126.0	15000.0
80.03	25.3	-6025.88	7.86	10.03	9.88	56.54	38.78	17500	4875.0	10125.0	15000.0
80.07	25.3	-6030.58	7.91	10.11	10.15	54.14	38.78	17501	4876.0	10124.0	15000.0
80.1	25.3	-6030.58	7.91	10.11	10.15	54.14	38.79	17502	4877.0	10123.0	15000.0
80.12	25.3	-6035.7	7.92	10.07	10.49	56.03	38.8	17503	4878.0	10122.0	15000.0
80.14	25.3	-6035.7	7.92	10.07	10.49	56.03	38.81	17504	4879.0	10121.0	15000.0
80.16	25.3	-6040.4	7.9	10.08	10.66	55.39	38.82	17505	4880.0	10120.0	15000.0
80.18	25.3	-6040.4	7.9	10.08	10.66	55.39	38.82	17506	4881.0	10119.0	15000.0
80.19	25.3	-6023.74	7.94	10.06	8.92	54.51	38.81	17507	4882.0	10118.0	15000.0
80.2	25.3	-6023.74	7.94	10.06	8.92	54.51	38.81	17508	4883.0	10117.0	15000.0
80.2	25.2	-6031.0	7.88	10.14	11.57	54.84	38.82	17509	4884.0	10116.0	15000.0
80.19	25.2	-6031.0	7.88	10.14	11.57	54.84	38.81	17510	4885.0	10115.0	15000.0
80.18	25.2	-6037.41	7.88	10.11	11.07	54.53	38.8	17511	4886.0	10114.0	15000.0
80.15	25.2	-6037.41	7.88	10.11	11.07	54.53	38.81	17512	4887.0	10113.0	15000.0
80.12	25.2	-6035.28	7.86	10.08	10.95	55.16	38.82	17513	4888.0	10112.0	15000.0
80.08	25.2	-6035.28	7.86	10.08	10.95	55.16	38.8	17514	4889.0	10111.0	15000.0
80.05	25.2	-6027.59	7.93	10.1	10.22	54.61	38.78	17515	4890.0	10110.0	15000.0
80.03	25.2	-6027.59	7.93	10.1	10.22	54.61	38.78	17516	4891.0	10109.0	15000.0
80.01	25.2	-6027.59	7.93	10.1	10.22	54.61	38.78	17517	4892.0	10108.0	15000.0
80.0	25.2	-6027.59	7.93	10.1	10.22	54.61	38.78	17518	4893.0	10107.0	15000.0
80.0	25.3	-6035.28	7.86	10.02	10.07	56.99	38.78	17519	4894.0	10106.0	15000.0
80.01	25.3	-6035.28	7.86	10.02	10.07	56.99	38.79	17520	4895.0	10105.0	15000.0
80.03	25.3	-6032.71	7.83	10.06	11.23	55.52	38.81	17521	4896.0	10104.0	15000.0
80.05	25.3	-6032.71	7.83	10.06	11.23	55.52	38.8	17522	4897.0	10103.0	15000.0
80.08	25.3	-6028.87	7.9	10.14	10.44	53.44	38.79	17523	4898.0	10102.0	15000.0
80.1	25.3	-6028.87	7.9	10.14	10.44	53.44	38.8	17524	4899.0	10101.0	15000.0
80.13	25.3	-6036.13	7.9	10.1	10.89	55.75	38.82	17525	4900.0	10100.0	15000.0
80.15	25.3	-6036.13	7.9	10.1	10.89	55.75	38.83	17526	4901.0	10099.0	15000.0
80.17	25.3	-6036.99	7.9	10.07	10.49	55.41	38.83	17527	4902.0	10098.0	15000.0
80.19	25.3	-6036.99	7.9	10.07	10.49	55.41	38.82	17528	4903.0	10097.0	15000.0
80.2	25.3	-6026.73	7.92	10.06	8.6	55.55	38.81	17529	4904.0	10096.0	15000.0
80.21	25.3	-6026.73	7.92	10.06	8.6	55.55	38.82	17530	4905.0	10095.0	15000.0
80.22	25.3	-6028.87	7.86	10.16	11.72	54.05	38.84	17531	4906.0	10094.0	15000.0
80.23	25.3	-6028.87	7.86	10.16	11.72	54.05	38.82	17532	4907.0	10093.0	15000.0
80.24	25.3	-6034.85	7.93	10.1	9.97	55.42	38.81	17533	4908.0	10092.0	15000.0
80.25	25.3	-6034.85	7.93	10.1	9.97	55.42	38.83	17534	4909.0	10091.0	15000.0
80.26	25.3	-6037.41	7.86	10.06	10.01	55.4	38.84	17535	4910.0	10090.0	15000.0
80.27	25.3	-6037.41	7.86	10.06	10.01	55.4	38.84	17536	4911.0	10089.0	15000.0
80.28	25.3	-6021.18	7.95	10.06	8.56	55.64	38.84	17537	4912.0	10088.0	15000.0
80.29	25.3	-6021.18	7.95	10.06	8.56	55.64	38.85	17538	4913.0	10087.0	15000.0
80.3	25.2	-6031.0	7.88	10.13	11.49	55.06	38.85	17539	4914.0	10086.0	15000.0
80.31	25.2	-6031.0	7.88	10.13	11.49	55.06	38.85	17540	4915.0	10085.0	15000.0
80.32	25.2	-6031.0	7.88	10.13	11.49	55.06	38.85	17541	4916.0	10084.0	15000.0
80.33	25.2	-6031.0	7.88	10.13	11.49	55.06	38.84	17542	4917.0	10083.0	15000.0
80.34	25.2	-6035.7	7.88	10.09	11.35	54.74	38.84	17543	4918.0	10082.0	15000.0
80.35	25.2	-6035.7	7.88	10.09	11.35	54.74	38.83	17544	4919.0	10081.0	15000.0
80.36	25.2	-6027.16	7.96	10.09	9.33	54.48	38.83	17545	4920.0	10080.0	15000.0
80.37	25.2	-6027.16	7.96	10.09	9.33	54.48	38.84	17546	4921.0	10079.0	15000.0
80.38	25.2	-6031.86	7.89	10.1	10.59	55.24	38.85	17547	4922.0	10078.0	15000.0
80.39	25.2	-6031.86	7.89	10.1	10.59	55.24	38.84	17548	4923.0	10077.0	15000.0
80.4	25.3	-6034.42	7.87	10.11	11.3	54.58	38.83	17549	4924.0	10076.0	15000.0
80.42	25.3	-6034.42	7.87	10.11	11.3	54.58	38.84	17550	4925.0	10075.0	15000.0
80.46	25.3	-6035.7	7.9	10.1	10.53	54.71	38.85	17551	4926.0	10074.0	15000.0
80.51	25.3	-6035.7	7.9	10.1	10.53	54.71	38.84	17552	4927.0	10073.0	15000.0
80.57	25.3	-6026.73	7.92	10.1	10.21	54.51	38.82	17553	4928.0	10072.0	15000.0
80.64	25.3	-6026.73	7.92	10.1	10.21	54.51	38.84	17554	4929.0	10071.0	15000.0
80.7	25.3	-6036.13	7.9	10.08	10.13	55.3	38.86	17555	4930.0	10070.0	15000.0
80.77	25.3	-6036.13	7.9	10.08	10.13	55.3	38.84	17556	4931.0	10069.0	15000.0
80.83	25.3	-6034.42	7.86	10.03	10.55	56.91	38.83	17557	4932.0	10068.0	15000.0
80.87	25.3	-6034.42	7.86	10.03	10.55	56.91	38.84	17558	4933.0	10067.0	15000.0
80.9	25.3	-6032.29	7.83	10.08	11.4	55.55	38.84	17559	4934.0	10066.0	15000.0
80.92	25.3	-6032.29	7.83	10.08	11.4	55.55	38.83	17560	4935.0	10065.0	15000.0
80.94	25.3	-6029.3	7.9	10.15	10.81	53.43	38.82	17561	4936.0	10064.0	15000.0
80.96	25.3	-6029.3	7.9	10.15	10.81	53.43	38.83	17562	4937.0	10063.0	15000.0
80.98	25.3	-6034.85	7.91	10.08	10.73	55.6	38.85	17563	4938.0	10062.0	15000.0
81.0	25.3	-6034.85	7.91	10.08	10.73	55.6	38.86	17564	4939.0	10061.0	15000.0
81.02	25.3	-6032.29	7.89	10.08	10.47	55.13	38.87	17565	4940.0	10060.0	15000.0
81.04	25.3	-6032.29	7.89	10.08	10.47	55.13	38.87	17566	4941.0	10059.0	15000.0
81.06	25.3	-6032.29	7.89	10.08	10.47	55.13	38.87	17567	4942.0	10058.0	15000.0
81.08	25.3	-6032.29	7.89	10.08	10.47	55.13	38.86	17568	4943.0	10057.0	15000.0
81.1	25.3	-6028.01	7.91	10.03	9.16	55.87	38.84	17569	4944.0	10056.0	15000.0
81.12	25.3	-6028.01	7.91	10.03	9.16	55.87	38.85	17570	4945.0	10055.0	15000.0
81.14	25.3	-6028.01	7.86	10.13	11.4	54.66	38.87	17571	4946.0	10054.0	15000.0
81.16	25.3	-6028.01	7.86	10.13	11.4	54.66	38.85	17572	4947.0	10053.0	15000.0
81.18	25.3	-6035.7	7.88	10.09	10.5	54.98	38.84	17573	4948.0	10052.0	15000.0
81.2	25.3	-6035.7	7.88	10.09	10.5	54.98	38.86	17574	4949.0	10051.0	15000.0
81.22	25.3	-6035.28	7.86	10.07	10.46	55.33	38.88	17575	4950.0	10050.0	15000.0
81.24	25.3	-6035.28	7.86	10.07	10.46	55.33	38.87	17576	4951.0	10049.0	15000.0
81.26	25.3	-6024.6	7.94	10.04	9.13	55.42	38.87	17577	4952.0	10048.0	15000.0
81.28	25.3	-6024.6	7.94	10.04	9.13	55.42	38.87	17578	4953.0	10047.0	15000.0
81.3	25.3	-6028.87	7.9	10.12	11.24	53.97	38.88	17579	4954.0	10046.0	15000.0
81.31	25.3	-6028.87	7.9	10.12	11.24	53.97	38.88	17580	4955.0	10045.0	15000.0
81.3	25.3	-6033.14	7.88	10.08	10.97	55.31	38.89	17581	4956.0	10044.0	15000.0
81.27	25.3	-6033.14	7.88	10.08	10.97	55.31	38.88	17582	4957.0	10043.0	15000.0
81.23	25.3	-6027.59	7.94	10.09	9.48	54.89	38.86	17583	4958.0	10042.0	15000.0
81.19	25.3	-6027.59	7.94	10.09	9.48	54.89	38.88	17584	4959.0	10041.0	15000.0
81.14	25.3	-6034.42	7.91	10.07	10.27	55.5	38.89	17585	4960.0	10040.0	15000.0
81.09	25.3	-6034.42	7.91	10.07	10.27	55.5	38.87	17586	4961.0	10039.0	15000.0
81.05	25.3	-6037.41	7.86	10.08	11.56	56.25	38.86	17587	4962.0	10038.0	15000.0
81.02	25.3	-6037.41	7.86	10.08	11.56	56.25	38.87	17588	4963.0	10037.0	15000.0
81.0	25.2	-6035.28	7.83	10.11	11.47	55.4	38.87	17589	4964.0	10036.0	15000.0
80.99	25.2	-6035.28	7.83	10.11	11.47	55.4	38.86	17590	4965.0	10035.0	15000.0
80.98	25.2	-6025.88	7.95	10.1	9.79	55.11	38.86	17591	4966.0	10034.0	15000.0
80.98	25.2	-6025.88	7.95	10.1	9.79	55.11	38.87	17592	4967.0	10033.0	15000.0
80.97	25.2	-6036.13	7.88	10.12	11.23	54.98	38.88	17593	4968.0	10032.0	15000.0
80.97	25.2	-6036.13	7.88	10.12	11.23	54.98	38.89	17594	4969.0	10031.0	15000.0
80.97	25.2	-6039.55	7.88	10.05	10.4	55.6	38.89	17595	4970.0	10030.0	15000.0
80.97	25.2	-6039.55	7.88	10.05	10.4	55.6	38.89	17596	4971.0	10029.0	15000.0
80.98	25.2	-6039.55	7.88	10.05	10.4	55.6	38.89	17597	4972.0	10028.0	15000.0
80.99	25.2	-6039.55	7.88	10.05	10.4	55.6	38.88	17598	4973.0	10027.0	15000.0
81.0	25.3	-6026.73	7.92	10.06	8.56	55.14	38.87	17599	4974.0	10026.0	15000.0
81.02	25.3	-6026.73	7.92	10.06	8.56	55.14	38.88	17600	4975.0	10025.0	15000.0
81.03	25.3	-6029.72	7.87	10.14	11.37	54.2	38.9	17601	4976.0	10024.0	15000.0
81.05	25.3	-6029.72	7.87	10.14	11.37	54.2	38.9	17602	4977.0	10023.0	15000.0
81.07	25.3	-6036.13	7.91	10.1	11.13	54.83	38.89	17603	4978.0	10022.0	15000.0
81.09	25.3	-6036.13	7.91	10.1	11.13	54.83	38.89	17604	4979.0	10021.0	15000.0
81.11	25.3	-6029.3	7.88	10.09	10.79	54.74	38.9	17605	4980.0	10020.0	15000.0
81.13	25.3	-6029.3	7.88	10.09	10.79	54.74	38.89	17606	4981.0	10019.0	15000.0
81.15	25.3	-6024.6	7.95	10.09	9.66	54.39	38.87	17607	4982.0	10018.0	15000.0
81.18	25.3	-6024.6	7.95	10.09	9.66	54.39	38.88	17608	4983.0	10017.0	15000.0
81.2	25.2	-6033.57	7.91	10.09	10.11	55.53	38.9	17609	4984.0	10016.0	15000.0
81.23	25.2	-6033.57	7.91	10.09	10.11	55.53	38.88	17610	4985.0	10015.0	15000.0
81.26	25.2	-6036.99	7.85	10.06	10.76	56.7	38.87	17611	4986.0	10014.0	15000.0
81.3	25.2	-6036.99	7.85	10.06	10.76	56.7	38.88	17612	4987.0	10013.0	15000.0
81.33	25.2	-6036.99	7.84	10.11	11.37	55.36	38.89	17613	4988.0	10012.0	15000.0
81.37	25.2	-6036.99	7.84	10.11	11.37	55.36	38.88	17614	4989.0	10011.0	15000.0
81.4	25.2	-6027.59	7.91	10.1	9.82	54.61	38.88	17615	4990.0	10010.0	15000.0
81.44	25.2	-6027.59	7.91	10.1	9.82	54.61	38.89	17616	4991.0	10009.0	15000.0
81.46	25.2	-6034.0	7.88	10.1	10.71	55.7	38.9	17617	4992.0	10008.0	15000.0
81.49	25.2	-6034.0	7.88	10.1	10.71	55.7	38.89	17618	4993.0	10007.0	15000.0
81.5	25.3	-6029.3	7.88	10.03	8.84	56.57	38.89	17619	4994.0	10006.0	15000.0
81.51	25.3	-6029.3	7.88	10.03	8.84	56.57	38.9	17620	4995.0	10005.0	15000.0
81.52	25.3	-6026.3	7.91	10.18	10.19	52.98	38.91	17621	4996.0	10004.0	15000.0
81.53	25.3	-6026.3	7.91	10.18	10.19	52.98	38.91	17622	4997.0	10003.0	15000.0
81.54	25.3	-6026.3	7.91	10.18	10.19	52.98	38.91	17623	4998.0	10002.0	15000.0
81.55	25.3	-6026.3	7.91	10.18	10.19	52.98	38.9	17624	4999.0	10001.0	15000.0
81.56	25.3	-6034.85	7.91	10.13	10.57	55.44	38.9	17625	5000.0	10000.0	15000.0
81.57	25.3	-6034.85	7.91	10.13	10.57	55.44	38.91	17626	5001.0	9999.0	15000.0
81.58	25.3	-6036.99	7.93	10.05	10.56	55.71	38.92	17627	5002.0	9998.0	15000.0
81.59	25.3	-6036.99	7.93	10.05	10.56	55.71	38.92	17628	5003.0	9997.0	15000.0
81.6	25.2	-6024.17	7.95	10.06	8.75	55.29	38.92	17629	5004.0	9996.0	15000.0
81.61	25.2	-6024.17	7.95	10.06	8.75	55.29	38.92	17630	5005.0	9995.0	15000.0
81.62	25.2	-6029.3	7.88	10.14	11.73	54.08	38.93	17631	5006.0	9994.0	15000.0
81.63	25.2	-6029.3	7.88	10.14	11.73	54.08	38.92	17632	5007.0	9993.0	15000.0
81.64	25.2	-6034.85	7.89	10.1	10.5	54.65	38.91	17633	5008.0	9992.0	15000.0
81.65	25.2	-6034.85	7.89	10.1	10.5	54.65	38.92	17634	5009.0	9991.0	15000.0
81.66	25.2	-6030.15	7.87	10.06	10.7	55.93	38.93	17635	5010.0	9990.0	15000.0
81.67	25.2	-6030.15	7.87	10.06	10.7	55.93	38.93	17636	5011.0	9989.0	15000.0
81.68	25.2	-6027.16	7.93	10.08	9.26	54.48	38.92	17637	5012.0	9988.0	15000.0
81.69	25.2	-6027.16	7.93	10.08	9.26	54.48	38.93	17638	5013.0	9987.0	15000.0
81.7	25.3	-6036.56	7.89	10.08	10.41	55.55	38.94	17639	5014.0	9986.0	15000.0
81.71	25.3	-6036.56	7.89	10.08	10.41	55.55	38.92	17640	5015.0	9985.0	15000.0
81.71	25.3	-6037.41	7.86	10.08	10.85	56.11	38.9	17641	5016.0	9984.0	15000.0
81.71	25.3	-6037.41	7.86	10.08	10.85	56.11	38.91	17642	5017.0	9983.0	15000.0
81.7	25.3	-6031.86	7.88	10.09	11.1	55.01	38.93	17643	5018.0	9982.0	15000.0
81.7	25.3	-6031.86	7.88	10.09	11.1	55.01	38.91	17644	5019.0	9981.0	15000.0
81.7	25.3	-6030.58	7.92	10.13	10.12	53.91	38.9	17645	5020.0	9980.0	15000.0
81.69	25.3	-6030.58	7.92	10.13	10.12	53.91	38.92	17646	5021.0	9979.0	15000.0
81.69	25.3	-6036.99	7.93	10.08	10.79	55.55	38.93	17647	5022.0	9978.0	15000.0
81.69	25.3	-6036.99	7.93	10.08	10.79	55.55	38.93	17648	5023.0	9977.0	15000.0
81.7	25.3	-6031.0	7.89	10.06	10.19	55.14	38.93	17649	5024.0	9976.0	15000.0
81.71	25.3	-6031.0	7.89	10.06	10.19	55.14	38.92	17650	5025.0	9975.0	15000.0
81.73	25.3	-6031.0	7.84	10.06	11.03	56.14	38.92	17651	5026.0	9974.0	15000.0
81.75	25.3	-6031.0	7.84	10.06	11.03	56.14	38.91	17652	5027.0	9973.0	15000.0
81.77	25.3	-6030.15	7.93	10.13	10.18	53.9	38.91	17653	5028.0	9972.0	15000.0
81.79	25.3	-6030.15	7.93	10.13	10.18	53.9	38.92	17654	5029.0	9971.0	15000.0
81.82	25.3	-6037.84	7.91	10.09	10.47	55.86	38.93	17655	5030.0	9970.0	15000.0
81.84	25.3	-6037.84	7.91	10.09	10.47	55.86	38.94	17656	5031.0	9969.0	15000.0
81.86	25.3	-6030.58	7.83	10.1	10.62	54.84	38.95	17657	5032.0	9968.0	15000.0
81.88	25.3	-6030.58	7.83	10.1	10.62	54.84	38.95	17658	5033.0	9967.0	15000.0
81.9	25.3	-6030.58	7.83	10.1	10.62	54.84	38.95	17659	5034.0	9966.0	15000.0
81.91	25.3	-6030.58	7.83	10.1	10.62	54.84	38.93	17660	5035.0	9965.0	15000.0
81.93	25.3	-6022.46	7.91	10.05	8.62	55.94	38.92	17661	5036.0	9964.0	15000.0
81.94	25.3	-6022.46	7.91	10.05	8.62	55.94	38.92	17662	5037.0	9963.0	15000.0
81.94	25.3	-6029.3	7.92	10.16	10.25	53.08	38.93	17663	5038.0	9962.0	15000.0
81.95	25.3	-6029.3	7.92	10.16	10.25	53.08	38.93	17664	5039.0	9961.0	15000.0
81.96	25.3	-6037.41	7.89	10.07	10.3	55.36	38.93	17665	5040.0	9960.0	15000.0
81.97	25.3	-6037.41	7.89	10.07	10.3	55.36	38.94	17666	5041.0	9959.0	15000.0
81.98	25.3	-6035.28	7.84	10.09	10.67	55.2	38.96	17667	5042.0	9958.0	15000.0
81.99	25.3	-6035.28	7.84	10.09	10.67	55.2	38.95	17668	5043.0	9957.0	15000.0
82.0	25.3	-6027.16	7.91	10.05	9.3	55.15	38.94	17669	5044.0	9956.0	15000.0
82.02	25.3	-6027.16	7.91	10.05	9.3	55.15	38.95	17670	5045.0	9955.0	15000.0
82.06	25.3	-6031.43	7.84	10.13	11.58	54.76	38.96	17671	5046.0	9954.0	15000.0
82.1	25.3	-6031.43	7.84	10.13	11.58	54.76	38.96	17672	5047.0	9953.0	15000.0
82.15	25.3	-6031.86	7.87	10.1	10.09	55.01	38.96	17673	5048.0	9952.0	15000.0
82.21	25.3	-6031.86	7.87	10.1	10.09	55.01	38.95	17674	5049.0	9951.0	15000.0
82.26	25.3	-6024.17	7.91	10.09	9.77	54.93	38.93	17675	5050.0	9950.0	15000.0
82.31	25.3	-6024.17	7.91	10.09	9.77	54.93	38.94	17676	5051.0	9949.0	15000.0
