EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.86	28.1	-10959.71	12.66	10.91	36.64	46.38	37.4	649425	15000.0	0.0	15000.0
66.87	28.1	-10959.71	12.66	10.91	36.64	46.38	37.4	649426	15000.0	0.0	15000.0
66.88	28.1	-10958.01	12.61	11.1	33.55	45.6	37.41	649427	15000.0	0.0	15000.0
66.89	28.1	-10958.01	12.61	11.1	33.55	45.6	37.41	649428	15000.0	0.0	15000.0
66.9	27.7	-10964.41	12.61	10.96	34.37	47.87	37.41	649429	15000.0	0.0	15000.0
66.91	27.7	-10964.41	12.61	10.96	34.37	47.87	37.41	649430	15000.0	0.0	15000.0
66.91	27.7	-10963.13	12.61	11.08	33.08	45.61	37.4	649431	15000.0	0.0	15000.0
66.91	27.7	-10963.13	12.61	11.08	33.08	45.61	37.42	649432	15000.0	0.0	15000.0
66.91	27.7	-10959.71	12.62	11.08	32.97	46.77	37.44	649433	15000.0	0.0	15000.0
66.9	27.7	-10959.71	12.62	11.08	32.97	46.77	37.42	649434	15000.0	0.0	15000.0
66.9	27.7	-10962.28	12.69	11.04	33.31	45.18	37.41	649435	15000.0	0.0	15000.0
66.9	27.7	-10962.28	12.69	11.04	33.31	45.18	37.42	649436	15000.0	0.0	15000.0
66.89	27.7	-10961.42	12.62	11.07	32.69	46.05	37.43	649437	15000.0	0.0	15000.0
66.9	27.7	-10961.42	12.62	11.07	32.69	46.05	37.42	649438	15000.0	0.0	15000.0
66.9	27.8	-10965.27	12.7	10.99	33.32	46.78	37.42	649439	15000.0	0.0	15000.0
66.91	27.8	-10965.27	12.7	10.99	33.32	46.78	37.42	649440	15000.0	0.0	15000.0
66.93	27.8	-10959.71	12.69	10.93	34.16	47.03	37.42	649441	15000.0	0.0	15000.0
66.95	27.8	-10959.71	12.69	10.93	34.16	47.03	37.43	649442	15000.0	0.0	15000.0
66.97	27.8	-10961.0	12.65	11.1	31.51	44.36	37.43	649443	15000.0	0.0	15000.0
67.0	27.8	-10961.0	12.65	11.1	31.51	44.36	37.43	649444	15000.0	0.0	15000.0
67.03	27.8	-10961.0	12.64	11.03	33.17	46.77	37.42	649445	15000.0	0.0	15000.0
67.05	27.8	-10961.0	12.64	11.03	33.17	46.77	37.42	649446	15000.0	0.0	15000.0
67.07	27.8	-10958.01	12.67	11.05	34.29	46.09	37.42	649447	15000.0	0.0	15000.0
67.09	27.8	-10958.01	12.67	11.05	34.29	46.09	37.43	649448	15000.0	0.0	15000.0
67.1	27.8	-10960.14	12.63	11.0	36.67	47.45	37.44	649449	15000.0	0.0	15000.0
67.1	27.8	-10960.14	12.63	11.0	36.67	47.45	37.44	649450	15000.0	0.0	15000.0
67.11	27.8	-10961.42	12.62	11.02	35.14	45.93	37.43	649451	15000.0	0.0	15000.0
67.1	27.8	-10961.42	12.62	11.02	35.14	45.93	37.43	649452	15000.0	0.0	15000.0
67.1	27.8	-10961.42	12.62	11.02	35.14	45.93	37.43	649453	15000.0	0.0	15000.0
67.1	27.8	-10961.42	12.62	11.02	35.14	45.93	37.44	649454	15000.0	0.0	15000.0
67.09	27.8	-10961.42	12.66	11.07	34.08	45.75	37.44	649455	15000.0	0.0	15000.0
67.09	27.8	-10961.42	12.66	11.07	34.08	45.75	37.44	649456	15000.0	0.0	15000.0
67.09	27.8	-10959.71	12.62	10.93	34.24	48.52	37.43	649457	15000.0	0.0	15000.0
67.09	27.8	-10959.71	12.62	10.93	34.24	48.52	37.43	649458	15000.0	0.0	15000.0
67.1	27.9	-10966.12	12.64	11.07	33.47	45.29	37.43	649459	15000.0	0.0	15000.0
67.11	27.9	-10966.12	12.64	11.07	33.47	45.29	37.44	649460	15000.0	0.0	15000.0
67.12	27.9	-10962.71	12.63	11.07	33.31	46.88	37.46	649461	15000.0	0.0	15000.0
67.13	27.9	-10962.71	12.63	11.07	33.31	46.88	37.44	649462	15000.0	0.0	15000.0
67.14	27.9	-10956.72	12.62	11.05	33.47	47.24	37.43	649463	15000.0	0.0	15000.0
67.15	27.9	-10956.72	12.62	11.05	33.47	47.24	37.43	649464	15000.0	0.0	15000.0
67.16	27.9	-10955.44	12.68	11.03	33.66	46.03	37.44	649465	15000.0	0.0	15000.0
67.17	27.9	-10955.44	12.68	11.03	33.66	46.03	37.44	649466	15000.0	0.0	15000.0
67.18	27.9	-10965.27	12.64	11.06	32.03	44.66	37.45	649467	15000.0	0.0	15000.0
67.19	27.9	-10965.27	12.64	11.06	32.03	44.66	37.44	649468	15000.0	0.0	15000.0
67.2	27.9	-10964.41	12.71	10.89	33.67	47.9	37.43	649469	15000.0	0.0	15000.0
67.21	27.9	-10964.41	12.71	10.89	33.67	47.9	37.43	649470	15000.0	0.0	15000.0
67.22	27.9	-10959.29	12.61	11.07	33.46	45.69	37.44	649471	15000.0	0.0	15000.0
67.23	27.9	-10959.29	12.61	11.07	33.46	45.69	37.45	649472	15000.0	0.0	15000.0
67.24	27.9	-10959.71	12.68	11.1	32.02	45.12	37.45	649473	15000.0	0.0	15000.0
67.25	27.9	-10959.71	12.68	11.1	32.02	45.12	37.45	649474	15000.0	0.0	15000.0
67.26	27.9	-10961.0	12.66	10.97	33.51	47.01	37.44	649475	15000.0	0.0	15000.0
67.27	27.9	-10961.0	12.66	10.97	33.51	47.01	37.44	649476	15000.0	0.0	15000.0
67.28	27.9	-10959.71	12.58	11.12	33.97	46.24	37.45	649477	15000.0	0.0	15000.0
67.29	27.9	-10959.71	12.58	11.12	33.97	46.24	37.45	649478	15000.0	0.0	15000.0
67.3	27.9	-10959.71	12.58	11.12	33.97	46.24	37.45	649479	15000.0	0.0	15000.0
67.31	27.9	-10959.71	12.58	11.12	33.97	46.24	37.45	649480	15000.0	0.0	15000.0
67.32	27.9	-10956.3	12.68	11.06	33.47	45.63	37.44	649481	15000.0	0.0	15000.0
67.33	27.9	-10956.3	12.68	11.06	33.47	45.63	37.44	649482	15000.0	0.0	15000.0
67.34	27.9	-10956.3	12.68	11.06	33.47	45.63	37.44	649483	15000.0	0.0	15000.0
67.35	27.9	-10956.3	12.68	11.06	33.47	45.63	37.45	649484	15000.0	0.0	15000.0
67.36	27.9	-10957.58	12.63	11.07	32.66	46.76	37.46	649485	15000.0	0.0	15000.0
67.37	27.9	-10957.58	12.63	11.07	32.66	46.76	37.46	649486	15000.0	0.0	15000.0
67.38	27.9	-10954.16	12.69	10.96	34.08	47.15	37.45	649487	15000.0	0.0	15000.0
67.39	27.9	-10954.16	12.69	10.96	34.08	47.15	37.45	649488	15000.0	0.0	15000.0
67.4	27.9	-10964.84	12.66	11.05	33.91	46.29	37.45	649489	15000.0	0.0	15000.0
67.41	27.9	-10964.84	12.66	11.05	33.91	46.29	37.46	649490	15000.0	0.0	15000.0
67.42	27.9	-10961.0	12.71	11.04	32.14	46.01	37.46	649491	15000.0	0.0	15000.0
67.43	27.9	-10961.0	12.71	11.04	32.14	46.01	37.46	649492	15000.0	0.0	15000.0
67.44	27.9	-10961.0	12.68	10.96	33.55	46.71	37.45	649493	15000.0	0.0	15000.0
67.45	27.9	-10961.0	12.68	10.96	33.55	46.71	37.45	649494	15000.0	0.0	15000.0
67.46	27.9	-10962.71	12.63	11.09	33.24	45.82	37.45	649495	15000.0	0.0	15000.0
67.47	27.9	-10962.71	12.63	11.09	33.24	45.82	37.46	649496	15000.0	0.0	15000.0
67.48	27.9	-10958.43	12.6	11.08	36.26	46.5	37.47	649497	15000.0	0.0	15000.0
67.49	27.9	-10958.43	12.6	11.08	36.26	46.5	37.47	649498	15000.0	0.0	15000.0
67.5	27.8	-10962.28	12.6	11.1	34.16	45.82	37.47	649499	15000.0	0.0	15000.0
67.51	27.8	-10962.28	12.6	11.1	34.16	45.82	37.47	649500	15000.0	0.0	15000.0
67.52	27.8	-10958.86	12.61	11.1	35.81	45.65	37.47	649501	15000.0	0.0	15000.0
67.53	27.8	-10958.86	12.61	11.1	35.81	45.65	37.46	649502	15000.0	0.0	15000.0
67.54	27.8	-10962.71	12.66	11.03	33.63	45.83	37.46	649503	15000.0	0.0	15000.0
67.55	27.8	-10962.71	12.66	11.03	33.63	45.83	37.46	649504	15000.0	0.0	15000.0
67.56	27.8	-10961.42	12.66	11.04	32.93	46.97	37.47	649505	15000.0	0.0	15000.0
67.57	27.8	-10961.42	12.66	11.04	32.93	46.97	37.47	649506	15000.0	0.0	15000.0
67.58	27.8	-10957.15	12.64	10.96	34.2	48.55	37.47	649507	15000.0	0.0	15000.0
67.59	27.8	-10957.15	12.64	10.96	34.2	48.55	37.47	649508	15000.0	0.0	15000.0
67.6	27.9	-10957.58	12.7	11.07	33.1	45.19	37.47	649509	15000.0	0.0	15000.0
67.61	27.9	-10957.58	12.7	11.07	33.1	45.19	37.47	649510	15000.0	0.0	15000.0
67.62	27.9	-10962.28	12.62	11.12	32.61	45.88	37.48	649511	15000.0	0.0	15000.0
67.63	27.9	-10962.28	12.62	11.12	32.61	45.88	37.48	649512	15000.0	0.0	15000.0
67.64	27.9	-10962.28	12.69	10.96	33.74	47.35	37.47	649513	15000.0	0.0	15000.0
67.65	27.9	-10962.28	12.69	10.96	33.74	47.35	37.47	649514	15000.0	0.0	15000.0
67.66	27.9	-10962.71	12.61	11.04	33.81	46.5	37.47	649515	15000.0	0.0	15000.0
67.67	27.9	-10962.71	12.61	11.04	33.81	46.5	37.48	649516	15000.0	0.0	15000.0
67.68	27.9	-10958.01	12.69	11.08	32.0	45.68	37.49	649517	15000.0	0.0	15000.0
67.69	27.9	-10958.01	12.69	11.08	32.0	45.68	37.48	649518	15000.0	0.0	15000.0
67.7	27.9	-10959.29	12.62	10.99	33.61	47.42	37.47	649519	15000.0	0.0	15000.0
67.71	27.9	-10959.29	12.62	10.99	33.61	47.42	37.48	649520	15000.0	0.0	15000.0
67.72	27.9	-10958.86	12.6	11.13	34.37	45.76	37.48	649521	15000.0	0.0	15000.0
67.73	27.9	-10958.86	12.6	11.13	34.37	45.76	37.48	649522	15000.0	0.0	15000.0
67.74	27.9	-10967.83	12.58	11.06	36.01	45.91	37.48	649523	15000.0	0.0	15000.0
67.75	27.9	-10967.83	12.58	11.06	36.01	45.91	37.48	649524	15000.0	0.0	15000.0
67.76	27.9	-10956.3	12.63	11.04	35.88	45.46	37.48	649525	15000.0	0.0	15000.0
67.77	27.9	-10956.3	12.63	11.04	35.88	45.46	37.48	649526	15000.0	0.0	15000.0
67.78	27.9	-10961.0	12.67	11.05	33.47	45.73	37.49	649527	15000.0	0.0	15000.0
67.79	27.9	-10961.0	12.67	11.05	33.47	45.73	37.49	649528	15000.0	0.0	15000.0
67.8	28.0	-10961.0	12.67	11.05	33.47	45.73	37.49	649529	15000.0	0.0	15000.0
67.81	28.0	-10961.0	12.67	11.05	33.47	45.73	37.49	649530	15000.0	0.0	15000.0
67.81	28.0	-10961.42	12.7	11.07	33.12	46.12	37.49	649531	15000.0	0.0	15000.0
67.81	28.0	-10961.42	12.7	11.07	33.12	46.12	37.49	649532	15000.0	0.0	15000.0
67.8	28.0	-10960.57	12.74	10.94	33.49	47.47	37.48	649533	15000.0	0.0	15000.0
67.8	28.0	-10960.57	12.74	10.94	33.49	47.47	37.49	649534	15000.0	0.0	15000.0
67.8	28.0	-10963.99	12.66	11.01	33.25	46.92	37.5	649535	15000.0	0.0	15000.0
67.79	28.0	-10963.99	12.66	11.01	33.25	46.92	37.49	649536	15000.0	0.0	15000.0
67.79	28.0	-10957.58	12.6	11.03	34.25	48.08	37.49	649537	15000.0	0.0	15000.0
67.79	28.0	-10957.58	12.6	11.03	34.25	48.08	37.48	649538	15000.0	0.0	15000.0
67.8	28.0	-10962.28	12.7	10.96	33.46	46.73	37.48	649539	15000.0	0.0	15000.0
67.81	28.0	-10962.28	12.7	10.96	33.46	46.73	37.49	649540	15000.0	0.0	15000.0
67.82	28.0	-10968.26	12.59	11.05	33.13	47.31	37.5	649541	15000.0	0.0	15000.0
67.83	28.0	-10968.26	12.59	11.05	33.13	47.31	37.49	649542	15000.0	0.0	15000.0
67.84	28.0	-10956.3	12.59	11.03	34.31	48.06	37.48	649543	15000.0	0.0	15000.0
67.85	28.0	-10956.3	12.59	11.03	34.31	48.06	37.48	649544	15000.0	0.0	15000.0
67.86	28.0	-10961.42	12.6	11.14	33.49	45.42	37.49	649545	15000.0	0.0	15000.0
67.87	28.0	-10961.42	12.6	11.14	33.49	45.42	37.5	649546	15000.0	0.0	15000.0
67.88	28.0	-10957.15	12.66	11.09	32.39	45.88	37.5	649547	15000.0	0.0	15000.0
67.89	28.0	-10957.15	12.66	11.09	32.39	45.88	37.5	649548	15000.0	0.0	15000.0
67.9	27.9	-10955.44	12.72	10.91	33.93	47.7	37.49	649549	15000.0	0.0	15000.0
67.91	27.9	-10955.44	12.72	10.91	33.93	47.7	37.48	649550	15000.0	0.0	15000.0
67.92	27.9	-10963.13	12.67	10.97	34.6	46.92	37.48	649551	15000.0	0.0	15000.0
67.93	27.9	-10963.13	12.67	10.97	34.6	46.92	37.49	649552	15000.0	0.0	15000.0
67.94	27.9	-10960.14	12.68	11.04	32.52	45.85	37.51	649553	15000.0	0.0	15000.0
67.95	27.9	-10960.14	12.68	11.04	32.52	45.85	37.49	649554	15000.0	0.0	15000.0
67.96	27.9	-10962.71	12.66	10.98	33.62	46.82	37.48	649555	15000.0	0.0	15000.0
67.97	27.9	-10962.71	12.66	10.98	33.62	46.82	37.49	649556	15000.0	0.0	15000.0
67.98	27.9	-10963.56	12.64	11.11	33.18	45.35	37.5	649557	15000.0	0.0	15000.0
67.99	27.9	-10963.56	12.64	11.11	33.18	45.35	37.51	649558	15000.0	0.0	15000.0
68.0	27.8	-10963.13	12.64	11.05	33.24	46.42	37.51	649559	15000.0	0.0	15000.0
68.01	27.8	-10963.13	12.64	11.05	33.24	46.42	37.51	649560	15000.0	0.0	15000.0
68.01	27.8	-10963.13	12.64	11.05	33.24	46.42	37.51	649561	15000.0	0.0	15000.0
68.01	27.8	-10963.13	12.64	11.05	33.24	46.42	37.5	649562	15000.0	0.0	15000.0
68.0	27.8	-10958.86	12.68	10.93	33.84	47.32	37.5	649563	15000.0	0.0	15000.0
68.0	27.8	-10958.86	12.68	10.93	33.84	47.32	37.5	649564	15000.0	0.0	15000.0
68.0	27.8	-10962.28	12.63	11.04	32.89	46.56	37.51	649565	15000.0	0.0	15000.0
67.99	27.8	-10962.28	12.63	11.04	32.89	46.56	37.5	649566	15000.0	0.0	15000.0
67.99	27.8	-10955.44	12.62	10.99	35.88	48.3	37.5	649567	15000.0	0.0	15000.0
67.99	27.8	-10955.44	12.62	10.99	35.88	48.3	37.5	649568	15000.0	0.0	15000.0
68.0	28.0	-10965.7	12.7	10.99	33.47	46.27	37.5	649569	15000.0	0.0	15000.0
68.01	28.0	-10965.7	12.7	10.99	33.47	46.27	37.5	649570	15000.0	0.0	15000.0
68.02	28.0	-10962.71	12.65	11.01	33.62	47.31	37.51	649571	15000.0	0.0	15000.0
68.03	28.0	-10962.71	12.65	11.01	33.62	47.31	37.51	649572	15000.0	0.0	15000.0
68.04	28.0	-10963.13	12.68	10.99	33.19	45.52	37.5	649573	15000.0	0.0	15000.0
68.05	28.0	-10963.13	12.68	10.99	33.19	45.52	37.51	649574	15000.0	0.0	15000.0
68.06	28.0	-10962.71	12.68	11.09	31.84	44.93	37.52	649575	15000.0	0.0	15000.0
68.07	28.0	-10962.71	12.68	11.09	31.84	44.93	37.52	649576	15000.0	0.0	15000.0
68.08	28.0	-10960.14	12.64	10.96	33.5	47.99	37.51	649577	15000.0	0.0	15000.0
68.09	28.0	-10960.14	12.64	10.96	33.5	47.99	37.51	649578	15000.0	0.0	15000.0
68.1	28.0	-10960.14	12.69	11.06	34.06	45.49	37.51	649579	15000.0	0.0	15000.0
68.11	28.0	-10960.14	12.69	11.06	34.06	45.49	37.52	649580	15000.0	0.0	15000.0
68.12	28.0	-10960.57	12.58	11.15	32.77	44.93	37.53	649581	15000.0	0.0	15000.0
68.13	28.0	-10960.57	12.58	11.15	32.77	44.93	37.51	649582	15000.0	0.0	15000.0
68.14	28.0	-10954.59	12.69	10.98	33.42	47.3	37.5	649583	15000.0	0.0	15000.0
68.15	28.0	-10954.59	12.69	10.98	33.42	47.3	37.51	649584	15000.0	0.0	15000.0
68.16	28.0	-10965.7	12.65	11.08	33.04	46.57	37.52	649585	15000.0	0.0	15000.0
68.17	28.0	-10965.7	12.65	11.08	33.04	46.57	37.52	649586	15000.0	0.0	15000.0
68.18	28.0	-10958.43	12.6	11.06	35.44	45.9	37.52	649587	15000.0	0.0	15000.0
68.19	28.0	-10958.43	12.6	11.06	35.44	45.9	37.52	649588	15000.0	0.0	15000.0
68.2	27.8	-10951.6	12.7	10.96	33.72	46.78	37.52	649589	15000.0	0.0	15000.0
68.21	27.8	-10951.6	12.7	10.96	33.72	46.78	37.52	649590	15000.0	0.0	15000.0
68.21	27.8	-10965.27	12.59	11.1	32.99	45.93	37.53	649591	15000.0	0.0	15000.0
68.21	27.8	-10965.27	12.59	11.1	32.99	45.93	37.53	649592	15000.0	0.0	15000.0
68.21	27.8	-10962.71	12.64	10.98	35.87	47.71	37.52	649593	15000.0	0.0	15000.0
68.21	27.8	-10962.71	12.64	10.98	35.87	47.71	37.52	649594	15000.0	0.0	15000.0
68.2	27.8	-10962.71	12.64	10.98	35.87	47.71	37.52	649595	15000.0	0.0	15000.0
68.2	27.8	-10962.71	12.64	10.98	35.87	47.71	37.51	649596	15000.0	0.0	15000.0
68.2	27.8	-10961.85	12.64	11.11	32.89	45.92	37.51	649597	15000.0	0.0	15000.0
68.2	27.8	-10961.85	12.64	11.11	32.89	45.92	37.52	649598	15000.0	0.0	15000.0
68.2	27.9	-10957.15	12.63	11.12	32.63	45.98	37.53	649599	15000.0	0.0	15000.0
68.21	27.9	-10957.15	12.63	11.12	32.63	45.98	37.53	649600	15000.0	0.0	15000.0
68.21	27.9	-10956.72	12.58	11.02	35.76	48.12	37.53	649601	15000.0	0.0	15000.0
68.22	27.9	-10956.72	12.58	11.02	35.76	48.12	37.52	649602	15000.0	0.0	15000.0
68.24	27.9	-10967.83	12.67	11.01	34.18	46.01	37.52	649603	15000.0	0.0	15000.0
68.25	27.9	-10967.83	12.67	11.01	34.18	46.01	37.53	649604	15000.0	0.0	15000.0
68.26	27.9	-10964.41	12.66	11.09	31.93	45.35	37.54	649605	15000.0	0.0	15000.0
68.27	27.9	-10964.41	12.66	11.09	31.93	45.35	37.53	649606	15000.0	0.0	15000.0
68.28	27.9	-10958.43	12.65	10.98	34.13	47.06	37.52	649607	15000.0	0.0	15000.0
68.29	27.9	-10958.43	12.65	10.98	34.13	47.06	37.52	649608	15000.0	0.0	15000.0
68.3	27.9	-10961.0	12.66	11.02	35.75	45.82	37.53	649609	15000.0	0.0	15000.0
68.3	27.9	-10961.0	12.66	11.02	35.75	45.82	37.52	649610	15000.0	0.0	15000.0
68.29	27.9	-10961.85	12.64	10.99	36.15	45.54	37.52	649611	15000.0	0.0	15000.0
68.28	27.9	-10961.85	12.64	10.99	36.15	45.54	37.53	649612	15000.0	0.0	15000.0
68.26	27.9	-10961.85	12.64	11.03	33.46	46.81	37.54	649613	15000.0	0.0	15000.0
68.24	27.9	-10961.85	12.64	11.03	33.46	46.81	37.53	649614	15000.0	0.0	15000.0
68.23	27.9	-10965.27	12.62	11.1	35.53	45.02	37.53	649615	15000.0	0.0	15000.0
68.21	27.9	-10965.27	12.62	11.1	35.53	45.02	37.53	649616	15000.0	0.0	15000.0
68.2	27.9	-10965.27	12.62	11.1	35.53	45.02	37.53	649617	15000.0	0.0	15000.0
68.2	27.9	-10965.27	12.62	11.1	35.53	45.02	37.53	649618	15000.0	0.0	15000.0
68.2	27.8	-10954.16	12.67	11.08	33.36	45.68	37.53	649619	15000.0	0.0	15000.0
68.21	27.8	-10954.16	12.67	11.08	33.36	45.68	37.53	649620	15000.0	0.0	15000.0
68.23	27.8	-10961.0	12.65	11.05	32.58	46.71	37.53	649621	15000.0	0.0	15000.0
68.25	27.8	-10961.0	12.65	11.05	32.58	46.71	37.53	649622	15000.0	0.0	15000.0
68.27	27.8	-10960.57	12.6	10.96	33.9	48.88	37.53	649623	15000.0	0.0	15000.0
68.3	27.8	-10960.57	12.6	10.96	33.9	48.88	37.53	649624	15000.0	0.0	15000.0
68.32	27.8	-10957.58	12.63	11.03	33.32	46.41	37.53	649625	15000.0	0.0	15000.0
68.34	27.8	-10957.58	12.63	11.03	33.32	46.41	37.54	649626	15000.0	0.0	15000.0
68.37	27.8	-10958.43	12.7	11.09	31.91	44.72	37.55	649627	15000.0	0.0	15000.0
68.39	27.8	-10958.43	12.7	11.09	31.91	44.72	37.55	649628	15000.0	0.0	15000.0
68.4	27.8	-10962.71	12.72	11.0	33.4	47.39	37.54	649629	15000.0	0.0	15000.0
68.41	27.8	-10962.71	12.72	11.0	33.4	47.39	37.53	649630	15000.0	0.0	15000.0
68.43	27.8	-10967.83	12.64	11.07	33.69	45.85	37.53	649631	15000.0	0.0	15000.0
68.44	27.8	-10967.83	12.64	11.07	33.69	45.85	37.54	649632	15000.0	0.0	15000.0
68.45	27.8	-10960.57	12.65	11.07	32.17	45.44	37.55	649633	15000.0	0.0	15000.0
68.47	27.8	-10960.57	12.65	11.07	32.17	45.44	37.54	649634	15000.0	0.0	15000.0
68.48	27.8	-10959.29	12.65	11.01	34.54	46.09	37.54	649635	15000.0	0.0	15000.0
68.49	27.8	-10959.29	12.65	11.01	34.54	46.09	37.55	649636	15000.0	0.0	15000.0
68.49	27.8	-10962.71	12.64	11.03	34.21	46.0	37.55	649637	15000.0	0.0	15000.0
68.5	27.8	-10962.71	12.64	11.03	34.21	46.0	37.54	649638	15000.0	0.0	15000.0
68.5	27.9	-10958.43	12.74	10.95	33.96	47.53	37.54	649639	15000.0	0.0	15000.0
68.5	27.9	-10958.43	12.74	10.95	33.96	47.53	37.55	649640	15000.0	0.0	15000.0
68.5	27.9	-10964.41	12.59	11.1	33.6	45.77	37.55	649641	15000.0	0.0	15000.0
68.5	27.9	-10964.41	12.59	11.1	33.6	45.77	37.55	649642	15000.0	0.0	15000.0
68.5	27.9	-10964.41	12.59	11.1	33.6	45.77	37.55	649643	15000.0	0.0	15000.0
68.5	27.9	-10964.41	12.59	11.1	33.6	45.77	37.55	649644	15000.0	0.0	15000.0
68.5	27.9	-10956.3	12.61	11.01	33.71	47.18	37.55	649645	15000.0	0.0	15000.0
68.5	27.9	-10956.3	12.61	11.01	33.71	47.18	37.55	649646	15000.0	0.0	15000.0
68.5	27.9	-10961.42	12.65	11.01	33.61	45.23	37.54	649647	15000.0	0.0	15000.0
68.5	27.9	-10961.42	12.65	11.01	33.61	45.23	37.54	649648	15000.0	0.0	15000.0
68.5	28.1	-10963.99	12.61	11.03	34.31	46.84	37.55	649649	15000.0	0.0	15000.0
68.5	28.1	-10963.99	12.61	11.03	34.31	46.84	37.55	649650	15000.0	0.0	15000.0
68.5	28.1	-10960.14	12.61	10.91	34.18	48.1	37.55	649651	15000.0	0.0	15000.0
68.5	28.1	-10960.14	12.61	10.91	34.18	48.1	37.55	649652	15000.0	0.0	15000.0
68.5	28.1	-10963.56	12.64	11.01	33.64	46.11	37.55	649653	15000.0	0.0	15000.0
68.5	28.1	-10963.56	12.64	11.01	33.64	46.11	37.55	649654	15000.0	0.0	15000.0
68.5	28.1	-10956.72	12.69	11.11	32.0	45.19	37.56	649655	15000.0	0.0	15000.0
68.5	28.1	-10956.72	12.69	11.11	32.0	45.19	37.55	649656	15000.0	0.0	15000.0
68.5	28.1	-10959.71	12.7	10.98	33.41	47.1	37.55	649657	15000.0	0.0	15000.0
68.5	28.1	-10959.71	12.7	10.98	33.41	47.1	37.56	649658	15000.0	0.0	15000.0
68.5	27.7	-10963.99	12.65	11.03	33.79	46.35	37.56	649659	15000.0	0.0	15000.0
68.5	27.7	-10963.99	12.65	11.03	33.79	46.35	37.56	649660	15000.0	0.0	15000.0
68.51	27.7	-10959.29	12.69	11.09	31.92	45.61	37.56	649661	15000.0	0.0	15000.0
68.52	27.7	-10959.29	12.69	11.09	31.92	45.61	37.56	649662	15000.0	0.0	15000.0
68.53	27.7	-10960.14	12.65	10.99	33.43	47.31	37.56	649663	15000.0	0.0	15000.0
68.54	27.7	-10960.14	12.65	10.99	33.43	47.31	37.56	649664	15000.0	0.0	15000.0
68.55	27.7	-10963.13	12.57	11.17	33.43	45.8	37.56	649665	15000.0	0.0	15000.0
68.56	27.7	-10963.13	12.57	11.17	33.43	45.8	37.56	649666	15000.0	0.0	15000.0
68.58	27.7	-10962.28	12.57	10.97	35.17	48.45	37.56	649667	15000.0	0.0	15000.0
68.59	27.7	-10962.28	12.57	10.97	35.17	48.45	37.56	649668	15000.0	0.0	15000.0
68.6	28.1	-10962.28	12.57	10.97	35.17	48.45	37.56	649669	15000.0	0.0	15000.0
68.61	28.1	-10962.28	12.57	10.97	35.17	48.45	37.56	649670	15000.0	0.0	15000.0
68.62	28.1	-10963.99	12.64	11.0	34.34	46.04	37.55	649671	15000.0	0.0	15000.0
68.64	28.1	-10963.99	12.64	11.0	34.34	46.04	37.56	649672	15000.0	0.0	15000.0
68.65	28.1	-10961.42	12.63	11.07	33.88	46.12	37.57	649673	15000.0	0.0	15000.0
68.66	28.1	-10961.42	12.63	11.07	33.88	46.12	37.56	649674	15000.0	0.0	15000.0
68.67	28.1	-10965.7	12.64	11.05	32.91	45.49	37.56	649675	15000.0	0.0	15000.0
68.68	28.1	-10965.7	12.64	11.05	32.91	45.49	37.57	649676	15000.0	0.0	15000.0
68.69	28.1	-10963.13	12.63	11.06	33.39	47.09	37.57	649677	15000.0	0.0	15000.0
68.7	28.1	-10963.13	12.63	11.06	33.39	47.09	37.56	649678	15000.0	0.0	15000.0
68.7	27.5	-10959.29	12.58	11.04	33.83	47.62	37.56	649679	15000.0	0.0	15000.0
68.7	27.5	-10959.29	12.58	11.04	33.83	47.62	37.56	649680	15000.0	0.0	15000.0
68.7	27.5	-10963.56	12.65	11.07	33.45	45.81	37.56	649681	15000.0	0.0	15000.0
68.7	27.5	-10963.56	12.65	11.07	33.45	45.81	37.56	649682	15000.0	0.0	15000.0
68.7	27.5	-10963.13	12.69	11.09	32.58	45.65	37.57	649683	15000.0	0.0	15000.0
68.7	27.5	-10963.13	12.69	11.09	32.58	45.65	37.56	649684	15000.0	0.0	15000.0
68.7	27.5	-10958.43	12.69	10.96	33.37	47.93	37.56	649685	15000.0	0.0	15000.0
68.7	27.5	-10958.43	12.69	10.96	33.37	47.93	37.56	649686	15000.0	0.0	15000.0
68.7	27.5	-10960.14	12.66	11.02	34.13	45.59	37.57	649687	15000.0	0.0	15000.0
68.7	27.5	-10960.14	12.66	11.02	34.13	45.59	37.58	649688	15000.0	0.0	15000.0
68.7	28.0	-10959.71	12.65	11.12	32.08	44.72	37.58	649689	15000.0	0.0	15000.0
68.7	28.0	-10959.71	12.65	11.12	32.08	44.72	37.58	649690	15000.0	0.0	15000.0
68.7	28.0	-10957.15	12.69	10.95	33.53	47.51	37.57	649691	15000.0	0.0	15000.0
68.7	28.0	-10957.15	12.69	10.95	33.53	47.51	37.56	649692	15000.0	0.0	15000.0
68.7	28.0	-10962.28	12.66	11.01	34.29	46.79	37.56	649693	15000.0	0.0	15000.0
68.7	28.0	-10962.28	12.66	11.01	34.29	46.79	37.57	649694	15000.0	0.0	15000.0
68.7	28.0	-10962.28	12.66	11.12	31.94	44.97	37.59	649695	15000.0	0.0	15000.0
