EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.8	28.3	-10321.41	13.64	8.33	44.27	53.08	41.31	668424	13031.0	1969.0	15000.0
84.82	28.3	-10317.99	13.8	8.23	42.92	53.75	41.31	668425	13032.0	1968.0	15000.0
84.84	28.3	-10317.99	13.8	8.23	42.92	53.75	41.3	668426	13033.0	1967.0	15000.0
84.86	28.3	-10316.71	13.84	8.21	41.73	51.92	41.3	668427	13034.0	1966.0	15000.0
84.88	28.3	-10316.71	13.84	8.21	41.73	51.92	41.3	668428	13035.0	1965.0	15000.0
84.9	28.3	-10316.71	13.84	8.21	41.73	51.92	41.3	668429	13036.0	1964.0	15000.0
84.92	28.3	-10316.71	13.84	8.21	41.73	51.92	41.3	668430	13037.0	1963.0	15000.0
84.94	28.3	-10319.27	13.81	8.18	42.95	53.83	41.31	668431	13038.0	1962.0	15000.0
84.96	28.3	-10319.27	13.81	8.18	42.95	53.83	41.31	668432	13039.0	1961.0	15000.0
84.98	28.3	-10317.56	13.75	8.21	42.48	53.28	41.32	668433	13040.0	1960.0	15000.0
85.0	28.3	-10317.56	13.75	8.21	42.48	53.28	41.32	668434	13041.0	1959.0	15000.0
85.02	28.3	-10317.56	13.68	8.22	43.23	53.93	41.32	668435	13042.0	1958.0	15000.0
85.04	28.3	-10317.56	13.68	8.22	43.23	53.93	41.33	668436	13043.0	1957.0	15000.0
85.06	28.3	-10320.55	13.73	8.29	42.75	52.04	41.34	668437	13044.0	1956.0	15000.0
85.08	28.3	-10320.55	13.73	8.29	42.75	52.04	41.33	668438	13045.0	1955.0	15000.0
85.1	28.3	-10326.11	13.75	8.34	42.56	52.43	41.32	668439	13046.0	1954.0	15000.0
85.12	28.3	-10326.11	13.75	8.34	42.56	52.43	41.33	668440	13047.0	1953.0	15000.0
85.14	28.3	-10318.85	13.69	8.31	42.65	52.59	41.34	668441	13048.0	1952.0	15000.0
85.16	28.3	-10318.85	13.69	8.31	42.65	52.59	41.34	668442	13049.0	1951.0	15000.0
85.18	28.3	-10317.99	13.75	8.27	43.03	52.86	41.34	668443	13050.0	1950.0	15000.0
85.2	28.3	-10317.99	13.75	8.27	43.03	52.86	41.34	668444	13051.0	1949.0	15000.0
85.22	28.3	-10320.55	13.79	8.26	42.64	53.21	41.34	668445	13052.0	1948.0	15000.0
85.24	28.3	-10320.55	13.79	8.26	42.64	53.21	41.34	668446	13053.0	1947.0	15000.0
85.26	28.3	-10320.13	13.78	8.19	43.14	53.99	41.34	668447	13054.0	1946.0	15000.0
85.28	28.3	-10320.13	13.78	8.19	43.14	53.99	41.34	668448	13055.0	1945.0	15000.0
85.3	28.3	-10315.0	13.71	8.26	42.13	52.22	41.35	668449	13056.0	1944.0	15000.0
85.32	28.3	-10315.0	13.71	8.26	42.13	52.22	41.35	668450	13057.0	1943.0	15000.0
85.34	28.3	-10320.98	13.7	8.22	43.5	53.95	41.35	668451	13058.0	1942.0	15000.0
85.36	28.3	-10320.98	13.7	8.22	43.5	53.95	41.35	668452	13059.0	1941.0	15000.0
85.38	28.3	-10323.12	13.74	8.28	43.33	52.54	41.35	668453	13060.0	1940.0	15000.0
85.4	28.3	-10323.12	13.74	8.28	43.33	52.54	41.36	668454	13061.0	1939.0	15000.0
85.42	28.3	-10321.41	13.66	8.28	43.32	53.41	41.36	668455	13062.0	1938.0	15000.0
85.44	28.3	-10321.41	13.66	8.28	43.32	53.41	41.36	668456	13063.0	1937.0	15000.0
85.46	28.3	-10320.13	13.81	8.19	42.33	53.37	41.36	668457	13064.0	1936.0	15000.0
85.48	28.3	-10320.13	13.81	8.19	42.33	53.37	41.36	668458	13065.0	1935.0	15000.0
85.5	28.3	-10320.55	13.71	8.24	42.98	52.74	41.36	668459	13066.0	1934.0	15000.0
85.52	28.3	-10320.55	13.71	8.24	42.98	52.74	41.36	668460	13067.0	1933.0	15000.0
85.53	28.3	-10321.84	13.74	8.16	43.66	53.73	41.37	668461	13068.0	1932.0	15000.0
85.54	28.3	-10321.84	13.74	8.16	43.66	53.73	41.37	668462	13069.0	1931.0	15000.0
85.55	28.3	-10321.84	13.74	8.16	43.66	53.73	41.37	668463	13070.0	1930.0	15000.0
85.56	28.3	-10321.84	13.74	8.16	43.66	53.73	41.37	668464	13071.0	1929.0	15000.0
85.56	28.3	-10322.26	13.71	8.19	45.37	54.15	41.37	668465	13072.0	1928.0	15000.0
85.57	28.3	-10322.26	13.71	8.19	45.37	54.15	41.37	668466	13073.0	1927.0	15000.0
85.58	28.3	-10321.41	13.72	8.24	44.83	52.93	41.37	668467	13074.0	1926.0	15000.0
85.59	28.3	-10321.41	13.72	8.24	44.83	52.93	41.37	668468	13075.0	1925.0	15000.0
85.6	28.3	-10319.7	13.81	8.24	44.23	52.79	41.38	668469	13076.0	1924.0	15000.0
85.62	28.3	-10319.7	13.81	8.24	44.23	52.79	41.37	668470	13077.0	1923.0	15000.0
85.63	28.3	-10313.29	13.76	8.24	42.97	52.78	41.37	668471	13078.0	1922.0	15000.0
85.65	28.3	-10313.29	13.76	8.24	42.97	52.78	41.38	668472	13079.0	1921.0	15000.0
85.68	28.3	-10317.14	13.74	8.27	43.13	52.71	41.39	668473	13080.0	1920.0	15000.0
85.7	28.3	-10317.14	13.74	8.27	43.13	52.71	41.39	668474	13081.0	1919.0	15000.0
85.72	28.3	-10319.7	13.81	8.21	42.93	52.93	41.39	668475	13082.0	1918.0	15000.0
85.74	28.3	-10319.7	13.81	8.21	42.93	52.93	41.39	668476	13083.0	1917.0	15000.0
85.76	28.3	-10321.84	13.7	8.23	43.08	53.76	41.39	668477	13084.0	1916.0	15000.0
85.78	28.3	-10321.84	13.7	8.23	43.08	53.76	41.39	668478	13085.0	1915.0	15000.0
85.8	28.3	-10321.84	13.75	8.34	42.51	52.59	41.4	668479	13086.0	1914.0	15000.0
85.81	28.3	-10321.84	13.75	8.34	42.51	52.59	41.4	668480	13087.0	1913.0	15000.0
85.83	28.3	-10320.13	13.71	8.28	42.95	53.21	41.4	668481	13088.0	1912.0	15000.0
85.84	28.3	-10320.13	13.71	8.28	42.95	53.21	41.4	668482	13089.0	1911.0	15000.0
85.84	28.3	-10314.15	13.69	8.32	42.47	52.25	41.4	668483	13090.0	1910.0	15000.0
85.85	28.3	-10314.15	13.69	8.32	42.47	52.25	41.4	668484	13091.0	1909.0	15000.0
85.86	28.3	-10316.28	13.81	8.22	44.14	53.54	41.41	668485	13092.0	1908.0	15000.0
85.86	28.3	-10316.28	13.81	8.22	44.14	53.54	41.41	668486	13093.0	1907.0	15000.0
85.87	28.3	-10321.84	13.83	8.25	42.72	53.23	41.41	668487	13094.0	1906.0	15000.0
85.89	28.3	-10321.84	13.83	8.25	42.72	53.23	41.4	668488	13095.0	1905.0	15000.0
85.9	28.3	-10326.11	13.69	8.21	44.55	53.7	41.4	668489	13096.0	1904.0	15000.0
85.92	28.3	-10326.11	13.69	8.21	44.55	53.7	41.4	668490	13097.0	1903.0	15000.0
85.95	28.3	-10326.11	13.69	8.21	44.55	53.7	41.4	668491	13098.0	1902.0	15000.0
85.98	28.3	-10326.11	13.69	8.21	44.55	53.7	41.4	668492	13099.0	1901.0	15000.0
86.01	28.3	-10317.99	13.78	8.26	42.4	52.67	41.41	668493	13100.0	1900.0	15000.0
86.05	28.3	-10317.99	13.78	8.26	42.4	52.67	41.41	668494	13101.0	1899.0	15000.0
86.09	28.3	-10317.14	13.81	8.29	42.17	52.3	41.41	668495	13102.0	1898.0	15000.0
86.12	28.3	-10317.14	13.81	8.29	42.17	52.3	41.41	668496	13103.0	1897.0	15000.0
86.15	28.3	-10319.7	13.65	8.34	43.2	52.7	41.42	668497	13104.0	1896.0	15000.0
86.18	28.3	-10319.7	13.65	8.34	43.2	52.7	41.42	668498	13105.0	1895.0	15000.0
86.2	28.3	-10318.85	13.66	8.26	43.57	53.28	41.42	668499	13106.0	1894.0	15000.0
86.21	28.3	-10318.85	13.66	8.26	43.57	53.28	41.42	668500	13107.0	1893.0	15000.0
86.23	28.3	-10322.69	13.73	8.28	42.87	52.9	41.43	668501	13108.0	1892.0	15000.0
86.24	28.3	-10322.69	13.73	8.28	42.87	52.9	41.43	668502	13109.0	1891.0	15000.0
86.24	28.3	-10322.69	13.73	8.28	42.87	52.9	41.43	668503	13110.0	1890.0	15000.0
86.25	28.3	-10322.69	13.73	8.28	42.87	52.9	41.44	668504	13111.0	1889.0	15000.0
86.26	28.3	-10320.13	13.67	8.34	42.58	51.97	41.44	668505	13112.0	1888.0	15000.0
86.26	28.3	-10320.13	13.67	8.34	42.58	51.97	41.43	668506	13113.0	1887.0	15000.0
86.27	28.3	-10319.7	13.71	8.25	45.21	53.32	41.43	668507	13114.0	1886.0	15000.0
86.29	28.3	-10319.7	13.71	8.25	45.21	53.32	41.44	668508	13115.0	1885.0	15000.0
86.3	28.3	-10312.44	13.82	8.28	43.99	52.96	41.44	668509	13116.0	1884.0	15000.0
86.32	28.3	-10312.44	13.82	8.28	43.99	52.96	41.44	668510	13117.0	1883.0	15000.0
86.34	28.3	-10313.72	13.73	8.2	45.45	53.52	41.44	668511	13118.0	1882.0	15000.0
86.36	28.3	-10313.72	13.73	8.2	45.45	53.52	41.44	668512	13119.0	1881.0	15000.0
86.38	28.3	-10318.42	13.87	8.25	41.59	51.72	41.44	668513	13120.0	1880.0	15000.0
86.41	28.3	-10318.42	13.87	8.25	41.59	51.72	41.44	668514	13121.0	1879.0	15000.0
86.43	28.3	-10318.42	13.87	8.25	41.59	51.72	41.44	668515	13122.0	1878.0	15000.0
86.45	28.3	-10318.42	13.87	8.25	41.59	51.72	41.44	668516	13123.0	1877.0	15000.0
86.47	28.3	-10317.99	13.74	8.25	42.94	52.77	41.45	668517	13124.0	1876.0	15000.0
86.49	28.3	-10317.99	13.74	8.25	42.94	52.77	41.45	668518	13125.0	1875.0	15000.0
86.5	28.3	-10323.55	13.75	8.3	42.56	52.97	41.45	668519	13126.0	1874.0	15000.0
86.51	28.3	-10323.55	13.75	8.3	42.56	52.97	41.45	668520	13127.0	1873.0	15000.0
86.52	28.3	-10321.41	13.77	8.27	41.51	52.2	41.45	668521	13128.0	1872.0	15000.0
86.53	28.3	-10321.41	13.77	8.27	41.51	52.2	41.46	668522	13129.0	1871.0	15000.0
86.54	28.3	-10315.0	13.67	8.27	43.0	52.22	41.46	668523	13130.0	1870.0	15000.0
86.55	28.3	-10315.0	13.67	8.27	43.0	52.22	41.46	668524	13131.0	1869.0	15000.0
86.56	28.3	-10316.71	13.76	8.21	44.38	52.98	41.47	668525	13132.0	1868.0	15000.0
86.57	28.3	-10316.71	13.76	8.21	44.38	52.98	41.47	668526	13133.0	1867.0	15000.0
86.58	28.3	-10318.85	13.82	8.25	42.71	52.88	41.46	668527	13134.0	1866.0	15000.0
86.59	28.3	-10318.85	13.82	8.25	42.71	52.88	41.47	668528	13135.0	1865.0	15000.0
86.6	28.3	-10326.11	13.74	8.26	43.06	53.97	41.47	668529	13136.0	1864.0	15000.0
86.61	28.3	-10326.11	13.74	8.26	43.06	53.97	41.47	668530	13137.0	1863.0	15000.0
86.62	28.3	-10323.12	13.75	8.28	44.94	52.8	41.47	668531	13138.0	1862.0	15000.0
86.63	28.3	-10323.12	13.75	8.28	44.94	52.8	41.47	668532	13139.0	1861.0	15000.0
86.64	28.3	-10321.41	13.72	8.37	42.12	52.29	41.47	668533	13140.0	1860.0	15000.0
86.65	28.3	-10321.41	13.72	8.37	42.12	52.29	41.47	668534	13141.0	1859.0	15000.0
86.66	28.3	-10314.15	13.77	8.21	43.69	53.52	41.48	668535	13142.0	1858.0	15000.0
86.67	28.3	-10314.15	13.77	8.21	43.69	53.52	41.48	668536	13143.0	1857.0	15000.0
86.68	28.3	-10320.55	13.73	8.12	44.52	54.21	41.48	668537	13144.0	1856.0	15000.0
86.69	28.3	-10320.55	13.73	8.12	44.52	54.21	41.49	668538	13145.0	1855.0	15000.0
86.7	28.3	-10318.85	13.71	8.24	43.77	53.38	41.49	668539	13146.0	1854.0	15000.0
86.72	28.3	-10318.85	13.71	8.24	43.77	53.38	41.49	668540	13147.0	1853.0	15000.0
86.74	28.3	-10324.4	13.67	8.28	43.34	52.34	41.49	668541	13148.0	1852.0	15000.0
86.77	28.3	-10324.4	13.67	8.28	43.34	52.34	41.49	668542	13149.0	1851.0	15000.0
86.81	28.3	-10324.4	13.67	8.28	43.34	52.34	41.49	668543	13150.0	1850.0	15000.0
86.84	28.3	-10324.4	13.67	8.28	43.34	52.34	41.49	668544	13151.0	1849.0	15000.0
86.88	28.3	-10321.41	13.69	8.29	43.53	52.85	41.49	668545	13152.0	1848.0	15000.0
86.92	28.3	-10321.41	13.69	8.29	43.53	52.85	41.49	668546	13153.0	1847.0	15000.0
86.95	28.3	-10315.85	13.74	8.19	45.8	54.63	41.5	668547	13154.0	1846.0	15000.0
86.98	28.3	-10315.85	13.74	8.19	45.8	54.63	41.5	668548	13155.0	1845.0	15000.0
87.0	28.3	-10323.55	13.74	8.31	42.49	52.33	41.5	668549	13156.0	1844.0	15000.0
87.01	28.3	-10323.55	13.74	8.31	42.49	52.33	41.5	668550	13157.0	1843.0	15000.0
87.01	28.3	-10323.97	13.74	8.27	42.8	53.15	41.5	668551	13158.0	1842.0	15000.0
87.01	28.3	-10323.97	13.74	8.27	42.8	53.15	41.5	668552	13159.0	1841.0	15000.0
87.0	28.3	-10319.27	13.68	8.26	42.89	53.93	41.5	668553	13160.0	1840.0	15000.0
86.99	28.3	-10319.27	13.68	8.26	42.89	53.93	41.5	668554	13161.0	1839.0	15000.0
86.99	28.3	-10322.69	13.69	8.04	44.28	55.95	41.51	668555	13162.0	1838.0	15000.0
86.98	28.3	-10322.69	13.69	8.04	44.28	55.95	41.51	668556	13163.0	1837.0	15000.0
86.98	28.3	-10312.01	13.7	8.19	44.29	54.0	41.51	668557	13164.0	1836.0	15000.0
86.99	28.3	-10312.01	13.7	8.19	44.29	54.0	41.51	668558	13165.0	1835.0	15000.0
87.0	28.3	-10320.55	13.69	8.2	44.03	54.61	41.52	668559	13166.0	1834.0	15000.0
87.02	28.3	-10320.55	13.69	8.2	44.03	54.61	41.52	668560	13167.0	1833.0	15000.0
87.04	28.3	-10317.99	13.65	8.22	43.59	54.97	41.52	668561	13168.0	1832.0	15000.0
87.06	28.3	-10317.99	13.65	8.22	43.59	54.97	41.52	668562	13169.0	1831.0	15000.0
87.08	28.3	-10316.71	13.7	8.27	43.42	54.38	41.51	668563	13170.0	1830.0	15000.0
87.1	28.3	-10316.71	13.7	8.27	43.42	54.38	41.51	668564	13171.0	1829.0	15000.0
87.12	28.3	-10320.98	13.71	8.27	43.78	52.34	41.51	668565	13172.0	1828.0	15000.0
87.14	28.3	-10320.98	13.71	8.27	43.78	52.34	41.52	668566	13173.0	1827.0	15000.0
87.16	28.3	-10321.41	13.7	8.15	43.31	55.19	41.53	668567	13174.0	1826.0	15000.0
87.18	28.3	-10321.41	13.7	8.15	43.31	55.19	41.53	668568	13175.0	1825.0	15000.0
87.2	28.3	-10316.71	13.71	8.15	43.85	55.11	41.53	668569	13176.0	1824.0	15000.0
87.22	28.3	-10316.71	13.71	8.15	43.85	55.11	41.53	668570	13177.0	1823.0	15000.0
87.24	28.3	-10320.13	13.73	8.04	44.53	55.74	41.53	668571	13178.0	1822.0	15000.0
87.26	28.3	-10320.13	13.73	8.04	44.53	55.74	41.53	668572	13179.0	1821.0	15000.0
87.28	28.3	-10320.13	13.73	8.04	44.53	55.74	41.53	668573	13180.0	1820.0	15000.0
87.3	28.3	-10320.13	13.73	8.04	44.53	55.74	41.54	668574	13181.0	1819.0	15000.0
87.32	28.3	-10322.69	13.7	8.23	43.78	54.03	41.54	668575	13182.0	1818.0	15000.0
87.34	28.3	-10322.69	13.7	8.23	43.78	54.03	41.54	668576	13183.0	1817.0	15000.0
87.36	28.3	-10313.72	13.74	8.24	42.37	54.66	41.53	668577	13184.0	1816.0	15000.0
87.38	28.3	-10313.72	13.74	8.24	42.37	54.66	41.53	668578	13185.0	1815.0	15000.0
87.4	28.3	-10319.27	13.73	8.24	42.64	53.9	41.53	668579	13186.0	1814.0	15000.0
87.42	28.3	-10319.27	13.73	8.24	42.64	53.9	41.54	668580	13187.0	1813.0	15000.0
87.43	28.3	-10320.55	13.78	8.18	43.61	54.53	41.55	668581	13188.0	1812.0	15000.0
87.44	28.3	-10320.55	13.78	8.18	43.61	54.53	41.56	668582	13189.0	1811.0	15000.0
87.45	28.3	-10322.69	13.65	8.3	43.1	53.3	41.56	668583	13190.0	1810.0	15000.0
87.46	28.3	-10322.69	13.65	8.3	43.1	53.3	41.56	668584	13191.0	1809.0	15000.0
87.46	28.3	-10320.98	13.82	8.13	43.1	53.81	41.56	668585	13192.0	1808.0	15000.0
87.47	28.3	-10320.98	13.82	8.13	43.1	53.81	41.55	668586	13193.0	1807.0	15000.0
87.48	28.3	-10318.42	13.86	8.29	41.56	51.88	41.55	668587	13194.0	1806.0	15000.0
87.49	28.3	-10318.42	13.86	8.29	41.56	51.88	41.55	668588	13195.0	1805.0	15000.0
87.5	28.3	-10319.27	13.82	8.15	42.57	53.88	41.56	668589	13196.0	1804.0	15000.0
87.52	28.3	-10319.27	13.82	8.15	42.57	53.88	41.56	668590	13197.0	1803.0	15000.0
87.54	28.3	-10318.85	13.75	8.24	42.42	53.32	41.57	668591	13198.0	1802.0	15000.0
87.56	28.3	-10318.85	13.75	8.24	42.42	53.32	41.56	668592	13199.0	1801.0	15000.0
87.58	28.3	-10319.7	13.76	8.31	41.54	52.3	41.55	668593	13200.0	1800.0	15000.0
87.6	28.3	-10319.7	13.76	8.31	41.54	52.3	41.55	668594	13201.0	1799.0	15000.0
87.62	28.3	-10319.7	13.76	8.31	41.54	52.3	41.55	668595	13202.0	1798.0	15000.0
87.64	28.3	-10319.7	13.76	8.31	41.54	52.3	41.56	668596	13203.0	1797.0	15000.0
87.66	28.3	-10318.42	13.73	8.28	42.51	52.78	41.57	668597	13204.0	1796.0	15000.0
87.68	28.3	-10318.42	13.73	8.28	42.51	52.78	41.58	668598	13205.0	1795.0	15000.0
87.7	28.3	-10315.85	13.71	8.26	43.85	53.62	41.58	668599	13206.0	1794.0	15000.0
87.71	28.3	-10315.85	13.71	8.26	43.85	53.62	41.58	668600	13207.0	1793.0	15000.0
87.72	28.3	-10320.55	13.58	8.34	43.91	52.87	41.58	668601	13208.0	1792.0	15000.0
87.73	28.3	-10320.55	13.58	8.34	43.91	52.87	41.58	668602	13209.0	1791.0	15000.0
87.74	28.3	-10312.86	13.68	8.27	45.39	51.09	41.58	668603	13210.0	1790.0	15000.0
87.75	28.3	-10312.86	13.68	8.27	45.39	51.09	41.57	668604	13211.0	1789.0	15000.0
87.76	28.3	-10323.12	13.73	8.32	41.93	52.2	41.57	668605	13212.0	1788.0	15000.0
87.77	28.3	-10323.12	13.73	8.32	41.93	52.2	41.57	668606	13213.0	1787.0	15000.0
87.78	28.3	-10316.71	13.82	8.19	42.38	53.83	41.58	668607	13214.0	1786.0	15000.0
87.79	28.3	-10316.71	13.82	8.19	42.38	53.83	41.58	668608	13215.0	1785.0	15000.0
87.8	28.3	-10321.41	13.73	8.27	42.83	52.99	41.58	668609	13216.0	1784.0	15000.0
87.82	28.3	-10321.41	13.73	8.27	42.83	52.99	41.58	668610	13217.0	1783.0	15000.0
87.84	28.3	-10320.13	13.74	8.34	42.42	52.6	41.59	668611	13218.0	1782.0	15000.0
87.86	28.3	-10320.13	13.74	8.34	42.42	52.6	41.6	668612	13219.0	1781.0	15000.0
87.88	28.3	-10319.27	13.72	8.32	42.87	52.19	41.6	668613	13220.0	1780.0	15000.0
87.91	28.3	-10319.27	13.72	8.32	42.87	52.19	41.6	668614	13221.0	1779.0	15000.0
87.93	28.3	-10312.01	13.67	8.27	44.11	53.34	41.6	668615	13222.0	1778.0	15000.0
87.95	28.3	-10312.01	13.67	8.27	44.11	53.34	41.59	668616	13223.0	1777.0	15000.0
87.97	28.3	-10322.69	13.68	8.29	43.52	52.84	41.59	668617	13224.0	1776.0	15000.0
87.99	28.3	-10322.69	13.68	8.29	43.52	52.84	41.59	668618	13225.0	1775.0	15000.0
88.0	28.3	-10318.42	13.8	8.3	41.97	51.87	41.59	668619	13226.0	1774.0	15000.0
88.01	28.3	-10318.42	13.8	8.3	41.97	51.87	41.59	668620	13227.0	1773.0	15000.0
88.02	28.3	-10313.72	13.77	8.2	42.54	53.48	41.6	668621	13228.0	1772.0	15000.0
88.03	28.3	-10313.72	13.77	8.2	42.54	53.48	41.6	668622	13229.0	1771.0	15000.0
88.04	28.3	-10313.72	13.77	8.2	42.54	53.48	41.6	668623	13230.0	1770.0	15000.0
88.05	28.3	-10313.72	13.77	8.2	42.54	53.48	41.61	668624	13231.0	1769.0	15000.0
88.06	28.3	-10314.57	13.73	8.26	43.09	53.35	41.61	668625	13232.0	1768.0	15000.0
88.07	28.3	-10314.57	13.73	8.26	43.09	53.35	41.61	668626	13233.0	1767.0	15000.0
88.08	28.3	-10319.27	13.78	8.27	41.79	53.05	41.61	668627	13234.0	1766.0	15000.0
88.09	28.3	-10319.27	13.78	8.27	41.79	53.05	41.61	668628	13235.0	1765.0	15000.0
88.1	28.3	-10321.41	13.77	8.22	42.09	53.94	41.61	668629	13236.0	1764.0	15000.0
88.11	28.3	-10321.41	13.77	8.22	42.09	53.94	41.61	668630	13237.0	1763.0	15000.0
88.12	28.3	-10323.55	13.67	8.31	43.14	52.92	41.62	668631	13238.0	1762.0	15000.0
88.13	28.3	-10323.55	13.67	8.31	43.14	52.92	41.62	668632	13239.0	1761.0	15000.0
88.14	28.3	-10320.55	13.7	8.3	43.12	52.78	41.62	668633	13240.0	1760.0	15000.0
88.15	28.3	-10320.55	13.7	8.3	43.12	52.78	41.62	668634	13241.0	1759.0	15000.0
88.16	28.3	-10317.99	13.71	8.22	44.18	53.19	41.62	668635	13242.0	1758.0	15000.0
88.17	28.3	-10317.99	13.71	8.22	44.18	53.19	41.62	668636	13243.0	1757.0	15000.0
88.18	28.3	-10317.14	13.68	8.18	45.77	52.33	41.63	668637	13244.0	1756.0	15000.0
88.19	28.3	-10317.14	13.68	8.18	45.77	52.33	41.63	668638	13245.0	1755.0	15000.0
88.2	28.3	-10319.27	13.72	8.27	42.61	53.15	41.63	668639	13246.0	1754.0	15000.0
88.21	28.3	-10319.27	13.72	8.27	42.61	53.15	41.63	668640	13247.0	1753.0	15000.0
88.21	28.3	-10320.98	13.8	8.28	41.7	52.53	41.63	668641	13248.0	1752.0	15000.0
88.21	28.3	-10320.98	13.8	8.28	41.7	52.53	41.62	668642	13249.0	1751.0	15000.0
88.2	28.3	-10323.12	13.78	8.31	41.81	51.69	41.62	668643	13250.0	1750.0	15000.0
88.2	28.3	-10323.12	13.78	8.31	41.81	51.69	41.62	668644	13251.0	1749.0	15000.0
88.2	28.3	-10319.27	13.77	8.31	42.03	52.65	41.62	668645	13252.0	1748.0	15000.0
88.19	28.3	-10319.27	13.77	8.31	42.03	52.65	41.62	668646	13253.0	1747.0	15000.0
88.19	28.3	-10319.27	13.77	8.31	42.03	52.65	41.62	668647	13254.0	1746.0	15000.0
88.19	28.3	-10319.27	13.77	8.31	42.03	52.65	41.63	668648	13255.0	1745.0	15000.0
88.2	28.3	-10314.57	13.75	8.29	42.79	52.68	41.64	668649	13256.0	1744.0	15000.0
88.21	28.3	-10314.57	13.75	8.29	42.79	52.68	41.65	668650	13257.0	1743.0	15000.0
88.22	28.3	-10317.56	13.75	8.25	42.86	52.93	41.65	668651	13258.0	1742.0	15000.0
88.23	28.3	-10317.56	13.75	8.25	42.86	52.93	41.65	668652	13259.0	1741.0	15000.0
88.24	28.3	-10324.4	13.64	8.22	44.68	53.62	41.65	668653	13260.0	1740.0	15000.0
88.25	28.3	-10324.4	13.64	8.22	44.68	53.62	41.65	668654	13261.0	1739.0	15000.0
88.26	28.3	-10323.55	13.73	8.25	45.13	53.89	41.65	668655	13262.0	1738.0	15000.0
88.27	28.3	-10323.55	13.73	8.25	45.13	53.89	41.65	668656	13263.0	1737.0	15000.0
88.28	28.3	-10315.0	13.76	8.26	42.86	53.75	41.65	668657	13264.0	1736.0	15000.0
88.29	28.3	-10315.0	13.76	8.26	42.86	53.75	41.65	668658	13265.0	1735.0	15000.0
88.3	28.2	-10313.29	13.8	8.36	41.95	52.14	41.65	668659	13266.0	1734.0	15000.0
88.31	28.2	-10313.29	13.8	8.36	41.95	52.14	41.65	668660	13267.0	1733.0	15000.0
88.32	28.2	-10315.43	13.84	8.21	42.3	52.9	41.65	668661	13268.0	1732.0	15000.0
88.33	28.2	-10315.43	13.84	8.21	42.3	52.9	41.65	668662	13269.0	1731.0	15000.0
88.34	28.2	-10326.11	13.67	8.28	43.74	53.23	41.66	668663	13270.0	1730.0	15000.0
88.35	28.2	-10326.11	13.67	8.28	43.74	53.23	41.65	668664	13271.0	1729.0	15000.0
88.36	28.2	-10322.26	13.75	8.26	43.27	52.78	41.65	668665	13272.0	1728.0	15000.0
88.37	28.2	-10322.26	13.75	8.26	43.27	52.78	41.65	668666	13273.0	1727.0	15000.0
88.38	28.2	-10318.85	13.73	8.31	43.38	52.95	41.66	668667	13274.0	1726.0	15000.0
88.39	28.2	-10318.85	13.73	8.31	43.38	52.95	41.66	668668	13275.0	1725.0	15000.0
88.4	28.2	-10320.55	13.67	8.25	43.38	53.78	41.66	668669	13276.0	1724.0	15000.0
88.41	28.2	-10320.55	13.67	8.25	43.38	53.78	41.66	668670	13277.0	1723.0	15000.0
88.42	28.2	-10316.71	13.67	8.21	45.68	56.15	41.67	668671	13278.0	1722.0	15000.0
88.43	28.2	-10316.71	13.67	8.21	45.68	56.15	41.68	668672	13279.0	1721.0	15000.0
88.44	28.2	-10316.71	13.68	8.25	43.1	53.14	41.68	668673	13280.0	1720.0	15000.0
88.45	28.2	-10316.71	13.68	8.25	43.1	53.14	41.68	668674	13281.0	1719.0	15000.0
88.46	28.2	-10322.26	13.72	8.33	44.32	52.5	41.67	668675	13282.0	1718.0	15000.0
88.47	28.2	-10322.26	13.72	8.33	44.32	52.5	41.67	668676	13283.0	1717.0	15000.0
88.48	28.2	-10322.26	13.72	8.33	44.32	52.5	41.67	668677	13284.0	1716.0	15000.0
88.49	28.2	-10322.26	13.72	8.33	44.32	52.5	41.67	668678	13285.0	1715.0	15000.0
88.5	28.3	-10317.56	13.76	8.26	43.03	54.08	41.67	668679	13286.0	1714.0	15000.0
88.51	28.3	-10317.56	13.76	8.26	43.03	54.08	41.67	668680	13287.0	1713.0	15000.0
88.53	28.3	-10322.69	13.84	8.26	42.36	52.4	41.67	668681	13288.0	1712.0	15000.0
88.55	28.3	-10322.69	13.84	8.26	42.36	52.4	41.67	668682	13289.0	1711.0	15000.0
88.57	28.3	-10312.44	13.7	8.3	43.14	52.81	41.68	668683	13290.0	1710.0	15000.0
88.59	28.3	-10312.44	13.7	8.3	43.14	52.81	41.68	668684	13291.0	1709.0	15000.0
88.62	28.3	-10317.99	13.78	8.21	43.59	53.12	41.68	668685	13292.0	1708.0	15000.0
88.64	28.3	-10317.99	13.78	8.21	43.59	53.12	41.68	668686	13293.0	1707.0	15000.0
88.66	28.3	-10324.83	13.7	8.17	43.57	54.28	41.68	668687	13294.0	1706.0	15000.0
88.68	28.3	-10324.83	13.7	8.17	43.57	54.28	41.68	668688	13295.0	1705.0	15000.0
