EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.4	29.7	-9355.41	14.3	9.38	42.25	54.53	47.07	876959	15000.0	0.0	15000.0
152.45	29.7	-9355.41	14.3	9.38	42.25	54.53	47.07	876960	15000.0	0.0	15000.0
152.5	29.7	-9352.41	14.72	9.33	31.24	51.49	47.08	876961	15000.0	0.0	15000.0
152.55	29.7	-9352.41	14.72	9.33	31.24	51.49	47.08	876962	15000.0	0.0	15000.0
152.6	29.7	-9347.29	14.85	9.02	21.32	56.55	47.08	876963	15000.0	0.0	15000.0
152.65	29.7	-9347.29	14.85	9.02	21.32	56.55	47.07	876964	15000.0	0.0	15000.0
152.7	29.7	-9352.41	14.73	8.7	20.83	63.48	47.07	876965	15000.0	0.0	15000.0
152.75	29.7	-9352.41	14.73	8.7	20.83	63.48	47.08	876966	15000.0	0.0	15000.0
152.8	29.7	-9351.13	14.59	8.27	23.48	74.2	47.09	876967	15000.0	0.0	15000.0
152.85	29.7	-9351.13	14.59	8.27	23.48	74.2	47.09	876968	15000.0	0.0	15000.0
152.9	29.7	-9353.7	14.78	9.36	28.25	49.11	47.1	876969	15000.0	0.0	15000.0
152.95	29.7	-9353.7	14.78	9.36	28.25	49.11	47.1	876970	15000.0	0.0	15000.0
153.01	29.7	-9357.54	14.74	9.33	28.12	49.15	47.11	876971	15000.0	0.0	15000.0
153.07	29.7	-9357.54	14.74	9.33	28.12	49.15	47.11	876972	15000.0	0.0	15000.0
153.13	29.7	-9360.96	14.4	8.09	29.25	79.38	47.1	876973	15000.0	0.0	15000.0
153.19	29.7	-9360.96	14.4	8.09	29.25	79.38	47.1	876974	15000.0	0.0	15000.0
153.26	29.7	-9359.68	14.35	8.03	30.96	81.27	47.1	876975	15000.0	0.0	15000.0
153.32	29.7	-9359.68	14.35	8.03	30.96	81.27	47.1	876976	15000.0	0.0	15000.0
153.38	29.7	-9359.68	14.35	8.03	30.96	81.27	47.1	876977	15000.0	0.0	15000.0
153.44	29.7	-9359.68	14.35	8.03	30.96	81.27	47.1	876978	15000.0	0.0	15000.0
153.5	29.7	-9354.55	14.13	8.16	37.09	81.71	47.09	876979	15000.0	0.0	15000.0
153.55	29.7	-9354.55	14.13	8.16	37.09	81.71	47.09	876980	15000.0	0.0	15000.0
153.61	29.7	-9357.11	13.99	8.49	45.85	76.67	47.1	876981	15000.0	0.0	15000.0
153.66	29.7	-9357.11	13.99	8.49	45.85	76.67	47.09	876982	15000.0	0.0	15000.0
153.72	29.7	-9354.98	14.19	9.13	46.85	61.83	47.09	876983	15000.0	0.0	15000.0
153.77	29.7	-9354.98	14.19	9.13	46.85	61.83	47.1	876984	15000.0	0.0	15000.0
153.82	29.7	-9350.28	14.57	9.42	37.33	51.37	47.11	876985	15000.0	0.0	15000.0
153.87	29.7	-9350.28	14.57	9.42	37.33	51.37	47.11	876986	15000.0	0.0	15000.0
153.91	29.7	-9356.26	14.43	8.11	27.08	79.58	47.11	876987	15000.0	0.0	15000.0
153.96	29.7	-9356.26	14.43	8.11	27.08	79.58	47.1	876988	15000.0	0.0	15000.0
154.0	29.8	-9356.26	14.19	8.07	36.83	84.34	47.1	876989	15000.0	0.0	15000.0
154.04	29.8	-9356.26	14.19	8.07	36.83	84.34	47.11	876990	15000.0	0.0	15000.0
154.08	29.8	-9358.82	14.05	8.43	43.05	78.97	47.12	876991	15000.0	0.0	15000.0
154.12	29.8	-9358.82	14.05	8.43	43.05	78.97	47.12	876992	15000.0	0.0	15000.0
154.16	29.8	-9353.7	14.87	9.15	23.01	53.44	47.12	876993	15000.0	0.0	15000.0
154.2	29.8	-9353.7	14.87	9.15	23.01	53.44	47.12	876994	15000.0	0.0	15000.0
154.24	29.8	-9353.27	14.79	8.93	22.07	59.36	47.12	876995	15000.0	0.0	15000.0
154.28	29.8	-9353.27	14.79	8.93	22.07	59.36	47.12	876996	15000.0	0.0	15000.0
154.32	29.8	-9357.97	14.77	8.7	22.39	63.54	47.13	876997	15000.0	0.0	15000.0
154.36	29.8	-9357.97	14.77	8.7	22.39	63.54	47.13	876998	15000.0	0.0	15000.0
154.4	29.7	-9357.97	13.99	8.63	46.96	73.04	47.13	876999	15000.0	0.0	15000.0
154.44	29.7	-9357.97	13.99	8.63	46.96	73.04	47.12	877000	15000.0	0.0	15000.0
154.48	29.7	-9357.97	14.23	9.19	46.26	60.08	47.11	877001	15000.0	0.0	15000.0
154.52	29.7	-9357.97	14.23	9.19	46.26	60.08	47.12	877002	15000.0	0.0	15000.0
154.56	29.7	-9351.56	14.59	9.36	34.52	50.67	47.13	877003	15000.0	0.0	15000.0
154.6	29.7	-9351.56	14.59	9.36	34.52	50.67	47.13	877004	15000.0	0.0	15000.0
154.64	29.7	-9351.56	14.59	9.36	34.52	50.67	47.13	877005	15000.0	0.0	15000.0
154.68	29.7	-9351.56	14.59	9.36	34.52	50.67	47.13	877006	15000.0	0.0	15000.0
154.72	29.7	-9349.0	14.88	9.13	22.16	54.86	47.13	877007	15000.0	0.0	15000.0
154.76	29.7	-9349.0	14.88	9.13	22.16	54.86	47.12	877008	15000.0	0.0	15000.0
154.8	29.8	-9360.11	14.06	8.51	44.95	77.37	47.12	877009	15000.0	0.0	15000.0
154.84	29.8	-9360.11	14.06	8.51	44.95	77.37	47.12	877010	15000.0	0.0	15000.0
154.89	29.8	-9356.26	14.09	9.07	47.51	64.67	47.13	877011	15000.0	0.0	15000.0
154.94	29.8	-9356.26	14.09	9.07	47.51	64.67	47.13	877012	15000.0	0.0	15000.0
155.0	29.8	-9354.55	14.31	9.45	43.52	52.73	47.13	877013	15000.0	0.0	15000.0
155.05	29.8	-9354.55	14.31	9.45	43.52	52.73	47.15	877014	15000.0	0.0	15000.0
155.1	29.8	-9350.71	14.78	9.31	26.01	50.68	47.16	877015	15000.0	0.0	15000.0
155.16	29.8	-9350.71	14.78	9.31	26.01	50.68	47.15	877016	15000.0	0.0	15000.0
155.21	29.8	-9355.41	14.09	8.27	40.95	80.52	47.14	877017	15000.0	0.0	15000.0
155.26	29.8	-9355.41	14.09	8.27	40.95	80.52	47.15	877018	15000.0	0.0	15000.0
155.3	29.8	-9359.25	14.0	8.66	46.99	73.3	47.15	877019	15000.0	0.0	15000.0
155.34	29.8	-9359.25	14.0	8.66	46.99	73.3	47.14	877020	15000.0	0.0	15000.0
155.38	29.8	-9357.97	14.07	9.1	46.95	63.63	47.14	877021	15000.0	0.0	15000.0
155.42	29.8	-9357.97	14.07	9.1	46.95	63.63	47.14	877022	15000.0	0.0	15000.0
155.46	29.8	-9349.42	14.51	9.36	39.04	52.41	47.15	877023	15000.0	0.0	15000.0
155.5	29.8	-9349.42	14.51	9.36	39.04	52.41	47.14	877024	15000.0	0.0	15000.0
155.54	29.8	-9350.28	14.28	8.1	33.07	82.9	47.14	877025	15000.0	0.0	15000.0
155.58	29.8	-9350.28	14.28	8.1	33.07	82.9	47.15	877026	15000.0	0.0	15000.0
155.62	29.8	-9358.82	14.06	8.33	43.2	80.62	47.16	877027	15000.0	0.0	15000.0
155.66	29.8	-9358.82	14.06	8.33	43.2	80.62	47.15	877028	15000.0	0.0	15000.0
155.7	29.7	-9359.68	14.04	8.71	45.85	74.17	47.15	877029	15000.0	0.0	15000.0
155.74	29.7	-9359.68	14.04	8.71	45.85	74.17	47.15	877030	15000.0	0.0	15000.0
155.78	29.7	-9361.39	14.07	9.07	47.65	64.71	47.16	877031	15000.0	0.0	15000.0
155.82	29.7	-9361.39	14.07	9.07	47.65	64.71	47.17	877032	15000.0	0.0	15000.0
155.86	29.7	-9360.96	14.19	9.29	46.41	57.26	47.17	877033	15000.0	0.0	15000.0
155.9	29.7	-9360.96	14.19	9.29	46.41	57.26	47.17	877034	15000.0	0.0	15000.0
155.94	29.7	-9360.96	14.19	9.29	46.41	57.26	47.17	877035	15000.0	0.0	15000.0
155.98	29.7	-9360.96	14.19	9.29	46.41	57.26	47.16	877036	15000.0	0.0	15000.0
156.02	29.7	-9357.11	14.42	9.49	41.35	50.66	47.16	877037	15000.0	0.0	15000.0
156.06	29.7	-9357.11	14.42	9.49	41.35	50.66	47.16	877038	15000.0	0.0	15000.0
156.1	29.8	-9349.42	14.41	8.1	28.3	79.71	47.17	877039	15000.0	0.0	15000.0
156.13	29.8	-9349.42	14.41	8.1	28.3	79.71	47.17	877040	15000.0	0.0	15000.0
156.16	29.8	-9354.98	14.06	8.31	42.82	79.95	47.17	877041	15000.0	0.0	15000.0
156.18	29.8	-9354.98	14.06	8.31	42.82	79.95	47.17	877042	15000.0	0.0	15000.0
156.19	29.8	-9350.71	14.11	9.05	47.42	63.74	47.16	877043	15000.0	0.0	15000.0
156.2	29.8	-9350.71	14.11	9.05	47.42	63.74	47.17	877044	15000.0	0.0	15000.0
156.21	29.8	-9349.85	14.58	9.39	35.58	50.8	47.19	877045	15000.0	0.0	15000.0
156.22	29.8	-9349.85	14.58	9.39	35.58	50.8	47.18	877046	15000.0	0.0	15000.0
156.24	29.8	-9356.26	14.04	8.51	44.96	75.98	47.17	877047	15000.0	0.0	15000.0
156.27	29.8	-9356.26	14.04	8.51	44.96	75.98	47.18	877048	15000.0	0.0	15000.0
156.3	29.7	-9352.84	14.82	9.0	21.4	57.15	47.18	877049	15000.0	0.0	15000.0
156.34	29.7	-9352.84	14.82	9.0	21.4	57.15	47.18	877050	15000.0	0.0	15000.0
156.39	29.7	-9361.81	14.17	8.13	35.18	82.54	47.18	877051	15000.0	0.0	15000.0
156.44	29.7	-9361.81	14.17	8.13	35.18	82.54	47.18	877052	15000.0	0.0	15000.0
156.49	29.7	-9358.4	14.14	8.29	36.92	81.8	47.18	877053	15000.0	0.0	15000.0
156.55	29.7	-9358.4	14.14	8.29	36.92	81.8	47.18	877054	15000.0	0.0	15000.0
156.6	29.7	-9356.26	14.02	8.52	44.24	77.97	47.18	877055	15000.0	0.0	15000.0
156.65	29.7	-9356.26	14.02	8.52	44.24	77.97	47.18	877056	15000.0	0.0	15000.0
156.71	29.7	-9360.11	14.07	8.87	47.55	70.03	47.18	877057	15000.0	0.0	15000.0
156.76	29.7	-9360.11	14.07	8.87	47.55	70.03	47.18	877058	15000.0	0.0	15000.0
156.8	29.7	-9354.12	14.7	8.67	22.79	64.79	47.19	877059	15000.0	0.0	15000.0
156.84	29.7	-9354.12	14.7	8.67	22.79	64.79	47.19	877060	15000.0	0.0	15000.0
156.89	29.7	-9354.12	14.7	8.67	22.79	64.79	47.19	877061	15000.0	0.0	15000.0
156.93	29.7	-9354.12	14.7	8.67	22.79	64.79	47.19	877062	15000.0	0.0	15000.0
156.97	29.7	-9355.83	14.61	8.38	23.39	70.1	47.19	877063	15000.0	0.0	15000.0
157.02	29.7	-9355.83	14.61	8.38	23.39	70.1	47.19	877064	15000.0	0.0	15000.0
157.06	29.7	-9349.85	14.3	8.16	31.17	80.48	47.19	877065	15000.0	0.0	15000.0
157.1	29.7	-9349.85	14.3	8.16	31.17	80.48	47.19	877066	15000.0	0.0	15000.0
157.13	29.7	-9359.25	14.08	8.35	43.28	78.91	47.19	877067	15000.0	0.0	15000.0
157.17	29.7	-9359.25	14.08	8.35	43.28	78.91	47.19	877068	15000.0	0.0	15000.0
157.2	29.8	-9351.56	14.81	9.09	23.46	55.11	47.2	877069	15000.0	0.0	15000.0
157.23	29.8	-9351.56	14.81	9.09	23.46	55.11	47.2	877070	15000.0	0.0	15000.0
157.26	29.8	-9353.27	14.85	8.77	24.46	52.48	47.2	877071	15000.0	0.0	15000.0
157.29	29.8	-9353.27	14.85	8.77	24.46	52.48	47.19	877072	15000.0	0.0	15000.0
157.32	29.8	-9352.84	14.7	8.61	21.33	65.09	47.19	877073	15000.0	0.0	15000.0
157.35	29.8	-9352.84	14.7	8.61	21.33	65.09	47.2	877074	15000.0	0.0	15000.0
157.38	29.8	-9353.7	14.6	8.29	23.6	74.63	47.21	877075	15000.0	0.0	15000.0
157.41	29.8	-9353.7	14.6	8.29	23.6	74.63	47.2	877076	15000.0	0.0	15000.0
157.44	29.8	-9356.26	14.37	8.13	28.98	81.27	47.2	877077	15000.0	0.0	15000.0
157.47	29.8	-9356.26	14.37	8.13	28.98	81.27	47.21	877078	15000.0	0.0	15000.0
157.5	29.8	-9349.42	14.58	9.51	33.28	48.11	47.21	877079	15000.0	0.0	15000.0
157.53	29.8	-9349.42	14.58	9.51	33.28	48.11	47.21	877080	15000.0	0.0	15000.0
157.56	29.8	-9349.85	14.79	9.14	23.54	54.24	47.21	877081	15000.0	0.0	15000.0
157.59	29.8	-9349.85	14.79	9.14	23.54	54.24	47.21	877082	15000.0	0.0	15000.0
157.62	29.8	-9352.41	14.54	8.25	24.92	73.61	47.21	877083	15000.0	0.0	15000.0
157.65	29.8	-9352.41	14.54	8.25	24.92	73.61	47.21	877084	15000.0	0.0	15000.0
157.68	29.8	-9357.11	14.31	9.35	43.41	55.85	47.21	877085	15000.0	0.0	15000.0
157.71	29.8	-9357.11	14.31	9.35	43.41	55.85	47.21	877086	15000.0	0.0	15000.0
157.74	29.8	-9357.11	14.31	9.35	43.41	55.85	47.21	877087	15000.0	0.0	15000.0
157.77	29.8	-9357.11	14.31	9.35	43.41	55.85	47.21	877088	15000.0	0.0	15000.0
157.8	29.8	-9358.82	14.43	9.41	39.57	52.65	47.22	877089	15000.0	0.0	15000.0
157.83	29.8	-9358.82	14.43	9.41	39.57	52.65	47.22	877090	15000.0	0.0	15000.0
157.88	29.8	-9351.13	14.7	9.41	27.91	51.45	47.21	877091	15000.0	0.0	15000.0
157.92	29.8	-9351.13	14.7	9.41	27.91	51.45	47.21	877092	15000.0	0.0	15000.0
157.98	29.8	-9356.69	14.01	8.91	47.34	68.83	47.22	877093	15000.0	0.0	15000.0
158.03	29.8	-9356.69	14.01	8.91	47.34	68.83	47.21	877094	15000.0	0.0	15000.0
158.09	29.8	-9357.11	14.04	8.69	45.37	75.27	47.21	877095	15000.0	0.0	15000.0
158.15	29.8	-9357.11	14.04	8.69	45.37	75.27	47.22	877096	15000.0	0.0	15000.0
158.2	29.8	-9359.25	14.18	9.25	46.99	59.25	47.23	877097	15000.0	0.0	15000.0
158.25	29.8	-9359.25	14.18	9.25	46.99	59.25	47.23	877098	15000.0	0.0	15000.0
158.3	29.8	-9348.57	14.56	9.55	35.22	48.4	47.23	877099	15000.0	0.0	15000.0
158.34	29.8	-9348.57	14.56	9.55	35.22	48.4	47.23	877100	15000.0	0.0	15000.0
158.39	29.8	-9346.43	14.77	9.04	22.82	56.43	47.23	877101	15000.0	0.0	15000.0
158.43	29.8	-9346.43	14.77	9.04	22.82	56.43	47.24	877102	15000.0	0.0	15000.0
158.47	29.8	-9350.71	14.68	8.64	22.99	65.09	47.25	877103	15000.0	0.0	15000.0
158.52	29.8	-9350.71	14.68	8.64	22.99	65.09	47.24	877104	15000.0	0.0	15000.0
158.56	29.8	-9361.81	14.06	8.91	47.73	67.39	47.23	877105	15000.0	0.0	15000.0
158.6	29.8	-9361.81	14.06	8.91	47.73	67.39	47.22	877106	15000.0	0.0	15000.0
158.63	29.8	-9355.83	14.17	9.21	46.09	60.28	47.22	877107	15000.0	0.0	15000.0
158.67	29.8	-9355.83	14.17	9.21	46.09	60.28	47.22	877108	15000.0	0.0	15000.0
158.7	29.8	-9354.12	14.43	9.39	40.13	53.26	47.23	877109	15000.0	0.0	15000.0
158.73	29.8	-9354.12	14.43	9.39	40.13	53.26	47.23	877110	15000.0	0.0	15000.0
158.76	29.8	-9353.7	14.39	8.21	26.72	78.68	47.24	877111	15000.0	0.0	15000.0
158.79	29.8	-9353.7	14.39	8.21	26.72	78.68	47.24	877112	15000.0	0.0	15000.0
158.82	29.8	-9355.41	14.19	8.24	36.59	82.33	47.23	877113	15000.0	0.0	15000.0
158.85	29.8	-9355.41	14.19	8.24	36.59	82.33	47.23	877114	15000.0	0.0	15000.0
158.88	29.8	-9355.41	14.19	8.24	36.59	82.33	47.23	877115	15000.0	0.0	15000.0
158.91	29.8	-9355.41	14.19	8.24	36.59	82.33	47.24	877116	15000.0	0.0	15000.0
158.94	29.8	-9355.41	14.09	9.01	47.7	67.15	47.25	877117	15000.0	0.0	15000.0
158.97	29.8	-9355.41	14.09	9.01	47.7	67.15	47.25	877118	15000.0	0.0	15000.0
159.0	29.8	-9355.41	14.11	9.16	47.46	62.54	47.24	877119	15000.0	0.0	15000.0
159.03	29.8	-9355.41	14.11	9.16	47.46	62.54	47.24	877120	15000.0	0.0	15000.0
159.06	29.8	-9358.4	14.55	9.51	34.52	47.97	47.24	877121	15000.0	0.0	15000.0
159.09	29.8	-9358.4	14.55	9.51	34.52	47.97	47.25	877122	15000.0	0.0	15000.0
159.12	29.8	-9353.7	14.37	8.13	29.15	78.98	47.25	877123	15000.0	0.0	15000.0
159.15	29.8	-9353.7	14.37	8.13	29.15	78.98	47.25	877124	15000.0	0.0	15000.0
159.18	29.8	-9358.4	14.13	8.19	38.33	81.66	47.25	877125	15000.0	0.0	15000.0
159.21	29.8	-9358.4	14.13	8.19	38.33	81.66	47.25	877126	15000.0	0.0	15000.0
159.24	29.8	-9359.68	13.96	8.57	44.82	76.52	47.25	877127	15000.0	0.0	15000.0
159.27	29.8	-9359.68	13.96	8.57	44.82	76.52	47.25	877128	15000.0	0.0	15000.0
159.3	29.8	-9357.54	14.07	8.99	47.78	66.05	47.25	877129	15000.0	0.0	15000.0
159.33	29.8	-9357.54	14.07	8.99	47.78	66.05	47.25	877130	15000.0	0.0	15000.0
159.36	29.8	-9353.27	14.35	9.44	41.62	53.58	47.25	877131	15000.0	0.0	15000.0
159.39	29.8	-9353.27	14.35	9.44	41.62	53.58	47.25	877132	15000.0	0.0	15000.0
159.42	29.8	-9352.41	14.7	9.33	29.67	51.6	47.25	877133	15000.0	0.0	15000.0
159.45	29.8	-9352.41	14.7	9.33	29.67	51.6	47.25	877134	15000.0	0.0	15000.0
159.48	29.8	-9353.27	14.09	8.3	38.53	82.11	47.25	877135	15000.0	0.0	15000.0
159.51	29.8	-9353.27	14.09	8.3	38.53	82.11	47.25	877136	15000.0	0.0	15000.0
159.54	29.8	-9349.0	14.7	8.69	20.61	66.06	47.25	877137	15000.0	0.0	15000.0
159.57	29.8	-9349.0	14.7	8.69	20.61	66.06	47.25	877138	15000.0	0.0	15000.0
159.6	29.7	-9356.26	14.07	9.1	47.31	64.68	47.26	877139	15000.0	0.0	15000.0
159.63	29.7	-9356.26	14.07	9.1	47.31	64.68	47.26	877140	15000.0	0.0	15000.0
159.66	29.7	-9359.68	14.21	9.41	45.73	55.44	47.27	877141	15000.0	0.0	15000.0
159.69	29.7	-9359.68	14.21	9.41	45.73	55.44	47.27	877142	15000.0	0.0	15000.0
159.72	29.7	-9359.68	14.21	9.41	45.73	55.44	47.27	877143	15000.0	0.0	15000.0
159.75	29.7	-9359.68	14.21	9.41	45.73	55.44	47.26	877144	15000.0	0.0	15000.0
159.78	29.7	-9352.41	14.46	9.56	39.6	48.77	47.26	877145	15000.0	0.0	15000.0
159.81	29.7	-9352.41	14.46	9.56	39.6	48.77	47.26	877146	15000.0	0.0	15000.0
159.84	29.7	-9354.98	14.42	8.08	29.27	81.05	47.27	877147	15000.0	0.0	15000.0
159.87	29.7	-9354.98	14.42	8.08	29.27	81.05	47.26	877148	15000.0	0.0	15000.0
159.9	29.7	-9356.69	14.17	8.16	37.03	81.9	47.26	877149	15000.0	0.0	15000.0
159.93	29.7	-9356.69	14.17	8.16	37.03	81.9	47.26	877150	15000.0	0.0	15000.0
159.96	29.7	-9349.85	14.76	9.33	26.36	51.92	47.27	877151	15000.0	0.0	15000.0
159.99	29.7	-9349.85	14.76	9.33	26.36	51.92	47.28	877152	15000.0	0.0	15000.0
160.02	29.7	-9349.85	14.78	9.05	21.14	57.5	47.28	877153	15000.0	0.0	15000.0
160.05	29.7	-9349.85	14.78	9.05	21.14	57.5	47.27	877154	15000.0	0.0	15000.0
160.08	29.7	-9352.84	14.72	8.69	20.74	64.99	47.26	877155	15000.0	0.0	15000.0
160.11	29.7	-9352.84	14.72	8.69	20.74	64.99	47.26	877156	15000.0	0.0	15000.0
160.14	29.7	-9351.99	14.54	8.33	23.41	73.69	47.27	877157	15000.0	0.0	15000.0
160.17	29.7	-9351.99	14.54	8.33	23.41	73.69	47.27	877158	15000.0	0.0	15000.0
160.2	29.7	-9352.41	14.42	9.5	41.64	51.19	47.27	877159	15000.0	0.0	15000.0
160.23	29.7	-9352.41	14.42	9.5	41.64	51.19	47.27	877160	15000.0	0.0	15000.0
160.25	29.7	-9354.55	14.65	9.46	32.08	48.14	47.28	877161	15000.0	0.0	15000.0
160.27	29.7	-9354.55	14.65	9.46	32.08	48.14	47.28	877162	15000.0	0.0	15000.0
160.28	29.7	-9355.83	14.77	9.35	25.39	49.91	47.29	877163	15000.0	0.0	15000.0
160.3	29.7	-9355.83	14.77	9.35	25.39	49.91	47.28	877164	15000.0	0.0	15000.0
160.32	29.7	-9353.27	14.78	9.1	22.37	57.14	47.27	877165	15000.0	0.0	15000.0
160.33	29.7	-9353.27	14.78	9.1	22.37	57.14	47.27	877166	15000.0	0.0	15000.0
160.35	29.7	-9354.98	14.51	8.16	25.6	76.57	47.28	877167	15000.0	0.0	15000.0
160.37	29.7	-9354.98	14.51	8.16	25.6	76.57	47.27	877168	15000.0	0.0	15000.0
160.4	29.7	-9353.27	14.39	9.43	41.86	53.58	47.27	877169	15000.0	0.0	15000.0
160.43	29.7	-9353.27	14.39	9.43	41.86	53.58	47.27	877170	15000.0	0.0	15000.0
160.46	29.7	-9352.41	14.67	9.41	31.09	50.67	47.28	877171	15000.0	0.0	15000.0
160.49	29.7	-9352.41	14.67	9.41	31.09	50.67	47.28	877172	15000.0	0.0	15000.0
160.52	29.7	-9353.7	14.87	9.48	30.5	50.74	47.28	877173	15000.0	0.0	15000.0
160.55	29.7	-9353.7	14.87	9.48	30.5	50.74	47.28	877174	15000.0	0.0	15000.0
160.58	29.7	-9351.99	14.77	9.06	21.32	57.24	47.29	877175	15000.0	0.0	15000.0
160.61	29.7	-9351.99	14.77	9.06	21.32	57.24	47.29	877176	15000.0	0.0	15000.0
160.64	29.7	-9351.99	14.77	9.06	21.32	57.24	47.29	877177	15000.0	0.0	15000.0
160.67	29.7	-9351.99	14.77	9.06	21.32	57.24	47.28	877178	15000.0	0.0	15000.0
160.7	29.7	-9353.27	14.75	8.72	20.86	63.68	47.28	877179	15000.0	0.0	15000.0
160.73	29.7	-9353.27	14.75	8.72	20.86	63.68	47.28	877180	15000.0	0.0	15000.0
160.76	29.7	-9349.42	14.52	8.43	22.71	72.85	47.29	877181	15000.0	0.0	15000.0
160.79	29.7	-9349.42	14.52	8.43	22.71	72.85	47.29	877182	15000.0	0.0	15000.0
160.82	29.7	-9353.27	14.21	8.14	35.71	83.16	47.28	877183	15000.0	0.0	15000.0
160.85	29.7	-9353.27	14.21	8.14	35.71	83.16	47.29	877184	15000.0	0.0	15000.0
160.88	29.7	-9351.99	14.73	9.33	25.45	51.15	47.31	877185	15000.0	0.0	15000.0
160.91	29.7	-9351.99	14.73	9.33	25.45	51.15	47.3	877186	15000.0	0.0	15000.0
160.94	29.7	-9350.71	14.84	8.97	22.06	59.39	47.29	877187	15000.0	0.0	15000.0
160.97	29.7	-9350.71	14.84	8.97	22.06	59.39	47.3	877188	15000.0	0.0	15000.0
161.0	29.7	-9351.99	14.72	8.67	22.64	65.28	47.3	877189	15000.0	0.0	15000.0
161.03	29.7	-9351.99	14.72	8.67	22.64	65.28	47.3	877190	15000.0	0.0	15000.0
161.07	29.7	-9359.25	14.04	8.92	47.28	68.56	47.3	877191	15000.0	0.0	15000.0
161.11	29.7	-9359.25	14.04	8.92	47.28	68.56	47.3	877192	15000.0	0.0	15000.0
161.16	29.7	-9358.4	14.14	9.21	45.99	60.53	47.29	877193	15000.0	0.0	15000.0
161.2	29.7	-9358.4	14.14	9.21	45.99	60.53	47.3	877194	15000.0	0.0	15000.0
161.24	29.7	-9352.41	14.55	9.46	37.03	51.15	47.32	877195	15000.0	0.0	15000.0
161.29	29.7	-9352.41	14.55	9.46	37.03	51.15	47.31	877196	15000.0	0.0	15000.0
161.33	29.7	-9352.41	14.72	9.17	22.74	55.11	47.3	877197	15000.0	0.0	15000.0
161.37	29.7	-9352.41	14.72	9.17	22.74	55.11	47.31	877198	15000.0	0.0	15000.0
161.4	29.7	-9356.26	14.0	8.52	44.44	78.05	47.31	877199	15000.0	0.0	15000.0
161.43	29.7	-9356.26	14.0	8.52	44.44	78.05	47.31	877200	15000.0	0.0	15000.0
161.45	29.7	-9353.27	14.18	9.35	46.46	57.96	47.31	877201	15000.0	0.0	15000.0
161.47	29.7	-9353.27	14.18	9.35	46.46	57.96	47.3	877202	15000.0	0.0	15000.0
161.48	29.7	-9350.28	14.55	9.54	36.51	48.56	47.3	877203	15000.0	0.0	15000.0
161.5	29.7	-9350.28	14.55	9.54	36.51	48.56	47.31	877204	15000.0	0.0	15000.0
161.52	29.7	-9353.27	14.73	9.43	27.37	49.54	47.32	877205	15000.0	0.0	15000.0
161.53	29.7	-9353.27	14.73	9.43	27.37	49.54	47.32	877206	15000.0	0.0	15000.0
161.55	29.7	-9347.72	14.73	9.07	22.27	58.08	47.31	877207	15000.0	0.0	15000.0
161.57	29.7	-9347.72	14.73	9.07	22.27	58.08	47.32	877208	15000.0	0.0	15000.0
161.6	29.7	-9350.71	14.6	8.44	22.79	69.33	47.32	877209	15000.0	0.0	15000.0
161.63	29.7	-9350.71	14.6	8.44	22.79	69.33	47.31	877210	15000.0	0.0	15000.0
161.66	29.7	-9352.41	14.37	9.43	41.45	53.72	47.3	877211	15000.0	0.0	15000.0
161.69	29.7	-9352.41	14.37	9.43	41.45	53.72	47.3	877212	15000.0	0.0	15000.0
161.72	29.7	-9352.41	14.37	9.43	41.45	53.72	47.3	877213	15000.0	0.0	15000.0
161.75	29.7	-9352.41	14.37	9.43	41.45	53.72	47.31	877214	15000.0	0.0	15000.0
161.78	29.7	-9348.57	14.81	9.27	24.7	52.49	47.31	877215	15000.0	0.0	15000.0
161.81	29.7	-9348.57	14.81	9.27	24.7	52.49	47.31	877216	15000.0	0.0	15000.0
161.84	29.7	-9350.28	14.75	8.79	20.8	62.99	47.31	877217	15000.0	0.0	15000.0
161.87	29.7	-9350.28	14.75	8.79	20.8	62.99	47.31	877218	15000.0	0.0	15000.0
161.9	29.7	-9354.12	14.62	8.34	22.57	72.42	47.31	877219	15000.0	0.0	15000.0
161.93	29.7	-9354.12	14.62	8.34	22.57	72.42	47.32	877220	15000.0	0.0	15000.0
161.96	29.7	-9354.55	14.51	8.33	23.54	74.85	47.33	877221	15000.0	0.0	15000.0
161.99	29.7	-9354.55	14.51	8.33	23.54	74.85	47.33	877222	15000.0	0.0	15000.0
162.02	29.7	-9360.11	14.13	9.34	46.63	60.02	47.33	877223	15000.0	0.0	15000.0
162.06	29.7	-9360.11	14.13	9.34	46.63	60.02	47.33	877224	15000.0	0.0	15000.0
162.09	29.7	-9355.41	14.25	9.45	44.58	54.08	47.33	877225	15000.0	0.0	15000.0
162.12	29.7	-9355.41	14.25	9.45	44.58	54.08	47.33	877226	15000.0	0.0	15000.0
162.15	29.7	-9354.12	14.63	9.5	33.05	48.39	47.32	877227	15000.0	0.0	15000.0
162.17	29.7	-9354.12	14.63	9.5	33.05	48.39	47.32	877228	15000.0	0.0	15000.0
162.2	29.7	-9349.0	14.77	9.25	23.8	52.99	47.33	877229	15000.0	0.0	15000.0
