EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.68	26.3	-9155.88	14.79	11.65	26.22	73.69	45.93	52878	6381.0	8619.0	15000.0
107.7	26.4	-9155.88	14.79	11.65	26.22	73.69	45.93	52879	6382.0	8618.0	15000.0
107.72	26.4	-9155.88	14.79	11.65	26.22	73.69	45.93	52880	6383.0	8617.0	15000.0
107.75	26.4	-9147.76	14.85	11.76	24.17	70.65	45.93	52881	6384.0	8616.0	15000.0
107.77	26.4	-9147.76	14.85	11.76	24.17	70.65	45.92	52882	6385.0	8615.0	15000.0
107.8	26.4	-9137.94	14.9	11.74	23.3	72.44	45.92	52883	6386.0	8614.0	15000.0
107.83	26.4	-9137.94	14.9	11.74	23.3	72.44	45.92	52884	6387.0	8613.0	15000.0
107.86	26.4	-9133.66	14.71	11.86	26.33	70.51	45.93	52885	6388.0	8612.0	15000.0
107.89	26.4	-9133.66	14.71	11.86	26.33	70.51	45.94	52886	6389.0	8611.0	15000.0
107.93	26.4	-9129.39	14.81	11.75	23.85	71.59	45.95	52887	6390.0	8610.0	15000.0
107.96	26.4	-9129.39	14.81	11.75	23.85	71.59	45.94	52888	6391.0	8609.0	15000.0
108.0	26.3	-9122.56	14.8	11.83	24.26	70.88	45.93	52889	6392.0	8608.0	15000.0
108.04	26.3	-9122.56	14.8	11.83	24.26	70.88	45.94	52890	6393.0	8607.0	15000.0
108.09	26.3	-9118.71	14.82	11.86	23.82	71.11	45.94	52891	6394.0	8606.0	15000.0
108.14	26.3	-9118.71	14.82	11.86	23.82	71.11	45.94	52892	6395.0	8605.0	15000.0
108.2	26.3	-9103.76	14.81	11.74	23.4	73.22	45.94	52893	6396.0	8604.0	15000.0
108.25	26.3	-9103.76	14.81	11.74	23.4	73.22	45.95	52894	6397.0	8603.0	15000.0
108.3	26.3	-9096.07	14.83	11.83	23.88	71.75	45.95	52895	6398.0	8602.0	15000.0
108.36	26.3	-9096.07	14.83	11.83	23.88	71.75	45.95	52896	6399.0	8601.0	15000.0
108.41	26.3	-9096.07	14.83	11.83	23.88	71.75	45.95	52897	6400.0	8600.0	15000.0
108.46	26.3	-9096.07	14.83	11.83	23.88	71.75	45.96	52898	6401.0	8599.0	15000.0
108.5	26.3	-9087.95	14.85	11.81	23.43	72.15	45.96	52899	6402.0	8598.0	15000.0
108.54	26.3	-9087.95	14.85	11.81	23.43	72.15	45.96	52900	6403.0	8597.0	15000.0
108.58	26.3	-9074.71	14.78	11.89	22.35	72.05	45.95	52901	6404.0	8596.0	15000.0
108.62	26.3	-9074.71	14.78	11.89	22.35	72.05	45.94	52902	6405.0	8595.0	15000.0
108.66	26.3	-9064.45	14.84	11.8	21.97	73.16	45.94	52903	6406.0	8594.0	15000.0
108.7	26.3	-9064.45	14.84	11.8	21.97	73.16	45.95	52904	6407.0	8593.0	15000.0
108.74	26.3	-9056.33	14.74	11.78	23.33	74.71	45.96	52905	6408.0	8592.0	15000.0
108.78	26.3	-9056.33	14.74	11.78	23.33	74.71	45.96	52906	6409.0	8591.0	15000.0
108.82	26.3	-9050.78	14.74	11.89	23.98	72.86	45.96	52907	6410.0	8590.0	15000.0
108.86	26.3	-9050.78	14.74	11.89	23.98	72.86	45.96	52908	6411.0	8589.0	15000.0
108.9	26.3	-9043.09	14.79	11.87	22.21	72.19	45.96	52909	6412.0	8588.0	15000.0
108.94	26.3	-9043.09	14.79	11.87	22.21	72.19	45.96	52910	6413.0	8587.0	15000.0
108.98	26.3	-9037.96	14.8	11.96	21.96	70.44	45.97	52911	6414.0	8586.0	15000.0
109.02	26.3	-9037.96	14.8	11.96	21.96	70.44	45.97	52912	6415.0	8585.0	15000.0
109.06	26.3	-9024.72	14.72	11.84	24.25	73.52	45.97	52913	6416.0	8584.0	15000.0
109.1	26.3	-9024.72	14.72	11.84	24.25	73.52	45.97	52914	6417.0	8583.0	15000.0
109.14	26.3	-9018.74	14.81	11.93	22.68	71.0	45.97	52915	6418.0	8582.0	15000.0
109.18	26.3	-9018.74	14.81	11.93	22.68	71.0	45.97	52916	6419.0	8581.0	15000.0
109.22	26.3	-9018.74	14.81	11.93	22.68	71.0	45.97	52917	6420.0	8580.0	15000.0
109.26	26.3	-9018.74	14.81	11.93	22.68	71.0	45.97	52918	6421.0	8579.0	15000.0
109.3	26.3	-9008.91	14.74	11.91	22.85	72.76	45.98	52919	6422.0	8578.0	15000.0
109.34	26.3	-9008.91	14.74	11.91	22.85	72.76	45.97	52920	6423.0	8577.0	15000.0
109.38	26.3	-9003.78	14.87	11.86	22.42	72.44	45.96	52921	6424.0	8576.0	15000.0
109.42	26.3	-9003.78	14.87	11.86	22.42	72.44	45.96	52922	6425.0	8575.0	15000.0
109.46	26.3	-8995.24	14.85	11.94	21.6	71.33	45.97	52923	6426.0	8574.0	15000.0
109.5	26.3	-8995.24	14.85	11.94	21.6	71.33	45.97	52924	6427.0	8573.0	15000.0
109.54	26.3	-8986.27	14.67	11.94	26.61	70.56	45.98	52925	6428.0	8572.0	15000.0
109.58	26.3	-8986.27	14.67	11.94	26.61	70.56	45.97	52926	6429.0	8571.0	15000.0
109.62	26.3	-8981.14	14.76	11.92	23.81	72.56	45.96	52927	6430.0	8570.0	15000.0
109.66	26.3	-8981.14	14.76	11.92	23.81	72.56	45.97	52928	6431.0	8569.0	15000.0
109.7	26.3	-8971.74	14.71	12.01	22.07	71.75	45.98	52929	6432.0	8568.0	15000.0
109.74	26.3	-8971.74	14.71	12.01	22.07	71.75	45.98	52930	6433.0	8567.0	15000.0
109.77	26.3	-8963.19	14.67	12.02	23.12	72.66	45.98	52931	6434.0	8566.0	15000.0
109.8	26.3	-8963.19	14.67	12.02	23.12	72.66	45.99	52932	6435.0	8565.0	15000.0
109.83	26.3	-8952.51	14.69	11.89	21.56	74.43	46.0	52933	6436.0	8564.0	15000.0
109.85	26.3	-8952.51	14.69	11.89	21.56	74.43	45.99	52934	6437.0	8563.0	15000.0
109.88	26.3	-8937.13	14.62	11.95	24.37	73.21	45.98	52935	6438.0	8562.0	15000.0
109.91	26.3	-8937.13	14.62	11.95	24.37	73.21	45.98	52936	6439.0	8561.0	15000.0
109.93	26.3	-8932.0	14.78	12.0	21.71	71.9	45.99	52937	6440.0	8560.0	15000.0
109.97	26.3	-8932.0	14.78	12.0	21.71	71.9	45.99	52938	6441.0	8559.0	15000.0
110.0	26.3	-8920.04	14.7	12.01	21.36	73.34	45.99	52939	6442.0	8558.0	15000.0
110.04	26.3	-8920.04	14.7	12.01	21.36	73.34	46.0	52940	6443.0	8557.0	15000.0
110.09	26.3	-8913.63	14.76	11.95	21.37	71.86	46.01	52941	6444.0	8556.0	15000.0
110.14	26.3	-8913.63	14.76	11.95	21.37	71.86	46.01	52942	6445.0	8555.0	15000.0
110.19	26.3	-8908.51	14.7	11.96	22.0	73.16	46.0	52943	6446.0	8554.0	15000.0
110.25	26.3	-8908.51	14.7	11.96	22.0	73.16	46.0	52944	6447.0	8553.0	15000.0
110.3	26.3	-8908.51	14.7	11.96	22.0	73.16	46.0	52945	6448.0	8552.0	15000.0
110.36	26.3	-8908.51	14.7	11.96	22.0	73.16	46.01	52946	6449.0	8551.0	15000.0
110.41	26.3	-8896.54	14.69	12.06	20.65	74.21	46.02	52947	6450.0	8550.0	15000.0
110.46	26.3	-8896.54	14.69	12.06	20.65	74.21	46.02	52948	6451.0	8549.0	15000.0
110.5	26.3	-8889.71	14.64	12.03	22.04	73.99	46.02	52949	6452.0	8548.0	15000.0
110.54	26.3	-8889.71	14.64	12.03	22.04	73.99	46.02	52950	6453.0	8547.0	15000.0
110.57	26.3	-8880.31	14.71	12.03	21.6	71.96	46.02	52951	6454.0	8546.0	15000.0
110.6	26.3	-8880.31	14.71	12.03	21.6	71.96	46.02	52952	6455.0	8545.0	15000.0
110.62	26.3	-8870.05	14.69	12.07	20.16	73.35	46.02	52953	6456.0	8544.0	15000.0
110.65	26.3	-8870.05	14.69	12.07	20.16	73.35	46.02	52954	6457.0	8543.0	15000.0
110.67	26.3	-8863.22	14.7	12.01	21.2	73.28	46.03	52955	6458.0	8542.0	15000.0
110.7	26.3	-8863.22	14.7	12.01	21.2	73.28	46.03	52956	6459.0	8541.0	15000.0
110.73	26.3	-8852.96	14.67	12.16	21.02	72.12	46.04	52957	6460.0	8540.0	15000.0
110.76	26.3	-8852.96	14.67	12.16	21.02	72.12	46.03	52958	6461.0	8539.0	15000.0
110.8	26.3	-8847.41	14.67	12.09	20.83	73.38	46.02	52959	6462.0	8538.0	15000.0
110.85	26.3	-8847.41	14.67	12.09	20.83	73.38	46.02	52960	6463.0	8537.0	15000.0
110.89	26.3	-8836.3	14.6	12.05	20.3	75.85	46.03	52961	6464.0	8536.0	15000.0
110.94	26.3	-8836.3	14.6	12.05	20.3	75.85	46.04	52962	6465.0	8535.0	15000.0
111.0	26.3	-8830.75	14.7	12.14	20.95	72.41	46.05	52963	6466.0	8534.0	15000.0
111.05	26.3	-8830.75	14.7	12.14	20.95	72.41	46.05	52964	6467.0	8533.0	15000.0
111.1	26.3	-8822.63	14.57	12.18	21.63	73.74	46.04	52965	6468.0	8532.0	15000.0
111.16	26.3	-8822.63	14.57	12.18	21.63	73.74	46.05	52966	6469.0	8531.0	15000.0
111.21	26.3	-8814.08	14.64	12.3	20.27	71.61	46.05	52967	6470.0	8530.0	15000.0
111.25	26.3	-8814.08	14.64	12.3	20.27	71.61	46.05	52968	6471.0	8529.0	15000.0
111.3	26.3	-8802.98	14.64	12.13	19.44	74.85	46.05	52969	6472.0	8528.0	15000.0
111.34	26.3	-8802.98	14.64	12.13	19.44	74.85	46.05	52970	6473.0	8527.0	15000.0
111.38	26.3	-8794.43	14.63	12.24	19.45	71.98	46.06	52971	6474.0	8526.0	15000.0
111.42	26.3	-8794.43	14.63	12.24	19.45	71.98	46.06	52972	6475.0	8525.0	15000.0
111.46	26.3	-8789.73	14.55	12.14	21.09	75.06	46.07	52973	6476.0	8524.0	15000.0
111.5	26.3	-8789.73	14.55	12.14	21.09	75.06	46.07	52974	6477.0	8523.0	15000.0
111.54	26.3	-8789.73	14.55	12.14	21.09	75.06	46.07	52975	6478.0	8522.0	15000.0
111.57	26.3	-8789.73	14.55	12.14	21.09	75.06	46.06	52976	6479.0	8521.0	15000.0
111.61	26.3	-8780.33	14.62	12.19	20.58	74.24	46.06	52977	6480.0	8520.0	15000.0
111.66	26.3	-8780.33	14.62	12.19	20.58	74.24	46.07	52978	6481.0	8519.0	15000.0
111.7	26.4	-8773.07	14.69	12.19	18.7	74.37	46.08	52979	6482.0	8518.0	15000.0
111.75	26.4	-8773.07	14.69	12.19	18.7	74.37	46.08	52980	6483.0	8517.0	15000.0
111.8	26.4	-8764.1	14.56	12.1	21.32	76.33	46.07	52981	6484.0	8516.0	15000.0
111.85	26.4	-8764.1	14.56	12.1	21.32	76.33	46.07	52982	6485.0	8515.0	15000.0
111.9	26.4	-8758.54	14.54	12.2	20.66	75.96	46.07	52983	6486.0	8514.0	15000.0
111.95	26.4	-8758.54	14.54	12.2	20.66	75.96	46.08	52984	6487.0	8513.0	15000.0
112.0	26.4	-8744.87	14.48	12.33	23.43	71.88	46.09	52985	6488.0	8512.0	15000.0
112.05	26.4	-8744.87	14.48	12.33	23.43	71.88	46.09	52986	6489.0	8511.0	15000.0
112.1	26.4	-8742.31	14.48	12.16	21.41	76.41	46.09	52987	6490.0	8510.0	15000.0
112.15	26.4	-8742.31	14.48	12.16	21.41	76.41	46.09	52988	6491.0	8509.0	15000.0
112.2	26.3	-8742.31	14.48	12.16	21.41	76.41	46.09	52989	6492.0	8508.0	15000.0
112.24	26.3	-8742.31	14.48	12.16	21.41	76.41	46.1	52990	6493.0	8507.0	15000.0
112.28	26.3	-8734.62	14.67	12.21	19.71	75.13	46.11	52991	6494.0	8506.0	15000.0
112.32	26.3	-8734.62	14.67	12.21	19.71	75.13	46.11	52992	6495.0	8505.0	15000.0
112.36	26.3	-8727.35	14.58	12.33	18.42	76.57	46.1	52993	6496.0	8504.0	15000.0
112.4	26.3	-8727.35	14.58	12.33	18.42	76.57	46.1	52994	6497.0	8503.0	15000.0
112.44	26.3	-8709.84	14.57	12.15	18.45	77.89	46.1	52995	6498.0	8502.0	15000.0
112.48	26.3	-8709.84	14.57	12.15	18.45	77.89	46.11	52996	6499.0	8501.0	15000.0
112.52	26.3	-8706.85	14.6	12.34	18.82	73.92	46.12	52997	6500.0	8500.0	15000.0
112.56	26.3	-8706.85	14.6	12.34	18.82	73.92	46.11	52998	6501.0	8499.0	15000.0
112.6	26.3	-8698.3	14.45	12.28	23.29	73.13	46.11	52999	6502.0	8498.0	15000.0
112.65	26.3	-8698.3	14.45	12.28	23.29	73.13	46.11	53000	6503.0	8497.0	15000.0
112.7	26.3	-8694.46	14.6	12.32	17.48	75.75	46.12	53001	6504.0	8496.0	15000.0
112.75	26.3	-8694.46	14.6	12.32	17.48	75.75	46.12	53002	6505.0	8495.0	15000.0
112.8	26.3	-8684.63	14.49	12.24	20.48	77.98	46.13	53003	6506.0	8494.0	15000.0
112.85	26.3	-8684.63	14.49	12.24	20.48	77.98	46.13	53004	6507.0	8493.0	15000.0
112.9	26.3	-8676.94	14.57	12.38	16.69	76.96	46.14	53005	6508.0	8492.0	15000.0
112.95	26.3	-8676.94	14.57	12.38	16.69	76.96	46.14	53006	6509.0	8491.0	15000.0
113.0	26.3	-8676.94	14.57	12.38	16.69	76.96	46.14	53007	6510.0	8490.0	15000.0
113.05	26.3	-8676.94	14.57	12.38	16.69	76.96	46.13	53008	6511.0	8489.0	15000.0
113.1	26.4	-8670.96	14.57	12.39	20.73	75.24	46.13	53009	6512.0	8488.0	15000.0
113.14	26.4	-8670.96	14.57	12.39	20.73	75.24	46.14	53010	6513.0	8487.0	15000.0
113.18	26.4	-8663.27	14.47	12.32	19.57	77.2	46.15	53011	6514.0	8486.0	15000.0
113.22	26.4	-8663.27	14.47	12.32	19.57	77.2	46.15	53012	6515.0	8485.0	15000.0
113.26	26.4	-8660.7	14.35	12.46	21.39	74.21	46.15	53013	6516.0	8484.0	15000.0
113.29	26.4	-8660.7	14.35	12.46	21.39	74.21	46.15	53014	6517.0	8483.0	15000.0
113.33	26.4	-8647.89	14.46	12.44	18.17	75.3	46.15	53015	6518.0	8482.0	15000.0
113.37	26.4	-8647.89	14.46	12.44	18.17	75.3	46.15	53016	6519.0	8481.0	15000.0
113.41	26.4	-8643.19	14.52	12.36	18.54	76.92	46.16	53017	6520.0	8480.0	15000.0
113.45	26.4	-8643.19	14.52	12.36	18.54	76.92	46.16	53018	6521.0	8479.0	15000.0
113.5	26.3	-8628.66	14.57	12.45	17.41	75.24	46.16	53019	6522.0	8478.0	15000.0
113.55	26.3	-8628.66	14.57	12.45	17.41	75.24	46.16	53020	6523.0	8477.0	15000.0
113.6	26.3	-8624.39	14.42	12.55	18.82	74.44	46.16	53021	6524.0	8476.0	15000.0
113.65	26.3	-8624.39	14.42	12.55	18.82	74.44	46.16	53022	6525.0	8475.0	15000.0
113.7	26.3	-8615.84	14.36	12.45	21.38	74.88	46.16	53023	6526.0	8474.0	15000.0
113.75	26.3	-8615.84	14.36	12.45	21.38	74.88	46.18	53024	6527.0	8473.0	15000.0
113.8	26.3	-8600.46	14.55	12.53	16.1	75.2	46.19	53025	6528.0	8472.0	15000.0
113.85	26.3	-8600.46	14.55	12.53	16.1	75.2	46.19	53026	6529.0	8471.0	15000.0
113.9	26.3	-8593.63	14.44	12.5	17.07	76.07	46.19	53027	6530.0	8470.0	15000.0
113.95	26.3	-8593.63	14.44	12.5	17.07	76.07	46.19	53028	6531.0	8469.0	15000.0
114.0	26.3	-8587.64	14.45	12.47	17.48	77.72	46.19	53029	6532.0	8468.0	15000.0
114.05	26.3	-8587.64	14.45	12.47	17.48	77.72	46.19	53030	6533.0	8467.0	15000.0
114.1	26.3	-8576.96	14.5	12.55	15.17	76.47	46.2	53031	6534.0	8466.0	15000.0
114.15	26.3	-8576.96	14.5	12.55	15.17	76.47	46.2	53032	6535.0	8465.0	15000.0
114.2	26.3	-8573.55	14.42	12.41	19.22	80.36	46.2	53033	6536.0	8464.0	15000.0
114.25	26.3	-8573.55	14.42	12.41	19.22	80.36	46.2	53034	6537.0	8463.0	15000.0
114.3	26.3	-8566.71	14.43	12.61	16.03	76.08	46.2	53035	6538.0	8462.0	15000.0
114.35	26.3	-8566.71	14.43	12.61	16.03	76.08	46.2	53036	6539.0	8461.0	15000.0
114.4	26.3	-8556.88	14.55	12.63	14.92	73.89	46.21	53037	6540.0	8460.0	15000.0
114.45	26.3	-8556.88	14.55	12.63	14.92	73.89	46.22	53038	6541.0	8459.0	15000.0
114.5	26.3	-8551.33	14.34	12.52	18.0	78.05	46.22	53039	6542.0	8458.0	15000.0
114.54	26.3	-8551.33	14.34	12.52	18.0	78.05	46.22	53040	6543.0	8457.0	15000.0
114.58	26.3	-8551.33	14.34	12.52	18.0	78.05	46.22	53041	6544.0	8456.0	15000.0
114.61	26.3	-8551.33	14.34	12.52	18.0	78.05	46.22	53042	6545.0	8455.0	15000.0
114.63	26.3	-8540.65	14.35	12.62	19.43	75.45	46.22	53043	6546.0	8454.0	15000.0
114.65	26.3	-8540.65	14.35	12.62	19.43	75.45	46.22	53044	6547.0	8453.0	15000.0
114.67	26.3	-8536.8	14.36	12.69	17.32	75.88	46.22	53045	6548.0	8452.0	15000.0
114.69	26.3	-8536.8	14.36	12.69	17.32	75.88	46.23	53046	6549.0	8451.0	15000.0
114.72	26.3	-8529.97	14.48	12.6	14.5	76.59	46.25	53047	6550.0	8450.0	15000.0
114.76	26.3	-8529.97	14.48	12.6	14.5	76.59	46.24	53048	6551.0	8449.0	15000.0
114.8	26.3	-8522.7	14.42	12.56	16.75	77.09	46.24	53049	6552.0	8448.0	15000.0
114.85	26.3	-8522.7	14.42	12.56	16.75	77.09	46.25	53050	6553.0	8447.0	15000.0
114.9	26.3	-8515.87	14.44	12.6	14.64	77.03	46.25	53051	6554.0	8446.0	15000.0
114.95	26.3	-8515.87	14.44	12.6	14.64	77.03	46.25	53052	6555.0	8445.0	15000.0
115.0	26.3	-8503.9	14.5	12.63	13.79	77.42	46.25	53053	6556.0	8444.0	15000.0
115.05	26.3	-8503.9	14.5	12.63	13.79	77.42	46.25	53054	6557.0	8443.0	15000.0
115.1	26.3	-8499.63	14.37	12.65	15.05	77.49	46.25	53055	6558.0	8442.0	15000.0
115.15	26.3	-8499.63	14.37	12.65	15.05	77.49	46.25	53056	6559.0	8441.0	15000.0
115.2	26.3	-8488.95	14.36	12.55	16.0	79.93	46.26	53057	6560.0	8440.0	15000.0
115.25	26.3	-8488.95	14.36	12.55	16.0	79.93	46.26	53058	6561.0	8439.0	15000.0
115.3	26.3	-8485.53	14.38	12.7	18.78	76.82	46.26	53059	6562.0	8438.0	15000.0
115.35	26.3	-8485.53	14.38	12.7	18.78	76.82	46.27	53060	6563.0	8437.0	15000.0
115.4	26.3	-8476.13	14.4	12.7	16.64	76.54	46.28	53061	6564.0	8436.0	15000.0
115.45	26.3	-8476.13	14.4	12.7	16.64	76.54	46.27	53062	6565.0	8435.0	15000.0
115.5	26.3	-8467.16	14.37	12.55	14.7	80.74	46.27	53063	6566.0	8434.0	15000.0
115.55	26.3	-8467.16	14.37	12.55	14.7	80.74	46.28	53064	6567.0	8433.0	15000.0
115.6	26.3	-8463.32	14.41	12.68	13.33	78.81	46.29	53065	6568.0	8432.0	15000.0
115.65	26.3	-8463.32	14.41	12.68	13.33	78.81	46.29	53066	6569.0	8431.0	15000.0
115.7	26.3	-8453.49	14.34	12.65	14.26	80.26	46.29	53067	6570.0	8430.0	15000.0
115.75	26.3	-8453.49	14.34	12.65	14.26	80.26	46.29	53068	6571.0	8429.0	15000.0
115.8	26.3	-8447.94	14.45	12.73	13.1	77.69	46.3	53069	6572.0	8428.0	15000.0
115.85	26.3	-8447.94	14.45	12.73	13.1	77.69	46.3	53070	6573.0	8427.0	15000.0
115.9	26.3	-8444.94	14.31	12.63	15.48	81.49	46.31	53071	6574.0	8426.0	15000.0
115.95	26.3	-8444.94	14.31	12.63	15.48	81.49	46.31	53072	6575.0	8425.0	15000.0
116.0	26.3	-8434.69	14.22	12.8	17.98	76.14	46.3	53073	6576.0	8424.0	15000.0
116.05	26.3	-8434.69	14.22	12.8	17.98	76.14	46.3	53074	6577.0	8423.0	15000.0
116.1	26.3	-8434.69	14.22	12.8	17.98	76.14	46.3	53075	6578.0	8422.0	15000.0
116.15	26.3	-8434.69	14.22	12.8	17.98	76.14	46.31	53076	6579.0	8421.0	15000.0
116.2	26.3	-8430.42	14.45	12.72	12.64	78.2	46.32	53077	6580.0	8420.0	15000.0
116.25	26.3	-8430.42	14.45	12.72	12.64	78.2	46.33	53078	6581.0	8419.0	15000.0
116.3	26.3	-8423.15	14.39	12.72	14.09	76.72	46.33	53079	6582.0	8418.0	15000.0
116.35	26.3	-8423.15	14.39	12.72	14.09	76.72	46.32	53080	6583.0	8417.0	15000.0
116.4	26.3	-8412.47	14.49	12.81	13.31	77.04	46.31	53081	6584.0	8416.0	15000.0
116.44	26.3	-8412.47	14.49	12.81	13.31	77.04	46.32	53082	6585.0	8415.0	15000.0
116.49	26.3	-8410.34	14.31	12.69	18.57	80.74	46.33	53083	6586.0	8414.0	15000.0
116.54	26.3	-8410.34	14.31	12.69	18.57	80.74	46.34	53084	6587.0	8413.0	15000.0
116.59	26.3	-8397.09	14.3	12.59	16.32	81.48	46.35	53085	6588.0	8412.0	15000.0
116.64	26.3	-8397.09	14.3	12.59	16.32	81.48	46.35	53086	6589.0	8411.0	15000.0
116.69	26.3	-8392.82	14.34	12.7	18.43	78.59	46.35	53087	6590.0	8410.0	15000.0
116.74	26.3	-8392.82	14.34	12.7	18.43	78.59	46.35	53088	6591.0	8409.0	15000.0
116.8	26.3	-8385.98	14.36	12.75	13.96	75.51	46.35	53089	6592.0	8408.0	15000.0
116.86	26.3	-8385.98	14.36	12.75	13.96	75.51	46.36	53090	6593.0	8407.0	15000.0
116.92	26.3	-8373.59	14.3	12.63	14.53	80.01	46.37	53091	6594.0	8406.0	15000.0
116.98	26.3	-8373.59	14.3	12.63	14.53	80.01	46.38	53092	6595.0	8405.0	15000.0
117.04	26.3	-8370.6	14.28	12.63	15.36	77.79	46.38	53093	6596.0	8404.0	15000.0
117.1	26.3	-8370.6	14.28	12.63	15.36	77.79	46.38	53094	6597.0	8403.0	15000.0
117.16	26.3	-8358.21	14.25	12.5	17.11	80.33	46.37	53095	6598.0	8402.0	15000.0
117.22	26.3	-8358.21	14.25	12.5	17.11	80.33	46.37	53096	6599.0	8401.0	15000.0
117.28	26.3	-8358.21	14.25	12.5	17.11	80.33	46.37	53097	6600.0	8400.0	15000.0
117.34	26.3	-8358.21	14.25	12.5	17.11	80.33	46.38	53098	6601.0	8399.0	15000.0
117.4	26.3	-8354.37	14.42	12.58	12.35	78.96	46.39	53099	6602.0	8398.0	15000.0
117.46	26.3	-8354.37	14.42	12.58	12.35	78.96	46.4	53100	6603.0	8397.0	15000.0
117.52	26.3	-8348.81	14.21	12.69	18.24	76.34	46.4	53101	6604.0	8396.0	15000.0
117.58	26.3	-8348.81	14.21	12.69	18.24	76.34	46.39	53102	6605.0	8395.0	15000.0
117.64	26.3	-8333.43	14.3	12.66	14.93	75.44	46.39	53103	6606.0	8394.0	15000.0
117.7	26.3	-8333.43	14.3	12.66	14.93	75.44	46.4	53104	6607.0	8393.0	15000.0
117.76	26.3	-8327.02	14.25	12.41	16.34	82.2	46.41	53105	6608.0	8392.0	15000.0
117.82	26.3	-8327.02	14.25	12.41	16.34	82.2	46.41	53106	6609.0	8391.0	15000.0
117.88	26.3	-8315.92	14.26	12.61	16.41	77.15	46.42	53107	6610.0	8390.0	15000.0
117.94	26.3	-8315.92	14.26	12.61	16.41	77.15	46.43	53108	6611.0	8389.0	15000.0
118.0	26.3	-8302.24	14.25	12.53	16.19	79.49	46.44	53109	6612.0	8388.0	15000.0
118.06	26.3	-8302.24	14.25	12.53	16.19	79.49	46.44	53110	6613.0	8387.0	15000.0
118.11	26.3	-8296.26	14.3	12.56	15.85	76.59	46.44	53111	6614.0	8386.0	15000.0
118.16	26.3	-8296.26	14.3	12.56	15.85	76.59	46.44	53112	6615.0	8385.0	15000.0
118.21	26.3	-8286.01	14.35	12.56	13.23	78.45	46.44	53113	6616.0	8384.0	15000.0
118.25	26.3	-8286.01	14.35	12.56	13.23	78.45	46.44	53114	6617.0	8383.0	15000.0
118.3	26.3	-8277.46	14.38	12.5	13.58	78.77	46.45	53115	6618.0	8382.0	15000.0
118.35	26.3	-8277.46	14.38	12.5	13.58	78.77	46.46	53116	6619.0	8381.0	15000.0
118.39	26.3	-8259.09	14.33	12.38	13.87	79.92	46.47	53117	6620.0	8380.0	15000.0
118.45	26.3	-8259.09	14.33	12.38	13.87	79.92	46.47	53118	6621.0	8379.0	15000.0
118.5	26.4	-8255.25	14.18	12.49	14.56	78.77	46.47	53119	6622.0	8378.0	15000.0
118.56	26.4	-8255.25	14.18	12.49	14.56	78.77	46.48	53120	6623.0	8377.0	15000.0
118.63	26.4	-8247.98	14.2	12.32	17.7	80.74	46.49	53121	6624.0	8376.0	15000.0
118.7	26.4	-8247.98	14.2	12.32	17.7	80.74	46.49	53122	6625.0	8375.0	15000.0
118.77	26.4	-8247.98	14.2	12.32	17.7	80.74	46.49	53123	6626.0	8374.0	15000.0
118.85	26.4	-8247.98	14.2	12.32	17.7	80.74	46.49	53124	6627.0	8373.0	15000.0
118.92	26.4	-8239.44	14.26	12.55	15.82	76.45	46.49	53125	6628.0	8372.0	15000.0
119.0	26.4	-8239.44	14.26	12.55	15.82	76.45	46.5	53126	6629.0	8371.0	15000.0
119.07	26.4	-8229.61	14.16	12.4	19.69	77.2	46.51	53127	6630.0	8370.0	15000.0
119.14	26.4	-8229.61	14.16	12.4	19.69	77.2	46.51	53128	6631.0	8369.0	15000.0
119.2	26.3	-8220.21	14.24	12.48	16.19	77.44	46.52	53129	6632.0	8368.0	15000.0
119.26	26.3	-8220.21	14.24	12.48	16.19	77.44	46.53	53130	6633.0	8367.0	15000.0
119.31	26.3	-8214.23	14.07	12.4	20.1	76.84	46.53	53131	6634.0	8366.0	15000.0
119.36	26.3	-8214.23	14.07	12.4	20.1	76.84	46.53	53132	6635.0	8365.0	15000.0
119.41	26.3	-8207.4	14.25	12.35	14.51	80.61	46.52	53133	6636.0	8364.0	15000.0
119.46	26.3	-8207.4	14.25	12.35	14.51	80.61	46.52	53134	6637.0	8363.0	15000.0
119.5	26.3	-8200.99	14.17	12.24	18.24	83.08	46.53	53135	6638.0	8362.0	15000.0
119.55	26.3	-8200.99	14.17	12.24	18.24	83.08	46.55	53136	6639.0	8361.0	15000.0
119.6	26.3	-8188.17	14.07	12.38	20.04	76.82	46.56	53137	6640.0	8360.0	15000.0
119.65	26.3	-8188.17	14.07	12.38	20.04	76.82	46.56	53138	6641.0	8359.0	15000.0
119.7	26.3	-8178.77	14.18	12.41	16.82	77.78	46.56	53139	6642.0	8358.0	15000.0
119.76	26.3	-8178.77	14.18	12.41	16.82	77.78	46.55	53140	6643.0	8357.0	15000.0
119.83	26.3	-8171.51	14.27	12.25	15.17	79.22	46.55	53141	6644.0	8356.0	15000.0
119.9	26.3	-8171.51	14.27	12.25	15.17	79.22	46.56	53142	6645.0	8355.0	15000.0
