EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.86	26.8	-9075.13	14.79	11.67	24.55	74.86	46.54	65218	8921.0	6079.0	15000.0
108.9	26.8	-9066.16	14.77	11.67	23.82	75.15	46.54	65219	8922.0	6078.0	15000.0
108.94	26.8	-9066.16	14.77	11.67	23.82	75.15	46.54	65220	8923.0	6077.0	15000.0
108.99	26.8	-9056.33	14.81	11.83	22.15	73.96	46.55	65221	8924.0	6076.0	15000.0
109.04	26.8	-9056.33	14.81	11.83	22.15	73.96	46.55	65222	8925.0	6075.0	15000.0
109.09	26.8	-9048.22	14.78	11.82	22.66	72.51	46.55	65223	8926.0	6074.0	15000.0
109.14	26.8	-9048.22	14.78	11.82	22.66	72.51	46.54	65224	8927.0	6073.0	15000.0
109.2	26.8	-9043.94	14.75	11.91	24.18	70.96	46.54	65225	8928.0	6072.0	15000.0
109.25	26.8	-9043.94	14.75	11.91	24.18	70.96	46.55	65226	8929.0	6071.0	15000.0
109.3	26.8	-9033.26	14.81	11.85	23.26	70.96	46.56	65227	8930.0	6070.0	15000.0
109.35	26.8	-9033.26	14.81	11.85	23.26	70.96	46.56	65228	8931.0	6069.0	15000.0
109.4	26.8	-9026.85	14.79	11.71	26.12	75.65	46.56	65229	8932.0	6068.0	15000.0
109.44	26.8	-9026.85	14.79	11.71	26.12	75.65	46.55	65230	8933.0	6067.0	15000.0
109.48	26.8	-9015.32	14.79	11.79	22.76	74.48	46.54	65231	8934.0	6066.0	15000.0
109.52	26.8	-9015.32	14.79	11.79	22.76	74.48	46.54	65232	8935.0	6065.0	15000.0
109.56	26.8	-9007.2	14.83	11.87	21.49	72.34	46.55	65233	8936.0	6064.0	15000.0
109.6	26.8	-9007.2	14.83	11.87	21.49	72.34	46.56	65234	8937.0	6063.0	15000.0
109.64	26.8	-8996.95	14.79	11.86	21.77	72.91	46.57	65235	8938.0	6062.0	15000.0
109.68	26.8	-8996.95	14.79	11.86	21.77	72.91	46.56	65236	8939.0	6061.0	15000.0
109.72	26.8	-8986.27	14.76	11.88	23.15	73.86	46.55	65237	8940.0	6060.0	15000.0
109.76	26.8	-8986.27	14.76	11.88	23.15	73.86	46.57	65238	8941.0	6059.0	15000.0
109.8	26.8	-8979.43	14.74	11.89	23.98	71.89	46.58	65239	8942.0	6058.0	15000.0
109.85	26.8	-8979.43	14.74	11.89	23.98	71.89	46.58	65240	8943.0	6057.0	15000.0
109.9	26.8	-8979.43	14.74	11.89	23.98	71.89	46.58	65241	8944.0	6056.0	15000.0
109.95	26.8	-8979.43	14.74	11.89	23.98	71.89	46.58	65242	8945.0	6055.0	15000.0
110.0	26.8	-8969.6	14.84	11.85	20.95	73.2	46.58	65243	8946.0	6054.0	15000.0
110.06	26.8	-8969.6	14.84	11.85	20.95	73.2	46.57	65244	8947.0	6053.0	15000.0
110.11	26.8	-8959.78	14.75	11.94	22.19	72.19	46.57	65245	8948.0	6052.0	15000.0
110.16	26.8	-8959.78	14.75	11.94	22.19	72.19	46.57	65246	8949.0	6051.0	15000.0
110.21	26.8	-8946.53	14.68	11.95	23.04	71.84	46.58	65247	8950.0	6050.0	15000.0
110.26	26.8	-8946.53	14.68	11.95	23.04	71.84	46.58	65248	8951.0	6049.0	15000.0
110.3	26.8	-8937.13	14.74	11.89	23.27	73.51	46.59	65249	8952.0	6048.0	15000.0
110.34	26.8	-8937.13	14.74	11.89	23.27	73.51	46.59	65250	8953.0	6047.0	15000.0
110.38	26.8	-8926.88	14.69	11.92	23.02	73.49	46.58	65251	8954.0	6046.0	15000.0
110.42	26.8	-8926.88	14.69	11.92	23.02	73.49	46.58	65252	8955.0	6045.0	15000.0
110.46	26.8	-8920.9	14.81	11.95	20.15	74.68	46.59	65253	8956.0	6044.0	15000.0
110.5	26.8	-8920.9	14.81	11.95	20.15	74.68	46.59	65254	8957.0	6043.0	15000.0
110.54	26.8	-8914.06	14.67	12.0	22.37	72.72	46.59	65255	8958.0	6042.0	15000.0
110.58	26.8	-8914.06	14.67	12.0	22.37	72.72	46.59	65256	8959.0	6041.0	15000.0
110.62	26.8	-8906.8	14.7	11.91	22.35	75.45	46.6	65257	8960.0	6040.0	15000.0
110.66	26.8	-8906.8	14.7	11.91	22.35	75.45	46.6	65258	8961.0	6039.0	15000.0
110.7	26.8	-8898.68	14.76	12.03	20.62	71.42	46.6	65259	8962.0	6038.0	15000.0
110.74	26.8	-8898.68	14.76	12.03	20.62	71.42	46.6	65260	8963.0	6037.0	15000.0
110.78	26.8	-8878.6	14.62	11.99	22.79	73.47	46.61	65261	8964.0	6036.0	15000.0
110.82	26.8	-8878.6	14.62	11.99	22.79	73.47	46.61	65262	8965.0	6035.0	15000.0
110.86	26.8	-8871.34	14.62	12.01	25.05	71.75	46.61	65263	8966.0	6034.0	15000.0
110.9	26.8	-8871.34	14.62	12.01	25.05	71.75	46.62	65264	8967.0	6033.0	15000.0
110.94	26.8	-8860.65	14.61	11.93	22.83	75.84	46.62	65265	8968.0	6032.0	15000.0
110.98	26.8	-8860.65	14.61	11.93	22.83	75.84	46.62	65266	8969.0	6031.0	15000.0
111.02	26.8	-8852.11	14.68	12.0	23.85	74.26	46.62	65267	8970.0	6030.0	15000.0
111.06	26.8	-8852.11	14.68	12.0	23.85	74.26	46.62	65268	8971.0	6029.0	15000.0
111.1	26.8	-8843.14	14.64	11.9	23.1	78.28	46.62	65269	8972.0	6028.0	15000.0
111.14	26.8	-8843.14	14.64	11.9	23.1	78.28	46.62	65270	8973.0	6027.0	15000.0
111.2	26.8	-8835.45	14.64	12.09	20.25	74.88	46.63	65271	8974.0	6026.0	15000.0
111.25	26.8	-8835.45	14.64	12.09	20.25	74.88	46.63	65272	8975.0	6025.0	15000.0
111.32	26.8	-8826.05	14.69	11.89	20.67	75.73	46.63	65273	8976.0	6024.0	15000.0
111.38	26.8	-8826.05	14.69	11.89	20.67	75.73	46.63	65274	8977.0	6023.0	15000.0
111.45	26.8	-8826.05	14.69	11.89	20.67	75.73	46.63	65275	8978.0	6022.0	15000.0
111.52	26.8	-8826.05	14.69	11.89	20.67	75.73	46.63	65276	8979.0	6021.0	15000.0
111.58	26.8	-8820.92	14.69	12.12	20.56	73.0	46.64	65277	8980.0	6020.0	15000.0
111.64	26.8	-8820.92	14.69	12.12	20.56	73.0	46.63	65278	8981.0	6019.0	15000.0
111.7	26.9	-8811.09	14.66	12.0	19.64	76.44	46.63	65279	8982.0	6018.0	15000.0
111.75	26.9	-8811.09	14.66	12.0	19.64	76.44	46.64	65280	8983.0	6017.0	15000.0
111.81	26.9	-8804.26	14.64	12.09	23.37	75.04	46.64	65281	8984.0	6016.0	15000.0
111.86	26.9	-8804.26	14.64	12.09	23.37	75.04	46.64	65282	8985.0	6015.0	15000.0
111.91	26.9	-8792.72	14.62	12.07	19.87	74.61	46.64	65283	8986.0	6014.0	15000.0
111.96	26.9	-8792.72	14.62	12.07	19.87	74.61	46.64	65284	8987.0	6013.0	15000.0
112.01	26.9	-8790.16	14.64	12.1	19.96	74.0	46.64	65285	8988.0	6012.0	15000.0
112.06	26.9	-8790.16	14.64	12.1	19.96	74.0	46.65	65286	8989.0	6011.0	15000.0
112.11	26.9	-8779.91	14.6	12.0	22.47	77.87	46.66	65287	8990.0	6010.0	15000.0
112.15	26.9	-8779.91	14.6	12.0	22.47	77.87	46.66	65288	8991.0	6009.0	15000.0
112.2	26.8	-8773.07	14.56	12.05	22.11	77.1	46.66	65289	8992.0	6008.0	15000.0
112.24	26.8	-8773.07	14.56	12.05	22.11	77.1	46.66	65290	8993.0	6007.0	15000.0
112.29	26.8	-8764.52	14.58	12.11	19.09	76.5	46.66	65291	8994.0	6006.0	15000.0
112.33	26.8	-8764.52	14.58	12.11	19.09	76.5	46.66	65292	8995.0	6005.0	15000.0
112.36	26.8	-8756.83	14.57	12.1	19.76	76.15	46.67	65293	8996.0	6004.0	15000.0
112.4	26.8	-8756.83	14.57	12.1	19.76	76.15	46.66	65294	8997.0	6003.0	15000.0
112.44	26.8	-8746.58	14.58	12.15	20.79	76.2	46.66	65295	8998.0	6002.0	15000.0
112.48	26.8	-8746.58	14.58	12.15	20.79	76.2	46.66	65296	8999.0	6001.0	15000.0
112.52	26.8	-8739.74	14.62	12.17	18.36	75.38	46.67	65297	9000.0	6000.0	15000.0
112.56	26.8	-8739.74	14.62	12.17	18.36	75.38	46.68	65298	9001.0	5999.0	15000.0
112.6	26.8	-8731.63	14.63	12.31	18.9	73.26	46.69	65299	9002.0	5998.0	15000.0
112.65	26.8	-8731.63	14.63	12.31	18.9	73.26	46.69	65300	9003.0	5997.0	15000.0
112.69	26.8	-8720.95	14.68	12.21	17.93	75.36	46.68	65301	9004.0	5996.0	15000.0
112.74	26.8	-8720.95	14.68	12.21	17.93	75.36	46.68	65302	9005.0	5995.0	15000.0
112.8	26.8	-8715.82	14.51	12.12	21.3	77.47	46.68	65303	9006.0	5994.0	15000.0
112.85	26.8	-8715.82	14.51	12.12	21.3	77.47	46.68	65304	9007.0	5993.0	15000.0
112.9	26.8	-8704.71	14.6	12.27	20.64	75.32	46.69	65305	9008.0	5992.0	15000.0
112.96	26.8	-8704.71	14.6	12.27	20.64	75.32	46.69	65306	9009.0	5991.0	15000.0
113.01	26.8	-8696.17	14.55	12.32	19.42	74.26	46.69	65307	9010.0	5990.0	15000.0
113.05	26.8	-8696.17	14.55	12.32	19.42	74.26	46.68	65308	9011.0	5989.0	15000.0
113.1	26.8	-8690.18	14.57	12.16	19.81	77.01	46.68	65309	9012.0	5988.0	15000.0
113.14	26.8	-8690.18	14.57	12.16	19.81	77.01	46.69	65310	9013.0	5987.0	15000.0
113.17	26.8	-8680.78	14.54	12.31	20.3	75.09	46.7	65311	9014.0	5986.0	15000.0
113.2	26.8	-8680.78	14.54	12.31	20.3	75.09	46.7	65312	9015.0	5985.0	15000.0
113.23	26.8	-8680.78	14.54	12.31	20.3	75.09	46.7	65313	9016.0	5984.0	15000.0
113.25	26.8	-8680.78	14.54	12.31	20.3	75.09	46.71	65314	9017.0	5983.0	15000.0
113.27	26.8	-8672.67	14.61	12.33	17.7	74.84	46.71	65315	9018.0	5982.0	15000.0
113.3	26.8	-8672.67	14.61	12.33	17.7	74.84	46.71	65316	9019.0	5981.0	15000.0
113.33	26.8	-8659.85	14.56	12.41	19.17	74.98	46.71	65317	9020.0	5980.0	15000.0
113.36	26.8	-8659.85	14.56	12.41	19.17	74.98	46.7	65318	9021.0	5979.0	15000.0
113.4	26.8	-8655.15	14.5	12.22	18.79	78.45	46.7	65319	9022.0	5978.0	15000.0
113.44	26.8	-8655.15	14.5	12.22	18.79	78.45	46.7	65320	9023.0	5977.0	15000.0
113.49	26.8	-8639.34	14.44	12.43	18.36	76.16	46.71	65321	9024.0	5976.0	15000.0
113.54	26.8	-8639.34	14.44	12.43	18.36	76.16	46.72	65322	9025.0	5975.0	15000.0
113.58	26.8	-8624.39	14.48	12.29	18.43	78.7	46.73	65323	9026.0	5974.0	15000.0
113.63	26.8	-8624.39	14.48	12.29	18.43	78.7	46.73	65324	9027.0	5973.0	15000.0
113.68	26.8	-8617.12	14.43	12.35	21.27	78.74	46.73	65325	9028.0	5972.0	15000.0
113.74	26.8	-8617.12	14.43	12.35	21.27	78.74	46.73	65326	9029.0	5971.0	15000.0
113.79	26.8	-8608.15	14.52	12.42	16.67	76.37	46.73	65327	9030.0	5970.0	15000.0
113.84	26.8	-8608.15	14.52	12.42	16.67	76.37	46.73	65328	9031.0	5969.0	15000.0
113.9	26.8	-8601.32	14.48	12.45	17.6	75.35	46.74	65329	9032.0	5968.0	15000.0
113.96	26.8	-8601.32	14.48	12.45	17.6	75.35	46.75	65330	9033.0	5967.0	15000.0
114.02	26.8	-8590.21	14.46	12.37	16.46	78.54	46.76	65331	9034.0	5966.0	15000.0
114.08	26.8	-8590.21	14.46	12.37	16.46	78.54	46.76	65332	9035.0	5965.0	15000.0
114.14	26.8	-8586.36	14.56	12.5	16.78	74.94	46.76	65333	9036.0	5964.0	15000.0
114.2	26.8	-8586.36	14.56	12.5	16.78	74.94	46.75	65334	9037.0	5963.0	15000.0
114.26	26.8	-8573.55	14.5	12.44	16.11	76.93	46.75	65335	9038.0	5962.0	15000.0
114.33	26.8	-8573.55	14.5	12.44	16.11	76.93	46.76	65336	9039.0	5961.0	15000.0
114.39	26.8	-8565.43	14.48	12.53	17.09	74.69	46.77	65337	9040.0	5960.0	15000.0
114.44	26.8	-8565.43	14.48	12.53	17.09	74.69	46.78	65338	9041.0	5959.0	15000.0
114.5	26.8	-8555.17	14.43	12.47	17.99	77.75	46.78	65339	9042.0	5958.0	15000.0
114.55	26.8	-8555.17	14.43	12.47	17.99	77.75	46.78	65340	9043.0	5957.0	15000.0
114.6	26.8	-8551.76	14.46	12.52	16.47	77.24	46.77	65341	9044.0	5956.0	15000.0
114.65	26.8	-8551.76	14.46	12.52	16.47	77.24	46.77	65342	9045.0	5955.0	15000.0
114.7	26.8	-8551.76	14.46	12.52	16.47	77.24	46.77	65343	9046.0	5954.0	15000.0
114.75	26.8	-8551.76	14.46	12.52	16.47	77.24	46.78	65344	9047.0	5953.0	15000.0
114.8	26.8	-8541.5	14.44	12.49	16.24	76.43	46.79	65345	9048.0	5952.0	15000.0
114.85	26.8	-8541.5	14.44	12.49	16.24	76.43	46.8	65346	9049.0	5951.0	15000.0
114.9	26.8	-8532.53	14.52	12.69	15.63	73.45	46.8	65347	9050.0	5950.0	15000.0
114.95	26.8	-8532.53	14.52	12.69	15.63	73.45	46.8	65348	9051.0	5949.0	15000.0
115.0	26.8	-8527.4	14.52	12.58	15.01	76.53	46.8	65349	9052.0	5948.0	15000.0
115.06	26.8	-8527.4	14.52	12.58	15.01	76.53	46.79	65350	9053.0	5947.0	15000.0
115.12	26.8	-8518.43	14.54	12.64	14.55	75.59	46.79	65351	9054.0	5946.0	15000.0
115.18	26.8	-8518.43	14.54	12.64	14.55	75.59	46.8	65352	9055.0	5945.0	15000.0
115.24	26.8	-8515.44	14.57	12.66	14.19	74.58	46.81	65353	9056.0	5944.0	15000.0
115.3	26.8	-8515.44	14.57	12.66	14.19	74.58	46.81	65354	9057.0	5943.0	15000.0
115.36	26.8	-8509.46	14.46	12.67	15.94	74.58	46.81	65355	9058.0	5942.0	15000.0
115.42	26.8	-8509.46	14.46	12.67	15.94	74.58	46.81	65356	9059.0	5941.0	15000.0
115.48	26.8	-8499.2	14.45	12.66	13.81	77.36	46.81	65357	9060.0	5940.0	15000.0
115.54	26.8	-8499.2	14.45	12.66	13.81	77.36	46.82	65358	9061.0	5939.0	15000.0
115.6	26.8	-8493.65	14.42	12.64	15.76	76.54	46.83	65359	9062.0	5938.0	15000.0
115.65	26.8	-8493.65	14.42	12.64	15.76	76.54	46.83	65360	9063.0	5937.0	15000.0
115.7	26.8	-8483.82	14.4	12.54	14.69	78.35	46.83	65361	9064.0	5936.0	15000.0
115.75	26.8	-8483.82	14.4	12.54	14.69	78.35	46.83	65362	9065.0	5935.0	15000.0
115.8	26.8	-8478.27	14.5	12.68	14.05	76.51	46.84	65363	9066.0	5934.0	15000.0
115.85	26.8	-8478.27	14.5	12.68	14.05	76.51	46.85	65364	9067.0	5933.0	15000.0
115.9	26.8	-8468.44	14.36	12.72	16.13	76.21	46.86	65365	9068.0	5932.0	15000.0
115.95	26.8	-8468.44	14.36	12.72	16.13	76.21	46.86	65366	9069.0	5931.0	15000.0
116.0	26.8	-8465.88	14.34	12.53	17.22	81.64	46.85	65367	9070.0	5930.0	15000.0
116.05	26.8	-8465.88	14.34	12.53	17.22	81.64	46.85	65368	9071.0	5929.0	15000.0
116.1	26.8	-8445.8	14.39	12.65	18.71	78.03	46.85	65369	9072.0	5928.0	15000.0
116.16	26.8	-8445.8	14.39	12.65	18.71	78.03	46.86	65370	9073.0	5927.0	15000.0
116.22	26.8	-8439.82	14.23	12.73	19.17	76.72	46.87	65371	9074.0	5926.0	15000.0
116.28	26.8	-8439.82	14.23	12.73	19.17	76.72	46.87	65372	9075.0	5925.0	15000.0
116.34	26.8	-8431.27	14.39	12.66	14.38	77.73	46.87	65373	9076.0	5924.0	15000.0
116.4	26.8	-8431.27	14.39	12.66	14.38	77.73	46.88	65374	9077.0	5923.0	15000.0
116.46	26.8	-8427.0	14.42	12.82	14.22	74.8	46.88	65375	9078.0	5922.0	15000.0
116.52	26.8	-8427.0	14.42	12.82	14.22	74.8	46.88	65376	9079.0	5921.0	15000.0
116.58	26.8	-8427.0	14.42	12.82	14.22	74.8	46.88	65377	9080.0	5920.0	15000.0
116.64	26.8	-8427.0	14.42	12.82	14.22	74.8	46.88	65378	9081.0	5919.0	15000.0
116.7	26.8	-8419.31	14.32	12.56	16.42	82.18	46.89	65379	9082.0	5918.0	15000.0
116.75	26.8	-8419.31	14.32	12.56	16.42	82.18	46.89	65380	9083.0	5917.0	15000.0
116.8	26.8	-8412.47	14.28	12.54	16.82	79.67	46.9	65381	9084.0	5916.0	15000.0
116.85	26.8	-8412.47	14.28	12.54	16.82	79.67	46.9	65382	9085.0	5915.0	15000.0
116.9	26.8	-8397.52	14.24	12.55	16.35	79.68	46.91	65383	9086.0	5914.0	15000.0
116.95	26.8	-8397.52	14.24	12.55	16.35	79.68	46.91	65384	9087.0	5913.0	15000.0
117.0	26.8	-8390.26	14.31	12.5	15.3	80.86	46.91	65385	9088.0	5912.0	15000.0
117.05	26.8	-8390.26	14.31	12.5	15.3	80.86	46.91	65386	9089.0	5911.0	15000.0
117.1	26.8	-8384.7	14.34	12.68	18.25	78.27	46.92	65387	9090.0	5910.0	15000.0
117.15	26.8	-8384.7	14.34	12.68	18.25	78.27	46.93	65388	9091.0	5909.0	15000.0
117.2	26.8	-8376.59	14.4	12.63	14.38	76.23	46.93	65389	9092.0	5908.0	15000.0
117.26	26.8	-8376.59	14.4	12.63	14.38	76.23	46.93	65390	9093.0	5907.0	15000.0
117.31	26.8	-8367.61	14.36	12.62	14.6	78.14	46.93	65391	9094.0	5906.0	15000.0
117.37	26.8	-8367.61	14.36	12.62	14.6	78.14	46.93	65392	9095.0	5905.0	15000.0
117.43	26.8	-8358.64	14.35	12.43	14.35	81.2	46.93	65393	9096.0	5904.0	15000.0
117.49	26.8	-8358.64	14.35	12.43	14.35	81.2	46.93	65394	9097.0	5903.0	15000.0
117.55	26.8	-8350.52	14.34	12.69	15.1	74.29	46.93	65395	9098.0	5902.0	15000.0
117.61	26.8	-8350.52	14.34	12.69	15.1	74.29	46.94	65396	9099.0	5901.0	15000.0
117.68	26.8	-8333.86	14.26	12.55	18.67	75.78	46.96	65397	9100.0	5900.0	15000.0
117.74	26.8	-8333.86	14.26	12.55	18.67	75.78	46.97	65398	9101.0	5899.0	15000.0
117.8	26.8	-8323.61	14.35	12.43	14.62	80.88	46.97	65399	9102.0	5898.0	15000.0
117.86	26.8	-8323.61	14.35	12.43	14.62	80.88	46.97	65400	9103.0	5897.0	15000.0
117.93	26.8	-8323.61	14.35	12.43	14.62	80.88	46.97	65401	9104.0	5896.0	15000.0
118.01	26.8	-8323.61	14.35	12.43	14.62	80.88	46.97	65402	9105.0	5895.0	15000.0
118.08	26.8	-8308.23	14.28	12.41	14.53	79.55	46.97	65403	9106.0	5894.0	15000.0
118.16	26.8	-8308.23	14.28	12.41	14.53	79.55	46.97	65404	9107.0	5893.0	15000.0
118.23	26.8	-8308.23	14.28	12.41	14.53	79.55	46.97	65405	9108.0	5892.0	15000.0
118.3	26.8	-8308.23	14.28	12.41	14.53	79.55	46.98	65406	9109.0	5891.0	15000.0
118.37	26.8	-8297.97	14.19	12.5	18.48	78.23	47.0	65407	9110.0	5890.0	15000.0
118.44	26.8	-8297.97	14.19	12.5	18.48	78.23	47.0	65408	9111.0	5889.0	15000.0
118.5	26.8	-8284.3	14.25	12.49	14.93	78.8	47.01	65409	9112.0	5888.0	15000.0
118.55	26.8	-8284.3	14.25	12.49	14.93	78.8	47.01	65410	9113.0	5887.0	15000.0
118.59	26.8	-8274.9	14.21	12.47	16.16	79.1	47.02	65411	9114.0	5886.0	15000.0
118.62	26.8	-8274.9	14.21	12.47	16.16	79.1	47.02	65412	9115.0	5885.0	15000.0
118.65	26.8	-8267.21	14.21	12.41	20.02	76.92	47.02	65413	9116.0	5884.0	15000.0
118.67	26.8	-8267.21	14.21	12.41	20.02	76.92	47.02	65414	9117.0	5883.0	15000.0
118.69	26.8	-8257.38	14.22	12.39	16.76	79.64	47.03	65415	9118.0	5882.0	15000.0
118.71	26.8	-8257.38	14.22	12.39	16.76	79.64	47.03	65416	9119.0	5881.0	15000.0
118.73	26.8	-8250.12	14.38	12.43	13.64	78.47	47.04	65417	9120.0	5880.0	15000.0
118.76	26.8	-8250.12	14.38	12.43	13.64	78.47	47.05	65418	9121.0	5879.0	15000.0
118.8	26.8	-8240.72	14.29	12.38	15.05	78.41	47.06	65419	9122.0	5878.0	15000.0
118.84	26.8	-8240.72	14.29	12.38	15.05	78.41	47.06	65420	9123.0	5877.0	15000.0
118.88	26.8	-8230.89	14.25	12.25	15.78	81.13	47.06	65421	9124.0	5876.0	15000.0
118.92	26.8	-8230.89	14.25	12.25	15.78	81.13	47.07	65422	9125.0	5875.0	15000.0
118.97	26.8	-8220.21	14.25	12.31	16.94	79.2	47.07	65423	9126.0	5874.0	15000.0
119.01	26.8	-8220.21	14.25	12.31	16.94	79.2	47.07	65424	9127.0	5873.0	15000.0
119.06	26.8	-8212.95	14.2	12.23	15.83	81.83	47.07	65425	9128.0	5872.0	15000.0
119.12	26.8	-8212.95	14.2	12.23	15.83	81.83	47.07	65426	9129.0	5871.0	15000.0
119.17	26.8	-8212.95	14.2	12.23	15.83	81.83	47.07	65427	9130.0	5870.0	15000.0
119.23	26.8	-8212.95	14.2	12.23	15.83	81.83	47.08	65428	9131.0	5869.0	15000.0
119.3	26.8	-8199.71	14.21	12.33	15.53	79.35	47.09	65429	9132.0	5868.0	15000.0
119.37	26.8	-8199.71	14.21	12.33	15.53	79.35	47.09	65430	9133.0	5867.0	15000.0
119.45	26.8	-8190.31	14.25	12.3	15.49	80.29	47.1	65431	9134.0	5866.0	15000.0
119.53	26.8	-8190.31	14.25	12.3	15.49	80.29	47.11	65432	9135.0	5865.0	15000.0
119.62	26.8	-8183.47	14.24	12.26	14.55	80.21	47.11	65433	9136.0	5864.0	15000.0
119.7	26.8	-8183.47	14.24	12.26	14.55	80.21	47.12	65434	9137.0	5863.0	15000.0
119.78	26.8	-8176.63	14.27	12.34	14.29	78.61	47.12	65435	9138.0	5862.0	15000.0
119.87	26.8	-8176.63	14.27	12.34	14.29	78.61	47.12	65436	9139.0	5861.0	15000.0
119.95	26.8	-8165.1	14.24	12.28	14.39	79.2	47.13	65437	9140.0	5860.0	15000.0
120.03	26.8	-8165.1	14.24	12.28	14.39	79.2	47.13	65438	9141.0	5859.0	15000.0
120.1	26.8	-8159.54	14.26	12.2	14.54	79.93	47.13	65439	9142.0	5858.0	15000.0
120.17	26.8	-8159.54	14.26	12.2	14.54	79.93	47.14	65440	9143.0	5857.0	15000.0
120.24	26.8	-8147.15	14.13	12.28	17.41	78.52	47.16	65441	9144.0	5856.0	15000.0
120.31	26.8	-8147.15	14.13	12.28	17.41	78.52	47.16	65442	9145.0	5855.0	15000.0
120.38	26.8	-8142.45	14.1	12.25	19.68	79.05	47.16	65443	9146.0	5854.0	15000.0
120.45	26.8	-8142.45	14.1	12.25	19.68	79.05	47.18	65444	9147.0	5853.0	15000.0
120.52	26.8	-8121.52	14.21	12.27	16.29	78.07	47.19	65445	9148.0	5852.0	15000.0
120.59	26.8	-8121.52	14.21	12.27	16.29	78.07	47.19	65446	9149.0	5851.0	15000.0
120.66	26.8	-8121.52	14.21	12.27	16.29	78.07	47.19	65447	9150.0	5850.0	15000.0
120.73	26.8	-8121.52	14.21	12.27	16.29	78.07	47.2	65448	9151.0	5849.0	15000.0
120.8	26.7	-8106.14	14.18	12.22	14.65	78.8	47.21	65449	9152.0	5848.0	15000.0
120.87	26.7	-8106.14	14.18	12.22	14.65	78.8	47.21	65450	9153.0	5847.0	15000.0
120.94	26.7	-8095.88	14.17	12.14	15.5	79.66	47.21	65451	9154.0	5846.0	15000.0
121.01	26.7	-8095.88	14.17	12.14	15.5	79.66	47.21	65452	9155.0	5845.0	15000.0
121.08	26.7	-8085.63	14.29	12.16	15.26	80.39	47.21	65453	9156.0	5844.0	15000.0
121.15	26.7	-8085.63	14.29	12.16	15.26	80.39	47.23	65454	9157.0	5843.0	15000.0
121.22	26.7	-8077.94	14.07	12.12	19.69	82.14	47.25	65455	9158.0	5842.0	15000.0
121.29	26.7	-8077.94	14.07	12.12	19.69	82.14	47.25	65456	9159.0	5841.0	15000.0
121.36	26.7	-8077.94	14.07	12.12	19.69	82.14	47.25	65457	9160.0	5840.0	15000.0
121.43	26.7	-8077.94	14.07	12.12	19.69	82.14	47.25	65458	9161.0	5839.0	15000.0
121.5	26.8	-8065.12	14.13	12.07	20.18	80.8	47.25	65459	9162.0	5838.0	15000.0
121.57	26.8	-8065.12	14.13	12.07	20.18	80.8	47.26	65460	9163.0	5837.0	15000.0
121.64	26.8	-8055.3	14.09	11.97	18.03	82.22	47.28	65461	9164.0	5836.0	15000.0
121.71	26.8	-8055.3	14.09	11.97	18.03	82.22	47.27	65462	9165.0	5835.0	15000.0
121.78	26.8	-8046.75	14.1	11.98	16.21	83.31	47.26	65463	9166.0	5834.0	15000.0
121.84	26.8	-8046.75	14.1	11.98	16.21	83.31	47.27	65464	9167.0	5833.0	15000.0
121.91	26.8	-8042.05	14.14	12.0	15.44	81.3	47.28	65465	9168.0	5832.0	15000.0
121.98	26.8	-8042.05	14.14	12.0	15.44	81.3	47.29	65466	9169.0	5831.0	15000.0
122.05	26.8	-8034.79	14.22	12.04	15.58	81.31	47.3	65467	9170.0	5830.0	15000.0
122.13	26.8	-8034.79	14.22	12.04	15.58	81.31	47.29	65468	9171.0	5829.0	15000.0
122.2	26.8	-8023.25	14.16	12.13	16.62	78.57	47.29	65469	9172.0	5828.0	15000.0
122.28	26.8	-8023.25	14.16	12.13	16.62	78.57	47.31	65470	9173.0	5827.0	15000.0
122.35	26.8	-8018.55	14.07	12.06	17.71	81.01	47.33	65471	9174.0	5826.0	15000.0
122.43	26.8	-8018.55	14.07	12.06	17.71	81.01	47.35	65472	9175.0	5825.0	15000.0
122.51	26.8	-8004.03	14.02	12.04	16.2	81.35	47.37	65473	9176.0	5824.0	15000.0
122.59	26.8	-8004.03	14.02	12.04	16.2	81.35	47.36	65474	9177.0	5823.0	15000.0
122.68	26.8	-7993.77	14.05	11.9	19.84	84.46	47.34	65475	9178.0	5822.0	15000.0
122.76	26.8	-7993.77	14.05	11.9	19.84	84.46	47.35	65476	9179.0	5821.0	15000.0
122.84	26.8	-7986.51	14.1	11.82	16.02	84.21	47.37	65477	9180.0	5820.0	15000.0
122.92	26.8	-7986.51	14.1	11.82	16.02	84.21	47.36	65478	9181.0	5819.0	15000.0
123.0	26.8	-7977.11	14.15	11.94	15.03	81.56	47.35	65479	9182.0	5818.0	15000.0
123.08	26.8	-7977.11	14.15	11.94	15.03	81.56	47.37	65480	9183.0	5817.0	15000.0
123.16	26.8	-7967.71	13.99	11.82	18.9	83.16	47.39	65481	9184.0	5816.0	15000.0
123.24	26.8	-7967.71	13.99	11.82	18.9	83.16	47.39	65482	9185.0	5815.0	15000.0
