EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	27.0	-10531.19	10.83	12.78	23.15	40.73	40.9	71248	7175.0	7825.0	15000.0
65.7	27.0	-10535.03	10.71	12.79	24.04	41.44	40.89	71249	7176.0	7824.0	15000.0
65.7	27.0	-10535.03	10.71	12.79	24.04	41.44	40.9	71250	7177.0	7823.0	15000.0
65.7	27.0	-10531.61	10.81	12.75	23.18	41.75	40.91	71251	7178.0	7822.0	15000.0
65.7	27.0	-10531.61	10.81	12.75	23.18	41.75	40.89	71252	7179.0	7821.0	15000.0
65.7	27.0	-10531.61	10.76	12.9	23.12	40.4	40.87	71253	7180.0	7820.0	15000.0
65.7	27.0	-10531.61	10.76	12.9	23.12	40.4	40.88	71254	7181.0	7819.0	15000.0
65.7	27.0	-10534.6	10.74	12.8	22.22	41.49	40.88	71255	7182.0	7818.0	15000.0
65.7	27.0	-10534.6	10.74	12.8	22.22	41.49	40.88	71256	7183.0	7817.0	15000.0
65.7	27.0	-10532.47	10.74	12.79	23.4	41.28	40.87	71257	7184.0	7816.0	15000.0
65.7	27.0	-10532.47	10.74	12.79	23.4	41.28	40.86	71258	7185.0	7815.0	15000.0
65.7	27.0	-10533.75	10.81	12.64	23.13	42.7	40.85	71259	7186.0	7814.0	15000.0
65.7	27.0	-10533.75	10.81	12.64	23.13	42.7	40.84	71260	7187.0	7813.0	15000.0
65.7	27.0	-10532.04	10.79	12.77	24.98	42.45	40.84	71261	7188.0	7812.0	15000.0
65.7	27.0	-10532.04	10.79	12.77	24.98	42.45	40.84	71262	7189.0	7811.0	15000.0
65.7	27.0	-10534.6	10.76	12.86	22.95	40.57	40.84	71263	7190.0	7810.0	15000.0
65.7	27.0	-10534.6	10.76	12.86	22.95	40.57	40.84	71264	7191.0	7809.0	15000.0
65.7	27.0	-10529.05	10.78	12.77	23.78	40.4	40.83	71265	7192.0	7808.0	15000.0
65.7	27.0	-10529.05	10.78	12.77	23.78	40.4	40.82	71266	7193.0	7807.0	15000.0
65.7	27.0	-10535.89	10.72	12.7	24.66	43.19	40.81	71267	7194.0	7806.0	15000.0
65.7	27.0	-10535.89	10.72	12.7	24.66	43.19	40.8	71268	7195.0	7805.0	15000.0
65.7	26.9	-10537.17	10.76	12.82	23.25	41.48	40.8	71269	7196.0	7804.0	15000.0
65.7	26.9	-10537.17	10.76	12.82	23.25	41.48	40.79	71270	7197.0	7803.0	15000.0
65.69	26.9	-10529.05	10.76	12.8	23.97	40.82	40.78	71271	7198.0	7802.0	15000.0
65.68	26.9	-10529.05	10.76	12.8	23.97	40.82	40.77	71272	7199.0	7801.0	15000.0
65.67	26.9	-10530.76	10.73	12.75	23.45	41.62	40.77	71273	7200.0	7800.0	15000.0
65.66	26.9	-10530.76	10.73	12.75	23.45	41.62	40.77	71274	7201.0	7799.0	15000.0
65.64	26.9	-10530.76	10.76	12.77	23.31	41.37	40.77	71275	7202.0	7798.0	15000.0
65.63	26.9	-10530.76	10.76	12.77	23.31	41.37	40.76	71276	7203.0	7797.0	15000.0
65.62	26.9	-10532.04	10.78	12.78	23.54	41.49	40.75	71277	7204.0	7796.0	15000.0
65.61	26.9	-10532.04	10.78	12.78	23.54	41.49	40.75	71278	7205.0	7795.0	15000.0
65.6	26.9	-10532.04	10.78	12.78	23.54	41.49	40.75	71279	7206.0	7794.0	15000.0
65.6	26.9	-10532.04	10.78	12.78	23.54	41.49	40.74	71280	7207.0	7793.0	15000.0
65.6	26.9	-10532.47	10.78	12.74	23.4	42.31	40.74	71281	7208.0	7792.0	15000.0
65.6	26.9	-10532.47	10.78	12.74	23.4	42.31	40.73	71282	7209.0	7791.0	15000.0
65.6	26.9	-10534.18	10.79	12.86	22.43	40.12	40.73	71283	7210.0	7790.0	15000.0
65.61	26.9	-10534.18	10.79	12.86	22.43	40.12	40.73	71284	7211.0	7789.0	15000.0
65.61	26.9	-10531.61	10.76	12.78	23.4	41.45	40.73	71285	7212.0	7788.0	15000.0
65.61	26.9	-10531.61	10.76	12.78	23.4	41.45	40.72	71286	7213.0	7787.0	15000.0
65.61	26.9	-10532.47	10.79	12.74	22.8	43.19	40.71	71287	7214.0	7786.0	15000.0
65.61	26.9	-10532.47	10.79	12.74	22.8	43.19	40.71	71288	7215.0	7785.0	15000.0
65.6	26.9	-10533.75	10.76	12.83	22.79	41.77	40.7	71289	7216.0	7784.0	15000.0
65.59	26.9	-10533.75	10.76	12.83	22.79	41.77	40.69	71290	7217.0	7783.0	15000.0
65.58	26.9	-10534.18	10.75	12.82	22.58	41.81	40.69	71291	7218.0	7782.0	15000.0
65.57	26.9	-10534.18	10.75	12.82	22.58	41.81	40.69	71292	7219.0	7781.0	15000.0
65.56	26.9	-10526.49	10.76	12.83	22.94	40.78	40.69	71293	7220.0	7780.0	15000.0
65.55	26.9	-10526.49	10.76	12.83	22.94	40.78	40.69	71294	7221.0	7779.0	15000.0
65.54	26.9	-10534.6	10.75	12.77	22.73	41.73	40.68	71295	7222.0	7778.0	15000.0
65.53	26.9	-10534.6	10.75	12.77	22.73	41.73	40.67	71296	7223.0	7777.0	15000.0
65.52	26.9	-10531.61	10.76	12.87	23.27	40.49	40.66	71297	7224.0	7776.0	15000.0
65.51	26.9	-10531.61	10.76	12.87	23.27	40.49	40.65	71298	7225.0	7775.0	15000.0
65.5	26.9	-10533.75	10.77	12.74	22.8	42.01	40.65	71299	7226.0	7774.0	15000.0
65.49	26.9	-10533.75	10.77	12.74	22.8	42.01	40.65	71300	7227.0	7773.0	15000.0
65.48	26.9	-10533.75	10.77	12.74	22.8	42.01	40.65	71301	7228.0	7772.0	15000.0
65.47	26.9	-10533.75	10.77	12.74	22.8	42.01	40.64	71302	7229.0	7771.0	15000.0
65.46	26.9	-10528.2	10.72	12.76	24.28	42.54	40.64	71303	7230.0	7770.0	15000.0
65.45	26.9	-10528.2	10.72	12.76	24.28	42.54	40.63	71304	7231.0	7769.0	15000.0
65.44	26.9	-10532.47	10.8	12.81	22.73	40.49	40.63	71305	7232.0	7768.0	15000.0
65.43	26.9	-10532.47	10.8	12.81	22.73	40.49	40.63	71306	7233.0	7767.0	15000.0
65.42	26.9	-10526.91	10.75	12.86	23.13	40.02	40.63	71307	7234.0	7766.0	15000.0
65.41	26.9	-10526.91	10.75	12.86	23.13	40.02	40.62	71308	7235.0	7765.0	15000.0
65.4	26.9	-10534.18	10.7	12.77	23.96	42.92	40.6	71309	7236.0	7764.0	15000.0
65.39	26.9	-10534.18	10.7	12.77	23.96	42.92	40.59	71310	7237.0	7763.0	15000.0
65.38	26.9	-10528.62	10.78	12.81	22.6	40.99	40.59	71311	7238.0	7762.0	15000.0
65.37	26.9	-10528.62	10.78	12.81	22.6	40.99	40.59	71312	7239.0	7761.0	15000.0
65.36	26.9	-10534.18	10.74	12.85	23.06	40.25	40.59	71313	7240.0	7760.0	15000.0
65.35	26.9	-10534.18	10.74	12.85	23.06	40.25	40.58	71314	7241.0	7759.0	15000.0
65.34	26.9	-10529.9	10.78	12.78	24.37	40.69	40.58	71315	7242.0	7758.0	15000.0
65.33	26.9	-10529.9	10.78	12.78	24.37	40.69	40.57	71316	7243.0	7757.0	15000.0
65.32	26.9	-10536.31	10.76	12.86	22.47	40.04	40.57	71317	7244.0	7756.0	15000.0
65.31	26.9	-10536.31	10.76	12.86	22.47	40.04	40.56	71318	7245.0	7755.0	15000.0
65.3	26.9	-10526.06	10.76	12.81	23.59	41.54	40.56	71319	7246.0	7754.0	15000.0
65.29	26.9	-10526.06	10.76	12.81	23.59	41.54	40.56	71320	7247.0	7753.0	15000.0
65.29	26.9	-10532.9	10.72	12.77	23.82	41.19	40.56	71321	7248.0	7752.0	15000.0
65.29	26.9	-10532.9	10.72	12.77	23.82	41.19	40.55	71322	7249.0	7751.0	15000.0
65.29	26.9	-10532.47	10.75	12.73	23.64	42.34	40.54	71323	7250.0	7750.0	15000.0
65.3	26.9	-10532.47	10.75	12.73	23.64	42.34	40.54	71324	7251.0	7749.0	15000.0
65.3	26.9	-10529.05	10.72	12.84	24.2	41.34	40.54	71325	7252.0	7748.0	15000.0
65.3	26.9	-10529.05	10.72	12.84	24.2	41.34	40.54	71326	7253.0	7747.0	15000.0
65.31	26.9	-10537.17	10.74	12.81	23.39	41.75	40.54	71327	7254.0	7746.0	15000.0
65.3	26.9	-10537.17	10.74	12.81	23.39	41.75	40.53	71328	7255.0	7745.0	15000.0
65.3	27.0	-10525.63	10.71	12.79	23.34	42.35	40.52	71329	7256.0	7744.0	15000.0
65.29	27.0	-10525.63	10.71	12.79	23.34	42.35	40.51	71330	7257.0	7743.0	15000.0
65.27	27.0	-10534.18	10.74	12.85	23.69	41.53	40.51	71331	7258.0	7742.0	15000.0
65.25	27.0	-10534.18	10.74	12.85	23.69	41.53	40.51	71332	7259.0	7741.0	15000.0
65.22	27.0	-10531.19	10.77	12.78	23.39	41.31	40.51	71333	7260.0	7740.0	15000.0
65.19	27.0	-10531.19	10.77	12.78	23.39	41.31	40.51	71334	7261.0	7739.0	15000.0
65.16	27.0	-10531.19	10.77	12.78	23.39	41.31	40.51	71335	7262.0	7738.0	15000.0
65.14	27.0	-10531.19	10.77	12.78	23.39	41.31	40.5	71336	7263.0	7737.0	15000.0
65.12	27.0	-10532.04	10.74	12.73	23.44	43.14	40.49	71337	7264.0	7736.0	15000.0
65.11	27.0	-10532.04	10.74	12.73	23.44	43.14	40.48	71338	7265.0	7735.0	15000.0
65.1	26.9	-10530.33	10.77	12.81	23.65	41.38	40.48	71339	7266.0	7734.0	15000.0
65.1	26.9	-10530.33	10.77	12.81	23.65	41.38	40.49	71340	7267.0	7733.0	15000.0
65.1	26.9	-10537.17	10.77	12.86	23.46	41.08	40.49	71341	7268.0	7732.0	15000.0
65.1	26.9	-10537.17	10.77	12.86	23.46	41.08	40.48	71342	7269.0	7731.0	15000.0
65.1	26.9	-10530.33	10.78	12.77	22.94	42.0	40.47	71343	7270.0	7730.0	15000.0
65.1	26.9	-10530.33	10.78	12.77	22.94	42.0	40.46	71344	7271.0	7729.0	15000.0
65.1	26.9	-10532.9	10.74	12.9	21.75	40.99	40.45	71345	7272.0	7728.0	15000.0
65.1	26.9	-10532.9	10.74	12.9	21.75	40.99	40.45	71346	7273.0	7727.0	15000.0
65.1	26.9	-10526.06	10.77	12.83	23.31	40.62	40.45	71347	7274.0	7726.0	15000.0
65.1	26.9	-10526.06	10.77	12.83	23.31	40.62	40.45	71348	7275.0	7725.0	15000.0
65.1	27.0	-10535.46	10.75	12.82	22.34	41.65	40.44	71349	7276.0	7724.0	15000.0
65.1	27.0	-10535.46	10.75	12.82	22.34	41.65	40.43	71350	7277.0	7723.0	15000.0
65.1	27.0	-10528.62	10.71	12.8	22.41	41.94	40.42	71351	7278.0	7722.0	15000.0
65.1	27.0	-10528.62	10.71	12.8	22.41	41.94	40.42	71352	7279.0	7721.0	15000.0
65.1	27.0	-10526.91	10.75	12.78	22.69	41.69	40.42	71353	7280.0	7720.0	15000.0
65.1	27.0	-10526.91	10.75	12.78	22.69	41.69	40.41	71354	7281.0	7719.0	15000.0
65.1	27.0	-10533.32	10.71	12.86	24.72	41.21	40.4	71355	7282.0	7718.0	15000.0
65.1	27.0	-10533.32	10.71	12.86	24.72	41.21	40.4	71356	7283.0	7717.0	15000.0
65.1	27.0	-10528.2	10.78	12.75	23.57	41.87	40.4	71357	7284.0	7716.0	15000.0
65.1	27.0	-10528.2	10.78	12.75	23.57	41.87	40.4	71358	7285.0	7715.0	15000.0
65.1	26.9	-10535.46	10.78	12.76	22.84	41.87	40.39	71359	7286.0	7714.0	15000.0
65.1	26.9	-10535.46	10.78	12.76	22.84	41.87	40.38	71360	7287.0	7713.0	15000.0
65.08	26.9	-10528.62	10.74	12.8	24.73	42.28	40.37	71361	7288.0	7712.0	15000.0
65.06	26.9	-10528.62	10.74	12.8	24.73	42.28	40.37	71362	7289.0	7711.0	15000.0
65.04	26.9	-10528.62	10.74	12.8	24.73	42.28	40.37	71363	7290.0	7710.0	15000.0
65.01	26.9	-10528.62	10.74	12.8	24.73	42.28	40.37	71364	7291.0	7709.0	15000.0
64.98	26.9	-10530.33	10.77	12.81	22.95	40.9	40.37	71365	7292.0	7708.0	15000.0
64.95	26.9	-10530.33	10.77	12.81	22.95	40.9	40.37	71366	7293.0	7707.0	15000.0
64.93	26.9	-10533.32	10.75	12.76	23.91	40.79	40.36	71367	7294.0	7706.0	15000.0
64.91	26.9	-10533.32	10.75	12.76	23.91	40.79	40.36	71368	7295.0	7705.0	15000.0
64.9	26.9	-10527.34	10.76	12.81	24.34	40.59	40.36	71369	7296.0	7704.0	15000.0
64.9	26.9	-10527.34	10.76	12.81	24.34	40.59	40.35	71370	7297.0	7703.0	15000.0
64.89	26.9	-10527.77	10.75	12.82	22.4	41.46	40.34	71371	7298.0	7702.0	15000.0
64.89	26.9	-10527.77	10.75	12.82	22.4	41.46	40.34	71372	7299.0	7701.0	15000.0
64.9	26.9	-10534.18	10.83	12.72	22.94	41.78	40.34	71373	7300.0	7700.0	15000.0
64.9	26.9	-10534.18	10.83	12.72	22.94	41.78	40.33	71374	7301.0	7699.0	15000.0
64.9	26.9	-10535.89	10.66	12.83	24.06	42.61	40.32	71375	7302.0	7698.0	15000.0
64.91	26.9	-10535.89	10.66	12.83	24.06	42.61	40.31	71376	7303.0	7697.0	15000.0
64.91	26.9	-10526.91	10.81	12.8	22.69	41.02	40.31	71377	7304.0	7696.0	15000.0
64.9	26.9	-10526.91	10.81	12.8	22.69	41.02	40.31	71378	7305.0	7695.0	15000.0
64.9	26.9	-10536.74	10.72	12.84	23.47	40.19	40.31	71379	7306.0	7694.0	15000.0
64.89	26.9	-10536.74	10.72	12.84	23.47	40.19	40.3	71380	7307.0	7693.0	15000.0
64.88	26.9	-10529.9	10.73	12.78	23.26	41.87	40.29	71381	7308.0	7692.0	15000.0
64.87	26.9	-10529.9	10.73	12.78	23.26	41.87	40.28	71382	7309.0	7691.0	15000.0
64.86	26.9	-10529.9	10.8	12.84	22.68	40.3	40.27	71383	7310.0	7690.0	15000.0
64.85	26.9	-10529.9	10.8	12.84	22.68	40.3	40.27	71384	7311.0	7689.0	15000.0
64.84	26.9	-10534.18	10.75	12.83	24.05	41.1	40.27	71385	7312.0	7688.0	15000.0
64.83	26.9	-10534.18	10.75	12.83	24.05	41.1	40.28	71386	7313.0	7687.0	15000.0
64.82	26.9	-10531.61	10.76	12.81	23.44	41.15	40.28	71387	7314.0	7686.0	15000.0
64.81	26.9	-10531.61	10.76	12.81	23.44	41.15	40.27	71388	7315.0	7685.0	15000.0
64.8	26.9	-10535.89	10.73	12.84	22.79	41.96	40.26	71389	7316.0	7684.0	15000.0
64.8	26.9	-10535.89	10.73	12.84	22.79	41.96	40.25	71390	7317.0	7683.0	15000.0
64.79	26.9	-10531.61	10.76	12.83	22.54	41.81	40.24	71391	7318.0	7682.0	15000.0
64.79	26.9	-10531.61	10.76	12.83	22.54	41.81	40.24	71392	7319.0	7681.0	15000.0
64.8	26.9	-10526.91	10.73	12.86	23.56	41.59	40.25	71393	7320.0	7680.0	15000.0
64.8	26.9	-10526.91	10.73	12.86	23.56	41.59	40.25	71394	7321.0	7679.0	15000.0
64.8	26.9	-10526.91	10.73	12.86	23.56	41.59	40.25	71395	7322.0	7678.0	15000.0
64.8	26.9	-10526.91	10.73	12.86	23.56	41.59	40.24	71396	7323.0	7677.0	15000.0
64.8	26.9	-10543.15	10.76	12.72	22.47	42.79	40.23	71397	7324.0	7676.0	15000.0
64.8	26.9	-10543.15	10.76	12.72	22.47	42.79	40.23	71398	7325.0	7675.0	15000.0
64.8	26.9	-10530.76	10.69	12.78	25.06	42.27	40.23	71399	7326.0	7674.0	15000.0
64.79	26.9	-10530.76	10.69	12.78	25.06	42.27	40.22	71400	7327.0	7673.0	15000.0
64.77	26.9	-10532.04	10.76	12.74	22.62	41.78	40.21	71401	7328.0	7672.0	15000.0
64.75	26.9	-10532.04	10.76	12.74	22.62	41.78	40.2	71402	7329.0	7671.0	15000.0
64.73	26.9	-10535.46	10.74	12.78	24.17	43.1	40.2	71403	7330.0	7670.0	15000.0
64.7	26.9	-10535.46	10.74	12.78	24.17	43.1	40.19	71404	7331.0	7669.0	15000.0
64.67	26.9	-10532.04	10.76	12.82	22.71	41.15	40.19	71405	7332.0	7668.0	15000.0
64.65	26.9	-10532.04	10.76	12.82	22.71	41.15	40.18	71406	7333.0	7667.0	15000.0
64.63	26.9	-10539.3	10.69	12.89	22.81	39.82	40.18	71407	7334.0	7666.0	15000.0
64.61	26.9	-10539.3	10.69	12.89	22.81	39.82	40.17	71408	7335.0	7665.0	15000.0
64.6	26.9	-10527.34	10.72	12.81	22.33	40.37	40.16	71409	7336.0	7664.0	15000.0
64.6	26.9	-10527.34	10.72	12.81	22.33	40.37	40.15	71410	7337.0	7663.0	15000.0
64.61	26.9	-10533.32	10.7	12.84	23.12	42.04	40.15	71411	7338.0	7662.0	15000.0
64.62	26.9	-10533.32	10.7	12.84	23.12	42.04	40.15	71412	7339.0	7661.0	15000.0
64.64	26.9	-10526.91	10.75	12.85	23.99	41.06	40.15	71413	7340.0	7660.0	15000.0
64.66	26.9	-10526.91	10.75	12.85	23.99	41.06	40.15	71414	7341.0	7659.0	15000.0
64.67	26.9	-10535.89	10.72	12.8	23.43	41.73	40.15	71415	7342.0	7658.0	15000.0
64.69	26.9	-10535.89	10.72	12.8	23.43	41.73	40.15	71416	7343.0	7657.0	15000.0
64.7	26.9	-10527.77	10.71	12.82	23.1	42.06	40.14	71417	7344.0	7656.0	15000.0
64.7	26.9	-10527.77	10.71	12.82	23.1	42.06	40.13	71418	7345.0	7655.0	15000.0
64.7	27.0	-10530.33	10.76	12.89	22.79	40.43	40.13	71419	7346.0	7654.0	15000.0
64.69	27.0	-10530.33	10.76	12.89	22.79	40.43	40.12	71420	7347.0	7653.0	15000.0
64.68	27.0	-10532.9	10.69	12.9	23.61	40.92	40.12	71421	7348.0	7652.0	15000.0
64.67	27.0	-10532.9	10.69	12.9	23.61	40.92	40.11	71422	7349.0	7651.0	15000.0
64.66	27.0	-10532.04	10.77	12.68	23.52	43.14	40.11	71423	7350.0	7650.0	15000.0
64.65	27.0	-10532.04	10.77	12.68	23.52	43.14	40.11	71424	7351.0	7649.0	15000.0
64.64	27.0	-10532.04	10.77	12.68	23.52	43.14	40.11	71425	7352.0	7648.0	15000.0
64.63	27.0	-10532.04	10.77	12.68	23.52	43.14	40.11	71426	7353.0	7647.0	15000.0
64.62	27.0	-10535.03	10.73	12.89	22.88	41.42	40.11	71427	7354.0	7646.0	15000.0
64.61	27.0	-10535.03	10.73	12.89	22.88	41.42	40.1	71428	7355.0	7645.0	15000.0
64.6	27.0	-10529.48	10.72	12.79	23.85	42.26	40.09	71429	7356.0	7644.0	15000.0
64.59	27.0	-10529.48	10.72	12.79	23.85	42.26	40.09	71430	7357.0	7643.0	15000.0
64.58	27.0	-10535.03	10.72	12.94	22.66	40.45	40.1	71431	7358.0	7642.0	15000.0
64.56	27.0	-10535.03	10.72	12.94	22.66	40.45	40.08	71432	7359.0	7641.0	15000.0
64.55	27.0	-10532.9	10.74	12.78	25.25	41.91	40.07	71433	7360.0	7640.0	15000.0
64.54	27.0	-10532.9	10.74	12.78	25.25	41.91	40.07	71434	7361.0	7639.0	15000.0
64.53	27.0	-10540.16	10.76	12.85	21.74	41.42	40.07	71435	7362.0	7638.0	15000.0
64.52	27.0	-10540.16	10.76	12.85	21.74	41.42	40.07	71436	7363.0	7637.0	15000.0
64.51	27.0	-10529.9	10.76	12.77	23.51	41.77	40.07	71437	7364.0	7636.0	15000.0
64.5	27.0	-10529.9	10.76	12.77	23.51	41.77	40.05	71438	7365.0	7635.0	15000.0
64.5	27.0	-10530.76	10.77	12.81	24.4	42.42	40.03	71439	7366.0	7634.0	15000.0
64.5	27.0	-10530.76	10.77	12.81	24.4	42.42	40.03	71440	7367.0	7633.0	15000.0
64.5	27.0	-10535.89	10.78	12.84	22.72	40.41	40.03	71441	7368.0	7632.0	15000.0
64.5	27.0	-10535.89	10.78	12.84	22.72	40.41	40.04	71442	7369.0	7631.0	15000.0
64.5	27.0	-10529.05	10.75	12.81	23.66	41.42	40.04	71443	7370.0	7630.0	15000.0
64.5	27.0	-10529.05	10.75	12.81	23.66	41.42	40.03	71444	7371.0	7629.0	15000.0
64.5	27.0	-10535.89	10.69	12.78	23.27	42.41	40.01	71445	7372.0	7628.0	15000.0
64.5	27.0	-10535.89	10.69	12.78	23.27	42.41	40.0	71446	7373.0	7627.0	15000.0
64.5	27.0	-10529.9	10.77	12.86	22.32	40.24	40.0	71447	7374.0	7626.0	15000.0
64.5	27.0	-10529.9	10.77	12.86	22.32	40.24	40.0	71448	7375.0	7625.0	15000.0
64.5	27.0	-10535.46	10.68	12.88	24.3	40.14	40.0	71449	7376.0	7624.0	15000.0
64.5	27.0	-10535.46	10.68	12.88	24.3	40.14	39.99	71450	7377.0	7623.0	15000.0
64.5	27.0	-10530.76	10.76	12.72	23.43	43.05	39.99	71451	7378.0	7622.0	15000.0
64.5	27.0	-10530.76	10.76	12.72	23.43	43.05	39.98	71452	7379.0	7621.0	15000.0
64.5	27.0	-10532.47	10.71	12.91	22.69	41.08	39.98	71453	7380.0	7620.0	15000.0
64.5	27.0	-10532.47	10.71	12.91	22.69	41.08	39.98	71454	7381.0	7619.0	15000.0
64.5	27.0	-10527.77	10.72	12.81	23.9	42.03	39.98	71455	7382.0	7618.0	15000.0
64.5	27.0	-10527.77	10.72	12.81	23.9	42.03	39.98	71456	7383.0	7617.0	15000.0
64.5	27.0	-10527.34	10.74	12.86	23.05	40.95	39.98	71457	7384.0	7616.0	15000.0
64.5	27.0	-10527.34	10.74	12.86	23.05	40.95	39.98	71458	7385.0	7615.0	15000.0
64.5	26.9	-10527.34	10.74	12.86	23.05	40.95	39.98	71459	7386.0	7614.0	15000.0
64.5	26.9	-10527.34	10.74	12.86	23.05	40.95	39.97	71460	7387.0	7613.0	15000.0
64.48	26.9	-10533.75	10.77	12.84	23.36	41.02	39.96	71461	7388.0	7612.0	15000.0
64.46	26.9	-10533.75	10.77	12.84	23.36	41.02	39.95	71462	7389.0	7611.0	15000.0
64.44	26.9	-10529.9	10.78	12.89	22.79	40.37	39.95	71463	7390.0	7610.0	15000.0
64.41	26.9	-10529.9	10.78	12.89	22.79	40.37	39.95	71464	7391.0	7609.0	15000.0
64.38	26.9	-10529.9	10.75	12.83	23.08	41.79	39.95	71465	7392.0	7608.0	15000.0
64.35	26.9	-10529.9	10.75	12.83	23.08	41.79	39.94	71466	7393.0	7607.0	15000.0
64.33	26.9	-10529.05	10.75	12.78	23.07	42.26	39.93	71467	7394.0	7606.0	15000.0
64.31	26.9	-10529.05	10.75	12.78	23.07	42.26	39.92	71468	7395.0	7605.0	15000.0
64.3	26.9	-10534.18	10.69	12.86	24.76	41.42	39.92	71469	7396.0	7604.0	15000.0
64.3	26.9	-10534.18	10.69	12.86	24.76	41.42	39.92	71470	7397.0	7603.0	15000.0
64.29	26.9	-10529.48	10.75	12.81	23.3	41.48	39.92	71471	7398.0	7602.0	15000.0
64.29	26.9	-10529.48	10.75	12.81	23.3	41.48	39.91	71472	7399.0	7601.0	15000.0
64.3	26.9	-10533.32	10.73	12.79	22.6	42.59	39.9	71473	7400.0	7600.0	15000.0
64.3	26.9	-10533.32	10.73	12.79	22.6	42.59	39.9	71474	7401.0	7599.0	15000.0
64.3	26.9	-10532.47	10.74	12.79	24.83	42.5	39.9	71475	7402.0	7598.0	15000.0
64.31	26.9	-10532.47	10.74	12.79	24.83	42.5	39.89	71476	7403.0	7597.0	15000.0
64.31	26.9	-10534.18	10.72	12.86	22.32	41.34	39.89	71477	7404.0	7596.0	15000.0
64.3	26.9	-10534.18	10.72	12.86	22.32	41.34	39.89	71478	7405.0	7595.0	15000.0
64.3	26.8	-10529.05	10.74	12.79	25.42	40.29	39.89	71479	7406.0	7594.0	15000.0
64.29	26.8	-10529.05	10.74	12.79	25.42	40.29	39.89	71480	7407.0	7593.0	15000.0
64.28	26.8	-10534.18	10.76	12.72	24.55	43.5	39.88	71481	7408.0	7592.0	15000.0
64.27	26.8	-10534.18	10.76	12.72	24.55	43.5	39.87	71482	7409.0	7591.0	15000.0
64.26	26.8	-10533.75	10.76	12.9	22.19	40.53	39.86	71483	7410.0	7590.0	15000.0
64.24	26.8	-10533.75	10.76	12.9	22.19	40.53	39.86	71484	7411.0	7589.0	15000.0
64.23	26.8	-10531.61	10.77	12.82	23.27	41.51	39.86	71485	7412.0	7588.0	15000.0
64.22	26.8	-10531.61	10.77	12.82	23.27	41.51	39.86	71486	7413.0	7587.0	15000.0
64.21	26.8	-10529.05	10.75	12.81	23.22	41.84	39.85	71487	7414.0	7586.0	15000.0
64.2	26.8	-10529.05	10.75	12.81	23.22	41.84	39.84	71488	7415.0	7585.0	15000.0
64.2	26.9	-10534.6	10.73	12.86	22.66	40.1	39.83	71489	7416.0	7584.0	15000.0
64.2	26.9	-10534.6	10.73	12.86	22.66	40.1	39.83	71490	7417.0	7583.0	15000.0
64.2	26.9	-10535.46	10.74	12.86	23.24	40.73	39.83	71491	7418.0	7582.0	15000.0
64.2	26.9	-10535.46	10.74	12.86	23.24	40.73	39.84	71492	7419.0	7581.0	15000.0
64.2	26.9	-10532.04	10.72	12.83	23.33	41.45	39.84	71493	7420.0	7580.0	15000.0
64.2	26.9	-10532.04	10.72	12.83	23.33	41.45	39.83	71494	7421.0	7579.0	15000.0
64.2	26.9	-10536.31	10.7	12.87	23.58	41.49	39.82	71495	7422.0	7578.0	15000.0
64.2	26.9	-10536.31	10.7	12.87	23.58	41.49	39.82	71496	7423.0	7577.0	15000.0
64.2	26.9	-10536.31	10.7	12.87	23.58	41.49	39.82	71497	7424.0	7576.0	15000.0
64.2	26.9	-10536.31	10.7	12.87	23.58	41.49	39.82	71498	7425.0	7575.0	15000.0
64.2	26.8	-10531.61	10.79	12.81	23.29	41.31	39.81	71499	7426.0	7574.0	15000.0
64.2	26.8	-10531.61	10.79	12.81	23.29	41.31	39.8	71500	7427.0	7573.0	15000.0
64.2	26.8	-10535.89	10.71	12.9	24.65	40.54	39.79	71501	7428.0	7572.0	15000.0
64.2	26.8	-10535.89	10.71	12.9	24.65	40.54	39.79	71502	7429.0	7571.0	15000.0
64.2	26.8	-10530.33	10.82	12.84	22.26	41.11	39.79	71503	7430.0	7570.0	15000.0
64.2	26.8	-10530.33	10.82	12.84	22.26	41.11	39.79	71504	7431.0	7569.0	15000.0
64.2	26.8	-10536.31	10.78	12.8	23.41	40.68	39.79	71505	7432.0	7568.0	15000.0
64.2	26.8	-10536.31	10.78	12.8	23.41	40.68	39.78	71506	7433.0	7567.0	15000.0
64.2	26.8	-10532.04	10.81	12.76	22.76	42.04	39.77	71507	7434.0	7566.0	15000.0
64.2	26.8	-10532.04	10.81	12.76	22.76	42.04	39.76	71508	7435.0	7565.0	15000.0
64.2	26.9	-10537.6	10.67	12.82	24.32	43.16	39.76	71509	7436.0	7564.0	15000.0
64.2	26.9	-10537.6	10.67	12.82	24.32	43.16	39.75	71510	7437.0	7563.0	15000.0
64.18	26.9	-10530.33	10.76	12.83	23.04	40.52	39.75	71511	7438.0	7562.0	15000.0
64.16	26.9	-10530.33	10.76	12.83	23.04	40.52	39.75	71512	7439.0	7561.0	15000.0
