EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.73	27.8	-7425.96	10.46	11.78	11.76	62.37	44.14	455932	11171.0	3829.0	15000.0
89.74	27.8	-7425.54	10.49	11.76	11.82	61.22	44.15	455933	11172.0	3828.0	15000.0
89.75	27.8	-7425.54	10.49	11.76	11.82	61.22	44.15	455934	11173.0	3827.0	15000.0
89.76	27.8	-7422.54	10.49	11.8	11.32	60.69	44.15	455935	11174.0	3826.0	15000.0
89.77	27.8	-7422.54	10.49	11.8	11.32	60.69	44.15	455936	11175.0	3825.0	15000.0
89.78	27.8	-7424.68	10.45	11.77	12.2	61.5	44.15	455937	11176.0	3824.0	15000.0
89.79	27.8	-7424.68	10.45	11.77	12.2	61.5	44.15	455938	11177.0	3823.0	15000.0
89.8	27.7	-7424.68	10.45	11.77	12.2	61.5	44.15	455939	11178.0	3822.0	15000.0
89.82	27.7	-7424.68	10.45	11.77	12.2	61.5	44.15	455940	11179.0	3821.0	15000.0
89.85	27.7	-7425.96	10.5	11.83	11.08	60.85	44.15	455941	11180.0	3820.0	15000.0
89.89	27.7	-7425.96	10.5	11.83	11.08	60.85	44.15	455942	11181.0	3819.0	15000.0
89.95	27.7	-7425.11	10.47	11.81	11.46	60.15	44.15	455943	11182.0	3818.0	15000.0
90.0	27.7	-7425.11	10.47	11.81	11.46	60.15	44.14	455944	11183.0	3817.0	15000.0
90.05	27.7	-7426.82	10.44	11.83	12.49	60.58	44.14	455945	11184.0	3816.0	15000.0
90.11	27.7	-7426.82	10.44	11.83	12.49	60.58	44.14	455946	11185.0	3815.0	15000.0
90.15	27.7	-7425.11	10.43	11.83	13.06	61.24	44.15	455947	11186.0	3814.0	15000.0
90.18	27.7	-7425.11	10.43	11.83	13.06	61.24	44.15	455948	11187.0	3813.0	15000.0
90.2	27.7	-7429.81	10.53	11.84	11.0	59.88	44.16	455949	11188.0	3812.0	15000.0
90.21	27.7	-7429.81	10.53	11.84	11.0	59.88	44.16	455950	11189.0	3811.0	15000.0
90.22	27.7	-7424.25	10.57	11.8	9.56	61.05	44.15	455951	11190.0	3810.0	15000.0
90.23	27.7	-7424.25	10.57	11.8	9.56	61.05	44.16	455952	11191.0	3809.0	15000.0
90.24	27.7	-7424.25	10.5	11.83	11.55	60.35	44.16	455953	11192.0	3808.0	15000.0
90.25	27.7	-7424.25	10.5	11.83	11.55	60.35	44.16	455954	11193.0	3807.0	15000.0
90.26	27.7	-7423.4	10.48	11.78	11.69	61.66	44.16	455955	11194.0	3806.0	15000.0
90.27	27.7	-7423.4	10.48	11.78	11.69	61.66	44.16	455956	11195.0	3805.0	15000.0
90.28	27.7	-7424.25	10.45	11.76	11.96	61.77	44.16	455957	11196.0	3804.0	15000.0
90.29	27.7	-7424.25	10.45	11.76	11.96	61.77	44.16	455958	11197.0	3803.0	15000.0
90.3	27.7	-7423.83	10.47	11.74	11.6	62.54	44.17	455959	11198.0	3802.0	15000.0
90.31	27.7	-7423.83	10.47	11.74	11.6	62.54	44.17	455960	11199.0	3801.0	15000.0
90.32	27.7	-7434.08	10.43	11.84	13.09	60.6	44.17	455961	11200.0	3800.0	15000.0
90.33	27.7	-7434.08	10.43	11.84	13.09	60.6	44.17	455962	11201.0	3799.0	15000.0
90.34	27.7	-7434.08	10.43	11.84	13.09	60.6	44.17	455963	11202.0	3798.0	15000.0
90.35	27.7	-7434.08	10.43	11.84	13.09	60.6	44.17	455964	11203.0	3797.0	15000.0
90.36	27.7	-7422.97	10.44	11.77	12.9	62.42	44.17	455965	11204.0	3796.0	15000.0
90.37	27.7	-7422.97	10.44	11.77	12.9	62.42	44.17	455966	11205.0	3795.0	15000.0
90.38	27.7	-7426.39	10.52	11.79	11.06	61.05	44.17	455967	11206.0	3794.0	15000.0
90.39	27.7	-7426.39	10.52	11.79	11.06	61.05	44.17	455968	11207.0	3793.0	15000.0
90.4	27.7	-7426.82	10.52	11.83	11.26	60.42	44.16	455969	11208.0	3792.0	15000.0
90.41	27.7	-7426.82	10.52	11.83	11.26	60.42	44.16	455970	11209.0	3791.0	15000.0
90.42	27.7	-7429.38	10.46	11.81	11.43	61.42	44.16	455971	11210.0	3790.0	15000.0
90.43	27.7	-7429.38	10.46	11.81	11.43	61.42	44.17	455972	11211.0	3789.0	15000.0
90.44	27.7	-7428.1	10.48	11.86	11.65	61.06	44.18	455973	11212.0	3788.0	15000.0
90.45	27.7	-7428.1	10.48	11.86	11.65	61.06	44.18	455974	11213.0	3787.0	15000.0
90.46	27.7	-7421.26	10.49	11.85	11.44	59.37	44.17	455975	11214.0	3786.0	15000.0
90.47	27.7	-7421.26	10.49	11.85	11.44	59.37	44.17	455976	11215.0	3785.0	15000.0
90.48	27.7	-7425.11	10.53	11.8	10.55	61.14	44.17	455977	11216.0	3784.0	15000.0
90.49	27.7	-7425.11	10.53	11.8	10.55	61.14	44.17	455978	11217.0	3783.0	15000.0
90.5	27.7	-7424.25	10.47	11.8	12.61	61.25	44.18	455979	11218.0	3782.0	15000.0
90.51	27.7	-7424.25	10.47	11.8	12.61	61.25	44.18	455980	11219.0	3781.0	15000.0
90.54	27.7	-7435.36	10.51	11.75	10.57	62.44	44.18	455981	11220.0	3780.0	15000.0
90.57	27.7	-7435.36	10.51	11.75	10.57	62.44	44.17	455982	11221.0	3779.0	15000.0
90.6	27.7	-7421.69	10.48	11.85	12.25	60.3	44.17	455983	11222.0	3778.0	15000.0
90.64	27.7	-7421.69	10.48	11.85	12.25	60.3	44.17	455984	11223.0	3777.0	15000.0
90.68	27.7	-7420.41	10.5	11.78	12.65	60.81	44.18	455985	11224.0	3776.0	15000.0
90.72	27.7	-7420.41	10.5	11.78	12.65	60.81	44.18	455986	11225.0	3775.0	15000.0
90.75	27.7	-7423.83	10.45	11.79	12.07	62.33	44.18	455987	11226.0	3774.0	15000.0
90.78	27.7	-7423.83	10.45	11.79	12.07	62.33	44.18	455988	11227.0	3773.0	15000.0
90.8	27.7	-7427.24	10.49	11.77	11.24	61.48	44.18	455989	11228.0	3772.0	15000.0
90.81	27.7	-7427.24	10.49	11.77	11.24	61.48	44.18	455990	11229.0	3771.0	15000.0
90.83	27.7	-7426.39	10.46	11.8	12.2	60.82	44.19	455991	11230.0	3770.0	15000.0
90.83	27.7	-7426.39	10.46	11.8	12.2	60.82	44.18	455992	11231.0	3769.0	15000.0
90.84	27.7	-7426.82	10.52	11.9	12.71	59.25	44.18	455993	11232.0	3768.0	15000.0
90.85	27.7	-7426.82	10.52	11.9	12.71	59.25	44.18	455994	11233.0	3767.0	15000.0
90.85	27.7	-7426.39	10.51	11.81	11.27	60.22	44.18	455995	11234.0	3766.0	15000.0
90.86	27.7	-7426.39	10.51	11.81	11.27	60.22	44.18	455996	11235.0	3765.0	15000.0
90.87	27.7	-7423.4	10.51	11.88	11.04	59.0	44.18	455997	11236.0	3764.0	15000.0
90.88	27.7	-7423.4	10.51	11.88	11.04	59.0	44.18	455998	11237.0	3763.0	15000.0
90.9	27.8	-7424.25	10.57	11.75	9.53	61.47	44.18	455999	11238.0	3762.0	15000.0
90.92	27.8	-7424.25	10.57	11.75	9.53	61.47	44.18	456000	11239.0	3761.0	15000.0
90.94	27.8	-7422.97	10.51	11.82	11.43	59.61	44.19	456001	11240.0	3760.0	15000.0
90.96	27.8	-7422.97	10.51	11.82	11.43	59.61	44.2	456002	11241.0	3759.0	15000.0
90.98	27.8	-7428.1	10.46	11.75	11.92	62.25	44.2	456003	11242.0	3758.0	15000.0
91.0	27.8	-7428.1	10.46	11.75	11.92	62.25	44.2	456004	11243.0	3757.0	15000.0
91.02	27.8	-7424.25	10.44	11.77	11.57	61.68	44.2	456005	11244.0	3756.0	15000.0
91.04	27.8	-7424.25	10.44	11.77	11.57	61.68	44.19	456006	11245.0	3755.0	15000.0
91.06	27.8	-7428.1	10.4	11.83	12.46	60.41	44.18	456007	11246.0	3754.0	15000.0
91.08	27.8	-7428.1	10.4	11.83	12.46	60.41	44.19	456008	11247.0	3753.0	15000.0
91.1	27.8	-7427.24	10.45	11.77	12.51	61.36	44.2	456009	11248.0	3752.0	15000.0
91.12	27.8	-7427.24	10.45	11.77	12.51	61.36	44.2	456010	11249.0	3751.0	15000.0
91.14	27.8	-7427.24	10.45	11.77	12.51	61.36	44.2	456011	11250.0	3750.0	15000.0
91.16	27.8	-7427.24	10.45	11.77	12.51	61.36	44.2	456012	11251.0	3749.0	15000.0
91.18	27.8	-7426.82	10.44	11.79	11.62	62.55	44.2	456013	11252.0	3748.0	15000.0
91.2	27.8	-7426.82	10.44	11.79	11.62	62.55	44.2	456014	11253.0	3747.0	15000.0
91.22	27.8	-7423.4	10.46	11.81	11.7	60.38	44.2	456015	11254.0	3746.0	15000.0
91.24	27.8	-7423.4	10.46	11.81	11.7	60.38	44.2	456016	11255.0	3745.0	15000.0
91.26	27.8	-7428.1	10.48	11.85	11.93	60.12	44.2	456017	11256.0	3744.0	15000.0
91.28	27.8	-7428.1	10.48	11.85	11.93	60.12	44.2	456018	11257.0	3743.0	15000.0
91.3	27.8	-7426.82	10.46	11.84	11.27	60.62	44.21	456019	11258.0	3742.0	15000.0
91.32	27.8	-7426.82	10.46	11.84	11.27	60.62	44.21	456020	11259.0	3741.0	15000.0
91.33	27.8	-7425.54	10.47	11.83	11.84	61.09	44.2	456021	11260.0	3740.0	15000.0
91.34	27.8	-7425.54	10.47	11.83	11.84	61.09	44.2	456022	11261.0	3739.0	15000.0
91.35	27.8	-7425.96	10.5	11.85	11.6	59.84	44.2	456023	11262.0	3738.0	15000.0
91.36	27.8	-7425.96	10.5	11.85	11.6	59.84	44.21	456024	11263.0	3737.0	15000.0
91.36	27.8	-7426.39	10.57	11.79	10.11	61.07	44.21	456025	11264.0	3736.0	15000.0
91.37	27.8	-7426.39	10.57	11.79	10.11	61.07	44.21	456026	11265.0	3735.0	15000.0
91.38	27.8	-7422.54	10.5	11.83	12.51	60.81	44.21	456027	11266.0	3734.0	15000.0
91.39	27.8	-7422.54	10.5	11.83	12.51	60.81	44.2	456028	11267.0	3733.0	15000.0
91.4	27.8	-7419.98	10.51	11.79	11.24	61.76	44.2	456029	11268.0	3732.0	15000.0
91.42	27.8	-7419.98	10.51	11.79	11.24	61.76	44.2	456030	11269.0	3731.0	15000.0
91.44	27.8	-7425.54	10.44	11.78	11.52	61.44	44.21	456031	11270.0	3730.0	15000.0
91.46	27.8	-7425.54	10.44	11.78	11.52	61.44	44.21	456032	11271.0	3729.0	15000.0
91.48	27.8	-7425.11	10.4	11.84	13.45	60.73	44.21	456033	11272.0	3728.0	15000.0
91.5	27.8	-7425.11	10.4	11.84	13.45	60.73	44.21	456034	11273.0	3727.0	15000.0
91.52	27.8	-7425.11	10.4	11.84	13.45	60.73	44.21	456035	11274.0	3726.0	15000.0
91.54	27.8	-7425.11	10.4	11.84	13.45	60.73	44.21	456036	11275.0	3725.0	15000.0
91.56	27.8	-7429.38	10.51	11.83	11.45	61.56	44.21	456037	11276.0	3724.0	15000.0
91.58	27.8	-7429.38	10.51	11.83	11.45	61.56	44.21	456038	11277.0	3723.0	15000.0
91.6	27.7	-7423.4	10.48	11.85	11.4	60.98	44.22	456039	11278.0	3722.0	15000.0
91.61	27.7	-7423.4	10.48	11.85	11.4	60.98	44.22	456040	11279.0	3721.0	15000.0
91.62	27.7	-7425.54	10.52	11.83	11.67	60.59	44.22	456041	11280.0	3720.0	15000.0
91.63	27.7	-7425.54	10.52	11.83	11.67	60.59	44.22	456042	11281.0	3719.0	15000.0
91.64	27.7	-7424.25	10.46	11.88	12.42	60.16	44.22	456043	11282.0	3718.0	15000.0
91.65	27.7	-7424.25	10.46	11.88	12.42	60.16	44.22	456044	11283.0	3717.0	15000.0
91.66	27.7	-7424.68	10.53	11.82	11.38	59.81	44.22	456045	11284.0	3716.0	15000.0
91.67	27.7	-7424.68	10.53	11.82	11.38	59.81	44.22	456046	11285.0	3715.0	15000.0
91.68	27.7	-7427.24	10.51	11.76	10.43	62.49	44.22	456047	11286.0	3714.0	15000.0
91.69	27.7	-7427.24	10.51	11.76	10.43	62.49	44.22	456048	11287.0	3713.0	15000.0
91.7	27.8	-7423.83	10.53	11.78	10.56	60.38	44.22	456049	11288.0	3712.0	15000.0
91.72	27.8	-7423.83	10.53	11.78	10.56	60.38	44.22	456050	11289.0	3711.0	15000.0
91.74	27.8	-7428.1	10.46	11.81	12.54	61.43	44.22	456051	11290.0	3710.0	15000.0
91.76	27.8	-7428.1	10.46	11.81	12.54	61.43	44.21	456052	11291.0	3709.0	15000.0
91.78	27.8	-7422.12	10.45	11.79	12.52	61.46	44.21	456053	11292.0	3708.0	15000.0
91.81	27.8	-7422.12	10.45	11.79	12.52	61.46	44.22	456054	11293.0	3707.0	15000.0
91.83	27.8	-7425.54	10.45	11.8	11.29	62.02	44.23	456055	11294.0	3706.0	15000.0
91.85	27.8	-7425.54	10.45	11.8	11.29	62.02	44.23	456056	11295.0	3705.0	15000.0
91.87	27.8	-7424.68	10.47	11.81	12.01	60.84	44.23	456057	11296.0	3704.0	15000.0
91.89	27.8	-7424.68	10.47	11.81	12.01	60.84	44.23	456058	11297.0	3703.0	15000.0
91.9	27.8	-7424.68	10.47	11.81	12.01	60.84	44.23	456059	11298.0	3702.0	15000.0
91.91	27.8	-7424.68	10.47	11.81	12.01	60.84	44.23	456060	11299.0	3701.0	15000.0
91.92	27.8	-7424.25	10.42	11.82	13.51	61.23	44.23	456061	11300.0	3700.0	15000.0
91.93	27.8	-7424.25	10.42	11.82	13.51	61.23	44.23	456062	11301.0	3699.0	15000.0
91.94	27.8	-7428.95	10.48	11.8	11.51	61.97	44.23	456063	11302.0	3698.0	15000.0
91.95	27.8	-7428.95	10.48	11.8	11.51	61.97	44.22	456064	11303.0	3697.0	15000.0
91.96	27.8	-7428.1	10.5	11.91	12.64	59.22	44.22	456065	11304.0	3696.0	15000.0
91.97	27.8	-7428.1	10.5	11.91	12.64	59.22	44.22	456066	11305.0	3695.0	15000.0
91.98	27.8	-7425.11	10.45	11.87	12.45	60.61	44.23	456067	11306.0	3694.0	15000.0
91.99	27.8	-7425.11	10.45	11.87	12.45	60.61	44.23	456068	11307.0	3693.0	15000.0
92.0	27.7	-7422.54	10.57	11.87	10.82	59.31	44.23	456069	11308.0	3692.0	15000.0
92.01	27.7	-7422.54	10.57	11.87	10.82	59.31	44.23	456070	11309.0	3691.0	15000.0
92.02	27.7	-7425.54	10.5	11.75	10.47	62.16	44.24	456071	11310.0	3690.0	15000.0
92.03	27.7	-7425.54	10.5	11.75	10.47	62.16	44.23	456072	11311.0	3689.0	15000.0
92.04	27.7	-7426.39	10.44	11.84	12.62	60.53	44.23	456073	11312.0	3688.0	15000.0
92.04	27.7	-7426.39	10.44	11.84	12.62	60.53	44.24	456074	11313.0	3687.0	15000.0
92.05	27.7	-7424.25	10.47	11.81	12.34	61.35	44.24	456075	11314.0	3686.0	15000.0
92.06	27.7	-7424.25	10.47	11.81	12.34	61.35	44.24	456076	11315.0	3685.0	15000.0
92.07	27.7	-7420.84	10.49	11.77	11.36	61.67	44.24	456077	11316.0	3684.0	15000.0
92.09	27.7	-7420.84	10.49	11.77	11.36	61.67	44.24	456078	11317.0	3683.0	15000.0
92.1	27.8	-7423.83	10.48	11.76	11.84	62.86	44.24	456079	11318.0	3682.0	15000.0
92.12	27.8	-7423.83	10.48	11.76	11.84	62.86	44.24	456080	11319.0	3681.0	15000.0
92.13	27.8	-7426.82	10.46	11.82	11.7	60.5	44.24	456081	11320.0	3680.0	15000.0
92.15	27.8	-7426.82	10.46	11.82	11.7	60.5	44.24	456082	11321.0	3679.0	15000.0
92.17	27.8	-7426.82	10.46	11.82	11.7	60.5	44.24	456083	11322.0	3678.0	15000.0
92.19	27.8	-7426.82	10.46	11.82	11.7	60.5	44.24	456084	11323.0	3677.0	15000.0
92.22	27.8	-7425.54	10.44	11.84	12.68	60.38	44.23	456085	11324.0	3676.0	15000.0
92.24	27.8	-7425.54	10.44	11.84	12.68	60.38	44.23	456086	11325.0	3675.0	15000.0
92.26	27.8	-7424.25	10.46	11.84	12.02	61.32	44.23	456087	11326.0	3674.0	15000.0
92.28	27.8	-7424.25	10.46	11.84	12.02	61.32	44.24	456088	11327.0	3673.0	15000.0
92.3	27.8	-7426.39	10.46	11.82	11.68	61.16	44.25	456089	11328.0	3672.0	15000.0
92.32	27.8	-7426.39	10.46	11.82	11.68	61.16	44.24	456090	11329.0	3671.0	15000.0
92.34	27.8	-7426.82	10.5	11.84	11.46	59.58	44.23	456091	11330.0	3670.0	15000.0
92.36	27.8	-7426.82	10.5	11.84	11.46	59.58	44.24	456092	11331.0	3669.0	15000.0
92.38	27.8	-7423.83	10.53	11.81	10.48	60.39	44.24	456093	11332.0	3668.0	15000.0
92.4	27.8	-7423.83	10.53	11.81	10.48	60.39	44.24	456094	11333.0	3667.0	15000.0
92.42	27.8	-7425.54	10.49	11.79	11.43	61.06	44.24	456095	11334.0	3666.0	15000.0
92.44	27.8	-7425.54	10.49	11.79	11.43	61.06	44.24	456096	11335.0	3665.0	15000.0
92.46	27.8	-7423.4	10.53	11.79	9.79	62.39	44.24	456097	11336.0	3664.0	15000.0
92.48	27.8	-7423.4	10.53	11.79	9.79	62.39	44.24	456098	11337.0	3663.0	15000.0
92.5	27.7	-7428.53	10.51	11.78	10.48	61.38	44.25	456099	11338.0	3662.0	15000.0
92.52	27.7	-7428.53	10.51	11.78	10.48	61.38	44.24	456100	11339.0	3661.0	15000.0
92.52	27.7	-7425.96	10.46	11.82	12.68	61.69	44.24	456101	11340.0	3660.0	15000.0
92.52	27.7	-7425.96	10.46	11.82	12.68	61.69	44.25	456102	11341.0	3659.0	15000.0
92.52	27.7	-7422.54	10.46	11.81	11.68	61.3	44.26	456103	11342.0	3658.0	15000.0
92.51	27.7	-7422.54	10.46	11.81	11.68	61.3	44.26	456104	11343.0	3657.0	15000.0
92.5	27.7	-7425.54	10.46	11.76	11.27	62.51	44.26	456105	11344.0	3656.0	15000.0
92.5	27.7	-7425.54	10.46	11.76	11.27	62.51	44.25	456106	11345.0	3655.0	15000.0
92.49	27.7	-7424.68	10.44	11.84	12.7	59.98	44.25	456107	11346.0	3654.0	15000.0
92.49	27.7	-7424.68	10.44	11.84	12.7	59.98	44.25	456108	11347.0	3653.0	15000.0
92.5	27.7	-7433.65	10.47	11.85	12.21	60.57	44.26	456109	11348.0	3652.0	15000.0
92.51	27.7	-7433.65	10.47	11.85	12.21	60.57	44.25	456110	11349.0	3651.0	15000.0
92.52	27.7	-7422.12	10.46	11.8	11.34	61.47	44.25	456111	11350.0	3650.0	15000.0
92.53	27.7	-7422.12	10.46	11.8	11.34	61.47	44.25	456112	11351.0	3649.0	15000.0
92.54	27.7	-7425.96	10.5	11.88	11.82	58.46	44.25	456113	11352.0	3648.0	15000.0
92.55	27.7	-7425.96	10.5	11.88	11.82	58.46	44.25	456114	11353.0	3647.0	15000.0
92.56	27.7	-7425.54	10.52	11.84	11.23	60.29	44.25	456115	11354.0	3646.0	15000.0
92.57	27.7	-7425.54	10.52	11.84	11.23	60.29	44.25	456116	11355.0	3645.0	15000.0
92.58	27.7	-7426.82	10.49	11.84	10.87	59.56	44.26	456117	11356.0	3644.0	15000.0
92.59	27.7	-7426.82	10.49	11.84	10.87	59.56	44.26	456118	11357.0	3643.0	15000.0
92.6	27.8	-7421.69	10.52	11.74	10.23	62.33	44.26	456119	11358.0	3642.0	15000.0
92.61	27.8	-7421.69	10.52	11.74	10.23	62.33	44.25	456120	11359.0	3641.0	15000.0
92.62	27.8	-7427.24	10.48	11.82	12.38	60.46	44.25	456121	11360.0	3640.0	15000.0
92.63	27.8	-7427.24	10.48	11.82	12.38	60.46	44.25	456122	11361.0	3639.0	15000.0
92.64	27.8	-7423.4	10.43	11.79	12.68	60.91	44.26	456123	11362.0	3638.0	15000.0
92.65	27.8	-7423.4	10.43	11.79	12.68	60.91	44.26	456124	11363.0	3637.0	15000.0
92.66	27.8	-7423.4	10.43	11.79	12.68	60.91	44.26	456125	11364.0	3636.0	15000.0
92.67	27.8	-7423.4	10.43	11.79	12.68	60.91	44.27	456126	11365.0	3635.0	15000.0
92.68	27.8	-7427.67	10.43	11.81	12.79	61.43	44.28	456127	11366.0	3634.0	15000.0
92.69	27.8	-7427.67	10.43	11.81	12.79	61.43	44.27	456128	11367.0	3633.0	15000.0
92.7	27.8	-7423.4	10.48	11.87	12.56	60.38	44.25	456129	11368.0	3632.0	15000.0
92.71	27.8	-7423.4	10.48	11.87	12.56	60.38	44.26	456130	11369.0	3631.0	15000.0
92.72	27.8	-7424.68	10.45	11.82	11.65	61.31	44.27	456131	11370.0	3630.0	15000.0
92.73	27.8	-7424.68	10.45	11.82	11.65	61.31	44.26	456132	11371.0	3629.0	15000.0
92.74	27.8	-7425.11	10.51	11.88	11.44	59.18	44.26	456133	11372.0	3628.0	15000.0
92.75	27.8	-7425.11	10.51	11.88	11.44	59.18	44.26	456134	11373.0	3627.0	15000.0
92.76	27.8	-7430.24	10.46	11.9	13.09	59.42	44.27	456135	11374.0	3626.0	15000.0
92.77	27.8	-7430.24	10.46	11.9	13.09	59.42	44.28	456136	11375.0	3625.0	15000.0
92.78	27.8	-7429.81	10.5	11.87	11.16	59.73	44.28	456137	11376.0	3624.0	15000.0
92.79	27.8	-7429.81	10.5	11.87	11.16	59.73	44.28	456138	11377.0	3623.0	15000.0
92.8	27.8	-7423.83	10.54	11.77	9.98	62.13	44.27	456139	11378.0	3622.0	15000.0
92.81	27.8	-7423.83	10.54	11.77	9.98	62.13	44.26	456140	11379.0	3621.0	15000.0
92.83	27.8	-7425.11	10.5	11.87	11.39	59.58	44.26	456141	11380.0	3620.0	15000.0
92.85	27.8	-7425.11	10.5	11.87	11.39	59.58	44.27	456142	11381.0	3619.0	15000.0
92.88	27.8	-7424.68	10.43	11.79	12.15	62.23	44.28	456143	11382.0	3618.0	15000.0
92.9	27.8	-7424.68	10.43	11.79	12.15	62.23	44.28	456144	11383.0	3617.0	15000.0
92.92	27.8	-7424.68	10.45	11.79	11.59	61.38	44.28	456145	11384.0	3616.0	15000.0
92.95	27.8	-7424.68	10.45	11.79	11.59	61.38	44.27	456146	11385.0	3615.0	15000.0
92.97	27.8	-7424.25	10.48	11.79	11.48	61.74	44.27	456147	11386.0	3614.0	15000.0
92.99	27.8	-7424.25	10.48	11.79	11.48	61.74	44.27	456148	11387.0	3613.0	15000.0
93.0	27.7	-7426.82	10.43	11.84	12.76	59.55	44.27	456149	11388.0	3612.0	15000.0
93.01	27.7	-7426.82	10.43	11.84	12.76	59.55	44.28	456150	11389.0	3611.0	15000.0
93.02	27.7	-7425.11	10.45	11.8	12.07	61.35	44.28	456151	11390.0	3610.0	15000.0
93.03	27.7	-7425.11	10.45	11.8	12.07	61.35	44.28	456152	11391.0	3609.0	15000.0
93.04	27.7	-7423.4	10.51	11.84	11.22	60.95	44.28	456153	11392.0	3608.0	15000.0
93.05	27.7	-7423.4	10.51	11.84	11.22	60.95	44.28	456154	11393.0	3607.0	15000.0
93.06	27.7	-7425.96	10.47	11.82	11.59	61.36	44.28	456155	11394.0	3606.0	15000.0
93.07	27.7	-7425.96	10.47	11.82	11.59	61.36	44.28	456156	11395.0	3605.0	15000.0
93.08	27.7	-7425.96	10.47	11.82	11.59	61.36	44.28	456157	11396.0	3604.0	15000.0
93.09	27.7	-7425.96	10.47	11.82	11.59	61.36	44.28	456158	11397.0	3603.0	15000.0
93.1	27.7	-7429.81	10.49	11.89	12.58	59.3	44.28	456159	11398.0	3602.0	15000.0
93.11	27.7	-7429.81	10.49	11.89	12.58	59.3	44.28	456160	11399.0	3601.0	15000.0
93.12	27.7	-7428.95	10.53	11.81	11.15	61.09	44.27	456161	11400.0	3600.0	15000.0
93.13	27.7	-7428.95	10.53	11.81	11.15	61.09	44.27	456162	11401.0	3599.0	15000.0
93.14	27.7	-7428.95	10.53	11.81	11.15	61.09	44.27	456163	11402.0	3598.0	15000.0
93.15	27.7	-7428.95	10.53	11.81	11.15	61.09	44.28	456164	11403.0	3597.0	15000.0
93.16	27.7	-7423.83	10.51	11.77	9.87	61.73	44.29	456165	11404.0	3596.0	15000.0
93.17	27.7	-7423.83	10.51	11.77	9.87	61.73	44.29	456166	11405.0	3595.0	15000.0
93.18	27.7	-7427.24	10.44	11.8	12.54	62.05	44.28	456167	11406.0	3594.0	15000.0
93.19	27.7	-7427.24	10.44	11.8	12.54	62.05	44.29	456168	11407.0	3593.0	15000.0
93.2	27.7	-7422.12	10.5	11.8	11.75	61.41	44.3	456169	11408.0	3592.0	15000.0
93.21	27.7	-7422.12	10.5	11.8	11.75	61.41	44.29	456170	11409.0	3591.0	15000.0
93.21	27.7	-7423.83	10.47	11.83	11.66	60.68	44.28	456171	11410.0	3590.0	15000.0
93.21	27.7	-7423.83	10.47	11.83	11.66	60.68	44.29	456172	11411.0	3589.0	15000.0
93.2	27.7	-7425.54	10.49	11.79	11.94	60.82	44.29	456173	11412.0	3588.0	15000.0
93.2	27.7	-7425.54	10.49	11.79	11.94	60.82	44.29	456174	11413.0	3587.0	15000.0
93.2	27.7	-7423.4	10.4	11.83	13.53	61.09	44.29	456175	11414.0	3586.0	15000.0
93.19	27.7	-7423.4	10.4	11.83	13.53	61.09	44.29	456176	11415.0	3585.0	15000.0
93.19	27.7	-7428.95	10.45	11.82	10.96	61.28	44.29	456177	11416.0	3584.0	15000.0
93.19	27.7	-7428.95	10.45	11.82	10.96	61.28	44.29	456178	11417.0	3583.0	15000.0
93.2	27.7	-7422.54	10.42	11.83	12.77	60.46	44.29	456179	11418.0	3582.0	15000.0
93.21	27.7	-7422.54	10.42	11.83	12.77	60.46	44.29	456180	11419.0	3581.0	15000.0
93.22	27.7	-7424.68	10.44	11.85	12.56	61.02	44.28	456181	11420.0	3580.0	15000.0
93.23	27.7	-7424.68	10.44	11.85	12.56	61.02	44.28	456182	11421.0	3579.0	15000.0
93.24	27.7	-7429.38	10.5	11.88	12.4	60.59	44.29	456183	11422.0	3578.0	15000.0
93.25	27.7	-7429.38	10.5	11.88	12.4	60.59	44.28	456184	11423.0	3577.0	15000.0
93.26	27.7	-7425.54	10.5	11.91	10.6	58.75	44.28	456185	11424.0	3576.0	15000.0
93.27	27.7	-7425.54	10.5	11.91	10.6	58.75	44.29	456186	11425.0	3575.0	15000.0
93.28	27.7	-7425.96	10.48	11.93	12.71	59.16	44.29	456187	11426.0	3574.0	15000.0
93.29	27.7	-7425.96	10.48	11.93	12.71	59.16	44.29	456188	11427.0	3573.0	15000.0
93.3	27.7	-7425.96	10.48	11.93	12.71	59.16	44.29	456189	11428.0	3572.0	15000.0
93.31	27.7	-7425.96	10.48	11.93	12.71	59.16	44.29	456190	11429.0	3571.0	15000.0
93.32	27.7	-7430.66	10.44	11.83	11.45	59.95	44.29	456191	11430.0	3570.0	15000.0
93.33	27.7	-7430.66	10.44	11.83	11.45	59.95	44.29	456192	11431.0	3569.0	15000.0
93.34	27.7	-7423.83	10.49	11.76	10.49	62.84	44.29	456193	11432.0	3568.0	15000.0
93.35	27.7	-7423.83	10.49	11.76	10.49	62.84	44.29	456194	11433.0	3567.0	15000.0
93.36	27.7	-7425.11	10.5	11.79	10.34	60.63	44.3	456195	11434.0	3566.0	15000.0
93.37	27.7	-7425.11	10.5	11.79	10.34	60.63	44.3	456196	11435.0	3565.0	15000.0
