EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.9	28.7	-8391.11	12.9	12.94	10.62	69.18	44.96	540799	15000.0	0.0	15000.0
98.92	28.7	-8391.11	12.9	12.94	10.62	69.18	44.96	540800	15000.0	0.0	15000.0
98.94	28.7	-8395.81	12.81	12.98	13.11	69.07	44.96	540801	15000.0	0.0	15000.0
98.96	28.7	-8395.81	12.81	12.98	13.11	69.07	44.96	540802	15000.0	0.0	15000.0
98.98	28.7	-8390.68	12.9	12.98	11.55	68.37	44.96	540803	15000.0	0.0	15000.0
99.0	28.7	-8390.68	12.9	12.98	11.55	68.37	44.96	540804	15000.0	0.0	15000.0
99.02	28.7	-8394.1	12.81	12.94	13.12	68.8	44.95	540805	15000.0	0.0	15000.0
99.04	28.7	-8394.1	12.81	12.94	13.12	68.8	44.96	540806	15000.0	0.0	15000.0
99.06	28.7	-8388.12	12.81	12.97	12.95	67.85	44.98	540807	15000.0	0.0	15000.0
99.08	28.7	-8388.12	12.81	12.97	12.95	67.85	44.96	540808	15000.0	0.0	15000.0
99.1	28.6	-8379.15	12.9	12.93	11.08	68.62	44.95	540809	15000.0	0.0	15000.0
99.12	28.6	-8379.15	12.9	12.93	11.08	68.62	44.96	540810	15000.0	0.0	15000.0
99.14	28.6	-8386.84	12.88	12.95	13.31	69.35	44.96	540811	15000.0	0.0	15000.0
99.16	28.6	-8386.84	12.88	12.95	13.31	69.35	44.96	540812	15000.0	0.0	15000.0
99.18	28.6	-8386.84	12.88	12.95	13.31	69.35	44.96	540813	15000.0	0.0	15000.0
99.2	28.6	-8386.84	12.88	12.95	13.31	69.35	44.96	540814	15000.0	0.0	15000.0
99.22	28.6	-8385.13	12.86	13.06	14.11	66.81	44.97	540815	15000.0	0.0	15000.0
99.24	28.6	-8385.13	12.86	13.06	14.11	66.81	44.97	540816	15000.0	0.0	15000.0
99.26	28.6	-8390.68	12.9	13.07	11.12	66.12	44.97	540817	15000.0	0.0	15000.0
99.28	28.6	-8390.68	12.9	13.07	11.12	66.12	44.97	540818	15000.0	0.0	15000.0
99.3	28.6	-8396.24	12.86	12.97	11.62	68.4	44.98	540819	15000.0	0.0	15000.0
99.32	28.6	-8396.24	12.86	12.97	11.62	68.4	44.98	540820	15000.0	0.0	15000.0
99.34	28.6	-8389.4	12.86	13.03	12.28	66.51	44.98	540821	15000.0	0.0	15000.0
99.36	28.6	-8389.4	12.86	13.03	12.28	66.51	44.98	540822	15000.0	0.0	15000.0
99.38	28.6	-8392.39	12.84	13.0	11.38	67.98	44.99	540823	15000.0	0.0	15000.0
99.4	28.6	-8392.39	12.84	13.0	11.38	67.98	44.99	540824	15000.0	0.0	15000.0
99.42	28.6	-8394.1	12.84	13.0	12.98	67.6	44.98	540825	15000.0	0.0	15000.0
99.44	28.6	-8394.1	12.84	13.0	12.98	67.6	44.98	540826	15000.0	0.0	15000.0
99.46	28.6	-8388.12	12.81	12.99	11.94	68.0	44.99	540827	15000.0	0.0	15000.0
99.48	28.6	-8388.12	12.81	12.99	11.94	68.0	44.98	540828	15000.0	0.0	15000.0
99.5	28.7	-8385.56	12.86	12.87	11.33	69.74	44.98	540829	15000.0	0.0	15000.0
99.52	28.7	-8385.56	12.86	12.87	11.33	69.74	44.98	540830	15000.0	0.0	15000.0
99.55	28.7	-8384.7	12.81	12.91	12.57	69.79	44.99	540831	15000.0	0.0	15000.0
99.58	28.7	-8384.7	12.81	12.91	12.57	69.79	44.99	540832	15000.0	0.0	15000.0
99.62	28.7	-8386.41	12.93	13.02	11.92	67.76	44.99	540833	15000.0	0.0	15000.0
99.65	28.7	-8386.41	12.93	13.02	11.92	67.76	44.99	540834	15000.0	0.0	15000.0
99.68	28.7	-8391.54	12.84	13.03	12.71	66.39	45.0	540835	15000.0	0.0	15000.0
99.72	28.7	-8391.54	12.84	13.03	12.71	66.39	45.01	540836	15000.0	0.0	15000.0
99.75	28.7	-8396.67	12.93	13.02	10.83	67.62	45.01	540837	15000.0	0.0	15000.0
99.78	28.7	-8396.67	12.93	13.02	10.83	67.62	45.01	540838	15000.0	0.0	15000.0
99.8	28.7	-8396.67	12.93	13.02	10.83	67.62	45.01	540839	15000.0	0.0	15000.0
99.82	28.7	-8396.67	12.93	13.02	10.83	67.62	45.0	540840	15000.0	0.0	15000.0
99.84	28.7	-8392.39	12.87	13.03	11.08	67.84	45.0	540841	15000.0	0.0	15000.0
99.86	28.7	-8392.39	12.87	13.03	11.08	67.84	45.0	540842	15000.0	0.0	15000.0
99.88	28.7	-8391.11	12.86	13.05	13.2	66.37	45.01	540843	15000.0	0.0	15000.0
99.9	28.7	-8391.11	12.86	13.05	13.2	66.37	45.01	540844	15000.0	0.0	15000.0
99.92	28.7	-8392.39	12.86	12.98	11.27	68.27	45.01	540845	15000.0	0.0	15000.0
99.94	28.7	-8392.39	12.86	12.98	11.27	68.27	45.01	540846	15000.0	0.0	15000.0
99.96	28.7	-8389.83	12.83	12.98	13.63	67.6	45.01	540847	15000.0	0.0	15000.0
99.98	28.7	-8389.83	12.83	12.98	13.63	67.6	45.01	540848	15000.0	0.0	15000.0
100.0	28.7	-8378.29	12.77	12.97	14.14	67.85	45.01	540849	15000.0	0.0	15000.0
100.02	28.7	-8378.29	12.77	12.97	14.14	67.85	45.0	540850	15000.0	0.0	15000.0
100.04	28.7	-8380.0	12.85	12.92	13.33	69.44	45.0	540851	15000.0	0.0	15000.0
100.06	28.7	-8380.0	12.85	12.92	13.33	69.44	45.0	540852	15000.0	0.0	15000.0
100.08	28.7	-8388.12	12.84	13.01	15.05	69.14	45.01	540853	15000.0	0.0	15000.0
100.1	28.7	-8388.12	12.84	13.01	15.05	69.14	45.01	540854	15000.0	0.0	15000.0
100.12	28.7	-8388.55	12.89	13.02	12.88	66.72	45.01	540855	15000.0	0.0	15000.0
100.14	28.7	-8388.55	12.89	13.02	12.88	66.72	45.02	540856	15000.0	0.0	15000.0
100.16	28.7	-8396.24	12.89	12.98	10.9	68.63	45.02	540857	15000.0	0.0	15000.0
100.18	28.7	-8396.24	12.89	12.98	10.9	68.63	45.02	540858	15000.0	0.0	15000.0
100.2	28.7	-8394.1	12.85	13.01	12.93	68.78	45.02	540859	15000.0	0.0	15000.0
100.22	28.7	-8394.1	12.85	13.01	12.93	68.78	45.02	540860	15000.0	0.0	15000.0
100.23	28.7	-8394.1	12.9	13.04	12.39	66.53	45.02	540861	15000.0	0.0	15000.0
100.24	28.7	-8394.1	12.9	13.04	12.39	66.53	45.02	540862	15000.0	0.0	15000.0
100.24	28.7	-8394.1	12.9	13.04	12.39	66.53	45.02	540863	15000.0	0.0	15000.0
100.25	28.7	-8394.1	12.9	13.04	12.39	66.53	45.02	540864	15000.0	0.0	15000.0
100.26	28.7	-8391.11	12.87	13.02	11.23	67.89	45.03	540865	15000.0	0.0	15000.0
100.26	28.7	-8391.11	12.87	13.02	11.23	67.89	45.03	540866	15000.0	0.0	15000.0
100.27	28.7	-8387.27	12.83	13.06	12.65	66.42	45.03	540867	15000.0	0.0	15000.0
100.28	28.7	-8387.27	12.83	13.06	12.65	66.42	45.02	540868	15000.0	0.0	15000.0
100.3	28.7	-8378.29	12.76	13.03	16.11	65.36	45.02	540869	15000.0	0.0	15000.0
100.32	28.7	-8378.29	12.76	13.03	16.11	65.36	45.02	540870	15000.0	0.0	15000.0
100.35	28.7	-8385.56	12.78	12.9	13.5	69.51	45.03	540871	15000.0	0.0	15000.0
100.38	28.7	-8385.56	12.78	12.9	13.5	69.51	45.03	540872	15000.0	0.0	15000.0
100.42	28.7	-8385.13	12.81	12.98	15.36	69.56	45.03	540873	15000.0	0.0	15000.0
100.45	28.7	-8385.13	12.81	12.98	15.36	69.56	45.03	540874	15000.0	0.0	15000.0
100.48	28.7	-8388.55	12.84	13.03	11.36	67.35	45.03	540875	15000.0	0.0	15000.0
100.52	28.7	-8388.55	12.84	13.03	11.36	67.35	45.03	540876	15000.0	0.0	15000.0
100.55	28.7	-8386.84	12.88	13.02	11.6	66.89	45.03	540877	15000.0	0.0	15000.0
100.58	28.7	-8386.84	12.88	13.02	11.6	66.89	45.03	540878	15000.0	0.0	15000.0
100.6	28.7	-8393.67	12.86	12.96	11.3	69.02	45.04	540879	15000.0	0.0	15000.0
100.62	28.7	-8393.67	12.86	12.96	11.3	69.02	45.04	540880	15000.0	0.0	15000.0
100.64	28.7	-8394.96	12.85	12.99	13.81	67.76	45.05	540881	15000.0	0.0	15000.0
100.66	28.7	-8394.96	12.85	12.99	13.81	67.76	45.05	540882	15000.0	0.0	15000.0
100.68	28.7	-8394.1	12.88	13.02	11.06	67.69	45.05	540883	15000.0	0.0	15000.0
100.7	28.7	-8394.1	12.88	13.02	11.06	67.69	45.05	540884	15000.0	0.0	15000.0
100.72	28.7	-8386.84	12.8	13.03	11.28	67.07	45.06	540885	15000.0	0.0	15000.0
100.74	28.7	-8386.84	12.8	13.03	11.28	67.07	45.06	540886	15000.0	0.0	15000.0
100.76	28.7	-8386.84	12.8	13.03	11.28	67.07	45.06	540887	15000.0	0.0	15000.0
100.78	28.7	-8386.84	12.8	13.03	11.28	67.07	45.05	540888	15000.0	0.0	15000.0
100.8	28.6	-8378.29	12.9	12.98	11.03	67.64	45.04	540889	15000.0	0.0	15000.0
100.82	28.6	-8378.29	12.9	12.98	11.03	67.64	45.04	540890	15000.0	0.0	15000.0
100.84	28.6	-8380.86	12.87	12.94	11.5	69.36	45.05	540891	15000.0	0.0	15000.0
100.86	28.6	-8380.86	12.87	12.94	11.5	69.36	45.05	540892	15000.0	0.0	15000.0
100.88	28.6	-8386.41	12.9	13.06	12.46	66.58	45.05	540893	15000.0	0.0	15000.0
100.9	28.6	-8386.41	12.9	13.06	12.46	66.58	45.05	540894	15000.0	0.0	15000.0
100.92	28.6	-8387.27	12.86	13.02	12.43	67.17	45.06	540895	15000.0	0.0	15000.0
100.94	28.6	-8387.27	12.86	13.02	12.43	67.17	45.06	540896	15000.0	0.0	15000.0
100.96	28.6	-8392.39	12.91	12.99	10.57	68.14	45.06	540897	15000.0	0.0	15000.0
100.98	28.6	-8392.39	12.91	12.99	10.57	68.14	45.07	540898	15000.0	0.0	15000.0
101.0	28.7	-8397.52	12.84	12.98	12.08	69.3	45.07	540899	15000.0	0.0	15000.0
101.02	28.7	-8397.52	12.84	12.98	12.08	69.3	45.07	540900	15000.0	0.0	15000.0
101.02	28.7	-8394.96	12.82	12.99	13.39	68.19	45.07	540901	15000.0	0.0	15000.0
101.02	28.7	-8394.96	12.82	12.99	13.39	68.19	45.07	540902	15000.0	0.0	15000.0
101.02	28.7	-8389.4	12.88	12.96	11.53	69.07	45.07	540903	15000.0	0.0	15000.0
101.01	28.7	-8389.4	12.88	12.96	11.53	69.07	45.07	540904	15000.0	0.0	15000.0
101.0	28.7	-8388.98	12.82	12.99	12.39	67.34	45.08	540905	15000.0	0.0	15000.0
100.99	28.7	-8388.98	12.82	12.99	12.39	67.34	45.07	540906	15000.0	0.0	15000.0
100.99	28.7	-8377.01	12.77	13.03	15.44	64.92	45.06	540907	15000.0	0.0	15000.0
100.99	28.7	-8377.01	12.77	13.03	15.44	64.92	45.06	540908	15000.0	0.0	15000.0
101.0	28.6	-8382.14	12.86	12.95	11.3	67.8	45.07	540909	15000.0	0.0	15000.0
101.02	28.6	-8382.14	12.86	12.95	11.3	67.8	45.07	540910	15000.0	0.0	15000.0
101.04	28.6	-8390.26	12.83	12.97	13.78	70.21	45.07	540911	15000.0	0.0	15000.0
101.07	28.6	-8390.26	12.83	12.97	13.78	70.21	45.06	540912	15000.0	0.0	15000.0
101.11	28.6	-8387.69	12.86	13.06	11.28	66.75	45.06	540913	15000.0	0.0	15000.0
101.14	28.6	-8387.69	12.86	13.06	11.28	66.75	45.06	540914	15000.0	0.0	15000.0
101.18	28.6	-8392.39	12.92	13.08	12.06	65.64	45.07	540915	15000.0	0.0	15000.0
101.22	28.6	-8392.39	12.92	13.08	12.06	65.64	45.07	540916	15000.0	0.0	15000.0
101.25	28.6	-8394.53	12.9	13.0	10.21	68.03	45.07	540917	15000.0	0.0	15000.0
101.28	28.6	-8394.53	12.9	13.0	10.21	68.03	45.08	540918	15000.0	0.0	15000.0
101.3	28.7	-8392.39	12.84	12.96	12.15	68.74	45.08	540919	15000.0	0.0	15000.0
101.31	28.7	-8392.39	12.84	12.96	12.15	68.74	45.08	540920	15000.0	0.0	15000.0
101.32	28.7	-8390.68	12.88	12.95	11.5	68.68	45.08	540921	15000.0	0.0	15000.0
101.31	28.7	-8390.68	12.88	12.95	11.5	68.68	45.08	540922	15000.0	0.0	15000.0
101.31	28.7	-8390.68	12.88	12.95	11.5	68.68	45.08	540923	15000.0	0.0	15000.0
101.3	28.7	-8390.68	12.88	12.95	11.5	68.68	45.08	540924	15000.0	0.0	15000.0
101.29	28.7	-8392.39	12.79	12.99	12.95	68.47	45.09	540925	15000.0	0.0	15000.0
101.29	28.7	-8392.39	12.79	12.99	12.95	68.47	45.09	540926	15000.0	0.0	15000.0
101.28	28.7	-8377.01	12.84	12.99	12.35	66.67	45.09	540927	15000.0	0.0	15000.0
101.29	28.7	-8377.01	12.84	12.99	12.35	66.67	45.09	540928	15000.0	0.0	15000.0
101.3	28.6	-8377.01	12.84	12.99	12.35	66.67	45.09	540929	15000.0	0.0	15000.0
101.32	28.6	-8377.01	12.84	12.99	12.35	66.67	45.09	540930	15000.0	0.0	15000.0
101.36	28.6	-8389.4	12.88	13.06	12.02	67.28	45.1	540931	15000.0	0.0	15000.0
101.41	28.6	-8389.4	12.88	13.06	12.02	67.28	45.1	540932	15000.0	0.0	15000.0
101.46	28.6	-8388.12	12.88	13.07	10.96	66.31	45.09	540933	15000.0	0.0	15000.0
101.51	28.6	-8388.12	12.88	13.07	10.96	66.31	45.1	540934	15000.0	0.0	15000.0
101.56	28.6	-8391.11	12.85	13.03	11.15	67.16	45.11	540935	15000.0	0.0	15000.0
101.61	28.6	-8391.11	12.85	13.03	11.15	67.16	45.1	540936	15000.0	0.0	15000.0
101.65	28.6	-8392.82	12.85	13.0	12.18	68.51	45.1	540937	15000.0	0.0	15000.0
101.68	28.6	-8392.82	12.85	13.0	12.18	68.51	45.1	540938	15000.0	0.0	15000.0
101.7	28.6	-8392.82	12.85	13.0	12.18	68.51	45.1	540939	15000.0	0.0	15000.0
101.71	28.6	-8392.82	12.85	13.0	12.18	68.51	45.1	540940	15000.0	0.0	15000.0
101.71	28.6	-8391.11	12.84	13.0	10.88	67.96	45.1	540941	15000.0	0.0	15000.0
101.71	28.6	-8391.11	12.84	13.0	10.88	67.96	45.11	540942	15000.0	0.0	15000.0
101.7	28.6	-8391.54	12.78	13.01	13.39	67.41	45.11	540943	15000.0	0.0	15000.0
101.7	28.6	-8391.54	12.78	13.01	13.39	67.41	45.11	540944	15000.0	0.0	15000.0
101.7	28.6	-8377.01	12.75	12.97	13.85	67.83	45.11	540945	15000.0	0.0	15000.0
101.69	28.6	-8377.01	12.75	12.97	13.85	67.83	45.11	540946	15000.0	0.0	15000.0
101.69	28.6	-8378.72	12.81	12.91	13.51	69.41	45.11	540947	15000.0	0.0	15000.0
101.69	28.6	-8378.72	12.81	12.91	13.51	69.41	45.11	540948	15000.0	0.0	15000.0
101.7	28.6	-8389.4	12.85	13.01	15.43	69.52	45.11	540949	15000.0	0.0	15000.0
101.71	28.6	-8389.4	12.85	13.01	15.43	69.52	45.11	540950	15000.0	0.0	15000.0
101.71	28.6	-8390.26	12.92	13.07	11.55	66.9	45.12	540951	15000.0	0.0	15000.0
101.72	28.6	-8390.26	12.92	13.07	11.55	66.9	45.12	540952	15000.0	0.0	15000.0
101.73	28.6	-8385.98	12.84	13.03	12.7	66.51	45.11	540953	15000.0	0.0	15000.0
101.74	28.6	-8385.98	12.84	13.03	12.7	66.51	45.12	540954	15000.0	0.0	15000.0
101.74	28.6	-8395.81	12.89	13.0	11.38	68.39	45.13	540955	15000.0	0.0	15000.0
101.75	28.6	-8395.81	12.89	13.0	11.38	68.39	45.12	540956	15000.0	0.0	15000.0
101.77	28.6	-8397.09	12.81	13.05	13.43	67.38	45.12	540957	15000.0	0.0	15000.0
101.78	28.6	-8397.09	12.81	13.05	13.43	67.38	45.12	540958	15000.0	0.0	15000.0
101.8	28.6	-8397.09	12.81	13.05	13.43	67.38	45.12	540959	15000.0	0.0	15000.0
101.82	28.6	-8397.09	12.81	13.05	13.43	67.38	45.13	540960	15000.0	0.0	15000.0
101.84	28.6	-8394.1	12.82	13.02	11.59	66.77	45.13	540961	15000.0	0.0	15000.0
101.86	28.6	-8394.1	12.82	13.02	11.59	66.77	45.13	540962	15000.0	0.0	15000.0
101.88	28.6	-8394.96	12.85	13.02	11.57	67.52	45.13	540963	15000.0	0.0	15000.0
101.9	28.6	-8394.96	12.85	13.02	11.57	67.52	45.13	540964	15000.0	0.0	15000.0
101.92	28.6	-8389.83	12.8	13.04	13.11	66.66	45.13	540965	15000.0	0.0	15000.0
101.94	28.6	-8389.83	12.8	13.04	13.11	66.66	45.13	540966	15000.0	0.0	15000.0
101.96	28.6	-8376.16	12.78	13.0	15.47	66.72	45.13	540967	15000.0	0.0	15000.0
101.98	28.6	-8376.16	12.78	13.0	15.47	66.72	45.13	540968	15000.0	0.0	15000.0
102.0	28.6	-8380.86	12.81	12.92	13.71	69.58	45.14	540969	15000.0	0.0	15000.0
102.02	28.6	-8380.86	12.81	12.92	13.71	69.58	45.14	540970	15000.0	0.0	15000.0
102.04	28.6	-8386.84	12.84	12.99	14.93	69.02	45.13	540971	15000.0	0.0	15000.0
102.06	28.6	-8386.84	12.84	12.99	14.93	69.02	45.13	540972	15000.0	0.0	15000.0
102.08	28.6	-8391.11	12.88	13.07	11.47	66.74	45.13	540973	15000.0	0.0	15000.0
102.11	28.6	-8391.11	12.88	13.07	11.47	66.74	45.13	540974	15000.0	0.0	15000.0
102.13	28.6	-8389.4	12.89	13.03	12.14	66.14	45.14	540975	15000.0	0.0	15000.0
102.15	28.6	-8389.4	12.89	13.03	12.14	66.14	45.14	540976	15000.0	0.0	15000.0
102.17	28.6	-8392.82	12.86	13.02	11.2	68.6	45.14	540977	15000.0	0.0	15000.0
102.18	28.6	-8392.82	12.86	13.02	11.2	68.6	45.15	540978	15000.0	0.0	15000.0
102.2	28.6	-8394.53	12.86	13.04	13.56	67.62	45.15	540979	15000.0	0.0	15000.0
102.21	28.6	-8394.53	12.86	13.04	13.56	67.62	45.15	540980	15000.0	0.0	15000.0
102.23	28.6	-8393.25	12.91	13.06	10.8	67.14	45.15	540981	15000.0	0.0	15000.0
102.24	28.6	-8393.25	12.91	13.06	10.8	67.14	45.15	540982	15000.0	0.0	15000.0
102.25	28.6	-8391.11	12.79	13.05	13.03	66.64	45.15	540983	15000.0	0.0	15000.0
102.26	28.6	-8391.11	12.79	13.05	13.03	66.64	45.15	540984	15000.0	0.0	15000.0
102.26	28.6	-8386.41	12.74	13.02	12.71	67.5	45.15	540985	15000.0	0.0	15000.0
102.27	28.6	-8386.41	12.74	13.02	12.71	67.5	45.15	540986	15000.0	0.0	15000.0
102.28	28.6	-8382.57	12.84	12.94	11.37	68.99	45.15	540987	15000.0	0.0	15000.0
102.29	28.6	-8382.57	12.84	12.94	11.37	68.99	45.15	540988	15000.0	0.0	15000.0
102.3	28.6	-8383.85	12.8	12.93	13.36	70.71	45.15	540989	15000.0	0.0	15000.0
102.31	28.6	-8383.85	12.8	12.93	13.36	70.71	45.15	540990	15000.0	0.0	15000.0
102.32	28.6	-8387.27	12.9	13.07	11.48	66.81	45.15	540991	15000.0	0.0	15000.0
102.33	28.6	-8387.27	12.9	13.07	11.48	66.81	45.15	540992	15000.0	0.0	15000.0
102.34	28.6	-8394.53	12.87	13.09	12.29	66.22	45.15	540993	15000.0	0.0	15000.0
102.35	28.6	-8394.53	12.87	13.09	12.29	66.22	45.15	540994	15000.0	0.0	15000.0
102.36	28.6	-8390.68	12.87	13.05	11.44	67.74	45.15	540995	15000.0	0.0	15000.0
102.37	28.6	-8390.68	12.87	13.05	11.44	67.74	45.16	540996	15000.0	0.0	15000.0
102.38	28.6	-8395.81	12.87	13.0	11.32	68.77	45.17	540997	15000.0	0.0	15000.0
102.39	28.6	-8395.81	12.87	13.0	11.32	68.77	45.17	540998	15000.0	0.0	15000.0
102.4	28.7	-8393.25	12.82	13.06	13.31	67.03	45.17	540999	15000.0	0.0	15000.0
102.41	28.7	-8393.25	12.82	13.06	13.31	67.03	45.16	541000	15000.0	0.0	15000.0
102.42	28.7	-8391.11	12.9	13.03	10.54	67.75	45.16	541001	15000.0	0.0	15000.0
102.43	28.7	-8391.11	12.9	13.03	10.54	67.75	45.16	541002	15000.0	0.0	15000.0
102.44	28.7	-8389.83	12.82	13.01	13.33	67.41	45.17	541003	15000.0	0.0	15000.0
102.45	28.7	-8389.83	12.82	13.01	13.33	67.41	45.17	541004	15000.0	0.0	15000.0
102.46	28.7	-8386.41	12.76	13.06	12.76	67.23	45.17	541005	15000.0	0.0	15000.0
102.47	28.7	-8386.41	12.76	13.06	12.76	67.23	45.17	541006	15000.0	0.0	15000.0
102.48	28.7	-8386.41	12.76	13.06	12.76	67.23	45.17	541007	15000.0	0.0	15000.0
102.49	28.7	-8386.41	12.76	13.06	12.76	67.23	45.17	541008	15000.0	0.0	15000.0
102.5	28.6	-8382.99	12.86	12.9	11.15	69.21	45.18	541009	15000.0	0.0	15000.0
102.51	28.6	-8382.99	12.86	12.9	11.15	69.21	45.18	541010	15000.0	0.0	15000.0
102.53	28.6	-8384.28	12.79	12.89	12.54	71.12	45.17	541011	15000.0	0.0	15000.0
102.55	28.6	-8384.28	12.79	12.89	12.54	71.12	45.18	541012	15000.0	0.0	15000.0
102.57	28.6	-8386.41	12.87	13.01	11.75	67.96	45.19	541013	15000.0	0.0	15000.0
102.59	28.6	-8386.41	12.87	13.01	11.75	67.96	45.18	541014	15000.0	0.0	15000.0
102.62	28.6	-8396.67	12.86	13.0	11.51	67.76	45.18	541015	15000.0	0.0	15000.0
102.64	28.6	-8396.67	12.86	13.0	11.51	67.76	45.19	541016	15000.0	0.0	15000.0
102.66	28.6	-8394.1	12.85	12.96	11.54	69.43	45.19	541017	15000.0	0.0	15000.0
102.68	28.6	-8394.1	12.85	12.96	11.54	69.43	45.19	541018	15000.0	0.0	15000.0
102.7	28.7	-8392.39	12.83	13.02	13.89	67.26	45.19	541019	15000.0	0.0	15000.0
102.71	28.7	-8392.39	12.83	13.02	13.89	67.26	45.19	541020	15000.0	0.0	15000.0
102.73	28.7	-8394.96	12.87	13.02	10.96	68.3	45.19	541021	15000.0	0.0	15000.0
102.74	28.7	-8394.96	12.87	13.02	10.96	68.3	45.19	541022	15000.0	0.0	15000.0
102.75	28.7	-8388.98	12.85	13.06	12.31	67.42	45.19	541023	15000.0	0.0	15000.0
102.76	28.7	-8388.98	12.85	13.06	12.31	67.42	45.19	541024	15000.0	0.0	15000.0
102.77	28.7	-8387.69	12.83	13.0	12.03	68.41	45.18	541025	15000.0	0.0	15000.0
102.78	28.7	-8387.69	12.83	13.0	12.03	68.41	45.19	541026	15000.0	0.0	15000.0
102.79	28.7	-8379.15	12.91	12.93	11.38	68.98	45.2	541027	15000.0	0.0	15000.0
102.79	28.7	-8379.15	12.91	12.93	11.38	68.98	45.19	541028	15000.0	0.0	15000.0
102.8	28.7	-8382.14	12.85	12.95	11.73	69.56	45.19	541029	15000.0	0.0	15000.0
102.8	28.7	-8382.14	12.85	12.95	11.73	69.56	45.19	541030	15000.0	0.0	15000.0
102.8	28.7	-8390.26	12.82	13.04	14.58	67.87	45.19	541031	15000.0	0.0	15000.0
102.8	28.7	-8390.26	12.82	13.04	14.58	67.87	45.19	541032	15000.0	0.0	15000.0
102.79	28.7	-8394.1	12.82	13.04	11.53	67.47	45.19	541033	15000.0	0.0	15000.0
102.78	28.7	-8394.1	12.82	13.04	11.53	67.47	45.19	541034	15000.0	0.0	15000.0
102.78	28.7	-8389.4	12.81	13.0	12.99	66.71	45.19	541035	15000.0	0.0	15000.0
102.77	28.7	-8389.4	12.81	13.0	12.99	66.71	45.19	541036	15000.0	0.0	15000.0
102.78	28.7	-8389.4	12.81	13.0	12.99	66.71	45.19	541037	15000.0	0.0	15000.0
102.78	28.7	-8389.4	12.81	13.0	12.99	66.71	45.19	541038	15000.0	0.0	15000.0
102.8	28.7	-8393.67	12.88	12.96	10.96	69.17	45.2	541039	15000.0	0.0	15000.0
102.82	28.7	-8393.67	12.88	12.96	10.96	69.17	45.21	541040	15000.0	0.0	15000.0
102.84	28.7	-8394.1	12.83	12.99	13.48	68.93	45.21	541041	15000.0	0.0	15000.0
102.86	28.7	-8394.1	12.83	12.99	13.48	68.93	45.21	541042	15000.0	0.0	15000.0
102.88	28.7	-8398.8	12.83	13.03	13.36	66.89	45.21	541043	15000.0	0.0	15000.0
102.9	28.7	-8398.8	12.83	13.03	13.36	66.89	45.21	541044	15000.0	0.0	15000.0
102.92	28.7	-8390.68	12.86	12.99	11.55	68.88	45.21	541045	15000.0	0.0	15000.0
102.94	28.7	-8390.68	12.86	12.99	11.55	68.88	45.21	541046	15000.0	0.0	15000.0
102.96	28.7	-8392.82	12.8	13.04	13.02	67.07	45.21	541047	15000.0	0.0	15000.0
102.98	28.7	-8392.82	12.8	13.04	13.02	67.07	45.21	541048	15000.0	0.0	15000.0
103.0	28.7	-8382.99	12.77	13.02	12.54	68.25	45.21	541049	15000.0	0.0	15000.0
103.02	28.7	-8382.99	12.77	13.02	12.54	68.25	45.21	541050	15000.0	0.0	15000.0
103.04	28.7	-8381.71	12.83	12.92	12.17	70.12	45.21	541051	15000.0	0.0	15000.0
103.06	28.7	-8381.71	12.83	12.92	12.17	70.12	45.21	541052	15000.0	0.0	15000.0
103.08	28.7	-8385.56	12.85	13.08	12.14	66.86	45.21	541053	15000.0	0.0	15000.0
103.1	28.7	-8385.56	12.85	13.08	12.14	66.86	45.21	541054	15000.0	0.0	15000.0
103.12	28.7	-8388.55	12.83	13.1	12.37	65.86	45.22	541055	15000.0	0.0	15000.0
103.14	28.7	-8388.55	12.83	13.1	12.37	65.86	45.22	541056	15000.0	0.0	15000.0
103.16	28.7	-8391.54	12.91	13.06	10.29	66.72	45.23	541057	15000.0	0.0	15000.0
103.18	28.7	-8391.54	12.91	13.06	10.29	66.72	45.23	541058	15000.0	0.0	15000.0
103.2	28.7	-8396.67	12.85	12.98	11.7	69.43	45.22	541059	15000.0	0.0	15000.0
103.21	28.7	-8396.67	12.85	12.98	11.7	69.43	45.22	541060	15000.0	0.0	15000.0
103.22	28.7	-8396.67	12.85	12.98	11.7	69.43	45.22	541061	15000.0	0.0	15000.0
103.22	28.7	-8396.67	12.85	12.98	11.7	69.43	45.22	541062	15000.0	0.0	15000.0
103.22	28.7	-8393.67	12.82	13.02	13.51	67.95	45.23	541063	15000.0	0.0	15000.0
103.21	28.7	-8393.67	12.82	13.02	13.51	67.95	45.22	541064	15000.0	0.0	15000.0
103.2	28.7	-8389.4	12.88	12.95	11.3	69.16	45.22	541065	15000.0	0.0	15000.0
103.19	28.7	-8389.4	12.88	12.95	11.3	69.16	45.23	541066	15000.0	0.0	15000.0
103.19	28.7	-8388.98	12.81	13.01	12.87	68.88	45.23	541067	15000.0	0.0	15000.0
103.19	28.7	-8388.98	12.81	13.01	12.87	68.88	45.23	541068	15000.0	0.0	15000.0
103.2	28.6	-8384.28	12.76	13.07	15.05	66.63	45.23	541069	15000.0	0.0	15000.0
