EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.9	27.2	-6245.48	6.65	10.76	5.75	44.91	37.38	170089	14956.0	44.0	15000.0
61.91	27.2	-6245.48	6.65	10.76	5.75	44.91	37.39	170090	14957.0	43.0	15000.0
61.93	27.2	-6250.18	6.62	10.78	7.29	44.45	37.39	170091	14958.0	42.0	15000.0
61.95	27.2	-6250.18	6.62	10.78	7.29	44.45	37.39	170092	14959.0	41.0	15000.0
61.98	27.2	-6242.92	6.63	10.73	6.1	45.9	37.39	170093	14960.0	40.0	15000.0
62.0	27.2	-6242.92	6.63	10.73	6.1	45.9	37.38	170094	14961.0	39.0	15000.0
62.02	27.2	-6246.76	6.7	10.77	6.55	44.57	37.37	170095	14962.0	38.0	15000.0
62.05	27.2	-6246.76	6.7	10.77	6.55	44.57	37.37	170096	14963.0	37.0	15000.0
62.07	27.2	-6246.76	6.68	10.73	5.13	45.4	37.38	170097	14964.0	36.0	15000.0
62.09	27.2	-6246.76	6.68	10.73	5.13	45.4	37.39	170098	14965.0	35.0	15000.0
62.1	27.2	-6246.76	6.71	10.82	6.01	43.4	37.39	170099	14966.0	34.0	15000.0
62.11	27.2	-6246.76	6.71	10.82	6.01	43.4	37.39	170100	14967.0	33.0	15000.0
62.12	27.2	-6246.76	6.71	10.82	6.01	43.4	37.39	170101	14968.0	32.0	15000.0
62.13	27.2	-6246.76	6.71	10.82	6.01	43.4	37.38	170102	14969.0	31.0	15000.0
62.14	27.2	-6245.91	6.7	10.76	5.89	45.12	37.38	170103	14970.0	30.0	15000.0
62.15	27.2	-6245.91	6.7	10.76	5.89	45.12	37.38	170104	14971.0	29.0	15000.0
62.16	27.2	-6246.34	6.65	10.77	6.04	44.25	37.38	170105	14972.0	28.0	15000.0
62.17	27.2	-6246.34	6.65	10.77	6.04	44.25	37.39	170106	14973.0	27.0	15000.0
62.18	27.2	-6247.19	6.66	10.77	5.87	44.71	37.39	170107	14974.0	26.0	15000.0
62.19	27.2	-6247.19	6.66	10.77	5.87	44.71	37.39	170108	14975.0	25.0	15000.0
62.2	27.2	-6244.63	6.68	10.69	5.35	45.85	37.39	170109	14976.0	24.0	15000.0
62.21	27.2	-6244.63	6.68	10.69	5.35	45.85	37.38	170110	14977.0	23.0	15000.0
62.22	27.2	-6245.91	6.68	10.72	6.18	45.54	37.38	170111	14978.0	22.0	15000.0
62.24	27.2	-6245.91	6.68	10.72	6.18	45.54	37.38	170112	14979.0	21.0	15000.0
62.25	27.2	-6248.05	6.68	10.76	5.84	44.79	37.38	170113	14980.0	20.0	15000.0
62.26	27.2	-6248.05	6.68	10.76	5.84	44.79	37.38	170114	14981.0	19.0	15000.0
62.27	27.2	-6246.34	6.67	10.77	6.15	44.39	37.38	170115	14982.0	18.0	15000.0
62.28	27.2	-6246.34	6.67	10.77	6.15	44.39	37.38	170116	14983.0	17.0	15000.0
62.29	27.2	-6243.35	6.68	10.77	6.45	44.66	37.38	170117	14984.0	16.0	15000.0
62.3	27.2	-6243.35	6.68	10.77	6.45	44.66	37.38	170118	14985.0	15.0	15000.0
62.3	27.2	-6249.33	6.66	10.76	6.46	45.04	37.38	170119	14986.0	14.0	15000.0
62.3	27.2	-6249.33	6.66	10.76	6.46	45.04	37.38	170120	14987.0	13.0	15000.0
62.3	27.2	-6246.34	6.67	10.81	5.95	43.94	37.39	170121	14988.0	12.0	15000.0
62.3	27.2	-6246.34	6.67	10.81	5.95	43.94	37.39	170122	14989.0	11.0	15000.0
62.3	27.2	-6249.33	6.64	10.8	6.92	43.89	37.39	170123	14990.0	10.0	15000.0
62.3	27.2	-6249.33	6.64	10.8	6.92	43.89	37.39	170124	14991.0	9.0	15000.0
62.3	27.2	-6249.33	6.63	10.85	6.42	43.89	37.39	170125	14992.0	8.0	15000.0
62.3	27.2	-6249.33	6.63	10.85	6.42	43.89	37.39	170126	14993.0	7.0	15000.0
62.3	27.2	-6248.47	6.66	10.76	5.66	44.99	37.39	170127	14994.0	6.0	15000.0
62.3	27.2	-6248.47	6.66	10.76	5.66	44.99	37.39	170128	14995.0	5.0	15000.0
62.3	27.2	-6246.34	6.71	10.79	4.98	44.38	37.39	170129	14996.0	4.0	15000.0
62.3	27.2	-6246.34	6.71	10.79	4.98	44.38	37.39	170130	14997.0	3.0	15000.0
62.3	27.2	-6249.33	6.61	10.76	6.46	45.4	37.4	170131	14998.0	2.0	15000.0
62.3	27.2	-6249.33	6.61	10.76	6.46	45.4	37.4	170132	14999.0	1.0	15000.0
62.3	27.2	-6249.33	6.61	10.76	6.46	45.4	37.4	170133	15000.0	0.0	15000.0
62.3	27.2	-6249.33	6.61	10.76	6.46	45.4	37.4	170134	15000.0	0.0	15000.0
62.3	27.2	-6244.2	6.64	10.72	6.14	45.99	37.4	170135	15000.0	0.0	15000.0
62.3	27.2	-6244.2	6.64	10.72	6.14	45.99	37.4	170136	15000.0	0.0	15000.0
62.3	27.2	-6247.19	6.69	10.73	5.65	45.41	37.4	170137	15000.0	0.0	15000.0
62.3	27.2	-6247.19	6.69	10.73	5.65	45.41	37.4	170138	15000.0	0.0	15000.0
62.3	27.2	-6242.49	6.66	10.74	6.51	45.22	37.39	170139	15000.0	0.0	15000.0
62.3	27.2	-6242.49	6.66	10.74	6.51	45.22	37.39	170140	15000.0	0.0	15000.0
62.3	27.2	-6247.19	6.66	10.76	6.37	44.57	37.4	170141	15000.0	0.0	15000.0
62.3	27.2	-6247.19	6.66	10.76	6.37	44.57	37.39	170142	15000.0	0.0	15000.0
62.3	27.2	-6246.34	6.65	10.76	6.44	44.61	37.39	170143	15000.0	0.0	15000.0
62.3	27.2	-6246.34	6.65	10.76	6.44	44.61	37.39	170144	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.67	10.81	5.45	43.64	37.4	170145	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.67	10.81	5.45	43.64	37.4	170146	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.7	10.81	6.35	43.36	37.4	170147	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.7	10.81	6.35	43.36	37.4	170148	15000.0	0.0	15000.0
62.3	27.2	-6251.89	6.65	10.84	7.17	43.77	37.41	170149	15000.0	0.0	15000.0
62.31	27.2	-6251.89	6.65	10.84	7.17	43.77	37.41	170150	15000.0	0.0	15000.0
62.33	27.2	-6246.76	6.64	10.81	5.7	44.32	37.41	170151	15000.0	0.0	15000.0
62.36	27.2	-6246.76	6.64	10.81	5.7	44.32	37.41	170152	15000.0	0.0	15000.0
62.39	27.2	-6246.34	6.66	10.81	6.38	43.77	37.42	170153	15000.0	0.0	15000.0
62.43	27.2	-6246.34	6.66	10.81	6.38	43.77	37.42	170154	15000.0	0.0	15000.0
62.47	27.2	-6245.48	6.61	10.77	7.58	44.89	37.42	170155	15000.0	0.0	15000.0
62.51	27.2	-6245.48	6.61	10.77	7.58	44.89	37.41	170156	15000.0	0.0	15000.0
62.55	27.2	-6248.05	6.64	10.75	5.97	45.82	37.41	170157	15000.0	0.0	15000.0
62.58	27.2	-6248.05	6.64	10.75	5.97	45.82	37.41	170158	15000.0	0.0	15000.0
62.6	27.2	-6246.34	6.64	10.72	5.7	45.86	37.41	170159	15000.0	0.0	15000.0
62.61	27.2	-6246.34	6.64	10.72	5.7	45.86	37.4	170160	15000.0	0.0	15000.0
62.63	27.2	-6242.06	6.67	10.75	6.15	45.38	37.4	170161	15000.0	0.0	15000.0
62.64	27.2	-6242.06	6.67	10.75	6.15	45.38	37.4	170162	15000.0	0.0	15000.0
62.66	27.2	-6248.05	6.7	10.76	5.63	45.27	37.41	170163	15000.0	0.0	15000.0
62.67	27.2	-6248.05	6.7	10.76	5.63	45.27	37.42	170164	15000.0	0.0	15000.0
62.68	27.2	-6245.48	6.75	10.79	4.01	43.9	37.42	170165	15000.0	0.0	15000.0
62.69	27.2	-6245.48	6.75	10.79	4.01	43.9	37.42	170166	15000.0	0.0	15000.0
62.69	27.2	-6243.35	6.72	10.76	4.85	44.49	37.42	170167	15000.0	0.0	15000.0
62.7	27.2	-6243.35	6.72	10.76	4.85	44.49	37.42	170168	15000.0	0.0	15000.0
62.7	27.2	-6243.35	6.72	10.76	4.85	44.49	37.42	170169	15000.0	0.0	15000.0
62.7	27.2	-6243.35	6.72	10.76	4.85	44.49	37.42	170170	15000.0	0.0	15000.0
62.7	27.2	-6246.76	6.67	10.79	6.23	44.68	37.41	170171	15000.0	0.0	15000.0
62.7	27.2	-6246.76	6.67	10.79	6.23	44.68	37.4	170172	15000.0	0.0	15000.0
62.7	27.2	-6248.47	6.66	10.78	5.63	45.15	37.4	170173	15000.0	0.0	15000.0
62.7	27.2	-6248.47	6.66	10.78	5.63	45.15	37.39	170174	15000.0	0.0	15000.0
62.7	27.2	-6246.76	6.7	10.79	5.23	44.56	37.39	170175	15000.0	0.0	15000.0
62.7	27.2	-6246.76	6.7	10.79	5.23	44.56	37.4	170176	15000.0	0.0	15000.0
62.7	27.2	-6246.34	6.7	10.79	6.03	44.13	37.41	170177	15000.0	0.0	15000.0
62.7	27.2	-6246.34	6.7	10.79	6.03	44.13	37.42	170178	15000.0	0.0	15000.0
62.7	27.2	-6244.63	6.66	10.76	5.65	45.37	37.42	170179	15000.0	0.0	15000.0
62.7	27.2	-6244.63	6.66	10.76	5.65	45.37	37.41	170180	15000.0	0.0	15000.0
62.7	27.2	-6251.46	6.63	10.79	6.21	44.42	37.41	170181	15000.0	0.0	15000.0
62.7	27.2	-6251.46	6.63	10.79	6.21	44.42	37.41	170182	15000.0	0.0	15000.0
62.7	27.2	-6242.49	6.69	10.75	5.71	44.78	37.41	170183	15000.0	0.0	15000.0
62.7	27.2	-6242.49	6.69	10.75	5.71	44.78	37.41	170184	15000.0	0.0	15000.0
62.7	27.2	-6245.91	6.67	10.74	6.37	45.15	37.41	170185	15000.0	0.0	15000.0
62.7	27.2	-6245.91	6.67	10.74	6.37	45.15	37.41	170186	15000.0	0.0	15000.0
62.7	27.2	-6245.05	6.7	10.77	5.73	44.35	37.4	170187	15000.0	0.0	15000.0
62.7	27.2	-6245.05	6.7	10.77	5.73	44.35	37.41	170188	15000.0	0.0	15000.0
62.7	27.2	-6244.63	6.72	10.84	5.18	43.16	37.42	170189	15000.0	0.0	15000.0
62.7	27.2	-6244.63	6.72	10.84	5.18	43.16	37.41	170190	15000.0	0.0	15000.0
62.72	27.2	-6248.05	6.68	10.82	6.32	43.56	37.41	170191	15000.0	0.0	15000.0
62.74	27.2	-6248.05	6.68	10.82	6.32	43.56	37.41	170192	15000.0	0.0	15000.0
62.76	27.2	-6248.05	6.68	10.82	6.32	43.56	37.41	170193	15000.0	0.0	15000.0
62.79	27.2	-6248.05	6.68	10.82	6.32	43.56	37.41	170194	15000.0	0.0	15000.0
62.82	27.2	-6246.34	6.64	10.79	6.21	44.37	37.42	170195	15000.0	0.0	15000.0
62.85	27.2	-6246.34	6.64	10.79	6.21	44.37	37.42	170196	15000.0	0.0	15000.0
62.87	27.2	-6246.34	6.64	10.79	6.21	44.37	37.42	170197	15000.0	0.0	15000.0
62.89	27.2	-6246.34	6.64	10.79	6.21	44.37	37.42	170198	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.61	10.81	7.3	43.78	37.43	170199	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.61	10.81	7.3	43.78	37.43	170200	15000.0	0.0	15000.0
62.91	27.2	-6245.05	6.61	10.81	7.3	43.78	37.43	170201	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.61	10.81	7.3	43.78	37.42	170202	15000.0	0.0	15000.0
62.9	27.2	-6248.47	6.62	10.77	6.65	45.05	37.42	170203	15000.0	0.0	15000.0
62.9	27.2	-6248.47	6.62	10.77	6.65	45.05	37.42	170204	15000.0	0.0	15000.0
62.89	27.2	-6241.64	6.63	10.73	6.08	46.02	37.42	170205	15000.0	0.0	15000.0
62.89	27.2	-6241.64	6.63	10.73	6.08	46.02	37.41	170206	15000.0	0.0	15000.0
62.89	27.2	-6244.63	6.68	10.75	6.7	44.35	37.41	170207	15000.0	0.0	15000.0
62.89	27.2	-6244.63	6.68	10.75	6.7	44.35	37.41	170208	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.66	10.76	6.35	45.07	37.41	170209	15000.0	0.0	15000.0
62.91	27.2	-6245.48	6.66	10.76	6.35	45.07	37.41	170210	15000.0	0.0	15000.0
62.92	27.2	-6246.34	6.67	10.74	5.49	45.54	37.42	170211	15000.0	0.0	15000.0
62.93	27.2	-6246.34	6.67	10.74	5.49	45.54	37.43	170212	15000.0	0.0	15000.0
62.94	27.2	-6246.76	6.72	10.79	4.63	44.35	37.44	170213	15000.0	0.0	15000.0
62.95	27.2	-6246.76	6.72	10.79	4.63	44.35	37.43	170214	15000.0	0.0	15000.0
62.96	27.2	-6248.05	6.68	10.82	6.81	43.55	37.42	170215	15000.0	0.0	15000.0
62.97	27.2	-6248.05	6.68	10.82	6.81	43.55	37.42	170216	15000.0	0.0	15000.0
62.98	27.2	-6248.9	6.67	10.81	6.13	44.3	37.42	170217	15000.0	0.0	15000.0
62.99	27.2	-6248.9	6.67	10.81	6.13	44.3	37.43	170218	15000.0	0.0	15000.0
63.0	27.2	-6246.34	6.62	10.82	7.05	44.13	37.43	170219	15000.0	0.0	15000.0
63.01	27.2	-6246.34	6.62	10.82	7.05	44.13	37.43	170220	15000.0	0.0	15000.0
63.02	27.2	-6244.63	6.62	10.75	6.92	45.39	37.43	170221	15000.0	0.0	15000.0
63.04	27.2	-6244.63	6.62	10.75	6.92	45.39	37.43	170222	15000.0	0.0	15000.0
63.05	27.2	-6248.05	6.63	10.74	6.05	45.96	37.43	170223	15000.0	0.0	15000.0
63.06	27.2	-6248.05	6.63	10.74	6.05	45.96	37.43	170224	15000.0	0.0	15000.0
63.07	27.2	-6244.63	6.71	10.73	4.99	45.56	37.43	170225	15000.0	0.0	15000.0
63.08	27.2	-6244.63	6.71	10.73	4.99	45.56	37.43	170226	15000.0	0.0	15000.0
63.09	27.2	-6244.63	6.71	10.73	4.99	45.56	37.43	170227	15000.0	0.0	15000.0
63.1	27.2	-6244.63	6.71	10.73	4.99	45.56	37.43	170228	15000.0	0.0	15000.0
63.1	27.2	-6245.48	6.72	10.76	5.56	45.42	37.43	170229	15000.0	0.0	15000.0
63.1	27.2	-6245.48	6.72	10.76	5.56	45.42	37.43	170230	15000.0	0.0	15000.0
63.1	27.2	-6248.47	6.63	10.84	6.69	43.7	37.43	170231	15000.0	0.0	15000.0
63.1	27.2	-6248.47	6.63	10.84	6.69	43.7	37.43	170232	15000.0	0.0	15000.0
63.1	27.2	-6248.47	6.64	10.81	6.36	44.45	37.42	170233	15000.0	0.0	15000.0
63.1	27.2	-6248.47	6.64	10.81	6.36	44.45	37.42	170234	15000.0	0.0	15000.0
63.1	27.2	-6247.62	6.69	10.77	5.55	44.65	37.42	170235	15000.0	0.0	15000.0
63.1	27.2	-6247.62	6.69	10.77	5.55	44.65	37.42	170236	15000.0	0.0	15000.0
63.1	27.2	-6246.76	6.69	10.81	5.3	44.12	37.43	170237	15000.0	0.0	15000.0
63.1	27.2	-6246.76	6.69	10.81	5.3	44.12	37.43	170238	15000.0	0.0	15000.0
63.1	27.2	-6247.62	6.69	10.81	5.59	44.04	37.43	170239	15000.0	0.0	15000.0
63.1	27.2	-6247.62	6.69	10.81	5.59	44.04	37.43	170240	15000.0	0.0	15000.0
63.1	27.2	-6245.48	6.65	10.79	5.99	44.29	37.44	170241	15000.0	0.0	15000.0
63.1	27.2	-6245.48	6.65	10.79	5.99	44.29	37.44	170242	15000.0	0.0	15000.0
63.1	27.2	-6242.49	6.67	10.76	6.18	44.6	37.44	170243	15000.0	0.0	15000.0
63.1	27.2	-6242.49	6.67	10.76	6.18	44.6	37.45	170244	15000.0	0.0	15000.0
63.1	27.2	-6247.19	6.62	10.8	7.14	44.52	37.45	170245	15000.0	0.0	15000.0
63.1	27.2	-6247.19	6.62	10.8	7.14	44.52	37.44	170246	15000.0	0.0	15000.0
63.1	27.2	-6244.2	6.68	10.77	5.92	44.57	37.43	170247	15000.0	0.0	15000.0
63.1	27.2	-6244.2	6.68	10.77	5.92	44.57	37.42	170248	15000.0	0.0	15000.0
63.1	27.2	-6245.91	6.66	10.78	5.98	44.72	37.42	170249	15000.0	0.0	15000.0
63.1	27.2	-6245.91	6.66	10.78	5.98	44.72	37.42	170250	15000.0	0.0	15000.0
63.11	27.2	-6245.91	6.66	10.78	5.98	44.72	37.42	170251	15000.0	0.0	15000.0
63.12	27.2	-6245.91	6.66	10.78	5.98	44.72	37.42	170252	15000.0	0.0	15000.0
63.13	27.2	-6246.34	6.68	10.79	5.71	44.51	37.43	170253	15000.0	0.0	15000.0
63.14	27.2	-6246.34	6.68	10.79	5.71	44.51	37.44	170254	15000.0	0.0	15000.0
63.16	27.2	-6241.64	6.7	10.76	5.42	45.17	37.44	170255	15000.0	0.0	15000.0
63.17	27.2	-6241.64	6.7	10.76	5.42	45.17	37.44	170256	15000.0	0.0	15000.0
63.18	27.2	-6243.77	6.67	10.86	6.45	43.05	37.44	170257	15000.0	0.0	15000.0
63.19	27.2	-6243.77	6.67	10.86	6.45	43.05	37.43	170258	15000.0	0.0	15000.0
63.2	27.2	-6247.62	6.65	10.79	6.81	44.41	37.43	170259	15000.0	0.0	15000.0
63.2	27.2	-6247.62	6.65	10.79	6.81	44.41	37.43	170260	15000.0	0.0	15000.0
63.21	27.2	-6249.75	6.67	10.8	5.43	44.98	37.44	170261	15000.0	0.0	15000.0
63.2	27.2	-6249.75	6.67	10.8	5.43	44.98	37.44	170262	15000.0	0.0	15000.0
63.2	27.2	-6245.91	6.63	10.82	7.17	44.53	37.44	170263	15000.0	0.0	15000.0
63.2	27.2	-6245.91	6.63	10.82	7.17	44.53	37.45	170264	15000.0	0.0	15000.0
63.19	27.2	-6245.05	6.63	10.79	6.85	45.47	37.46	170265	15000.0	0.0	15000.0
63.19	27.2	-6245.05	6.63	10.79	6.85	45.47	37.45	170266	15000.0	0.0	15000.0
63.19	27.2	-6249.33	6.7	10.82	6.3	43.78	37.43	170267	15000.0	0.0	15000.0
63.19	27.2	-6249.33	6.7	10.82	6.3	43.78	37.44	170268	15000.0	0.0	15000.0
63.2	27.2	-6245.48	6.64	10.79	6.1	44.72	37.44	170269	15000.0	0.0	15000.0
63.21	27.2	-6245.48	6.64	10.79	6.1	44.72	37.43	170270	15000.0	0.0	15000.0
63.23	27.2	-6245.91	6.69	10.75	5.51	45.38	37.43	170271	15000.0	0.0	15000.0
63.25	27.2	-6245.91	6.69	10.75	5.51	45.38	37.43	170272	15000.0	0.0	15000.0
63.27	27.2	-6247.19	6.68	10.73	4.54	44.92	37.44	170273	15000.0	0.0	15000.0
63.29	27.2	-6247.19	6.68	10.73	4.54	44.92	37.44	170274	15000.0	0.0	15000.0
63.32	27.2	-6248.05	6.72	10.83	5.43	42.94	37.44	170275	15000.0	0.0	15000.0
63.34	27.2	-6248.05	6.72	10.83	5.43	42.94	37.43	170276	15000.0	0.0	15000.0
63.36	27.2	-6246.34	6.68	10.78	5.71	44.65	37.43	170277	15000.0	0.0	15000.0
63.38	27.2	-6246.34	6.68	10.78	5.71	44.65	37.43	170278	15000.0	0.0	15000.0
63.4	27.2	-6246.34	6.68	10.78	5.71	44.65	37.43	170279	15000.0	0.0	15000.0
63.41	27.2	-6246.34	6.68	10.78	5.71	44.65	37.43	170280	15000.0	0.0	15000.0
63.43	27.2	-6248.05	6.65	10.79	6.28	44.1	37.43	170281	15000.0	0.0	15000.0
63.44	27.2	-6248.05	6.65	10.79	6.28	44.1	37.44	170282	15000.0	0.0	15000.0
63.45	27.2	-6245.91	6.65	10.77	6.24	44.51	37.45	170283	15000.0	0.0	15000.0
63.46	27.2	-6245.91	6.65	10.77	6.24	44.51	37.46	170284	15000.0	0.0	15000.0
63.47	27.2	-6246.34	6.63	10.8	7.11	44.41	37.46	170285	15000.0	0.0	15000.0
63.48	27.2	-6246.34	6.63	10.8	7.11	44.41	37.45	170286	15000.0	0.0	15000.0
63.49	27.2	-6245.05	6.68	10.77	5.47	44.53	37.44	170287	15000.0	0.0	15000.0
63.5	27.2	-6245.05	6.68	10.77	5.47	44.53	37.43	170288	15000.0	0.0	15000.0
63.5	27.2	-6242.49	6.68	10.78	5.95	43.89	37.43	170289	15000.0	0.0	15000.0
63.5	27.2	-6242.49	6.68	10.78	5.95	43.89	37.43	170290	15000.0	0.0	15000.0
63.49	27.2	-6241.64	6.66	10.77	6.24	44.0	37.43	170291	15000.0	0.0	15000.0
63.48	27.2	-6241.64	6.66	10.77	6.24	44.0	37.43	170292	15000.0	0.0	15000.0
63.46	27.2	-6244.2	6.71	10.78	6.14	44.28	37.43	170293	15000.0	0.0	15000.0
63.44	27.2	-6244.2	6.71	10.78	6.14	44.28	37.43	170294	15000.0	0.0	15000.0
63.42	27.2	-6247.19	6.7	10.81	5.48	43.91	37.44	170295	15000.0	0.0	15000.0
63.41	27.2	-6247.19	6.7	10.81	5.48	43.91	37.45	170296	15000.0	0.0	15000.0
63.4	27.2	-6248.05	6.63	10.83	6.82	43.5	37.45	170297	15000.0	0.0	15000.0
63.39	27.2	-6248.05	6.63	10.83	6.82	43.5	37.45	170298	15000.0	0.0	15000.0
63.4	27.2	-6248.47	6.62	10.84	6.73	43.61	37.45	170299	15000.0	0.0	15000.0
63.41	27.2	-6248.47	6.62	10.84	6.73	43.61	37.45	170300	15000.0	0.0	15000.0
63.42	27.2	-6248.47	6.62	10.84	6.73	43.61	37.45	170301	15000.0	0.0	15000.0
63.43	27.2	-6248.47	6.62	10.84	6.73	43.61	37.45	170302	15000.0	0.0	15000.0
63.44	27.2	-6245.48	6.67	10.78	6.02	44.66	37.46	170303	15000.0	0.0	15000.0
63.45	27.2	-6245.48	6.67	10.78	6.02	44.66	37.46	170304	15000.0	0.0	15000.0
63.46	27.2	-6245.91	6.66	10.8	6.34	43.96	37.46	170305	15000.0	0.0	15000.0
63.47	27.2	-6245.91	6.66	10.8	6.34	43.96	37.47	170306	15000.0	0.0	15000.0
63.48	27.2	-6246.34	6.62	10.77	7.4	44.97	37.47	170307	15000.0	0.0	15000.0
63.49	27.2	-6246.34	6.62	10.77	7.4	44.97	37.46	170308	15000.0	0.0	15000.0
63.5	27.2	-6246.34	6.67	10.77	6.21	44.5	37.45	170309	15000.0	0.0	15000.0
63.51	27.2	-6246.34	6.67	10.77	6.21	44.5	37.44	170310	15000.0	0.0	15000.0
63.52	27.2	-6248.47	6.67	10.75	6.57	44.94	37.44	170311	15000.0	0.0	15000.0
63.53	27.2	-6248.47	6.67	10.75	6.57	44.94	37.44	170312	15000.0	0.0	15000.0
63.54	27.2	-6249.33	6.67	10.75	5.34	45.59	37.45	170313	15000.0	0.0	15000.0
63.55	27.2	-6249.33	6.67	10.75	5.34	45.59	37.46	170314	15000.0	0.0	15000.0
63.56	27.2	-6246.34	6.7	10.79	4.68	44.2	37.46	170315	15000.0	0.0	15000.0
63.57	27.2	-6246.34	6.7	10.79	4.68	44.2	37.46	170316	15000.0	0.0	15000.0
63.58	27.2	-6246.76	6.66	10.85	6.46	43.53	37.45	170317	15000.0	0.0	15000.0
63.59	27.2	-6246.76	6.66	10.85	6.46	43.53	37.45	170318	15000.0	0.0	15000.0
63.6	27.2	-6247.19	6.67	10.81	6.35	44.89	37.45	170319	15000.0	0.0	15000.0
63.61	27.2	-6247.19	6.67	10.81	6.35	44.89	37.44	170320	15000.0	0.0	15000.0
63.61	27.2	-6249.75	6.67	10.79	5.59	44.8	37.44	170321	15000.0	0.0	15000.0
63.61	27.2	-6249.75	6.67	10.79	5.59	44.8	37.45	170322	15000.0	0.0	15000.0
63.6	27.2	-6245.91	6.67	10.78	6.04	44.24	37.46	170323	15000.0	0.0	15000.0
63.6	27.2	-6245.91	6.67	10.78	6.04	44.24	37.46	170324	15000.0	0.0	15000.0
63.6	27.2	-6248.47	6.68	10.78	5.96	44.43	37.46	170325	15000.0	0.0	15000.0
63.59	27.2	-6248.47	6.68	10.78	5.96	44.43	37.47	170326	15000.0	0.0	15000.0
63.59	27.2	-6245.48	6.66	10.78	6.15	44.66	37.47	170327	15000.0	0.0	15000.0
63.59	27.2	-6245.48	6.66	10.78	6.15	44.66	37.46	170328	15000.0	0.0	15000.0
63.6	27.2	-6247.19	6.69	10.78	5.74	44.42	37.46	170329	15000.0	0.0	15000.0
63.61	27.2	-6247.19	6.69	10.78	5.74	44.42	37.46	170330	15000.0	0.0	15000.0
63.62	27.2	-6243.35	6.63	10.75	6.42	44.6	37.45	170331	15000.0	0.0	15000.0
63.63	27.2	-6243.35	6.63	10.75	6.42	44.6	37.45	170332	15000.0	0.0	15000.0
63.64	27.2	-6246.76	6.67	10.76	6.2	44.64	37.45	170333	15000.0	0.0	15000.0
63.65	27.2	-6246.76	6.67	10.76	6.2	44.64	37.46	170334	15000.0	0.0	15000.0
63.66	27.2	-6246.76	6.7	10.79	6.22	44.29	37.47	170335	15000.0	0.0	15000.0
63.67	27.2	-6246.76	6.7	10.79	6.22	44.29	37.47	170336	15000.0	0.0	15000.0
63.68	27.2	-6246.76	6.7	10.79	6.22	44.29	37.47	170337	15000.0	0.0	15000.0
63.69	27.2	-6246.76	6.7	10.79	6.22	44.29	37.46	170338	15000.0	0.0	15000.0
63.7	27.2	-6248.47	6.7	10.81	6.25	43.83	37.46	170339	15000.0	0.0	15000.0
63.71	27.2	-6248.47	6.7	10.81	6.25	43.83	37.46	170340	15000.0	0.0	15000.0
63.72	27.2	-6243.77	6.65	10.82	6.54	43.63	37.46	170341	15000.0	0.0	15000.0
63.74	27.2	-6243.77	6.65	10.82	6.54	43.63	37.46	170342	15000.0	0.0	15000.0
63.75	27.2	-6242.06	6.66	10.84	6.74	43.14	37.46	170343	15000.0	0.0	15000.0
63.76	27.2	-6242.06	6.66	10.84	6.74	43.14	37.46	170344	15000.0	0.0	15000.0
63.77	27.2	-6248.47	6.66	10.83	6.93	43.39	37.46	170345	15000.0	0.0	15000.0
63.78	27.2	-6248.47	6.66	10.83	6.93	43.39	37.46	170346	15000.0	0.0	15000.0
63.79	27.2	-6244.63	6.7	10.79	6.22	44.14	37.47	170347	15000.0	0.0	15000.0
63.8	27.2	-6244.63	6.7	10.79	6.22	44.14	37.47	170348	15000.0	0.0	15000.0
63.8	27.2	-6251.46	6.63	10.82	7.28	44.41	37.48	170349	15000.0	0.0	15000.0
63.8	27.2	-6251.46	6.63	10.82	7.28	44.41	37.48	170350	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.64	10.77	6.86	45.4	37.47	170351	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.64	10.77	6.86	45.4	37.46	170352	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.66	10.79	6.16	44.5	37.45	170353	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.66	10.79	6.16	44.5	37.46	170354	15000.0	0.0	15000.0
63.8	27.2	-6245.05	6.64	10.76	6.32	45.04	37.46	170355	15000.0	0.0	15000.0
63.8	27.2	-6245.05	6.64	10.76	6.32	45.04	37.47	170356	15000.0	0.0	15000.0
63.8	27.2	-6248.47	6.65	10.75	5.72	45.36	37.47	170357	15000.0	0.0	15000.0
63.8	27.2	-6248.47	6.65	10.75	5.72	45.36	37.47	170358	15000.0	0.0	15000.0
63.8	27.2	-6250.18	6.7	10.74	4.86	45.06	37.47	170359	15000.0	0.0	15000.0
