EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	26.9	-8491.94	6.77	14.34	3.33	32.72	31.66	397134	4213.0	10787.0	15000.0
43.8	26.9	-8501.77	6.72	14.28	5.24	32.97	31.65	397135	4214.0	10786.0	15000.0
43.8	26.9	-8501.77	6.72	14.28	5.24	32.97	31.66	397136	4215.0	10785.0	15000.0
43.8	26.9	-8499.2	6.76	14.29	2.31	32.68	31.66	397137	4216.0	10784.0	15000.0
43.8	26.9	-8499.2	6.76	14.29	2.31	32.68	31.65	397138	4217.0	10783.0	15000.0
43.8	26.9	-8496.64	6.8	14.34	2.63	32.47	31.65	397139	4218.0	10782.0	15000.0
43.8	26.9	-8496.64	6.8	14.34	2.63	32.47	31.65	397140	4219.0	10781.0	15000.0
43.8	26.9	-8492.37	6.77	14.31	2.89	33.12	31.65	397141	4220.0	10780.0	15000.0
43.8	26.9	-8492.37	6.77	14.31	2.89	33.12	31.66	397142	4221.0	10779.0	15000.0
43.8	26.9	-8496.64	6.74	14.26	2.94	33.93	31.66	397143	4222.0	10778.0	15000.0
43.8	26.9	-8496.64	6.74	14.26	2.94	33.93	31.66	397144	4223.0	10777.0	15000.0
43.8	26.9	-8496.64	6.71	14.31	4.39	32.76	31.65	397145	4224.0	10776.0	15000.0
43.8	26.9	-8496.64	6.71	14.31	4.39	32.76	31.65	397146	4225.0	10775.0	15000.0
43.8	26.9	-8496.21	6.77	14.37	2.92	31.38	31.65	397147	4226.0	10774.0	15000.0
43.8	26.9	-8496.21	6.77	14.37	2.92	31.38	31.64	397148	4227.0	10773.0	15000.0
43.8	26.9	-8495.36	6.76	14.28	3.51	33.3	31.64	397149	4228.0	10772.0	15000.0
43.8	26.9	-8495.36	6.76	14.28	3.51	33.3	31.64	397150	4229.0	10771.0	15000.0
43.8	26.9	-8489.38	6.8	14.31	2.74	32.77	31.65	397151	4230.0	10770.0	15000.0
43.8	26.9	-8489.38	6.8	14.31	2.74	32.77	31.66	397152	4231.0	10769.0	15000.0
43.8	26.9	-8494.08	6.75	14.33	3.42	32.56	31.66	397153	4232.0	10768.0	15000.0
43.8	26.9	-8494.08	6.75	14.33	3.42	32.56	31.66	397154	4233.0	10767.0	15000.0
43.8	26.9	-8496.21	6.8	14.3	3.08	32.05	31.65	397155	4234.0	10766.0	15000.0
43.8	26.9	-8496.21	6.8	14.3	3.08	32.05	31.65	397156	4235.0	10765.0	15000.0
43.8	26.9	-8496.21	6.8	14.3	3.08	32.05	31.65	397157	4236.0	10764.0	15000.0
43.8	26.9	-8496.21	6.8	14.3	3.08	32.05	31.65	397158	4237.0	10763.0	15000.0
43.8	26.9	-8498.35	6.75	14.32	2.83	33.11	31.65	397159	4238.0	10762.0	15000.0
43.8	26.9	-8498.35	6.75	14.32	2.83	33.11	31.65	397160	4239.0	10761.0	15000.0
43.8	26.9	-8493.65	6.77	14.27	3.72	32.85	31.65	397161	4240.0	10760.0	15000.0
43.8	26.9	-8493.65	6.77	14.27	3.72	32.85	31.65	397162	4241.0	10759.0	15000.0
43.8	26.9	-8493.22	6.7	14.32	4.45	32.97	31.65	397163	4242.0	10758.0	15000.0
43.8	26.9	-8493.22	6.7	14.32	4.45	32.97	31.65	397164	4243.0	10757.0	15000.0
43.8	26.9	-8495.79	6.77	14.33	3.07	33.0	31.65	397165	4244.0	10756.0	15000.0
43.8	26.9	-8495.79	6.77	14.33	3.07	33.0	31.65	397166	4245.0	10755.0	15000.0
43.8	26.9	-8495.79	6.77	14.33	3.07	33.0	31.65	397167	4246.0	10754.0	15000.0
43.8	26.9	-8495.79	6.77	14.33	3.07	33.0	31.64	397168	4247.0	10753.0	15000.0
43.8	26.9	-8492.8	6.84	14.33	3.36	33.05	31.64	397169	4248.0	10752.0	15000.0
43.8	26.9	-8492.8	6.84	14.33	3.36	33.05	31.64	397170	4249.0	10751.0	15000.0
43.81	26.9	-8498.35	6.77	14.27	2.98	33.09	31.65	397171	4250.0	10750.0	15000.0
43.82	26.9	-8498.35	6.77	14.27	2.98	33.09	31.66	397172	4251.0	10749.0	15000.0
43.83	26.9	-8491.51	6.75	14.33	3.6	31.89	31.66	397173	4252.0	10748.0	15000.0
43.84	26.9	-8491.51	6.75	14.33	3.6	31.89	31.66	397174	4253.0	10747.0	15000.0
43.86	26.9	-8502.2	6.74	14.36	3.78	32.42	31.66	397175	4254.0	10746.0	15000.0
43.87	26.9	-8502.2	6.74	14.36	3.78	32.42	31.65	397176	4255.0	10745.0	15000.0
43.88	26.9	-8499.63	6.77	14.25	2.96	34.44	31.65	397177	4256.0	10744.0	15000.0
43.89	26.9	-8499.63	6.77	14.25	2.96	34.44	31.65	397178	4257.0	10743.0	15000.0
43.9	26.9	-8497.92	6.78	14.3	3.82	32.95	31.65	397179	4258.0	10742.0	15000.0
43.9	26.9	-8497.92	6.78	14.3	3.82	32.95	31.65	397180	4259.0	10741.0	15000.0
43.91	26.9	-8492.8	6.78	14.29	2.95	33.16	31.65	397181	4260.0	10740.0	15000.0
43.91	26.9	-8492.8	6.78	14.29	2.95	33.16	31.65	397182	4261.0	10739.0	15000.0
43.9	26.9	-8492.37	6.73	14.28	3.39	33.39	31.66	397183	4262.0	10738.0	15000.0
43.9	26.9	-8492.37	6.73	14.28	3.39	33.39	31.66	397184	4263.0	10737.0	15000.0
43.9	26.9	-8501.34	6.68	14.28	4.5	33.6	31.66	397185	4264.0	10736.0	15000.0
43.9	26.9	-8501.34	6.68	14.28	4.5	33.6	31.65	397186	4265.0	10735.0	15000.0
43.9	26.9	-8497.5	6.78	14.27	2.64	33.79	31.65	397187	4266.0	10734.0	15000.0
43.9	26.9	-8497.5	6.78	14.27	2.64	33.79	31.65	397188	4267.0	10733.0	15000.0
43.9	26.9	-8495.36	6.79	14.27	2.8	33.52	31.65	397189	4268.0	10732.0	15000.0
43.91	26.9	-8495.36	6.79	14.27	2.8	33.52	31.65	397190	4269.0	10731.0	15000.0
43.91	26.9	-8495.36	6.79	14.27	2.8	33.52	31.65	397191	4270.0	10730.0	15000.0
43.92	26.9	-8495.36	6.79	14.27	2.8	33.52	31.65	397192	4271.0	10729.0	15000.0
43.94	26.9	-8495.36	6.79	14.27	2.8	33.52	31.65	397193	4272.0	10728.0	15000.0
43.95	26.9	-8495.36	6.79	14.27	2.8	33.52	31.64	397194	4273.0	10727.0	15000.0
43.96	26.9	-8494.08	6.69	14.32	3.77	32.22	31.64	397195	4274.0	10726.0	15000.0
43.98	26.9	-8494.08	6.69	14.32	3.77	32.22	31.64	397196	4275.0	10725.0	15000.0
43.99	26.9	-8499.63	6.79	14.29	3.0	33.76	31.65	397197	4276.0	10724.0	15000.0
43.99	26.9	-8499.63	6.79	14.29	3.0	33.76	31.65	397198	4277.0	10723.0	15000.0
44.0	26.9	-8491.09	6.73	14.29	4.85	33.41	31.65	397199	4278.0	10722.0	15000.0
44.0	26.9	-8491.09	6.73	14.29	4.85	33.41	31.65	397200	4279.0	10721.0	15000.0
43.99	26.9	-8494.08	6.75	14.27	3.25	33.07	31.65	397201	4280.0	10720.0	15000.0
43.98	26.9	-8494.08	6.75	14.27	3.25	33.07	31.65	397202	4281.0	10719.0	15000.0
43.97	26.9	-8496.64	6.72	14.31	3.49	31.87	31.65	397203	4282.0	10718.0	15000.0
43.95	26.9	-8496.64	6.72	14.31	3.49	31.87	31.65	397204	4283.0	10717.0	15000.0
43.93	26.9	-8497.07	6.71	14.3	4.36	33.33	31.65	397205	4284.0	10716.0	15000.0
43.92	26.9	-8497.07	6.71	14.3	4.36	33.33	31.65	397206	4285.0	10715.0	15000.0
43.91	26.9	-8493.22	6.78	14.27	2.63	33.77	31.65	397207	4286.0	10714.0	15000.0
43.9	26.9	-8493.22	6.78	14.27	2.63	33.77	31.65	397208	4287.0	10713.0	15000.0
43.9	26.9	-8495.36	6.79	14.37	3.2	31.73	31.64	397209	4288.0	10712.0	15000.0
43.91	26.9	-8495.36	6.79	14.37	3.2	31.73	31.64	397210	4289.0	10711.0	15000.0
43.91	26.9	-8491.94	6.76	14.32	3.22	33.13	31.64	397211	4290.0	10710.0	15000.0
43.93	26.9	-8491.94	6.76	14.32	3.22	33.13	31.64	397212	4291.0	10709.0	15000.0
43.94	26.9	-8496.21	6.77	14.31	3.66	32.7	31.64	397213	4292.0	10708.0	15000.0
43.95	26.9	-8496.21	6.77	14.31	3.66	32.7	31.64	397214	4293.0	10707.0	15000.0
43.97	26.9	-8494.5	6.69	14.31	4.11	32.57	31.65	397215	4294.0	10706.0	15000.0
43.98	26.9	-8494.5	6.69	14.31	4.11	32.57	31.65	397216	4295.0	10705.0	15000.0
43.99	26.9	-8499.63	6.75	14.33	2.78	33.33	31.65	397217	4296.0	10704.0	15000.0
44.0	26.9	-8499.63	6.75	14.33	2.78	33.33	31.64	397218	4297.0	10703.0	15000.0
44.0	26.9	-8494.08	6.8	14.33	4.15	32.92	31.64	397219	4298.0	10702.0	15000.0
44.0	26.9	-8494.08	6.8	14.33	4.15	32.92	31.64	397220	4299.0	10701.0	15000.0
44.0	26.9	-8493.65	6.74	14.24	3.59	34.13	31.65	397221	4300.0	10700.0	15000.0
44.0	26.9	-8493.65	6.74	14.24	3.59	34.13	31.66	397222	4301.0	10699.0	15000.0
44.0	26.9	-8495.79	6.76	14.29	3.36	33.12	31.66	397223	4302.0	10698.0	15000.0
44.0	26.9	-8495.79	6.76	14.29	3.36	33.12	31.65	397224	4303.0	10697.0	15000.0
44.0	26.9	-8497.5	6.7	14.33	5.64	32.53	31.64	397225	4304.0	10696.0	15000.0
44.0	26.9	-8497.5	6.7	14.33	5.64	32.53	31.64	397226	4305.0	10695.0	15000.0
44.0	26.9	-8497.5	6.7	14.33	5.64	32.53	31.64	397227	4306.0	10694.0	15000.0
44.0	26.9	-8497.5	6.7	14.33	5.64	32.53	31.64	397228	4307.0	10693.0	15000.0
44.0	26.9	-8495.79	6.75	14.29	3.34	34.07	31.64	397229	4308.0	10692.0	15000.0
44.0	26.9	-8495.79	6.75	14.29	3.34	34.07	31.64	397230	4309.0	10691.0	15000.0
44.0	26.9	-8497.07	6.8	14.3	3.34	32.88	31.64	397231	4310.0	10690.0	15000.0
44.0	26.9	-8497.07	6.8	14.3	3.34	32.88	31.63	397232	4311.0	10689.0	15000.0
44.0	26.9	-8494.08	6.76	14.33	3.91	32.28	31.63	397233	4312.0	10688.0	15000.0
44.0	26.9	-8494.08	6.76	14.33	3.91	32.28	31.63	397234	4313.0	10687.0	15000.0
44.0	26.9	-8494.5	6.74	14.27	4.19	33.23	31.64	397235	4314.0	10686.0	15000.0
44.0	26.9	-8494.5	6.74	14.27	4.19	33.23	31.64	397236	4315.0	10685.0	15000.0
44.0	26.9	-8494.93	6.76	14.27	3.23	33.27	31.64	397237	4316.0	10684.0	15000.0
44.0	26.9	-8494.93	6.76	14.27	3.23	33.27	31.64	397238	4317.0	10683.0	15000.0
44.0	26.9	-8495.79	6.81	14.33	3.57	32.13	31.64	397239	4318.0	10682.0	15000.0
44.0	26.9	-8495.79	6.81	14.33	3.57	32.13	31.64	397240	4319.0	10681.0	15000.0
44.0	26.9	-8496.21	6.79	14.32	3.41	32.8	31.64	397241	4320.0	10680.0	15000.0
44.0	26.9	-8496.21	6.79	14.32	3.41	32.8	31.65	397242	4321.0	10679.0	15000.0
44.0	26.9	-8491.94	6.77	14.27	3.55	33.88	31.65	397243	4322.0	10678.0	15000.0
44.0	26.9	-8491.94	6.77	14.27	3.55	33.88	31.64	397244	4323.0	10677.0	15000.0
44.0	26.9	-8496.64	6.72	14.32	4.19	32.72	31.64	397245	4324.0	10676.0	15000.0
44.0	26.9	-8496.64	6.72	14.32	4.19	32.72	31.64	397246	4325.0	10675.0	15000.0
44.0	26.9	-8495.79	6.72	14.3	3.38	33.3	31.64	397247	4326.0	10674.0	15000.0
44.0	26.9	-8495.79	6.72	14.3	3.38	33.3	31.64	397248	4327.0	10673.0	15000.0
44.0	26.8	-8493.65	6.8	14.32	3.4	32.57	31.64	397249	4328.0	10672.0	15000.0
44.0	26.8	-8493.65	6.8	14.32	3.4	32.57	31.64	397250	4329.0	10671.0	15000.0
44.0	26.8	-8497.92	6.77	14.28	3.3	33.14	31.64	397251	4330.0	10670.0	15000.0
44.0	26.8	-8497.92	6.77	14.28	3.3	33.14	31.63	397252	4331.0	10669.0	15000.0
44.0	26.8	-8491.09	6.72	14.31	3.56	31.91	31.63	397253	4332.0	10668.0	15000.0
44.0	26.8	-8491.09	6.72	14.31	3.56	31.91	31.63	397254	4333.0	10667.0	15000.0
44.0	26.8	-8495.36	6.7	14.28	4.46	33.36	31.64	397255	4334.0	10666.0	15000.0
44.0	26.8	-8495.36	6.7	14.28	4.46	33.36	31.64	397256	4335.0	10665.0	15000.0
44.0	26.8	-8495.36	6.7	14.28	4.46	33.36	31.64	397257	4336.0	10664.0	15000.0
44.0	26.8	-8495.36	6.7	14.28	4.46	33.36	31.63	397258	4337.0	10663.0	15000.0
44.0	26.8	-8498.78	6.73	14.3	3.12	33.67	31.63	397259	4338.0	10662.0	15000.0
44.0	26.8	-8498.78	6.73	14.3	3.12	33.67	31.63	397260	4339.0	10661.0	15000.0
44.0	26.8	-8495.36	6.71	14.24	4.77	34.16	31.63	397261	4340.0	10660.0	15000.0
44.0	26.8	-8495.36	6.71	14.24	4.77	34.16	31.64	397262	4341.0	10659.0	15000.0
44.0	26.8	-8492.37	6.77	14.3	3.24	32.64	31.64	397263	4342.0	10658.0	15000.0
44.0	26.8	-8492.37	6.77	14.3	3.24	32.64	31.63	397264	4343.0	10657.0	15000.0
44.0	26.8	-8491.09	6.74	14.29	3.05	33.55	31.63	397265	4344.0	10656.0	15000.0
44.0	26.8	-8491.09	6.74	14.29	3.05	33.55	31.63	397266	4345.0	10655.0	15000.0
44.0	26.8	-8493.65	6.67	14.31	4.18	32.31	31.63	397267	4346.0	10654.0	15000.0
44.0	26.8	-8493.65	6.67	14.31	4.18	32.31	31.63	397268	4347.0	10653.0	15000.0
44.0	26.8	-8495.36	6.74	14.32	4.83	33.12	31.63	397269	4348.0	10652.0	15000.0
44.0	26.8	-8495.36	6.74	14.32	4.83	33.12	31.63	397270	4349.0	10651.0	15000.0
44.0	26.8	-8490.66	6.77	14.25	2.91	33.68	31.63	397271	4350.0	10650.0	15000.0
44.0	26.8	-8490.66	6.77	14.25	2.91	33.68	31.63	397272	4351.0	10649.0	15000.0
44.0	26.8	-8493.22	6.73	14.29	3.47	33.19	31.64	397273	4352.0	10648.0	15000.0
44.0	26.8	-8493.22	6.73	14.29	3.47	33.19	31.63	397274	4353.0	10647.0	15000.0
44.0	26.8	-8500.91	6.76	14.32	4.85	32.33	31.62	397275	4354.0	10646.0	15000.0
44.0	26.8	-8500.91	6.76	14.32	4.85	32.33	31.62	397276	4355.0	10645.0	15000.0
44.0	26.8	-8497.5	6.75	14.31	3.41	33.38	31.63	397277	4356.0	10644.0	15000.0
44.0	26.8	-8497.5	6.75	14.31	3.41	33.38	31.62	397278	4357.0	10643.0	15000.0
44.0	26.9	-8497.92	6.74	14.29	5.06	33.88	31.62	397279	4358.0	10642.0	15000.0
44.0	26.9	-8497.92	6.74	14.29	5.06	33.88	31.62	397280	4359.0	10641.0	15000.0
44.0	26.9	-8488.52	6.8	14.31	2.8	32.63	31.63	397281	4360.0	10640.0	15000.0
43.99	26.9	-8488.52	6.8	14.31	2.8	32.63	31.63	397282	4361.0	10639.0	15000.0
43.99	26.9	-8494.08	6.75	14.36	3.36	32.75	31.64	397283	4362.0	10638.0	15000.0
43.99	26.9	-8494.08	6.75	14.36	3.36	32.75	31.63	397284	4363.0	10637.0	15000.0
43.99	26.9	-8494.5	6.71	14.32	4.75	33.16	31.62	397285	4364.0	10636.0	15000.0
43.99	26.9	-8494.5	6.71	14.32	4.75	33.16	31.63	397286	4365.0	10635.0	15000.0
43.99	26.9	-8495.79	6.77	14.29	2.33	32.78	31.64	397287	4366.0	10634.0	15000.0
43.99	26.9	-8495.79	6.77	14.29	2.33	32.78	31.64	397288	4367.0	10633.0	15000.0
44.0	26.9	-8495.79	6.77	14.29	2.33	32.78	31.64	397289	4368.0	10632.0	15000.0
44.01	26.9	-8495.79	6.77	14.29	2.33	32.78	31.63	397290	4369.0	10631.0	15000.0
44.02	26.9	-8495.79	6.72	14.37	4.59	32.45	31.63	397291	4370.0	10630.0	15000.0
44.03	26.9	-8495.79	6.72	14.37	4.59	32.45	31.63	397292	4371.0	10629.0	15000.0
44.04	26.9	-8494.08	6.79	14.31	2.91	33.26	31.64	397293	4372.0	10628.0	15000.0
44.05	26.9	-8494.08	6.79	14.31	2.91	33.26	31.64	397294	4373.0	10627.0	15000.0
44.06	26.9	-8497.92	6.72	14.29	4.22	32.94	31.63	397295	4374.0	10626.0	15000.0
44.07	26.9	-8497.92	6.72	14.29	4.22	32.94	31.64	397296	4375.0	10625.0	15000.0
44.08	26.9	-8496.21	6.7	14.33	4.01	32.53	31.64	397297	4376.0	10624.0	15000.0
44.09	26.9	-8496.21	6.7	14.33	4.01	32.53	31.63	397298	4377.0	10623.0	15000.0
44.1	26.9	-8495.36	6.74	14.29	3.72	33.15	31.62	397299	4378.0	10622.0	15000.0
44.11	26.9	-8495.36	6.74	14.29	3.72	33.15	31.62	397300	4379.0	10621.0	15000.0
44.12	26.9	-8497.07	6.73	14.29	5.29	34.18	31.62	397301	4380.0	10620.0	15000.0
44.14	26.9	-8497.07	6.73	14.29	5.29	34.18	31.63	397302	4381.0	10619.0	15000.0
44.15	26.9	-8499.2	6.78	14.31	3.26	32.66	31.64	397303	4382.0	10618.0	15000.0
44.16	26.9	-8499.2	6.78	14.31	3.26	32.66	31.63	397304	4383.0	10617.0	15000.0
44.17	26.9	-8494.5	6.72	14.29	4.68	32.76	31.63	397305	4384.0	10616.0	15000.0
44.18	26.9	-8494.5	6.72	14.29	4.68	32.76	31.63	397306	4385.0	10615.0	15000.0
44.19	26.9	-8494.08	6.73	14.29	3.7	32.68	31.63	397307	4386.0	10614.0	15000.0
44.2	26.9	-8494.08	6.73	14.29	3.7	32.68	31.63	397308	4387.0	10613.0	15000.0
44.2	26.9	-8495.79	6.75	14.28	2.9	33.58	31.63	397309	4388.0	10612.0	15000.0
44.2	26.9	-8495.79	6.75	14.28	2.9	33.58	31.63	397310	4389.0	10611.0	15000.0
44.2	26.9	-8493.65	6.73	14.26	4.15	34.87	31.63	397311	4390.0	10610.0	15000.0
44.2	26.9	-8493.65	6.73	14.26	4.15	34.87	31.63	397312	4391.0	10609.0	15000.0
44.2	26.9	-8494.08	6.73	14.35	3.38	31.69	31.63	397313	4392.0	10608.0	15000.0
44.2	26.9	-8494.08	6.73	14.35	3.38	31.69	31.63	397314	4393.0	10607.0	15000.0
44.2	26.9	-8492.8	6.69	14.28	4.13	32.72	31.63	397315	4394.0	10606.0	15000.0
44.2	26.9	-8492.8	6.69	14.28	4.13	32.72	31.63	397316	4395.0	10605.0	15000.0
44.2	26.9	-8494.5	6.67	14.32	4.22	32.83	31.63	397317	4396.0	10604.0	15000.0
44.2	26.9	-8494.5	6.67	14.32	4.22	32.83	31.62	397318	4397.0	10603.0	15000.0
44.2	26.9	-8494.08	6.76	14.33	3.78	32.46	31.62	397319	4398.0	10602.0	15000.0
44.2	26.9	-8494.08	6.76	14.33	3.78	32.46	31.62	397320	4399.0	10601.0	15000.0
44.2	26.9	-8491.51	6.76	14.3	3.17	33.04	31.63	397321	4400.0	10600.0	15000.0
44.2	26.9	-8491.51	6.76	14.3	3.17	33.04	31.63	397322	4401.0	10599.0	15000.0
44.2	26.9	-8491.51	6.76	14.3	3.17	33.04	31.63	397323	4402.0	10598.0	15000.0
44.2	26.9	-8491.51	6.76	14.3	3.17	33.04	31.62	397324	4403.0	10597.0	15000.0
44.2	26.9	-8491.09	6.8	14.3	2.84	33.03	31.62	397325	4404.0	10596.0	15000.0
44.2	26.9	-8491.09	6.8	14.3	2.84	33.03	31.62	397326	4405.0	10595.0	15000.0
44.2	26.9	-8494.08	6.74	14.37	3.94	32.35	31.63	397327	4406.0	10594.0	15000.0
44.2	26.9	-8494.08	6.74	14.37	3.94	32.35	31.63	397328	4407.0	10593.0	15000.0
44.2	26.9	-8500.06	6.75	14.29	2.63	33.41	31.63	397329	4408.0	10592.0	15000.0
44.2	26.9	-8500.06	6.75	14.29	2.63	33.41	31.62	397330	4409.0	10591.0	15000.0
44.2	26.9	-8498.35	6.74	14.3	4.12	34.06	31.62	397331	4410.0	10590.0	15000.0
44.2	26.9	-8498.35	6.74	14.3	4.12	34.06	31.62	397332	4411.0	10589.0	15000.0
44.2	26.9	-8497.07	6.78	14.34	3.2	32.2	31.63	397333	4412.0	10588.0	15000.0
44.2	26.9	-8497.07	6.78	14.34	3.2	32.2	31.63	397334	4413.0	10587.0	15000.0
44.2	26.9	-8490.23	6.75	14.3	3.5	33.54	31.63	397335	4414.0	10586.0	15000.0
44.2	26.9	-8490.23	6.75	14.3	3.5	33.54	31.63	397336	4415.0	10585.0	15000.0
44.2	26.9	-8499.63	6.74	14.29	3.42	33.49	31.63	397337	4416.0	10584.0	15000.0
44.2	26.9	-8499.63	6.74	14.29	3.42	33.49	31.63	397338	4417.0	10583.0	15000.0
44.2	26.8	-8492.37	6.71	14.29	4.03	33.25	31.62	397339	4418.0	10582.0	15000.0
44.2	26.8	-8492.37	6.71	14.29	4.03	33.25	31.62	397340	4419.0	10581.0	15000.0
44.2	26.8	-8495.79	6.77	14.29	3.22	33.63	31.63	397341	4420.0	10580.0	15000.0
44.2	26.8	-8495.79	6.77	14.29	3.22	33.63	31.62	397342	4421.0	10579.0	15000.0
44.2	26.8	-8500.91	6.78	14.36	3.41	31.68	31.62	397343	4422.0	10578.0	15000.0
44.2	26.8	-8500.91	6.78	14.36	3.41	31.68	31.62	397344	4423.0	10577.0	15000.0
44.2	26.8	-8491.51	6.79	14.28	3.45	32.85	31.62	397345	4424.0	10576.0	15000.0
44.2	26.8	-8491.51	6.79	14.28	3.45	32.85	31.62	397346	4425.0	10575.0	15000.0
44.2	26.8	-8495.36	6.77	14.25	3.82	33.91	31.62	397347	4426.0	10574.0	15000.0
44.2	26.8	-8495.36	6.77	14.25	3.82	33.91	31.62	397348	4427.0	10573.0	15000.0
44.2	26.9	-8499.63	6.72	14.34	3.83	32.55	31.63	397349	4428.0	10572.0	15000.0
44.2	26.9	-8499.63	6.72	14.34	3.83	32.55	31.62	397350	4429.0	10571.0	15000.0
44.2	26.9	-8498.35	6.71	14.35	4.91	32.14	31.62	397351	4430.0	10570.0	15000.0
44.2	26.9	-8498.35	6.71	14.35	4.91	32.14	31.62	397352	4431.0	10569.0	15000.0
44.2	26.9	-8500.06	6.76	14.26	4.02	34.57	31.62	397353	4432.0	10568.0	15000.0
44.2	26.9	-8500.06	6.76	14.26	4.02	34.57	31.62	397354	4433.0	10567.0	15000.0
44.2	26.9	-8494.08	6.76	14.3	3.44	32.82	31.62	397355	4434.0	10566.0	15000.0
44.2	26.9	-8494.08	6.76	14.3	3.44	32.82	31.62	397356	4435.0	10565.0	15000.0
44.2	26.9	-8494.08	6.76	14.3	3.44	32.82	31.62	397357	4436.0	10564.0	15000.0
44.2	26.9	-8494.08	6.76	14.3	3.44	32.82	31.62	397358	4437.0	10563.0	15000.0
44.2	26.9	-8492.8	6.74	14.3	5.24	32.72	31.63	397359	4438.0	10562.0	15000.0
44.2	26.9	-8492.8	6.74	14.3	5.24	32.72	31.63	397360	4439.0	10561.0	15000.0
44.2	26.9	-8500.91	6.78	14.31	3.33	33.31	31.64	397361	4440.0	10560.0	15000.0
44.2	26.9	-8500.91	6.78	14.31	3.33	33.31	31.63	397362	4441.0	10559.0	15000.0
44.2	26.9	-8498.78	6.71	14.31	5.01	33.15	31.62	397363	4442.0	10558.0	15000.0
44.2	26.9	-8498.78	6.71	14.31	5.01	33.15	31.62	397364	4443.0	10557.0	15000.0
44.2	26.9	-8500.49	6.73	14.29	3.02	33.46	31.63	397365	4444.0	10556.0	15000.0
44.2	26.9	-8500.49	6.73	14.29	3.02	33.46	31.63	397366	4445.0	10555.0	15000.0
44.2	26.9	-8492.37	6.81	14.32	3.66	32.49	31.63	397367	4446.0	10554.0	15000.0
44.2	26.9	-8492.37	6.81	14.32	3.66	32.49	31.62	397368	4447.0	10553.0	15000.0
44.2	26.9	-8492.37	6.73	14.27	3.38	33.84	31.62	397369	4448.0	10552.0	15000.0
44.2	26.9	-8492.37	6.73	14.27	3.38	33.84	31.62	397370	4449.0	10551.0	15000.0
44.2	26.9	-8491.94	6.75	14.34	3.13	33.03	31.62	397371	4450.0	10550.0	15000.0
44.2	26.9	-8491.94	6.75	14.34	3.13	33.03	31.61	397372	4451.0	10549.0	15000.0
44.2	26.9	-8497.92	6.73	14.36	3.89	31.67	31.61	397373	4452.0	10548.0	15000.0
44.2	26.9	-8497.92	6.73	14.36	3.89	31.67	31.61	397374	4453.0	10547.0	15000.0
44.2	26.9	-8496.64	6.77	14.3	3.24	33.44	31.62	397375	4454.0	10546.0	15000.0
44.2	26.9	-8496.64	6.77	14.3	3.24	33.44	31.62	397376	4455.0	10545.0	15000.0
44.2	26.9	-8497.07	6.72	14.34	3.13	33.07	31.63	397377	4456.0	10544.0	15000.0
44.2	26.9	-8497.07	6.72	14.34	3.13	33.07	31.63	397378	4457.0	10543.0	15000.0
44.2	26.9	-8497.07	6.72	14.34	3.13	33.07	31.63	397379	4458.0	10542.0	15000.0
44.2	26.9	-8497.07	6.72	14.34	3.13	33.07	31.62	397380	4459.0	10541.0	15000.0
44.2	26.9	-8491.51	6.71	14.32	4.33	32.94	31.61	397381	4460.0	10540.0	15000.0
44.2	26.9	-8491.51	6.71	14.32	4.33	32.94	31.61	397382	4461.0	10539.0	15000.0
44.2	26.9	-8491.94	6.75	14.32	3.04	32.0	31.62	397383	4462.0	10538.0	15000.0
44.2	26.9	-8491.94	6.75	14.32	3.04	32.0	31.62	397384	4463.0	10537.0	15000.0
44.2	26.9	-8491.94	6.75	14.32	3.04	32.0	31.62	397385	4464.0	10536.0	15000.0
44.2	26.9	-8491.94	6.75	14.32	3.04	32.0	31.62	397386	4465.0	10535.0	15000.0
44.2	26.9	-8489.38	6.79	14.33	3.0	32.53	31.62	397387	4466.0	10534.0	15000.0
44.2	26.9	-8489.38	6.79	14.33	3.0	32.53	31.62	397388	4467.0	10533.0	15000.0
44.2	26.9	-8489.38	6.79	14.33	3.0	32.53	31.62	397389	4468.0	10532.0	15000.0
44.2	26.9	-8489.38	6.79	14.33	3.0	32.53	31.62	397390	4469.0	10531.0	15000.0
44.2	26.9	-8497.07	6.76	14.27	3.29	33.83	31.62	397391	4470.0	10530.0	15000.0
44.2	26.9	-8497.07	6.76	14.27	3.29	33.83	31.62	397392	4471.0	10529.0	15000.0
44.2	26.9	-8493.22	6.69	14.31	4.38	32.62	31.61	397393	4472.0	10528.0	15000.0
44.2	26.9	-8493.22	6.69	14.31	4.38	32.62	31.61	397394	4473.0	10527.0	15000.0
44.2	26.9	-8496.64	6.75	14.37	2.96	31.01	31.62	397395	4474.0	10526.0	15000.0
44.2	26.9	-8496.64	6.75	14.37	2.96	31.01	31.61	397396	4475.0	10525.0	15000.0
44.2	26.9	-8497.5	6.79	14.34	3.63	33.05	31.61	397397	4476.0	10524.0	15000.0
44.2	26.9	-8497.5	6.79	14.34	3.63	33.05	31.61	397398	4477.0	10523.0	15000.0
