EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.73	27.4	-7636.6	8.87	12.39	7.97	48.89	42.59	223532	3159.0	11841.0	15000.0
73.74	27.4	-7640.01	8.84	12.39	7.83	49.49	42.59	223533	3160.0	11840.0	15000.0
73.76	27.4	-7640.01	8.84	12.39	7.83	49.49	42.58	223534	3161.0	11839.0	15000.0
73.77	27.4	-7639.59	8.89	12.48	7.46	47.41	42.58	223535	3162.0	11838.0	15000.0
73.78	27.4	-7639.59	8.89	12.48	7.46	47.41	42.57	223536	3163.0	11837.0	15000.0
73.79	27.4	-7638.73	8.93	12.47	7.62	46.92	42.57	223537	3164.0	11836.0	15000.0
73.8	27.4	-7638.73	8.93	12.47	7.62	46.92	42.57	223538	3165.0	11835.0	15000.0
73.8	27.5	-7638.73	8.86	12.39	7.9	49.09	42.58	223539	3166.0	11834.0	15000.0
73.8	27.5	-7638.73	8.86	12.39	7.9	49.09	42.58	223540	3167.0	11833.0	15000.0
73.8	27.5	-7638.73	8.86	12.39	7.9	49.09	42.58	223541	3168.0	11832.0	15000.0
73.8	27.5	-7638.73	8.86	12.39	7.9	49.09	42.57	223542	3169.0	11831.0	15000.0
73.8	27.5	-7638.3	8.88	12.42	8.21	48.18	42.56	223543	3170.0	11830.0	15000.0
73.8	27.5	-7638.3	8.88	12.42	8.21	48.18	42.56	223544	3171.0	11829.0	15000.0
73.8	27.5	-7639.16	8.9	12.4	6.81	49.08	42.56	223545	3172.0	11828.0	15000.0
73.8	27.5	-7639.16	8.9	12.4	6.81	49.08	42.55	223546	3173.0	11827.0	15000.0
73.8	27.5	-7640.87	8.9	12.43	6.75	48.7	42.55	223547	3174.0	11826.0	15000.0
73.8	27.5	-7640.87	8.9	12.43	6.75	48.7	42.55	223548	3175.0	11825.0	15000.0
73.8	27.4	-7641.29	8.86	12.4	7.61	49.03	42.56	223549	3176.0	11824.0	15000.0
73.8	27.4	-7641.29	8.86	12.4	7.61	49.03	42.55	223550	3177.0	11823.0	15000.0
73.8	27.4	-7635.74	8.9	12.41	7.65	49.17	42.55	223551	3178.0	11822.0	15000.0
73.8	27.4	-7635.74	8.9	12.41	7.65	49.17	42.55	223552	3179.0	11821.0	15000.0
73.8	27.4	-7638.3	8.89	12.37	6.44	49.38	42.55	223553	3180.0	11820.0	15000.0
73.8	27.4	-7638.3	8.89	12.37	6.44	49.38	42.55	223554	3181.0	11819.0	15000.0
73.8	27.4	-7637.45	8.84	12.4	8.58	50.19	42.54	223555	3182.0	11818.0	15000.0
73.8	27.4	-7637.45	8.84	12.4	8.58	50.19	42.53	223556	3183.0	11817.0	15000.0
73.8	27.4	-7639.16	8.86	12.46	8.79	48.39	42.53	223557	3184.0	11816.0	15000.0
73.8	27.4	-7639.16	8.86	12.46	8.79	48.39	42.53	223558	3185.0	11815.0	15000.0
73.8	27.4	-7640.87	8.84	12.48	8.33	48.53	42.53	223559	3186.0	11814.0	15000.0
73.8	27.4	-7640.87	8.84	12.48	8.33	48.53	42.53	223560	3187.0	11813.0	15000.0
73.8	27.4	-7636.17	8.85	12.41	8.75	49.54	42.53	223561	3188.0	11812.0	15000.0
73.8	27.4	-7636.17	8.85	12.41	8.75	49.54	42.53	223562	3189.0	11811.0	15000.0
73.8	27.4	-7643.0	8.87	12.49	9.08	47.73	42.53	223563	3190.0	11810.0	15000.0
73.8	27.4	-7643.0	8.87	12.49	9.08	47.73	42.53	223564	3191.0	11809.0	15000.0
73.8	27.4	-7636.6	8.88	12.41	8.25	48.77	42.52	223565	3192.0	11808.0	15000.0
73.8	27.4	-7636.6	8.88	12.41	8.25	48.77	42.52	223566	3193.0	11807.0	15000.0
73.8	27.4	-7634.03	8.83	12.4	8.5	48.53	42.52	223567	3194.0	11806.0	15000.0
73.8	27.4	-7634.03	8.83	12.4	8.5	48.53	42.51	223568	3195.0	11805.0	15000.0
73.8	27.5	-7634.46	8.87	12.45	7.69	48.4	42.51	223569	3196.0	11804.0	15000.0
73.8	27.5	-7634.46	8.87	12.45	7.69	48.4	42.51	223570	3197.0	11803.0	15000.0
73.81	27.5	-7636.6	8.87	12.45	7.68	48.03	42.51	223571	3198.0	11802.0	15000.0
73.82	27.5	-7636.6	8.87	12.45	7.68	48.03	42.51	223572	3199.0	11801.0	15000.0
73.83	27.5	-7636.6	8.87	12.45	7.68	48.03	42.51	223573	3200.0	11800.0	15000.0
73.85	27.5	-7636.6	8.87	12.45	7.68	48.03	42.51	223574	3201.0	11799.0	15000.0
73.86	27.5	-7640.87	8.92	12.44	7.36	48.17	42.5	223575	3202.0	11798.0	15000.0
73.87	27.5	-7640.87	8.92	12.44	7.36	48.17	42.49	223576	3203.0	11797.0	15000.0
73.89	27.5	-7637.88	8.84	12.4	7.75	48.61	42.49	223577	3204.0	11796.0	15000.0
73.89	27.5	-7637.88	8.84	12.4	7.75	48.61	42.49	223578	3205.0	11795.0	15000.0
73.9	27.5	-7640.01	8.87	12.45	8.04	49.13	42.49	223579	3206.0	11794.0	15000.0
73.9	27.5	-7640.01	8.87	12.45	8.04	49.13	42.48	223580	3207.0	11793.0	15000.0
73.89	27.5	-7637.88	8.88	12.4	7.79	49.12	42.48	223581	3208.0	11792.0	15000.0
73.88	27.5	-7637.88	8.88	12.4	7.79	49.12	42.48	223582	3209.0	11791.0	15000.0
73.87	27.5	-7639.16	8.89	12.48	7.31	47.01	42.48	223583	3210.0	11790.0	15000.0
73.85	27.5	-7639.16	8.89	12.48	7.31	47.01	42.48	223584	3211.0	11789.0	15000.0
73.83	27.5	-7635.74	8.87	12.38	8.06	49.62	42.48	223585	3212.0	11788.0	15000.0
73.82	27.5	-7635.74	8.87	12.38	8.06	49.62	42.47	223586	3213.0	11787.0	15000.0
73.81	27.5	-7634.03	8.91	12.41	7.91	48.98	42.46	223587	3214.0	11786.0	15000.0
73.8	27.5	-7634.03	8.91	12.41	7.91	48.98	42.45	223588	3215.0	11785.0	15000.0
73.8	27.5	-7639.16	8.94	12.42	6.56	48.39	42.45	223589	3216.0	11784.0	15000.0
73.81	27.5	-7639.16	8.94	12.42	6.56	48.39	42.45	223590	3217.0	11783.0	15000.0
73.81	27.5	-7638.3	8.83	12.39	7.57	49.56	42.46	223591	3218.0	11782.0	15000.0
73.82	27.5	-7638.3	8.83	12.39	7.57	49.56	42.46	223592	3219.0	11781.0	15000.0
73.84	27.5	-7637.02	8.89	12.43	7.64	48.91	42.46	223593	3220.0	11780.0	15000.0
73.85	27.5	-7637.02	8.89	12.43	7.64	48.91	42.46	223594	3221.0	11779.0	15000.0
73.86	27.5	-7639.59	8.86	12.39	7.11	49.36	42.45	223595	3222.0	11778.0	15000.0
73.88	27.5	-7639.59	8.86	12.39	7.11	49.36	42.44	223596	3223.0	11777.0	15000.0
73.89	27.5	-7638.3	8.93	12.41	6.46	49.23	42.44	223597	3224.0	11776.0	15000.0
73.89	27.5	-7638.3	8.93	12.41	6.46	49.23	42.43	223598	3225.0	11775.0	15000.0
73.9	27.5	-7638.3	8.8	12.44	8.34	49.04	42.43	223599	3226.0	11774.0	15000.0
73.9	27.5	-7638.3	8.8	12.44	8.34	49.04	42.44	223600	3227.0	11773.0	15000.0
73.9	27.5	-7636.17	8.87	12.45	7.89	48.23	42.45	223601	3228.0	11772.0	15000.0
73.9	27.5	-7636.17	8.87	12.45	7.89	48.23	42.44	223602	3229.0	11771.0	15000.0
73.9	27.5	-7636.6	8.84	12.46	8.06	48.67	42.44	223603	3230.0	11770.0	15000.0
73.9	27.5	-7636.6	8.84	12.46	8.06	48.67	42.43	223604	3231.0	11769.0	15000.0
73.9	27.5	-7637.45	8.86	12.43	8.78	48.67	42.43	223605	3232.0	11768.0	15000.0
73.89	27.5	-7637.45	8.86	12.43	8.78	48.67	42.43	223606	3233.0	11767.0	15000.0
73.89	27.5	-7641.72	8.89	12.53	8.34	46.79	42.43	223607	3234.0	11766.0	15000.0
73.9	27.5	-7641.72	8.89	12.53	8.34	46.79	42.43	223608	3235.0	11765.0	15000.0
73.9	27.5	-7639.16	8.84	12.41	8.46	48.91	42.43	223609	3236.0	11764.0	15000.0
73.91	27.5	-7639.16	8.84	12.41	8.46	48.91	42.43	223610	3237.0	11763.0	15000.0
73.92	27.5	-7639.16	8.84	12.41	8.46	48.91	42.43	223611	3238.0	11762.0	15000.0
73.93	27.5	-7639.16	8.84	12.41	8.46	48.91	42.43	223612	3239.0	11761.0	15000.0
73.94	27.5	-7640.01	8.84	12.41	8.31	48.78	42.42	223613	3240.0	11760.0	15000.0
73.96	27.5	-7640.01	8.84	12.41	8.31	48.78	42.41	223614	3241.0	11759.0	15000.0
73.97	27.5	-7637.88	8.9	12.45	7.59	48.23	42.4	223615	3242.0	11758.0	15000.0
73.98	27.5	-7637.88	8.9	12.45	7.59	48.23	42.4	223616	3243.0	11757.0	15000.0
73.99	27.5	-7638.73	8.92	12.46	7.48	47.84	42.4	223617	3244.0	11756.0	15000.0
74.0	27.5	-7638.73	8.92	12.46	7.48	47.84	42.4	223618	3245.0	11755.0	15000.0
74.0	27.4	-7639.16	8.84	12.39	7.45	48.81	42.4	223619	3246.0	11754.0	15000.0
74.0	27.4	-7639.16	8.84	12.39	7.45	48.81	42.4	223620	3247.0	11753.0	15000.0
74.0	27.4	-7638.73	8.87	12.46	7.45	48.58	42.39	223621	3248.0	11752.0	15000.0
74.0	27.4	-7638.73	8.87	12.46	7.45	48.58	42.38	223622	3249.0	11751.0	15000.0
74.0	27.4	-7638.3	8.9	12.44	7.34	47.78	42.38	223623	3250.0	11750.0	15000.0
74.0	27.4	-7638.3	8.9	12.44	7.34	47.78	42.38	223624	3251.0	11749.0	15000.0
74.0	27.4	-7633.18	8.89	12.44	7.33	47.69	42.38	223625	3252.0	11748.0	15000.0
74.0	27.4	-7633.18	8.89	12.44	7.33	47.69	42.37	223626	3253.0	11747.0	15000.0
74.0	27.4	-7638.73	8.9	12.41	8.14	48.78	42.37	223627	3254.0	11746.0	15000.0
74.0	27.4	-7638.73	8.9	12.41	8.14	48.78	42.37	223628	3255.0	11745.0	15000.0
74.0	27.5	-7637.02	8.88	12.42	8.11	48.83	42.36	223629	3256.0	11744.0	15000.0
74.0	27.5	-7637.02	8.88	12.42	8.11	48.83	42.36	223630	3257.0	11743.0	15000.0
74.0	27.5	-7634.46	8.92	12.43	6.31	48.5	42.37	223631	3258.0	11742.0	15000.0
74.0	27.5	-7634.46	8.92	12.43	6.31	48.5	42.37	223632	3259.0	11741.0	15000.0
74.0	27.5	-7636.6	8.84	12.39	7.83	50.04	42.37	223633	3260.0	11740.0	15000.0
74.0	27.5	-7636.6	8.84	12.39	7.83	50.04	42.36	223634	3261.0	11739.0	15000.0
74.0	27.5	-7635.31	8.88	12.48	8.09	48.45	42.35	223635	3262.0	11738.0	15000.0
74.0	27.5	-7635.31	8.88	12.48	8.09	48.45	42.35	223636	3263.0	11737.0	15000.0
74.0	27.5	-7635.31	8.88	12.48	8.09	48.45	42.35	223637	3264.0	11736.0	15000.0
74.0	27.5	-7635.31	8.88	12.48	8.09	48.45	42.35	223638	3265.0	11735.0	15000.0
74.0	27.5	-7636.6	8.84	12.45	8.5	48.42	42.35	223639	3266.0	11734.0	15000.0
74.0	27.5	-7636.6	8.84	12.45	8.5	48.42	42.35	223640	3267.0	11733.0	15000.0
74.0	27.5	-7637.02	8.86	12.4	8.24	49.24	42.35	223641	3268.0	11732.0	15000.0
74.0	27.5	-7637.02	8.86	12.4	8.24	49.24	42.35	223642	3269.0	11731.0	15000.0
74.0	27.5	-7638.3	8.85	12.41	8.18	49.05	42.35	223643	3270.0	11730.0	15000.0
74.0	27.5	-7638.3	8.85	12.41	8.18	49.05	42.35	223644	3271.0	11729.0	15000.0
74.0	27.5	-7638.73	8.84	12.44	8.39	47.74	42.34	223645	3272.0	11728.0	15000.0
74.0	27.5	-7638.73	8.84	12.44	8.39	47.74	42.33	223646	3273.0	11727.0	15000.0
74.0	27.5	-7637.02	8.88	12.46	7.84	47.75	42.33	223647	3274.0	11726.0	15000.0
74.0	27.5	-7637.02	8.88	12.46	7.84	47.75	42.33	223648	3275.0	11725.0	15000.0
74.0	27.4	-7636.6	8.83	12.41	7.8	48.72	42.33	223649	3276.0	11724.0	15000.0
74.0	27.4	-7636.6	8.83	12.41	7.8	48.72	42.33	223650	3277.0	11723.0	15000.0
74.0	27.4	-7637.88	8.88	12.44	8.0	48.75	42.33	223651	3278.0	11722.0	15000.0
74.0	27.4	-7637.88	8.88	12.44	8.0	48.75	42.33	223652	3279.0	11721.0	15000.0
74.0	27.4	-7637.88	8.86	12.42	8.2	48.57	42.32	223653	3280.0	11720.0	15000.0
74.0	27.4	-7637.88	8.86	12.42	8.2	48.57	42.31	223654	3281.0	11719.0	15000.0
74.0	27.4	-7639.16	8.85	12.42	7.78	49.2	42.31	223655	3282.0	11718.0	15000.0
74.0	27.4	-7639.16	8.85	12.42	7.78	49.2	42.31	223656	3283.0	11717.0	15000.0
74.0	27.4	-7638.73	8.86	12.42	7.83	49.16	42.31	223657	3284.0	11716.0	15000.0
74.0	27.4	-7638.73	8.86	12.42	7.83	49.16	42.3	223658	3285.0	11715.0	15000.0
74.0	27.5	-7640.01	8.91	12.5	7.0	47.24	42.3	223659	3286.0	11714.0	15000.0
74.0	27.5	-7640.01	8.91	12.5	7.0	47.24	42.29	223660	3287.0	11713.0	15000.0
74.0	27.5	-7638.73	8.87	12.41	8.12	49.19	42.29	223661	3288.0	11712.0	15000.0
74.0	27.5	-7638.73	8.87	12.41	8.12	49.19	42.29	223662	3289.0	11711.0	15000.0
74.0	27.5	-7636.17	8.87	12.42	7.61	48.56	42.29	223663	3290.0	11710.0	15000.0
74.0	27.5	-7636.17	8.87	12.42	7.61	48.56	42.29	223664	3291.0	11709.0	15000.0
74.0	27.5	-7638.3	8.92	12.39	6.65	49.45	42.29	223665	3292.0	11708.0	15000.0
74.0	27.5	-7638.3	8.92	12.39	6.65	49.45	42.29	223666	3293.0	11707.0	15000.0
74.0	27.5	-7638.3	8.92	12.39	6.65	49.45	42.29	223667	3294.0	11706.0	15000.0
74.0	27.5	-7638.3	8.92	12.39	6.65	49.45	42.29	223668	3295.0	11705.0	15000.0
74.0	27.4	-7637.88	8.92	12.42	6.32	48.84	42.28	223669	3296.0	11704.0	15000.0
74.0	27.4	-7637.88	8.92	12.42	6.32	48.84	42.27	223670	3297.0	11703.0	15000.0
74.0	27.4	-7637.02	8.83	12.41	7.77	49.17	42.27	223671	3298.0	11702.0	15000.0
74.0	27.4	-7637.02	8.83	12.41	7.77	49.17	42.27	223672	3299.0	11701.0	15000.0
74.0	27.4	-7635.31	8.88	12.43	7.84	49.6	42.28	223673	3300.0	11700.0	15000.0
74.0	27.4	-7635.31	8.88	12.43	7.84	49.6	42.27	223674	3301.0	11699.0	15000.0
74.0	27.4	-7641.29	8.86	12.43	7.96	49.17	42.26	223675	3302.0	11698.0	15000.0
74.0	27.4	-7641.29	8.86	12.43	7.96	49.17	42.26	223676	3303.0	11697.0	15000.0
74.0	27.4	-7639.16	8.85	12.39	7.47	49.07	42.26	223677	3304.0	11696.0	15000.0
74.0	27.4	-7639.16	8.85	12.39	7.47	49.07	42.26	223678	3305.0	11695.0	15000.0
74.0	27.4	-7640.87	8.83	12.44	9.42	49.21	42.26	223679	3306.0	11694.0	15000.0
74.0	27.4	-7640.87	8.83	12.44	9.42	49.21	42.26	223680	3307.0	11693.0	15000.0
74.01	27.4	-7637.45	8.88	12.5	8.71	47.68	42.26	223681	3308.0	11692.0	15000.0
74.02	27.4	-7637.45	8.88	12.5	8.71	47.68	42.25	223682	3309.0	11691.0	15000.0
74.03	27.4	-7638.73	8.86	12.5	8.55	47.4	42.25	223683	3310.0	11690.0	15000.0
74.04	27.4	-7638.73	8.86	12.5	8.55	47.4	42.25	223684	3311.0	11689.0	15000.0
74.05	27.4	-7639.16	8.82	12.44	8.03	48.22	42.25	223685	3312.0	11688.0	15000.0
74.06	27.4	-7639.16	8.82	12.44	8.03	48.22	42.25	223686	3313.0	11687.0	15000.0
74.08	27.4	-7640.01	8.85	12.44	8.25	48.45	42.25	223687	3314.0	11686.0	15000.0
74.09	27.4	-7640.01	8.85	12.44	8.25	48.45	42.25	223688	3315.0	11685.0	15000.0
74.1	27.4	-7636.17	8.87	12.42	7.64	49.0	42.24	223689	3316.0	11684.0	15000.0
74.11	27.4	-7636.17	8.87	12.42	7.64	49.0	42.23	223690	3317.0	11683.0	15000.0
74.12	27.4	-7637.88	8.93	12.52	7.28	47.17	42.23	223691	3318.0	11682.0	15000.0
74.13	27.4	-7637.88	8.93	12.52	7.28	47.17	42.23	223692	3319.0	11681.0	15000.0
74.14	27.4	-7635.31	8.89	12.41	7.72	49.39	42.23	223693	3320.0	11680.0	15000.0
74.15	27.4	-7635.31	8.89	12.41	7.72	49.39	42.23	223694	3321.0	11679.0	15000.0
74.16	27.4	-7642.15	8.89	12.47	7.46	48.8	42.23	223695	3322.0	11678.0	15000.0
74.17	27.4	-7642.15	8.89	12.47	7.46	48.8	42.23	223696	3323.0	11677.0	15000.0
74.18	27.4	-7640.87	8.9	12.47	7.28	48.33	42.22	223697	3324.0	11676.0	15000.0
74.19	27.4	-7640.87	8.9	12.47	7.28	48.33	42.22	223698	3325.0	11675.0	15000.0
74.2	27.4	-7640.87	8.9	12.47	7.28	48.33	42.22	223699	3326.0	11674.0	15000.0
74.21	27.4	-7640.87	8.9	12.47	7.28	48.33	42.21	223700	3327.0	11673.0	15000.0
74.2	27.4	-7635.74	8.84	12.43	7.91	48.75	42.21	223701	3328.0	11672.0	15000.0
74.2	27.4	-7635.74	8.84	12.43	7.91	48.75	42.21	223702	3329.0	11671.0	15000.0
74.18	27.4	-7635.74	8.84	12.43	7.91	48.75	42.21	223703	3330.0	11670.0	15000.0
74.17	27.4	-7635.74	8.84	12.43	7.91	48.75	42.21	223704	3331.0	11669.0	15000.0
74.15	27.4	-7638.73	8.89	12.44	8.15	48.5	42.2	223705	3332.0	11668.0	15000.0
74.13	27.4	-7638.73	8.89	12.44	8.15	48.5	42.19	223706	3333.0	11667.0	15000.0
74.12	27.4	-7639.59	8.9	12.45	6.85	47.28	42.19	223707	3334.0	11666.0	15000.0
74.11	27.4	-7639.59	8.9	12.45	6.85	47.28	42.19	223708	3335.0	11665.0	15000.0
74.1	27.5	-7639.16	8.86	12.38	7.68	49.58	42.2	223709	3336.0	11664.0	15000.0
74.1	27.5	-7639.16	8.86	12.38	7.68	49.58	42.19	223710	3337.0	11663.0	15000.0
74.09	27.5	-7637.88	8.87	12.45	7.75	48.84	42.19	223711	3338.0	11662.0	15000.0
74.09	27.5	-7637.88	8.87	12.45	7.75	48.84	42.19	223712	3339.0	11661.0	15000.0
74.09	27.5	-7635.31	8.91	12.42	6.29	49.06	42.19	223713	3340.0	11660.0	15000.0
74.09	27.5	-7635.31	8.91	12.42	6.29	49.06	42.19	223714	3341.0	11659.0	15000.0
74.09	27.5	-7637.45	8.89	12.43	6.26	48.73	42.19	223715	3342.0	11658.0	15000.0
74.09	27.5	-7637.45	8.89	12.43	6.26	48.73	42.19	223716	3343.0	11657.0	15000.0
74.09	27.5	-7637.45	8.82	12.37	9.0	50.1	42.18	223717	3344.0	11656.0	15000.0
74.1	27.5	-7637.45	8.82	12.37	9.0	50.1	42.17	223718	3345.0	11655.0	15000.0
74.1	27.4	-7637.88	8.87	12.49	8.91	47.91	42.17	223719	3346.0	11654.0	15000.0
74.11	27.4	-7637.88	8.87	12.49	8.91	47.91	42.17	223720	3347.0	11653.0	15000.0
74.11	27.4	-7638.73	8.83	12.43	7.95	48.51	42.17	223721	3348.0	11652.0	15000.0
74.12	27.4	-7638.73	8.83	12.43	7.95	48.51	42.17	223722	3349.0	11651.0	15000.0
74.14	27.4	-7638.73	8.83	12.43	7.95	48.51	42.17	223723	3350.0	11650.0	15000.0
74.15	27.4	-7638.73	8.83	12.43	7.95	48.51	42.17	223724	3351.0	11649.0	15000.0
74.16	27.4	-7641.29	8.87	12.48	8.54	47.89	42.17	223725	3352.0	11648.0	15000.0
74.18	27.4	-7641.29	8.87	12.48	8.54	47.89	42.16	223726	3353.0	11647.0	15000.0
74.19	27.4	-7637.88	8.87	12.48	8.91	48.15	42.16	223727	3354.0	11646.0	15000.0
74.19	27.4	-7637.88	8.87	12.48	8.91	48.15	42.16	223728	3355.0	11645.0	15000.0
74.2	27.4	-7637.45	8.86	12.49	8.66	48.04	42.16	223729	3356.0	11644.0	15000.0
74.2	27.4	-7637.45	8.86	12.49	8.66	48.04	42.16	223730	3357.0	11643.0	15000.0
74.19	27.4	-7637.45	8.86	12.46	7.58	48.0	42.16	223731	3358.0	11642.0	15000.0
74.18	27.4	-7637.45	8.86	12.46	7.58	48.0	42.16	223732	3359.0	11641.0	15000.0
74.17	27.4	-7638.73	8.87	12.44	7.91	48.58	42.15	223733	3360.0	11640.0	15000.0
74.15	27.4	-7638.73	8.87	12.44	7.91	48.58	42.14	223734	3361.0	11639.0	15000.0
74.13	27.4	-7638.3	8.89	12.5	7.1	47.07	42.14	223735	3362.0	11638.0	15000.0
74.12	27.4	-7638.3	8.89	12.5	7.1	47.07	42.14	223736	3363.0	11637.0	15000.0
74.11	27.4	-7638.3	8.89	12.5	7.1	47.07	42.14	223737	3364.0	11636.0	15000.0
74.1	27.4	-7638.3	8.89	12.5	7.1	47.07	42.13	223738	3365.0	11635.0	15000.0
74.1	27.5	-7636.6	8.87	12.45	7.98	48.55	42.13	223739	3366.0	11634.0	15000.0
74.11	27.5	-7636.6	8.87	12.45	7.98	48.55	42.12	223740	3367.0	11633.0	15000.0
74.11	27.5	-7637.45	8.91	12.45	7.29	48.91	42.12	223741	3368.0	11632.0	15000.0
74.12	27.5	-7637.45	8.91	12.45	7.29	48.91	42.12	223742	3369.0	11631.0	15000.0
74.14	27.5	-7640.44	8.9	12.48	7.82	47.59	42.12	223743	3370.0	11630.0	15000.0
74.15	27.5	-7640.44	8.9	12.48	7.82	47.59	42.12	223744	3371.0	11629.0	15000.0
74.16	27.5	-7637.88	8.83	12.39	8.68	48.91	42.12	223745	3372.0	11628.0	15000.0
74.18	27.5	-7637.88	8.83	12.39	8.68	48.91	42.12	223746	3373.0	11627.0	15000.0
74.19	27.5	-7640.01	8.89	12.48	8.03	48.28	42.11	223747	3374.0	11626.0	15000.0
74.19	27.5	-7640.01	8.89	12.48	8.03	48.28	42.1	223748	3375.0	11625.0	15000.0
74.2	27.4	-7635.31	8.92	12.45	8.0	48.31	42.1	223749	3376.0	11624.0	15000.0
74.2	27.4	-7635.31	8.92	12.45	8.0	48.31	42.09	223750	3377.0	11623.0	15000.0
74.21	27.4	-7635.74	8.89	12.39	6.63	48.47	42.09	223751	3378.0	11622.0	15000.0
74.21	27.4	-7635.74	8.89	12.39	6.63	48.47	42.09	223752	3379.0	11621.0	15000.0
74.21	27.4	-7642.58	8.85	12.41	7.92	49.44	42.1	223753	3380.0	11620.0	15000.0
74.21	27.4	-7642.58	8.85	12.41	7.92	49.44	42.1	223754	3381.0	11619.0	15000.0
74.21	27.4	-7631.9	8.9	12.4	8.08	49.67	42.1	223755	3382.0	11618.0	15000.0
74.21	27.4	-7631.9	8.9	12.4	8.08	49.67	42.1	223756	3383.0	11617.0	15000.0
74.21	27.4	-7631.9	8.9	12.4	8.08	49.67	42.1	223757	3384.0	11616.0	15000.0
74.2	27.4	-7631.9	8.9	12.4	8.08	49.67	42.1	223758	3385.0	11615.0	15000.0
74.2	27.4	-7639.16	8.85	12.43	7.65	48.83	42.09	223759	3386.0	11614.0	15000.0
74.19	27.4	-7639.16	8.85	12.43	7.65	48.83	42.08	223760	3387.0	11613.0	15000.0
74.19	27.4	-7639.16	8.88	12.45	8.84	48.76	42.08	223761	3388.0	11612.0	15000.0
74.17	27.4	-7639.16	8.88	12.45	8.84	48.76	42.07	223762	3389.0	11611.0	15000.0
74.16	27.4	-7642.58	8.86	12.49	8.75	47.25	42.07	223763	3390.0	11610.0	15000.0
74.15	27.4	-7642.58	8.86	12.49	8.75	47.25	42.07	223764	3391.0	11609.0	15000.0
74.13	27.4	-7640.44	8.84	12.49	8.73	47.7	42.07	223765	3392.0	11608.0	15000.0
74.12	27.4	-7640.44	8.84	12.49	8.73	47.7	42.08	223766	3393.0	11607.0	15000.0
74.11	27.4	-7637.02	8.81	12.41	8.61	49.08	42.09	223767	3394.0	11606.0	15000.0
74.1	27.4	-7637.02	8.81	12.41	8.61	49.08	42.08	223768	3395.0	11605.0	15000.0
74.1	27.5	-7635.31	8.88	12.46	7.79	48.02	42.07	223769	3396.0	11604.0	15000.0
74.1	27.5	-7635.31	8.88	12.46	7.79	48.02	42.07	223770	3397.0	11603.0	15000.0
74.11	27.5	-7640.87	8.86	12.47	7.87	47.55	42.07	223771	3398.0	11602.0	15000.0
74.12	27.5	-7640.87	8.86	12.47	7.87	47.55	42.06	223772	3399.0	11601.0	15000.0
74.13	27.5	-7640.44	8.9	12.49	8.2	47.54	42.06	223773	3400.0	11600.0	15000.0
74.15	27.5	-7640.44	8.9	12.49	8.2	47.54	42.06	223774	3401.0	11599.0	15000.0
74.16	27.5	-7640.87	8.83	12.42	7.4	48.47	42.06	223775	3402.0	11598.0	15000.0
74.17	27.5	-7640.87	8.83	12.42	7.4	48.47	42.05	223776	3403.0	11597.0	15000.0
74.19	27.5	-7640.87	8.89	12.47	7.78	48.16	42.05	223777	3404.0	11596.0	15000.0
74.19	27.5	-7640.87	8.89	12.47	7.78	48.16	42.04	223778	3405.0	11595.0	15000.0
74.2	27.5	-7634.89	8.88	12.46	7.54	47.53	42.04	223779	3406.0	11594.0	15000.0
74.2	27.5	-7634.89	8.88	12.46	7.54	47.53	42.04	223780	3407.0	11593.0	15000.0
74.21	27.5	-7639.16	8.91	12.46	7.56	47.8	42.04	223781	3408.0	11592.0	15000.0
74.21	27.5	-7639.16	8.91	12.46	7.56	47.8	42.04	223782	3409.0	11591.0	15000.0
74.21	27.5	-7636.17	8.79	12.44	7.55	48.62	42.04	223783	3410.0	11590.0	15000.0
74.21	27.5	-7636.17	8.79	12.44	7.55	48.62	42.04	223784	3411.0	11589.0	15000.0
74.21	27.5	-7640.44	8.86	12.44	8.12	48.72	42.04	223785	3412.0	11588.0	15000.0
74.21	27.5	-7640.44	8.86	12.44	8.12	48.72	42.03	223786	3413.0	11587.0	15000.0
74.21	27.5	-7639.59	8.84	12.41	7.81	49.54	42.02	223787	3414.0	11586.0	15000.0
74.2	27.5	-7639.59	8.84	12.41	7.81	49.54	42.02	223788	3415.0	11585.0	15000.0
74.2	27.5	-7639.59	8.84	12.41	7.81	49.54	42.02	223789	3416.0	11584.0	15000.0
74.19	27.5	-7639.59	8.84	12.41	7.81	49.54	42.03	223790	3417.0	11583.0	15000.0
74.19	27.5	-7638.3	8.83	12.41	8.01	49.14	42.03	223791	3418.0	11582.0	15000.0
74.17	27.5	-7638.3	8.83	12.41	8.01	49.14	42.03	223792	3419.0	11581.0	15000.0
74.16	27.5	-7640.44	8.84	12.38	8.52	49.13	42.02	223793	3420.0	11580.0	15000.0
74.15	27.5	-7640.44	8.84	12.38	8.52	49.13	42.01	223794	3421.0	11579.0	15000.0
74.13	27.5	-7636.6	8.88	12.46	7.83	48.4	42.01	223795	3422.0	11578.0	15000.0
74.12	27.5	-7636.6	8.88	12.46	7.83	48.4	42.0	223796	3423.0	11577.0	15000.0
