EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.18	29.5	-7002.13	11.16	11.4	14.64	71.91	50.64	707345	14974.0	26.0	15000.0
123.21	29.5	-7002.13	11.16	11.4	14.64	71.91	50.64	707346	14975.0	25.0	15000.0
123.24	29.5	-7000.85	11.19	11.45	14.0	71.66	50.64	707347	14976.0	24.0	15000.0
123.27	29.5	-7000.85	11.19	11.45	14.0	71.66	50.65	707348	14977.0	23.0	15000.0
123.3	29.5	-6999.57	11.26	11.45	11.61	71.19	50.65	707349	14978.0	22.0	15000.0
123.33	29.5	-6999.57	11.26	11.45	11.61	71.19	50.65	707350	14979.0	21.0	15000.0
123.38	29.5	-7002.99	11.13	11.42	14.8	72.14	50.65	707351	14980.0	20.0	15000.0
123.43	29.5	-7002.99	11.13	11.42	14.8	72.14	50.65	707352	14981.0	19.0	15000.0
123.48	29.5	-7002.99	11.13	11.42	14.8	72.14	50.65	707353	14982.0	18.0	15000.0
123.54	29.5	-7002.99	11.13	11.42	14.8	72.14	50.65	707354	14983.0	17.0	15000.0
123.6	29.5	-6999.14	11.16	11.43	13.83	72.57	50.64	707355	14984.0	16.0	15000.0
123.66	29.5	-6999.14	11.16	11.43	13.83	72.57	50.64	707356	14985.0	15.0	15000.0
123.71	29.5	-6999.14	11.16	11.43	13.83	72.57	50.64	707357	14986.0	14.0	15000.0
123.76	29.5	-6999.14	11.16	11.43	13.83	72.57	50.65	707358	14987.0	13.0	15000.0
123.8	29.5	-6998.29	11.19	11.55	13.92	69.71	50.66	707359	14988.0	12.0	15000.0
123.84	29.5	-6998.29	11.19	11.55	13.92	69.71	50.65	707360	14989.0	11.0	15000.0
123.87	29.5	-6999.57	11.21	11.39	12.83	71.69	50.65	707361	14990.0	10.0	15000.0
123.9	29.5	-6999.57	11.21	11.39	12.83	71.69	50.66	707362	14991.0	9.0	15000.0
123.93	29.5	-6992.31	11.26	11.35	10.61	73.82	50.66	707363	14992.0	8.0	15000.0
123.96	29.5	-6992.31	11.26	11.35	10.61	73.82	50.66	707364	14993.0	7.0	15000.0
123.99	29.5	-6996.15	11.21	11.5	13.61	71.18	50.66	707365	14994.0	6.0	15000.0
124.02	29.5	-6996.15	11.21	11.5	13.61	71.18	50.66	707366	14995.0	5.0	15000.0
124.05	29.5	-7006.83	11.21	11.41	11.69	72.78	50.66	707367	14996.0	4.0	15000.0
124.07	29.5	-7006.83	11.21	11.41	11.69	72.78	50.67	707368	14997.0	3.0	15000.0
124.1	29.5	-7004.7	11.21	11.45	11.76	71.34	50.68	707369	14998.0	2.0	15000.0
124.12	29.5	-7004.7	11.21	11.45	11.76	71.34	50.68	707370	14999.0	1.0	15000.0
124.14	29.5	-7004.7	11.21	11.45	11.76	71.34	50.68	707371	15000.0	0.0	15000.0
124.16	29.5	-7004.7	11.21	11.45	11.76	71.34	50.68	707372	15000.0	0.0	15000.0
124.18	29.5	-6997.01	11.28	11.49	11.38	70.65	50.68	707373	15000.0	0.0	15000.0
124.19	29.5	-6997.01	11.28	11.49	11.38	70.65	50.68	707374	15000.0	0.0	15000.0
124.21	29.5	-7001.71	11.22	11.39	11.84	72.84	50.67	707375	15000.0	0.0	15000.0
124.23	29.5	-7001.71	11.22	11.39	11.84	72.84	50.67	707376	15000.0	0.0	15000.0
124.25	29.5	-7000.43	11.2	11.4	12.23	72.56	50.67	707377	15000.0	0.0	15000.0
124.27	29.5	-7000.43	11.2	11.4	12.23	72.56	50.68	707378	15000.0	0.0	15000.0
124.3	29.5	-6999.14	11.27	11.45	11.59	71.17	50.69	707379	15000.0	0.0	15000.0
124.33	29.5	-6999.14	11.27	11.45	11.59	71.17	50.69	707380	15000.0	0.0	15000.0
124.37	29.5	-6998.29	11.21	11.49	12.87	72.08	50.69	707381	15000.0	0.0	15000.0
124.41	29.5	-6998.29	11.21	11.49	12.87	72.08	50.68	707382	15000.0	0.0	15000.0
124.46	29.5	-6998.72	11.15	11.43	13.83	73.02	50.68	707383	15000.0	0.0	15000.0
124.5	29.5	-6998.72	11.15	11.43	13.83	73.02	50.68	707384	15000.0	0.0	15000.0
124.54	29.5	-6998.72	11.12	11.4	14.33	73.13	50.68	707385	15000.0	0.0	15000.0
124.59	29.5	-6998.72	11.12	11.4	14.33	73.13	50.69	707386	15000.0	0.0	15000.0
124.63	29.5	-7003.84	11.19	11.51	14.34	71.06	50.7	707387	15000.0	0.0	15000.0
124.67	29.5	-7003.84	11.19	11.51	14.34	71.06	50.7	707388	15000.0	0.0	15000.0
124.7	29.5	-6998.72	11.2	11.45	12.17	72.74	50.69	707389	15000.0	0.0	15000.0
124.73	29.5	-6998.72	11.2	11.45	12.17	72.74	50.7	707390	15000.0	0.0	15000.0
124.76	29.5	-7000.43	11.21	11.45	13.75	71.29	50.71	707391	15000.0	0.0	15000.0
124.79	29.5	-7000.43	11.21	11.45	13.75	71.29	50.71	707392	15000.0	0.0	15000.0
124.82	29.5	-7002.56	11.27	11.44	12.55	70.83	50.71	707393	15000.0	0.0	15000.0
124.85	29.5	-7002.56	11.27	11.44	12.55	70.83	50.71	707394	15000.0	0.0	15000.0
124.88	29.5	-6998.29	11.19	11.51	14.39	70.07	50.72	707395	15000.0	0.0	15000.0
124.91	29.5	-6998.29	11.19	11.51	14.39	70.07	50.72	707396	15000.0	0.0	15000.0
124.94	29.5	-7000.43	11.2	11.47	14.3	71.18	50.71	707397	15000.0	0.0	15000.0
124.97	29.5	-7000.43	11.2	11.47	14.3	71.18	50.72	707398	15000.0	0.0	15000.0
125.0	29.5	-7000.85	11.16	11.45	14.11	71.97	50.73	707399	15000.0	0.0	15000.0
125.03	29.5	-7000.85	11.16	11.45	14.11	71.97	50.72	707400	15000.0	0.0	15000.0
125.06	29.5	-6998.29	11.28	11.44	11.6	70.8	50.71	707401	15000.0	0.0	15000.0
125.09	29.5	-6998.29	11.28	11.44	11.6	70.8	50.71	707402	15000.0	0.0	15000.0
125.12	29.5	-6998.29	11.28	11.44	11.6	70.8	50.71	707403	15000.0	0.0	15000.0
125.15	29.5	-6998.29	11.28	11.44	11.6	70.8	50.71	707404	15000.0	0.0	15000.0
125.18	29.5	-6999.57	11.21	11.45	13.22	71.03	50.71	707405	15000.0	0.0	15000.0
125.21	29.5	-6999.57	11.21	11.45	13.22	71.03	50.71	707406	15000.0	0.0	15000.0
125.24	29.5	-6997.86	11.28	11.42	10.48	71.43	50.72	707407	15000.0	0.0	15000.0
125.27	29.5	-6997.86	11.28	11.42	10.48	71.43	50.73	707408	15000.0	0.0	15000.0
125.3	29.5	-6999.14	11.26	11.5	11.62	69.72	50.73	707409	15000.0	0.0	15000.0
125.33	29.5	-6999.14	11.26	11.5	11.62	69.72	50.73	707410	15000.0	0.0	15000.0
125.37	29.5	-7004.27	11.27	11.44	12.06	71.33	50.73	707411	15000.0	0.0	15000.0
125.41	29.5	-7004.27	11.27	11.44	12.06	71.33	50.73	707412	15000.0	0.0	15000.0
125.46	29.5	-7001.71	11.2	11.46	12.99	70.81	50.73	707413	15000.0	0.0	15000.0
125.5	29.5	-7001.71	11.2	11.46	12.99	70.81	50.73	707414	15000.0	0.0	15000.0
125.54	29.5	-6993.59	11.28	11.53	11.25	69.48	50.73	707415	15000.0	0.0	15000.0
125.59	29.5	-6993.59	11.28	11.53	11.25	69.48	50.74	707416	15000.0	0.0	15000.0
125.63	29.5	-7001.28	11.23	11.43	11.98	71.92	50.75	707417	15000.0	0.0	15000.0
125.67	29.5	-7001.28	11.23	11.43	11.98	71.92	50.74	707418	15000.0	0.0	15000.0
125.7	29.5	-6997.86	11.18	11.42	12.13	72.8	50.73	707419	15000.0	0.0	15000.0
125.73	29.5	-6997.86	11.18	11.42	12.13	72.8	50.74	707420	15000.0	0.0	15000.0
125.76	29.5	-6997.43	11.19	11.38	12.62	73.76	50.75	707421	15000.0	0.0	15000.0
125.79	29.5	-6997.43	11.19	11.38	12.62	73.76	50.75	707422	15000.0	0.0	15000.0
125.82	29.5	-6998.29	11.17	11.5	14.03	70.82	50.75	707423	15000.0	0.0	15000.0
125.85	29.5	-6998.29	11.17	11.5	14.03	70.82	50.76	707424	15000.0	0.0	15000.0
125.88	29.5	-7002.99	11.17	11.46	13.01	73.34	50.76	707425	15000.0	0.0	15000.0
125.91	29.5	-7002.99	11.17	11.46	13.01	73.34	50.76	707426	15000.0	0.0	15000.0
125.94	29.5	-7002.99	11.17	11.46	13.01	73.34	50.76	707427	15000.0	0.0	15000.0
125.97	29.5	-7002.99	11.17	11.46	13.01	73.34	50.75	707428	15000.0	0.0	15000.0
126.0	29.5	-6999.57	11.17	11.41	13.94	73.03	50.75	707429	15000.0	0.0	15000.0
126.03	29.5	-6999.57	11.17	11.41	13.94	73.03	50.75	707430	15000.0	0.0	15000.0
126.06	29.5	-7002.56	11.16	11.5	14.26	71.37	50.76	707431	15000.0	0.0	15000.0
126.09	29.5	-7002.56	11.16	11.5	14.26	71.37	50.76	707432	15000.0	0.0	15000.0
126.12	29.5	-7004.7	11.16	11.46	14.31	71.82	50.76	707433	15000.0	0.0	15000.0
126.15	29.5	-7004.7	11.16	11.46	14.31	71.82	50.76	707434	15000.0	0.0	15000.0
126.18	29.5	-6997.86	11.13	11.38	12.01	73.03	50.76	707435	15000.0	0.0	15000.0
126.21	29.5	-6997.86	11.13	11.38	12.01	73.03	50.77	707436	15000.0	0.0	15000.0
126.24	29.5	-6998.72	11.27	11.45	11.96	71.14	50.78	707437	15000.0	0.0	15000.0
126.27	29.5	-6998.72	11.27	11.45	11.96	71.14	50.77	707438	15000.0	0.0	15000.0
126.3	29.5	-6999.14	11.24	11.47	13.25	71.41	50.76	707439	15000.0	0.0	15000.0
126.32	29.5	-6999.14	11.24	11.47	13.25	71.41	50.77	707440	15000.0	0.0	15000.0
126.34	29.5	-6996.58	11.21	11.39	11.83	72.67	50.77	707441	15000.0	0.0	15000.0
126.35	29.5	-6996.58	11.21	11.39	11.83	72.67	50.77	707442	15000.0	0.0	15000.0
126.35	29.5	-7005.55	11.21	11.47	12.91	70.75	50.77	707443	15000.0	0.0	15000.0
126.35	29.5	-7005.55	11.21	11.47	12.91	70.75	50.77	707444	15000.0	0.0	15000.0
126.35	29.5	-6999.57	11.23	11.47	12.62	70.65	50.77	707445	15000.0	0.0	15000.0
126.35	29.5	-6999.57	11.23	11.47	12.62	70.65	50.77	707446	15000.0	0.0	15000.0
126.36	29.5	-7004.27	11.21	11.41	12.06	71.75	50.78	707447	15000.0	0.0	15000.0
126.38	29.5	-7004.27	11.21	11.41	12.06	71.75	50.77	707448	15000.0	0.0	15000.0
126.4	29.5	-6997.43	11.26	11.41	10.52	71.61	50.77	707449	15000.0	0.0	15000.0
126.43	29.5	-6997.43	11.26	11.41	10.52	71.61	50.77	707450	15000.0	0.0	15000.0
126.46	29.5	-7000.43	11.26	11.5	11.82	71.79	50.78	707451	15000.0	0.0	15000.0
126.49	29.5	-7000.43	11.26	11.5	11.82	71.79	50.79	707452	15000.0	0.0	15000.0
126.52	29.5	-7003.42	11.18	11.43	11.84	71.86	50.79	707453	15000.0	0.0	15000.0
126.55	29.5	-7003.42	11.18	11.43	11.84	71.86	50.79	707454	15000.0	0.0	15000.0
126.58	29.5	-6997.86	11.28	11.42	10.13	71.91	50.79	707455	15000.0	0.0	15000.0
126.61	29.5	-6997.86	11.28	11.42	10.13	71.91	50.79	707456	15000.0	0.0	15000.0
126.64	29.5	-6997.86	11.28	11.42	10.13	71.91	50.79	707457	15000.0	0.0	15000.0
126.67	29.5	-6997.86	11.28	11.42	10.13	71.91	50.79	707458	15000.0	0.0	15000.0
126.7	29.5	-7000.85	11.26	11.48	11.91	71.58	50.8	707459	15000.0	0.0	15000.0
126.73	29.5	-7000.85	11.26	11.48	11.91	71.58	50.8	707460	15000.0	0.0	15000.0
126.76	29.5	-7000.43	11.2	11.46	11.62	71.73	50.81	707461	15000.0	0.0	15000.0
126.79	29.5	-7000.43	11.2	11.46	11.62	71.73	50.8	707462	15000.0	0.0	15000.0
126.82	29.5	-6996.15	11.15	11.44	11.71	72.28	50.79	707463	15000.0	0.0	15000.0
126.85	29.5	-6996.15	11.15	11.44	11.71	72.28	50.8	707464	15000.0	0.0	15000.0
126.88	29.5	-6997.43	11.25	11.43	12.61	71.74	50.8	707465	15000.0	0.0	15000.0
126.91	29.5	-6997.43	11.25	11.43	12.61	71.74	50.8	707466	15000.0	0.0	15000.0
126.94	29.5	-7000.43	11.22	11.46	13.29	71.56	50.8	707467	15000.0	0.0	15000.0
126.97	29.5	-7000.43	11.22	11.46	13.29	71.56	50.8	707468	15000.0	0.0	15000.0
127.0	29.6	-6999.57	11.18	11.44	13.11	71.47	50.8	707469	15000.0	0.0	15000.0
127.03	29.6	-6999.57	11.18	11.44	13.11	71.47	50.81	707470	15000.0	0.0	15000.0
127.06	29.6	-7007.69	11.23	11.44	12.6	71.28	50.82	707471	15000.0	0.0	15000.0
127.09	29.6	-7007.69	11.23	11.44	12.6	71.28	50.82	707472	15000.0	0.0	15000.0
127.12	29.6	-6999.14	11.19	11.5	13.42	71.34	50.82	707473	15000.0	0.0	15000.0
127.15	29.6	-6999.14	11.19	11.5	13.42	71.34	50.81	707474	15000.0	0.0	15000.0
127.18	29.6	-6998.29	11.11	11.44	14.79	72.29	50.81	707475	15000.0	0.0	15000.0
127.21	29.6	-6998.29	11.11	11.44	14.79	72.29	50.81	707476	15000.0	0.0	15000.0
127.24	29.6	-7001.71	11.21	11.56	14.06	69.3	50.82	707477	15000.0	0.0	15000.0
127.27	29.6	-7001.71	11.21	11.56	14.06	69.3	50.82	707478	15000.0	0.0	15000.0
127.3	29.5	-6996.15	11.21	11.47	12.86	70.8	50.82	707479	15000.0	0.0	15000.0
127.33	29.5	-6996.15	11.21	11.47	12.86	70.8	50.83	707480	15000.0	0.0	15000.0
127.35	29.5	-7003.84	11.17	11.42	12.01	71.89	50.83	707481	15000.0	0.0	15000.0
127.37	29.5	-7003.84	11.17	11.42	12.01	71.89	50.83	707482	15000.0	0.0	15000.0
127.39	29.5	-7004.27	11.23	11.43	12.1	71.34	50.82	707483	15000.0	0.0	15000.0
127.41	29.5	-7004.27	11.23	11.43	12.1	71.34	50.82	707484	15000.0	0.0	15000.0
127.42	29.5	-7004.27	11.23	11.43	12.1	71.34	50.82	707485	15000.0	0.0	15000.0
127.44	29.5	-7004.27	11.23	11.43	12.1	71.34	50.83	707486	15000.0	0.0	15000.0
127.46	29.5	-6997.43	11.21	11.46	12.98	71.15	50.83	707487	15000.0	0.0	15000.0
127.48	29.5	-6997.43	11.21	11.46	12.98	71.15	50.83	707488	15000.0	0.0	15000.0
127.5	29.5	-6993.16	11.22	11.45	11.97	71.78	50.83	707489	15000.0	0.0	15000.0
127.53	29.5	-6993.16	11.22	11.45	11.97	71.78	50.83	707490	15000.0	0.0	15000.0
127.56	29.5	-6997.43	11.19	11.41	12.71	72.67	50.83	707491	15000.0	0.0	15000.0
127.59	29.5	-6997.43	11.19	11.41	12.71	72.67	50.83	707492	15000.0	0.0	15000.0
127.62	29.5	-6996.58	11.27	11.48	12.03	70.82	50.84	707493	15000.0	0.0	15000.0
127.66	29.5	-6996.58	11.27	11.48	12.03	70.82	50.85	707494	15000.0	0.0	15000.0
127.69	29.5	-6997.43	11.21	11.48	13.7	71.73	50.86	707495	15000.0	0.0	15000.0
127.72	29.5	-6997.43	11.21	11.48	13.7	71.73	50.86	707496	15000.0	0.0	15000.0
127.75	29.5	-7006.41	11.16	11.42	13.94	71.53	50.86	707497	15000.0	0.0	15000.0
127.78	29.5	-7006.41	11.16	11.42	13.94	71.53	50.85	707498	15000.0	0.0	15000.0
127.8	29.5	-7000.43	11.17	11.42	12.92	73.53	50.84	707499	15000.0	0.0	15000.0
127.82	29.5	-7000.43	11.17	11.42	12.92	73.53	50.85	707500	15000.0	0.0	15000.0
127.84	29.5	-6995.3	11.14	11.53	14.3	70.75	50.86	707501	15000.0	0.0	15000.0
127.86	29.5	-6995.3	11.14	11.53	14.3	70.75	50.85	707502	15000.0	0.0	15000.0
127.88	29.5	-6998.72	11.18	11.49	14.18	70.57	50.84	707503	15000.0	0.0	15000.0
127.9	29.5	-6998.72	11.18	11.49	14.18	70.57	50.85	707504	15000.0	0.0	15000.0
127.92	29.5	-7001.28	11.16	11.46	13.21	71.16	50.86	707505	15000.0	0.0	15000.0
127.94	29.5	-7001.28	11.16	11.46	13.21	71.16	50.86	707506	15000.0	0.0	15000.0
127.96	29.5	-6994.44	11.27	11.42	10.58	71.19	50.85	707507	15000.0	0.0	15000.0
127.98	29.5	-6994.44	11.27	11.42	10.58	71.19	50.85	707508	15000.0	0.0	15000.0
128.0	29.5	-6994.44	11.27	11.42	10.58	71.19	50.85	707509	15000.0	0.0	15000.0
128.02	29.5	-6994.44	11.27	11.42	10.58	71.19	50.86	707510	15000.0	0.0	15000.0
128.04	29.5	-6997.01	11.22	11.47	12.24	72.09	50.88	707511	15000.0	0.0	15000.0
128.06	29.5	-6997.01	11.22	11.47	12.24	72.09	50.87	707512	15000.0	0.0	15000.0
128.08	29.5	-7002.13	11.18	11.41	12.21	73.08	50.86	707513	15000.0	0.0	15000.0
128.1	29.5	-7002.13	11.18	11.41	12.21	73.08	50.87	707514	15000.0	0.0	15000.0
128.12	29.5	-7000.85	11.22	11.43	12.27	72.37	50.88	707515	15000.0	0.0	15000.0
128.14	29.5	-7000.85	11.22	11.43	12.27	72.37	50.87	707516	15000.0	0.0	15000.0
128.16	29.5	-6993.16	11.23	11.47	11.55	71.19	50.87	707517	15000.0	0.0	15000.0
128.18	29.5	-6993.16	11.23	11.47	11.55	71.19	50.88	707518	15000.0	0.0	15000.0
128.2	29.5	-6997.43	11.24	11.57	14.05	69.7	50.88	707519	15000.0	0.0	15000.0
128.22	29.5	-6997.43	11.24	11.57	14.05	69.7	50.88	707520	15000.0	0.0	15000.0
128.24	29.5	-6992.74	11.23	11.5	12.75	70.75	50.88	707521	15000.0	0.0	15000.0
128.26	29.5	-6992.74	11.23	11.5	12.75	70.75	50.88	707522	15000.0	0.0	15000.0
128.28	29.5	-6998.29	11.28	11.52	11.32	70.26	50.89	707523	15000.0	0.0	15000.0
128.3	29.5	-6998.29	11.28	11.52	11.32	70.26	50.9	707524	15000.0	0.0	15000.0
128.32	29.5	-7003.84	11.21	11.46	12.05	71.89	50.9	707525	15000.0	0.0	15000.0
128.34	29.5	-7003.84	11.21	11.46	12.05	71.89	50.89	707526	15000.0	0.0	15000.0
128.36	29.5	-7004.27	11.19	11.44	12.56	71.44	50.88	707527	15000.0	0.0	15000.0
128.38	29.5	-7004.27	11.19	11.44	12.56	71.44	50.88	707528	15000.0	0.0	15000.0
128.4	29.4	-7002.56	11.25	11.38	11.11	71.92	50.88	707529	15000.0	0.0	15000.0
128.42	29.4	-7002.56	11.25	11.38	11.11	71.92	50.89	707530	15000.0	0.0	15000.0
128.43	29.4	-7000.85	11.22	11.56	12.98	68.89	50.89	707531	15000.0	0.0	15000.0
128.44	29.4	-7000.85	11.22	11.56	12.98	68.89	50.88	707532	15000.0	0.0	15000.0
128.44	29.4	-6998.72	11.19	11.48	14.39	70.84	50.88	707533	15000.0	0.0	15000.0
128.45	29.4	-6998.72	11.19	11.48	14.39	70.84	50.89	707534	15000.0	0.0	15000.0
128.46	29.4	-6997.01	11.2	11.46	11.95	71.09	50.89	707535	15000.0	0.0	15000.0
128.46	29.4	-6997.01	11.2	11.46	11.95	71.09	50.89	707536	15000.0	0.0	15000.0
128.47	29.4	-6997.86	11.2	11.37	12.21	74.5	50.89	707537	15000.0	0.0	15000.0
128.48	29.4	-6997.86	11.2	11.37	12.21	74.5	50.89	707538	15000.0	0.0	15000.0
128.5	29.4	-6997.86	11.2	11.37	12.21	74.5	50.89	707539	15000.0	0.0	15000.0
128.52	29.4	-6997.86	11.2	11.37	12.21	74.5	50.89	707540	15000.0	0.0	15000.0
128.55	29.4	-7000.85	11.17	11.51	13.21	71.31	50.9	707541	15000.0	0.0	15000.0
128.58	29.4	-7000.85	11.17	11.51	13.21	71.31	50.9	707542	15000.0	0.0	15000.0
128.62	29.4	-7002.99	11.16	11.4	13.11	73.55	50.9	707543	15000.0	0.0	15000.0
128.65	29.4	-7002.99	11.16	11.4	13.11	73.55	50.9	707544	15000.0	0.0	15000.0
128.68	29.4	-6999.14	11.18	11.41	12.47	73.72	50.9	707545	15000.0	0.0	15000.0
128.72	29.4	-6999.14	11.18	11.41	12.47	73.72	50.91	707546	15000.0	0.0	15000.0
128.75	29.4	-6995.73	11.17	11.52	14.67	70.85	50.92	707547	15000.0	0.0	15000.0
128.78	29.4	-6995.73	11.17	11.52	14.67	70.85	50.91	707548	15000.0	0.0	15000.0
128.8	29.4	-6999.57	11.19	11.47	12.93	70.81	50.9	707549	15000.0	0.0	15000.0
128.82	29.4	-6999.57	11.19	11.47	12.93	70.81	50.91	707550	15000.0	0.0	15000.0
128.84	29.4	-6998.29	11.2	11.45	11.88	70.97	50.91	707551	15000.0	0.0	15000.0
128.86	29.4	-6998.29	11.2	11.45	11.88	70.97	50.9	707552	15000.0	0.0	15000.0
128.88	29.4	-7002.56	11.33	11.43	10.13	72.17	50.9	707553	15000.0	0.0	15000.0
128.9	29.4	-7002.56	11.33	11.43	10.13	72.17	50.9	707554	15000.0	0.0	15000.0
128.92	29.4	-7002.99	11.22	11.57	13.12	68.72	50.91	707555	15000.0	0.0	15000.0
128.94	29.4	-7002.99	11.22	11.57	13.12	68.72	50.91	707556	15000.0	0.0	15000.0
128.96	29.4	-6996.15	11.17	11.46	13.14	70.81	50.92	707557	15000.0	0.0	15000.0
128.98	29.4	-6996.15	11.17	11.46	13.14	70.81	50.92	707558	15000.0	0.0	15000.0
129.0	29.3	-6999.57	11.25	11.51	11.26	69.62	50.93	707559	15000.0	0.0	15000.0
129.02	29.3	-6999.57	11.25	11.51	11.26	69.62	50.93	707560	15000.0	0.0	15000.0
129.04	29.3	-7000.85	11.2	11.48	11.83	71.25	50.93	707561	15000.0	0.0	15000.0
129.06	29.3	-7000.85	11.2	11.48	11.83	71.25	50.92	707562	15000.0	0.0	15000.0
129.08	29.3	-6998.29	11.14	11.41	12.84	72.42	50.92	707563	15000.0	0.0	15000.0
129.1	29.3	-6998.29	11.14	11.41	12.84	72.42	50.93	707564	15000.0	0.0	15000.0
129.12	29.3	-7000.0	11.17	11.45	13.99	71.91	50.94	707565	15000.0	0.0	15000.0
129.14	29.3	-7000.0	11.17	11.45	13.99	71.91	50.94	707566	15000.0	0.0	15000.0
129.16	29.3	-7000.0	11.17	11.45	13.99	71.91	50.94	707567	15000.0	0.0	15000.0
129.18	29.3	-7000.0	11.17	11.45	13.99	71.91	50.94	707568	15000.0	0.0	15000.0
129.2	29.3	-7004.27	11.19	11.51	14.09	71.56	50.94	707569	15000.0	0.0	15000.0
129.22	29.3	-7004.27	11.19	11.51	14.09	71.56	50.94	707570	15000.0	0.0	15000.0
129.23	29.3	-6997.86	11.1	11.47	14.23	71.84	50.93	707571	15000.0	0.0	15000.0
129.24	29.3	-6997.86	11.1	11.47	14.23	71.84	50.94	707572	15000.0	0.0	15000.0
129.24	29.3	-6999.57	11.13	11.42	13.91	72.63	50.95	707573	15000.0	0.0	15000.0
129.25	29.3	-6999.57	11.13	11.42	13.91	72.63	50.95	707574	15000.0	0.0	15000.0
129.26	29.3	-6999.57	11.23	11.46	12.2	70.86	50.95	707575	15000.0	0.0	15000.0
129.26	29.3	-6999.57	11.23	11.46	12.2	70.86	50.94	707576	15000.0	0.0	15000.0
129.27	29.3	-6998.29	11.23	11.47	13.12	71.0	50.93	707577	15000.0	0.0	15000.0
129.28	29.3	-6998.29	11.23	11.47	13.12	71.0	50.93	707578	15000.0	0.0	15000.0
129.3	29.3	-6994.44	11.17	11.42	11.67	72.05	50.94	707579	15000.0	0.0	15000.0
129.32	29.3	-6994.44	11.17	11.42	11.67	72.05	50.93	707580	15000.0	0.0	15000.0
129.35	29.3	-7000.85	11.24	11.41	10.85	73.45	50.93	707581	15000.0	0.0	15000.0
129.38	29.3	-7000.85	11.24	11.41	10.85	73.45	50.95	707582	15000.0	0.0	15000.0
129.41	29.3	-7004.7	11.24	11.5	11.34	69.96	50.96	707583	15000.0	0.0	15000.0
129.45	29.3	-7004.7	11.24	11.5	11.34	69.96	50.95	707584	15000.0	0.0	15000.0
129.48	29.3	-7000.85	11.21	11.44	11.95	71.03	50.95	707585	15000.0	0.0	15000.0
129.51	29.3	-7000.85	11.21	11.44	11.95	71.03	50.95	707586	15000.0	0.0	15000.0
129.55	29.3	-6997.86	11.2	11.45	11.88	71.27	50.95	707587	15000.0	0.0	15000.0
129.57	29.3	-6997.86	11.2	11.45	11.88	71.27	50.95	707588	15000.0	0.0	15000.0
129.6	29.4	-6999.57	11.23	11.51	11.34	69.74	50.96	707589	15000.0	0.0	15000.0
129.62	29.4	-6999.57	11.23	11.51	11.34	69.74	50.95	707590	15000.0	0.0	15000.0
129.64	29.4	-6993.16	11.2	11.42	12.18	72.39	50.94	707591	15000.0	0.0	15000.0
129.66	29.4	-6993.16	11.2	11.42	12.18	72.39	50.95	707592	15000.0	0.0	15000.0
129.68	29.4	-6995.73	11.16	11.47	14.44	71.52	50.97	707593	15000.0	0.0	15000.0
129.7	29.4	-6995.73	11.16	11.47	14.44	71.52	50.96	707594	15000.0	0.0	15000.0
129.72	29.4	-7003.42	11.13	11.46	14.27	71.5	50.96	707595	15000.0	0.0	15000.0
129.74	29.4	-7003.42	11.13	11.46	14.27	71.5	50.97	707596	15000.0	0.0	15000.0
129.76	29.4	-7000.85	11.2	11.6	13.81	69.46	50.98	707597	15000.0	0.0	15000.0
129.78	29.4	-7000.85	11.2	11.6	13.81	69.46	50.98	707598	15000.0	0.0	15000.0
129.8	29.4	-7000.43	11.15	11.47	14.36	71.25	50.98	707599	15000.0	0.0	15000.0
129.83	29.4	-7000.43	11.15	11.47	14.36	71.25	50.98	707600	15000.0	0.0	15000.0
129.85	29.4	-7000.43	11.15	11.47	14.36	71.25	50.98	707601	15000.0	0.0	15000.0
129.89	29.4	-7000.43	11.15	11.47	14.36	71.25	50.98	707602	15000.0	0.0	15000.0
129.92	29.4	-7001.71	11.14	11.42	14.37	71.65	50.98	707603	15000.0	0.0	15000.0
129.95	29.4	-7001.71	11.14	11.42	14.37	71.65	50.97	707604	15000.0	0.0	15000.0
129.99	29.4	-6993.16	11.19	11.48	12.93	70.62	50.96	707605	15000.0	0.0	15000.0
130.02	29.4	-6993.16	11.19	11.48	12.93	70.62	50.96	707606	15000.0	0.0	15000.0
130.05	29.4	-6997.43	11.18	11.43	12.43	72.91	50.97	707607	15000.0	0.0	15000.0
130.08	29.4	-6997.43	11.18	11.43	12.43	72.91	50.97	707608	15000.0	0.0	15000.0
130.1	29.5	-7007.26	11.24	11.4	11.12	73.85	50.97	707609	15000.0	0.0	15000.0
130.12	29.5	-7007.26	11.24	11.4	11.12	73.85	50.99	707610	15000.0	0.0	15000.0
130.13	29.5	-7000.0	11.25	11.55	11.27	69.63	51.0	707611	15000.0	0.0	15000.0
130.14	29.5	-7000.0	11.25	11.55	11.27	69.63	50.99	707612	15000.0	0.0	15000.0
130.15	29.5	-6997.86	11.21	11.44	12.1	72.22	50.98	707613	15000.0	0.0	15000.0
130.15	29.5	-6997.86	11.21	11.44	12.1	72.22	50.98	707614	15000.0	0.0	15000.0
130.16	29.5	-6994.44	11.13	11.49	13.47	71.28	50.98	707615	15000.0	0.0	15000.0
