EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.55	27.4	-8135.19	14.33	12.23	14.27	79.66	46.8	208884	9063.0	5937.0	15000.0
106.64	27.4	-8126.65	14.19	12.13	15.97	81.04	46.82	208885	9064.0	5936.0	15000.0
106.73	27.4	-8126.65	14.19	12.13	15.97	81.04	46.82	208886	9065.0	5935.0	15000.0
106.82	27.4	-8115.54	14.13	12.02	16.99	84.02	46.82	208887	9066.0	5934.0	15000.0
106.91	27.4	-8115.54	14.13	12.02	16.99	84.02	46.82	208888	9067.0	5933.0	15000.0
107.0	27.4	-8098.02	14.25	12.06	15.38	81.74	46.83	208889	9068.0	5932.0	15000.0
107.1	27.4	-8098.02	14.25	12.06	15.38	81.74	46.84	208890	9069.0	5931.0	15000.0
107.19	27.4	-8088.19	14.1	12.09	20.0	81.84	46.85	208891	9070.0	5930.0	15000.0
107.29	27.4	-8088.19	14.1	12.09	20.0	81.84	46.87	208892	9071.0	5929.0	15000.0
107.38	27.4	-8076.66	14.08	12.13	20.97	79.63	46.88	208893	9072.0	5928.0	15000.0
107.48	27.4	-8076.66	14.08	12.13	20.97	79.63	46.88	208894	9073.0	5927.0	15000.0
107.58	27.4	-8076.66	14.08	12.13	20.97	79.63	46.88	208895	9074.0	5926.0	15000.0
107.68	27.4	-8076.66	14.08	12.13	20.97	79.63	46.87	208896	9075.0	5925.0	15000.0
107.79	27.4	-8061.7	14.15	11.99	16.17	81.93	46.87	208897	9076.0	5924.0	15000.0
107.89	27.4	-8061.7	14.15	11.99	16.17	81.93	46.89	208898	9077.0	5923.0	15000.0
108.0	27.4	-8048.46	14.13	12.1	18.43	81.03	46.92	208899	9078.0	5922.0	15000.0
108.11	27.4	-8048.46	14.13	12.1	18.43	81.03	46.92	208900	9079.0	5921.0	15000.0
108.22	27.4	-8037.78	14.09	12.08	18.72	80.57	46.93	208901	9080.0	5920.0	15000.0
108.33	27.4	-8037.78	14.09	12.08	18.72	80.57	46.93	208902	9081.0	5919.0	15000.0
108.44	27.4	-8017.27	14.14	11.9	15.22	83.25	46.94	208903	9082.0	5918.0	15000.0
108.55	27.4	-8017.27	14.14	11.9	15.22	83.25	46.95	208904	9083.0	5917.0	15000.0
108.66	27.4	-8014.71	14.1	11.89	19.88	83.96	46.96	208905	9084.0	5916.0	15000.0
108.77	27.4	-8014.71	14.1	11.89	19.88	83.96	46.96	208906	9085.0	5915.0	15000.0
108.88	27.4	-7998.47	14.14	11.9	16.93	83.13	46.97	208907	9086.0	5914.0	15000.0
108.99	27.4	-7998.47	14.14	11.9	16.93	83.13	46.98	208908	9087.0	5913.0	15000.0
109.1	27.3	-7970.7	14.11	11.82	16.19	83.33	46.99	208909	9088.0	5912.0	15000.0
109.21	27.3	-7970.7	14.11	11.82	16.19	83.33	47.0	208910	9089.0	5911.0	15000.0
109.32	27.3	-7960.02	14.12	11.8	15.38	82.29	47.02	208911	9090.0	5910.0	15000.0
109.43	27.3	-7960.02	14.12	11.8	15.38	82.29	47.04	208912	9091.0	5909.0	15000.0
109.54	27.3	-7945.07	14.07	11.84	18.98	80.44	47.05	208913	9092.0	5908.0	15000.0
109.65	27.3	-7945.07	14.07	11.84	18.98	80.44	47.06	208914	9093.0	5907.0	15000.0
109.76	27.3	-7930.54	14.11	11.72	16.44	81.9	47.07	208915	9094.0	5906.0	15000.0
109.87	27.3	-7930.54	14.11	11.72	16.44	81.9	47.07	208916	9095.0	5905.0	15000.0
109.98	27.3	-7919.43	14.05	11.69	17.62	84.62	47.08	208917	9096.0	5904.0	15000.0
110.09	27.3	-7919.43	14.05	11.69	17.62	84.62	47.08	208918	9097.0	5903.0	15000.0
110.2	27.3	-7906.19	14.0	11.79	20.2	81.51	47.09	208919	9098.0	5902.0	15000.0
110.31	27.3	-7906.19	14.0	11.79	20.2	81.51	47.1	208920	9099.0	5901.0	15000.0
110.41	27.3	-7893.37	14.07	11.68	18.71	81.32	47.12	208921	9100.0	5900.0	15000.0
110.51	27.3	-7893.37	14.07	11.68	18.71	81.32	47.13	208922	9101.0	5899.0	15000.0
110.6	27.3	-7880.55	14.01	11.66	19.56	83.29	47.14	208923	9102.0	5898.0	15000.0
110.7	27.3	-7880.55	14.01	11.66	19.56	83.29	47.14	208924	9103.0	5897.0	15000.0
110.8	27.3	-7880.55	14.01	11.66	19.56	83.29	47.14	208925	9104.0	5896.0	15000.0
110.89	27.3	-7880.55	14.01	11.66	19.56	83.29	47.14	208926	9105.0	5895.0	15000.0
110.99	27.3	-7870.73	13.91	11.7	21.93	81.91	47.15	208927	9106.0	5894.0	15000.0
111.09	27.3	-7870.73	13.91	11.7	21.93	81.91	47.16	208928	9107.0	5893.0	15000.0
111.2	27.3	-7851.07	13.99	11.64	19.83	81.12	47.18	208929	9108.0	5892.0	15000.0
111.31	27.3	-7851.07	13.99	11.64	19.83	81.12	47.19	208930	9109.0	5891.0	15000.0
111.42	27.3	-7840.39	13.99	11.53	17.59	84.75	47.21	208931	9110.0	5890.0	15000.0
111.53	27.3	-7840.39	13.99	11.53	17.59	84.75	47.22	208932	9111.0	5889.0	15000.0
111.64	27.3	-7831.42	13.94	11.63	20.23	81.88	47.22	208933	9112.0	5888.0	15000.0
111.75	27.3	-7831.42	13.94	11.63	20.23	81.88	47.23	208934	9113.0	5887.0	15000.0
111.86	27.3	-7817.32	13.97	11.42	18.53	85.16	47.25	208935	9114.0	5886.0	15000.0
111.97	27.3	-7817.32	13.97	11.42	18.53	85.16	47.26	208936	9115.0	5885.0	15000.0
112.08	27.3	-7790.4	14.05	11.42	17.92	82.01	47.27	208937	9116.0	5884.0	15000.0
112.19	27.3	-7790.4	14.05	11.42	17.92	82.01	47.28	208938	9117.0	5883.0	15000.0
112.3	27.4	-7779.72	13.98	11.47	19.64	82.13	47.3	208939	9118.0	5882.0	15000.0
112.41	27.4	-7779.72	13.98	11.47	19.64	82.13	47.31	208940	9119.0	5881.0	15000.0
112.52	27.4	-7768.19	14.0	11.32	18.24	85.71	47.32	208941	9120.0	5880.0	15000.0
112.62	27.4	-7768.19	14.0	11.32	18.24	85.71	47.33	208942	9121.0	5879.0	15000.0
112.73	27.4	-7756.65	13.97	11.4	19.91	81.84	47.33	208943	9122.0	5878.0	15000.0
112.84	27.4	-7756.65	13.97	11.4	19.91	81.84	47.35	208944	9123.0	5877.0	15000.0
112.95	27.4	-7738.71	13.99	11.32	18.68	82.26	47.36	208945	9124.0	5876.0	15000.0
113.06	27.4	-7738.71	13.99	11.32	18.68	82.26	47.36	208946	9125.0	5875.0	15000.0
113.17	27.4	-7738.71	13.99	11.32	18.68	82.26	47.36	208947	9126.0	5874.0	15000.0
113.28	27.4	-7738.71	13.99	11.32	18.68	82.26	47.37	208948	9127.0	5873.0	15000.0
113.4	27.5	-7722.9	13.9	11.3	19.29	84.64	47.38	208949	9128.0	5872.0	15000.0
113.52	27.5	-7722.9	13.9	11.3	19.29	84.64	47.39	208950	9129.0	5871.0	15000.0
113.64	27.5	-7707.95	13.92	11.24	21.54	84.06	47.4	208951	9130.0	5870.0	15000.0
113.76	27.5	-7707.95	13.92	11.24	21.54	84.06	47.41	208952	9131.0	5869.0	15000.0
113.88	27.5	-7695.13	13.89	11.28	19.22	84.16	47.43	208953	9132.0	5868.0	15000.0
114.0	27.5	-7695.13	13.89	11.28	19.22	84.16	47.43	208954	9133.0	5867.0	15000.0
114.12	27.5	-7682.31	13.89	11.18	21.31	83.86	47.44	208955	9134.0	5866.0	15000.0
114.24	27.5	-7682.31	13.89	11.18	21.31	83.86	47.46	208956	9135.0	5865.0	15000.0
114.36	27.5	-7668.21	13.83	11.15	21.63	84.08	47.47	208957	9136.0	5864.0	15000.0
114.48	27.5	-7668.21	13.83	11.15	21.63	84.08	47.48	208958	9137.0	5863.0	15000.0
114.6	27.4	-7656.25	13.89	11.16	21.94	82.37	47.49	208959	9138.0	5862.0	15000.0
114.72	27.4	-7656.25	13.89	11.16	21.94	82.37	47.5	208960	9139.0	5861.0	15000.0
114.84	27.4	-7641.72	13.84	11.1	22.3	82.89	47.51	208961	9140.0	5860.0	15000.0
114.96	27.4	-7641.72	13.84	11.1	22.3	82.89	47.52	208962	9141.0	5859.0	15000.0
115.08	27.4	-7624.63	13.86	11.04	20.31	83.79	47.54	208963	9142.0	5858.0	15000.0
115.2	27.4	-7624.63	13.86	11.04	20.31	83.79	47.54	208964	9143.0	5857.0	15000.0
115.32	27.4	-7612.24	13.82	11.02	21.02	85.93	47.55	208965	9144.0	5856.0	15000.0
115.44	27.4	-7612.24	13.82	11.02	21.02	85.93	47.57	208966	9145.0	5855.0	15000.0
115.56	27.4	-7596.43	13.8	10.99	20.57	85.96	47.58	208967	9146.0	5854.0	15000.0
115.68	27.4	-7596.43	13.8	10.99	20.57	85.96	47.59	208968	9147.0	5853.0	15000.0
115.8	27.4	-7581.05	13.82	11.06	21.8	81.53	47.6	208969	9148.0	5852.0	15000.0
115.92	27.4	-7581.05	13.82	11.06	21.8	81.53	47.61	208970	9149.0	5851.0	15000.0
116.04	27.4	-7568.24	13.76	11.02	21.47	85.27	47.62	208971	9150.0	5850.0	15000.0
116.16	27.4	-7568.24	13.76	11.02	21.47	85.27	47.63	208972	9151.0	5849.0	15000.0
116.28	27.4	-7554.99	13.82	10.98	21.8	84.86	47.65	208973	9152.0	5848.0	15000.0
116.4	27.4	-7554.99	13.82	10.98	21.8	84.86	47.67	208974	9153.0	5847.0	15000.0
116.52	27.4	-7528.93	13.74	10.78	23.43	86.46	47.69	208975	9154.0	5846.0	15000.0
116.64	27.4	-7528.93	13.74	10.78	23.43	86.46	47.69	208976	9155.0	5845.0	15000.0
116.76	27.4	-7528.93	13.74	10.78	23.43	86.46	47.69	208977	9156.0	5844.0	15000.0
116.88	27.4	-7528.93	13.74	10.78	23.43	86.46	47.7	208978	9157.0	5843.0	15000.0
117.0	27.4	-7511.41	13.79	10.76	20.96	85.29	47.72	208979	9158.0	5842.0	15000.0
117.12	27.4	-7511.41	13.79	10.76	20.96	85.29	47.72	208980	9159.0	5841.0	15000.0
117.26	27.4	-7502.44	13.79	10.78	21.21	85.43	47.73	208981	9160.0	5840.0	15000.0
117.39	27.4	-7502.44	13.79	10.78	21.21	85.43	47.75	208982	9161.0	5839.0	15000.0
117.54	27.4	-7490.9	13.76	10.7	20.95	86.52	47.78	208983	9162.0	5838.0	15000.0
117.68	27.4	-7490.9	13.76	10.7	20.95	86.52	47.78	208984	9163.0	5837.0	15000.0
117.83	27.4	-7474.67	13.75	10.8	20.24	84.13	47.79	208985	9164.0	5836.0	15000.0
117.97	27.4	-7474.67	13.75	10.8	20.24	84.13	47.81	208986	9165.0	5835.0	15000.0
118.12	27.4	-7462.28	13.72	10.72	25.06	85.88	47.83	208987	9166.0	5834.0	15000.0
118.26	27.4	-7462.28	13.72	10.72	25.06	85.88	47.84	208988	9167.0	5833.0	15000.0
118.4	27.4	-7449.46	13.73	10.72	23.01	84.39	47.85	208989	9168.0	5832.0	15000.0
118.53	27.4	-7449.46	13.73	10.72	23.01	84.39	47.86	208990	9169.0	5831.0	15000.0
118.66	27.4	-7440.06	13.65	10.67	24.46	85.24	47.87	208991	9170.0	5830.0	15000.0
118.79	27.4	-7440.06	13.65	10.67	24.46	85.24	47.88	208992	9171.0	5829.0	15000.0
118.92	27.4	-7426.82	13.66	10.61	22.54	86.19	47.9	208993	9172.0	5828.0	15000.0
119.05	27.4	-7426.82	13.66	10.61	22.54	86.19	47.91	208994	9173.0	5827.0	15000.0
119.18	27.4	-7413.15	13.74	10.55	22.27	86.96	47.91	208995	9174.0	5826.0	15000.0
119.3	27.4	-7413.15	13.74	10.55	22.27	86.96	47.92	208996	9175.0	5825.0	15000.0
119.43	27.4	-7399.9	13.7	10.53	23.23	86.34	47.93	208997	9176.0	5824.0	15000.0
119.57	27.4	-7399.9	13.7	10.53	23.23	86.34	47.95	208998	9177.0	5823.0	15000.0
119.7	27.4	-7384.52	13.63	10.48	23.63	88.03	47.97	208999	9178.0	5822.0	15000.0
119.84	27.4	-7384.52	13.63	10.48	23.63	88.03	47.98	209000	9179.0	5821.0	15000.0
119.98	27.4	-7369.99	13.62	10.54	25.03	85.57	48.0	209001	9180.0	5820.0	15000.0
120.13	27.4	-7369.99	13.62	10.54	25.03	85.57	48.02	209002	9181.0	5819.0	15000.0
120.29	27.4	-7354.61	13.61	10.45	24.21	85.85	48.03	209003	9182.0	5818.0	15000.0
120.44	27.4	-7354.61	13.61	10.45	24.21	85.85	48.04	209004	9183.0	5817.0	15000.0
120.59	27.4	-7342.22	13.65	10.46	23.78	85.96	48.04	209005	9184.0	5816.0	15000.0
120.75	27.4	-7342.22	13.65	10.46	23.78	85.96	48.05	209006	9185.0	5815.0	15000.0
120.9	27.4	-7333.25	13.62	10.55	25.75	83.36	48.07	209007	9186.0	5814.0	15000.0
121.05	27.4	-7333.25	13.62	10.55	25.75	83.36	48.08	209008	9187.0	5813.0	15000.0
121.2	27.5	-7321.29	13.61	10.5	25.79	85.48	48.09	209009	9188.0	5812.0	15000.0
121.34	27.5	-7321.29	13.61	10.5	25.79	85.48	48.11	209010	9189.0	5811.0	15000.0
121.46	27.5	-7312.32	13.63	10.46	25.66	84.0	48.13	209011	9190.0	5810.0	15000.0
121.58	27.5	-7312.32	13.63	10.46	25.66	84.0	48.14	209012	9191.0	5809.0	15000.0
121.7	27.5	-7287.54	13.59	10.31	23.32	86.41	48.15	209013	9192.0	5808.0	15000.0
121.81	27.5	-7287.54	13.59	10.31	23.32	86.41	48.15	209014	9193.0	5807.0	15000.0
121.93	27.5	-7287.54	13.59	10.31	23.32	86.41	48.15	209015	9194.0	5806.0	15000.0
122.05	27.5	-7287.54	13.59	10.31	23.32	86.41	48.15	209016	9195.0	5805.0	15000.0
122.19	27.5	-7248.23	13.47	10.21	24.45	87.44	48.16	209017	9196.0	5804.0	15000.0
122.33	27.5	-7248.23	13.47	10.21	24.45	87.44	48.18	209018	9197.0	5803.0	15000.0
122.5	27.3	-7175.17	13.32	10.15	25.93	87.2	48.2	209019	9198.0	5802.0	15000.0
122.68	27.3	-7175.17	13.32	10.15	25.93	87.2	48.21	209020	9199.0	5801.0	15000.0
122.87	27.3	-7053.83	13.15	9.97	22.54	89.06	48.23	209021	9200.0	5800.0	15000.0
123.07	27.3	-7053.83	13.15	9.97	22.54	89.06	48.25	209022	9201.0	5799.0	15000.0
123.27	27.3	-6812.01	12.67	9.8	24.69	87.79	48.26	209023	9202.0	5798.0	15000.0
123.47	27.3	-6812.01	12.67	9.8	24.69	87.79	48.27	209024	9203.0	5797.0	15000.0
123.68	27.3	-6409.54	11.95	9.43	25.03	85.96	48.28	209025	9204.0	5796.0	15000.0
123.89	27.3	-6409.54	11.95	9.43	25.03	85.96	48.28	209026	9205.0	5795.0	15000.0
124.1	27.3	-5694.33	10.53	8.67	27.08	87.96	48.29	209027	9206.0	5794.0	15000.0
124.3	27.3	-5694.33	10.53	8.67	27.08	87.96	48.31	209028	9207.0	5793.0	15000.0
124.5	27.4	-4210.08	7.82	7.09	24.06	88.2	48.33	209029	9208.0	5792.0	15000.0
124.69	27.4	-4210.08	7.82	7.09	24.06	88.2	48.34	209030	9209.0	5791.0	15000.0
124.87	27.4	-1629.94	2.73	4.28	24.79	89.01	48.36	209031	9210.0	5790.0	15000.0
125.04	27.4	-1629.94	2.73	4.28	24.79	89.01	48.39	209032	9211.0	5789.0	15000.0
125.21	27.4	-1178.77	2.34	4.04	24.56	86.96	48.41	209033	9212.0	5788.0	15000.0
125.38	27.4	-1178.77	2.34	4.04	24.56	86.96	48.42	209034	9213.0	5787.0	15000.0
125.56	27.4	-1182.19	2.36	4.14	25.29	85.57	48.43	209035	9214.0	5786.0	15000.0
125.74	27.4	-1182.19	2.36	4.14	25.29	85.57	48.44	209036	9215.0	5785.0	15000.0
125.94	27.4	-1183.47	2.35	4.02	25.95	88.09	48.45	209037	9216.0	5784.0	15000.0
126.16	27.4	-1183.47	2.35	4.02	25.95	88.09	48.47	209038	9217.0	5783.0	15000.0
126.4	27.3	-1177.49	2.38	4.07	24.59	87.01	48.5	209039	9218.0	5782.0	15000.0
126.69	27.3	-1177.49	2.38	4.07	24.59	87.01	48.51	209040	9219.0	5781.0	15000.0
127.05	27.3	-1171.08	2.43	4.18	24.75	84.88	48.52	209041	9220.0	5780.0	15000.0
127.46	27.3	-1171.08	2.43	4.18	24.75	84.88	48.53	209042	9221.0	5779.0	15000.0
127.92	27.3	-1176.21	2.31	4.09	25.57	87.04	48.53	209043	9222.0	5778.0	15000.0
128.4	27.3	-1176.21	2.31	4.09	25.57	87.04	48.53	209044	9223.0	5777.0	15000.0
128.9	27.3	-1176.21	2.31	4.09	25.57	87.04	48.53	209045	9224.0	5776.0	15000.0
129.41	27.3	-1176.21	2.31	4.09	25.57	87.04	48.54	209046	9225.0	5775.0	15000.0
129.9	27.3	-1180.05	2.33	4.02	26.04	88.22	48.55	209047	9226.0	5774.0	15000.0
130.37	27.3	-1180.05	2.33	4.02	26.04	88.22	48.57	209048	9227.0	5773.0	15000.0
130.8	27.4	-1173.22	2.36	4.07	25.11	86.83	48.59	209049	9228.0	5772.0	15000.0
131.21	27.4	-1173.22	2.36	4.07	25.11	86.83	48.61	209050	9229.0	5771.0	15000.0
131.62	27.4	-1164.67	2.5	4.07	22.25	86.93	48.62	209051	9230.0	5770.0	15000.0
132.03	27.4	-1164.67	2.5	4.07	22.25	86.93	48.62	209052	9231.0	5769.0	15000.0
132.44	27.4	-1160.83	2.34	4.16	24.74	85.11	48.63	209053	9232.0	5768.0	15000.0
132.85	27.4	-1160.83	2.34	4.16	24.74	85.11	48.64	209054	9233.0	5767.0	15000.0
133.26	27.4	-1159.97	2.32	4.18	25.95	84.54	48.66	209055	9234.0	5766.0	15000.0
133.67	27.4	-1159.97	2.32	4.18	25.95	84.54	48.68	209056	9235.0	5765.0	15000.0
134.08	27.4	-1161.25	2.32	4.08	26.04	87.12	48.7	209057	9236.0	5764.0	15000.0
134.49	27.4	-1161.25	2.32	4.08	26.04	87.12	48.72	209058	9237.0	5763.0	15000.0
134.9	27.4	-1159.12	2.33	4.15	25.5	86.07	48.73	209059	9238.0	5762.0	15000.0
135.31	27.4	-1159.12	2.33	4.15	25.5	86.07	48.74	209060	9239.0	5761.0	15000.0
135.72	27.4	-1156.98	2.31	4.12	25.58	86.48	48.75	209061	9240.0	5760.0	15000.0
136.13	27.4	-1156.98	2.31	4.12	25.58	86.48	48.77	209062	9241.0	5759.0	15000.0
136.54	27.4	-1157.84	2.29	4.05	25.88	87.25	48.79	209063	9242.0	5758.0	15000.0
136.95	27.4	-1157.84	2.29	4.05	25.88	87.25	48.81	209064	9243.0	5757.0	15000.0
137.36	27.4	-1153.99	2.3	4.18	25.62	85.1	48.82	209065	9244.0	5756.0	15000.0
137.77	27.4	-1153.99	2.3	4.18	25.62	85.1	48.83	209066	9245.0	5755.0	15000.0
138.18	27.4	-1154.42	2.3	4.19	25.28	84.4	48.85	209067	9246.0	5754.0	15000.0
138.59	27.4	-1154.42	2.3	4.19	25.28	84.4	48.87	209068	9247.0	5753.0	15000.0
139.0	27.4	-1152.71	2.33	4.16	25.11	84.81	48.89	209069	9248.0	5752.0	15000.0
139.41	27.4	-1152.71	2.33	4.16	25.11	84.81	48.92	209070	9249.0	5751.0	15000.0
139.81	27.4	-1160.83	2.39	4.04	22.44	87.6	48.95	209071	9250.0	5750.0	15000.0
140.22	27.4	-1160.83	2.39	4.04	22.44	87.6	48.95	209072	9251.0	5749.0	15000.0
140.62	27.4	-1160.83	2.39	4.04	22.44	87.6	48.95	209073	9252.0	5748.0	15000.0
141.02	27.4	-1160.83	2.39	4.04	22.44	87.6	48.96	209074	9253.0	5747.0	15000.0
141.42	27.4	-1155.7	2.35	4.1	23.99	86.88	48.97	209075	9254.0	5746.0	15000.0
141.81	27.4	-1155.7	2.35	4.1	23.99	86.88	48.98	209076	9255.0	5745.0	15000.0
142.21	27.4	-1159.12	2.27	4.08	25.84	87.38	49.0	209077	9256.0	5744.0	15000.0
142.6	27.4	-1159.12	2.27	4.08	25.84	87.38	49.02	209078	9257.0	5743.0	15000.0
143.0	27.3	-1156.55	2.38	4.2	25.13	85.13	49.05	209079	9258.0	5742.0	15000.0
143.39	27.3	-1156.55	2.38	4.2	25.13	85.13	49.06	209080	9259.0	5741.0	15000.0
143.79	27.3	-1148.86	2.31	4.08	23.15	87.16	49.07	209081	9260.0	5740.0	15000.0
144.18	27.3	-1148.86	2.31	4.08	23.15	87.16	49.09	209082	9261.0	5739.0	15000.0
144.57	27.3	-1143.31	2.28	4.05	25.19	88.06	49.11	209083	9262.0	5738.0	15000.0
144.96	27.3	-1143.31	2.28	4.05	25.19	88.06	49.12	209084	9263.0	5737.0	15000.0
145.35	27.3	-1137.76	2.2	4.16	25.76	85.04	49.13	209085	9264.0	5736.0	15000.0
145.74	27.3	-1137.76	2.2	4.16	25.76	85.04	49.15	209086	9265.0	5735.0	15000.0
146.13	27.3	-1144.59	2.34	4.06	22.37	86.82	49.17	209087	9266.0	5734.0	15000.0
146.51	27.3	-1144.59	2.34	4.06	22.37	86.82	49.18	209088	9267.0	5733.0	15000.0
146.9	27.4	-1136.47	2.24	4.08	24.98	86.76	49.2	209089	9268.0	5732.0	15000.0
147.28	27.4	-1136.47	2.24	4.08	24.98	86.76	49.22	209090	9269.0	5731.0	15000.0
147.67	27.4	-1142.03	2.3	4.11	23.82	85.61	49.24	209091	9270.0	5730.0	15000.0
148.05	27.4	-1142.03	2.3	4.11	23.82	85.61	49.25	209092	9271.0	5729.0	15000.0
148.43	27.4	-1147.16	2.26	4.05	24.68	87.95	49.26	209093	9272.0	5728.0	15000.0
148.81	27.4	-1147.16	2.26	4.05	24.68	87.95	49.27	209094	9273.0	5727.0	15000.0
149.19	27.4	-1147.58	2.32	4.19	25.02	84.75	49.29	209095	9274.0	5726.0	15000.0
149.57	27.4	-1147.58	2.32	4.19	25.02	84.75	49.31	209096	9275.0	5725.0	15000.0
149.94	27.4	-1146.73	2.24	4.07	24.86	87.57	49.33	209097	9276.0	5724.0	15000.0
150.32	27.4	-1146.73	2.24	4.07	24.86	87.57	49.35	209098	9277.0	5723.0	15000.0
150.7	27.4	-1142.88	2.39	4.1	22.55	86.85	49.37	209099	9278.0	5722.0	15000.0
151.08	27.4	-1142.88	2.39	4.1	22.55	86.85	49.38	209100	9279.0	5721.0	15000.0
151.45	27.4	-1133.48	2.24	4.14	25.13	86.46	49.39	209101	9280.0	5720.0	15000.0
151.83	27.4	-1133.48	2.24	4.14	25.13	86.46	49.39	209102	9281.0	5719.0	15000.0
152.2	27.4	-1133.48	2.24	4.14	25.13	86.46	49.39	209103	9282.0	5718.0	15000.0
152.57	27.4	-1133.48	2.24	4.14	25.13	86.46	49.42	209104	9283.0	5717.0	15000.0
152.93	27.4	-1135.62	2.18	4.17	24.93	85.12	49.45	209105	9284.0	5716.0	15000.0
153.3	27.4	-1135.62	2.18	4.17	24.93	85.12	49.47	209106	9285.0	5715.0	15000.0
153.67	27.4	-1143.31	2.26	4.05	25.91	88.36	49.49	209107	9286.0	5714.0	15000.0
154.03	27.4	-1143.31	2.26	4.05	25.91	88.36	49.5	209108	9287.0	5713.0	15000.0
154.4	27.5	-1056.58	0.43	2.6	3.17	34.76	49.51	209109	9288.0	5712.0	15000.0
154.76	27.5	-1056.58	0.43	2.6	3.17	34.76	49.56	209110	9289.0	5711.0	15000.0
