EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.1	29.6	-9358.82	14.23	8.06	38.63	82.93	46.26	869252	14843.0	157.0	15000.0
133.2	29.6	-9362.67	14.16	8.11	42.37	81.05	46.26	869253	14844.0	156.0	15000.0
133.3	29.6	-9362.67	14.16	8.11	42.37	81.05	46.26	869254	14845.0	155.0	15000.0
133.4	29.6	-9358.82	14.12	8.44	44.67	76.47	46.27	869255	14846.0	154.0	15000.0
133.5	29.6	-9358.82	14.12	8.44	44.67	76.47	46.29	869256	14847.0	153.0	15000.0
133.6	29.6	-9346.01	14.76	8.32	23.88	67.29	46.31	869257	14848.0	152.0	15000.0
133.7	29.6	-9346.01	14.76	8.32	23.88	67.29	46.31	869258	14849.0	151.0	15000.0
133.8	29.6	-9346.01	14.76	8.32	23.88	67.29	46.31	869259	14850.0	150.0	15000.0
133.9	29.6	-9346.01	14.76	8.32	23.88	67.29	46.31	869260	14851.0	149.0	15000.0
134.0	29.6	-9346.01	14.76	8.32	23.88	67.29	46.31	869261	14852.0	148.0	15000.0
134.1	29.6	-9346.01	14.76	8.32	23.88	67.29	46.3	869262	14853.0	147.0	15000.0
134.2	29.6	-9353.27	14.13	8.41	45.78	74.3	46.3	869263	14854.0	146.0	15000.0
134.3	29.6	-9353.27	14.13	8.41	45.78	74.3	46.3	869264	14855.0	145.0	15000.0
134.4	29.6	-9357.97	14.3	8.91	47.09	61.28	46.3	869265	14856.0	144.0	15000.0
134.5	29.6	-9357.97	14.3	8.91	47.09	61.28	46.3	869266	14857.0	143.0	15000.0
134.6	29.6	-9355.41	14.81	8.45	21.59	66.01	46.3	869267	14858.0	142.0	15000.0
134.7	29.6	-9355.41	14.81	8.45	21.59	66.01	46.3	869268	14859.0	141.0	15000.0
134.8	29.6	-9356.26	14.77	8.16	22.85	71.98	46.31	869269	14860.0	140.0	15000.0
134.9	29.6	-9356.26	14.77	8.16	22.85	71.98	46.32	869270	14861.0	139.0	15000.0
134.99	29.6	-9355.83	14.59	8.22	23.13	72.9	46.33	869271	14862.0	138.0	15000.0
135.08	29.6	-9355.83	14.59	8.22	23.13	72.9	46.34	869272	14863.0	137.0	15000.0
135.17	29.6	-9354.55	14.55	8.05	25.69	77.16	46.35	869273	14864.0	136.0	15000.0
135.26	29.6	-9354.55	14.55	8.05	25.69	77.16	46.35	869274	14865.0	135.0	15000.0
135.35	29.6	-9355.41	14.44	9.33	41.76	50.96	46.35	869275	14866.0	134.0	15000.0
135.44	29.6	-9355.41	14.44	9.33	41.76	50.96	46.35	869276	14867.0	133.0	15000.0
135.52	29.6	-9355.41	14.39	7.95	30.37	82.52	46.35	869277	14868.0	132.0	15000.0
135.61	29.6	-9355.41	14.39	7.95	30.37	82.52	46.35	869278	14869.0	131.0	15000.0
135.7	29.6	-9347.72	14.85	9.04	24.66	53.03	46.36	869279	14870.0	130.0	15000.0
135.79	29.6	-9347.72	14.85	9.04	24.66	53.03	46.36	869280	14871.0	129.0	15000.0
135.88	29.6	-9353.27	14.83	8.61	22.72	61.94	46.37	869281	14872.0	128.0	15000.0
135.97	29.6	-9353.27	14.83	8.61	22.72	61.94	46.37	869282	14873.0	127.0	15000.0
136.06	29.6	-9352.41	14.74	8.4	23.54	66.34	46.38	869283	14874.0	126.0	15000.0
136.15	29.6	-9352.41	14.74	8.4	23.54	66.34	46.38	869284	14875.0	125.0	15000.0
136.24	29.6	-9356.26	14.26	8.89	47.7	62.43	46.37	869285	14876.0	124.0	15000.0
136.33	29.6	-9356.26	14.26	8.89	47.7	62.43	46.37	869286	14877.0	123.0	15000.0
136.42	29.6	-9356.26	14.26	8.89	47.7	62.43	46.37	869287	14878.0	122.0	15000.0
136.51	29.6	-9356.26	14.26	8.89	47.7	62.43	46.38	869288	14879.0	121.0	15000.0
136.6	29.6	-9351.13	14.62	9.24	35.62	51.51	46.4	869289	14880.0	120.0	15000.0
136.69	29.6	-9351.13	14.62	9.24	35.62	51.51	46.4	869290	14881.0	119.0	15000.0
136.78	29.6	-9358.4	14.85	8.86	37.55	51.73	46.39	869291	14882.0	118.0	15000.0
136.87	29.6	-9358.4	14.85	8.86	37.55	51.73	46.4	869292	14883.0	117.0	15000.0
136.96	29.6	-9358.82	14.15	8.29	43.14	79.1	46.42	869293	14884.0	116.0	15000.0
137.06	29.6	-9358.82	14.15	8.29	43.14	79.1	46.41	869294	14885.0	115.0	15000.0
137.15	29.6	-9354.98	14.08	8.7	47.1	71.29	46.4	869295	14886.0	114.0	15000.0
137.24	29.6	-9354.98	14.08	8.7	47.1	71.29	46.42	869296	14887.0	113.0	15000.0
137.33	29.6	-9349.42	14.69	8.42	23.73	66.48	46.44	869297	14888.0	112.0	15000.0
137.41	29.6	-9349.42	14.69	8.42	23.73	66.48	46.43	869298	14889.0	111.0	15000.0
137.5	29.6	-9357.11	14.64	7.92	26.13	76.57	46.42	869299	14890.0	110.0	15000.0
137.58	29.6	-9357.11	14.64	7.92	26.13	76.57	46.43	869300	14891.0	109.0	15000.0
137.67	29.6	-9358.82	14.53	8.0	27.33	77.73	46.43	869301	14892.0	108.0	15000.0
137.75	29.6	-9358.82	14.53	8.0	27.33	77.73	46.43	869302	14893.0	107.0	15000.0
137.83	29.6	-9365.66	14.29	9.06	46.12	59.03	46.43	869303	14894.0	106.0	15000.0
137.91	29.6	-9365.66	14.29	9.06	46.12	59.03	46.43	869304	14895.0	105.0	15000.0
137.98	29.6	-9355.41	14.37	9.23	43.05	55.01	46.43	869305	14896.0	104.0	15000.0
138.06	29.6	-9355.41	14.37	9.23	43.05	55.01	46.44	869306	14897.0	103.0	15000.0
138.14	29.6	-9352.41	14.72	9.09	28.98	52.63	46.45	869307	14898.0	102.0	15000.0
138.22	29.6	-9352.41	14.72	9.09	28.98	52.63	46.45	869308	14899.0	101.0	15000.0
138.3	29.6	-9351.99	14.13	8.4	45.94	76.89	46.45	869309	14900.0	100.0	15000.0
138.38	29.6	-9351.99	14.13	8.4	45.94	76.89	46.45	869310	14901.0	99.0	15000.0
138.46	29.6	-9351.99	14.13	8.4	45.94	76.89	46.45	869311	14902.0	98.0	15000.0
138.54	29.6	-9351.99	14.13	8.4	45.94	76.89	46.45	869312	14903.0	97.0	15000.0
138.62	29.6	-9358.4	14.23	9.06	47.49	60.61	46.46	869313	14904.0	96.0	15000.0
138.7	29.6	-9358.4	14.23	9.06	47.49	60.61	46.45	869314	14905.0	95.0	15000.0
138.78	29.6	-9353.27	14.39	7.93	31.9	82.51	46.45	869315	14906.0	94.0	15000.0
138.86	29.6	-9353.27	14.39	7.93	31.9	82.51	46.46	869316	14907.0	93.0	15000.0
138.94	29.6	-9351.99	14.81	9.24	31.01	49.28	46.48	869317	14908.0	92.0	15000.0
139.02	29.6	-9351.99	14.81	9.24	31.01	49.28	46.48	869318	14909.0	91.0	15000.0
139.1	29.7	-9361.39	14.29	7.91	34.56	83.07	46.48	869319	14910.0	90.0	15000.0
139.18	29.7	-9361.39	14.29	7.91	34.56	83.07	46.47	869320	14911.0	89.0	15000.0
139.27	29.7	-9360.96	14.2	8.1	38.5	80.71	46.47	869321	14912.0	88.0	15000.0
139.36	29.7	-9360.96	14.2	8.1	38.5	80.71	46.48	869322	14913.0	87.0	15000.0
139.45	29.7	-9352.41	14.84	8.77	22.29	59.86	46.49	869323	14914.0	86.0	15000.0
139.55	29.7	-9352.41	14.84	8.77	22.29	59.86	46.49	869324	14915.0	85.0	15000.0
139.64	29.7	-9358.82	14.09	8.64	47.3	71.37	46.49	869325	14916.0	84.0	15000.0
139.74	29.7	-9358.82	14.09	8.64	47.3	71.37	46.49	869326	14917.0	83.0	15000.0
139.83	29.7	-9351.99	14.31	9.12	45.45	58.23	46.49	869327	14918.0	82.0	15000.0
139.92	29.7	-9351.99	14.31	9.12	45.45	58.23	46.49	869328	14919.0	81.0	15000.0
140.0	29.6	-9349.42	14.46	7.98	28.54	81.28	46.5	869329	14920.0	80.0	15000.0
140.07	29.6	-9349.42	14.46	7.98	28.54	81.28	46.5	869330	14921.0	79.0	15000.0
140.11	29.6	-9353.27	14.42	7.98	28.56	80.78	46.5	869331	14922.0	78.0	15000.0
140.14	29.6	-9353.27	14.42	7.98	28.56	80.78	46.51	869332	14923.0	77.0	15000.0
140.15	29.6	-9358.82	14.13	8.25	41.67	80.07	46.52	869333	14924.0	76.0	15000.0
140.16	29.6	-9358.82	14.13	8.25	41.67	80.07	46.51	869334	14925.0	75.0	15000.0
140.16	29.6	-9360.96	14.11	8.52	45.52	75.41	46.51	869335	14926.0	74.0	15000.0
140.18	29.6	-9360.96	14.11	8.52	45.52	75.41	46.51	869336	14927.0	73.0	15000.0
140.2	29.6	-9354.55	14.86	9.02	23.47	54.87	46.52	869337	14928.0	72.0	15000.0
140.24	29.6	-9354.55	14.86	9.02	23.47	54.87	46.52	869338	14929.0	71.0	15000.0
140.3	29.7	-9350.71	14.8	8.75	22.29	61.13	46.52	869339	14930.0	70.0	15000.0
140.38	29.7	-9350.71	14.8	8.75	22.29	61.13	46.54	869340	14931.0	69.0	15000.0
140.47	29.7	-9355.83	14.33	8.02	34.46	81.59	46.55	869341	14932.0	68.0	15000.0
140.56	29.7	-9355.83	14.33	8.02	34.46	81.59	46.55	869342	14933.0	67.0	15000.0
140.65	29.7	-9357.97	14.14	8.2	44.24	79.11	46.54	869343	14934.0	66.0	15000.0
140.75	29.7	-9357.97	14.14	8.2	44.24	79.11	46.54	869344	14935.0	65.0	15000.0
140.85	29.7	-9357.97	14.14	8.2	44.24	79.11	46.54	869345	14936.0	64.0	15000.0
140.95	29.7	-9357.97	14.14	8.2	44.24	79.11	46.55	869346	14937.0	63.0	15000.0
141.04	29.7	-9357.97	14.09	8.59	47.36	71.96	46.55	869347	14938.0	62.0	15000.0
141.12	29.7	-9357.97	14.09	8.59	47.36	71.96	46.55	869348	14939.0	61.0	15000.0
141.2	29.7	-9349.42	14.81	8.73	20.94	61.41	46.54	869349	14940.0	60.0	15000.0
141.27	29.7	-9349.42	14.81	8.73	20.94	61.41	46.54	869350	14941.0	59.0	15000.0
141.34	29.7	-9356.69	14.68	8.45	21.64	67.07	46.54	869351	14942.0	58.0	15000.0
141.41	29.7	-9356.69	14.68	8.45	21.64	67.07	46.54	869352	14943.0	57.0	15000.0
141.48	29.7	-9353.27	14.69	8.32	22.2	70.72	46.55	869353	14944.0	56.0	15000.0
141.55	29.7	-9353.27	14.69	8.32	22.2	70.72	46.55	869354	14945.0	55.0	15000.0
141.61	29.7	-9353.27	14.53	8.08	26.2	78.44	46.56	869355	14946.0	54.0	15000.0
141.68	29.7	-9353.27	14.53	8.08	26.2	78.44	46.56	869356	14947.0	53.0	15000.0
141.75	29.7	-9355.83	14.26	7.92	35.26	84.57	46.56	869357	14948.0	52.0	15000.0
141.82	29.7	-9355.83	14.26	7.92	35.26	84.57	46.56	869358	14949.0	51.0	15000.0
141.9	29.8	-9348.57	14.85	8.99	23.51	54.89	46.57	869359	14950.0	50.0	15000.0
141.98	29.8	-9348.57	14.85	8.99	23.51	54.89	46.58	869360	14951.0	49.0	15000.0
142.06	29.8	-9347.72	14.76	8.49	23.47	65.45	46.6	869361	14952.0	48.0	15000.0
142.14	29.8	-9347.72	14.76	8.49	23.47	65.45	46.59	869362	14953.0	47.0	15000.0
142.22	29.8	-9351.99	14.53	8.03	27.9	78.73	46.58	869363	14954.0	46.0	15000.0
142.3	29.8	-9351.99	14.53	8.03	27.9	78.73	46.59	869364	14955.0	45.0	15000.0
142.38	29.8	-9358.4	14.39	7.91	32.75	82.79	46.6	869365	14956.0	44.0	15000.0
142.47	29.8	-9358.4	14.39	7.91	32.75	82.79	46.59	869366	14957.0	43.0	15000.0
142.55	29.8	-9357.11	14.14	8.09	38.8	81.6	46.58	869367	14958.0	42.0	15000.0
142.62	29.8	-9357.11	14.14	8.09	38.8	81.6	46.58	869368	14959.0	41.0	15000.0
142.7	29.8	-9351.99	14.79	9.27	28.31	51.65	46.59	869369	14960.0	40.0	15000.0
142.77	29.8	-9351.99	14.79	9.27	28.31	51.65	46.59	869370	14961.0	39.0	15000.0
142.85	29.8	-9353.27	14.85	9.12	24.1	53.39	46.6	869371	14962.0	38.0	15000.0
142.92	29.8	-9353.27	14.85	9.12	24.1	53.39	46.6	869372	14963.0	37.0	15000.0
142.98	29.8	-9356.26	14.87	8.98	21.96	55.38	46.61	869373	14964.0	36.0	15000.0
143.05	29.8	-9356.26	14.87	8.98	21.96	55.38	46.6	869374	14965.0	35.0	15000.0
143.12	29.8	-9357.54	14.09	8.46	45.76	77.44	46.6	869375	14966.0	34.0	15000.0
143.19	29.8	-9357.54	14.09	8.46	45.76	77.44	46.6	869376	14967.0	33.0	15000.0
143.26	29.8	-9354.55	14.1	9.04	47.62	63.79	46.61	869377	14968.0	32.0	15000.0
143.33	29.8	-9354.55	14.1	9.04	47.62	63.79	46.61	869378	14969.0	31.0	15000.0
143.4	29.7	-9354.55	14.53	9.33	38.94	49.39	46.62	869379	14970.0	30.0	15000.0
143.48	29.7	-9354.55	14.53	9.33	38.94	49.39	46.62	869380	14971.0	29.0	15000.0
143.55	29.7	-9354.55	14.53	9.33	38.94	49.39	46.62	869381	14972.0	28.0	15000.0
143.64	29.7	-9354.55	14.53	9.33	38.94	49.39	46.62	869382	14973.0	27.0	15000.0
143.72	29.7	-9358.4	14.35	8.02	32.83	81.48	46.63	869383	14974.0	26.0	15000.0
143.8	29.7	-9358.4	14.35	8.02	32.83	81.48	46.62	869384	14975.0	25.0	15000.0
143.89	29.7	-9360.96	14.2	8.01	39.65	82.15	46.61	869385	14976.0	24.0	15000.0
143.97	29.7	-9360.96	14.2	8.01	39.65	82.15	46.61	869386	14977.0	23.0	15000.0
144.05	29.7	-9359.68	14.04	8.36	44.77	77.94	46.62	869387	14978.0	22.0	15000.0
144.13	29.7	-9359.68	14.04	8.36	44.77	77.94	46.62	869388	14979.0	21.0	15000.0
144.2	29.7	-9359.25	14.05	8.71	48.56	69.93	46.63	869389	14980.0	20.0	15000.0
144.27	29.7	-9359.25	14.05	8.71	48.56	69.93	46.63	869390	14981.0	19.0	15000.0
144.33	29.7	-9348.57	14.39	9.31	43.09	54.97	46.63	869391	14982.0	18.0	15000.0
144.39	29.7	-9348.57	14.39	9.31	43.09	54.97	46.63	869392	14983.0	17.0	15000.0
144.44	29.7	-9352.41	14.6	8.13	25.15	77.12	46.64	869393	14984.0	16.0	15000.0
144.5	29.7	-9352.41	14.6	8.13	25.15	77.12	46.64	869394	14985.0	15.0	15000.0
144.56	29.7	-9354.55	14.51	9.43	38.97	49.54	46.64	869395	14986.0	14.0	15000.0
144.61	29.7	-9354.55	14.51	9.43	38.97	49.54	46.65	869396	14987.0	13.0	15000.0
144.67	29.7	-9351.99	14.8	9.26	27.32	50.13	46.66	869397	14988.0	12.0	15000.0
144.73	29.7	-9351.99	14.8	9.26	27.32	50.13	46.65	869398	14989.0	11.0	15000.0
144.8	29.7	-9351.56	14.82	8.98	22.41	56.82	46.65	869399	14990.0	10.0	15000.0
144.87	29.7	-9351.56	14.82	8.98	22.41	56.82	46.66	869400	14991.0	9.0	15000.0
144.94	29.7	-9351.13	14.72	8.55	23.56	65.22	46.66	869401	14992.0	8.0	15000.0
145.01	29.7	-9351.13	14.72	8.55	23.56	65.22	46.66	869402	14993.0	7.0	15000.0
145.08	29.7	-9351.13	14.44	8.0	28.76	80.07	46.66	869403	14994.0	6.0	15000.0
145.15	29.7	-9351.13	14.44	8.0	28.76	80.07	46.66	869404	14995.0	5.0	15000.0
145.22	29.7	-9355.83	14.26	7.98	35.6	82.15	46.66	869405	14996.0	4.0	15000.0
145.29	29.7	-9355.83	14.26	7.98	35.6	82.15	46.66	869406	14997.0	3.0	15000.0
145.36	29.7	-9358.4	14.12	8.18	42.42	80.66	46.66	869407	14998.0	2.0	15000.0
145.43	29.7	-9358.4	14.12	8.18	42.42	80.66	46.66	869408	14999.0	1.0	15000.0
145.5	29.7	-9350.28	14.84	9.22	25.15	52.83	46.67	869409	15000.0	0.0	15000.0
145.57	29.7	-9350.28	14.84	9.22	25.15	52.83	46.67	869410	15000.0	0.0	15000.0
145.64	29.7	-9349.0	14.84	8.92	20.6	58.31	46.67	869411	15000.0	0.0	15000.0
145.71	29.7	-9349.0	14.84	8.92	20.6	58.31	46.67	869412	15000.0	0.0	15000.0
145.78	29.7	-9349.0	14.84	8.92	20.6	58.31	46.67	869413	15000.0	0.0	15000.0
145.85	29.7	-9349.0	14.84	8.92	20.6	58.31	46.66	869414	15000.0	0.0	15000.0
145.92	29.7	-9352.41	14.73	8.46	21.74	68.02	46.66	869415	15000.0	0.0	15000.0
145.99	29.7	-9352.41	14.73	8.46	21.74	68.02	46.66	869416	15000.0	0.0	15000.0
146.06	29.7	-9357.11	14.62	8.17	23.6	74.97	46.67	869417	15000.0	0.0	15000.0
146.13	29.7	-9357.11	14.62	8.17	23.6	74.97	46.68	869418	15000.0	0.0	15000.0
146.2	29.7	-9360.96	14.03	8.86	47.68	69.9	46.69	869419	15000.0	0.0	15000.0
146.27	29.7	-9360.96	14.03	8.86	47.68	69.9	46.69	869420	15000.0	0.0	15000.0
146.33	29.7	-9354.12	14.58	9.5	36.64	47.66	46.68	869421	15000.0	0.0	15000.0
146.4	29.7	-9354.12	14.58	9.5	36.64	47.66	46.69	869422	15000.0	0.0	15000.0
146.46	29.7	-9354.12	14.8	9.25	26.25	50.72	46.7	869423	15000.0	0.0	15000.0
146.52	29.7	-9354.12	14.8	9.25	26.25	50.72	46.7	869424	15000.0	0.0	15000.0
146.58	29.7	-9352.84	14.14	8.19	40.3	81.53	46.69	869425	15000.0	0.0	15000.0
146.64	29.7	-9352.84	14.14	8.19	40.3	81.53	46.69	869426	15000.0	0.0	15000.0
146.69	29.7	-9356.26	14.06	8.63	47.64	72.34	46.7	869427	15000.0	0.0	15000.0
146.75	29.7	-9356.26	14.06	8.63	47.64	72.34	46.69	869428	15000.0	0.0	15000.0
146.8	29.7	-9351.99	14.3	9.21	45.18	57.53	46.68	869429	15000.0	0.0	15000.0
146.85	29.7	-9351.99	14.3	9.21	45.18	57.53	46.69	869430	15000.0	0.0	15000.0
146.89	29.7	-9354.98	14.61	9.34	35.59	50.66	46.7	869431	15000.0	0.0	15000.0
146.93	29.7	-9354.98	14.61	9.34	35.59	50.66	46.7	869432	15000.0	0.0	15000.0
146.96	29.7	-9359.25	14.78	9.22	29.35	51.69	46.7	869433	15000.0	0.0	15000.0
146.99	29.7	-9359.25	14.78	9.22	29.35	51.69	46.7	869434	15000.0	0.0	15000.0
147.02	29.7	-9357.54	14.34	7.99	30.29	83.15	46.7	869435	15000.0	0.0	15000.0
147.06	29.7	-9357.54	14.34	7.99	30.29	83.15	46.7	869436	15000.0	0.0	15000.0
147.1	29.7	-9352.41	14.07	8.27	39.18	81.75	46.71	869437	15000.0	0.0	15000.0
147.14	29.7	-9352.41	14.07	8.27	39.18	81.75	46.71	869438	15000.0	0.0	15000.0
147.2	29.7	-9353.27	14.31	9.35	45.27	54.53	46.72	869439	15000.0	0.0	15000.0
147.26	29.7	-9353.27	14.31	9.35	45.27	54.53	46.72	869440	15000.0	0.0	15000.0
147.32	29.7	-9347.72	14.76	9.4	29.82	48.58	46.71	869441	15000.0	0.0	15000.0
147.38	29.7	-9347.72	14.76	9.4	29.82	48.58	46.71	869442	15000.0	0.0	15000.0
147.44	29.7	-9347.72	14.76	9.4	29.82	48.58	46.71	869443	15000.0	0.0	15000.0
147.5	29.7	-9347.72	14.76	9.4	29.82	48.58	46.72	869444	15000.0	0.0	15000.0
147.56	29.7	-9354.98	14.86	9.06	23.58	54.5	46.72	869445	15000.0	0.0	15000.0
147.62	29.7	-9354.98	14.86	9.06	23.58	54.5	46.72	869446	15000.0	0.0	15000.0
147.68	29.7	-9362.24	14.22	8.07	36.47	82.73	46.72	869447	15000.0	0.0	15000.0
147.74	29.7	-9362.24	14.22	8.07	36.47	82.73	46.72	869448	15000.0	0.0	15000.0
147.8	29.7	-9358.4	14.12	8.21	39.96	79.98	46.72	869449	15000.0	0.0	15000.0
147.86	29.7	-9358.4	14.12	8.21	39.96	79.98	46.72	869450	15000.0	0.0	15000.0
147.92	29.7	-9356.69	14.04	8.5	44.72	75.84	46.72	869451	15000.0	0.0	15000.0
147.98	29.7	-9356.69	14.04	8.5	44.72	75.84	46.72	869452	15000.0	0.0	15000.0
148.04	29.7	-9358.82	14.05	8.71	47.08	71.23	46.73	869453	15000.0	0.0	15000.0
148.1	29.7	-9358.82	14.05	8.71	47.08	71.23	46.72	869454	15000.0	0.0	15000.0
148.16	29.7	-9348.14	14.78	8.47	21.28	67.28	46.72	869455	15000.0	0.0	15000.0
148.22	29.7	-9348.14	14.78	8.47	21.28	67.28	46.72	869456	15000.0	0.0	15000.0
148.28	29.7	-9354.12	14.55	8.18	24.21	75.95	46.73	869457	15000.0	0.0	15000.0
148.34	29.7	-9354.12	14.55	8.18	24.21	75.95	46.73	869458	15000.0	0.0	15000.0
148.4	29.7	-9355.83	14.38	8.02	30.38	81.9	46.73	869459	15000.0	0.0	15000.0
148.46	29.7	-9355.83	14.38	8.02	30.38	81.9	46.73	869460	15000.0	0.0	15000.0
148.52	29.7	-9357.11	14.22	8.15	35.4	82.47	46.74	869461	15000.0	0.0	15000.0
148.58	29.7	-9357.11	14.22	8.15	35.4	82.47	46.74	869462	15000.0	0.0	15000.0
148.64	29.7	-9354.98	14.79	9.29	29.71	48.69	46.75	869463	15000.0	0.0	15000.0
148.7	29.7	-9354.98	14.79	9.29	29.71	48.69	46.75	869464	15000.0	0.0	15000.0
148.76	29.7	-9354.98	14.79	9.15	23.81	53.64	46.74	869465	15000.0	0.0	15000.0
148.82	29.7	-9354.98	14.79	9.15	23.81	53.64	46.74	869466	15000.0	0.0	15000.0
148.88	29.7	-9354.98	14.8	8.89	22.55	58.57	46.75	869467	15000.0	0.0	15000.0
148.94	29.7	-9354.98	14.8	8.89	22.55	58.57	46.75	869468	15000.0	0.0	15000.0
149.0	29.7	-9354.98	14.8	8.89	22.55	58.57	46.75	869469	15000.0	0.0	15000.0
149.06	29.7	-9354.98	14.8	8.89	22.55	58.57	46.75	869470	15000.0	0.0	15000.0
149.12	29.7	-9352.41	14.8	8.73	22.45	61.93	46.76	869471	15000.0	0.0	15000.0
149.18	29.7	-9352.41	14.8	8.73	22.45	61.93	46.76	869472	15000.0	0.0	15000.0
149.24	29.7	-9361.39	14.01	8.62	46.5	73.84	46.76	869473	15000.0	0.0	15000.0
149.3	29.7	-9361.39	14.01	8.62	46.5	73.84	46.75	869474	15000.0	0.0	15000.0
149.36	29.7	-9353.27	14.09	9.07	47.29	64.35	46.75	869475	15000.0	0.0	15000.0
149.42	29.7	-9353.27	14.09	9.07	47.29	64.35	46.76	869476	15000.0	0.0	15000.0
149.48	29.7	-9348.57	14.61	9.37	35.84	51.68	46.77	869477	15000.0	0.0	15000.0
149.54	29.7	-9348.57	14.61	9.37	35.84	51.68	46.77	869478	15000.0	0.0	15000.0
149.6	29.7	-9359.68	14.1	8.46	43.63	78.12	46.76	869479	15000.0	0.0	15000.0
149.66	29.7	-9359.68	14.1	8.46	43.63	78.12	46.76	869480	15000.0	0.0	15000.0
149.72	29.7	-9360.53	14.74	9.36	31.64	48.8	46.77	869481	15000.0	0.0	15000.0
149.79	29.7	-9360.53	14.74	9.36	31.64	48.8	46.77	869482	15000.0	0.0	15000.0
149.85	29.7	-9358.4	14.12	8.94	47.98	66.59	46.76	869483	15000.0	0.0	15000.0
149.91	29.7	-9358.4	14.12	8.94	47.98	66.59	46.78	869484	15000.0	0.0	15000.0
149.97	29.7	-9353.27	14.73	8.5	23.51	66.67	46.79	869485	15000.0	0.0	15000.0
150.03	29.7	-9353.27	14.73	8.5	23.51	66.67	46.78	869486	15000.0	0.0	15000.0
150.09	29.7	-9356.26	14.62	8.48	23.02	68.88	46.77	869487	15000.0	0.0	15000.0
150.15	29.7	-9356.26	14.62	8.48	23.02	68.88	46.77	869488	15000.0	0.0	15000.0
150.2	29.7	-9355.83	14.24	9.17	46.13	59.59	46.77	869489	15000.0	0.0	15000.0
150.25	29.7	-9355.83	14.24	9.17	46.13	59.59	46.78	869490	15000.0	0.0	15000.0
150.3	29.7	-9351.99	14.5	9.39	37.83	51.75	46.79	869491	15000.0	0.0	15000.0
150.35	29.7	-9351.99	14.5	9.39	37.83	51.75	46.78	869492	15000.0	0.0	15000.0
150.4	29.7	-9351.56	14.74	9.24	29.68	52.57	46.78	869493	15000.0	0.0	15000.0
150.45	29.7	-9351.56	14.74	9.24	29.68	52.57	46.78	869494	15000.0	0.0	15000.0
150.5	29.7	-9351.56	14.74	9.24	29.68	52.57	46.78	869495	15000.0	0.0	15000.0
150.55	29.7	-9351.56	14.74	9.24	29.68	52.57	46.78	869496	15000.0	0.0	15000.0
150.6	29.7	-9354.55	14.14	8.11	37.78	83.13	46.78	869497	15000.0	0.0	15000.0
150.65	29.7	-9354.55	14.14	8.11	37.78	83.13	46.78	869498	15000.0	0.0	15000.0
150.7	29.7	-9360.11	14.02	8.46	43.18	78.03	46.79	869499	15000.0	0.0	15000.0
150.75	29.7	-9360.11	14.02	8.46	43.18	78.03	46.79	869500	15000.0	0.0	15000.0
150.8	29.7	-9364.38	14.02	8.64	45.42	74.64	46.78	869501	15000.0	0.0	15000.0
150.85	29.7	-9364.38	14.02	8.64	45.42	74.64	46.79	869502	15000.0	0.0	15000.0
150.9	29.7	-9351.99	14.79	8.98	22.73	57.6	46.8	869503	15000.0	0.0	15000.0
150.95	29.7	-9351.99	14.79	8.98	22.73	57.6	46.79	869504	15000.0	0.0	15000.0
151.0	29.7	-9354.12	14.64	8.29	23.71	70.6	46.79	869505	15000.0	0.0	15000.0
151.05	29.7	-9354.12	14.64	8.29	23.71	70.6	46.79	869506	15000.0	0.0	15000.0
151.1	29.7	-9356.26	14.46	8.08	27.93	78.36	46.8	869507	15000.0	0.0	15000.0
151.15	29.7	-9356.26	14.46	8.08	27.93	78.36	46.81	869508	15000.0	0.0	15000.0
151.2	29.6	-9357.54	14.24	8.08	34.91	82.31	46.82	869509	15000.0	0.0	15000.0
151.25	29.6	-9357.54	14.24	8.08	34.91	82.31	46.81	869510	15000.0	0.0	15000.0
151.3	29.6	-9357.97	14.05	8.32	42.34	79.38	46.8	869511	15000.0	0.0	15000.0
151.35	29.6	-9357.97	14.05	8.32	42.34	79.38	46.8	869512	15000.0	0.0	15000.0
151.4	29.6	-9356.69	13.99	8.58	45.88	74.67	46.8	869513	15000.0	0.0	15000.0
151.45	29.6	-9356.69	13.99	8.58	45.88	74.67	46.79	869514	15000.0	0.0	15000.0
151.5	29.6	-9354.55	14.19	9.15	46.53	60.82	46.79	869515	15000.0	0.0	15000.0
151.55	29.6	-9354.55	14.19	9.15	46.53	60.82	46.8	869516	15000.0	0.0	15000.0
151.6	29.6	-9350.71	14.65	8.22	23.98	75.38	46.82	869517	15000.0	0.0	15000.0
151.65	29.6	-9350.71	14.65	8.22	23.98	75.38	46.81	869518	15000.0	0.0	15000.0
151.7	29.6	-9356.26	14.21	8.1	33.97	82.67	46.81	869519	15000.0	0.0	15000.0
151.75	29.6	-9356.26	14.21	8.1	33.97	82.67	46.81	869520	15000.0	0.0	15000.0
151.81	29.6	-9362.24	14.14	8.15	39.26	83.53	46.81	869521	15000.0	0.0	15000.0
151.87	29.6	-9362.24	14.14	8.15	39.26	83.53	46.81	869522	15000.0	0.0	15000.0
