EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.75	27.7	-10966.12	12.55	11.04	35.34	47.93	35.9	641984	13225.0	1775.0	15000.0
63.76	27.7	-10962.28	12.67	11.06	33.24	45.82	35.89	641985	13226.0	1774.0	15000.0
63.77	27.7	-10962.28	12.67	11.06	33.24	45.82	35.9	641986	13227.0	1773.0	15000.0
63.78	27.7	-10963.99	12.58	11.1	33.38	46.7	35.91	641987	13228.0	1772.0	15000.0
63.79	27.7	-10963.99	12.58	11.1	33.38	46.7	35.91	641988	13229.0	1771.0	15000.0
63.8	27.7	-10960.57	12.62	11.07	35.47	47.51	35.9	641989	13230.0	1770.0	15000.0
63.81	27.7	-10960.57	12.62	11.07	35.47	47.51	35.9	641990	13231.0	1769.0	15000.0
63.82	27.7	-10959.29	12.64	11.06	33.6	46.04	35.9	641991	13232.0	1768.0	15000.0
63.83	27.7	-10959.29	12.64	11.06	33.6	46.04	35.92	641992	13233.0	1767.0	15000.0
63.84	27.7	-10958.01	12.63	11.1	32.75	46.24	35.93	641993	13234.0	1766.0	15000.0
63.85	27.7	-10958.01	12.63	11.1	32.75	46.24	35.92	641994	13235.0	1765.0	15000.0
63.86	27.7	-10958.01	12.63	10.99	33.77	47.81	35.91	641995	13236.0	1764.0	15000.0
63.87	27.7	-10958.01	12.63	10.99	33.77	47.81	35.91	641996	13237.0	1763.0	15000.0
63.88	27.7	-10961.85	12.62	11.09	34.03	45.57	35.91	641997	13238.0	1762.0	15000.0
63.89	27.7	-10961.85	12.62	11.09	34.03	45.57	35.92	641998	13239.0	1761.0	15000.0
63.9	27.7	-10959.71	12.64	11.09	33.21	46.23	35.93	641999	13240.0	1760.0	15000.0
63.91	27.7	-10959.71	12.64	11.09	33.21	46.23	35.92	642000	13241.0	1759.0	15000.0
63.92	27.7	-10960.14	12.7	11.03	33.83	47.3	35.92	642001	13242.0	1758.0	15000.0
63.93	27.7	-10960.14	12.7	11.03	33.83	47.3	35.92	642002	13243.0	1757.0	15000.0
63.94	27.7	-10962.71	12.7	11.07	33.11	46.68	35.93	642003	13244.0	1756.0	15000.0
63.95	27.7	-10962.71	12.7	11.07	33.11	46.68	35.94	642004	13245.0	1755.0	15000.0
63.96	27.7	-10961.42	12.63	11.11	32.72	46.35	35.94	642005	13246.0	1754.0	15000.0
63.97	27.7	-10961.42	12.63	11.11	32.72	46.35	35.93	642006	13247.0	1753.0	15000.0
63.98	27.7	-10957.15	12.68	11.02	34.3	47.07	35.92	642007	13248.0	1752.0	15000.0
63.99	27.7	-10957.15	12.68	11.02	34.3	47.07	35.92	642008	13249.0	1751.0	15000.0
64.0	27.8	-10965.7	12.65	11.07	33.14	45.79	35.93	642009	13250.0	1750.0	15000.0
64.01	27.8	-10965.7	12.65	11.07	33.14	45.79	35.93	642010	13251.0	1749.0	15000.0
64.03	27.8	-10965.7	12.65	11.07	33.14	45.79	35.93	642011	13252.0	1748.0	15000.0
64.05	27.8	-10965.7	12.65	11.07	33.14	45.79	35.93	642012	13253.0	1747.0	15000.0
64.08	27.8	-10959.29	12.62	11.08	35.28	47.81	35.94	642013	13254.0	1746.0	15000.0
64.1	27.8	-10959.29	12.62	11.08	35.28	47.81	35.94	642014	13255.0	1745.0	15000.0
64.12	27.8	-10960.14	12.7	10.98	34.16	47.17	35.94	642015	13256.0	1744.0	15000.0
64.15	27.8	-10960.14	12.7	10.98	34.16	47.17	35.94	642016	13257.0	1743.0	15000.0
64.17	27.8	-10963.13	12.58	11.11	32.99	45.93	35.95	642017	13258.0	1742.0	15000.0
64.19	27.8	-10963.13	12.58	11.11	32.99	45.93	35.95	642018	13259.0	1741.0	15000.0
64.2	27.7	-10959.29	12.6	11.03	35.56	48.28	35.95	642019	13260.0	1740.0	15000.0
64.21	27.7	-10959.29	12.6	11.03	35.56	48.28	35.96	642020	13261.0	1739.0	15000.0
64.22	27.7	-10960.14	12.58	11.1	33.77	46.81	35.96	642021	13262.0	1738.0	15000.0
64.23	27.7	-10960.14	12.58	11.1	33.77	46.81	35.96	642022	13263.0	1737.0	15000.0
64.24	27.7	-10960.57	12.62	11.04	33.79	46.9	35.95	642023	13264.0	1736.0	15000.0
64.25	27.7	-10960.57	12.62	11.04	33.79	46.9	35.95	642024	13265.0	1735.0	15000.0
64.26	27.7	-10959.71	12.61	11.14	33.99	45.96	35.95	642025	13266.0	1734.0	15000.0
64.27	27.7	-10959.71	12.61	11.14	33.99	45.96	35.96	642026	13267.0	1733.0	15000.0
64.28	27.7	-10961.42	12.64	11.13	32.86	46.34	35.97	642027	13268.0	1732.0	15000.0
64.29	27.7	-10961.42	12.64	11.13	32.86	46.34	35.96	642028	13269.0	1731.0	15000.0
64.3	27.7	-10959.71	12.69	11.0	33.52	46.85	35.96	642029	13270.0	1730.0	15000.0
64.31	27.7	-10959.71	12.69	11.0	33.52	46.85	35.97	642030	13271.0	1729.0	15000.0
64.32	27.7	-10964.84	12.6	11.05	33.49	47.01	35.98	642031	13272.0	1728.0	15000.0
64.33	27.7	-10964.84	12.6	11.05	33.49	47.01	35.98	642032	13273.0	1727.0	15000.0
64.34	27.7	-10959.71	12.6	11.16	32.94	46.27	35.98	642033	13274.0	1726.0	15000.0
64.35	27.7	-10959.71	12.6	11.16	32.94	46.27	35.97	642034	13275.0	1725.0	15000.0
64.36	27.7	-10959.71	12.69	10.96	34.17	47.59	35.97	642035	13276.0	1724.0	15000.0
64.37	27.7	-10959.71	12.69	10.96	34.17	47.59	35.97	642036	13277.0	1723.0	15000.0
64.38	27.7	-10959.71	12.69	10.96	34.17	47.59	35.97	642037	13278.0	1722.0	15000.0
64.39	27.7	-10959.71	12.69	10.96	34.17	47.59	35.97	642038	13279.0	1721.0	15000.0
64.4	27.8	-10960.14	12.64	11.09	33.13	46.16	35.97	642039	13280.0	1720.0	15000.0
64.41	27.8	-10960.14	12.64	11.09	33.13	46.16	35.98	642040	13281.0	1719.0	15000.0
64.41	27.8	-10963.56	12.66	11.08	31.92	45.44	35.99	642041	13282.0	1718.0	15000.0
64.41	27.8	-10963.56	12.66	11.08	31.92	45.44	35.99	642042	13283.0	1717.0	15000.0
64.41	27.8	-10957.15	12.58	11.1	33.65	45.87	35.98	642043	13284.0	1716.0	15000.0
64.41	27.8	-10957.15	12.58	11.1	33.65	45.87	35.99	642044	13285.0	1715.0	15000.0
64.4	27.8	-10962.71	12.61	11.13	32.78	46.09	36.0	642045	13286.0	1714.0	15000.0
64.4	27.8	-10962.71	12.61	11.13	32.78	46.09	35.99	642046	13287.0	1713.0	15000.0
64.4	27.8	-10957.58	12.59	11.08	35.78	47.61	35.99	642047	13288.0	1712.0	15000.0
64.4	27.8	-10957.58	12.59	11.08	35.78	47.61	35.99	642048	13289.0	1711.0	15000.0
64.4	27.8	-10961.85	12.64	11.08	34.02	45.93	35.99	642049	13290.0	1710.0	15000.0
64.41	27.8	-10961.85	12.64	11.08	34.02	45.93	35.99	642050	13291.0	1709.0	15000.0
64.41	27.8	-10958.01	12.66	11.0	33.82	47.07	35.99	642051	13292.0	1708.0	15000.0
64.42	27.8	-10958.01	12.66	11.0	33.82	47.07	35.99	642052	13293.0	1707.0	15000.0
64.43	27.8	-10961.42	12.6	11.09	33.79	46.17	35.99	642053	13294.0	1706.0	15000.0
64.44	27.8	-10961.42	12.6	11.09	33.79	46.17	36.0	642054	13295.0	1705.0	15000.0
64.45	27.8	-10961.85	12.63	11.05	33.55	46.35	36.02	642055	13296.0	1704.0	15000.0
64.46	27.8	-10961.85	12.63	11.05	33.55	46.35	36.01	642056	13297.0	1703.0	15000.0
64.47	27.8	-10962.28	12.64	11.0	33.63	47.43	36.0	642057	13298.0	1702.0	15000.0
64.49	27.8	-10962.28	12.64	11.0	33.63	47.43	36.01	642058	13299.0	1701.0	15000.0
64.5	27.7	-10959.29	12.59	11.14	33.08	45.93	36.01	642059	13300.0	1700.0	15000.0
64.52	27.7	-10959.29	12.59	11.14	33.08	45.93	36.01	642060	13301.0	1699.0	15000.0
64.54	27.7	-10958.43	12.63	11.14	32.73	45.26	36.01	642061	13302.0	1698.0	15000.0
64.56	27.7	-10958.43	12.63	11.14	32.73	45.26	36.01	642062	13303.0	1697.0	15000.0
64.58	27.7	-10959.71	12.61	11.09	33.54	46.1	36.01	642063	13304.0	1696.0	15000.0
64.6	27.7	-10959.71	12.61	11.09	33.54	46.1	36.02	642064	13305.0	1695.0	15000.0
64.62	27.7	-10965.7	12.63	11.08	33.6	46.87	36.03	642065	13306.0	1694.0	15000.0
64.64	27.7	-10965.7	12.63	11.08	33.6	46.87	36.03	642066	13307.0	1693.0	15000.0
64.66	27.7	-10956.72	12.64	11.01	35.9	47.51	36.02	642067	13308.0	1692.0	15000.0
64.68	27.7	-10956.72	12.64	11.01	35.9	47.51	36.02	642068	13309.0	1691.0	15000.0
64.7	27.7	-10956.72	12.64	11.01	35.9	47.51	36.02	642069	13310.0	1690.0	15000.0
64.71	27.7	-10956.72	12.64	11.01	35.9	47.51	36.01	642070	13311.0	1689.0	15000.0
64.73	27.7	-10957.58	12.62	11.1	35.51	45.53	36.01	642071	13312.0	1688.0	15000.0
64.74	27.7	-10957.58	12.62	11.1	35.51	45.53	36.02	642072	13313.0	1687.0	15000.0
64.75	27.7	-10964.84	12.62	11.13	34.2	45.69	36.03	642073	13314.0	1686.0	15000.0
64.76	27.7	-10964.84	12.62	11.13	34.2	45.69	36.03	642074	13315.0	1685.0	15000.0
64.77	27.7	-10963.99	12.61	10.97	36.84	47.37	36.03	642075	13316.0	1684.0	15000.0
64.78	27.7	-10963.99	12.61	10.97	36.84	47.37	36.02	642076	13317.0	1683.0	15000.0
64.79	27.7	-10962.71	12.6	11.04	34.02	46.36	36.02	642077	13318.0	1682.0	15000.0
64.79	27.7	-10962.71	12.6	11.04	34.02	46.36	36.04	642078	13319.0	1681.0	15000.0
64.8	27.8	-10959.29	12.65	11.12	33.09	46.08	36.05	642079	13320.0	1680.0	15000.0
64.8	27.8	-10959.29	12.65	11.12	33.09	46.08	36.05	642080	13321.0	1679.0	15000.0
64.81	27.8	-10959.71	12.61	11.0	33.63	47.46	36.04	642081	13322.0	1678.0	15000.0
64.81	27.8	-10959.71	12.61	11.0	33.63	47.46	36.03	642082	13323.0	1677.0	15000.0
64.8	27.8	-10959.29	12.7	11.03	33.13	46.29	36.03	642083	13324.0	1676.0	15000.0
64.8	27.8	-10959.29	12.7	11.03	33.13	46.29	36.04	642084	13325.0	1675.0	15000.0
64.8	27.8	-10966.12	12.59	11.06	33.75	46.83	36.05	642085	13326.0	1674.0	15000.0
64.79	27.8	-10966.12	12.59	11.06	33.75	46.83	36.04	642086	13327.0	1673.0	15000.0
64.79	27.8	-10960.57	12.59	11.05	35.49	47.72	36.04	642087	13328.0	1672.0	15000.0
64.8	27.8	-10960.57	12.59	11.05	35.49	47.72	36.04	642088	13329.0	1671.0	15000.0
64.8	27.8	-10962.71	12.62	11.05	34.21	45.87	36.04	642089	13330.0	1670.0	15000.0
64.81	27.8	-10962.71	12.62	11.05	34.21	45.87	36.04	642090	13331.0	1669.0	15000.0
64.83	27.8	-10962.71	12.62	11.05	34.21	45.87	36.04	642091	13332.0	1668.0	15000.0
64.85	27.8	-10962.71	12.62	11.05	34.21	45.87	36.04	642092	13333.0	1667.0	15000.0
64.87	27.8	-10962.71	12.66	10.94	33.91	48.01	36.04	642093	13334.0	1666.0	15000.0
64.9	27.8	-10962.71	12.66	10.94	33.91	48.01	36.05	642094	13335.0	1665.0	15000.0
64.92	27.8	-10958.86	12.62	11.07	34.16	46.56	36.06	642095	13336.0	1664.0	15000.0
64.95	27.8	-10958.86	12.62	11.07	34.16	46.56	36.06	642096	13337.0	1663.0	15000.0
64.97	27.8	-10955.44	12.68	11.09	32.8	45.79	36.06	642097	13338.0	1662.0	15000.0
64.99	27.8	-10955.44	12.68	11.09	32.8	45.79	36.06	642098	13339.0	1661.0	15000.0
65.0	27.8	-10961.42	12.67	11.0	33.86	47.51	36.06	642099	13340.0	1660.0	15000.0
65.01	27.8	-10961.42	12.67	11.0	33.86	47.51	36.06	642100	13341.0	1659.0	15000.0
65.01	27.8	-10963.56	12.64	11.1	33.37	46.22	36.07	642101	13342.0	1658.0	15000.0
65.01	27.8	-10963.56	12.64	11.1	33.37	46.22	36.08	642102	13343.0	1657.0	15000.0
65.0	27.8	-10956.3	12.67	11.12	32.6	45.94	36.08	642103	13344.0	1656.0	15000.0
65.0	27.8	-10956.3	12.67	11.12	32.6	45.94	36.07	642104	13345.0	1655.0	15000.0
64.99	27.8	-10958.86	12.63	11.0	34.21	46.99	36.06	642105	13346.0	1654.0	15000.0
64.99	27.8	-10958.86	12.63	11.0	34.21	46.99	36.06	642106	13347.0	1653.0	15000.0
64.99	27.8	-10957.15	12.66	11.1	32.9	45.85	36.07	642107	13348.0	1652.0	15000.0
64.99	27.8	-10957.15	12.66	11.1	32.9	45.85	36.07	642108	13349.0	1651.0	15000.0
65.0	27.7	-10962.71	12.61	11.07	35.98	46.74	36.08	642109	13350.0	1650.0	15000.0
65.02	27.7	-10962.71	12.61	11.07	35.98	46.74	36.08	642110	13351.0	1649.0	15000.0
65.03	27.7	-10959.71	12.64	11.01	34.48	47.65	36.07	642111	13352.0	1648.0	15000.0
65.05	27.7	-10959.71	12.64	11.01	34.48	47.65	36.08	642112	13353.0	1647.0	15000.0
65.08	27.7	-10957.15	12.63	11.15	34.15	45.48	36.08	642113	13354.0	1646.0	15000.0
65.1	27.7	-10957.15	12.63	11.15	34.15	45.48	36.08	642114	13355.0	1645.0	15000.0
65.12	27.7	-10957.58	12.61	11.07	33.41	47.01	36.08	642115	13356.0	1644.0	15000.0
65.15	27.7	-10957.58	12.61	11.07	33.41	47.01	36.08	642116	13357.0	1643.0	15000.0
65.17	27.7	-10964.84	12.61	11.1	33.08	45.63	36.08	642117	13358.0	1642.0	15000.0
65.18	27.7	-10964.84	12.61	11.1	33.08	45.63	36.08	642118	13359.0	1641.0	15000.0
65.2	27.8	-10964.84	12.61	11.1	33.08	45.63	36.08	642119	13360.0	1640.0	15000.0
65.21	27.8	-10964.84	12.61	11.1	33.08	45.63	36.09	642120	13361.0	1639.0	15000.0
65.23	27.8	-10965.7	12.62	11.07	33.29	46.84	36.1	642121	13362.0	1638.0	15000.0
65.24	27.8	-10965.7	12.62	11.07	33.29	46.84	36.09	642122	13363.0	1637.0	15000.0
65.25	27.8	-10960.14	12.71	11.03	33.36	46.31	36.08	642123	13364.0	1636.0	15000.0
65.26	27.8	-10960.14	12.71	11.03	33.36	46.31	36.1	642124	13365.0	1635.0	15000.0
65.27	27.8	-10957.58	12.71	11.11	32.56	46.83	36.11	642125	13366.0	1634.0	15000.0
65.28	27.8	-10957.58	12.71	11.11	32.56	46.83	36.1	642126	13367.0	1633.0	15000.0
65.29	27.8	-10961.42	12.64	11.03	33.45	46.4	36.1	642127	13368.0	1632.0	15000.0
65.29	27.8	-10961.42	12.64	11.03	33.45	46.4	36.09	642128	13369.0	1631.0	15000.0
65.3	27.8	-10963.13	12.63	11.08	33.79	46.41	36.09	642129	13370.0	1630.0	15000.0
65.3	27.8	-10963.13	12.63	11.08	33.79	46.41	36.1	642130	13371.0	1629.0	15000.0
65.3	27.8	-10955.44	12.66	11.15	31.7	45.29	36.11	642131	13372.0	1628.0	15000.0
65.3	27.8	-10955.44	12.66	11.15	31.7	45.29	36.11	642132	13373.0	1627.0	15000.0
65.3	27.8	-10961.85	12.64	11.0	33.85	47.47	36.1	642133	13374.0	1626.0	15000.0
65.3	27.8	-10961.85	12.64	11.0	33.85	47.47	36.1	642134	13375.0	1625.0	15000.0
65.3	27.8	-10963.56	12.65	11.09	34.28	46.06	36.1	642135	13376.0	1624.0	15000.0
65.3	27.8	-10963.56	12.65	11.09	34.28	46.06	36.11	642136	13377.0	1623.0	15000.0
65.3	27.8	-10961.85	12.61	11.12	33.58	45.73	36.12	642137	13378.0	1622.0	15000.0
65.3	27.8	-10961.85	12.61	11.12	33.58	45.73	36.12	642138	13379.0	1621.0	15000.0
65.3	27.7	-10962.71	12.69	11.0	34.07	47.18	36.11	642139	13380.0	1620.0	15000.0
65.31	27.7	-10962.71	12.69	11.0	34.07	47.18	36.11	642140	13381.0	1619.0	15000.0
65.32	27.7	-10960.57	12.69	11.07	33.1	46.26	36.11	642141	13382.0	1618.0	15000.0
65.33	27.7	-10960.57	12.69	11.07	33.1	46.26	36.12	642142	13383.0	1617.0	15000.0
65.34	27.7	-10955.01	12.7	11.11	32.55	45.3	36.12	642143	13384.0	1616.0	15000.0
65.35	27.7	-10955.01	12.7	11.11	32.55	45.3	36.12	642144	13385.0	1615.0	15000.0
65.36	27.7	-10962.71	12.66	11.09	32.91	45.49	36.12	642145	13386.0	1614.0	15000.0
65.37	27.7	-10962.71	12.66	11.09	32.91	45.49	36.12	642146	13387.0	1613.0	15000.0
65.38	27.7	-10962.71	12.66	11.09	32.91	45.49	36.12	642147	13388.0	1612.0	15000.0
65.39	27.7	-10962.71	12.66	11.09	32.91	45.49	36.13	642148	13389.0	1611.0	15000.0
65.4	27.8	-10959.71	12.58	11.09	33.41	46.96	36.14	642149	13390.0	1610.0	15000.0
65.4	27.8	-10959.71	12.58	11.09	33.41	46.96	36.14	642150	13391.0	1609.0	15000.0
65.4	27.8	-10956.72	12.55	11.09	35.85	46.94	36.13	642151	13392.0	1608.0	15000.0
65.4	27.8	-10956.72	12.55	11.09	35.85	46.94	36.13	642152	13393.0	1607.0	15000.0
65.4	27.8	-10961.85	12.65	11.06	34.13	46.3	36.13	642153	13394.0	1606.0	15000.0
65.4	27.8	-10961.85	12.65	11.06	34.13	46.3	36.14	642154	13395.0	1605.0	15000.0
65.4	27.8	-10967.83	12.6	11.07	33.57	46.14	36.14	642155	13396.0	1604.0	15000.0
65.4	27.8	-10967.83	12.6	11.07	33.57	46.14	36.14	642156	13397.0	1603.0	15000.0
65.4	27.8	-10958.01	12.59	11.02	36.26	46.99	36.14	642157	13398.0	1602.0	15000.0
65.4	27.8	-10958.01	12.59	11.02	36.26	46.99	36.13	642158	13399.0	1601.0	15000.0
65.4	27.8	-10963.99	12.6	11.06	35.76	45.65	36.13	642159	13400.0	1600.0	15000.0
65.41	27.8	-10963.99	12.6	11.06	35.76	45.65	36.13	642160	13401.0	1599.0	15000.0
65.41	27.8	-10964.41	12.54	11.15	33.94	45.27	36.14	642161	13402.0	1598.0	15000.0
65.42	27.8	-10964.41	12.54	11.15	33.94	45.27	36.14	642162	13403.0	1597.0	15000.0
65.43	27.8	-10961.42	12.64	11.03	34.05	46.75	36.14	642163	13404.0	1596.0	15000.0
65.44	27.8	-10961.42	12.64	11.03	34.05	46.75	36.15	642164	13405.0	1595.0	15000.0
65.45	27.8	-10963.56	12.6	11.15	32.59	46.03	36.16	642165	13406.0	1594.0	15000.0
65.46	27.8	-10963.56	12.6	11.15	32.59	46.03	36.15	642166	13407.0	1593.0	15000.0
65.47	27.8	-10955.87	12.64	10.99	33.86	47.42	36.14	642167	13408.0	1592.0	15000.0
65.49	27.8	-10955.87	12.64	10.99	33.86	47.42	36.14	642168	13409.0	1591.0	15000.0
65.5	27.8	-10963.56	12.65	11.08	33.83	45.65	36.15	642169	13410.0	1590.0	15000.0
65.52	27.8	-10963.56	12.65	11.08	33.83	45.65	36.16	642170	13411.0	1589.0	15000.0
65.54	27.8	-10958.01	12.57	11.04	33.59	47.24	36.17	642171	13412.0	1588.0	15000.0
65.56	27.8	-10958.01	12.57	11.04	33.59	47.24	36.16	642172	13413.0	1587.0	15000.0
65.58	27.8	-10963.13	12.64	10.96	33.63	46.75	36.15	642173	13414.0	1586.0	15000.0
65.6	27.8	-10963.13	12.64	10.96	33.63	46.75	36.15	642174	13415.0	1585.0	15000.0
65.62	27.8	-10963.13	12.64	10.96	33.63	46.75	36.15	642175	13416.0	1584.0	15000.0
65.64	27.8	-10963.13	12.64	10.96	33.63	46.75	36.15	642176	13417.0	1583.0	15000.0
65.66	27.8	-10962.71	12.66	11.08	32.94	45.76	36.15	642177	13418.0	1582.0	15000.0
65.68	27.8	-10962.71	12.66	11.08	32.94	45.76	36.16	642178	13419.0	1581.0	15000.0
65.7	27.8	-10963.13	12.65	11.1	32.48	45.15	36.17	642179	13420.0	1580.0	15000.0
65.71	27.8	-10963.13	12.65	11.1	32.48	45.15	36.16	642180	13421.0	1579.0	15000.0
65.73	27.8	-10961.42	12.67	10.98	34.11	47.87	36.16	642181	13422.0	1578.0	15000.0
65.74	27.8	-10961.42	12.67	10.98	34.11	47.87	36.16	642182	13423.0	1577.0	15000.0
65.76	27.8	-10958.86	12.64	11.09	33.31	45.76	36.17	642183	13424.0	1576.0	15000.0
65.77	27.8	-10958.86	12.64	11.09	33.31	45.76	36.18	642184	13425.0	1575.0	15000.0
65.78	27.8	-10959.29	12.72	11.08	32.07	45.21	36.19	642185	13426.0	1574.0	15000.0
65.79	27.8	-10959.29	12.72	11.08	32.07	45.21	36.18	642186	13427.0	1573.0	15000.0
65.79	27.8	-10963.99	12.65	11.06	33.35	45.86	36.17	642187	13428.0	1572.0	15000.0
65.8	27.8	-10963.99	12.65	11.06	33.35	45.86	36.18	642188	13429.0	1571.0	15000.0
65.8	27.8	-10963.13	12.59	11.11	33.3	46.53	36.18	642189	13430.0	1570.0	15000.0
65.8	27.8	-10963.13	12.59	11.11	33.3	46.53	36.18	642190	13431.0	1569.0	15000.0
65.8	27.8	-10959.29	12.61	10.98	35.96	48.25	36.18	642191	13432.0	1568.0	15000.0
65.8	27.8	-10959.29	12.61	10.98	35.96	48.25	36.18	642192	13433.0	1567.0	15000.0
65.8	27.8	-10956.3	12.68	11.05	34.43	46.16	36.18	642193	13434.0	1566.0	15000.0
65.8	27.8	-10956.3	12.68	11.05	34.43	46.16	36.18	642194	13435.0	1565.0	15000.0
65.8	27.8	-10966.12	12.63	11.06	33.95	45.81	36.19	642195	13436.0	1564.0	15000.0
65.8	27.8	-10966.12	12.63	11.06	33.95	45.81	36.19	642196	13437.0	1563.0	15000.0
65.8	27.8	-10957.15	12.61	11.01	35.19	48.64	36.19	642197	13438.0	1562.0	15000.0
65.8	27.8	-10957.15	12.61	11.01	35.19	48.64	36.2	642198	13439.0	1561.0	15000.0
65.8	27.8	-10960.14	12.62	11.12	32.95	46.13	36.21	642199	13440.0	1560.0	15000.0
65.8	27.8	-10960.14	12.62	11.12	32.95	46.13	36.2	642200	13441.0	1559.0	15000.0
65.8	27.8	-10959.29	12.65	10.97	33.96	48.47	36.19	642201	13442.0	1558.0	15000.0
65.8	27.8	-10959.29	12.65	10.97	33.96	48.47	36.19	642202	13443.0	1557.0	15000.0
65.8	27.8	-10966.55	12.68	11.07	33.43	45.52	36.19	642203	13444.0	1556.0	15000.0
65.8	27.8	-10966.55	12.68	11.07	33.43	45.52	36.19	642204	13445.0	1555.0	15000.0
65.8	27.8	-10966.55	12.68	11.07	33.43	45.52	36.19	642205	13446.0	1554.0	15000.0
65.8	27.8	-10966.55	12.68	11.07	33.43	45.52	36.2	642206	13447.0	1553.0	15000.0
65.8	27.8	-10961.0	12.62	11.07	33.52	47.1	36.21	642207	13448.0	1552.0	15000.0
65.8	27.8	-10961.0	12.62	11.07	33.52	47.1	36.2	642208	13449.0	1551.0	15000.0
65.8	27.8	-10963.13	12.67	11.02	33.41	47.05	36.19	642209	13450.0	1550.0	15000.0
65.8	27.8	-10963.13	12.67	11.02	33.41	47.05	36.2	642210	13451.0	1549.0	15000.0
65.81	27.8	-10962.28	12.65	11.08	33.27	45.58	36.21	642211	13452.0	1548.0	15000.0
65.82	27.8	-10962.28	12.65	11.08	33.27	45.58	36.21	642212	13453.0	1547.0	15000.0
65.83	27.8	-10962.71	12.71	11.1	31.97	45.1	36.21	642213	13454.0	1546.0	15000.0
65.84	27.8	-10962.71	12.71	11.1	31.97	45.1	36.2	642214	13455.0	1545.0	15000.0
65.85	27.8	-10961.42	12.64	11.0	33.25	47.22	36.2	642215	13456.0	1544.0	15000.0
65.86	27.8	-10961.42	12.64	11.0	33.25	47.22	36.2	642216	13457.0	1543.0	15000.0
65.88	27.8	-10959.71	12.62	11.12	33.24	45.88	36.2	642217	13458.0	1542.0	15000.0
65.89	27.8	-10959.71	12.62	11.12	33.24	45.88	36.21	642218	13459.0	1541.0	15000.0
65.9	27.7	-10958.86	12.61	11.11	36.09	45.96	36.22	642219	13460.0	1540.0	15000.0
65.91	27.7	-10958.86	12.61	11.11	36.09	45.96	36.21	642220	13461.0	1539.0	15000.0
65.92	27.7	-10961.85	12.63	11.07	34.45	46.19	36.21	642221	13462.0	1538.0	15000.0
65.94	27.7	-10961.85	12.63	11.07	34.45	46.19	36.21	642222	13463.0	1537.0	15000.0
65.95	27.7	-10957.58	12.63	11.08	34.31	46.36	36.22	642223	13464.0	1536.0	15000.0
65.96	27.7	-10957.58	12.63	11.08	34.31	46.36	36.22	642224	13465.0	1535.0	15000.0
65.97	27.7	-10963.99	12.58	11.04	35.81	46.05	36.23	642225	13466.0	1534.0	15000.0
65.98	27.7	-10963.99	12.58	11.04	35.81	46.05	36.22	642226	13467.0	1533.0	15000.0
65.99	27.7	-10958.86	12.59	11.06	36.39	45.44	36.21	642227	13468.0	1532.0	15000.0
66.0	27.7	-10958.86	12.59	11.06	36.39	45.44	36.21	642228	13469.0	1531.0	15000.0
66.0	27.7	-10962.71	12.67	11.05	34.16	46.01	36.21	642229	13470.0	1530.0	15000.0
66.0	27.7	-10962.71	12.67	11.05	34.16	46.01	36.22	642230	13471.0	1529.0	15000.0
66.0	27.7	-10959.71	12.65	11.06	35.2	46.05	36.23	642231	13472.0	1528.0	15000.0
66.0	27.7	-10959.71	12.65	11.06	35.2	46.05	36.22	642232	13473.0	1527.0	15000.0
66.0	27.7	-10958.43	12.65	11.02	33.49	46.91	36.22	642233	13474.0	1526.0	15000.0
66.0	27.7	-10958.43	12.65	11.02	33.49	46.91	36.23	642234	13475.0	1525.0	15000.0
66.0	27.7	-10957.58	12.64	11.14	32.83	46.0	36.24	642235	13476.0	1524.0	15000.0
66.0	27.7	-10957.58	12.64	11.14	32.83	46.0	36.24	642236	13477.0	1523.0	15000.0
66.0	27.7	-10959.29	12.73	11.07	32.51	45.71	36.24	642237	13478.0	1522.0	15000.0
66.0	27.7	-10959.29	12.73	11.07	32.51	45.71	36.23	642238	13479.0	1521.0	15000.0
66.0	27.7	-10958.86	12.68	10.97	34.23	46.67	36.23	642239	13480.0	1520.0	15000.0
66.0	27.7	-10958.86	12.68	10.97	34.23	46.67	36.23	642240	13481.0	1519.0	15000.0
66.0	27.7	-10958.86	12.68	10.97	34.23	46.67	36.23	642241	13482.0	1518.0	15000.0
66.0	27.7	-10958.86	12.68	10.97	34.23	46.67	36.24	642242	13483.0	1517.0	15000.0
66.0	27.7	-10960.14	12.61	11.05	35.53	47.39	36.25	642243	13484.0	1516.0	15000.0
66.0	27.7	-10960.14	12.61	11.05	35.53	47.39	36.25	642244	13485.0	1515.0	15000.0
66.0	27.7	-10965.7	12.61	11.08	32.83	45.66	36.24	642245	13486.0	1514.0	15000.0
66.0	27.7	-10965.7	12.61	11.08	32.83	45.66	36.25	642246	13487.0	1513.0	15000.0
66.0	27.7	-10959.71	12.67	11.06	32.91	46.35	36.26	642247	13488.0	1512.0	15000.0
66.0	27.7	-10959.71	12.67	11.06	32.91	46.35	36.25	642248	13489.0	1511.0	15000.0
