EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.28	28.4	-9570.74	10.98	12.88	18.89	45.79	37.07	530807	15000.0	0.0	15000.0
61.29	28.4	-9570.74	10.98	12.88	18.89	45.79	37.06	530808	15000.0	0.0	15000.0
61.3	28.5	-9563.05	11.01	12.84	18.75	46.83	37.05	530809	15000.0	0.0	15000.0
61.31	28.5	-9563.05	11.01	12.84	18.75	46.83	37.05	530810	15000.0	0.0	15000.0
61.32	28.5	-9568.17	11.04	12.87	19.72	46.15	37.06	530811	15000.0	0.0	15000.0
61.33	28.5	-9568.17	11.04	12.87	19.72	46.15	37.06	530812	15000.0	0.0	15000.0
61.34	28.5	-9577.57	10.99	12.81	18.79	47.63	37.07	530813	15000.0	0.0	15000.0
61.35	28.5	-9577.57	10.99	12.81	18.79	47.63	37.07	530814	15000.0	0.0	15000.0
61.36	28.5	-9569.03	11.03	12.89	18.74	45.88	37.06	530815	15000.0	0.0	15000.0
61.37	28.5	-9569.03	11.03	12.89	18.74	45.88	37.06	530816	15000.0	0.0	15000.0
61.38	28.5	-9563.05	10.98	12.77	19.63	47.82	37.06	530817	15000.0	0.0	15000.0
61.39	28.5	-9563.05	10.98	12.77	19.63	47.82	37.06	530818	15000.0	0.0	15000.0
61.4	28.4	-9565.18	11.05	12.9	18.05	45.09	37.06	530819	15000.0	0.0	15000.0
61.41	28.4	-9565.18	11.05	12.9	18.05	45.09	37.06	530820	15000.0	0.0	15000.0
61.42	28.4	-9574.16	10.98	12.87	20.08	45.98	37.07	530821	15000.0	0.0	15000.0
61.43	28.4	-9574.16	10.98	12.87	20.08	45.98	37.06	530822	15000.0	0.0	15000.0
61.44	28.4	-9566.04	10.89	12.87	19.81	46.73	37.06	530823	15000.0	0.0	15000.0
61.45	28.4	-9566.04	10.89	12.87	19.81	46.73	37.06	530824	15000.0	0.0	15000.0
61.46	28.4	-9566.04	10.89	12.87	19.81	46.73	37.06	530825	15000.0	0.0	15000.0
61.47	28.4	-9566.04	10.89	12.87	19.81	46.73	37.06	530826	15000.0	0.0	15000.0
61.48	28.4	-9559.63	10.91	12.79	21.05	49.12	37.06	530827	15000.0	0.0	15000.0
61.49	28.4	-9559.63	10.91	12.79	21.05	49.12	37.06	530828	15000.0	0.0	15000.0
61.5	28.4	-9572.45	11.05	12.72	18.95	48.36	37.07	530829	15000.0	0.0	15000.0
61.51	28.4	-9572.45	11.05	12.72	18.95	48.36	37.08	530830	15000.0	0.0	15000.0
61.51	28.4	-9573.3	10.96	12.83	19.45	47.87	37.08	530831	15000.0	0.0	15000.0
61.51	28.4	-9573.3	10.96	12.83	19.45	47.87	37.08	530832	15000.0	0.0	15000.0
61.5	28.4	-9556.21	11.0	12.75	18.65	48.86	37.07	530833	15000.0	0.0	15000.0
61.5	28.4	-9556.21	11.0	12.75	18.65	48.86	37.06	530834	15000.0	0.0	15000.0
61.5	28.4	-9569.03	11.12	12.84	18.26	45.38	37.06	530835	15000.0	0.0	15000.0
61.49	28.4	-9569.03	11.12	12.84	18.26	45.38	37.06	530836	15000.0	0.0	15000.0
61.49	28.4	-9572.02	10.94	12.91	19.5	45.85	37.07	530837	15000.0	0.0	15000.0
61.49	28.4	-9572.02	10.94	12.91	19.5	45.85	37.07	530838	15000.0	0.0	15000.0
61.5	28.5	-9555.36	11.03	12.81	18.92	48.35	37.07	530839	15000.0	0.0	15000.0
61.51	28.5	-9555.36	11.03	12.81	18.92	48.35	37.07	530840	15000.0	0.0	15000.0
61.52	28.5	-9570.74	11.04	12.87	18.28	45.44	37.07	530841	15000.0	0.0	15000.0
61.53	28.5	-9570.74	11.04	12.87	18.28	45.44	37.07	530842	15000.0	0.0	15000.0
61.54	28.5	-9573.73	11.03	12.88	19.06	46.46	37.08	530843	15000.0	0.0	15000.0
61.55	28.5	-9573.73	11.03	12.88	19.06	46.46	37.08	530844	15000.0	0.0	15000.0
61.56	28.5	-9564.76	10.91	12.94	21.1	44.41	37.08	530845	15000.0	0.0	15000.0
61.57	28.5	-9564.76	10.91	12.94	21.1	44.41	37.07	530846	15000.0	0.0	15000.0
61.58	28.5	-9564.33	10.99	12.86	21.27	46.29	37.07	530847	15000.0	0.0	15000.0
61.59	28.5	-9564.33	10.99	12.86	21.27	46.29	37.08	530848	15000.0	0.0	15000.0
61.6	28.5	-9573.3	11.03	12.83	18.02	47.35	37.09	530849	15000.0	0.0	15000.0
61.61	28.5	-9573.3	11.03	12.83	18.02	47.35	37.09	530850	15000.0	0.0	15000.0
61.62	28.5	-9573.3	11.03	12.83	18.02	47.35	37.09	530851	15000.0	0.0	15000.0
61.63	28.5	-9573.3	11.03	12.83	18.02	47.35	37.08	530852	15000.0	0.0	15000.0
61.64	28.5	-9570.74	10.96	12.86	19.03	46.59	37.08	530853	15000.0	0.0	15000.0
61.65	28.5	-9570.74	10.96	12.86	19.03	46.59	37.08	530854	15000.0	0.0	15000.0
61.66	28.5	-9563.47	10.92	12.73	20.03	49.07	37.08	530855	15000.0	0.0	15000.0
61.67	28.5	-9563.47	10.92	12.73	20.03	49.07	37.07	530856	15000.0	0.0	15000.0
61.68	28.5	-9567.32	11.02	12.75	18.66	46.86	37.07	530857	15000.0	0.0	15000.0
61.69	28.5	-9567.32	11.02	12.75	18.66	46.86	37.07	530858	15000.0	0.0	15000.0
61.7	28.4	-9573.3	11.01	12.69	20.3	48.67	37.08	530859	15000.0	0.0	15000.0
61.71	28.4	-9573.3	11.01	12.69	20.3	48.67	37.08	530860	15000.0	0.0	15000.0
61.71	28.4	-9566.04	10.98	12.84	19.99	47.24	37.09	530861	15000.0	0.0	15000.0
61.71	28.4	-9566.04	10.98	12.84	19.99	47.24	37.09	530862	15000.0	0.0	15000.0
61.7	28.4	-9563.05	10.98	12.79	21.37	48.49	37.08	530863	15000.0	0.0	15000.0
61.7	28.4	-9563.05	10.98	12.79	21.37	48.49	37.09	530864	15000.0	0.0	15000.0
61.7	28.4	-9570.31	11.02	12.8	19.31	47.54	37.09	530865	15000.0	0.0	15000.0
61.69	28.4	-9570.31	11.02	12.8	19.31	47.54	37.08	530866	15000.0	0.0	15000.0
61.69	28.4	-9569.03	10.95	12.88	19.76	46.53	37.08	530867	15000.0	0.0	15000.0
61.69	28.4	-9569.03	10.95	12.88	19.76	46.53	37.08	530868	15000.0	0.0	15000.0
61.7	28.5	-9562.62	10.98	12.89	19.05	46.02	37.08	530869	15000.0	0.0	15000.0
61.71	28.5	-9562.62	10.98	12.89	19.05	46.02	37.09	530870	15000.0	0.0	15000.0
61.72	28.5	-9573.3	11.05	12.85	18.99	46.43	37.09	530871	15000.0	0.0	15000.0
61.73	28.5	-9573.3	11.05	12.85	18.99	46.43	37.09	530872	15000.0	0.0	15000.0
61.74	28.5	-9566.47	10.9	12.87	20.3	46.12	37.09	530873	15000.0	0.0	15000.0
61.75	28.5	-9566.47	10.9	12.87	20.3	46.12	37.09	530874	15000.0	0.0	15000.0
61.76	28.5	-9566.47	10.9	12.87	20.3	46.12	37.09	530875	15000.0	0.0	15000.0
61.77	28.5	-9566.47	10.9	12.87	20.3	46.12	37.08	530876	15000.0	0.0	15000.0
61.78	28.5	-9561.77	10.98	12.74	21.02	48.76	37.07	530877	15000.0	0.0	15000.0
61.79	28.5	-9561.77	10.98	12.74	21.02	48.76	37.08	530878	15000.0	0.0	15000.0
61.8	28.4	-9575.44	10.99	12.83	18.95	46.78	37.1	530879	15000.0	0.0	15000.0
61.81	28.4	-9575.44	10.99	12.83	18.95	46.78	37.1	530880	15000.0	0.0	15000.0
61.82	28.4	-9570.74	10.99	12.86	18.4	46.84	37.1	530881	15000.0	0.0	15000.0
61.83	28.4	-9570.74	10.99	12.86	18.4	46.84	37.09	530882	15000.0	0.0	15000.0
61.84	28.4	-9566.89	10.97	12.79	18.97	47.78	37.08	530883	15000.0	0.0	15000.0
61.85	28.4	-9566.89	10.97	12.79	18.97	47.78	37.08	530884	15000.0	0.0	15000.0
61.86	28.4	-9562.19	11.02	12.74	19.76	47.51	37.09	530885	15000.0	0.0	15000.0
61.87	28.4	-9562.19	11.02	12.74	19.76	47.51	37.1	530886	15000.0	0.0	15000.0
61.88	28.4	-9577.15	10.95	12.81	21.0	47.61	37.1	530887	15000.0	0.0	15000.0
61.89	28.4	-9577.15	10.95	12.81	21.0	47.61	37.1	530888	15000.0	0.0	15000.0
61.9	28.4	-9575.86	10.93	12.82	19.76	47.51	37.09	530889	15000.0	0.0	15000.0
61.91	28.4	-9575.86	10.93	12.82	19.76	47.51	37.09	530890	15000.0	0.0	15000.0
61.92	28.4	-9565.61	10.95	12.79	20.47	48.39	37.1	530891	15000.0	0.0	15000.0
61.94	28.4	-9565.61	10.95	12.79	20.47	48.39	37.09	530892	15000.0	0.0	15000.0
61.95	28.4	-9569.46	11.08	12.84	18.54	45.93	37.09	530893	15000.0	0.0	15000.0
61.96	28.4	-9569.46	11.08	12.84	18.54	45.93	37.09	530894	15000.0	0.0	15000.0
61.97	28.4	-9577.57	11.0	12.9	18.03	45.77	37.1	530895	15000.0	0.0	15000.0
61.98	28.4	-9577.57	11.0	12.9	18.03	45.77	37.1	530896	15000.0	0.0	15000.0
61.99	28.4	-9563.05	10.95	12.91	19.74	45.72	37.1	530897	15000.0	0.0	15000.0
62.0	28.4	-9563.05	10.95	12.91	19.74	45.72	37.09	530898	15000.0	0.0	15000.0
62.0	28.4	-9567.32	10.96	12.84	21.07	46.14	37.09	530899	15000.0	0.0	15000.0
62.0	28.4	-9567.32	10.96	12.84	21.07	46.14	37.09	530900	15000.0	0.0	15000.0
62.0	28.4	-9573.3	10.98	12.85	18.08	46.6	37.1	530901	15000.0	0.0	15000.0
62.0	28.4	-9573.3	10.98	12.85	18.08	46.6	37.1	530902	15000.0	0.0	15000.0
62.0	28.4	-9575.01	10.97	12.88	19.25	46.22	37.1	530903	15000.0	0.0	15000.0
62.0	28.4	-9575.01	10.97	12.88	19.25	46.22	37.09	530904	15000.0	0.0	15000.0
62.0	28.4	-9561.77	11.01	12.73	18.83	48.13	37.08	530905	15000.0	0.0	15000.0
62.0	28.4	-9561.77	11.01	12.73	18.83	48.13	37.09	530906	15000.0	0.0	15000.0
62.0	28.4	-9571.59	11.02	12.77	18.78	47.31	37.1	530907	15000.0	0.0	15000.0
62.0	28.4	-9571.59	11.02	12.77	18.78	47.31	37.1	530908	15000.0	0.0	15000.0
62.0	28.4	-9571.59	11.02	12.77	18.78	47.31	37.1	530909	15000.0	0.0	15000.0
62.0	28.4	-9571.59	11.02	12.77	18.78	47.31	37.1	530910	15000.0	0.0	15000.0
62.0	28.4	-9578.86	10.93	12.79	19.48	48.27	37.1	530911	15000.0	0.0	15000.0
62.0	28.4	-9578.86	10.93	12.79	19.48	48.27	37.1	530912	15000.0	0.0	15000.0
62.0	28.4	-9567.32	10.95	12.87	18.81	47.51	37.1	530913	15000.0	0.0	15000.0
62.0	28.4	-9567.32	10.95	12.87	18.81	47.51	37.1	530914	15000.0	0.0	15000.0
62.0	28.4	-9562.62	10.93	12.74	20.58	48.91	37.1	530915	15000.0	0.0	15000.0
62.0	28.4	-9562.62	10.93	12.74	20.58	48.91	37.1	530916	15000.0	0.0	15000.0
62.0	28.4	-9567.32	11.03	12.81	19.22	46.93	37.1	530917	15000.0	0.0	15000.0
62.0	28.4	-9567.32	11.03	12.81	19.22	46.93	37.1	530918	15000.0	0.0	15000.0
62.0	28.5	-9567.75	10.94	12.87	20.18	45.85	37.1	530919	15000.0	0.0	15000.0
62.01	28.5	-9567.75	10.94	12.87	20.18	45.85	37.1	530920	15000.0	0.0	15000.0
62.02	28.5	-9570.31	11.0	12.78	21.16	48.21	37.1	530921	15000.0	0.0	15000.0
62.04	28.5	-9570.31	11.0	12.78	21.16	48.21	37.11	530922	15000.0	0.0	15000.0
62.07	28.5	-9574.58	11.06	12.78	18.76	47.4	37.12	530923	15000.0	0.0	15000.0
62.1	28.5	-9574.58	11.06	12.78	18.76	47.4	37.12	530924	15000.0	0.0	15000.0
62.13	28.5	-9571.59	10.99	12.93	18.28	45.76	37.11	530925	15000.0	0.0	15000.0
62.16	28.5	-9571.59	10.99	12.93	18.28	45.76	37.1	530926	15000.0	0.0	15000.0
62.18	28.5	-9562.62	10.95	12.82	18.48	47.73	37.1	530927	15000.0	0.0	15000.0
62.19	28.5	-9562.62	10.95	12.82	18.48	47.73	37.09	530928	15000.0	0.0	15000.0
62.2	28.5	-9563.05	11.09	12.84	18.12	45.05	37.09	530929	15000.0	0.0	15000.0
62.2	28.5	-9563.05	11.09	12.84	18.12	45.05	37.1	530930	15000.0	0.0	15000.0
62.2	28.5	-9576.29	10.93	12.89	20.69	45.71	37.12	530931	15000.0	0.0	15000.0
62.2	28.5	-9576.29	10.93	12.89	20.69	45.71	37.11	530932	15000.0	0.0	15000.0
62.2	28.5	-9568.6	10.96	12.87	19.09	46.06	37.1	530933	15000.0	0.0	15000.0
62.2	28.5	-9568.6	10.96	12.87	19.09	46.06	37.11	530934	15000.0	0.0	15000.0
62.2	28.5	-9564.33	10.94	12.7	19.86	49.61	37.11	530935	15000.0	0.0	15000.0
62.2	28.5	-9564.33	10.94	12.7	19.86	49.61	37.1	530936	15000.0	0.0	15000.0
62.2	28.5	-9572.02	11.03	12.83	18.64	46.72	37.1	530937	15000.0	0.0	15000.0
62.2	28.5	-9572.02	11.03	12.83	18.64	46.72	37.11	530938	15000.0	0.0	15000.0
62.2	28.5	-9576.72	10.96	12.79	19.37	47.78	37.12	530939	15000.0	0.0	15000.0
62.2	28.5	-9576.72	10.96	12.79	19.37	47.78	37.11	530940	15000.0	0.0	15000.0
62.2	28.5	-9561.34	10.96	12.79	19.04	48.56	37.1	530941	15000.0	0.0	15000.0
62.2	28.5	-9561.34	10.96	12.79	19.04	48.56	37.11	530942	15000.0	0.0	15000.0
62.2	28.5	-9567.32	10.99	12.86	20.67	47.13	37.11	530943	15000.0	0.0	15000.0
62.2	28.5	-9567.32	10.99	12.86	20.67	47.13	37.11	530944	15000.0	0.0	15000.0
62.2	28.5	-9572.87	10.99	12.76	18.91	48.47	37.11	530945	15000.0	0.0	15000.0
62.2	28.5	-9572.87	10.99	12.76	18.91	48.47	37.1	530946	15000.0	0.0	15000.0
62.2	28.5	-9569.88	11.0	12.86	19.39	46.43	37.1	530947	15000.0	0.0	15000.0
62.2	28.5	-9569.88	11.0	12.86	19.39	46.43	37.1	530948	15000.0	0.0	15000.0
62.2	28.5	-9569.88	11.0	12.86	19.39	46.43	37.1	530949	15000.0	0.0	15000.0
62.2	28.5	-9569.88	11.0	12.86	19.39	46.43	37.1	530950	15000.0	0.0	15000.0
62.21	28.5	-9560.48	10.98	12.79	20.16	48.06	37.11	530951	15000.0	0.0	15000.0
62.22	28.5	-9560.48	10.98	12.79	20.16	48.06	37.1	530952	15000.0	0.0	15000.0
62.24	28.5	-9569.03	11.07	12.8	18.8	46.93	37.1	530953	15000.0	0.0	15000.0
62.25	28.5	-9569.03	11.07	12.8	18.8	46.93	37.11	530954	15000.0	0.0	15000.0
62.26	28.5	-9574.16	11.07	12.89	18.22	46.09	37.12	530955	15000.0	0.0	15000.0
62.28	28.5	-9574.16	11.07	12.89	18.22	46.09	37.12	530956	15000.0	0.0	15000.0
62.29	28.5	-9557.49	10.97	12.83	18.21	46.77	37.12	530957	15000.0	0.0	15000.0
62.3	28.5	-9557.49	10.97	12.83	18.21	46.77	37.11	530958	15000.0	0.0	15000.0
62.3	28.5	-9565.18	11.05	12.85	19.09	47.0	37.11	530959	15000.0	0.0	15000.0
62.3	28.5	-9565.18	11.05	12.85	19.09	47.0	37.11	530960	15000.0	0.0	15000.0
62.3	28.5	-9574.16	10.96	12.87	19.94	46.88	37.12	530961	15000.0	0.0	15000.0
62.3	28.5	-9574.16	10.96	12.87	19.94	46.88	37.12	530962	15000.0	0.0	15000.0
62.3	28.5	-9567.75	10.93	12.88	18.67	46.29	37.12	530963	15000.0	0.0	15000.0
62.3	28.5	-9567.75	10.93	12.88	18.67	46.29	37.11	530964	15000.0	0.0	15000.0
62.3	28.5	-9562.62	10.96	12.79	19.34	48.51	37.11	530965	15000.0	0.0	15000.0
62.3	28.5	-9562.62	10.96	12.79	19.34	48.51	37.11	530966	15000.0	0.0	15000.0
62.3	28.5	-9572.45	10.99	12.75	19.97	47.14	37.12	530967	15000.0	0.0	15000.0
62.3	28.5	-9572.45	10.99	12.75	19.97	47.14	37.12	530968	15000.0	0.0	15000.0
62.3	28.5	-9569.88	10.96	12.83	19.98	47.1	37.12	530969	15000.0	0.0	15000.0
62.3	28.5	-9569.88	10.96	12.83	19.98	47.1	37.11	530970	15000.0	0.0	15000.0
62.3	28.5	-9565.18	10.94	12.82	20.73	48.17	37.1	530971	15000.0	0.0	15000.0
62.3	28.5	-9565.18	10.94	12.82	20.73	48.17	37.12	530972	15000.0	0.0	15000.0
62.3	28.5	-9573.3	11.03	12.81	18.75	47.9	37.13	530973	15000.0	0.0	15000.0
62.3	28.5	-9573.3	11.03	12.81	18.75	47.9	37.13	530974	15000.0	0.0	15000.0
62.3	28.5	-9573.3	11.03	12.81	18.75	47.9	37.13	530975	15000.0	0.0	15000.0
62.3	28.5	-9573.3	11.03	12.81	18.75	47.9	37.13	530976	15000.0	0.0	15000.0
62.3	28.5	-9571.16	10.97	12.88	19.51	46.59	37.13	530977	15000.0	0.0	15000.0
62.3	28.5	-9571.16	10.97	12.88	19.51	46.59	37.12	530978	15000.0	0.0	15000.0
62.3	28.5	-9570.31	11.08	12.88	18.53	45.57	37.11	530979	15000.0	0.0	15000.0
62.3	28.5	-9570.31	11.08	12.88	18.53	45.57	37.11	530980	15000.0	0.0	15000.0
62.32	28.5	-9573.73	10.99	12.87	20.56	46.98	37.11	530981	15000.0	0.0	15000.0
62.34	28.5	-9573.73	10.99	12.87	20.56	46.98	37.11	530982	15000.0	0.0	15000.0
62.36	28.5	-9566.04	10.99	12.88	19.01	45.38	37.11	530983	15000.0	0.0	15000.0
62.39	28.5	-9566.04	10.99	12.88	19.01	45.38	37.11	530984	15000.0	0.0	15000.0
62.42	28.5	-9561.77	11.02	12.77	20.34	48.66	37.11	530985	15000.0	0.0	15000.0
62.45	28.5	-9561.77	11.02	12.77	20.34	48.66	37.11	530986	15000.0	0.0	15000.0
62.47	28.5	-9561.77	11.02	12.77	20.34	48.66	37.11	530987	15000.0	0.0	15000.0
62.49	28.5	-9561.77	11.02	12.77	20.34	48.66	37.12	530988	15000.0	0.0	15000.0
62.5	28.5	-9570.74	11.03	12.81	18.24	47.06	37.13	530989	15000.0	0.0	15000.0
62.5	28.5	-9570.74	11.03	12.81	18.24	47.06	37.13	530990	15000.0	0.0	15000.0
62.51	28.5	-9573.73	10.99	12.87	19.04	46.15	37.13	530991	15000.0	0.0	15000.0
62.51	28.5	-9573.73	10.99	12.87	19.04	46.15	37.12	530992	15000.0	0.0	15000.0
62.5	28.5	-9563.47	10.99	12.79	18.49	47.34	37.11	530993	15000.0	0.0	15000.0
62.5	28.5	-9563.47	10.99	12.79	18.49	47.34	37.12	530994	15000.0	0.0	15000.0
62.5	28.5	-9566.04	11.05	12.79	19.54	47.7	37.12	530995	15000.0	0.0	15000.0
62.49	28.5	-9566.04	11.05	12.79	19.54	47.7	37.12	530996	15000.0	0.0	15000.0
62.49	28.5	-9578.43	10.99	12.73	19.47	48.63	37.12	530997	15000.0	0.0	15000.0
62.5	28.5	-9578.43	10.99	12.73	19.47	48.63	37.12	530998	15000.0	0.0	15000.0
62.5	28.5	-9572.87	10.93	12.77	19.6	48.13	37.12	530999	15000.0	0.0	15000.0
62.51	28.5	-9572.87	10.93	12.77	19.6	48.13	37.12	531000	15000.0	0.0	15000.0
62.52	28.5	-9557.49	10.96	12.81	19.25	47.16	37.12	531001	15000.0	0.0	15000.0
62.53	28.5	-9557.49	10.96	12.81	19.25	47.16	37.12	531002	15000.0	0.0	15000.0
62.54	28.5	-9569.03	11.03	12.83	18.42	46.45	37.12	531003	15000.0	0.0	15000.0
62.55	28.5	-9569.03	11.03	12.83	18.42	46.45	37.12	531004	15000.0	0.0	15000.0
62.56	28.5	-9575.01	10.99	12.85	19.4	46.32	37.13	531005	15000.0	0.0	15000.0
62.58	28.5	-9575.01	10.99	12.85	19.4	46.32	37.12	531006	15000.0	0.0	15000.0
62.59	28.5	-9564.76	10.97	12.83	18.97	47.59	37.12	531007	15000.0	0.0	15000.0
62.59	28.5	-9564.76	10.97	12.83	18.97	47.59	37.13	531008	15000.0	0.0	15000.0
62.6	28.4	-9572.87	11.0	12.8	18.91	47.73	37.13	531009	15000.0	0.0	15000.0
62.6	28.4	-9572.87	11.0	12.8	18.91	47.73	37.13	531010	15000.0	0.0	15000.0
62.6	28.4	-9576.72	11.03	12.83	18.57	47.63	37.13	531011	15000.0	0.0	15000.0
62.6	28.4	-9576.72	11.03	12.83	18.57	47.63	37.13	531012	15000.0	0.0	15000.0
62.6	28.4	-9576.72	11.03	12.83	18.57	47.63	37.13	531013	15000.0	0.0	15000.0
62.6	28.4	-9576.72	11.03	12.83	18.57	47.63	37.13	531014	15000.0	0.0	15000.0
62.6	28.4	-9570.74	11.0	12.91	18.59	45.93	37.13	531015	15000.0	0.0	15000.0
62.6	28.4	-9570.74	11.0	12.91	18.59	45.93	37.13	531016	15000.0	0.0	15000.0
62.6	28.4	-9560.48	11.04	12.83	19.19	46.15	37.12	531017	15000.0	0.0	15000.0
62.6	28.4	-9560.48	11.04	12.83	19.19	46.15	37.13	531018	15000.0	0.0	15000.0
62.6	28.5	-9572.45	11.0	12.86	18.53	47.08	37.14	531019	15000.0	0.0	15000.0
62.61	28.5	-9572.45	11.0	12.86	18.53	47.08	37.13	531020	15000.0	0.0	15000.0
62.62	28.5	-9560.06	10.98	12.79	18.42	47.65	37.13	531021	15000.0	0.0	15000.0
62.63	28.5	-9560.06	10.98	12.79	18.42	47.65	37.13	531022	15000.0	0.0	15000.0
62.64	28.5	-9566.47	11.0	12.87	18.63	47.32	37.13	531023	15000.0	0.0	15000.0
62.66	28.5	-9566.47	11.0	12.87	18.63	47.32	37.13	531024	15000.0	0.0	15000.0
62.67	28.5	-9573.3	11.0	12.89	19.32	46.49	37.13	531025	15000.0	0.0	15000.0
62.68	28.5	-9573.3	11.0	12.89	19.32	46.49	37.13	531026	15000.0	0.0	15000.0
62.69	28.5	-9572.02	10.92	12.88	19.97	46.51	37.13	531027	15000.0	0.0	15000.0
62.7	28.5	-9572.02	10.92	12.88	19.97	46.51	37.13	531028	15000.0	0.0	15000.0
62.7	28.5	-9558.77	10.97	12.8	19.08	48.34	37.13	531029	15000.0	0.0	15000.0
62.7	28.5	-9558.77	10.97	12.8	19.08	48.34	37.13	531030	15000.0	0.0	15000.0
62.7	28.5	-9567.75	11.06	12.89	18.01	45.39	37.13	531031	15000.0	0.0	15000.0
62.7	28.5	-9567.75	11.06	12.89	18.01	45.39	37.13	531032	15000.0	0.0	15000.0
62.7	28.5	-9572.87	10.94	12.81	19.89	47.42	37.14	531033	15000.0	0.0	15000.0
62.7	28.5	-9572.87	10.94	12.81	19.89	47.42	37.14	531034	15000.0	0.0	15000.0
62.7	28.5	-9563.05	10.89	12.84	21.36	47.26	37.14	531035	15000.0	0.0	15000.0
62.7	28.5	-9563.05	10.89	12.84	21.36	47.26	37.14	531036	15000.0	0.0	15000.0
62.7	28.5	-9561.77	10.95	12.84	20.8	48.31	37.13	531037	15000.0	0.0	15000.0
62.7	28.5	-9561.77	10.95	12.84	20.8	48.31	37.13	531038	15000.0	0.0	15000.0
62.7	28.5	-9570.31	11.12	12.8	18.84	47.21	37.14	531039	15000.0	0.0	15000.0
62.7	28.5	-9570.31	11.12	12.8	18.84	47.21	37.14	531040	15000.0	0.0	15000.0
62.7	28.5	-9569.88	10.91	12.83	19.95	47.94	37.13	531041	15000.0	0.0	15000.0
62.7	28.5	-9569.88	10.91	12.83	19.95	47.94	37.13	531042	15000.0	0.0	15000.0
62.7	28.5	-9569.88	10.91	12.83	19.95	47.94	37.13	531043	15000.0	0.0	15000.0
62.7	28.5	-9569.88	10.91	12.83	19.95	47.94	37.14	531044	15000.0	0.0	15000.0
62.7	28.5	-9558.77	10.96	12.74	20.45	48.82	37.14	531045	15000.0	0.0	15000.0
62.7	28.5	-9558.77	10.96	12.74	20.45	48.82	37.14	531046	15000.0	0.0	15000.0
62.7	28.5	-9572.87	11.01	12.81	19.93	47.19	37.13	531047	15000.0	0.0	15000.0
62.7	28.5	-9572.87	11.01	12.81	19.93	47.19	37.14	531048	15000.0	0.0	15000.0
62.7	28.5	-9572.87	11.02	12.91	19.18	45.94	37.14	531049	15000.0	0.0	15000.0
62.7	28.5	-9572.87	11.02	12.91	19.18	45.94	37.14	531050	15000.0	0.0	15000.0
62.7	28.5	-9566.04	10.94	12.85	21.44	44.96	37.14	531051	15000.0	0.0	15000.0
62.7	28.5	-9566.04	10.94	12.85	21.44	44.96	37.14	531052	15000.0	0.0	15000.0
62.7	28.5	-9577.15	10.98	12.85	18.27	46.24	37.14	531053	15000.0	0.0	15000.0
62.7	28.5	-9577.15	10.98	12.85	18.27	46.24	37.14	531054	15000.0	0.0	15000.0
62.7	28.5	-9572.45	10.93	12.89	19.34	46.45	37.14	531055	15000.0	0.0	15000.0
62.7	28.5	-9572.45	10.93	12.89	19.34	46.45	37.14	531056	15000.0	0.0	15000.0
62.7	28.5	-9563.47	10.98	12.76	18.54	47.9	37.13	531057	15000.0	0.0	15000.0
62.7	28.5	-9563.47	10.98	12.76	18.54	47.9	37.13	531058	15000.0	0.0	15000.0
62.7	28.5	-9567.32	11.05	12.88	18.01	45.54	37.13	531059	15000.0	0.0	15000.0
62.7	28.5	-9567.32	11.05	12.88	18.01	45.54	37.13	531060	15000.0	0.0	15000.0
62.71	28.5	-9573.3	10.96	12.81	18.97	46.26	37.14	531061	15000.0	0.0	15000.0
62.72	28.5	-9573.3	10.96	12.81	18.97	46.26	37.14	531062	15000.0	0.0	15000.0
62.73	28.5	-9565.61	10.88	12.89	19.56	47.23	37.14	531063	15000.0	0.0	15000.0
62.74	28.5	-9565.61	10.88	12.89	19.56	47.23	37.13	531064	15000.0	0.0	15000.0
62.76	28.5	-9559.63	10.99	12.75	21.11	48.89	37.13	531065	15000.0	0.0	15000.0
62.77	28.5	-9559.63	10.99	12.75	21.11	48.89	37.14	531066	15000.0	0.0	15000.0
62.78	28.5	-9576.29	11.01	12.79	18.29	47.95	37.15	531067	15000.0	0.0	15000.0
62.79	28.5	-9576.29	11.01	12.79	18.29	47.95	37.14	531068	15000.0	0.0	15000.0
62.8	28.5	-9575.01	10.93	12.81	20.21	47.79	37.14	531069	15000.0	0.0	15000.0
62.8	28.5	-9575.01	10.93	12.81	20.21	47.79	37.14	531070	15000.0	0.0	15000.0
62.81	28.5	-9575.01	10.93	12.81	20.21	47.79	37.14	531071	15000.0	0.0	15000.0
62.81	28.5	-9575.01	10.93	12.81	20.21	47.79	37.14	531072	15000.0	0.0	15000.0
62.8	28.5	-9566.47	11.03	12.74	18.91	48.2	37.14	531073	15000.0	0.0	15000.0
62.8	28.5	-9566.47	11.03	12.74	18.91	48.2	37.14	531074	15000.0	0.0	15000.0
62.8	28.5	-9568.6	11.04	12.85	18.19	46.22	37.14	531075	15000.0	0.0	15000.0
62.8	28.5	-9568.6	11.04	12.85	18.19	46.22	37.14	531076	15000.0	0.0	15000.0
62.8	28.5	-9577.57	10.95	12.88	19.94	46.89	37.14	531077	15000.0	0.0	15000.0
