EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	27.0	-8493.22	6.74	14.33	3.87	33.47	31.15	409328	9367.0	5633.0	15000.0
43.2	27.0	-8496.64	6.77	14.37	2.59	31.45	31.16	409329	9368.0	5632.0	15000.0
43.2	27.0	-8496.64	6.77	14.37	2.59	31.45	31.16	409330	9369.0	5631.0	15000.0
43.21	27.0	-8494.08	6.72	14.34	5.06	32.71	31.15	409331	9370.0	5630.0	15000.0
43.22	27.0	-8494.08	6.72	14.34	5.06	32.71	31.16	409332	9371.0	5629.0	15000.0
43.24	27.0	-8493.22	6.78	14.33	3.38	32.78	31.16	409333	9372.0	5628.0	15000.0
43.25	27.0	-8493.22	6.78	14.33	3.38	32.78	31.16	409334	9373.0	5627.0	15000.0
43.26	27.0	-8494.5	6.76	14.28	3.61	33.95	31.16	409335	9374.0	5626.0	15000.0
43.28	27.0	-8494.5	6.76	14.28	3.61	33.95	31.16	409336	9375.0	5625.0	15000.0
43.29	27.0	-8493.65	6.72	14.35	4.08	32.58	31.16	409337	9376.0	5624.0	15000.0
43.3	27.0	-8493.65	6.72	14.35	4.08	32.58	31.16	409338	9377.0	5623.0	15000.0
43.3	27.0	-8497.5	6.76	14.33	3.27	33.28	31.16	409339	9378.0	5622.0	15000.0
43.3	27.0	-8497.5	6.76	14.33	3.27	33.28	31.16	409340	9379.0	5621.0	15000.0
43.3	27.0	-8494.93	6.73	14.28	5.17	34.49	31.15	409341	9380.0	5620.0	15000.0
43.3	27.0	-8494.93	6.73	14.28	5.17	34.49	31.15	409342	9381.0	5619.0	15000.0
43.3	27.0	-8494.08	6.77	14.28	3.13	33.15	31.15	409343	9382.0	5618.0	15000.0
43.3	27.0	-8494.08	6.77	14.28	3.13	33.15	31.16	409344	9383.0	5617.0	15000.0
43.3	27.0	-8493.22	6.76	14.33	2.78	32.78	31.16	409345	9384.0	5616.0	15000.0
43.3	27.0	-8493.22	6.76	14.33	2.78	32.78	31.16	409346	9385.0	5615.0	15000.0
43.3	27.0	-8497.07	6.67	14.32	4.89	33.0	31.16	409347	9386.0	5614.0	15000.0
43.3	27.0	-8497.07	6.67	14.32	4.89	33.0	31.16	409348	9387.0	5613.0	15000.0
43.3	27.0	-8497.5	6.77	14.33	2.75	31.89	31.16	409349	9388.0	5612.0	15000.0
43.3	27.0	-8497.5	6.77	14.33	2.75	31.89	31.16	409350	9389.0	5611.0	15000.0
43.3	27.0	-8500.91	6.7	14.28	4.9	34.27	31.16	409351	9390.0	5610.0	15000.0
43.3	27.0	-8500.91	6.7	14.28	4.9	34.27	31.16	409352	9391.0	5609.0	15000.0
43.3	27.0	-8492.8	6.79	14.34	2.78	32.55	31.16	409353	9392.0	5608.0	15000.0
43.3	27.0	-8492.8	6.79	14.34	2.78	32.55	31.16	409354	9393.0	5607.0	15000.0
43.3	27.0	-8492.8	6.79	14.34	2.78	32.55	31.16	409355	9394.0	5606.0	15000.0
43.3	27.0	-8492.8	6.79	14.34	2.78	32.55	31.16	409356	9395.0	5605.0	15000.0
43.3	27.0	-8490.66	6.74	14.3	2.94	33.68	31.16	409357	9396.0	5604.0	15000.0
43.3	27.0	-8490.66	6.74	14.3	2.94	33.68	31.16	409358	9397.0	5603.0	15000.0
43.3	27.0	-8498.35	6.78	14.29	2.61	33.2	31.16	409359	9398.0	5602.0	15000.0
43.3	27.0	-8498.35	6.78	14.29	2.61	33.2	31.16	409360	9399.0	5601.0	15000.0
43.3	27.0	-8494.08	6.74	14.34	5.0	32.84	31.16	409361	9400.0	5600.0	15000.0
43.3	27.0	-8494.08	6.74	14.34	5.0	32.84	31.16	409362	9401.0	5599.0	15000.0
43.3	27.0	-8494.08	6.75	14.28	2.81	33.47	31.16	409363	9402.0	5598.0	15000.0
43.3	27.0	-8494.08	6.75	14.28	2.81	33.47	31.16	409364	9403.0	5597.0	15000.0
43.3	27.0	-8491.94	6.75	14.33	3.19	33.12	31.16	409365	9404.0	5596.0	15000.0
43.3	27.0	-8491.94	6.75	14.33	3.19	33.12	31.15	409366	9405.0	5595.0	15000.0
43.3	27.0	-8495.36	6.71	14.37	4.59	32.0	31.15	409367	9406.0	5594.0	15000.0
43.3	27.0	-8495.36	6.71	14.37	4.59	32.0	31.15	409368	9407.0	5593.0	15000.0
43.3	27.0	-8496.21	6.74	14.32	3.6	33.14	31.16	409369	9408.0	5592.0	15000.0
43.3	27.0	-8496.21	6.74	14.32	3.6	33.14	31.16	409370	9409.0	5591.0	15000.0
43.3	27.0	-8497.07	6.77	14.33	3.36	32.52	31.17	409371	9410.0	5590.0	15000.0
43.3	27.0	-8497.07	6.77	14.33	3.36	32.52	31.17	409372	9411.0	5589.0	15000.0
43.3	27.0	-8495.36	6.75	14.32	2.87	32.53	31.16	409373	9412.0	5588.0	15000.0
43.3	27.0	-8495.36	6.75	14.32	2.87	32.53	31.16	409374	9413.0	5587.0	15000.0
43.3	27.0	-8493.65	6.76	14.34	3.05	32.98	31.16	409375	9414.0	5586.0	15000.0
43.3	27.0	-8493.65	6.76	14.34	3.05	32.98	31.17	409376	9415.0	5585.0	15000.0
43.3	27.0	-8495.79	6.71	14.32	4.34	33.07	31.17	409377	9416.0	5584.0	15000.0
43.3	27.0	-8495.79	6.71	14.32	4.34	33.07	31.17	409378	9417.0	5583.0	15000.0
43.3	27.0	-8496.21	6.76	14.27	3.41	33.47	31.16	409379	9418.0	5582.0	15000.0
43.3	27.0	-8496.21	6.76	14.27	3.41	33.47	31.16	409380	9419.0	5581.0	15000.0
43.31	27.0	-8496.21	6.76	14.27	3.41	33.47	31.16	409381	9420.0	5580.0	15000.0
43.32	27.0	-8496.21	6.76	14.27	3.41	33.47	31.16	409382	9421.0	5579.0	15000.0
43.33	27.0	-8492.8	6.76	14.37	3.82	31.75	31.16	409383	9422.0	5578.0	15000.0
43.34	27.0	-8492.8	6.76	14.37	3.82	31.75	31.16	409384	9423.0	5577.0	15000.0
43.36	27.0	-8492.8	6.77	14.29	3.81	33.57	31.16	409385	9424.0	5576.0	15000.0
43.37	27.0	-8492.8	6.77	14.29	3.81	33.57	31.16	409386	9425.0	5575.0	15000.0
43.38	27.0	-8493.22	6.74	14.31	3.37	33.63	31.16	409387	9426.0	5574.0	15000.0
43.39	27.0	-8493.22	6.74	14.31	3.37	33.63	31.16	409388	9427.0	5573.0	15000.0
43.4	27.0	-8496.21	6.65	14.34	4.76	32.71	31.16	409389	9428.0	5572.0	15000.0
43.4	27.0	-8496.21	6.65	14.34	4.76	32.71	31.16	409390	9429.0	5571.0	15000.0
43.4	27.0	-8499.63	6.75	14.38	2.98	30.89	31.16	409391	9430.0	5570.0	15000.0
43.4	27.0	-8499.63	6.75	14.38	2.98	30.89	31.16	409392	9431.0	5569.0	15000.0
43.4	27.0	-8496.64	6.8	14.35	3.58	33.14	31.16	409393	9432.0	5568.0	15000.0
43.4	27.0	-8496.64	6.8	14.35	3.58	33.14	31.17	409394	9433.0	5567.0	15000.0
43.4	27.0	-8493.22	6.72	14.34	3.57	32.41	31.17	409395	9434.0	5566.0	15000.0
43.4	27.0	-8493.22	6.72	14.34	3.57	32.41	31.16	409396	9435.0	5565.0	15000.0
43.4	27.0	-8500.06	6.71	14.34	4.28	31.77	31.16	409397	9436.0	5564.0	15000.0
43.4	27.0	-8500.06	6.71	14.34	4.28	31.77	31.16	409398	9437.0	5563.0	15000.0
43.4	27.0	-8494.5	6.72	14.26	4.21	34.65	31.16	409399	9438.0	5562.0	15000.0
43.41	27.0	-8494.5	6.72	14.26	4.21	34.65	31.16	409400	9439.0	5561.0	15000.0
43.42	27.0	-8495.36	6.77	14.37	3.66	31.54	31.16	409401	9440.0	5560.0	15000.0
43.43	27.0	-8495.36	6.77	14.37	3.66	31.54	31.17	409402	9441.0	5559.0	15000.0
43.44	27.0	-8493.22	6.74	14.32	3.47	33.37	31.17	409403	9442.0	5558.0	15000.0
43.46	27.0	-8493.22	6.74	14.32	3.47	33.37	31.17	409404	9443.0	5557.0	15000.0
43.47	27.0	-8493.65	6.7	14.3	3.85	33.02	31.16	409405	9444.0	5556.0	15000.0
43.48	27.0	-8493.65	6.7	14.3	3.85	33.02	31.16	409406	9445.0	5555.0	15000.0
43.49	27.0	-8493.65	6.7	14.3	3.85	33.02	31.16	409407	9446.0	5554.0	15000.0
43.5	27.0	-8493.65	6.7	14.3	3.85	33.02	31.16	409408	9447.0	5553.0	15000.0
43.5	26.9	-8497.07	6.72	14.32	5.1	33.38	31.15	409409	9448.0	5552.0	15000.0
43.5	26.9	-8497.07	6.72	14.32	5.1	33.38	31.15	409410	9449.0	5551.0	15000.0
43.5	26.9	-8499.63	6.77	14.32	2.83	31.95	31.16	409411	9450.0	5550.0	15000.0
43.5	26.9	-8499.63	6.77	14.32	2.83	31.95	31.15	409412	9451.0	5549.0	15000.0
43.5	26.9	-8494.93	6.77	14.35	2.97	32.55	31.15	409413	9452.0	5548.0	15000.0
43.5	26.9	-8494.93	6.77	14.35	2.97	32.55	31.16	409414	9453.0	5547.0	15000.0
43.5	26.9	-8490.66	6.77	14.29	3.44	34.06	31.16	409415	9454.0	5546.0	15000.0
43.5	26.9	-8490.66	6.77	14.29	3.44	34.06	31.16	409416	9455.0	5545.0	15000.0
43.5	26.9	-8494.5	6.75	14.32	3.53	33.11	31.16	409417	9456.0	5544.0	15000.0
43.5	26.9	-8494.5	6.75	14.32	3.53	33.11	31.16	409418	9457.0	5543.0	15000.0
43.5	27.0	-8491.51	6.7	14.32	4.33	32.58	31.16	409419	9458.0	5542.0	15000.0
43.5	27.0	-8491.51	6.7	14.32	4.33	32.58	31.16	409420	9459.0	5541.0	15000.0
43.5	27.0	-8496.21	6.74	14.34	3.26	31.47	31.16	409421	9460.0	5540.0	15000.0
43.5	27.0	-8496.21	6.74	14.34	3.26	31.47	31.16	409422	9461.0	5539.0	15000.0
43.5	27.0	-8496.64	6.77	14.3	2.73	33.37	31.17	409423	9462.0	5538.0	15000.0
43.5	27.0	-8496.64	6.77	14.3	2.73	33.37	31.17	409424	9463.0	5537.0	15000.0
43.5	27.0	-8493.22	6.74	14.3	2.82	33.08	31.17	409425	9464.0	5536.0	15000.0
43.5	27.0	-8493.22	6.74	14.3	2.82	33.08	31.16	409426	9465.0	5535.0	15000.0
43.5	27.0	-8497.5	6.7	14.33	4.97	32.77	31.16	409427	9466.0	5534.0	15000.0
43.5	27.0	-8497.5	6.7	14.33	4.97	32.77	31.16	409428	9467.0	5533.0	15000.0
43.5	27.0	-8498.35	6.75	14.34	2.96	31.98	31.16	409429	9468.0	5532.0	15000.0
43.5	27.0	-8498.35	6.75	14.34	2.96	31.98	31.16	409430	9469.0	5531.0	15000.0
43.5	27.0	-8492.37	6.82	14.35	2.74	32.67	31.16	409431	9470.0	5530.0	15000.0
43.5	27.0	-8492.37	6.82	14.35	2.74	32.67	31.16	409432	9471.0	5529.0	15000.0
43.5	27.0	-8492.37	6.82	14.35	2.74	32.67	31.16	409433	9472.0	5528.0	15000.0
43.5	27.0	-8492.37	6.82	14.35	2.74	32.67	31.16	409434	9473.0	5527.0	15000.0
43.5	27.0	-8491.51	6.78	14.31	2.86	33.07	31.17	409435	9474.0	5526.0	15000.0
43.5	27.0	-8491.51	6.78	14.31	2.86	33.07	31.17	409436	9475.0	5525.0	15000.0
43.5	27.0	-8492.37	6.76	14.31	3.79	33.35	31.17	409437	9476.0	5524.0	15000.0
43.5	27.0	-8492.37	6.76	14.31	3.79	33.35	31.16	409438	9477.0	5523.0	15000.0
43.5	27.0	-8492.37	6.73	14.31	5.03	32.47	31.15	409439	9478.0	5522.0	15000.0
43.5	27.0	-8492.37	6.73	14.31	5.03	32.47	31.16	409440	9479.0	5521.0	15000.0
43.5	27.0	-8496.64	6.75	14.35	2.61	31.94	31.17	409441	9480.0	5520.0	15000.0
43.5	27.0	-8496.64	6.75	14.35	2.61	31.94	31.16	409442	9481.0	5519.0	15000.0
43.5	27.0	-8497.07	6.79	14.34	3.47	32.28	31.16	409443	9482.0	5518.0	15000.0
43.5	27.0	-8497.07	6.79	14.34	3.47	32.28	31.16	409444	9483.0	5517.0	15000.0
43.5	27.0	-8492.37	6.78	14.29	2.77	33.71	31.16	409445	9484.0	5516.0	15000.0
43.5	27.0	-8492.37	6.78	14.29	2.77	33.71	31.16	409446	9485.0	5515.0	15000.0
43.5	27.0	-8492.8	6.79	14.32	3.09	33.21	31.17	409447	9486.0	5514.0	15000.0
43.5	27.0	-8492.8	6.79	14.32	3.09	33.21	31.16	409448	9487.0	5513.0	15000.0
43.5	26.9	-8497.07	6.72	14.37	4.79	31.95	31.15	409449	9488.0	5512.0	15000.0
43.5	26.9	-8497.07	6.72	14.37	4.79	31.95	31.15	409450	9489.0	5511.0	15000.0
43.5	26.9	-8497.07	6.79	14.33	3.16	32.52	31.16	409451	9490.0	5510.0	15000.0
43.5	26.9	-8497.07	6.79	14.33	3.16	32.52	31.17	409452	9491.0	5509.0	15000.0
43.5	26.9	-8496.64	6.76	14.33	4.91	33.66	31.17	409453	9492.0	5508.0	15000.0
43.5	26.9	-8496.64	6.76	14.33	4.91	33.66	31.17	409454	9493.0	5507.0	15000.0
43.5	26.9	-8492.8	6.8	14.36	3.16	31.97	31.17	409455	9494.0	5506.0	15000.0
43.5	26.9	-8492.8	6.8	14.36	3.16	31.97	31.16	409456	9495.0	5505.0	15000.0
43.5	26.9	-8497.5	6.76	14.38	3.88	32.05	31.16	409457	9496.0	5504.0	15000.0
43.5	26.9	-8497.5	6.76	14.38	3.88	32.05	31.16	409458	9497.0	5503.0	15000.0
43.5	27.0	-8498.78	6.72	14.31	3.84	33.13	31.16	409459	9498.0	5502.0	15000.0
43.5	27.0	-8498.78	6.72	14.31	3.84	33.13	31.16	409460	9499.0	5501.0	15000.0
43.51	27.0	-8498.78	6.72	14.31	3.84	33.13	31.16	409461	9500.0	5500.0	15000.0
43.52	27.0	-8498.78	6.72	14.31	3.84	33.13	31.16	409462	9501.0	5499.0	15000.0
43.53	27.0	-8495.36	6.68	14.3	3.99	33.71	31.16	409463	9502.0	5498.0	15000.0
43.55	27.0	-8495.36	6.68	14.3	3.99	33.71	31.16	409464	9503.0	5497.0	15000.0
43.56	27.0	-8495.79	6.8	14.36	3.56	32.39	31.17	409465	9504.0	5496.0	15000.0
43.57	27.0	-8495.79	6.8	14.36	3.56	32.39	31.17	409466	9505.0	5495.0	15000.0
43.59	27.0	-8495.36	6.7	14.32	4.25	32.94	31.16	409467	9506.0	5494.0	15000.0
43.59	27.0	-8495.36	6.7	14.32	4.25	32.94	31.16	409468	9507.0	5493.0	15000.0
43.6	27.0	-8493.22	6.72	14.34	3.65	32.42	31.17	409469	9508.0	5492.0	15000.0
43.6	27.0	-8493.22	6.72	14.34	3.65	32.42	31.16	409470	9509.0	5491.0	15000.0
43.59	27.0	-8498.35	6.75	14.31	3.51	33.32	31.15	409471	9510.0	5490.0	15000.0
43.58	27.0	-8498.35	6.75	14.31	3.51	33.32	31.16	409472	9511.0	5489.0	15000.0
43.56	27.0	-8492.8	6.72	14.32	5.14	33.19	31.17	409473	9512.0	5488.0	15000.0
43.54	27.0	-8492.8	6.72	14.32	5.14	33.19	31.17	409474	9513.0	5487.0	15000.0
43.52	27.0	-8494.08	6.78	14.35	2.66	32.72	31.17	409475	9514.0	5486.0	15000.0
43.51	27.0	-8494.08	6.78	14.35	2.66	32.72	31.17	409476	9515.0	5485.0	15000.0
43.5	27.0	-8493.65	6.72	14.35	4.45	32.04	31.17	409477	9516.0	5484.0	15000.0
43.49	27.0	-8493.65	6.72	14.35	4.45	32.04	31.17	409478	9517.0	5483.0	15000.0
43.5	27.1	-8497.07	6.7	14.31	3.56	32.49	31.16	409479	9518.0	5482.0	15000.0
43.51	27.1	-8497.07	6.7	14.31	3.56	32.49	31.16	409480	9519.0	5481.0	15000.0
43.52	27.1	-8495.79	6.74	14.3	2.97	33.45	31.16	409481	9520.0	5480.0	15000.0
43.53	27.1	-8495.79	6.74	14.3	2.97	33.45	31.16	409482	9521.0	5479.0	15000.0
43.54	27.1	-8496.21	6.72	14.29	3.82	34.27	31.16	409483	9522.0	5478.0	15000.0
43.55	27.1	-8496.21	6.72	14.29	3.82	34.27	31.16	409484	9523.0	5477.0	15000.0
43.56	27.1	-8494.5	6.78	14.34	3.49	31.88	31.16	409485	9524.0	5476.0	15000.0
43.57	27.1	-8494.5	6.78	14.34	3.49	31.88	31.16	409486	9525.0	5475.0	15000.0
43.58	27.1	-8488.1	6.74	14.32	3.47	32.72	31.16	409487	9526.0	5474.0	15000.0
43.59	27.1	-8488.1	6.74	14.32	3.47	32.72	31.16	409488	9527.0	5473.0	15000.0
43.6	27.0	-8494.5	6.7	14.32	4.58	33.05	31.16	409489	9528.0	5472.0	15000.0
43.61	27.0	-8494.5	6.7	14.32	4.58	33.05	31.16	409490	9529.0	5471.0	15000.0
43.62	27.0	-8497.07	6.75	14.35	3.49	32.72	31.16	409491	9530.0	5470.0	15000.0
43.63	27.0	-8497.07	6.75	14.35	3.49	32.72	31.16	409492	9531.0	5469.0	15000.0
43.64	27.0	-8494.08	6.73	14.33	4.47	33.66	31.16	409493	9532.0	5468.0	15000.0
43.65	27.0	-8494.08	6.73	14.33	4.47	33.66	31.17	409494	9533.0	5467.0	15000.0
43.66	27.0	-8491.09	6.77	14.31	3.09	32.6	31.18	409495	9534.0	5466.0	15000.0
43.67	27.0	-8491.09	6.77	14.31	3.09	32.6	31.18	409496	9535.0	5465.0	15000.0
43.68	27.0	-8491.09	6.77	14.31	3.09	32.6	31.18	409497	9536.0	5464.0	15000.0
43.69	27.0	-8491.09	6.77	14.31	3.09	32.6	31.17	409498	9537.0	5463.0	15000.0
43.7	27.0	-8494.93	6.74	14.34	4.13	32.23	31.16	409499	9538.0	5462.0	15000.0
43.7	27.0	-8494.93	6.74	14.34	4.13	32.23	31.16	409500	9539.0	5461.0	15000.0
43.7	27.0	-8494.93	6.72	14.36	4.21	32.71	31.16	409501	9540.0	5460.0	15000.0
43.69	27.0	-8494.93	6.72	14.36	4.21	32.71	31.17	409502	9541.0	5459.0	15000.0
43.68	27.0	-8499.63	6.77	14.32	4.02	31.62	31.18	409503	9542.0	5458.0	15000.0
43.66	27.0	-8499.63	6.77	14.32	4.02	31.62	31.17	409504	9543.0	5457.0	15000.0
43.64	27.0	-8500.06	6.75	14.29	3.28	34.29	31.16	409505	9544.0	5456.0	15000.0
43.62	27.0	-8500.06	6.75	14.29	3.28	34.29	31.16	409506	9545.0	5455.0	15000.0
43.61	27.0	-8497.07	6.77	14.34	2.89	32.87	31.16	409507	9546.0	5454.0	15000.0
43.6	27.0	-8497.07	6.77	14.34	2.89	32.87	31.16	409508	9547.0	5453.0	15000.0
43.6	27.1	-8497.07	6.77	14.34	2.89	32.87	31.16	409509	9548.0	5452.0	15000.0
43.61	27.1	-8497.07	6.77	14.34	2.89	32.87	31.17	409510	9549.0	5451.0	15000.0
43.61	27.1	-8494.5	6.74	14.29	3.74	33.46	31.18	409511	9550.0	5450.0	15000.0
43.63	27.1	-8494.5	6.74	14.29	3.74	33.46	31.18	409512	9551.0	5449.0	15000.0
43.64	27.1	-8494.08	6.76	14.27	2.98	33.5	31.17	409513	9552.0	5448.0	15000.0
43.65	27.1	-8494.08	6.76	14.27	2.98	33.5	31.18	409514	9553.0	5447.0	15000.0
43.67	27.1	-8496.21	6.76	14.35	4.82	32.79	31.18	409515	9554.0	5446.0	15000.0
43.68	27.1	-8496.21	6.76	14.35	4.82	32.79	31.17	409516	9555.0	5445.0	15000.0
43.69	27.1	-8493.22	6.78	14.25	2.8	33.47	31.17	409517	9556.0	5444.0	15000.0
43.7	27.1	-8493.22	6.78	14.25	2.8	33.47	31.17	409518	9557.0	5443.0	15000.0
43.7	27.0	-8495.36	6.76	14.28	3.83	33.03	31.17	409519	9558.0	5442.0	15000.0
43.7	27.0	-8495.36	6.76	14.28	3.83	33.03	31.16	409520	9559.0	5441.0	15000.0
43.7	27.0	-8493.22	6.72	14.35	3.73	32.39	31.16	409521	9560.0	5440.0	15000.0
43.7	27.0	-8493.22	6.72	14.35	3.73	32.39	31.16	409522	9561.0	5439.0	15000.0
43.7	27.0	-8498.35	6.78	14.28	3.12	33.79	31.16	409523	9562.0	5438.0	15000.0
43.7	27.0	-8498.35	6.78	14.28	3.12	33.79	31.16	409524	9563.0	5437.0	15000.0
43.7	27.0	-8497.07	6.74	14.27	4.61	34.69	31.16	409525	9564.0	5436.0	15000.0
43.7	27.0	-8497.07	6.74	14.27	4.61	34.69	31.16	409526	9565.0	5435.0	15000.0
43.7	27.0	-8495.36	6.78	14.32	3.34	32.76	31.17	409527	9566.0	5434.0	15000.0
43.7	27.0	-8495.36	6.78	14.32	3.34	32.76	31.17	409528	9567.0	5433.0	15000.0
43.7	27.0	-8488.52	6.77	14.34	3.92	32.01	31.17	409529	9568.0	5432.0	15000.0
43.7	27.0	-8488.52	6.77	14.34	3.92	32.01	31.17	409530	9569.0	5431.0	15000.0
43.7	27.0	-8488.52	6.77	14.34	3.92	32.01	31.17	409531	9570.0	5430.0	15000.0
43.7	27.0	-8488.52	6.77	14.34	3.92	32.01	31.17	409532	9571.0	5429.0	15000.0
43.7	27.0	-8495.36	6.66	14.31	4.26	33.13	31.17	409533	9572.0	5428.0	15000.0
43.7	27.0	-8495.36	6.66	14.31	4.26	33.13	31.17	409534	9573.0	5427.0	15000.0
43.7	27.0	-8496.64	6.75	14.3	2.95	33.64	31.17	409535	9574.0	5426.0	15000.0
43.7	27.0	-8496.64	6.75	14.3	2.95	33.64	31.17	409536	9575.0	5425.0	15000.0
43.7	27.0	-8498.35	6.7	14.29	4.34	33.93	31.17	409537	9576.0	5424.0	15000.0
43.7	27.0	-8498.35	6.7	14.29	4.34	33.93	31.17	409538	9577.0	5423.0	15000.0
43.7	27.0	-8492.37	6.78	14.33	2.98	32.62	31.17	409539	9578.0	5422.0	15000.0
43.7	27.0	-8492.37	6.78	14.33	2.98	32.62	31.17	409540	9579.0	5421.0	15000.0
43.7	27.0	-8489.81	6.76	14.33	3.08	33.54	31.17	409541	9580.0	5420.0	15000.0
43.7	27.0	-8489.81	6.76	14.33	3.08	33.54	31.16	409542	9581.0	5419.0	15000.0
43.7	27.0	-8497.07	6.69	14.31	4.33	32.56	31.16	409543	9582.0	5418.0	15000.0
43.7	27.0	-8497.07	6.69	14.31	4.33	32.56	31.16	409544	9583.0	5417.0	15000.0
43.7	27.0	-8497.92	6.77	14.3	2.74	33.08	31.17	409545	9584.0	5416.0	15000.0
43.7	27.0	-8497.92	6.77	14.3	2.74	33.08	31.17	409546	9585.0	5415.0	15000.0
43.7	27.0	-8495.79	6.77	14.33	3.41	33.16	31.17	409547	9586.0	5414.0	15000.0
43.7	27.0	-8495.79	6.77	14.33	3.41	33.16	31.18	409548	9587.0	5413.0	15000.0
43.7	27.1	-8491.09	6.78	14.34	2.74	33.02	31.18	409549	9588.0	5412.0	15000.0
43.7	27.1	-8491.09	6.78	14.34	2.74	33.02	31.17	409550	9589.0	5411.0	15000.0
43.7	27.1	-8494.5	6.74	14.37	4.92	32.52	31.17	409551	9590.0	5410.0	15000.0
43.7	27.1	-8494.5	6.74	14.37	4.92	32.52	31.17	409552	9591.0	5409.0	15000.0
43.7	27.1	-8500.06	6.73	14.29	3.17	34.29	31.17	409553	9592.0	5408.0	15000.0
43.7	27.1	-8500.06	6.73	14.29	3.17	34.29	31.17	409554	9593.0	5407.0	15000.0
43.7	27.1	-8500.06	6.73	14.29	3.17	34.29	31.17	409555	9594.0	5406.0	15000.0
43.7	27.1	-8500.06	6.73	14.29	3.17	34.29	31.17	409556	9595.0	5405.0	15000.0
43.7	27.1	-8497.5	6.77	14.31	3.36	32.84	31.17	409557	9596.0	5404.0	15000.0
43.7	27.1	-8497.5	6.77	14.31	3.36	32.84	31.17	409558	9597.0	5403.0	15000.0
43.7	27.0	-8494.08	6.72	14.33	3.39	33.29	31.18	409559	9598.0	5402.0	15000.0
43.7	27.0	-8494.08	6.72	14.33	3.39	33.29	31.18	409560	9599.0	5401.0	15000.0
43.7	27.0	-8495.79	6.7	14.32	3.67	33.08	31.19	409561	9600.0	5400.0	15000.0
43.7	27.0	-8495.79	6.7	14.32	3.67	33.08	31.18	409562	9601.0	5399.0	15000.0
43.7	27.0	-8497.92	6.72	14.31	4.5	33.21	31.17	409563	9602.0	5398.0	15000.0
43.7	27.0	-8497.92	6.72	14.31	4.5	33.21	31.17	409564	9603.0	5397.0	15000.0
43.7	27.0	-8497.5	6.76	14.32	3.08	33.35	31.17	409565	9604.0	5396.0	15000.0
43.7	27.0	-8497.5	6.76	14.32	3.08	33.35	31.17	409566	9605.0	5395.0	15000.0
43.7	27.0	-8494.08	6.76	14.36	3.29	31.88	31.17	409567	9606.0	5394.0	15000.0
43.7	27.0	-8494.08	6.76	14.36	3.29	31.88	31.17	409568	9607.0	5393.0	15000.0
43.7	27.0	-8486.39	6.78	14.28	3.42	34.02	31.17	409569	9608.0	5392.0	15000.0
43.7	27.0	-8486.39	6.78	14.28	3.42	34.02	31.17	409570	9609.0	5391.0	15000.0
43.7	27.0	-8500.49	6.74	14.24	3.45	33.99	31.17	409571	9610.0	5390.0	15000.0
43.7	27.0	-8500.49	6.74	14.24	3.45	33.99	31.17	409572	9611.0	5389.0	15000.0
43.7	27.0	-8497.5	6.71	14.32	4.36	33.0	31.18	409573	9612.0	5388.0	15000.0
43.7	27.0	-8497.5	6.71	14.32	4.36	33.0	31.17	409574	9613.0	5387.0	15000.0
43.7	27.0	-8495.36	6.77	14.31	2.86	33.81	31.17	409575	9614.0	5386.0	15000.0
43.7	27.0	-8495.36	6.77	14.31	2.86	33.81	31.17	409576	9615.0	5385.0	15000.0
43.7	27.0	-8499.2	6.73	14.29	4.16	34.85	31.17	409577	9616.0	5384.0	15000.0
43.7	27.0	-8499.2	6.73	14.29	4.16	34.85	31.17	409578	9617.0	5383.0	15000.0
43.7	27.0	-8493.65	6.76	14.31	3.92	32.69	31.17	409579	9618.0	5382.0	15000.0
43.7	27.0	-8493.65	6.76	14.31	3.92	32.69	31.17	409580	9619.0	5381.0	15000.0
43.7	27.0	-8494.5	6.73	14.34	4.17	32.06	31.17	409581	9620.0	5380.0	15000.0
43.7	27.0	-8494.5	6.73	14.34	4.17	32.06	31.17	409582	9621.0	5379.0	15000.0
43.7	27.0	-8496.21	6.7	14.34	3.88	32.67	31.17	409583	9622.0	5378.0	15000.0
43.7	27.0	-8496.21	6.7	14.34	3.88	32.67	31.17	409584	9623.0	5377.0	15000.0
43.7	27.0	-8496.64	6.77	14.31	3.56	32.6	31.18	409585	9624.0	5376.0	15000.0
43.7	27.0	-8496.64	6.77	14.31	3.56	32.6	31.17	409586	9625.0	5375.0	15000.0
43.7	27.0	-8499.63	6.74	14.3	4.0	34.4	31.16	409587	9626.0	5374.0	15000.0
43.7	27.0	-8499.63	6.74	14.3	4.0	34.4	31.17	409588	9627.0	5373.0	15000.0
43.7	27.0	-8496.21	6.78	14.36	3.41	32.16	31.17	409589	9628.0	5372.0	15000.0
43.7	27.0	-8496.21	6.78	14.36	3.41	32.16	31.17	409590	9629.0	5371.0	15000.0
43.7	27.0	-8496.21	6.78	14.36	3.41	32.16	31.17	409591	9630.0	5370.0	15000.0
43.7	27.0	-8496.21	6.78	14.36	3.41	32.16	31.17	409592	9631.0	5369.0	15000.0
