EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.38	27.5	-9537.84	15.07	14.42	12.95	70.04	45.66	212627	7770.0	7230.0	15000.0
88.44	27.5	-9537.84	15.07	14.42	12.95	70.04	45.66	212628	7771.0	7229.0	15000.0
88.5	27.5	-9527.16	15.09	14.38	10.92	70.03	45.65	212629	7772.0	7228.0	15000.0
88.55	27.5	-9527.16	15.09	14.38	10.92	70.03	45.65	212630	7773.0	7227.0	15000.0
88.6	27.5	-9513.91	15.01	14.25	13.07	72.27	45.65	212631	7774.0	7226.0	15000.0
88.65	27.5	-9513.91	15.01	14.25	13.07	72.27	45.66	212632	7775.0	7225.0	15000.0
88.7	27.5	-9501.52	15.01	14.23	11.79	72.13	45.67	212633	7776.0	7224.0	15000.0
88.74	27.5	-9501.52	15.01	14.23	11.79	72.13	45.68	212634	7777.0	7223.0	15000.0
88.79	27.5	-9487.85	15.04	14.33	13.73	69.92	45.69	212635	7778.0	7222.0	15000.0
88.84	27.5	-9487.85	15.04	14.33	13.73	69.92	45.7	212636	7779.0	7221.0	15000.0
88.89	27.5	-9475.03	15.04	14.31	11.24	70.73	45.7	212637	7780.0	7220.0	15000.0
88.94	27.5	-9475.03	15.04	14.31	11.24	70.73	45.71	212638	7781.0	7219.0	15000.0
89.0	27.5	-9465.64	15.07	14.23	11.67	72.21	45.71	212639	7782.0	7218.0	15000.0
89.06	27.5	-9465.64	15.07	14.23	11.67	72.21	45.71	212640	7783.0	7217.0	15000.0
89.12	27.5	-9459.23	15.02	14.18	12.8	71.97	45.7	212641	7784.0	7216.0	15000.0
89.18	27.5	-9459.23	15.02	14.18	12.8	71.97	45.7	212642	7785.0	7215.0	15000.0
89.24	27.5	-9459.23	15.02	14.18	12.8	71.97	45.7	212643	7786.0	7214.0	15000.0
89.3	27.5	-9459.23	15.02	14.18	12.8	71.97	45.7	212644	7787.0	7213.0	15000.0
89.36	27.5	-9443.85	15.03	14.15	10.21	72.83	45.71	212645	7788.0	7212.0	15000.0
89.42	27.5	-9443.85	15.03	14.15	10.21	72.83	45.72	212646	7789.0	7211.0	15000.0
89.48	27.5	-9434.87	15.0	14.22	12.85	71.41	45.74	212647	7790.0	7210.0	15000.0
89.54	27.5	-9434.87	15.0	14.22	12.85	71.41	45.73	212648	7791.0	7209.0	15000.0
89.6	27.5	-9425.05	15.09	14.18	11.64	72.18	45.73	212649	7792.0	7208.0	15000.0
89.66	27.5	-9425.05	15.09	14.18	11.64	72.18	45.74	212650	7793.0	7207.0	15000.0
89.72	27.5	-9409.67	14.97	14.22	11.68	71.18	45.75	212651	7794.0	7206.0	15000.0
89.78	27.5	-9409.67	14.97	14.22	11.68	71.18	45.75	212652	7795.0	7205.0	15000.0
89.84	27.5	-9389.16	14.93	14.05	15.2	75.9	45.76	212653	7796.0	7204.0	15000.0
89.9	27.5	-9389.16	14.93	14.05	15.2	75.9	45.77	212654	7797.0	7203.0	15000.0
89.96	27.5	-9380.61	14.9	14.15	12.27	72.1	45.77	212655	7798.0	7202.0	15000.0
90.02	27.5	-9380.61	14.9	14.15	12.27	72.1	45.77	212656	7799.0	7201.0	15000.0
90.08	27.5	-9369.08	14.91	14.16	15.87	69.17	45.78	212657	7800.0	7200.0	15000.0
90.14	27.5	-9369.08	14.91	14.16	15.87	69.17	45.78	212658	7801.0	7199.0	15000.0
90.2	27.5	-9357.54	14.93	14.16	15.24	71.81	45.79	212659	7802.0	7198.0	15000.0
90.26	27.5	-9357.54	14.93	14.16	15.24	71.81	45.79	212660	7803.0	7197.0	15000.0
90.32	27.5	-9345.15	14.97	14.06	14.76	73.14	45.8	212661	7804.0	7196.0	15000.0
90.38	27.5	-9345.15	14.97	14.06	14.76	73.14	45.8	212662	7805.0	7195.0	15000.0
90.44	27.5	-9333.62	14.97	14.08	11.85	70.46	45.8	212663	7806.0	7194.0	15000.0
90.5	27.5	-9333.62	14.97	14.08	11.85	70.46	45.81	212664	7807.0	7193.0	15000.0
90.56	27.5	-9318.66	14.91	14.12	13.5	71.08	45.82	212665	7808.0	7192.0	15000.0
90.62	27.5	-9318.66	14.91	14.12	13.5	71.08	45.82	212666	7809.0	7191.0	15000.0
90.68	27.5	-9307.55	14.93	14.03	11.9	75.0	45.82	212667	7810.0	7190.0	15000.0
90.74	27.5	-9307.55	14.93	14.03	11.9	75.0	45.84	212668	7811.0	7189.0	15000.0
90.8	27.6	-9300.72	14.88	14.11	14.53	71.34	45.85	212669	7812.0	7188.0	15000.0
90.86	27.6	-9300.72	14.88	14.11	14.53	71.34	45.85	212670	7813.0	7187.0	15000.0
90.91	27.6	-9290.46	14.96	14.1	11.87	70.17	45.84	212671	7814.0	7186.0	15000.0
90.95	27.6	-9290.46	14.96	14.1	11.87	70.17	45.84	212672	7815.0	7185.0	15000.0
91.0	27.6	-9290.46	14.96	14.1	11.87	70.17	45.84	212673	7816.0	7184.0	15000.0
91.04	27.6	-9290.46	14.96	14.1	11.87	70.17	45.84	212674	7817.0	7183.0	15000.0
91.08	27.6	-9275.94	14.89	13.98	13.92	73.12	45.85	212675	7818.0	7182.0	15000.0
91.13	27.6	-9275.94	14.89	13.98	13.92	73.12	45.85	212676	7819.0	7181.0	15000.0
91.18	27.6	-9263.98	14.88	14.02	12.52	72.73	45.86	212677	7820.0	7180.0	15000.0
91.23	27.6	-9263.98	14.88	14.02	12.52	72.73	45.86	212678	7821.0	7179.0	15000.0
91.3	27.6	-9248.17	14.87	13.96	13.47	72.7	45.87	212679	7822.0	7178.0	15000.0
91.37	27.6	-9248.17	14.87	13.96	13.47	72.7	45.88	212680	7823.0	7177.0	15000.0
91.44	27.6	-9234.92	14.91	13.85	12.54	76.23	45.89	212681	7824.0	7176.0	15000.0
91.51	27.6	-9234.92	14.91	13.85	12.54	76.23	45.9	212682	7825.0	7175.0	15000.0
91.58	27.6	-9226.38	14.93	13.87	12.81	75.38	45.9	212683	7826.0	7174.0	15000.0
91.65	27.6	-9226.38	14.93	13.87	12.81	75.38	45.9	212684	7827.0	7173.0	15000.0
91.72	27.6	-9208.86	14.96	14.03	10.96	71.04	45.9	212685	7828.0	7172.0	15000.0
91.79	27.6	-9208.86	14.96	14.03	10.96	71.04	45.91	212686	7829.0	7171.0	15000.0
91.86	27.6	-9183.65	14.99	13.89	10.92	73.52	45.92	212687	7830.0	7170.0	15000.0
91.93	27.6	-9183.65	14.99	13.89	10.92	73.52	45.93	212688	7831.0	7169.0	15000.0
92.0	27.6	-9170.84	14.92	13.86	11.36	73.17	45.94	212689	7832.0	7168.0	15000.0
92.07	27.6	-9170.84	14.92	13.86	11.36	73.17	45.94	212690	7833.0	7167.0	15000.0
92.14	27.6	-9160.58	14.89	13.86	10.91	74.77	45.93	212691	7834.0	7166.0	15000.0
92.21	27.6	-9160.58	14.89	13.86	10.91	74.77	45.94	212692	7835.0	7165.0	15000.0
92.28	27.6	-9146.06	14.86	13.94	12.8	71.21	45.94	212693	7836.0	7164.0	15000.0
92.35	27.6	-9146.06	14.86	13.94	12.8	71.21	45.94	212694	7837.0	7163.0	15000.0
92.42	27.6	-9134.52	14.91	13.83	11.19	74.73	45.94	212695	7838.0	7162.0	15000.0
92.49	27.6	-9134.52	14.91	13.83	11.19	74.73	45.94	212696	7839.0	7161.0	15000.0
92.56	27.6	-9134.52	14.91	13.83	11.19	74.73	45.94	212697	7840.0	7160.0	15000.0
92.63	27.6	-9134.52	14.91	13.83	11.19	74.73	45.95	212698	7841.0	7159.0	15000.0
92.7	27.6	-9121.27	14.85	13.86	12.64	72.53	45.96	212699	7842.0	7158.0	15000.0
92.77	27.6	-9121.27	14.85	13.86	12.64	72.53	45.96	212700	7843.0	7157.0	15000.0
92.84	27.6	-9109.74	14.89	13.84	11.3	74.35	45.96	212701	7844.0	7156.0	15000.0
92.91	27.6	-9109.74	14.89	13.84	11.3	74.35	45.97	212702	7845.0	7155.0	15000.0
92.98	27.6	-9097.35	14.79	13.8	11.87	74.21	45.98	212703	7846.0	7154.0	15000.0
93.05	27.6	-9097.35	14.79	13.8	11.87	74.21	45.98	212704	7847.0	7153.0	15000.0
93.12	27.6	-9086.24	14.87	13.8	10.62	74.97	45.99	212705	7848.0	7152.0	15000.0
93.19	27.6	-9086.24	14.87	13.8	10.62	74.97	45.99	212706	7849.0	7151.0	15000.0
93.26	27.6	-9068.3	14.76	13.86	14.7	73.19	46.0	212707	7850.0	7150.0	15000.0
93.33	27.6	-9068.3	14.76	13.86	14.7	73.19	46.0	212708	7851.0	7149.0	15000.0
93.4	27.6	-9056.33	14.87	13.8	12.45	73.55	46.01	212709	7852.0	7148.0	15000.0
93.47	27.6	-9056.33	14.87	13.8	12.45	73.55	46.01	212710	7853.0	7147.0	15000.0
93.54	27.6	-9044.8	14.81	13.63	11.38	76.7	46.02	212711	7854.0	7146.0	15000.0
93.61	27.6	-9044.8	14.81	13.63	11.38	76.7	46.03	212712	7855.0	7145.0	15000.0
93.68	27.6	-9030.27	14.77	13.63	12.91	78.11	46.05	212713	7856.0	7144.0	15000.0
93.75	27.6	-9030.27	14.77	13.63	12.91	78.11	46.05	212714	7857.0	7143.0	15000.0
93.82	27.6	-9017.03	14.79	13.63	11.01	75.86	46.04	212715	7858.0	7142.0	15000.0
93.89	27.6	-9017.03	14.79	13.63	11.01	75.86	46.06	212716	7859.0	7141.0	15000.0
93.96	27.6	-9006.35	14.74	13.76	15.49	73.21	46.07	212717	7860.0	7140.0	15000.0
94.03	27.6	-9006.35	14.74	13.76	15.49	73.21	46.07	212718	7861.0	7139.0	15000.0
94.1	27.5	-9006.35	14.74	13.76	15.49	73.21	46.07	212719	7862.0	7138.0	15000.0
94.17	27.5	-9006.35	14.74	13.76	15.49	73.21	46.07	212720	7863.0	7137.0	15000.0
94.25	27.5	-8983.7	14.85	13.63	10.82	75.98	46.08	212721	7864.0	7136.0	15000.0
94.33	27.5	-8983.7	14.85	13.63	10.82	75.98	46.09	212722	7865.0	7135.0	15000.0
94.42	27.5	-8969.6	14.75	13.66	13.0	74.56	46.1	212723	7866.0	7134.0	15000.0
94.5	27.5	-8969.6	14.75	13.66	13.0	74.56	46.1	212724	7867.0	7133.0	15000.0
94.59	27.5	-8955.93	14.77	13.58	14.66	75.37	46.09	212725	7868.0	7132.0	15000.0
94.67	27.5	-8955.93	14.77	13.58	14.66	75.37	46.11	212726	7869.0	7131.0	15000.0
94.75	27.5	-8946.1	14.83	13.43	12.02	78.13	46.12	212727	7870.0	7130.0	15000.0
94.83	27.5	-8946.1	14.83	13.43	12.02	78.13	46.12	212728	7871.0	7129.0	15000.0
94.9	27.5	-8932.0	14.79	13.53	13.67	75.84	46.12	212729	7872.0	7128.0	15000.0
94.96	27.5	-8932.0	14.79	13.53	13.67	75.84	46.13	212730	7873.0	7127.0	15000.0
95.0	27.5	-8917.91	14.7	13.51	14.77	77.48	46.13	212731	7874.0	7126.0	15000.0
95.03	27.5	-8917.91	14.7	13.51	14.77	77.48	46.13	212732	7875.0	7125.0	15000.0
95.06	27.5	-8908.93	14.68	13.49	17.13	73.47	46.13	212733	7876.0	7124.0	15000.0
95.07	27.5	-8908.93	14.68	13.49	17.13	73.47	46.14	212734	7877.0	7123.0	15000.0
95.09	27.5	-8895.69	14.77	13.52	13.86	73.76	46.15	212735	7878.0	7122.0	15000.0
95.11	27.5	-8895.69	14.77	13.52	13.86	73.76	46.15	212736	7879.0	7121.0	15000.0
95.13	27.5	-8884.58	14.7	13.47	12.13	76.28	46.16	212737	7880.0	7120.0	15000.0
95.16	27.5	-8884.58	14.7	13.47	12.13	76.28	46.16	212738	7881.0	7119.0	15000.0
95.2	27.5	-8869.2	14.71	13.41	14.47	76.21	46.17	212739	7882.0	7118.0	15000.0
95.25	27.5	-8869.2	14.71	13.41	14.47	76.21	46.17	212740	7883.0	7117.0	15000.0
95.3	27.5	-8855.1	14.69	13.41	11.68	76.32	46.18	212741	7884.0	7116.0	15000.0
95.35	27.5	-8855.1	14.69	13.41	11.68	76.32	46.18	212742	7885.0	7115.0	15000.0
95.4	27.5	-8855.1	14.69	13.41	11.68	76.32	46.18	212743	7886.0	7114.0	15000.0
95.46	27.5	-8855.1	14.69	13.41	11.68	76.32	46.18	212744	7887.0	7113.0	15000.0
95.52	27.5	-8849.12	14.72	13.37	14.86	75.43	46.19	212745	7888.0	7112.0	15000.0
95.58	27.5	-8849.12	14.72	13.37	14.86	75.43	46.21	212746	7889.0	7111.0	15000.0
95.65	27.5	-8835.87	14.73	13.38	12.33	74.82	46.22	212747	7890.0	7110.0	15000.0
95.72	27.5	-8835.87	14.73	13.38	12.33	74.82	46.22	212748	7891.0	7109.0	15000.0
95.8	27.5	-8812.8	14.64	13.31	12.72	75.52	46.23	212749	7892.0	7108.0	15000.0
95.88	27.5	-8812.8	14.64	13.31	12.72	75.52	46.23	212750	7893.0	7107.0	15000.0
95.97	27.5	-8799.13	14.67	13.34	14.22	74.7	46.24	212751	7894.0	7106.0	15000.0
96.06	27.5	-8799.13	14.67	13.34	14.22	74.7	46.26	212752	7895.0	7105.0	15000.0
96.16	27.5	-8782.47	14.68	13.21	15.95	79.22	46.27	212753	7896.0	7104.0	15000.0
96.25	27.5	-8782.47	14.68	13.21	15.95	79.22	46.27	212754	7897.0	7103.0	15000.0
96.34	27.5	-8771.79	14.62	13.14	15.39	77.97	46.27	212755	7898.0	7102.0	15000.0
96.44	27.5	-8771.79	14.62	13.14	15.39	77.97	46.27	212756	7899.0	7101.0	15000.0
96.53	27.5	-8760.25	14.59	13.16	15.01	77.76	46.27	212757	7900.0	7100.0	15000.0
96.62	27.5	-8760.25	14.59	13.16	15.01	77.76	46.28	212758	7901.0	7099.0	15000.0
96.7	27.5	-8747.01	14.53	13.2	14.22	77.39	46.3	212759	7902.0	7098.0	15000.0
96.78	27.5	-8747.01	14.53	13.2	14.22	77.39	46.3	212760	7903.0	7097.0	15000.0
96.86	27.5	-8733.76	14.61	13.09	13.76	78.57	46.31	212761	7904.0	7096.0	15000.0
96.95	27.5	-8733.76	14.61	13.09	13.76	78.57	46.31	212762	7905.0	7095.0	15000.0
97.03	27.5	-8720.09	14.66	13.25	11.75	75.02	46.32	212763	7906.0	7094.0	15000.0
97.11	27.5	-8720.09	14.66	13.25	11.75	75.02	46.32	212764	7907.0	7093.0	15000.0
97.19	27.5	-8709.41	14.66	13.21	14.57	75.97	46.33	212765	7908.0	7092.0	15000.0
97.27	27.5	-8709.41	14.66	13.21	14.57	75.97	46.34	212766	7909.0	7091.0	15000.0
97.35	27.5	-8697.45	14.63	13.18	13.61	73.71	46.35	212767	7910.0	7090.0	15000.0
97.42	27.5	-8697.45	14.63	13.18	13.61	73.71	46.36	212768	7911.0	7089.0	15000.0
97.5	27.5	-8684.63	14.56	13.12	15.14	76.57	46.37	212769	7912.0	7088.0	15000.0
97.57	27.5	-8684.63	14.56	13.12	15.14	76.57	46.37	212770	7913.0	7087.0	15000.0
97.64	27.5	-8684.63	14.56	13.12	15.14	76.57	46.37	212771	7914.0	7086.0	15000.0
97.71	27.5	-8684.63	14.56	13.12	15.14	76.57	46.37	212772	7915.0	7085.0	15000.0
97.77	27.5	-8671.81	14.56	13.11	16.89	77.26	46.37	212773	7916.0	7084.0	15000.0
97.83	27.5	-8671.81	14.56	13.11	16.89	77.26	46.38	212774	7917.0	7083.0	15000.0
97.9	27.5	-8660.28	14.54	12.94	14.31	79.13	46.39	212775	7918.0	7082.0	15000.0
97.96	27.5	-8660.28	14.54	12.94	14.31	79.13	46.39	212776	7919.0	7081.0	15000.0
98.04	27.5	-8646.18	14.54	13.07	17.32	74.59	46.4	212777	7920.0	7080.0	15000.0
98.11	27.5	-8646.18	14.54	13.07	17.32	74.59	46.41	212778	7921.0	7079.0	15000.0
98.2	27.3	-8640.2	14.55	13.06	17.88	75.04	46.42	212779	7922.0	7078.0	15000.0
98.29	27.3	-8640.2	14.55	13.06	17.88	75.04	46.42	212780	7923.0	7077.0	15000.0
98.38	27.3	-8627.38	14.61	13.02	13.27	76.89	46.42	212781	7924.0	7076.0	15000.0
98.47	27.3	-8627.38	14.61	13.02	13.27	76.89	46.43	212782	7925.0	7075.0	15000.0
98.56	27.3	-8614.13	14.55	12.9	12.85	78.57	46.44	212783	7926.0	7074.0	15000.0
98.65	27.3	-8614.13	14.55	12.9	12.85	78.57	46.45	212784	7927.0	7073.0	15000.0
98.74	27.3	-8600.89	14.63	12.95	14.47	76.98	46.46	212785	7928.0	7072.0	15000.0
98.83	27.3	-8600.89	14.63	12.95	14.47	76.98	46.47	212786	7929.0	7071.0	15000.0
98.92	27.3	-8578.67	14.51	12.92	14.61	75.43	46.47	212787	7930.0	7070.0	15000.0
99.01	27.3	-8578.67	14.51	12.92	14.61	75.43	46.47	212788	7931.0	7069.0	15000.0
99.1	27.3	-8578.67	14.51	12.92	14.61	75.43	46.47	212789	7932.0	7068.0	15000.0
99.19	27.3	-8578.67	14.51	12.92	14.61	75.43	46.49	212790	7933.0	7067.0	15000.0
99.28	27.3	-8558.59	14.44	12.79	15.7	81.16	46.52	212791	7934.0	7066.0	15000.0
99.37	27.3	-8558.59	14.44	12.79	15.7	81.16	46.52	212792	7935.0	7065.0	15000.0
99.46	27.3	-8544.49	14.55	12.88	14.8	74.88	46.53	212793	7936.0	7064.0	15000.0
99.55	27.3	-8544.49	14.55	12.88	14.8	74.88	46.54	212794	7937.0	7063.0	15000.0
99.64	27.3	-8534.24	14.53	12.78	13.87	79.53	46.55	212795	7938.0	7062.0	15000.0
99.73	27.3	-8534.24	14.53	12.78	13.87	79.53	46.55	212796	7939.0	7061.0	15000.0
99.82	27.3	-8523.56	14.51	12.83	13.48	76.81	46.55	212797	7940.0	7060.0	15000.0
99.91	27.3	-8523.56	14.51	12.83	13.48	76.81	46.56	212798	7941.0	7059.0	15000.0
100.0	27.3	-8507.75	14.52	12.78	14.17	78.64	46.57	212799	7942.0	7058.0	15000.0
100.09	27.3	-8507.75	14.52	12.78	14.17	78.64	46.58	212800	7943.0	7057.0	15000.0
100.17	27.3	-8500.06	14.45	12.74	14.58	78.82	46.58	212801	7944.0	7056.0	15000.0
100.25	27.3	-8500.06	14.45	12.74	14.58	78.82	46.58	212802	7945.0	7055.0	15000.0
100.32	27.3	-8500.06	14.45	12.74	14.58	78.82	46.58	212803	7946.0	7054.0	15000.0
100.4	27.3	-8500.06	14.45	12.74	14.58	78.82	46.59	212804	7947.0	7053.0	15000.0
100.48	27.3	-8485.96	14.47	12.62	13.5	79.7	46.6	212805	7948.0	7052.0	15000.0
100.55	27.3	-8485.96	14.47	12.62	13.5	79.7	46.6	212806	7949.0	7051.0	15000.0
100.63	27.3	-8470.15	14.49	12.78	14.42	76.72	46.6	212807	7950.0	7050.0	15000.0
100.71	27.3	-8470.15	14.49	12.78	14.42	76.72	46.61	212808	7951.0	7049.0	15000.0
100.8	27.3	-8458.19	14.46	12.72	15.0	78.67	46.62	212809	7952.0	7048.0	15000.0
100.89	27.3	-8458.19	14.46	12.72	15.0	78.67	46.63	212810	7953.0	7047.0	15000.0
100.99	27.3	-8447.51	14.48	12.67	15.28	77.62	46.64	212811	7954.0	7046.0	15000.0
101.09	27.3	-8447.51	14.48	12.67	15.28	77.62	46.65	212812	7955.0	7045.0	15000.0
101.19	27.3	-8432.55	14.46	12.58	14.34	78.6	46.65	212813	7956.0	7044.0	15000.0
101.3	27.3	-8432.55	14.46	12.58	14.34	78.6	46.65	212814	7957.0	7043.0	15000.0
101.4	27.3	-8418.46	14.35	12.7	19.26	76.25	46.66	212815	7958.0	7042.0	15000.0
101.5	27.3	-8418.46	14.35	12.7	19.26	76.25	46.67	212816	7959.0	7041.0	15000.0
101.61	27.3	-8406.49	14.36	12.6	15.32	79.71	46.68	212817	7960.0	7040.0	15000.0
101.7	27.3	-8406.49	14.36	12.6	15.32	79.71	46.68	212818	7961.0	7039.0	15000.0
101.8	27.3	-8392.39	14.34	12.54	17.84	79.76	46.69	212819	7962.0	7038.0	15000.0
101.89	27.3	-8392.39	14.34	12.54	17.84	79.76	46.69	212820	7963.0	7037.0	15000.0
101.98	27.3	-8378.29	14.45	12.46	14.7	81.44	46.7	212821	7964.0	7036.0	15000.0
102.07	27.3	-8378.29	14.45	12.46	14.7	81.44	46.71	212822	7965.0	7035.0	15000.0
102.16	27.3	-8366.33	14.47	12.54	15.88	78.31	46.72	212823	7966.0	7034.0	15000.0
102.25	27.3	-8366.33	14.47	12.54	15.88	78.31	46.73	212824	7967.0	7033.0	15000.0
102.34	27.3	-8351.38	14.47	12.55	14.31	78.26	46.74	212825	7968.0	7032.0	15000.0
102.43	27.3	-8351.38	14.47	12.55	14.31	78.26	46.75	212826	7969.0	7031.0	15000.0
102.52	27.3	-8338.99	14.35	12.39	14.24	82.44	46.75	212827	7970.0	7030.0	15000.0
102.61	27.3	-8338.99	14.35	12.39	14.24	82.44	46.75	212828	7971.0	7029.0	15000.0
102.7	27.3	-8330.44	14.34	12.41	17.07	80.9	46.76	212829	7972.0	7028.0	15000.0
102.79	27.3	-8330.44	14.34	12.41	17.07	80.9	46.76	212830	7973.0	7027.0	15000.0
102.89	27.3	-8316.34	14.41	12.51	16.59	77.25	46.77	212831	7974.0	7026.0	15000.0
102.99	27.3	-8316.34	14.41	12.51	16.59	77.25	46.79	212832	7975.0	7025.0	15000.0
103.1	27.3	-8299.68	14.3	12.45	18.5	79.41	46.8	212833	7976.0	7024.0	15000.0
103.2	27.3	-8299.68	14.3	12.45	18.5	79.41	46.8	212834	7977.0	7023.0	15000.0
103.3	27.3	-8290.28	14.37	12.29	15.01	82.37	46.8	212835	7978.0	7022.0	15000.0
103.41	27.3	-8290.28	14.37	12.29	15.01	82.37	46.8	212836	7979.0	7021.0	15000.0
103.51	27.3	-8277.89	14.34	12.28	14.89	81.73	46.81	212837	7980.0	7020.0	15000.0
103.61	27.3	-8277.89	14.34	12.28	14.89	81.73	46.81	212838	7981.0	7019.0	15000.0
103.7	27.3	-8277.89	14.34	12.28	14.89	81.73	46.81	212839	7982.0	7018.0	15000.0
103.78	27.3	-8277.89	14.34	12.28	14.89	81.73	46.83	212840	7983.0	7017.0	15000.0
103.84	27.3	-8265.07	14.26	12.33	19.01	80.54	46.85	212841	7984.0	7016.0	15000.0
103.88	27.3	-8265.07	14.26	12.33	19.01	80.54	46.85	212842	7985.0	7015.0	15000.0
103.91	27.3	-8255.25	14.27	12.34	17.29	78.9	46.86	212843	7986.0	7014.0	15000.0
103.94	27.3	-8255.25	14.27	12.34	17.29	78.9	46.88	212844	7987.0	7013.0	15000.0
103.97	27.3	-8224.06	14.35	12.29	15.79	79.74	46.9	212845	7988.0	7012.0	15000.0
104.0	27.3	-8224.06	14.35	12.29	15.79	79.74	46.9	212846	7989.0	7011.0	15000.0
104.05	27.3	-8224.06	14.35	12.29	15.79	79.74	46.9	212847	7990.0	7010.0	15000.0
104.11	27.3	-8224.06	14.35	12.29	15.79	79.74	46.91	212848	7991.0	7009.0	15000.0
104.2	27.4	-8201.41	14.29	12.28	17.22	78.86	46.92	212849	7992.0	7008.0	15000.0
104.3	27.4	-8201.41	14.29	12.28	17.22	78.86	46.94	212850	7993.0	7007.0	15000.0
104.4	27.4	-8184.75	14.37	12.23	15.15	81.18	46.95	212851	7994.0	7006.0	15000.0
104.5	27.4	-8184.75	14.37	12.23	15.15	81.18	46.96	212852	7995.0	7005.0	15000.0
104.6	27.4	-8179.2	14.32	12.15	17.3	81.48	46.96	212853	7996.0	7004.0	15000.0
104.7	27.4	-8179.2	14.32	12.15	17.3	81.48	46.96	212854	7997.0	7003.0	15000.0
104.8	27.4	-8165.53	14.22	12.15	16.77	81.63	46.97	212855	7998.0	7002.0	15000.0
104.9	27.4	-8165.53	14.22	12.15	16.77	81.63	46.98	212856	7999.0	7001.0	15000.0
105.0	27.4	-8156.13	14.3	12.14	17.07	82.2	47.0	212857	8000.0	7000.0	15000.0
105.1	27.4	-8156.13	14.3	12.14	17.07	82.2	47.0	212858	8001.0	6999.0	15000.0
105.2	27.3	-8145.44	14.33	12.11	14.86	82.38	47.01	212859	8002.0	6998.0	15000.0
105.3	27.3	-8145.44	14.33	12.11	14.86	82.38	47.02	212860	8003.0	6997.0	15000.0
105.4	27.3	-8130.49	14.3	12.13	16.35	80.66	47.03	212861	8004.0	6996.0	15000.0
105.5	27.3	-8130.49	14.3	12.13	16.35	80.66	47.04	212862	8005.0	6995.0	15000.0
105.6	27.3	-8120.66	14.19	12.17	20.25	79.77	47.05	212863	8006.0	6994.0	15000.0
105.7	27.3	-8120.66	14.19	12.17	20.25	79.77	47.05	212864	8007.0	6993.0	15000.0
105.8	27.3	-8116.82	14.25	12.11	19.12	80.32	47.05	212865	8008.0	6992.0	15000.0
105.9	27.3	-8116.82	14.25	12.11	19.12	80.32	47.06	212866	8009.0	6991.0	15000.0
106.0	27.3	-8105.28	14.24	12.04	15.83	82.42	47.08	212867	8010.0	6990.0	15000.0
106.1	27.3	-8105.28	14.24	12.04	15.83	82.42	47.09	212868	8011.0	6989.0	15000.0
106.2	27.3	-8100.16	14.16	11.97	17.23	84.48	47.1	212869	8012.0	6988.0	15000.0
106.3	27.3	-8100.16	14.16	11.97	17.23	84.48	47.11	212870	8013.0	6987.0	15000.0
106.4	27.3	-8085.2	14.25	12.0	16.77	82.81	47.12	212871	8014.0	6986.0	15000.0
106.5	27.3	-8085.2	14.25	12.0	16.77	82.81	47.12	212872	8015.0	6985.0	15000.0
106.6	27.3	-8068.54	14.13	12.1	18.4	80.62	47.13	212873	8016.0	6984.0	15000.0
106.7	27.3	-8068.54	14.13	12.1	18.4	80.62	47.14	212874	8017.0	6983.0	15000.0
106.8	27.3	-8061.28	14.14	12.05	17.93	81.89	47.16	212875	8018.0	6982.0	15000.0
106.9	27.3	-8061.28	14.14	12.05	17.93	81.89	47.18	212876	8019.0	6981.0	15000.0
107.0	27.3	-8046.32	14.19	11.97	16.33	81.7	47.19	212877	8020.0	6980.0	15000.0
107.1	27.3	-8046.32	14.19	11.97	16.33	81.7	47.2	212878	8021.0	6979.0	15000.0
107.2	27.3	-8033.93	14.19	11.93	16.6	81.93	47.2	212879	8022.0	6978.0	15000.0
107.3	27.3	-8033.93	14.19	11.93	16.6	81.93	47.2	212880	8023.0	6977.0	15000.0
107.41	27.3	-8033.93	14.19	11.93	16.6	81.93	47.2	212881	8024.0	6976.0	15000.0
107.52	27.3	-8033.93	14.19	11.93	16.6	81.93	47.2	212882	8025.0	6975.0	15000.0
107.63	27.3	-8027.95	14.17	12.0	19.18	80.49	47.21	212883	8026.0	6974.0	15000.0
107.74	27.3	-8027.95	14.17	12.0	19.18	80.49	47.2	212884	8027.0	6973.0	15000.0
107.85	27.3	-8005.74	14.1	11.98	17.74	80.34	47.19	212885	8028.0	6972.0	15000.0
107.96	27.3	-8005.74	14.1	11.98	17.74	80.34	47.21	212886	8029.0	6971.0	15000.0
108.08	27.3	-7992.49	14.17	11.86	16.41	81.38	47.23	212887	8030.0	6970.0	15000.0
108.19	27.3	-7992.49	14.17	11.86	16.41	81.38	47.25	212888	8031.0	6969.0	15000.0
108.3	27.4	-7982.24	14.03	11.97	20.97	80.38	47.26	212889	8032.0	6968.0	15000.0
108.41	27.4	-7982.24	14.03	11.97	20.97	80.38	47.26	212890	8033.0	6967.0	15000.0
108.52	27.4	-7968.99	14.13	11.77	17.3	82.86	47.25	212891	8034.0	6966.0	15000.0
