EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.62	28.2	-9561.34	11.01	12.74	20.12	48.44	36.65	502250	14745.0	255.0	15000.0
57.64	28.2	-9570.74	11.06	12.85	18.13	46.04	36.66	502251	14746.0	254.0	15000.0
57.66	28.2	-9570.74	11.06	12.85	18.13	46.04	36.66	502252	14747.0	253.0	15000.0
57.68	28.2	-9575.44	11.0	12.84	18.82	45.54	36.66	502253	14748.0	252.0	15000.0
57.7	28.2	-9575.44	11.0	12.84	18.82	45.54	36.66	502254	14749.0	251.0	15000.0
57.72	28.2	-9567.75	11.01	12.76	19.62	48.19	36.66	502255	14750.0	250.0	15000.0
57.74	28.2	-9567.75	11.01	12.76	19.62	48.19	36.66	502256	14751.0	249.0	15000.0
57.76	28.2	-9577.15	10.99	12.78	19.45	48.12	36.66	502257	14752.0	248.0	15000.0
57.78	28.2	-9577.15	10.99	12.78	19.45	48.12	36.66	502258	14753.0	247.0	15000.0
57.8	28.2	-9567.32	10.9	12.84	19.44	47.13	36.67	502259	14754.0	246.0	15000.0
57.82	28.2	-9567.32	10.9	12.84	19.44	47.13	36.67	502260	14755.0	245.0	15000.0
57.84	28.2	-9565.18	10.98	12.73	19.84	48.72	36.67	502261	14756.0	244.0	15000.0
57.86	28.2	-9565.18	10.98	12.73	19.84	48.72	36.68	502262	14757.0	243.0	15000.0
57.88	28.2	-9570.31	11.05	12.79	19.44	46.76	36.68	502263	14758.0	242.0	15000.0
57.9	28.2	-9570.31	11.05	12.79	19.44	46.76	36.68	502264	14759.0	241.0	15000.0
57.92	28.2	-9570.74	10.98	12.84	19.15	47.34	36.68	502265	14760.0	240.0	15000.0
57.94	28.2	-9570.74	10.98	12.84	19.15	47.34	36.68	502266	14761.0	239.0	15000.0
57.96	28.2	-9567.75	10.96	12.91	19.72	45.83	36.68	502267	14762.0	238.0	15000.0
57.98	28.2	-9567.75	10.96	12.91	19.72	45.83	36.68	502268	14763.0	237.0	15000.0
58.0	28.2	-9567.75	10.96	12.91	19.72	45.83	36.68	502269	14764.0	236.0	15000.0
58.02	28.2	-9567.75	10.96	12.91	19.72	45.83	36.68	502270	14765.0	235.0	15000.0
58.04	28.2	-9565.61	11.03	12.8	18.93	47.59	36.68	502271	14766.0	234.0	15000.0
58.06	28.2	-9565.61	11.03	12.8	18.93	47.59	36.68	502272	14767.0	233.0	15000.0
58.08	28.2	-9572.02	11.07	12.78	19.0	46.82	36.69	502273	14768.0	232.0	15000.0
58.1	28.2	-9572.02	11.07	12.78	19.0	46.82	36.69	502274	14769.0	231.0	15000.0
58.12	28.2	-9575.01	10.96	12.9	18.5	46.09	36.69	502275	14770.0	230.0	15000.0
58.14	28.2	-9575.01	10.96	12.9	18.5	46.09	36.68	502276	14771.0	229.0	15000.0
58.16	28.2	-9563.47	10.96	12.77	19.01	48.35	36.68	502277	14772.0	228.0	15000.0
58.18	28.2	-9563.47	10.96	12.77	19.01	48.35	36.68	502278	14773.0	227.0	15000.0
58.2	28.2	-9564.76	11.07	12.84	18.48	45.85	36.69	502279	14774.0	226.0	15000.0
58.22	28.2	-9564.76	11.07	12.84	18.48	45.85	36.7	502280	14775.0	225.0	15000.0
58.23	28.2	-9570.74	11.02	12.84	19.73	45.83	36.71	502281	14776.0	224.0	15000.0
58.24	28.2	-9570.74	11.02	12.84	19.73	45.83	36.71	502282	14777.0	223.0	15000.0
58.24	28.2	-9569.46	10.9	12.79	19.91	47.15	36.7	502283	14778.0	222.0	15000.0
58.25	28.2	-9569.46	10.9	12.79	19.91	47.15	36.69	502284	14779.0	221.0	15000.0
58.26	28.2	-9561.77	10.96	12.75	19.83	49.34	36.69	502285	14780.0	220.0	15000.0
58.26	28.2	-9561.77	10.96	12.75	19.83	49.34	36.7	502286	14781.0	219.0	15000.0
58.27	28.2	-9574.58	11.04	12.75	18.45	47.59	36.72	502287	14782.0	218.0	15000.0
58.28	28.2	-9574.58	11.04	12.75	18.45	47.59	36.72	502288	14783.0	217.0	15000.0
58.3	28.2	-9576.29	10.95	12.77	19.74	48.17	36.72	502289	14784.0	216.0	15000.0
58.32	28.2	-9576.29	10.95	12.77	19.74	48.17	36.72	502290	14785.0	215.0	15000.0
58.34	28.2	-9565.61	11.03	12.8	18.38	48.06	36.72	502291	14786.0	214.0	15000.0
58.36	28.2	-9565.61	11.03	12.8	18.38	48.06	36.72	502292	14787.0	213.0	15000.0
58.38	28.2	-9575.44	11.04	12.77	19.61	47.9	36.72	502293	14788.0	212.0	15000.0
58.4	28.2	-9575.44	11.04	12.77	19.61	47.9	36.72	502294	14789.0	211.0	15000.0
58.42	28.2	-9575.44	11.04	12.77	19.61	47.9	36.72	502295	14790.0	210.0	15000.0
58.44	28.2	-9575.44	11.04	12.77	19.61	47.9	36.72	502296	14791.0	209.0	15000.0
58.46	28.2	-9572.87	10.98	12.8	19.68	47.24	36.72	502297	14792.0	208.0	15000.0
58.48	28.2	-9572.87	10.98	12.8	19.68	47.24	36.72	502298	14793.0	207.0	15000.0
58.5	28.2	-9560.48	10.95	12.79	19.66	48.05	36.72	502299	14794.0	206.0	15000.0
58.52	28.2	-9560.48	10.95	12.79	19.66	48.05	36.72	502300	14795.0	205.0	15000.0
58.54	28.2	-9569.88	11.02	12.89	18.47	44.48	36.72	502301	14796.0	204.0	15000.0
58.56	28.2	-9569.88	11.02	12.89	18.47	44.48	36.72	502302	14797.0	203.0	15000.0
58.58	28.2	-9576.72	11.04	12.88	19.0	45.83	36.73	502303	14798.0	202.0	15000.0
58.6	28.2	-9576.72	11.04	12.88	19.0	45.83	36.73	502304	14799.0	201.0	15000.0
58.62	28.2	-9563.9	10.96	12.86	19.33	46.21	36.73	502305	14800.0	200.0	15000.0
58.64	28.2	-9563.9	10.96	12.86	19.33	46.21	36.72	502306	14801.0	199.0	15000.0
58.66	28.2	-9561.77	10.97	12.83	21.0	47.43	36.72	502307	14802.0	198.0	15000.0
58.68	28.2	-9561.77	10.97	12.83	21.0	47.43	36.73	502308	14803.0	197.0	15000.0
58.7	28.2	-9573.3	10.99	12.87	18.6	46.39	36.74	502309	14804.0	196.0	15000.0
58.72	28.2	-9573.3	10.99	12.87	18.6	46.39	36.75	502310	14805.0	195.0	15000.0
58.73	28.2	-9568.17	10.94	12.87	19.1	46.51	36.75	502311	14806.0	194.0	15000.0
58.74	28.2	-9568.17	10.94	12.87	19.1	46.51	36.74	502312	14807.0	193.0	15000.0
58.74	28.2	-9563.47	10.97	12.72	19.61	49.49	36.73	502313	14808.0	192.0	15000.0
58.75	28.2	-9563.47	10.97	12.72	19.61	49.49	36.73	502314	14809.0	191.0	15000.0
58.76	28.2	-9569.46	11.07	12.77	18.97	46.2	36.74	502315	14810.0	190.0	15000.0
58.76	28.2	-9569.46	11.07	12.77	18.97	46.2	36.74	502316	14811.0	189.0	15000.0
58.77	28.2	-9575.86	11.01	12.8	18.91	47.4	36.75	502317	14812.0	188.0	15000.0
58.78	28.2	-9575.86	11.01	12.8	18.91	47.4	36.75	502318	14813.0	187.0	15000.0
58.8	28.2	-9566.89	10.95	12.81	18.92	47.61	36.74	502319	14814.0	186.0	15000.0
58.82	28.2	-9566.89	10.95	12.81	18.92	47.61	36.74	502320	14815.0	185.0	15000.0
58.84	28.2	-9560.06	10.94	12.69	21.3	49.88	36.74	502321	14816.0	184.0	15000.0
58.86	28.2	-9560.06	10.94	12.69	21.3	49.88	36.75	502322	14817.0	183.0	15000.0
58.88	28.2	-9573.73	11.02	12.71	19.3	48.43	36.76	502323	14818.0	182.0	15000.0
58.9	28.2	-9573.73	11.02	12.71	19.3	48.43	36.76	502324	14819.0	181.0	15000.0
58.92	28.2	-9574.58	10.98	12.75	20.2	48.14	36.76	502325	14820.0	180.0	15000.0
58.94	28.2	-9574.58	10.98	12.75	20.2	48.14	36.76	502326	14821.0	179.0	15000.0
58.96	28.2	-9574.58	10.98	12.75	20.2	48.14	36.76	502327	14822.0	178.0	15000.0
58.98	28.2	-9574.58	10.98	12.75	20.2	48.14	36.76	502328	14823.0	177.0	15000.0
59.0	28.2	-9561.34	11.0	12.78	18.64	48.4	36.75	502329	14824.0	176.0	15000.0
59.02	28.2	-9561.34	11.0	12.78	18.64	48.4	36.75	502330	14825.0	175.0	15000.0
59.04	28.2	-9564.76	11.05	12.83	18.71	46.85	36.76	502331	14826.0	174.0	15000.0
59.06	28.2	-9564.76	11.05	12.83	18.71	46.85	36.75	502332	14827.0	173.0	15000.0
59.08	28.2	-9574.58	11.01	12.81	19.78	48.13	36.75	502333	14828.0	172.0	15000.0
59.1	28.2	-9574.58	11.01	12.81	19.78	48.13	36.76	502334	14829.0	171.0	15000.0
59.12	28.2	-9567.32	11.0	12.86	18.86	46.25	36.77	502335	14830.0	170.0	15000.0
59.14	28.2	-9567.32	11.0	12.86	18.86	46.25	36.77	502336	14831.0	169.0	15000.0
59.16	28.2	-9564.76	10.99	12.76	19.55	48.35	36.77	502337	14832.0	168.0	15000.0
59.18	28.2	-9564.76	10.99	12.76	19.55	48.35	36.77	502338	14833.0	167.0	15000.0
59.2	28.2	-9575.44	11.02	12.89	19.07	45.93	36.77	502339	14834.0	166.0	15000.0
59.22	28.2	-9575.44	11.02	12.89	19.07	45.93	36.77	502340	14835.0	165.0	15000.0
59.22	28.2	-9565.18	10.96	12.86	20.36	46.36	36.77	502341	14836.0	164.0	15000.0
59.22	28.2	-9565.18	10.96	12.86	20.36	46.36	36.76	502342	14837.0	163.0	15000.0
59.22	28.2	-9565.18	10.97	12.77	20.35	48.71	36.76	502343	14838.0	162.0	15000.0
59.21	28.2	-9565.18	10.97	12.77	20.35	48.71	36.77	502344	14839.0	161.0	15000.0
59.2	28.2	-9573.73	11.04	12.85	18.09	45.74	36.78	502345	14840.0	160.0	15000.0
59.19	28.2	-9573.73	11.04	12.85	18.09	45.74	36.78	502346	14841.0	159.0	15000.0
59.19	28.2	-9575.44	11.01	12.86	18.45	45.85	36.78	502347	14842.0	158.0	15000.0
59.19	28.2	-9575.44	11.01	12.86	18.45	45.85	36.77	502348	14843.0	157.0	15000.0
59.2	28.3	-9560.48	10.98	12.82	18.91	47.61	36.77	502349	14844.0	156.0	15000.0
59.22	28.3	-9560.48	10.98	12.82	18.91	47.61	36.77	502350	14845.0	155.0	15000.0
59.24	28.3	-9568.17	11.06	12.85	18.54	45.73	36.78	502351	14846.0	154.0	15000.0
59.27	28.3	-9568.17	11.06	12.85	18.54	45.73	36.78	502352	14847.0	153.0	15000.0
59.31	28.3	-9572.87	11.01	12.81	19.36	47.09	36.77	502353	14848.0	152.0	15000.0
59.35	28.3	-9572.87	11.01	12.81	19.36	47.09	36.77	502354	14849.0	151.0	15000.0
59.39	28.3	-9572.87	11.01	12.81	19.36	47.09	36.77	502355	14850.0	150.0	15000.0
59.43	28.3	-9572.87	11.01	12.81	19.36	47.09	36.78	502356	14851.0	149.0	15000.0
59.46	28.3	-9569.88	10.87	12.84	19.47	46.9	36.79	502357	14852.0	148.0	15000.0
59.48	28.3	-9569.88	10.87	12.84	19.47	46.9	36.79	502358	14853.0	147.0	15000.0
59.5	28.3	-9559.2	10.95	12.69	20.83	49.45	36.78	502359	14854.0	146.0	15000.0
59.51	28.3	-9559.2	10.95	12.69	20.83	49.45	36.78	502360	14855.0	145.0	15000.0
59.51	28.3	-9574.58	10.95	12.73	19.75	47.81	36.78	502361	14856.0	144.0	15000.0
59.51	28.3	-9574.58	10.95	12.73	19.75	47.81	36.79	502362	14857.0	143.0	15000.0
59.5	28.3	-9574.16	10.96	12.75	18.59	48.3	36.79	502363	14858.0	142.0	15000.0
59.5	28.3	-9574.16	10.96	12.75	18.59	48.3	36.78	502364	14859.0	141.0	15000.0
59.49	28.3	-9563.05	10.99	12.78	18.19	48.14	36.78	502365	14860.0	140.0	15000.0
59.49	28.3	-9563.05	10.99	12.78	18.19	48.14	36.78	502366	14861.0	139.0	15000.0
59.48	28.3	-9567.75	11.05	12.8	19.48	47.34	36.79	502367	14862.0	138.0	15000.0
59.49	28.3	-9567.75	11.05	12.8	19.48	47.34	36.8	502368	14863.0	137.0	15000.0
59.5	28.3	-9575.86	10.98	12.82	18.98	48.07	36.81	502369	14864.0	136.0	15000.0
59.52	28.3	-9575.86	10.98	12.82	18.98	48.07	36.8	502370	14865.0	135.0	15000.0
59.54	28.3	-9573.3	10.96	12.83	19.22	46.96	36.79	502371	14866.0	134.0	15000.0
59.56	28.3	-9573.3	10.96	12.83	19.22	46.96	36.79	502372	14867.0	133.0	15000.0
59.58	28.3	-9573.3	11.01	12.86	19.06	45.9	36.79	502373	14868.0	132.0	15000.0
59.61	28.3	-9573.3	11.01	12.86	19.06	45.9	36.8	502374	14869.0	131.0	15000.0
59.63	28.3	-9575.44	11.02	12.84	19.5	46.74	36.81	502375	14870.0	130.0	15000.0
59.65	28.3	-9575.44	11.02	12.84	19.5	46.74	36.81	502376	14871.0	129.0	15000.0
59.67	28.3	-9575.44	11.02	12.84	19.5	46.74	36.81	502377	14872.0	128.0	15000.0
59.69	28.3	-9575.44	11.02	12.84	19.5	46.74	36.8	502378	14873.0	127.0	15000.0
59.7	28.3	-9557.49	11.02	12.85	19.31	45.33	36.8	502379	14874.0	126.0	15000.0
59.71	28.3	-9557.49	11.02	12.85	19.31	45.33	36.8	502380	14875.0	125.0	15000.0
59.72	28.3	-9567.75	10.95	12.87	21.24	46.9	36.8	502381	14876.0	124.0	15000.0
59.73	28.3	-9567.75	10.95	12.87	21.24	46.9	36.81	502382	14877.0	123.0	15000.0
59.74	28.3	-9569.46	11.02	12.8	19.09	47.44	36.81	502383	14878.0	122.0	15000.0
59.75	28.3	-9569.46	11.02	12.8	19.09	47.44	36.81	502384	14879.0	121.0	15000.0
59.76	28.3	-9572.02	10.94	12.84	19.07	46.84	36.81	502385	14880.0	120.0	15000.0
59.77	28.3	-9572.02	10.94	12.84	19.07	46.84	36.81	502386	14881.0	119.0	15000.0
59.78	28.3	-9561.34	10.99	12.76	19.89	47.74	36.81	502387	14882.0	118.0	15000.0
59.79	28.3	-9561.34	10.99	12.76	19.89	47.74	36.8	502388	14883.0	117.0	15000.0
59.8	28.3	-9569.88	11.01	12.86	18.85	45.82	36.8	502389	14884.0	116.0	15000.0
59.81	28.3	-9569.88	11.01	12.86	18.85	45.82	36.8	502390	14885.0	115.0	15000.0
59.82	28.3	-9575.01	10.95	12.89	20.02	45.84	36.81	502391	14886.0	114.0	15000.0
59.83	28.3	-9575.01	10.95	12.89	20.02	45.84	36.81	502392	14887.0	113.0	15000.0
59.84	28.3	-9564.76	10.93	12.81	19.85	47.56	36.82	502393	14888.0	112.0	15000.0
59.85	28.3	-9564.76	10.93	12.81	19.85	47.56	36.82	502394	14889.0	111.0	15000.0
59.86	28.3	-9566.47	10.95	12.76	21.37	49.03	36.81	502395	14890.0	110.0	15000.0
59.87	28.3	-9566.47	10.95	12.76	21.37	49.03	36.82	502396	14891.0	109.0	15000.0
59.88	28.3	-9574.58	10.99	12.72	18.37	48.44	36.83	502397	14892.0	108.0	15000.0
59.89	28.3	-9574.58	10.99	12.72	18.37	48.44	36.83	502398	14893.0	107.0	15000.0
59.9	28.3	-9579.71	11.0	12.78	19.33	47.14	36.83	502399	14894.0	106.0	15000.0
59.91	28.3	-9579.71	11.0	12.78	19.33	47.14	36.82	502400	14895.0	105.0	15000.0
59.92	28.3	-9557.49	10.96	12.81	18.78	47.63	36.81	502401	14896.0	104.0	15000.0
59.93	28.3	-9557.49	10.96	12.81	18.78	47.63	36.81	502402	14897.0	103.0	15000.0
59.94	28.3	-9569.88	11.08	12.84	19.14	46.77	36.82	502403	14898.0	102.0	15000.0
59.95	28.3	-9569.88	11.08	12.84	19.14	46.77	36.81	502404	14899.0	101.0	15000.0
59.96	28.3	-9575.86	10.97	12.78	20.23	47.97	36.81	502405	14900.0	100.0	15000.0
59.97	28.3	-9575.86	10.97	12.78	20.23	47.97	36.81	502406	14901.0	99.0	15000.0
59.98	28.3	-9575.86	10.97	12.78	20.23	47.97	36.81	502407	14902.0	98.0	15000.0
59.99	28.3	-9575.86	10.97	12.78	20.23	47.97	36.82	502408	14903.0	97.0	15000.0
60.0	28.2	-9566.89	10.97	12.82	19.18	47.26	36.83	502409	14904.0	96.0	15000.0
60.01	28.2	-9566.89	10.97	12.82	19.18	47.26	36.83	502410	14905.0	95.0	15000.0
60.03	28.2	-9558.77	10.98	12.82	20.19	47.49	36.83	502411	14906.0	94.0	15000.0
60.05	28.2	-9558.77	10.98	12.82	20.19	47.49	36.82	502412	14907.0	93.0	15000.0
60.07	28.2	-9570.31	11.07	12.8	18.82	46.63	36.82	502413	14908.0	92.0	15000.0
60.09	28.2	-9570.31	11.07	12.8	18.82	46.63	36.83	502414	14909.0	91.0	15000.0
60.12	28.2	-9575.86	11.05	12.88	18.13	46.01	36.84	502415	14910.0	90.0	15000.0
60.14	28.2	-9575.86	11.05	12.88	18.13	46.01	36.83	502416	14911.0	89.0	15000.0
60.16	28.2	-9565.61	10.98	12.84	20.59	47.32	36.82	502417	14912.0	88.0	15000.0
60.18	28.2	-9565.61	10.98	12.84	20.59	47.32	36.83	502418	14913.0	87.0	15000.0
60.2	28.2	-9569.03	11.06	12.85	17.84	46.63	36.84	502419	14914.0	86.0	15000.0
60.21	28.2	-9569.03	11.06	12.85	17.84	46.63	36.85	502420	14915.0	85.0	15000.0
60.23	28.2	-9576.29	10.93	12.85	18.87	47.39	36.85	502421	14916.0	84.0	15000.0
60.24	28.2	-9576.29	10.93	12.85	18.87	47.39	36.83	502422	14917.0	83.0	15000.0
60.25	28.2	-9562.62	10.96	12.78	18.15	48.11	36.82	502423	14918.0	82.0	15000.0
60.26	28.2	-9562.62	10.96	12.78	18.15	48.11	36.83	502424	14919.0	81.0	15000.0
60.27	28.2	-9565.61	11.0	12.77	19.41	47.42	36.84	502425	14920.0	80.0	15000.0
60.28	28.2	-9565.61	11.0	12.77	19.41	47.42	36.85	502426	14921.0	79.0	15000.0
60.29	28.2	-9573.3	10.97	12.78	20.84	47.45	36.85	502427	14922.0	78.0	15000.0
60.29	28.2	-9573.3	10.97	12.78	20.84	47.45	36.85	502428	14923.0	77.0	15000.0
60.3	28.2	-9566.47	10.99	12.79	19.28	47.98	36.84	502429	14924.0	76.0	15000.0
60.3	28.2	-9566.47	10.99	12.79	19.28	47.98	36.83	502430	14925.0	75.0	15000.0
60.3	28.2	-9563.05	10.99	12.77	20.45	48.83	36.83	502431	14926.0	74.0	15000.0
60.3	28.2	-9563.05	10.99	12.77	20.45	48.83	36.83	502432	14927.0	73.0	15000.0
60.3	28.2	-9565.18	11.08	12.8	18.38	47.75	36.84	502433	14928.0	72.0	15000.0
60.3	28.2	-9565.18	11.08	12.8	18.38	47.75	36.85	502434	14929.0	71.0	15000.0
60.3	28.2	-9578.43	10.97	12.93	18.64	44.8	36.85	502435	14930.0	70.0	15000.0
60.3	28.2	-9578.43	10.97	12.93	18.64	44.8	36.85	502436	14931.0	69.0	15000.0
60.3	28.2	-9562.19	11.02	12.75	18.98	48.22	36.84	502437	14932.0	68.0	15000.0
60.3	28.2	-9562.19	11.02	12.75	18.98	48.22	36.85	502438	14933.0	67.0	15000.0
60.3	28.2	-9566.89	11.02	12.87	18.29	47.37	36.85	502439	14934.0	66.0	15000.0
60.31	28.2	-9566.89	11.02	12.87	18.29	47.37	36.85	502440	14935.0	65.0	15000.0
60.31	28.2	-9566.89	11.02	12.87	18.29	47.37	36.85	502441	14936.0	64.0	15000.0
60.32	28.2	-9566.89	11.02	12.87	18.29	47.37	36.85	502442	14937.0	63.0	15000.0
60.33	28.2	-9568.17	10.97	12.81	20.05	47.15	36.85	502443	14938.0	62.0	15000.0
60.34	28.2	-9568.17	10.97	12.81	20.05	47.15	36.85	502444	14939.0	61.0	15000.0
60.35	28.2	-9566.89	10.98	12.84	19.87	46.84	36.85	502445	14940.0	60.0	15000.0
60.36	28.2	-9566.89	10.98	12.84	19.87	46.84	36.85	502446	14941.0	59.0	15000.0
60.37	28.2	-9560.91	10.97	12.82	19.59	47.36	36.85	502447	14942.0	58.0	15000.0
60.39	28.2	-9560.91	10.97	12.82	19.59	47.36	36.85	502448	14943.0	57.0	15000.0
60.4	28.2	-9573.73	11.04	12.84	18.86	45.97	36.86	502449	14944.0	56.0	15000.0
60.42	28.2	-9573.73	11.04	12.84	18.86	45.97	36.87	502450	14945.0	55.0	15000.0
60.44	28.2	-9575.44	10.97	12.83	18.79	47.24	36.87	502451	14946.0	54.0	15000.0
60.46	28.2	-9575.44	10.97	12.83	18.79	47.24	36.87	502452	14947.0	53.0	15000.0
60.48	28.2	-9564.76	10.91	12.83	21.41	47.39	36.86	502453	14948.0	52.0	15000.0
60.5	28.2	-9564.76	10.91	12.83	21.41	47.39	36.85	502454	14949.0	51.0	15000.0
60.52	28.2	-9559.2	11.01	12.76	21.72	49.19	36.85	502455	14950.0	50.0	15000.0
60.54	28.2	-9559.2	11.01	12.76	21.72	49.19	36.85	502456	14951.0	49.0	15000.0
60.56	28.2	-9573.73	10.97	12.87	19.31	46.12	36.86	502457	14952.0	48.0	15000.0
60.58	28.2	-9573.73	10.97	12.87	19.31	46.12	36.86	502458	14953.0	47.0	15000.0
60.6	28.2	-9563.47	10.97	12.76	20.14	49.33	36.86	502459	14954.0	46.0	15000.0
60.61	28.2	-9563.47	10.97	12.76	20.14	49.33	36.86	502460	14955.0	45.0	15000.0
60.63	28.2	-9566.04	11.07	12.79	19.1	46.09	36.86	502461	14956.0	44.0	15000.0
60.64	28.2	-9566.04	11.07	12.79	19.1	46.09	36.86	502462	14957.0	43.0	15000.0
60.65	28.2	-9576.72	11.03	12.86	18.85	46.67	36.87	502463	14958.0	42.0	15000.0
60.66	28.2	-9576.72	11.03	12.86	18.85	46.67	36.87	502464	14959.0	41.0	15000.0
60.67	28.2	-9568.6	10.97	12.89	19.25	46.11	36.87	502465	14960.0	40.0	15000.0
60.68	28.2	-9568.6	10.97	12.89	19.25	46.11	36.86	502466	14961.0	39.0	15000.0
60.69	28.2	-9560.48	10.94	12.77	20.4	48.5	36.86	502467	14962.0	38.0	15000.0
60.69	28.2	-9560.48	10.94	12.77	20.4	48.5	36.86	502468	14963.0	37.0	15000.0
60.7	28.2	-9572.02	11.01	12.81	18.38	47.35	36.87	502469	14964.0	36.0	15000.0
60.7	28.2	-9572.02	11.01	12.81	18.38	47.35	36.88	502470	14965.0	35.0	15000.0
60.7	28.2	-9572.87	10.98	12.86	18.79	45.72	36.88	502471	14966.0	34.0	15000.0
60.7	28.2	-9572.87	10.98	12.86	18.79	45.72	36.87	502472	14967.0	33.0	15000.0
60.7	28.2	-9567.32	10.97	12.83	18.23	47.25	36.86	502473	14968.0	32.0	15000.0
60.69	28.2	-9567.32	10.97	12.83	18.23	47.25	36.86	502474	14969.0	31.0	15000.0
60.69	28.2	-9567.32	10.97	12.83	18.23	47.25	36.86	502475	14970.0	30.0	15000.0
60.69	28.2	-9567.32	10.97	12.83	18.23	47.25	36.87	502476	14971.0	29.0	15000.0
60.69	28.2	-9568.6	11.0	12.78	19.15	47.73	36.87	502477	14972.0	28.0	15000.0
60.69	28.2	-9568.6	11.0	12.78	19.15	47.73	36.87	502478	14973.0	27.0	15000.0
60.7	28.2	-9570.74	10.95	12.8	20.68	47.73	36.87	502479	14974.0	26.0	15000.0
60.71	28.2	-9570.74	10.95	12.8	20.68	47.73	36.87	502480	14975.0	25.0	15000.0
60.72	28.2	-9566.89	10.91	12.84	19.48	47.81	36.87	502481	14976.0	24.0	15000.0
60.73	28.2	-9566.89	10.91	12.84	19.48	47.81	36.87	502482	14977.0	23.0	15000.0
60.74	28.2	-9565.18	10.96	12.77	19.91	48.63	36.88	502483	14978.0	22.0	15000.0
60.75	28.2	-9565.18	10.96	12.77	19.91	48.63	36.87	502484	14979.0	21.0	15000.0
60.76	28.2	-9569.88	11.01	12.68	20.35	48.33	36.87	502485	14980.0	20.0	15000.0
60.77	28.2	-9569.88	11.01	12.68	20.35	48.33	36.88	502486	14981.0	19.0	15000.0
60.78	28.2	-9574.58	11.0	12.76	18.64	48.09	36.88	502487	14982.0	18.0	15000.0
60.79	28.2	-9574.58	11.0	12.76	18.64	48.09	36.88	502488	14983.0	17.0	15000.0
60.8	28.2	-9565.18	10.95	12.83	21.37	46.22	36.88	502489	14984.0	16.0	15000.0
60.81	28.2	-9565.18	10.95	12.83	21.37	46.22	36.87	502490	14985.0	15.0	15000.0
60.82	28.2	-9571.59	10.98	12.79	21.22	48.4	36.87	502491	14986.0	14.0	15000.0
60.83	28.2	-9571.59	10.98	12.79	21.22	48.4	36.88	502492	14987.0	13.0	15000.0
60.84	28.2	-9572.02	11.02	12.9	18.72	45.18	36.88	502493	14988.0	12.0	15000.0
60.85	28.2	-9572.02	11.02	12.9	18.72	45.18	36.88	502494	14989.0	11.0	15000.0
60.86	28.2	-9560.91	11.02	12.87	18.98	46.98	36.88	502495	14990.0	10.0	15000.0
60.87	28.2	-9560.91	11.02	12.87	18.98	46.98	36.88	502496	14991.0	9.0	15000.0
60.88	28.2	-9560.91	11.02	12.87	18.98	46.98	36.88	502497	14992.0	8.0	15000.0
60.89	28.2	-9560.91	11.02	12.87	18.98	46.98	36.88	502498	14993.0	7.0	15000.0
60.9	28.2	-9567.32	11.05	12.93	18.31	44.63	36.87	502499	14994.0	6.0	15000.0
60.91	28.2	-9567.32	11.05	12.93	18.31	44.63	36.88	502500	14995.0	5.0	15000.0
60.92	28.2	-9572.87	10.97	12.89	20.47	45.64	36.89	502501	14996.0	4.0	15000.0
60.93	28.2	-9572.87	10.97	12.89	20.47	45.64	36.88	502502	14997.0	3.0	15000.0
60.94	28.2	-9568.6	10.98	12.86	19.5	46.26	36.88	502503	14998.0	2.0	15000.0
60.95	28.2	-9568.6	10.98	12.86	19.5	46.26	36.89	502504	14999.0	1.0	15000.0
60.96	28.2	-9559.2	10.95	12.72	20.22	49.67	36.89	502505	15000.0	0.0	15000.0
60.97	28.2	-9559.2	10.95	12.72	20.22	49.67	36.89	502506	15000.0	0.0	15000.0
60.98	28.2	-9570.31	11.05	12.83	18.01	47.06	36.89	502507	15000.0	0.0	15000.0
60.99	28.2	-9570.31	11.05	12.83	18.01	47.06	36.89	502508	15000.0	0.0	15000.0
61.0	28.2	-9573.3	10.95	12.85	19.03	46.29	36.9	502509	15000.0	0.0	15000.0
61.01	28.2	-9573.3	10.95	12.85	19.03	46.29	36.89	502510	15000.0	0.0	15000.0
61.01	28.2	-9560.91	10.97	12.8	18.68	47.85	36.88	502511	15000.0	0.0	15000.0
61.01	28.2	-9560.91	10.97	12.8	18.68	47.85	36.89	502512	15000.0	0.0	15000.0
61.0	28.2	-9571.16	10.97	12.84	21.56	47.18	36.89	502513	15000.0	0.0	15000.0
61.0	28.2	-9571.16	10.97	12.84	21.56	47.18	36.89	502514	15000.0	0.0	15000.0
61.0	28.2	-9577.57	11.05	12.81	18.54	47.2	36.9	502515	15000.0	0.0	15000.0
60.99	28.2	-9577.57	11.05	12.81	18.54	47.2	36.9	502516	15000.0	0.0	15000.0
60.99	28.2	-9573.3	10.96	12.86	19.46	46.74	36.9	502517	15000.0	0.0	15000.0
60.99	28.2	-9573.3	10.96	12.86	19.46	46.74	36.89	502518	15000.0	0.0	15000.0
61.0	28.2	-9563.05	11.0	12.84	18.01	47.63	36.89	502519	15000.0	0.0	15000.0
61.01	28.2	-9563.05	11.0	12.84	18.01	47.63	36.89	502520	15000.0	0.0	15000.0
