EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.72	26.1	-8937.13	14.67	11.94	22.32	73.72	43.29	42296	4263.0	10737.0	15000.0
93.78	26.1	-8926.45	14.68	11.97	22.94	72.94	43.3	42297	4264.0	10736.0	15000.0
93.84	26.1	-8926.45	14.68	11.97	22.94	72.94	43.3	42298	4265.0	10735.0	15000.0
93.9	26.1	-8926.45	14.68	11.97	22.94	72.94	43.3	42299	4266.0	10734.0	15000.0
93.96	26.1	-8926.45	14.68	11.97	22.94	72.94	43.31	42300	4267.0	10733.0	15000.0
94.02	26.1	-8918.76	14.62	11.99	23.01	73.82	43.32	42301	4268.0	10732.0	15000.0
94.08	26.1	-8918.76	14.62	11.99	23.01	73.82	43.32	42302	4269.0	10731.0	15000.0
94.14	26.1	-8907.22	14.66	12.0	22.07	73.75	43.32	42303	4270.0	10730.0	15000.0
94.2	26.1	-8907.22	14.66	12.0	22.07	73.75	43.32	42304	4271.0	10729.0	15000.0
94.26	26.1	-8903.81	14.72	11.93	21.21	73.79	43.32	42305	4272.0	10728.0	15000.0
94.32	26.1	-8903.81	14.72	11.93	21.21	73.79	43.33	42306	4273.0	10727.0	15000.0
94.38	26.1	-8892.7	14.64	11.93	23.12	74.52	43.34	42307	4274.0	10726.0	15000.0
94.44	26.1	-8892.7	14.64	11.93	23.12	74.52	43.35	42308	4275.0	10725.0	15000.0
94.5	26.1	-8884.15	14.68	11.86	21.73	76.41	43.35	42309	4276.0	10724.0	15000.0
94.56	26.1	-8884.15	14.68	11.86	21.73	76.41	43.35	42310	4277.0	10723.0	15000.0
94.63	26.1	-8876.46	14.66	11.91	21.61	76.27	43.35	42311	4278.0	10722.0	15000.0
94.7	26.1	-8876.46	14.66	11.91	21.61	76.27	43.35	42312	4279.0	10721.0	15000.0
94.77	26.1	-8869.2	14.6	11.95	22.8	75.01	43.36	42313	4280.0	10720.0	15000.0
94.84	26.1	-8869.2	14.6	11.95	22.8	75.01	43.37	42314	4281.0	10719.0	15000.0
94.92	26.1	-8861.08	14.67	12.06	24.14	74.41	43.37	42315	4282.0	10718.0	15000.0
94.99	26.1	-8861.08	14.67	12.06	24.14	74.41	43.37	42316	4283.0	10717.0	15000.0
95.06	26.1	-8853.39	14.59	11.99	22.76	75.39	43.38	42317	4284.0	10716.0	15000.0
95.13	26.1	-8853.39	14.59	11.99	22.76	75.39	43.39	42318	4285.0	10715.0	15000.0
95.2	26.1	-8847.41	14.76	12.11	19.69	71.8	43.39	42319	4286.0	10714.0	15000.0
95.26	26.1	-8847.41	14.76	12.11	19.69	71.8	43.39	42320	4287.0	10713.0	15000.0
95.33	26.1	-8839.72	14.62	12.14	20.39	73.93	43.39	42321	4288.0	10712.0	15000.0
95.39	26.1	-8839.72	14.62	12.14	20.39	73.93	43.39	42322	4289.0	10711.0	15000.0
95.45	26.1	-8831.6	14.7	12.12	20.16	73.4	43.39	42323	4290.0	10710.0	15000.0
95.5	26.1	-8831.6	14.7	12.12	20.16	73.4	43.4	42324	4291.0	10709.0	15000.0
95.56	26.1	-8823.91	14.63	12.0	20.94	76.97	43.41	42325	4292.0	10708.0	15000.0
95.62	26.1	-8823.91	14.63	12.0	20.94	76.97	43.41	42326	4293.0	10707.0	15000.0
95.68	26.1	-8814.94	14.63	12.11	19.48	74.88	43.41	42327	4294.0	10706.0	15000.0
95.74	26.1	-8814.94	14.63	12.11	19.48	74.88	43.41	42328	4295.0	10705.0	15000.0
95.8	26.1	-8808.53	14.6	12.06	23.88	75.09	43.42	42329	4296.0	10704.0	15000.0
95.86	26.1	-8808.53	14.6	12.06	23.88	75.09	43.42	42330	4297.0	10703.0	15000.0
95.93	26.1	-8792.3	14.56	12.18	20.58	73.75	43.43	42331	4298.0	10702.0	15000.0
96.0	26.1	-8792.3	14.56	12.18	20.58	73.75	43.44	42332	4299.0	10701.0	15000.0
96.08	26.1	-8785.89	14.66	12.23	19.28	71.65	43.45	42333	4300.0	10700.0	15000.0
96.15	26.1	-8785.89	14.66	12.23	19.28	71.65	43.45	42334	4301.0	10699.0	15000.0
96.23	26.1	-8785.89	14.66	12.23	19.28	71.65	43.45	42335	4302.0	10698.0	15000.0
96.3	26.1	-8785.89	14.66	12.23	19.28	71.65	43.46	42336	4303.0	10697.0	15000.0
96.37	26.1	-8774.78	14.59	12.08	23.79	77.18	43.46	42337	4304.0	10696.0	15000.0
96.44	26.1	-8774.78	14.59	12.08	23.79	77.18	43.46	42338	4305.0	10695.0	15000.0
96.5	26.2	-8769.22	14.53	12.09	20.23	76.64	43.46	42339	4306.0	10694.0	15000.0
96.55	26.2	-8769.22	14.53	12.09	20.23	76.64	43.46	42340	4307.0	10693.0	15000.0
96.59	26.2	-8759.4	14.54	12.29	19.56	74.29	43.46	42341	4308.0	10692.0	15000.0
96.62	26.2	-8759.4	14.54	12.29	19.56	74.29	43.46	42342	4309.0	10691.0	15000.0
96.64	26.2	-8752.56	14.55	12.37	19.83	73.44	43.47	42343	4310.0	10690.0	15000.0
96.66	26.2	-8752.56	14.55	12.37	19.83	73.44	43.47	42344	4311.0	10689.0	15000.0
96.67	26.2	-8741.88	14.59	12.12	18.74	76.57	43.48	42345	4312.0	10688.0	15000.0
96.69	26.2	-8741.88	14.59	12.12	18.74	76.57	43.49	42346	4313.0	10687.0	15000.0
96.72	26.2	-8735.04	14.55	12.12	21.75	78.24	43.5	42347	4314.0	10686.0	15000.0
96.75	26.2	-8735.04	14.55	12.12	21.75	78.24	43.5	42348	4315.0	10685.0	15000.0
96.8	26.2	-8723.51	14.54	12.16	22.35	78.14	43.5	42349	4316.0	10684.0	15000.0
96.85	26.2	-8723.51	14.54	12.16	22.35	78.14	43.5	42350	4317.0	10683.0	15000.0
96.91	26.2	-8715.39	14.6	12.25	19.42	76.6	43.51	42351	4318.0	10682.0	15000.0
96.97	26.2	-8715.39	14.6	12.25	19.42	76.6	43.51	42352	4319.0	10681.0	15000.0
97.02	26.2	-8705.14	14.56	12.13	18.37	77.48	43.51	42353	4320.0	10680.0	15000.0
97.08	26.2	-8705.14	14.56	12.13	18.37	77.48	43.52	42354	4321.0	10679.0	15000.0
97.14	26.2	-8697.45	14.56	12.21	22.63	77.2	43.53	42355	4322.0	10678.0	15000.0
97.21	26.2	-8697.45	14.56	12.21	22.63	77.2	43.53	42356	4323.0	10677.0	15000.0
97.27	26.2	-8686.34	14.52	12.36	18.23	75.07	43.53	42357	4324.0	10676.0	15000.0
97.33	26.2	-8686.34	14.52	12.36	18.23	75.07	43.54	42358	4325.0	10675.0	15000.0
97.4	26.1	-8681.64	14.6	12.38	16.81	75.01	43.55	42359	4326.0	10674.0	15000.0
97.47	26.1	-8681.64	14.6	12.38	16.81	75.01	43.54	42360	4327.0	10673.0	15000.0
97.54	26.1	-8673.52	14.51	12.27	19.94	79.08	43.54	42361	4328.0	10672.0	15000.0
97.61	26.1	-8673.52	14.51	12.27	19.94	79.08	43.55	42362	4329.0	10671.0	15000.0
97.68	26.1	-8663.27	14.43	12.48	19.46	74.44	43.56	42363	4330.0	10670.0	15000.0
97.75	26.1	-8663.27	14.43	12.48	19.46	74.44	43.57	42364	4331.0	10669.0	15000.0
97.82	26.1	-8653.87	14.55	12.37	16.51	76.86	43.57	42365	4332.0	10668.0	15000.0
97.9	26.1	-8653.87	14.55	12.37	16.51	76.86	43.57	42366	4333.0	10667.0	15000.0
97.97	26.1	-8653.87	14.55	12.37	16.51	76.86	43.57	42367	4334.0	10666.0	15000.0
98.03	26.1	-8653.87	14.55	12.37	16.51	76.86	43.57	42368	4335.0	10665.0	15000.0
98.1	26.1	-8643.61	14.5	12.35	18.67	76.86	43.57	42369	4336.0	10664.0	15000.0
98.16	26.1	-8643.61	14.5	12.35	18.67	76.86	43.57	42370	4337.0	10663.0	15000.0
98.22	26.1	-8634.21	14.54	12.5	18.13	73.19	43.58	42371	4338.0	10662.0	15000.0
98.28	26.1	-8634.21	14.54	12.5	18.13	73.19	43.58	42372	4339.0	10661.0	15000.0
98.34	26.1	-8626.1	14.52	12.48	16.13	76.42	43.59	42373	4340.0	10660.0	15000.0
98.4	26.1	-8626.1	14.52	12.48	16.13	76.42	43.6	42374	4341.0	10659.0	15000.0
98.46	26.1	-8616.27	14.49	12.45	17.24	75.67	43.6	42375	4342.0	10658.0	15000.0
98.52	26.1	-8616.27	14.49	12.45	17.24	75.67	43.6	42376	4343.0	10657.0	15000.0
98.58	26.1	-8603.88	14.51	12.49	17.96	75.46	43.6	42377	4344.0	10656.0	15000.0
98.64	26.1	-8603.88	14.51	12.49	17.96	75.46	43.61	42378	4345.0	10655.0	15000.0
98.7	26.2	-8584.65	14.47	12.45	16.45	78.37	43.63	42379	4346.0	10654.0	15000.0
98.77	26.2	-8584.65	14.47	12.45	16.45	78.37	43.63	42380	4347.0	10653.0	15000.0
98.84	26.2	-8578.25	14.37	12.55	20.19	74.55	43.63	42381	4348.0	10652.0	15000.0
98.91	26.2	-8578.25	14.37	12.55	20.19	74.55	43.64	42382	4349.0	10651.0	15000.0
98.98	26.2	-8570.55	14.49	12.5	16.04	76.39	43.64	42383	4350.0	10650.0	15000.0
99.05	26.2	-8570.55	14.49	12.5	16.04	76.39	43.64	42384	4351.0	10649.0	15000.0
99.12	26.2	-8561.16	14.42	12.44	17.29	77.55	43.64	42385	4352.0	10648.0	15000.0
99.19	26.2	-8561.16	14.42	12.44	17.29	77.55	43.64	42386	4353.0	10647.0	15000.0
99.26	26.2	-8550.47	14.4	12.56	16.78	77.03	43.65	42387	4354.0	10646.0	15000.0
99.33	26.2	-8550.47	14.4	12.56	16.78	77.03	43.65	42388	4355.0	10645.0	15000.0
99.4	26.1	-8550.47	14.4	12.56	16.78	77.03	43.65	42389	4356.0	10644.0	15000.0
99.46	26.1	-8550.47	14.4	12.56	16.78	77.03	43.66	42390	4357.0	10643.0	15000.0
99.52	26.1	-8542.36	14.55	12.5	14.46	76.81	43.67	42391	4358.0	10642.0	15000.0
99.58	26.1	-8542.36	14.55	12.5	14.46	76.81	43.68	42392	4359.0	10641.0	15000.0
99.64	26.1	-8530.39	14.47	12.64	16.32	74.35	43.68	42393	4360.0	10640.0	15000.0
99.69	26.1	-8530.39	14.47	12.64	16.32	74.35	43.68	42394	4361.0	10639.0	15000.0
99.75	26.1	-8518.43	14.44	12.75	15.5	73.56	43.69	42395	4362.0	10638.0	15000.0
99.81	26.1	-8518.43	14.44	12.75	15.5	73.56	43.69	42396	4363.0	10637.0	15000.0
99.87	26.1	-8509.46	14.48	12.6	14.95	76.03	43.7	42397	4364.0	10636.0	15000.0
99.93	26.1	-8509.46	14.48	12.6	14.95	76.03	43.7	42398	4365.0	10635.0	15000.0
100.0	26.2	-8499.63	14.4	12.55	15.7	77.31	43.71	42399	4366.0	10634.0	15000.0
100.07	26.2	-8499.63	14.4	12.55	15.7	77.31	43.71	42400	4367.0	10633.0	15000.0
100.14	26.2	-8487.24	14.31	12.71	16.16	76.97	43.72	42401	4368.0	10632.0	15000.0
100.21	26.2	-8487.24	14.31	12.71	16.16	76.97	43.72	42402	4369.0	10631.0	15000.0
100.28	26.2	-8478.7	14.35	12.6	15.83	78.39	43.72	42403	4370.0	10630.0	15000.0
100.35	26.2	-8478.7	14.35	12.6	15.83	78.39	43.73	42404	4371.0	10629.0	15000.0
100.42	26.2	-8458.62	14.39	12.54	13.81	79.32	43.74	42405	4372.0	10628.0	15000.0
100.49	26.2	-8458.62	14.39	12.54	13.81	79.32	43.74	42406	4373.0	10627.0	15000.0
100.56	26.2	-8458.62	14.39	12.54	13.81	79.32	43.74	42407	4374.0	10626.0	15000.0
100.63	26.2	-8458.62	14.39	12.54	13.81	79.32	43.75	42408	4375.0	10625.0	15000.0
100.7	26.1	-8442.38	14.29	12.55	16.05	81.87	43.76	42409	4376.0	10624.0	15000.0
100.77	26.1	-8442.38	14.29	12.55	16.05	81.87	43.76	42410	4377.0	10623.0	15000.0
100.84	26.1	-8433.41	14.27	12.78	15.07	78.29	43.77	42411	4378.0	10622.0	15000.0
100.91	26.1	-8433.41	14.27	12.78	15.07	78.29	43.77	42412	4379.0	10621.0	15000.0
100.98	26.1	-8418.88	14.39	12.69	12.67	78.56	43.78	42413	4380.0	10620.0	15000.0
101.05	26.1	-8418.88	14.39	12.69	12.67	78.56	43.79	42414	4381.0	10619.0	15000.0
101.12	26.1	-8414.18	14.37	12.63	12.86	79.58	43.8	42415	4382.0	10618.0	15000.0
101.19	26.1	-8414.18	14.37	12.63	12.86	79.58	43.8	42416	4383.0	10617.0	15000.0
101.26	26.1	-8414.18	14.37	12.63	12.86	79.58	43.8	42417	4384.0	10616.0	15000.0
101.33	26.1	-8414.18	14.37	12.63	12.86	79.58	43.8	42418	4385.0	10615.0	15000.0
101.4	26.1	-8404.78	14.39	12.74	14.55	75.16	43.8	42419	4386.0	10614.0	15000.0
101.47	26.1	-8404.78	14.39	12.74	14.55	75.16	43.8	42420	4387.0	10613.0	15000.0
101.55	26.1	-8397.09	14.35	12.65	14.63	76.35	43.81	42421	4388.0	10612.0	15000.0
101.63	26.1	-8397.09	14.35	12.65	14.63	76.35	43.82	42422	4389.0	10611.0	15000.0
101.71	26.1	-8389.83	14.37	12.61	12.91	79.58	43.83	42423	4390.0	10610.0	15000.0
101.79	26.1	-8389.83	14.37	12.61	12.91	79.58	43.84	42424	4391.0	10609.0	15000.0
101.88	26.1	-8376.59	14.36	12.63	14.3	78.74	43.84	42425	4392.0	10608.0	15000.0
101.96	26.1	-8376.59	14.36	12.63	14.3	78.74	43.85	42426	4393.0	10607.0	15000.0
102.04	26.1	-8364.19	14.25	12.66	17.98	76.72	43.86	42427	4394.0	10606.0	15000.0
102.12	26.1	-8364.19	14.25	12.66	17.98	76.72	43.86	42428	4395.0	10605.0	15000.0
102.2	26.1	-8354.37	14.38	12.66	13.43	77.08	43.85	42429	4396.0	10604.0	15000.0
102.27	26.1	-8354.37	14.38	12.66	13.43	77.08	43.86	42430	4397.0	10603.0	15000.0
102.33	26.1	-8344.11	14.26	12.54	15.96	78.7	43.87	42431	4398.0	10602.0	15000.0
102.39	26.1	-8344.11	14.26	12.54	15.96	78.7	43.87	42432	4399.0	10601.0	15000.0
102.45	26.1	-8338.99	14.28	12.53	19.11	79.35	43.88	42433	4400.0	10600.0	15000.0
102.5	26.1	-8338.99	14.28	12.53	19.11	79.35	43.89	42434	4401.0	10599.0	15000.0
102.55	26.1	-8327.88	14.27	12.54	14.49	79.37	43.9	42435	4402.0	10598.0	15000.0
102.61	26.1	-8327.88	14.27	12.54	14.49	79.37	43.91	42436	4403.0	10597.0	15000.0
102.67	26.1	-8318.91	14.27	12.52	16.08	79.28	43.91	42437	4404.0	10596.0	15000.0
102.73	26.1	-8318.91	14.27	12.52	16.08	79.28	43.91	42438	4405.0	10595.0	15000.0
102.8	26.1	-8304.81	14.41	12.59	13.69	77.4	43.91	42439	4406.0	10594.0	15000.0
102.88	26.1	-8304.81	14.41	12.59	13.69	77.4	43.91	42440	4407.0	10593.0	15000.0
102.97	26.1	-8297.12	14.27	12.34	15.38	82.41	43.92	42441	4408.0	10592.0	15000.0
103.06	26.1	-8297.12	14.27	12.34	15.38	82.41	43.92	42442	4409.0	10591.0	15000.0
103.15	26.1	-8283.87	14.18	12.37	17.18	80.84	43.93	42443	4410.0	10590.0	15000.0
103.25	26.1	-8283.87	14.18	12.37	17.18	80.84	43.94	42444	4411.0	10589.0	15000.0
103.35	26.1	-8274.9	14.29	12.33	16.05	80.71	43.94	42445	4412.0	10588.0	15000.0
103.44	26.1	-8274.9	14.29	12.33	16.05	80.71	43.96	42446	4413.0	10587.0	15000.0
103.53	26.1	-8265.5	14.21	12.41	20.0	80.83	43.97	42447	4414.0	10586.0	15000.0
103.62	26.1	-8265.5	14.21	12.41	20.0	80.83	43.97	42448	4415.0	10585.0	15000.0
103.7	26.1	-8249.27	14.31	12.46	15.78	77.82	43.97	42449	4416.0	10584.0	15000.0
103.77	26.1	-8249.27	14.31	12.46	15.78	77.82	43.97	42450	4417.0	10583.0	15000.0
103.84	26.1	-8249.27	14.31	12.46	15.78	77.82	43.97	42451	4418.0	10582.0	15000.0
103.91	26.1	-8249.27	14.31	12.46	15.78	77.82	43.98	42452	4419.0	10581.0	15000.0
103.98	26.1	-8242.0	14.2	12.41	16.7	79.2	43.99	42453	4420.0	10580.0	15000.0
104.04	26.1	-8242.0	14.2	12.41	16.7	79.2	43.99	42454	4421.0	10579.0	15000.0
104.11	26.1	-8228.33	14.25	12.41	18.87	79.8	44.0	42455	4422.0	10578.0	15000.0
104.18	26.1	-8228.33	14.25	12.41	18.87	79.8	44.01	42456	4423.0	10577.0	15000.0
104.25	26.1	-8221.92	14.19	12.33	16.12	80.17	44.02	42457	4424.0	10576.0	15000.0
104.32	26.1	-8221.92	14.19	12.33	16.12	80.17	44.02	42458	4425.0	10575.0	15000.0
104.4	26.1	-8217.65	14.24	12.43	14.91	76.82	44.02	42459	4426.0	10574.0	15000.0
104.48	26.1	-8217.65	14.24	12.43	14.91	76.82	44.03	42460	4427.0	10573.0	15000.0
104.56	26.1	-8206.11	14.16	12.42	19.18	75.4	44.04	42461	4428.0	10572.0	15000.0
104.64	26.1	-8206.11	14.16	12.42	19.18	75.4	44.04	42462	4429.0	10571.0	15000.0
104.72	26.1	-8198.0	14.26	12.33	16.63	78.92	44.05	42463	4430.0	10570.0	15000.0
104.8	26.1	-8198.0	14.26	12.33	16.63	78.92	44.06	42464	4431.0	10569.0	15000.0
104.88	26.1	-8177.92	14.25	12.46	14.56	76.55	44.07	42465	4432.0	10568.0	15000.0
104.96	26.1	-8177.92	14.25	12.46	14.56	76.55	44.08	42466	4433.0	10567.0	15000.0
105.04	26.1	-8166.38	14.26	12.34	16.67	78.28	44.09	42467	4434.0	10566.0	15000.0
105.12	26.1	-8166.38	14.26	12.34	16.67	78.28	44.09	42468	4435.0	10565.0	15000.0
105.2	26.1	-8159.97	14.28	12.31	17.71	79.58	44.1	42469	4436.0	10564.0	15000.0
105.28	26.1	-8159.97	14.28	12.31	17.71	79.58	44.11	42470	4437.0	10563.0	15000.0
105.36	26.1	-8149.29	14.28	12.32	14.27	79.39	44.12	42471	4438.0	10562.0	15000.0
105.44	26.1	-8149.29	14.28	12.32	14.27	79.39	44.13	42472	4439.0	10561.0	15000.0
105.52	26.1	-8143.31	14.27	12.19	14.69	81.27	44.14	42473	4440.0	10560.0	15000.0
105.6	26.1	-8143.31	14.27	12.19	14.69	81.27	44.15	42474	4441.0	10559.0	15000.0
105.68	26.1	-8131.77	14.05	12.24	19.25	79.46	44.15	42475	4442.0	10558.0	15000.0
105.76	26.1	-8131.77	14.05	12.24	19.25	79.46	44.15	42476	4443.0	10557.0	15000.0
105.84	26.1	-8131.77	14.05	12.24	19.25	79.46	44.15	42477	4444.0	10556.0	15000.0
105.92	26.1	-8131.77	14.05	12.24	19.25	79.46	44.15	42478	4445.0	10555.0	15000.0
106.0	26.1	-8124.51	14.14	12.09	16.84	84.52	44.15	42479	4446.0	10554.0	15000.0
106.08	26.1	-8124.51	14.14	12.09	16.84	84.52	44.16	42480	4447.0	10553.0	15000.0
106.16	26.1	-8114.68	14.22	12.11	15.3	81.14	44.17	42481	4448.0	10552.0	15000.0
106.24	26.1	-8114.68	14.22	12.11	15.3	81.14	44.18	42482	4449.0	10551.0	15000.0
106.32	26.1	-8096.31	14.11	12.03	15.72	83.16	44.18	42483	4450.0	10550.0	15000.0
106.4	26.1	-8096.31	14.11	12.03	15.72	83.16	44.18	42484	4451.0	10549.0	15000.0
106.48	26.1	-8087.77	14.13	12.1	17.56	80.22	44.19	42485	4452.0	10548.0	15000.0
106.56	26.1	-8087.77	14.13	12.1	17.56	80.22	44.2	42486	4453.0	10547.0	15000.0
106.64	26.1	-8076.23	14.07	12.14	16.66	80.62	44.22	42487	4454.0	10546.0	15000.0
106.72	26.1	-8076.23	14.07	12.14	16.66	80.62	44.22	42488	4455.0	10545.0	15000.0
106.8	26.1	-8066.4	14.2	12.17	14.86	79.41	44.22	42489	4456.0	10544.0	15000.0
106.88	26.1	-8066.4	14.2	12.17	14.86	79.41	44.24	42490	4457.0	10543.0	15000.0
106.97	26.1	-8058.71	14.09	11.95	16.21	84.44	44.25	42491	4458.0	10542.0	15000.0
107.06	26.1	-8058.71	14.09	11.95	16.21	84.44	44.25	42492	4459.0	10541.0	15000.0
107.15	26.1	-8047.61	14.0	11.98	18.81	82.67	44.26	42493	4460.0	10540.0	15000.0
107.24	26.1	-8047.61	14.0	11.98	18.81	82.67	44.26	42494	4461.0	10539.0	15000.0
107.34	26.1	-8042.05	14.09	11.95	16.87	83.85	44.27	42495	4462.0	10538.0	15000.0
107.43	26.1	-8042.05	14.09	11.95	16.87	83.85	44.27	42496	4463.0	10537.0	15000.0
107.52	26.1	-8031.37	14.12	12.17	16.02	78.38	44.27	42497	4464.0	10536.0	15000.0
107.61	26.1	-8031.37	14.12	12.17	16.02	78.38	44.29	42498	4465.0	10535.0	15000.0
107.7	26.0	-8024.96	14.11	12.03	14.82	81.12	44.32	42499	4466.0	10534.0	15000.0
107.79	26.0	-8024.96	14.11	12.03	14.82	81.12	44.32	42500	4467.0	10533.0	15000.0
107.87	26.0	-8013.0	14.16	11.98	15.28	82.49	44.32	42501	4468.0	10532.0	15000.0
107.95	26.0	-8013.0	14.16	11.98	15.28	82.49	44.33	42502	4469.0	10531.0	15000.0
108.03	26.0	-8014.71	14.02	12.04	20.14	82.94	44.34	42503	4470.0	10530.0	15000.0
108.1	26.0	-8014.71	14.02	12.04	20.14	82.94	44.36	42504	4471.0	10529.0	15000.0
108.18	26.0	-7987.79	13.98	12.07	20.23	77.86	44.38	42505	4472.0	10528.0	15000.0
108.26	26.0	-7987.79	13.98	12.07	20.23	77.86	44.38	42506	4473.0	10527.0	15000.0
108.34	26.0	-7987.79	13.98	12.07	20.23	77.86	44.38	42507	4474.0	10526.0	15000.0
108.42	26.0	-7987.79	13.98	12.07	20.23	77.86	44.37	42508	4475.0	10525.0	15000.0
108.5	26.0	-7977.54	14.07	12.07	17.29	79.02	44.37	42509	4476.0	10524.0	15000.0
108.59	26.0	-7977.54	14.07	12.07	17.29	79.02	44.39	42510	4477.0	10523.0	15000.0
108.69	26.0	-7968.57	14.13	12.0	15.41	79.99	44.41	42511	4478.0	10522.0	15000.0
108.79	26.0	-7968.57	14.13	12.0	15.41	79.99	44.42	42512	4479.0	10521.0	15000.0
108.9	26.0	-7960.87	14.09	11.8	16.22	83.36	44.43	42513	4480.0	10520.0	15000.0
109.0	26.0	-7960.87	14.09	11.8	16.22	83.36	44.44	42514	4481.0	10519.0	15000.0
109.11	26.0	-7950.62	13.99	11.9	17.81	81.4	44.44	42515	4482.0	10518.0	15000.0
109.22	26.0	-7950.62	13.99	11.9	17.81	81.4	44.43	42516	4483.0	10517.0	15000.0
109.32	26.0	-7940.37	14.02	11.87	16.4	83.23	44.43	42517	4484.0	10516.0	15000.0
109.41	26.0	-7940.37	14.02	11.87	16.4	83.23	44.44	42518	4485.0	10515.0	15000.0
109.5	26.0	-7931.82	14.0	11.87	17.31	81.42	44.46	42519	4486.0	10514.0	15000.0
109.57	26.0	-7931.82	14.0	11.87	17.31	81.42	44.47	42520	4487.0	10513.0	15000.0
109.63	26.0	-7922.42	13.94	11.86	18.7	80.53	44.48	42521	4488.0	10512.0	15000.0
109.68	26.0	-7922.42	13.94	11.86	18.7	80.53	44.49	42522	4489.0	10511.0	15000.0
109.72	26.0	-7914.3	14.05	11.8	17.71	80.76	44.5	42523	4490.0	10510.0	15000.0
109.76	26.0	-7914.3	14.05	11.8	17.71	80.76	44.5	42524	4491.0	10509.0	15000.0
109.79	26.0	-7907.47	13.93	11.8	18.87	82.01	44.5	42525	4492.0	10508.0	15000.0
109.83	26.0	-7907.47	13.93	11.8	18.87	82.01	44.52	42526	4493.0	10507.0	15000.0
109.88	26.0	-7898.5	14.0	11.76	16.51	83.78	44.54	42527	4494.0	10506.0	15000.0
109.93	26.0	-7898.5	14.0	11.76	16.51	83.78	44.54	42528	4495.0	10505.0	15000.0
110.0	26.0	-7889.95	14.05	11.77	15.82	82.12	44.54	42529	4496.0	10504.0	15000.0
110.08	26.0	-7889.95	14.05	11.77	15.82	82.12	44.55	42530	4497.0	10503.0	15000.0
110.15	26.0	-7880.55	14.04	11.78	17.97	79.61	44.56	42531	4498.0	10502.0	15000.0
110.23	26.0	-7880.55	14.04	11.78	17.97	79.61	44.57	42532	4499.0	10501.0	15000.0
110.3	26.0	-7870.3	14.1	11.75	16.22	81.65	44.58	42533	4500.0	10500.0	15000.0
110.38	26.0	-7870.3	14.1	11.75	16.22	81.65	44.59	42534	4501.0	10499.0	15000.0
110.46	26.0	-7864.32	13.96	11.7	21.38	82.65	44.59	42535	4502.0	10498.0	15000.0
110.54	26.0	-7864.32	13.96	11.7	21.38	82.65	44.59	42536	4503.0	10497.0	15000.0
110.63	26.0	-7864.32	13.96	11.7	21.38	82.65	44.59	42537	4504.0	10496.0	15000.0
110.71	26.0	-7864.32	13.96	11.7	21.38	82.65	44.6	42538	4505.0	10495.0	15000.0
110.8	26.0	-7851.93	13.92	11.69	18.62	81.18	44.62	42539	4506.0	10494.0	15000.0
110.89	26.0	-7851.93	13.92	11.69	18.62	81.18	44.63	42540	4507.0	10493.0	15000.0
110.98	26.0	-7840.82	13.95	11.71	19.03	79.93	44.64	42541	4508.0	10492.0	15000.0
111.07	26.0	-7840.82	13.95	11.71	19.03	79.93	44.66	42542	4509.0	10491.0	15000.0
111.16	26.0	-7822.02	13.96	11.67	18.82	80.18	44.67	42543	4510.0	10490.0	15000.0
111.25	26.0	-7822.02	13.96	11.67	18.82	80.18	44.68	42544	4511.0	10489.0	15000.0
111.34	26.0	-7811.77	14.02	11.6	18.12	81.87	44.68	42545	4512.0	10488.0	15000.0
111.43	26.0	-7811.77	14.02	11.6	18.12	81.87	44.7	42546	4513.0	10487.0	15000.0
111.52	26.0	-7804.08	13.89	11.54	22.21	83.85	44.71	42547	4514.0	10486.0	15000.0
111.61	26.0	-7804.08	13.89	11.54	22.21	83.85	44.71	42548	4515.0	10485.0	15000.0
111.7	26.1	-7792.11	13.93	11.6	18.62	81.59	44.71	42549	4516.0	10484.0	15000.0
111.79	26.1	-7792.11	13.93	11.6	18.62	81.59	44.72	42550	4517.0	10483.0	15000.0
111.88	26.1	-7787.41	13.86	11.55	21.71	81.94	44.73	42551	4518.0	10482.0	15000.0
111.97	26.1	-7787.41	13.86	11.55	21.71	81.94	44.75	42552	4519.0	10481.0	15000.0
112.06	26.1	-7778.01	13.88	11.48	18.97	84.48	44.76	42553	4520.0	10480.0	15000.0
112.15	26.1	-7778.01	13.88	11.48	18.97	84.48	44.77	42554	4521.0	10479.0	15000.0
112.24	26.1	-7771.6	13.92	11.51	21.57	82.25	44.77	42555	4522.0	10478.0	15000.0
112.33	26.1	-7771.6	13.92	11.51	21.57	82.25	44.78	42556	4523.0	10477.0	15000.0
112.42	26.1	-7761.35	13.86	11.49	19.72	83.22	44.79	42557	4524.0	10476.0	15000.0
112.51	26.1	-7761.35	13.86	11.49	19.72	83.22	44.79	42558	4525.0	10475.0	15000.0
112.6	26.0	-7761.35	13.86	11.49	19.72	83.22	44.79	42559	4526.0	10474.0	15000.0
112.69	26.0	-7761.35	13.86	11.49	19.72	83.22	44.79	42560	4527.0	10473.0	15000.0
