EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.5	26.8	-10528.2	10.71	13.15	21.55	40.78	34.35	76416	9443.0	5557.0	15000.0
53.5	26.8	-10535.89	10.62	13.09	23.02	41.53	34.35	76417	9444.0	5556.0	15000.0
53.5	26.8	-10535.89	10.62	13.09	23.02	41.53	34.35	76418	9445.0	5555.0	15000.0
53.5	26.8	-10528.2	10.67	13.08	22.28	41.78	34.35	76419	9446.0	5554.0	15000.0
53.5	26.8	-10528.2	10.67	13.08	22.28	41.78	34.35	76420	9447.0	5553.0	15000.0
53.5	26.8	-10532.47	10.73	13.1	21.86	41.36	34.34	76421	9448.0	5552.0	15000.0
53.49	26.8	-10532.47	10.73	13.1	21.86	41.36	34.34	76422	9449.0	5551.0	15000.0
53.49	26.8	-10530.33	10.68	13.12	22.87	41.35	34.35	76423	9450.0	5550.0	15000.0
53.49	26.8	-10530.33	10.68	13.12	22.87	41.35	34.34	76424	9451.0	5549.0	15000.0
53.49	26.8	-10530.33	10.69	13.06	22.18	42.31	34.33	76425	9452.0	5548.0	15000.0
53.49	26.8	-10530.33	10.69	13.06	22.18	42.31	34.33	76426	9453.0	5547.0	15000.0
53.49	26.8	-10530.33	10.69	13.06	22.18	42.31	34.33	76427	9454.0	5546.0	15000.0
53.49	26.8	-10530.33	10.69	13.06	22.18	42.31	34.33	76428	9455.0	5545.0	15000.0
53.5	26.8	-10527.77	10.71	13.16	21.36	40.46	34.33	76429	9456.0	5544.0	15000.0
53.51	26.8	-10527.77	10.71	13.16	21.36	40.46	34.33	76430	9457.0	5543.0	15000.0
53.52	26.8	-10534.18	10.65	13.12	22.8	40.55	34.34	76431	9458.0	5542.0	15000.0
53.53	26.8	-10534.18	10.65	13.12	22.8	40.55	34.34	76432	9459.0	5541.0	15000.0
53.54	26.8	-10536.74	10.69	13.15	22.46	40.66	34.34	76433	9460.0	5540.0	15000.0
53.55	26.8	-10536.74	10.69	13.15	22.46	40.66	34.33	76434	9461.0	5539.0	15000.0
53.56	26.8	-10529.48	10.66	13.19	21.67	39.77	34.33	76435	9462.0	5538.0	15000.0
53.57	26.8	-10529.48	10.66	13.19	21.67	39.77	34.33	76436	9463.0	5537.0	15000.0
53.58	26.8	-10530.33	10.66	13.19	22.57	39.82	34.34	76437	9464.0	5536.0	15000.0
53.59	26.8	-10530.33	10.66	13.19	22.57	39.82	34.34	76438	9465.0	5535.0	15000.0
53.6	26.8	-10534.18	10.68	13.06	22.38	41.73	34.34	76439	9466.0	5534.0	15000.0
53.61	26.8	-10534.18	10.68	13.06	22.38	41.73	34.34	76440	9467.0	5533.0	15000.0
53.62	26.8	-10534.18	10.68	13.06	22.38	41.73	34.34	76441	9468.0	5532.0	15000.0
53.63	26.8	-10534.18	10.68	13.06	22.38	41.73	34.34	76442	9469.0	5531.0	15000.0
53.64	26.8	-10531.61	10.65	13.14	23.18	39.42	34.34	76443	9470.0	5530.0	15000.0
53.65	26.8	-10531.61	10.65	13.14	23.18	39.42	34.34	76444	9471.0	5529.0	15000.0
53.66	26.8	-10529.48	10.65	13.12	24.13	42.04	34.33	76445	9472.0	5528.0	15000.0
53.67	26.8	-10529.48	10.65	13.12	24.13	42.04	34.33	76446	9473.0	5527.0	15000.0
53.68	26.8	-10530.33	10.66	13.19	21.83	39.68	34.33	76447	9474.0	5526.0	15000.0
53.69	26.8	-10530.33	10.66	13.19	21.83	39.68	34.34	76448	9475.0	5525.0	15000.0
53.7	26.8	-10535.89	10.62	13.1	24.21	40.48	34.34	76449	9476.0	5524.0	15000.0
53.71	26.8	-10535.89	10.62	13.1	24.21	40.48	34.34	76450	9477.0	5523.0	15000.0
53.72	26.8	-10531.61	10.57	13.11	22.8	41.8	34.33	76451	9478.0	5522.0	15000.0
53.74	26.8	-10531.61	10.57	13.11	22.8	41.8	34.33	76452	9479.0	5521.0	15000.0
53.75	26.8	-10535.03	10.69	13.19	21.71	39.52	34.33	76453	9480.0	5520.0	15000.0
53.76	26.8	-10535.03	10.69	13.19	21.71	39.52	34.33	76454	9481.0	5519.0	15000.0
53.77	26.8	-10531.19	10.66	13.15	22.62	40.26	34.34	76455	9482.0	5518.0	15000.0
53.78	26.8	-10531.19	10.66	13.15	22.62	40.26	34.34	76456	9483.0	5517.0	15000.0
53.79	26.8	-10531.19	10.66	13.15	22.62	40.26	34.34	76457	9484.0	5516.0	15000.0
53.8	26.8	-10531.19	10.66	13.15	22.62	40.26	34.35	76458	9485.0	5515.0	15000.0
53.8	26.8	-10537.17	10.61	13.19	22.96	39.59	34.35	76459	9486.0	5514.0	15000.0
53.8	26.8	-10537.17	10.61	13.19	22.96	39.59	34.34	76460	9487.0	5513.0	15000.0
53.8	26.8	-10531.61	10.62	13.17	22.24	39.79	34.33	76461	9488.0	5512.0	15000.0
53.8	26.8	-10531.61	10.62	13.17	22.24	39.79	34.33	76462	9489.0	5511.0	15000.0
53.8	26.8	-10529.9	10.6	13.22	23.52	40.02	34.33	76463	9490.0	5510.0	15000.0
53.8	26.8	-10529.9	10.6	13.22	23.52	40.02	34.34	76464	9491.0	5509.0	15000.0
53.8	26.8	-10527.77	10.62	13.21	22.78	39.81	34.34	76465	9492.0	5508.0	15000.0
53.8	26.8	-10527.77	10.62	13.21	22.78	39.81	34.34	76466	9493.0	5507.0	15000.0
53.8	26.8	-10534.18	10.64	13.09	22.77	41.24	34.33	76467	9494.0	5506.0	15000.0
53.8	26.8	-10534.18	10.64	13.09	22.77	41.24	34.33	76468	9495.0	5505.0	15000.0
53.8	26.7	-10529.48	10.67	13.23	22.22	39.23	34.33	76469	9496.0	5504.0	15000.0
53.8	26.7	-10529.48	10.67	13.23	22.22	39.23	34.34	76470	9497.0	5503.0	15000.0
53.8	26.7	-10536.31	10.63	13.15	22.55	40.57	34.34	76471	9498.0	5502.0	15000.0
53.8	26.7	-10536.31	10.63	13.15	22.55	40.57	34.34	76472	9499.0	5501.0	15000.0
53.8	26.7	-10529.48	10.62	13.09	22.67	41.47	34.34	76473	9500.0	5500.0	15000.0
53.8	26.7	-10529.48	10.62	13.09	22.67	41.47	34.34	76474	9501.0	5499.0	15000.0
53.8	26.7	-10528.62	10.61	13.16	22.14	41.0	34.34	76475	9502.0	5498.0	15000.0
53.8	26.7	-10528.62	10.61	13.16	22.14	41.0	34.34	76476	9503.0	5497.0	15000.0
53.8	26.7	-10535.46	10.64	13.11	23.05	41.59	34.34	76477	9504.0	5496.0	15000.0
53.8	26.7	-10535.46	10.64	13.11	23.05	41.59	34.33	76478	9505.0	5495.0	15000.0
53.8	26.8	-10533.75	10.63	13.22	21.96	41.04	34.33	76479	9506.0	5494.0	15000.0
53.8	26.8	-10533.75	10.63	13.22	21.96	41.04	34.33	76480	9507.0	5493.0	15000.0
53.8	26.8	-10533.75	10.63	13.22	21.96	41.04	34.33	76481	9508.0	5492.0	15000.0
53.8	26.8	-10533.75	10.63	13.22	21.96	41.04	34.33	76482	9509.0	5491.0	15000.0
53.8	26.8	-10528.2	10.65	13.17	22.49	40.69	34.33	76483	9510.0	5490.0	15000.0
53.8	26.8	-10528.2	10.65	13.17	22.49	40.69	34.33	76484	9511.0	5489.0	15000.0
53.8	26.8	-10531.19	10.63	13.17	22.73	40.19	34.34	76485	9512.0	5488.0	15000.0
53.8	26.8	-10531.19	10.63	13.17	22.73	40.19	34.34	76486	9513.0	5487.0	15000.0
53.8	26.8	-10527.77	10.66	13.15	22.28	42.01	34.33	76487	9514.0	5486.0	15000.0
53.8	26.8	-10527.77	10.66	13.15	22.28	42.01	34.33	76488	9515.0	5485.0	15000.0
53.8	26.8	-10530.76	10.61	13.15	22.36	41.43	34.33	76489	9516.0	5484.0	15000.0
53.81	26.8	-10530.76	10.61	13.15	22.36	41.43	34.34	76490	9517.0	5483.0	15000.0
53.82	26.8	-10531.61	10.61	13.21	22.54	40.32	34.34	76491	9518.0	5482.0	15000.0
53.84	26.8	-10531.61	10.61	13.21	22.54	40.32	34.34	76492	9519.0	5481.0	15000.0
53.87	26.8	-10524.35	10.66	13.09	22.47	41.68	34.34	76493	9520.0	5480.0	15000.0
53.9	26.8	-10524.35	10.66	13.09	22.47	41.68	34.34	76494	9521.0	5479.0	15000.0
53.93	26.8	-10537.17	10.65	13.19	22.36	40.45	34.34	76495	9522.0	5478.0	15000.0
53.96	26.8	-10537.17	10.65	13.19	22.36	40.45	34.34	76496	9523.0	5477.0	15000.0
53.98	26.8	-10524.35	10.71	13.19	21.13	40.41	34.33	76497	9524.0	5476.0	15000.0
53.99	26.8	-10524.35	10.71	13.19	21.13	40.41	34.33	76498	9525.0	5475.0	15000.0
54.0	26.8	-10533.32	10.6	13.19	22.66	40.04	34.34	76499	9526.0	5474.0	15000.0
54.0	26.8	-10533.32	10.6	13.19	22.66	40.04	34.33	76500	9527.0	5473.0	15000.0
54.0	26.8	-10529.48	10.67	13.08	22.62	42.15	34.33	76501	9528.0	5472.0	15000.0
54.0	26.8	-10529.48	10.67	13.08	22.62	42.15	34.33	76502	9529.0	5471.0	15000.0
54.0	26.8	-10535.03	10.61	13.24	21.44	40.38	34.33	76503	9530.0	5470.0	15000.0
54.0	26.8	-10535.03	10.61	13.24	21.44	40.38	34.33	76504	9531.0	5469.0	15000.0
54.0	26.8	-10530.33	10.65	13.15	23.13	40.03	34.34	76505	9532.0	5468.0	15000.0
54.0	26.8	-10530.33	10.65	13.15	23.13	40.03	34.34	76506	9533.0	5467.0	15000.0
54.0	26.8	-10530.33	10.65	13.15	23.13	40.03	34.34	76507	9534.0	5466.0	15000.0
54.0	26.8	-10530.33	10.65	13.15	23.13	40.03	34.33	76508	9535.0	5465.0	15000.0
54.0	26.7	-10531.61	10.62	13.15	24.52	42.13	34.33	76509	9536.0	5464.0	15000.0
54.0	26.7	-10531.61	10.62	13.15	24.52	42.13	34.33	76510	9537.0	5463.0	15000.0
54.0	26.7	-10526.91	10.74	13.18	22.33	41.18	34.33	76511	9538.0	5462.0	15000.0
54.0	26.7	-10526.91	10.74	13.18	22.33	41.18	34.33	76512	9539.0	5461.0	15000.0
54.0	26.7	-10528.62	10.57	13.16	22.52	40.41	34.33	76513	9540.0	5460.0	15000.0
54.0	26.7	-10528.62	10.57	13.16	22.52	40.41	34.33	76514	9541.0	5459.0	15000.0
54.0	26.7	-10533.32	10.68	13.19	22.11	40.74	34.34	76515	9542.0	5458.0	15000.0
54.0	26.7	-10533.32	10.68	13.19	22.11	40.74	34.34	76516	9543.0	5457.0	15000.0
54.0	26.7	-10530.33	10.65	13.07	23.32	41.68	34.34	76517	9544.0	5456.0	15000.0
54.0	26.7	-10530.33	10.65	13.07	23.32	41.68	34.33	76518	9545.0	5455.0	15000.0
54.0	26.8	-10532.9	10.63	13.13	21.86	41.7	34.33	76519	9546.0	5454.0	15000.0
54.0	26.8	-10532.9	10.63	13.13	21.86	41.7	34.32	76520	9547.0	5453.0	15000.0
54.0	26.8	-10530.33	10.62	13.12	24.58	41.33	34.32	76521	9548.0	5452.0	15000.0
54.0	26.8	-10530.33	10.62	13.12	24.58	41.33	34.33	76522	9549.0	5451.0	15000.0
54.0	26.8	-10529.48	10.63	13.11	23.06	41.2	34.34	76523	9550.0	5450.0	15000.0
54.0	26.8	-10529.48	10.63	13.11	23.06	41.2	34.33	76524	9551.0	5449.0	15000.0
54.0	26.8	-10530.76	10.69	13.04	22.0	42.47	34.33	76525	9552.0	5448.0	15000.0
54.0	26.8	-10530.76	10.69	13.04	22.0	42.47	34.32	76526	9553.0	5447.0	15000.0
54.0	26.8	-10530.33	10.66	13.15	22.16	41.98	34.32	76527	9554.0	5446.0	15000.0
54.0	26.8	-10530.33	10.66	13.15	22.16	41.98	34.32	76528	9555.0	5445.0	15000.0
54.0	26.7	-10529.05	10.63	13.13	23.25	41.43	34.33	76529	9556.0	5444.0	15000.0
54.0	26.7	-10529.05	10.63	13.13	23.25	41.43	34.33	76530	9557.0	5443.0	15000.0
54.0	26.7	-10535.89	10.65	13.12	22.2	41.68	34.33	76531	9558.0	5442.0	15000.0
54.0	26.7	-10535.89	10.65	13.12	22.2	41.68	34.32	76532	9559.0	5441.0	15000.0
54.0	26.7	-10531.61	10.58	13.15	24.81	41.62	34.32	76533	9560.0	5440.0	15000.0
54.0	26.7	-10531.61	10.58	13.15	24.81	41.62	34.32	76534	9561.0	5439.0	15000.0
54.0	26.7	-10529.9	10.65	13.16	21.62	41.16	34.33	76535	9562.0	5438.0	15000.0
54.0	26.7	-10529.9	10.65	13.16	21.62	41.16	34.33	76536	9563.0	5437.0	15000.0
54.0	26.7	-10529.9	10.65	13.16	21.62	41.16	34.33	76537	9564.0	5436.0	15000.0
54.0	26.7	-10529.9	10.65	13.16	21.62	41.16	34.34	76538	9565.0	5435.0	15000.0
54.0	26.7	-10533.32	10.65	13.07	23.23	41.47	34.34	76539	9566.0	5434.0	15000.0
54.0	26.7	-10533.32	10.65	13.07	23.23	41.47	34.33	76540	9567.0	5433.0	15000.0
54.0	26.7	-10529.48	10.66	13.15	24.41	41.22	34.32	76541	9568.0	5432.0	15000.0
54.0	26.7	-10529.48	10.66	13.15	24.41	41.22	34.32	76542	9569.0	5431.0	15000.0
54.0	26.7	-10536.74	10.62	13.14	21.66	41.15	34.32	76543	9570.0	5430.0	15000.0
54.0	26.7	-10536.74	10.62	13.14	21.66	41.15	34.33	76544	9571.0	5429.0	15000.0
54.0	26.7	-10530.33	10.66	13.09	23.09	41.38	34.33	76545	9572.0	5428.0	15000.0
54.0	26.7	-10530.33	10.66	13.09	23.09	41.38	34.33	76546	9573.0	5427.0	15000.0
54.0	26.7	-10532.9	10.65	13.09	22.27	42.09	34.33	76547	9574.0	5426.0	15000.0
54.0	26.7	-10532.9	10.65	13.09	22.27	42.09	34.32	76548	9575.0	5425.0	15000.0
54.0	26.8	-10533.75	10.64	13.18	21.98	39.75	34.32	76549	9576.0	5424.0	15000.0
54.01	26.8	-10533.75	10.64	13.18	21.98	39.75	34.32	76550	9577.0	5423.0	15000.0
54.02	26.8	-10532.9	10.69	13.1	21.99	41.3	34.33	76551	9578.0	5422.0	15000.0
54.04	26.8	-10532.9	10.69	13.1	21.99	41.3	34.33	76552	9579.0	5421.0	15000.0
54.07	26.8	-10528.2	10.66	13.1	24.44	43.36	34.33	76553	9580.0	5420.0	15000.0
54.1	26.8	-10528.2	10.66	13.1	24.44	43.36	34.33	76554	9581.0	5419.0	15000.0
54.13	26.8	-10527.34	10.66	13.19	22.37	39.9	34.33	76555	9582.0	5418.0	15000.0
54.16	26.8	-10527.34	10.66	13.19	22.37	39.9	34.33	76556	9583.0	5417.0	15000.0
54.18	26.8	-10533.32	10.66	13.09	21.88	41.01	34.33	76557	9584.0	5416.0	15000.0
54.19	26.8	-10533.32	10.66	13.09	21.88	41.01	34.32	76558	9585.0	5415.0	15000.0
54.2	26.8	-10532.47	10.59	13.18	24.31	41.84	34.32	76559	9586.0	5414.0	15000.0
54.2	26.8	-10532.47	10.59	13.18	24.31	41.84	34.32	76560	9587.0	5413.0	15000.0
54.2	26.8	-10532.47	10.59	13.18	24.31	41.84	34.32	76561	9588.0	5412.0	15000.0
54.2	26.8	-10532.47	10.59	13.18	24.31	41.84	34.32	76562	9589.0	5411.0	15000.0
54.2	26.8	-10529.48	10.68	13.14	22.05	40.21	34.32	76563	9590.0	5410.0	15000.0
54.2	26.8	-10529.48	10.68	13.14	22.05	40.21	34.32	76564	9591.0	5409.0	15000.0
54.2	26.8	-10531.19	10.59	13.21	24.23	39.52	34.33	76565	9592.0	5408.0	15000.0
54.2	26.8	-10531.19	10.59	13.21	24.23	39.52	34.33	76566	9593.0	5407.0	15000.0
54.2	26.8	-10527.34	10.6	13.11	23.95	41.96	34.33	76567	9594.0	5406.0	15000.0
54.2	26.8	-10527.34	10.6	13.11	23.95	41.96	34.32	76568	9595.0	5405.0	15000.0
54.2	26.8	-10529.48	10.7	13.15	21.6	40.18	34.32	76569	9596.0	5404.0	15000.0
54.2	26.8	-10529.48	10.7	13.15	21.6	40.18	34.32	76570	9597.0	5403.0	15000.0
54.2	26.8	-10529.9	10.69	13.11	22.07	41.27	34.33	76571	9598.0	5402.0	15000.0
54.2	26.8	-10529.9	10.69	13.11	22.07	41.27	34.32	76572	9599.0	5401.0	15000.0
54.2	26.8	-10532.47	10.59	13.12	23.41	41.65	34.32	76573	9600.0	5400.0	15000.0
54.2	26.8	-10532.47	10.59	13.12	23.41	41.65	34.32	76574	9601.0	5399.0	15000.0
54.2	26.8	-10529.48	10.66	13.22	21.91	40.01	34.32	76575	9602.0	5398.0	15000.0
54.2	26.8	-10529.48	10.66	13.22	21.91	40.01	34.33	76576	9603.0	5397.0	15000.0
54.2	26.8	-10534.18	10.64	13.19	22.15	39.82	34.33	76577	9604.0	5396.0	15000.0
54.2	26.8	-10534.18	10.64	13.19	22.15	39.82	34.33	76578	9605.0	5395.0	15000.0
54.2	26.8	-10530.76	10.66	13.17	22.38	39.26	34.33	76579	9606.0	5394.0	15000.0
54.2	26.8	-10530.76	10.66	13.17	22.38	39.26	34.33	76580	9607.0	5393.0	15000.0
54.2	26.8	-10530.76	10.6	13.12	24.18	42.18	34.33	76581	9608.0	5392.0	15000.0
54.2	26.8	-10530.76	10.6	13.12	24.18	42.18	34.33	76582	9609.0	5391.0	15000.0
54.2	26.8	-10535.03	10.66	13.14	22.15	40.74	34.33	76583	9610.0	5390.0	15000.0
54.2	26.8	-10535.03	10.66	13.14	22.15	40.74	34.33	76584	9611.0	5389.0	15000.0
54.2	26.8	-10532.47	10.65	13.16	23.2	39.71	34.33	76585	9612.0	5388.0	15000.0
54.2	26.8	-10532.47	10.65	13.16	23.2	39.71	34.33	76586	9613.0	5387.0	15000.0
54.2	26.8	-10530.33	10.62	13.13	24.07	41.84	34.33	76587	9614.0	5386.0	15000.0
54.2	26.8	-10530.33	10.62	13.13	24.07	41.84	34.33	76588	9615.0	5385.0	15000.0
54.2	26.7	-10530.33	10.62	13.13	24.07	41.84	34.33	76589	9616.0	5384.0	15000.0
54.2	26.7	-10530.33	10.62	13.13	24.07	41.84	34.33	76590	9617.0	5383.0	15000.0
54.2	26.7	-10531.61	10.6	13.13	25.15	39.81	34.33	76591	9618.0	5382.0	15000.0
54.2	26.7	-10531.61	10.6	13.13	25.15	39.81	34.33	76592	9619.0	5381.0	15000.0
54.2	26.7	-10529.9	10.58	13.12	23.61	41.83	34.32	76593	9620.0	5380.0	15000.0
54.2	26.7	-10529.9	10.58	13.12	23.61	41.83	34.32	76594	9621.0	5379.0	15000.0
54.2	26.7	-10531.61	10.59	13.08	24.14	43.19	34.32	76595	9622.0	5378.0	15000.0
54.2	26.7	-10531.61	10.59	13.08	24.14	43.19	34.33	76596	9623.0	5377.0	15000.0
54.2	26.7	-10527.34	10.66	13.15	22.31	40.31	34.33	76597	9624.0	5376.0	15000.0
54.2	26.7	-10527.34	10.66	13.15	22.31	40.31	34.32	76598	9625.0	5375.0	15000.0
54.2	26.8	-10530.76	10.72	13.13	21.91	41.45	34.32	76599	9626.0	5374.0	15000.0
54.2	26.8	-10530.76	10.72	13.13	21.91	41.45	34.32	76600	9627.0	5373.0	15000.0
54.21	26.8	-10530.33	10.6	13.12	24.51	41.9	34.32	76601	9628.0	5372.0	15000.0
54.22	26.8	-10530.33	10.6	13.12	24.51	41.9	34.32	76602	9629.0	5371.0	15000.0
54.23	26.8	-10527.77	10.68	13.14	22.4	40.3	34.32	76603	9630.0	5370.0	15000.0
54.24	26.8	-10527.77	10.68	13.14	22.4	40.3	34.32	76604	9631.0	5369.0	15000.0
54.26	26.8	-10529.9	10.67	13.13	21.97	40.6	34.33	76605	9632.0	5368.0	15000.0
54.27	26.8	-10529.9	10.67	13.13	21.97	40.6	34.33	76606	9633.0	5367.0	15000.0
54.28	26.8	-10533.32	10.65	13.07	24.21	42.01	34.32	76607	9634.0	5366.0	15000.0
54.29	26.8	-10533.32	10.65	13.07	24.21	42.01	34.32	76608	9635.0	5365.0	15000.0
54.3	26.7	-10535.46	10.66	13.19	21.75	39.56	34.32	76609	9636.0	5364.0	15000.0
54.3	26.7	-10535.46	10.66	13.19	21.75	39.56	34.32	76610	9637.0	5363.0	15000.0
54.31	26.7	-10528.2	10.69	13.13	22.24	40.73	34.33	76611	9638.0	5362.0	15000.0
54.31	26.7	-10528.2	10.69	13.13	22.24	40.73	34.32	76612	9639.0	5361.0	15000.0
54.3	26.7	-10532.47	10.63	13.11	22.62	42.0	34.31	76613	9640.0	5360.0	15000.0
54.3	26.7	-10532.47	10.63	13.11	22.62	42.0	34.31	76614	9641.0	5359.0	15000.0
54.3	26.7	-10532.47	10.6	13.23	21.59	39.05	34.32	76615	9642.0	5358.0	15000.0
54.3	26.7	-10532.47	10.6	13.23	21.59	39.05	34.31	76616	9643.0	5357.0	15000.0
54.3	26.7	-10532.47	10.66	13.17	22.15	40.3	34.31	76617	9644.0	5356.0	15000.0
54.3	26.7	-10532.47	10.66	13.17	22.15	40.3	34.31	76618	9645.0	5355.0	15000.0
54.3	26.8	-10535.46	10.67	13.12	23.11	39.72	34.32	76619	9646.0	5354.0	15000.0
54.31	26.8	-10535.46	10.67	13.12	23.11	39.72	34.32	76620	9647.0	5353.0	15000.0
54.31	26.8	-10535.46	10.67	13.12	23.11	39.72	34.32	76621	9648.0	5352.0	15000.0
54.33	26.8	-10535.46	10.67	13.12	23.11	39.72	34.32	76622	9649.0	5351.0	15000.0
54.34	26.8	-10527.77	10.62	13.11	23.02	41.63	34.31	76623	9650.0	5350.0	15000.0
54.35	26.8	-10527.77	10.62	13.11	23.02	41.63	34.31	76624	9651.0	5349.0	15000.0
54.37	26.8	-10533.75	10.64	13.2	22.18	39.64	34.31	76625	9652.0	5348.0	15000.0
54.38	26.8	-10533.75	10.64	13.2	22.18	39.64	34.32	76626	9653.0	5347.0	15000.0
54.39	26.8	-10527.77	10.64	13.19	22.63	39.59	34.33	76627	9654.0	5346.0	15000.0
54.4	26.8	-10527.77	10.64	13.19	22.63	39.59	34.33	76628	9655.0	5345.0	15000.0
54.4	26.8	-10533.32	10.71	13.22	21.82	38.54	34.32	76629	9656.0	5344.0	15000.0
54.4	26.8	-10533.32	10.71	13.22	21.82	38.54	34.31	76630	9657.0	5343.0	15000.0
54.39	26.8	-10536.74	10.63	13.14	23.13	39.98	34.31	76631	9658.0	5342.0	15000.0
54.38	26.8	-10536.74	10.63	13.14	23.13	39.98	34.31	76632	9659.0	5341.0	15000.0
54.37	26.8	-10528.2	10.6	13.19	22.89	40.12	34.32	76633	9660.0	5340.0	15000.0
54.35	26.8	-10528.2	10.6	13.19	22.89	40.12	34.31	76634	9661.0	5339.0	15000.0
54.34	26.8	-10532.9	10.58	13.09	22.8	42.64	34.31	76635	9662.0	5338.0	15000.0
54.33	26.8	-10532.9	10.58	13.09	22.8	42.64	34.31	76636	9663.0	5337.0	15000.0
54.31	26.8	-10531.19	10.71	13.16	22.69	40.38	34.32	76637	9664.0	5336.0	15000.0
54.31	26.8	-10531.19	10.71	13.16	22.69	40.38	34.32	76638	9665.0	5335.0	15000.0
54.3	26.8	-10531.19	10.65	13.17	22.77	39.74	34.32	76639	9666.0	5334.0	15000.0
54.3	26.8	-10531.19	10.65	13.17	22.77	39.74	34.31	76640	9667.0	5333.0	15000.0
54.29	26.8	-10531.19	10.66	13.1	23.2	41.76	34.3	76641	9668.0	5332.0	15000.0
54.29	26.8	-10531.19	10.66	13.1	23.2	41.76	34.3	76642	9669.0	5331.0	15000.0
54.29	26.8	-10535.03	10.67	13.17	22.27	39.76	34.31	76643	9670.0	5330.0	15000.0
54.29	26.8	-10535.03	10.67	13.17	22.27	39.76	34.31	76644	9671.0	5329.0	15000.0
54.29	26.8	-10528.62	10.63	13.22	22.55	39.51	34.32	76645	9672.0	5328.0	15000.0
54.29	26.8	-10528.62	10.63	13.22	22.55	39.51	34.32	76646	9673.0	5327.0	15000.0
54.29	26.8	-10529.9	10.63	13.11	22.74	41.4	34.31	76647	9674.0	5326.0	15000.0
54.3	26.8	-10529.9	10.63	13.11	22.74	41.4	34.31	76648	9675.0	5325.0	15000.0
54.3	26.7	-10537.6	10.67	13.25	21.49	39.02	34.32	76649	9676.0	5324.0	15000.0
54.31	26.7	-10537.6	10.67	13.25	21.49	39.02	34.32	76650	9677.0	5323.0	15000.0
54.32	26.7	-10529.48	10.68	13.12	23.28	40.96	34.32	76651	9678.0	5322.0	15000.0
54.33	26.7	-10529.48	10.68	13.12	23.28	40.96	34.31	76652	9679.0	5321.0	15000.0
54.34	26.7	-10529.05	10.66	13.12	22.37	41.62	34.31	76653	9680.0	5320.0	15000.0
54.36	26.7	-10529.05	10.66	13.12	22.37	41.62	34.31	76654	9681.0	5319.0	15000.0
54.37	26.7	-10529.05	10.66	13.12	22.37	41.62	34.31	76655	9682.0	5318.0	15000.0
54.38	26.7	-10529.05	10.66	13.12	22.37	41.62	34.31	76656	9683.0	5317.0	15000.0
54.39	26.7	-10531.61	10.66	13.18	22.57	40.07	34.31	76657	9684.0	5316.0	15000.0
54.4	26.7	-10531.61	10.66	13.18	22.57	40.07	34.31	76658	9685.0	5315.0	15000.0
54.4	26.8	-10530.76	10.62	13.19	23.2	40.25	34.32	76659	9686.0	5314.0	15000.0
54.4	26.8	-10530.76	10.62	13.19	23.2	40.25	34.31	76660	9687.0	5313.0	15000.0
54.4	26.8	-10534.6	10.63	13.07	22.61	41.71	34.31	76661	9688.0	5312.0	15000.0
54.4	26.8	-10534.6	10.63	13.07	22.61	41.71	34.32	76662	9689.0	5311.0	15000.0
54.4	26.8	-10529.05	10.64	13.17	22.35	40.82	34.32	76663	9690.0	5310.0	15000.0
54.4	26.8	-10529.05	10.64	13.17	22.35	40.82	34.32	76664	9691.0	5309.0	15000.0
54.4	26.8	-10532.9	10.55	13.24	22.23	40.41	34.32	76665	9692.0	5308.0	15000.0
54.4	26.8	-10532.9	10.55	13.24	22.23	40.41	34.32	76666	9693.0	5307.0	15000.0
54.4	26.8	-10531.19	10.59	13.17	22.89	39.79	34.32	76667	9694.0	5306.0	15000.0
54.4	26.8	-10531.19	10.59	13.17	22.89	39.79	34.31	76668	9695.0	5305.0	15000.0
54.4	26.8	-10530.76	10.68	13.14	21.98	42.14	34.3	76669	9696.0	5304.0	15000.0
54.4	26.8	-10530.76	10.68	13.14	21.98	42.14	34.3	76670	9697.0	5303.0	15000.0
54.4	26.8	-10528.2	10.61	13.18	22.35	41.62	34.31	76671	9698.0	5302.0	15000.0
54.4	26.8	-10528.2	10.61	13.18	22.35	41.62	34.31	76672	9699.0	5301.0	15000.0
54.4	26.8	-10531.61	10.62	13.15	22.66	40.82	34.32	76673	9700.0	5300.0	15000.0
54.4	26.8	-10531.61	10.62	13.15	22.66	40.82	34.32	76674	9701.0	5299.0	15000.0
54.4	26.8	-10529.05	10.63	13.11	22.28	41.39	34.31	76675	9702.0	5298.0	15000.0
54.4	26.8	-10529.05	10.63	13.11	22.28	41.39	34.31	76676	9703.0	5297.0	15000.0
54.4	26.8	-10530.33	10.66	13.2	22.35	40.41	34.31	76677	9704.0	5296.0	15000.0
54.4	26.8	-10530.33	10.66	13.2	22.35	40.41	34.31	76678	9705.0	5295.0	15000.0
54.4	26.8	-10529.48	10.65	13.12	22.99	41.37	34.32	76679	9706.0	5294.0	15000.0
54.4	26.8	-10529.48	10.65	13.12	22.99	41.37	34.31	76680	9707.0	5293.0	15000.0
