EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.85	26.8	-8501.77	6.71	14.18	4.01	34.49	33.98	391904	1995.0	13005.0	15000.0
46.86	26.8	-8494.93	6.81	14.28	3.49	31.85	33.98	391905	1996.0	13004.0	15000.0
46.88	26.8	-8494.93	6.81	14.28	3.49	31.85	33.98	391906	1997.0	13003.0	15000.0
46.89	26.8	-8491.51	6.76	14.26	4.59	32.6	33.99	391907	1998.0	13002.0	15000.0
46.9	26.8	-8491.51	6.76	14.26	4.59	32.6	33.98	391908	1999.0	13001.0	15000.0
46.9	26.8	-8496.21	6.76	14.25	3.2	33.41	33.97	391909	2000.0	13000.0	15000.0
46.9	26.8	-8496.21	6.76	14.25	3.2	33.41	33.97	391910	2001.0	12999.0	15000.0
46.9	26.8	-8497.07	6.73	14.27	5.21	32.24	33.97	391911	2002.0	12998.0	15000.0
46.9	26.8	-8497.07	6.73	14.27	5.21	32.24	33.97	391912	2003.0	12997.0	15000.0
46.9	26.8	-8497.07	6.76	14.24	3.28	33.22	33.97	391913	2004.0	12996.0	15000.0
46.9	26.8	-8497.07	6.76	14.24	3.28	33.22	33.97	391914	2005.0	12995.0	15000.0
46.9	26.8	-8491.09	6.84	14.27	3.22	32.99	33.97	391915	2006.0	12994.0	15000.0
46.9	26.8	-8491.09	6.84	14.27	3.22	32.99	33.97	391916	2007.0	12993.0	15000.0
46.9	26.8	-8498.35	6.77	14.22	4.3	33.79	33.96	391917	2008.0	12992.0	15000.0
46.9	26.8	-8498.35	6.77	14.22	4.3	33.79	33.96	391918	2009.0	12991.0	15000.0
46.9	26.8	-8493.65	6.76	14.29	3.55	31.69	33.96	391919	2010.0	12990.0	15000.0
46.9	26.8	-8493.65	6.76	14.29	3.55	31.69	33.95	391920	2011.0	12989.0	15000.0
46.9	26.8	-8498.78	6.71	14.27	4.74	32.44	33.94	391921	2012.0	12988.0	15000.0
46.9	26.8	-8498.78	6.71	14.27	4.74	32.44	33.95	391922	2013.0	12987.0	15000.0
46.9	26.8	-8491.94	6.86	14.21	2.61	33.39	33.95	391923	2014.0	12986.0	15000.0
46.9	26.8	-8491.94	6.86	14.21	2.61	33.39	33.95	391924	2015.0	12985.0	15000.0
46.9	26.8	-8500.49	6.75	14.22	3.84	32.86	33.95	391925	2016.0	12984.0	15000.0
46.9	26.8	-8500.49	6.75	14.22	3.84	32.86	33.95	391926	2017.0	12983.0	15000.0
46.9	26.8	-8494.93	6.72	14.24	4.18	33.3	33.95	391927	2018.0	12982.0	15000.0
46.9	26.8	-8494.93	6.72	14.24	4.18	33.3	33.95	391928	2019.0	12981.0	15000.0
46.9	26.8	-8495.36	6.72	14.25	3.49	33.03	33.94	391929	2020.0	12980.0	15000.0
46.9	26.8	-8495.36	6.72	14.25	3.49	33.03	33.94	391930	2021.0	12979.0	15000.0
46.9	26.8	-8495.36	6.72	14.25	3.49	33.03	33.94	391931	2022.0	12978.0	15000.0
46.9	26.8	-8495.36	6.72	14.25	3.49	33.03	33.93	391932	2023.0	12977.0	15000.0
46.9	26.8	-8498.78	6.76	14.23	5.05	33.56	33.93	391933	2024.0	12976.0	15000.0
46.9	26.8	-8498.78	6.76	14.23	5.05	33.56	33.93	391934	2025.0	12975.0	15000.0
46.9	26.8	-8500.06	6.83	14.27	3.14	32.05	33.93	391935	2026.0	12974.0	15000.0
46.9	26.8	-8500.06	6.83	14.27	3.14	32.05	33.94	391936	2027.0	12973.0	15000.0
46.9	26.8	-8490.23	6.81	14.19	3.48	34.33	33.94	391937	2028.0	12972.0	15000.0
46.9	26.8	-8490.23	6.81	14.19	3.48	34.33	33.94	391938	2029.0	12971.0	15000.0
46.9	26.8	-8493.65	6.79	14.17	2.97	34.23	33.93	391939	2030.0	12970.0	15000.0
46.9	26.8	-8493.65	6.79	14.17	2.97	34.23	33.92	391940	2031.0	12969.0	15000.0
46.9	26.8	-8496.21	6.73	14.28	4.86	32.86	33.92	391941	2032.0	12968.0	15000.0
46.9	26.8	-8496.21	6.73	14.28	4.86	32.86	33.92	391942	2033.0	12967.0	15000.0
46.9	26.8	-8500.49	6.77	14.31	2.98	31.5	33.93	391943	2034.0	12966.0	15000.0
46.9	26.8	-8500.49	6.77	14.31	2.98	31.5	33.92	391944	2035.0	12965.0	15000.0
46.9	26.8	-8494.08	6.76	14.27	3.97	32.44	33.92	391945	2036.0	12964.0	15000.0
46.9	26.8	-8494.08	6.76	14.27	3.97	32.44	33.92	391946	2037.0	12963.0	15000.0
46.9	26.8	-8491.09	6.82	14.25	3.32	33.36	33.92	391947	2038.0	12962.0	15000.0
46.9	26.8	-8491.09	6.82	14.25	3.32	33.36	33.92	391948	2039.0	12961.0	15000.0
46.9	26.8	-8494.08	6.74	14.27	3.86	32.61	33.92	391949	2040.0	12960.0	15000.0
46.9	26.8	-8494.08	6.74	14.27	3.86	32.61	33.92	391950	2041.0	12959.0	15000.0
46.9	26.8	-8494.08	6.74	14.27	3.86	32.61	33.92	391951	2042.0	12958.0	15000.0
46.9	26.8	-8494.08	6.74	14.27	3.86	32.61	33.92	391952	2043.0	12957.0	15000.0
46.9	26.8	-8499.2	6.74	14.22	3.58	32.38	33.92	391953	2044.0	12956.0	15000.0
46.9	26.8	-8499.2	6.74	14.22	3.58	32.38	33.92	391954	2045.0	12955.0	15000.0
46.9	26.8	-8498.35	6.76	14.16	3.93	34.57	33.92	391955	2046.0	12954.0	15000.0
46.9	26.8	-8498.35	6.76	14.16	3.93	34.57	33.92	391956	2047.0	12953.0	15000.0
46.9	26.8	-8499.2	6.81	14.26	3.28	32.42	33.91	391957	2048.0	12952.0	15000.0
46.9	26.8	-8499.2	6.81	14.26	3.28	32.42	33.91	391958	2049.0	12951.0	15000.0
46.9	26.8	-8494.08	6.8	14.19	3.85	33.86	33.91	391959	2050.0	12950.0	15000.0
46.9	26.8	-8494.08	6.8	14.19	3.85	33.86	33.91	391960	2051.0	12949.0	15000.0
46.91	26.8	-8494.93	6.76	14.26	4.91	32.3	33.9	391961	2052.0	12948.0	15000.0
46.92	26.8	-8494.93	6.76	14.26	4.91	32.3	33.9	391962	2053.0	12947.0	15000.0
46.94	26.8	-8494.93	6.76	14.26	4.91	32.3	33.9	391963	2054.0	12946.0	15000.0
46.95	26.8	-8494.93	6.76	14.26	4.91	32.3	33.89	391964	2055.0	12945.0	15000.0
46.96	26.8	-8492.8	6.83	14.26	3.0	33.47	33.88	391965	2056.0	12944.0	15000.0
46.98	26.8	-8492.8	6.83	14.26	3.0	33.47	33.89	391966	2057.0	12943.0	15000.0
46.99	26.8	-8496.21	6.77	14.22	3.25	34.04	33.9	391967	2058.0	12942.0	15000.0
47.0	26.8	-8496.21	6.77	14.22	3.25	34.04	33.89	391968	2059.0	12941.0	15000.0
47.0	26.8	-8496.64	6.76	14.29	3.46	32.39	33.88	391969	2060.0	12940.0	15000.0
47.0	26.8	-8496.64	6.76	14.29	3.46	32.39	33.89	391970	2061.0	12939.0	15000.0
46.99	26.8	-8495.36	6.81	14.24	3.81	31.86	33.89	391971	2062.0	12938.0	15000.0
46.98	26.8	-8495.36	6.81	14.24	3.81	31.86	33.89	391972	2063.0	12937.0	15000.0
46.97	26.8	-8500.91	6.79	14.22	3.17	34.38	33.89	391973	2064.0	12936.0	15000.0
46.95	26.8	-8500.91	6.79	14.22	3.17	34.38	33.89	391974	2065.0	12935.0	15000.0
46.94	26.8	-8495.36	6.81	14.23	3.47	32.85	33.89	391975	2066.0	12934.0	15000.0
46.93	26.8	-8495.36	6.81	14.23	3.47	32.85	33.89	391976	2067.0	12933.0	15000.0
46.91	26.8	-8491.94	6.78	14.2	3.59	33.45	33.89	391977	2068.0	12932.0	15000.0
46.91	26.8	-8491.94	6.78	14.2	3.59	33.45	33.89	391978	2069.0	12931.0	15000.0
46.9	26.8	-8491.94	6.78	14.2	3.59	33.45	33.89	391979	2070.0	12930.0	15000.0
46.9	26.8	-8491.94	6.78	14.2	3.59	33.45	33.89	391980	2071.0	12929.0	15000.0
46.89	26.8	-8494.93	6.73	14.23	3.41	33.52	33.89	391981	2072.0	12928.0	15000.0
46.89	26.8	-8494.93	6.73	14.23	3.41	33.52	33.88	391982	2073.0	12927.0	15000.0
46.89	26.8	-8490.66	6.76	14.27	4.16	31.86	33.87	391983	2074.0	12926.0	15000.0
46.89	26.8	-8490.66	6.76	14.27	4.16	31.86	33.88	391984	2075.0	12925.0	15000.0
46.89	26.8	-8501.77	6.75	14.24	3.83	33.82	33.88	391985	2076.0	12924.0	15000.0
46.89	26.8	-8501.77	6.75	14.24	3.83	33.82	33.87	391986	2077.0	12923.0	15000.0
46.89	26.8	-8493.22	6.81	14.27	3.13	32.22	33.87	391987	2078.0	12922.0	15000.0
46.9	26.8	-8493.22	6.81	14.27	3.13	32.22	33.87	391988	2079.0	12921.0	15000.0
46.9	26.8	-8494.5	6.76	14.22	3.16	33.95	33.87	391989	2080.0	12920.0	15000.0
46.91	26.8	-8494.5	6.76	14.22	3.16	33.95	33.86	391990	2081.0	12919.0	15000.0
46.91	26.8	-8494.93	6.75	14.25	3.6	32.86	33.86	391991	2082.0	12918.0	15000.0
46.93	26.8	-8494.93	6.75	14.25	3.6	32.86	33.86	391992	2083.0	12917.0	15000.0
46.94	26.8	-8502.2	6.76	14.3	3.91	31.56	33.86	391993	2084.0	12916.0	15000.0
46.95	26.8	-8502.2	6.76	14.3	3.91	31.56	33.86	391994	2085.0	12915.0	15000.0
46.97	26.8	-8495.79	6.79	14.18	3.49	34.71	33.86	391995	2086.0	12914.0	15000.0
46.98	26.8	-8495.79	6.79	14.18	3.49	34.71	33.86	391996	2087.0	12913.0	15000.0
46.99	26.8	-8491.09	6.82	14.21	3.61	33.14	33.86	391997	2088.0	12912.0	15000.0
47.0	26.8	-8491.09	6.82	14.21	3.61	33.14	33.86	391998	2089.0	12911.0	15000.0
47.0	26.8	-8490.66	6.81	14.23	3.31	33.4	33.85	391999	2090.0	12910.0	15000.0
47.0	26.8	-8490.66	6.81	14.23	3.31	33.4	33.85	392000	2091.0	12909.0	15000.0
46.99	26.8	-8494.08	6.78	14.28	3.69	32.44	33.85	392001	2092.0	12908.0	15000.0
46.98	26.8	-8494.08	6.78	14.28	3.69	32.44	33.85	392002	2093.0	12907.0	15000.0
46.96	26.8	-8496.64	6.76	14.19	3.36	34.01	33.85	392003	2094.0	12906.0	15000.0
46.95	26.8	-8496.64	6.76	14.19	3.36	34.01	33.85	392004	2095.0	12905.0	15000.0
46.94	26.8	-8495.79	6.81	14.27	3.24	32.2	33.85	392005	2096.0	12904.0	15000.0
46.92	26.8	-8495.79	6.81	14.27	3.24	32.2	33.84	392006	2097.0	12903.0	15000.0
46.91	26.8	-8492.37	6.75	14.22	4.58	33.94	33.84	392007	2098.0	12902.0	15000.0
46.9	26.8	-8492.37	6.75	14.22	4.58	33.94	33.84	392008	2099.0	12901.0	15000.0
46.9	26.8	-8491.51	6.76	14.24	3.41	32.69	33.84	392009	2100.0	12900.0	15000.0
46.9	26.8	-8491.51	6.76	14.24	3.41	32.69	33.84	392010	2101.0	12899.0	15000.0
46.9	26.8	-8491.51	6.76	14.24	3.41	32.69	33.84	392011	2102.0	12898.0	15000.0
46.9	26.8	-8491.51	6.76	14.24	3.41	32.69	33.84	392012	2103.0	12897.0	15000.0
46.9	26.8	-8500.49	6.78	14.26	2.86	33.32	33.83	392013	2104.0	12896.0	15000.0
46.9	26.8	-8500.49	6.78	14.26	2.86	33.32	33.83	392014	2105.0	12895.0	15000.0
46.9	26.8	-8502.2	6.72	14.23	5.22	34.49	33.83	392015	2106.0	12894.0	15000.0
46.9	26.8	-8502.2	6.72	14.23	5.22	34.49	33.82	392016	2107.0	12893.0	15000.0
46.9	26.8	-8495.36	6.79	14.24	3.14	33.11	33.82	392017	2108.0	12892.0	15000.0
46.9	26.8	-8495.36	6.79	14.24	3.14	33.11	33.82	392018	2109.0	12891.0	15000.0
46.9	26.8	-8488.52	6.76	14.24	3.33	33.14	33.83	392019	2110.0	12890.0	15000.0
46.9	26.8	-8488.52	6.76	14.24	3.33	33.14	33.83	392020	2111.0	12889.0	15000.0
46.9	26.8	-8495.79	6.78	14.27	3.35	32.73	33.83	392021	2112.0	12888.0	15000.0
46.9	26.8	-8495.79	6.78	14.27	3.35	32.73	33.83	392022	2113.0	12887.0	15000.0
46.9	26.8	-8499.63	6.8	14.23	4.11	32.44	33.83	392023	2114.0	12886.0	15000.0
46.9	26.8	-8499.63	6.8	14.23	4.11	32.44	33.82	392024	2115.0	12885.0	15000.0
46.9	26.8	-8497.5	6.73	14.17	4.16	34.7	33.82	392025	2116.0	12884.0	15000.0
46.9	26.8	-8497.5	6.73	14.17	4.16	34.7	33.82	392026	2117.0	12883.0	15000.0
46.9	26.8	-8492.37	6.8	14.28	3.27	32.16	33.82	392027	2118.0	12882.0	15000.0
46.9	26.8	-8492.37	6.8	14.28	3.27	32.16	33.82	392028	2119.0	12881.0	15000.0
46.9	26.8	-8495.79	6.76	14.22	3.49	33.66	33.82	392029	2120.0	12880.0	15000.0
46.9	26.8	-8495.79	6.76	14.22	3.49	33.66	33.82	392030	2121.0	12879.0	15000.0
46.91	26.8	-8491.09	6.77	14.21	3.79	32.83	33.81	392031	2122.0	12878.0	15000.0
46.92	26.8	-8491.09	6.77	14.21	3.79	32.83	33.8	392032	2123.0	12877.0	15000.0
46.94	26.8	-8501.77	6.72	14.26	4.98	32.6	33.8	392033	2124.0	12876.0	15000.0
46.95	26.8	-8501.77	6.72	14.26	4.98	32.6	33.81	392034	2125.0	12875.0	15000.0
46.96	26.8	-8499.2	6.8	14.25	3.29	33.04	33.82	392035	2126.0	12874.0	15000.0
46.98	26.8	-8499.2	6.8	14.25	3.29	33.04	33.81	392036	2127.0	12873.0	15000.0
46.99	26.8	-8498.35	6.76	14.25	4.19	32.82	33.8	392037	2128.0	12872.0	15000.0
47.0	26.8	-8498.35	6.76	14.25	4.19	32.82	33.81	392038	2129.0	12871.0	15000.0
47.0	26.8	-8491.94	6.76	14.26	3.61	31.86	33.81	392039	2130.0	12870.0	15000.0
47.0	26.8	-8491.94	6.76	14.26	3.61	31.86	33.81	392040	2131.0	12869.0	15000.0
46.99	26.8	-8491.94	6.76	14.26	3.61	31.86	33.81	392041	2132.0	12868.0	15000.0
46.98	26.8	-8491.94	6.76	14.26	3.61	31.86	33.81	392042	2133.0	12867.0	15000.0
46.97	26.8	-8491.94	6.76	14.26	3.61	31.86	33.81	392043	2134.0	12866.0	15000.0
46.95	26.8	-8491.94	6.76	14.26	3.61	31.86	33.8	392044	2135.0	12865.0	15000.0
46.94	26.8	-8501.77	6.81	14.19	3.04	34.71	33.79	392045	2136.0	12864.0	15000.0
46.93	26.8	-8501.77	6.81	14.19	3.04	34.71	33.79	392046	2137.0	12863.0	15000.0
46.91	26.8	-8494.08	6.72	14.22	4.24	34.4	33.79	392047	2138.0	12862.0	15000.0
46.91	26.8	-8494.08	6.72	14.22	4.24	34.4	33.78	392048	2139.0	12861.0	15000.0
46.9	26.8	-8494.08	6.82	14.3	3.43	32.07	33.78	392049	2140.0	12860.0	15000.0
46.9	26.8	-8494.08	6.82	14.3	3.43	32.07	33.78	392050	2141.0	12859.0	15000.0
46.89	26.8	-8491.09	6.78	14.27	3.74	32.36	33.78	392051	2142.0	12858.0	15000.0
46.89	26.8	-8491.09	6.78	14.27	3.74	32.36	33.79	392052	2143.0	12857.0	15000.0
46.89	26.8	-8499.63	6.7	14.23	3.97	33.31	33.79	392053	2144.0	12856.0	15000.0
46.89	26.8	-8499.63	6.7	14.23	3.97	33.31	33.78	392054	2145.0	12855.0	15000.0
46.89	26.8	-8493.22	6.78	14.2	3.33	33.18	33.78	392055	2146.0	12854.0	15000.0
46.89	26.8	-8493.22	6.78	14.2	3.33	33.18	33.78	392056	2147.0	12853.0	15000.0
46.89	26.8	-8496.21	6.79	14.26	3.14	32.14	33.78	392057	2148.0	12852.0	15000.0
46.9	26.8	-8496.21	6.79	14.26	3.14	32.14	33.78	392058	2149.0	12851.0	15000.0
46.9	26.8	-8494.08	6.8	14.24	3.31	32.97	33.78	392059	2150.0	12850.0	15000.0
46.91	26.8	-8494.08	6.8	14.24	3.31	32.97	33.78	392060	2151.0	12849.0	15000.0
46.92	26.8	-8494.5	6.76	14.23	3.62	33.12	33.77	392061	2152.0	12848.0	15000.0
46.93	26.8	-8494.5	6.76	14.23	3.62	33.12	33.77	392062	2153.0	12847.0	15000.0
46.94	26.8	-8496.64	6.72	14.26	4.25	32.73	33.78	392063	2154.0	12846.0	15000.0
46.95	26.8	-8496.64	6.72	14.26	4.25	32.73	33.77	392064	2155.0	12845.0	15000.0
46.96	26.8	-8497.5	6.79	14.25	3.06	33.81	33.77	392065	2156.0	12844.0	15000.0
46.97	26.8	-8497.5	6.79	14.25	3.06	33.81	33.78	392066	2157.0	12843.0	15000.0
46.98	26.8	-8497.5	6.74	14.27	5.06	33.21	33.78	392067	2158.0	12842.0	15000.0
46.99	26.8	-8497.5	6.74	14.27	5.06	33.21	33.77	392068	2159.0	12841.0	15000.0
47.0	26.8	-8494.93	6.83	14.25	3.36	33.02	33.77	392069	2160.0	12840.0	15000.0
47.0	26.8	-8494.93	6.83	14.25	3.36	33.02	33.77	392070	2161.0	12839.0	15000.0
47.01	26.8	-8493.22	6.74	14.26	4.52	32.82	33.77	392071	2162.0	12838.0	15000.0
47.01	26.8	-8493.22	6.74	14.26	4.52	32.82	33.77	392072	2163.0	12837.0	15000.0
47.01	26.8	-8490.23	6.79	14.27	3.49	32.7	33.77	392073	2164.0	12836.0	15000.0
47.01	26.8	-8490.23	6.79	14.27	3.49	32.7	33.77	392074	2165.0	12835.0	15000.0
47.01	26.8	-8490.23	6.79	14.27	3.49	32.7	33.77	392075	2166.0	12834.0	15000.0
47.01	26.8	-8490.23	6.79	14.27	3.49	32.7	33.76	392076	2167.0	12833.0	15000.0
47.01	26.8	-8502.2	6.71	14.28	5.3	33.12	33.75	392077	2168.0	12832.0	15000.0
47.0	26.8	-8502.2	6.71	14.28	5.3	33.12	33.75	392078	2169.0	12831.0	15000.0
47.0	26.8	-8496.64	6.73	14.24	3.91	33.82	33.75	392079	2170.0	12830.0	15000.0
46.99	26.8	-8496.64	6.73	14.24	3.91	33.82	33.75	392080	2171.0	12829.0	15000.0
46.98	26.8	-8493.22	6.79	14.26	3.65	32.04	33.75	392081	2172.0	12828.0	15000.0
46.97	26.8	-8493.22	6.79	14.26	3.65	32.04	33.75	392082	2173.0	12827.0	15000.0
46.96	26.8	-8489.38	6.74	14.21	5.25	33.67	33.75	392083	2174.0	12826.0	15000.0
46.95	26.8	-8489.38	6.74	14.21	5.25	33.67	33.75	392084	2175.0	12825.0	15000.0
46.94	26.8	-8496.64	6.74	14.27	3.86	32.77	33.75	392085	2176.0	12824.0	15000.0
46.93	26.8	-8496.64	6.74	14.27	3.86	32.77	33.74	392086	2177.0	12823.0	15000.0
46.92	26.8	-8497.92	6.7	14.29	5.4	32.3	33.74	392087	2178.0	12822.0	15000.0
46.91	26.8	-8497.92	6.7	14.29	5.4	32.3	33.74	392088	2179.0	12821.0	15000.0
46.9	26.8	-8497.5	6.79	14.26	2.33	32.17	33.74	392089	2180.0	12820.0	15000.0
46.9	26.8	-8497.5	6.79	14.26	2.33	32.17	33.74	392090	2181.0	12819.0	15000.0
46.89	26.8	-8494.93	6.81	14.25	3.79	32.66	33.74	392091	2182.0	12818.0	15000.0
46.89	26.8	-8494.93	6.81	14.25	3.79	32.66	33.75	392092	2183.0	12817.0	15000.0
46.9	26.8	-8490.66	6.72	14.23	4.44	32.99	33.75	392093	2184.0	12816.0	15000.0
46.9	26.8	-8490.66	6.72	14.23	4.44	32.99	33.74	392094	2185.0	12815.0	15000.0
46.9	26.8	-8493.22	6.76	14.26	3.29	33.0	33.74	392095	2186.0	12814.0	15000.0
46.9	26.8	-8493.22	6.76	14.26	3.29	33.0	33.73	392096	2187.0	12813.0	15000.0
46.9	26.8	-8500.91	6.73	14.27	5.04	32.68	33.73	392097	2188.0	12812.0	15000.0
46.9	26.8	-8500.91	6.73	14.27	5.04	32.68	33.73	392098	2189.0	12811.0	15000.0
46.9	26.7	-8497.92	6.79	14.24	3.16	32.15	33.73	392099	2190.0	12810.0	15000.0
46.89	26.7	-8497.92	6.79	14.24	3.16	32.15	33.73	392100	2191.0	12809.0	15000.0
46.89	26.7	-8494.5	6.79	14.25	3.31	32.29	33.73	392101	2192.0	12808.0	15000.0
46.87	26.7	-8494.5	6.79	14.25	3.31	32.29	33.73	392102	2193.0	12807.0	15000.0
46.86	26.7	-8491.94	6.8	14.2	3.49	33.61	33.73	392103	2194.0	12806.0	15000.0
46.85	26.7	-8491.94	6.8	14.2	3.49	33.61	33.72	392104	2195.0	12805.0	15000.0
46.83	26.7	-8497.5	6.71	14.25	5.44	32.83	33.71	392105	2196.0	12804.0	15000.0
46.82	26.7	-8497.5	6.71	14.25	5.44	32.83	33.71	392106	2197.0	12803.0	15000.0
46.81	26.7	-8502.62	6.77	14.28	3.04	32.97	33.72	392107	2198.0	12802.0	15000.0
46.8	26.7	-8502.62	6.77	14.28	3.04	32.97	33.71	392108	2199.0	12801.0	15000.0
46.8	26.8	-8499.2	6.73	14.25	4.56	33.65	33.71	392109	2200.0	12800.0	15000.0
46.8	26.8	-8499.2	6.73	14.25	4.56	33.65	33.71	392110	2201.0	12799.0	15000.0
46.81	26.8	-8492.8	6.79	14.21	3.5	33.01	33.71	392111	2202.0	12798.0	15000.0
46.82	26.8	-8492.8	6.79	14.21	3.5	33.01	33.71	392112	2203.0	12797.0	15000.0
46.84	26.8	-8497.92	6.75	14.25	3.23	32.82	33.71	392113	2204.0	12796.0	15000.0
46.85	26.8	-8497.92	6.75	14.25	3.23	32.82	33.7	392114	2205.0	12795.0	15000.0
46.86	26.8	-8496.21	6.72	14.27	3.22	32.4	33.7	392115	2206.0	12794.0	15000.0
46.88	26.8	-8496.21	6.72	14.27	3.22	32.4	33.7	392116	2207.0	12793.0	15000.0
46.89	26.8	-8496.21	6.72	14.27	3.22	32.4	33.7	392117	2208.0	12792.0	15000.0
46.9	26.8	-8496.21	6.72	14.27	3.22	32.4	33.7	392118	2209.0	12791.0	15000.0
46.9	26.7	-8498.78	6.75	14.22	3.18	33.33	33.7	392119	2210.0	12790.0	15000.0
46.9	26.7	-8498.78	6.75	14.22	3.18	33.33	33.7	392120	2211.0	12789.0	15000.0
46.9	26.7	-8497.5	6.74	14.2	4.41	34.18	33.69	392121	2212.0	12788.0	15000.0
46.9	26.7	-8497.5	6.74	14.2	4.41	34.18	33.69	392122	2213.0	12787.0	15000.0
46.9	26.7	-8490.66	6.83	14.25	3.38	32.32	33.7	392123	2214.0	12786.0	15000.0
46.9	26.7	-8490.66	6.83	14.25	3.38	32.32	33.7	392124	2215.0	12785.0	15000.0
46.9	26.7	-8496.21	6.76	14.27	4.18	32.12	33.7	392125	2216.0	12784.0	15000.0
46.9	26.7	-8496.21	6.76	14.27	4.18	32.12	33.69	392126	2217.0	12783.0	15000.0
46.9	26.7	-8499.63	6.74	14.26	3.87	33.03	33.69	392127	2218.0	12782.0	15000.0
46.9	26.7	-8499.63	6.74	14.26	3.87	33.03	33.69	392128	2219.0	12781.0	15000.0
46.9	26.8	-8489.81	6.81	14.25	3.49	31.93	33.69	392129	2220.0	12780.0	15000.0
46.9	26.8	-8489.81	6.81	14.25	3.49	31.93	33.69	392130	2221.0	12779.0	15000.0
46.9	26.8	-8494.93	6.76	14.26	4.57	33.52	33.69	392131	2222.0	12778.0	15000.0
46.9	26.8	-8494.93	6.76	14.26	4.57	33.52	33.69	392132	2223.0	12777.0	15000.0
46.9	26.8	-8492.37	6.79	14.28	3.49	32.71	33.68	392133	2224.0	12776.0	15000.0
46.9	26.8	-8492.37	6.79	14.28	3.49	32.71	33.68	392134	2225.0	12775.0	15000.0
46.9	26.8	-8494.08	6.74	14.22	4.5	33.99	33.69	392135	2226.0	12774.0	15000.0
46.9	26.8	-8494.08	6.74	14.22	4.5	33.99	33.69	392136	2227.0	12773.0	15000.0
46.9	26.8	-8490.66	6.76	14.26	3.6	32.55	33.68	392137	2228.0	12772.0	15000.0
46.9	26.8	-8490.66	6.76	14.26	3.6	32.55	33.69	392138	2229.0	12771.0	15000.0
46.9	26.7	-8500.06	6.83	14.25	2.5	33.46	33.69	392139	2230.0	12770.0	15000.0
46.9	26.7	-8500.06	6.83	14.25	2.5	33.46	33.68	392140	2231.0	12769.0	15000.0
46.9	26.7	-8493.65	6.8	14.26	3.66	32.78	33.67	392141	2232.0	12768.0	15000.0
46.9	26.7	-8493.65	6.8	14.26	3.66	32.78	33.66	392142	2233.0	12767.0	15000.0
46.9	26.7	-8491.94	6.82	14.24	3.04	33.22	33.66	392143	2234.0	12766.0	15000.0
46.9	26.7	-8491.94	6.82	14.24	3.04	33.22	33.67	392144	2235.0	12765.0	15000.0
46.9	26.7	-8491.94	6.73	14.24	4.14	33.14	33.68	392145	2236.0	12764.0	15000.0
46.9	26.7	-8491.94	6.73	14.24	4.14	33.14	33.67	392146	2237.0	12763.0	15000.0
46.9	26.7	-8498.78	6.77	14.32	3.52	31.84	33.67	392147	2238.0	12762.0	15000.0
46.9	26.7	-8498.78	6.77	14.32	3.52	31.84	33.67	392148	2239.0	12761.0	15000.0
46.9	26.8	-8495.36	6.83	14.19	2.72	34.38	33.67	392149	2240.0	12760.0	15000.0
46.9	26.8	-8495.36	6.83	14.19	2.72	34.38	33.67	392150	2241.0	12759.0	15000.0
46.9	26.8	-8499.63	6.77	14.22	2.73	32.82	33.67	392151	2242.0	12758.0	15000.0
46.9	26.8	-8499.63	6.77	14.22	2.73	32.82	33.67	392152	2243.0	12757.0	15000.0
46.9	26.8	-8499.63	6.77	14.22	2.73	32.82	33.67	392153	2244.0	12756.0	15000.0
46.9	26.8	-8499.63	6.77	14.22	2.73	32.82	33.67	392154	2245.0	12755.0	15000.0
46.9	26.8	-8494.08	6.83	14.27	3.16	32.77	33.66	392155	2246.0	12754.0	15000.0
46.9	26.8	-8494.08	6.83	14.27	3.16	32.77	33.66	392156	2247.0	12753.0	15000.0
46.9	26.8	-8494.08	6.72	14.24	4.6	33.77	33.67	392157	2248.0	12752.0	15000.0
46.9	26.8	-8494.08	6.72	14.24	4.6	33.77	33.66	392158	2249.0	12751.0	15000.0
46.9	26.8	-8499.63	6.75	14.22	3.98	32.85	33.65	392159	2250.0	12750.0	15000.0
46.9	26.8	-8499.63	6.75	14.22	3.98	32.85	33.65	392160	2251.0	12749.0	15000.0
46.9	26.8	-8499.2	6.73	14.27	4.05	31.51	33.66	392161	2252.0	12748.0	15000.0
46.9	26.8	-8499.2	6.73	14.27	4.05	31.51	33.66	392162	2253.0	12747.0	15000.0
46.9	26.8	-8497.07	6.8	14.32	2.91	31.3	33.66	392163	2254.0	12746.0	15000.0
46.9	26.8	-8497.07	6.8	14.32	2.91	31.3	33.65	392164	2255.0	12745.0	15000.0
46.9	26.8	-8499.63	6.84	14.26	3.58	32.75	33.65	392165	2256.0	12744.0	15000.0
46.9	26.8	-8499.63	6.84	14.26	3.58	32.75	33.65	392166	2257.0	12743.0	15000.0
46.9	26.8	-8492.8	6.78	14.21	3.36	34.29	33.66	392167	2258.0	12742.0	15000.0
46.9	26.8	-8492.8	6.78	14.21	3.36	34.29	33.66	392168	2259.0	12741.0	15000.0
