EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
153.18	27.4	-6251.89	10.85	10.28	15.39	77.2	52.39	332307	674.0	14326.0	15000.0
153.24	27.4	-6251.89	10.85	10.28	15.39	77.2	52.39	332308	675.0	14325.0	15000.0
153.3	27.4	-6247.19	10.8	10.24	17.88	79.04	52.39	332309	676.0	14324.0	15000.0
153.36	27.4	-6247.19	10.8	10.24	17.88	79.04	52.39	332310	677.0	14323.0	15000.0
153.42	27.4	-6248.47	10.81	10.16	15.03	81.39	52.39	332311	678.0	14322.0	15000.0
153.49	27.4	-6248.47	10.81	10.16	15.03	81.39	52.4	332312	679.0	14321.0	15000.0
153.56	27.4	-5840.03	9.52	9.33	17.05	73.43	52.41	332313	680.0	14320.0	15000.0
153.62	27.4	-5840.03	9.52	9.33	17.05	73.43	52.41	332314	681.0	14319.0	15000.0
153.69	27.4	-5840.03	9.52	9.33	17.05	73.43	52.41	332315	682.0	14318.0	15000.0
153.77	27.4	-5840.03	9.52	9.33	17.05	73.43	52.4	332316	683.0	14317.0	15000.0
153.84	27.4	-4865.05	7.88	8.22	17.84	72.91	52.4	332317	684.0	14316.0	15000.0
153.92	27.4	-4865.05	7.88	8.22	17.84	72.91	52.39	332318	685.0	14315.0	15000.0
154.0	27.3	-3020.2	4.81	5.97	16.75	73.98	52.39	332319	686.0	14314.0	15000.0
154.1	27.3	-3020.2	4.81	5.97	16.75	73.98	52.39	332320	687.0	14313.0	15000.0
154.23	27.3	-1068.54	1.85	3.74	15.39	71.95	52.4	332321	688.0	14312.0	15000.0
154.4	27.3	-1068.54	1.85	3.74	15.39	71.95	52.39	332322	689.0	14311.0	15000.0
154.6	27.3	-1061.28	1.66	3.7	17.79	72.39	52.38	332323	690.0	14310.0	15000.0
154.82	27.3	-1061.28	1.66	3.7	17.79	72.39	52.37	332324	691.0	14309.0	15000.0
155.07	27.3	-1062.13	1.62	3.68	17.89	71.47	52.37	332325	692.0	14308.0	15000.0
155.35	27.3	-1062.13	1.62	3.68	17.89	71.47	52.37	332326	693.0	14307.0	15000.0
155.64	27.3	-1052.73	1.73	3.74	17.57	69.75	52.37	332327	694.0	14306.0	15000.0
155.96	27.3	-1052.73	1.73	3.74	17.57	69.75	52.38	332328	695.0	14305.0	15000.0
156.3	27.4	-1054.87	1.66	3.67	18.54	71.09	52.39	332329	696.0	14304.0	15000.0
156.65	27.4	-1054.87	1.66	3.67	18.54	71.09	52.39	332330	697.0	14303.0	15000.0
157.01	27.4	-1050.17	1.68	3.68	16.93	70.48	52.38	332331	698.0	14302.0	15000.0
157.37	27.4	-1050.17	1.68	3.68	16.93	70.48	52.37	332332	699.0	14301.0	15000.0
157.73	27.4	-1047.18	1.7	3.66	15.0	70.07	52.36	332333	700.0	14300.0	15000.0
158.1	27.4	-1047.18	1.7	3.66	15.0	70.07	52.36	332334	701.0	14299.0	15000.0
158.47	27.4	-1052.73	1.64	3.62	17.79	70.46	52.36	332335	702.0	14298.0	15000.0
158.83	27.4	-1052.73	1.64	3.62	17.79	70.46	52.36	332336	703.0	14297.0	15000.0
159.2	27.4	-1031.37	1.61	3.64	17.58	68.94	52.36	332337	704.0	14296.0	15000.0
159.55	27.4	-1031.37	1.61	3.64	17.58	68.94	52.35	332338	705.0	14295.0	15000.0
159.9	27.3	-1037.35	1.55	3.63	18.51	69.51	52.33	332339	706.0	14294.0	15000.0
160.24	27.3	-1037.35	1.55	3.63	18.51	69.51	52.33	332340	707.0	14293.0	15000.0
160.59	27.3	-1039.06	1.59	3.71	19.8	67.45	52.33	332341	708.0	14292.0	15000.0
160.93	27.3	-1039.06	1.59	3.71	19.8	67.45	52.32	332342	709.0	14291.0	15000.0
161.28	27.3	-1032.23	1.57	3.68	18.04	66.74	52.32	332343	710.0	14290.0	15000.0
161.62	27.3	-1032.23	1.57	3.68	18.04	66.74	52.32	332344	711.0	14289.0	15000.0
161.96	27.3	-1032.23	1.57	3.68	18.04	66.74	52.32	332345	712.0	14288.0	15000.0
162.3	27.3	-1032.23	1.57	3.68	18.04	66.74	52.32	332346	713.0	14287.0	15000.0
162.64	27.3	-1028.81	1.72	3.6	15.05	68.41	52.31	332347	714.0	14286.0	15000.0
162.97	27.3	-1028.81	1.72	3.6	15.05	68.41	52.3	332348	715.0	14285.0	15000.0
163.3	27.4	-1034.79	1.67	3.61	16.43	66.9	52.29	332349	716.0	14284.0	15000.0
163.63	27.4	-1034.79	1.67	3.61	16.43	66.9	52.29	332350	717.0	14283.0	15000.0
163.95	27.4	-1034.79	1.67	3.61	16.43	66.9	52.29	332351	718.0	14282.0	15000.0
164.27	27.4	-1034.79	1.67	3.61	16.43	66.9	52.29	332352	719.0	14281.0	15000.0
164.58	27.4	-1022.4	1.53	3.53	17.03	68.08	52.29	332353	720.0	14280.0	15000.0
164.89	27.4	-1022.4	1.53	3.53	17.03	68.08	52.29	332354	721.0	14279.0	15000.0
165.2	27.4	-1022.83	1.5	3.56	17.24	66.81	52.28	332355	722.0	14278.0	15000.0
165.5	27.4	-1022.83	1.5	3.56	17.24	66.81	52.27	332356	723.0	14277.0	15000.0
165.8	27.4	-1024.54	1.55	3.57	16.99	66.45	52.27	332357	724.0	14276.0	15000.0
166.1	27.4	-1024.54	1.55	3.57	16.99	66.45	52.26	332358	725.0	14275.0	15000.0
166.4	27.4	-1015.14	1.46	3.63	18.72	64.75	52.25	332359	726.0	14274.0	15000.0
166.69	27.4	-1015.14	1.46	3.63	18.72	64.75	52.25	332360	727.0	14273.0	15000.0
166.99	27.4	-1011.72	1.52	3.51	17.5	66.91	52.25	332361	728.0	14272.0	15000.0
167.28	27.4	-1011.72	1.52	3.51	17.5	66.91	52.24	332362	729.0	14271.0	15000.0
167.56	27.4	-1010.44	1.45	3.47	17.62	66.86	52.22	332363	730.0	14270.0	15000.0
167.85	27.4	-1010.44	1.45	3.47	17.62	66.86	52.23	332364	731.0	14269.0	15000.0
168.13	27.4	-1010.44	1.51	3.53	16.87	65.71	52.24	332365	732.0	14268.0	15000.0
168.4	27.4	-1010.44	1.51	3.53	16.87	65.71	52.22	332366	733.0	14267.0	15000.0
168.67	27.4	-1015.99	1.51	3.53	17.04	64.62	52.21	332367	734.0	14266.0	15000.0
168.94	27.4	-1015.99	1.51	3.53	17.04	64.62	52.21	332368	735.0	14265.0	15000.0
169.2	27.4	-998.05	1.41	3.57	18.47	63.46	52.21	332369	736.0	14264.0	15000.0
169.46	27.4	-998.05	1.41	3.57	18.47	63.46	52.21	332370	737.0	14263.0	15000.0
169.71	27.4	-1012.15	1.49	3.5	17.52	65.61	52.21	332371	738.0	14262.0	15000.0
169.96	27.4	-1012.15	1.49	3.5	17.52	65.61	52.21	332372	739.0	14261.0	15000.0
170.22	27.4	-1012.15	1.49	3.5	17.52	65.61	52.21	332373	740.0	14260.0	15000.0
170.47	27.4	-1012.15	1.49	3.5	17.52	65.61	52.2	332374	741.0	14259.0	15000.0
170.71	27.4	-1010.01	1.39	3.44	17.51	65.77	52.19	332375	742.0	14258.0	15000.0
170.96	27.4	-1010.01	1.39	3.44	17.51	65.77	52.2	332376	743.0	14257.0	15000.0
171.21	27.4	-995.48	1.43	3.46	16.63	64.98	52.2	332377	744.0	14256.0	15000.0
171.45	27.4	-995.48	1.43	3.46	16.63	64.98	52.19	332378	745.0	14255.0	15000.0
171.7	27.4	-1006.59	1.45	3.48	16.96	64.41	52.18	332379	746.0	14254.0	15000.0
171.94	27.4	-1006.59	1.45	3.48	16.96	64.41	52.16	332380	747.0	14253.0	15000.0
172.19	27.4	-994.2	1.41	3.55	18.04	62.38	52.15	332381	748.0	14252.0	15000.0
172.43	27.4	-994.2	1.41	3.55	18.04	62.38	52.15	332382	749.0	14251.0	15000.0
172.67	27.4	-997.62	1.45	3.56	17.34	62.07	52.16	332383	750.0	14250.0	15000.0
172.91	27.4	-997.62	1.45	3.56	17.34	62.07	52.15	332384	751.0	14249.0	15000.0
173.15	27.4	-995.48	1.47	3.47	16.21	62.78	52.14	332385	752.0	14248.0	15000.0
173.39	27.4	-995.48	1.47	3.47	16.21	62.78	52.14	332386	753.0	14247.0	15000.0
173.63	27.4	-989.5	1.51	3.43	13.98	63.72	52.14	332387	754.0	14246.0	15000.0
173.86	27.4	-989.5	1.51	3.43	13.98	63.72	52.13	332388	755.0	14245.0	15000.0
174.1	27.5	-995.06	1.38	3.46	16.32	63.27	52.12	332389	756.0	14244.0	15000.0
174.33	27.5	-995.06	1.38	3.46	16.32	63.27	52.12	332390	757.0	14243.0	15000.0
174.56	27.5	-989.93	1.55	3.43	13.44	63.19	52.13	332391	758.0	14242.0	15000.0
174.78	27.5	-989.93	1.55	3.43	13.44	63.19	52.13	332392	759.0	14241.0	15000.0
174.99	27.5	-998.47	1.39	3.4	16.74	63.25	52.12	332393	760.0	14240.0	15000.0
175.2	27.5	-998.47	1.39	3.4	16.74	63.25	52.11	332394	761.0	14239.0	15000.0
175.41	27.5	-986.94	1.34	3.37	16.7	63.81	52.1	332395	762.0	14238.0	15000.0
175.61	27.5	-986.94	1.34	3.37	16.7	63.81	52.09	332396	763.0	14237.0	15000.0
175.81	27.5	-995.91	1.34	3.39	16.52	63.3	52.09	332397	764.0	14236.0	15000.0
176.0	27.5	-995.91	1.34	3.39	16.52	63.3	52.12	332398	765.0	14235.0	15000.0
176.2	27.5	-261.05	-0.01	1.76	0.0	-3.21	52.15	332399	766.0	14234.0	15000.0
176.39	27.5	-261.05	-0.01	1.76	0.0	-3.21	52.14	332400	767.0	14233.0	15000.0
