EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.96	28.8	-10315.0	13.7	8.19	44.0	53.58	42.84	678987	15000.0	0.0	15000.0
87.99	28.8	-10315.0	13.7	8.19	44.0	53.58	42.84	678988	15000.0	0.0	15000.0
88.0	28.7	-10316.28	13.81	8.09	44.49	54.82	42.85	678989	15000.0	0.0	15000.0
88.01	28.7	-10316.28	13.81	8.09	44.49	54.82	42.85	678990	15000.0	0.0	15000.0
88.02	28.7	-10320.98	13.74	8.04	44.28	55.86	42.85	678991	15000.0	0.0	15000.0
88.03	28.7	-10320.98	13.74	8.04	44.28	55.86	42.85	678992	15000.0	0.0	15000.0
88.04	28.7	-10314.15	13.68	8.17	43.91	53.98	42.86	678993	15000.0	0.0	15000.0
88.05	28.7	-10314.15	13.68	8.17	43.91	53.98	42.86	678994	15000.0	0.0	15000.0
88.06	28.7	-10321.41	13.76	8.07	44.44	54.69	42.86	678995	15000.0	0.0	15000.0
88.07	28.7	-10321.41	13.76	8.07	44.44	54.69	42.85	678996	15000.0	0.0	15000.0
88.08	28.7	-10323.97	13.78	8.24	42.15	53.1	42.84	678997	15000.0	0.0	15000.0
88.09	28.7	-10323.97	13.78	8.24	42.15	53.1	42.84	678998	15000.0	0.0	15000.0
88.1	28.8	-10323.97	13.78	8.24	42.15	53.1	42.84	678999	15000.0	0.0	15000.0
88.11	28.8	-10323.97	13.78	8.24	42.15	53.1	42.85	679000	15000.0	0.0	15000.0
88.12	28.8	-10319.27	13.74	8.18	42.52	53.92	42.85	679001	15000.0	0.0	15000.0
88.13	28.8	-10319.27	13.74	8.18	42.52	53.92	42.85	679002	15000.0	0.0	15000.0
88.14	28.8	-10321.41	13.79	8.22	42.06	53.59	42.85	679003	15000.0	0.0	15000.0
88.15	28.8	-10321.41	13.79	8.22	42.06	53.59	42.86	679004	15000.0	0.0	15000.0
88.16	28.8	-10312.44	13.79	8.15	42.42	54.83	42.86	679005	15000.0	0.0	15000.0
88.17	28.8	-10312.44	13.79	8.15	42.42	54.83	42.86	679006	15000.0	0.0	15000.0
88.18	28.8	-10317.56	13.7	8.17	44.13	54.51	42.86	679007	15000.0	0.0	15000.0
88.19	28.8	-10317.56	13.7	8.17	44.13	54.51	42.86	679008	15000.0	0.0	15000.0
88.2	28.8	-10322.26	13.73	8.09	43.14	55.12	42.87	679009	15000.0	0.0	15000.0
88.21	28.8	-10322.26	13.73	8.09	43.14	55.12	42.87	679010	15000.0	0.0	15000.0
88.23	28.8	-10322.69	13.71	8.21	42.83	53.21	42.87	679011	15000.0	0.0	15000.0
88.25	28.8	-10322.69	13.71	8.21	42.83	53.21	42.88	679012	15000.0	0.0	15000.0
88.27	28.8	-10317.56	13.72	8.16	43.23	54.62	42.89	679013	15000.0	0.0	15000.0
88.29	28.8	-10317.56	13.72	8.16	43.23	54.62	42.89	679014	15000.0	0.0	15000.0
88.32	28.8	-10320.55	13.69	8.14	43.23	54.6	42.89	679015	15000.0	0.0	15000.0
88.34	28.8	-10320.55	13.69	8.14	43.23	54.6	42.88	679016	15000.0	0.0	15000.0
88.36	28.8	-10312.44	13.76	8.1	44.42	55.24	42.88	679017	15000.0	0.0	15000.0
88.38	28.8	-10312.44	13.76	8.1	44.42	55.24	42.87	679018	15000.0	0.0	15000.0
88.4	28.8	-10315.85	13.79	8.23	43.0	52.35	42.87	679019	15000.0	0.0	15000.0
88.41	28.8	-10315.85	13.79	8.23	43.0	52.35	42.87	679020	15000.0	0.0	15000.0
88.42	28.8	-10320.13	13.72	8.14	44.2	54.77	42.87	679021	15000.0	0.0	15000.0
88.43	28.8	-10320.13	13.72	8.14	44.2	54.77	42.87	679022	15000.0	0.0	15000.0
88.44	28.8	-10315.85	13.76	8.16	42.76	54.58	42.88	679023	15000.0	0.0	15000.0
88.45	28.8	-10315.85	13.76	8.16	42.76	54.58	42.88	679024	15000.0	0.0	15000.0
88.46	28.8	-10315.43	13.74	8.21	43.52	53.69	42.89	679025	15000.0	0.0	15000.0
88.47	28.8	-10315.43	13.74	8.21	43.52	53.69	42.9	679026	15000.0	0.0	15000.0
88.48	28.8	-10325.25	13.71	8.15	43.05	53.84	42.9	679027	15000.0	0.0	15000.0
88.49	28.8	-10325.25	13.71	8.15	43.05	53.84	42.9	679028	15000.0	0.0	15000.0
88.5	28.8	-10320.13	13.75	8.15	43.08	53.89	42.9	679029	15000.0	0.0	15000.0
88.52	28.8	-10320.13	13.75	8.15	43.08	53.89	42.9	679030	15000.0	0.0	15000.0
88.54	28.8	-10318.85	13.79	8.1	43.0	53.84	42.9	679031	15000.0	0.0	15000.0
88.56	28.8	-10318.85	13.79	8.1	43.0	53.84	42.9	679032	15000.0	0.0	15000.0
88.58	28.8	-10318.85	13.74	8.08	43.14	55.54	42.91	679033	15000.0	0.0	15000.0
88.6	28.8	-10318.85	13.74	8.08	43.14	55.54	42.91	679034	15000.0	0.0	15000.0
88.62	28.8	-10315.0	13.73	8.17	42.69	54.12	42.9	679035	15000.0	0.0	15000.0
88.64	28.8	-10315.0	13.73	8.17	42.69	54.12	42.9	679036	15000.0	0.0	15000.0
88.66	28.8	-10315.0	13.73	8.17	42.69	54.12	42.9	679037	15000.0	0.0	15000.0
88.68	28.8	-10315.0	13.73	8.17	42.69	54.12	42.91	679038	15000.0	0.0	15000.0
88.7	28.8	-10315.0	13.78	8.06	44.42	55.16	42.91	679039	15000.0	0.0	15000.0
88.71	28.8	-10315.0	13.78	8.06	44.42	55.16	42.91	679040	15000.0	0.0	15000.0
88.72	28.8	-10317.99	13.72	8.07	44.2	54.91	42.9	679041	15000.0	0.0	15000.0
88.73	28.8	-10317.99	13.72	8.07	44.2	54.91	42.9	679042	15000.0	0.0	15000.0
88.74	28.8	-10327.39	13.78	8.15	42.53	53.81	42.9	679043	15000.0	0.0	15000.0
88.74	28.8	-10327.39	13.78	8.15	42.53	53.81	42.9	679044	15000.0	0.0	15000.0
88.75	28.8	-10320.13	13.78	8.23	42.12	52.85	42.91	679045	15000.0	0.0	15000.0
88.76	28.8	-10320.13	13.78	8.23	42.12	52.85	42.91	679046	15000.0	0.0	15000.0
88.77	28.8	-10317.56	13.8	8.13	42.73	54.86	42.9	679047	15000.0	0.0	15000.0
88.78	28.8	-10317.56	13.8	8.13	42.73	54.86	42.91	679048	15000.0	0.0	15000.0
88.8	28.8	-10321.84	13.71	8.21	45.52	51.79	42.92	679049	15000.0	0.0	15000.0
88.82	28.8	-10321.84	13.71	8.21	45.52	51.79	42.91	679050	15000.0	0.0	15000.0
88.84	28.8	-10323.97	13.68	8.14	45.36	53.17	42.91	679051	15000.0	0.0	15000.0
88.86	28.8	-10323.97	13.68	8.14	45.36	53.17	42.92	679052	15000.0	0.0	15000.0
88.88	28.8	-10320.55	13.67	8.24	44.32	52.32	42.92	679053	15000.0	0.0	15000.0
88.9	28.8	-10320.55	13.67	8.24	44.32	52.32	42.92	679054	15000.0	0.0	15000.0
88.92	28.8	-10317.56	13.71	8.18	44.99	53.11	42.92	679055	15000.0	0.0	15000.0
88.94	28.8	-10317.56	13.71	8.18	44.99	53.11	42.91	679056	15000.0	0.0	15000.0
88.96	28.8	-10311.58	13.88	8.21	41.46	52.18	42.91	679057	15000.0	0.0	15000.0
88.98	28.8	-10311.58	13.88	8.21	41.46	52.18	42.91	679058	15000.0	0.0	15000.0
89.0	28.8	-10315.85	13.76	8.14	42.69	53.34	42.92	679059	15000.0	0.0	15000.0
89.02	28.8	-10315.85	13.76	8.14	42.69	53.34	42.92	679060	15000.0	0.0	15000.0
89.04	28.8	-10315.85	13.77	8.17	42.68	53.13	42.92	679061	15000.0	0.0	15000.0
89.06	28.8	-10315.85	13.77	8.17	42.68	53.13	42.92	679062	15000.0	0.0	15000.0
89.08	28.8	-10317.14	13.78	8.15	42.65	54.71	42.92	679063	15000.0	0.0	15000.0
89.1	28.8	-10317.14	13.78	8.15	42.65	54.71	42.92	679064	15000.0	0.0	15000.0
89.12	28.8	-10323.97	13.73	8.18	42.73	54.4	42.92	679065	15000.0	0.0	15000.0
89.14	28.8	-10323.97	13.73	8.18	42.73	54.4	42.93	679066	15000.0	0.0	15000.0
89.16	28.8	-10323.97	13.7	8.21	43.65	54.11	42.94	679067	15000.0	0.0	15000.0
89.18	28.8	-10323.97	13.7	8.21	43.65	54.11	42.94	679068	15000.0	0.0	15000.0
89.2	28.8	-10323.97	13.7	8.21	43.65	54.11	42.94	679069	15000.0	0.0	15000.0
89.22	28.8	-10323.97	13.7	8.21	43.65	54.11	42.94	679070	15000.0	0.0	15000.0
89.23	28.8	-10321.84	13.73	8.23	43.16	52.62	42.94	679071	15000.0	0.0	15000.0
89.24	28.8	-10321.84	13.73	8.23	43.16	52.62	42.94	679072	15000.0	0.0	15000.0
89.24	28.8	-10316.71	13.7	8.2	44.33	53.95	42.94	679073	15000.0	0.0	15000.0
89.25	28.8	-10316.71	13.7	8.2	44.33	53.95	42.95	679074	15000.0	0.0	15000.0
89.26	28.8	-10320.98	13.76	8.07	43.44	54.53	42.95	679075	15000.0	0.0	15000.0
89.26	28.8	-10320.98	13.76	8.07	43.44	54.53	42.95	679076	15000.0	0.0	15000.0
89.27	28.8	-10324.4	13.74	8.12	42.94	54.78	42.95	679077	15000.0	0.0	15000.0
89.28	28.8	-10324.4	13.74	8.12	42.94	54.78	42.95	679078	15000.0	0.0	15000.0
89.3	28.8	-10320.98	13.71	8.19	42.8	53.03	42.95	679079	15000.0	0.0	15000.0
89.32	28.8	-10320.98	13.71	8.19	42.8	53.03	42.95	679080	15000.0	0.0	15000.0
89.34	28.8	-10323.12	13.7	8.17	42.97	54.03	42.96	679081	15000.0	0.0	15000.0
89.36	28.8	-10323.12	13.7	8.17	42.97	54.03	42.95	679082	15000.0	0.0	15000.0
89.38	28.8	-10314.15	13.78	8.22	42.51	52.46	42.95	679083	15000.0	0.0	15000.0
89.4	28.8	-10314.15	13.78	8.22	42.51	52.46	42.95	679084	15000.0	0.0	15000.0
89.42	28.8	-10327.82	13.77	8.18	43.11	53.15	42.95	679085	15000.0	0.0	15000.0
89.44	28.8	-10327.82	13.77	8.18	43.11	53.15	42.95	679086	15000.0	0.0	15000.0
89.46	28.8	-10317.56	13.77	8.25	42.48	52.48	42.95	679087	15000.0	0.0	15000.0
89.48	28.8	-10317.56	13.77	8.25	42.48	52.48	42.95	679088	15000.0	0.0	15000.0
89.5	28.7	-10318.42	13.8	8.12	42.94	54.45	42.95	679089	15000.0	0.0	15000.0
89.52	28.7	-10318.42	13.8	8.12	42.94	54.45	42.95	679090	15000.0	0.0	15000.0
89.54	28.7	-10318.42	13.75	8.13	42.76	54.62	42.95	679091	15000.0	0.0	15000.0
89.56	28.7	-10318.42	13.75	8.13	42.76	54.62	42.95	679092	15000.0	0.0	15000.0
89.58	28.7	-10314.15	13.73	8.11	45.94	52.22	42.96	679093	15000.0	0.0	15000.0
89.6	28.7	-10314.15	13.73	8.11	45.94	52.22	42.96	679094	15000.0	0.0	15000.0
89.62	28.7	-10314.15	13.73	8.11	45.94	52.22	42.96	679095	15000.0	0.0	15000.0
89.64	28.7	-10314.15	13.73	8.11	45.94	52.22	42.96	679096	15000.0	0.0	15000.0
89.66	28.7	-10315.0	13.73	8.17	42.8	53.31	42.97	679097	15000.0	0.0	15000.0
89.68	28.7	-10315.0	13.73	8.17	42.8	53.31	42.97	679098	15000.0	0.0	15000.0
89.7	28.8	-10323.97	13.72	8.19	43.01	53.84	42.97	679099	15000.0	0.0	15000.0
89.72	28.8	-10323.97	13.72	8.19	43.01	53.84	42.96	679100	15000.0	0.0	15000.0
89.72	28.8	-10321.41	13.71	8.19	44.02	51.94	42.96	679101	15000.0	0.0	15000.0
89.72	28.8	-10321.41	13.71	8.19	44.02	51.94	42.95	679102	15000.0	0.0	15000.0
89.72	28.8	-10324.4	13.77	8.24	42.2	52.92	42.95	679103	15000.0	0.0	15000.0
89.71	28.8	-10324.4	13.77	8.24	42.2	52.92	42.95	679104	15000.0	0.0	15000.0
89.7	28.8	-10316.71	13.87	8.24	42.16	52.78	42.96	679105	15000.0	0.0	15000.0
89.7	28.8	-10316.71	13.87	8.24	42.16	52.78	42.96	679106	15000.0	0.0	15000.0
89.69	28.8	-10317.56	13.84	8.14	42.31	53.4	42.96	679107	15000.0	0.0	15000.0
89.69	28.8	-10317.56	13.84	8.14	42.31	53.4	42.96	679108	15000.0	0.0	15000.0
89.7	28.8	-10318.85	13.81	8.22	42.17	52.99	42.97	679109	15000.0	0.0	15000.0
89.71	28.8	-10318.85	13.81	8.22	42.17	52.99	42.98	679110	15000.0	0.0	15000.0
89.72	28.8	-10321.84	13.7	8.28	42.83	52.37	42.99	679111	15000.0	0.0	15000.0
89.73	28.8	-10321.84	13.7	8.28	42.83	52.37	42.99	679112	15000.0	0.0	15000.0
89.74	28.8	-10323.12	13.74	8.25	43.05	53.24	42.99	679113	15000.0	0.0	15000.0
89.75	28.8	-10323.12	13.74	8.25	43.05	53.24	42.98	679114	15000.0	0.0	15000.0
89.76	28.8	-10318.42	13.76	8.22	45.32	53.07	42.97	679115	15000.0	0.0	15000.0
89.77	28.8	-10318.42	13.76	8.22	45.32	53.07	42.97	679116	15000.0	0.0	15000.0
89.78	28.8	-10315.85	13.84	8.14	42.95	53.45	42.98	679117	15000.0	0.0	15000.0
89.79	28.8	-10315.85	13.84	8.14	42.95	53.45	42.98	679118	15000.0	0.0	15000.0
89.8	28.8	-10315.85	13.84	8.14	42.95	53.45	42.98	679119	15000.0	0.0	15000.0
89.81	28.8	-10315.85	13.84	8.14	42.95	53.45	42.98	679120	15000.0	0.0	15000.0
89.82	28.8	-10323.12	13.86	8.17	42.35	52.51	42.98	679121	15000.0	0.0	15000.0
89.83	28.8	-10323.12	13.86	8.17	42.35	52.51	42.98	679122	15000.0	0.0	15000.0
89.84	28.8	-10325.25	13.81	8.17	43.03	54.28	42.98	679123	15000.0	0.0	15000.0
89.85	28.8	-10325.25	13.81	8.17	43.03	54.28	42.98	679124	15000.0	0.0	15000.0
89.86	28.8	-10321.84	13.78	8.21	42.98	53.14	42.98	679125	15000.0	0.0	15000.0
89.87	28.8	-10321.84	13.78	8.21	42.98	53.14	42.98	679126	15000.0	0.0	15000.0
89.88	28.8	-10318.42	13.68	8.17	43.67	54.11	42.99	679127	15000.0	0.0	15000.0
89.89	28.8	-10318.42	13.68	8.17	43.67	54.11	42.99	679128	15000.0	0.0	15000.0
89.9	28.7	-10318.85	13.71	8.07	44.64	56.2	42.99	679129	15000.0	0.0	15000.0
89.91	28.7	-10318.85	13.71	8.07	44.64	56.2	43.0	679130	15000.0	0.0	15000.0
89.93	28.7	-10320.13	13.69	8.16	44.25	55.29	43.0	679131	15000.0	0.0	15000.0
89.95	28.7	-10320.13	13.69	8.16	44.25	55.29	43.0	679132	15000.0	0.0	15000.0
89.97	28.7	-10313.29	13.74	8.16	44.89	55.2	42.99	679133	15000.0	0.0	15000.0
90.0	28.7	-10313.29	13.74	8.16	44.89	55.2	42.99	679134	15000.0	0.0	15000.0
90.02	28.7	-10314.15	13.73	8.12	45.87	54.36	42.99	679135	15000.0	0.0	15000.0
90.04	28.7	-10314.15	13.73	8.12	45.87	54.36	43.0	679136	15000.0	0.0	15000.0
90.07	28.7	-10320.98	13.75	8.17	42.77	53.15	43.0	679137	15000.0	0.0	15000.0
90.08	28.7	-10320.98	13.75	8.17	42.77	53.15	43.0	679138	15000.0	0.0	15000.0
90.1	28.7	-10324.4	13.73	8.29	42.37	52.16	42.99	679139	15000.0	0.0	15000.0
90.11	28.7	-10324.4	13.73	8.29	42.37	52.16	42.99	679140	15000.0	0.0	15000.0
90.11	28.7	-10326.11	13.72	8.2	42.89	52.87	42.99	679141	15000.0	0.0	15000.0
90.11	28.7	-10326.11	13.72	8.2	42.89	52.87	42.99	679142	15000.0	0.0	15000.0
90.11	28.7	-10319.27	13.76	8.2	43.0	53.52	43.0	679143	15000.0	0.0	15000.0
90.1	28.7	-10319.27	13.76	8.2	43.0	53.52	43.0	679144	15000.0	0.0	15000.0
90.09	28.7	-10319.7	13.76	8.26	42.63	51.96	43.0	679145	15000.0	0.0	15000.0
90.09	28.7	-10319.7	13.76	8.26	42.63	51.96	43.01	679146	15000.0	0.0	15000.0
90.09	28.7	-10317.14	13.72	8.11	43.63	54.25	43.01	679147	15000.0	0.0	15000.0
90.09	28.7	-10317.14	13.72	8.11	43.63	54.25	43.01	679148	15000.0	0.0	15000.0
90.1	28.8	-10320.13	13.69	8.17	43.84	54.58	43.01	679149	15000.0	0.0	15000.0
90.12	28.8	-10320.13	13.69	8.17	43.84	54.58	43.01	679150	15000.0	0.0	15000.0
90.13	28.8	-10320.13	13.69	8.17	43.84	54.58	43.01	679151	15000.0	0.0	15000.0
90.16	28.8	-10320.13	13.69	8.17	43.84	54.58	43.01	679152	15000.0	0.0	15000.0
90.18	28.8	-10317.56	13.74	8.1	44.58	55.47	43.0	679153	15000.0	0.0	15000.0
90.2	28.8	-10317.56	13.74	8.1	44.58	55.47	43.01	679154	15000.0	0.0	15000.0
90.23	28.8	-10323.97	13.75	8.06	45.28	56.88	43.02	679155	15000.0	0.0	15000.0
90.25	28.8	-10323.97	13.75	8.06	45.28	56.88	43.01	679156	15000.0	0.0	15000.0
90.27	28.8	-10326.11	13.74	8.12	43.97	54.47	43.01	679157	15000.0	0.0	15000.0
90.29	28.8	-10326.11	13.74	8.12	43.97	54.47	43.0	679158	15000.0	0.0	15000.0
90.3	28.8	-10320.13	13.72	8.19	43.92	54.43	43.0	679159	15000.0	0.0	15000.0
90.31	28.8	-10320.13	13.72	8.19	43.92	54.43	43.01	679160	15000.0	0.0	15000.0
90.32	28.8	-10317.14	13.75	8.21	43.88	52.13	43.02	679161	15000.0	0.0	15000.0
90.33	28.8	-10317.14	13.75	8.21	43.88	52.13	43.01	679162	15000.0	0.0	15000.0
90.34	28.8	-10316.71	13.76	8.19	42.93	52.95	43.01	679163	15000.0	0.0	15000.0
90.35	28.8	-10316.71	13.76	8.19	42.93	52.95	43.02	679164	15000.0	0.0	15000.0
90.36	28.8	-10322.69	13.7	8.13	44.08	54.97	43.02	679165	15000.0	0.0	15000.0
90.37	28.8	-10322.69	13.7	8.13	44.08	54.97	43.02	679166	15000.0	0.0	15000.0
90.38	28.8	-10318.85	13.68	8.13	43.93	54.8	43.02	679167	15000.0	0.0	15000.0
90.39	28.8	-10318.85	13.68	8.13	43.93	54.8	43.02	679168	15000.0	0.0	15000.0
90.4	28.8	-10322.69	13.72	8.1	44.28	54.84	43.02	679169	15000.0	0.0	15000.0
90.41	28.8	-10322.69	13.72	8.1	44.28	54.84	43.02	679170	15000.0	0.0	15000.0
90.42	28.8	-10323.55	13.71	8.29	42.67	51.98	43.02	679171	15000.0	0.0	15000.0
90.43	28.8	-10323.55	13.71	8.29	42.67	51.98	43.03	679172	15000.0	0.0	15000.0
90.44	28.8	-10315.0	13.71	8.14	43.89	54.23	43.03	679173	15000.0	0.0	15000.0
90.45	28.8	-10315.0	13.71	8.14	43.89	54.23	43.02	679174	15000.0	0.0	15000.0
90.46	28.8	-10319.7	13.72	8.18	42.77	54.29	43.02	679175	15000.0	0.0	15000.0
90.47	28.8	-10319.7	13.72	8.18	42.77	54.29	43.02	679176	15000.0	0.0	15000.0
90.48	28.8	-10317.99	13.76	8.27	41.83	53.39	43.02	679177	15000.0	0.0	15000.0
90.49	28.8	-10317.99	13.76	8.27	41.83	53.39	43.02	679178	15000.0	0.0	15000.0
90.5	28.7	-10317.99	13.76	8.27	41.83	53.39	43.02	679179	15000.0	0.0	15000.0
90.51	28.7	-10317.99	13.76	8.27	41.83	53.39	43.02	679180	15000.0	0.0	15000.0
90.53	28.7	-10320.98	13.76	8.18	42.73	54.53	43.03	679181	15000.0	0.0	15000.0
90.55	28.7	-10320.98	13.76	8.18	42.73	54.53	43.03	679182	15000.0	0.0	15000.0
90.57	28.7	-10319.7	13.73	8.25	42.56	53.39	43.03	679183	15000.0	0.0	15000.0
90.59	28.7	-10319.7	13.73	8.25	42.56	53.39	43.04	679184	15000.0	0.0	15000.0
90.62	28.7	-10313.72	13.75	8.14	43.49	54.27	43.04	679185	15000.0	0.0	15000.0
90.64	28.7	-10313.72	13.75	8.14	43.49	54.27	43.04	679186	15000.0	0.0	15000.0
90.66	28.7	-10324.4	13.7	8.19	42.97	54.35	43.04	679187	15000.0	0.0	15000.0
90.68	28.7	-10324.4	13.7	8.19	42.97	54.35	43.04	679188	15000.0	0.0	15000.0
90.7	28.8	-10319.27	13.74	8.07	43.5	55.96	43.04	679189	15000.0	0.0	15000.0
90.71	28.8	-10319.27	13.74	8.07	43.5	55.96	43.04	679190	15000.0	0.0	15000.0
90.73	28.8	-10311.15	13.66	8.17	44.42	54.2	43.04	679191	15000.0	0.0	15000.0
90.74	28.8	-10311.15	13.66	8.17	44.42	54.2	43.04	679192	15000.0	0.0	15000.0
90.75	28.8	-10323.12	13.75	8.24	43.21	54.08	43.04	679193	15000.0	0.0	15000.0
90.76	28.8	-10323.12	13.75	8.24	43.21	54.08	43.05	679194	15000.0	0.0	15000.0
90.77	28.8	-10322.69	13.72	8.24	42.16	54.22	43.05	679195	15000.0	0.0	15000.0
90.78	28.8	-10322.69	13.72	8.24	42.16	54.22	43.05	679196	15000.0	0.0	15000.0
90.79	28.8	-10323.12	13.74	8.25	42.23	53.38	43.04	679197	15000.0	0.0	15000.0
90.79	28.8	-10323.12	13.74	8.25	42.23	53.38	43.04	679198	15000.0	0.0	15000.0
90.8	28.8	-10320.13	13.8	8.17	42.94	54.92	43.04	679199	15000.0	0.0	15000.0
90.8	28.8	-10320.13	13.8	8.17	42.94	54.92	43.04	679200	15000.0	0.0	15000.0
90.81	28.8	-10318.42	13.67	8.18	43.97	54.61	43.04	679201	15000.0	0.0	15000.0
90.81	28.8	-10318.42	13.67	8.18	43.97	54.61	43.05	679202	15000.0	0.0	15000.0
90.8	28.8	-10322.26	13.75	8.09	43.17	55.13	43.05	679203	15000.0	0.0	15000.0
90.8	28.8	-10322.26	13.75	8.09	43.17	55.13	43.06	679204	15000.0	0.0	15000.0
90.8	28.8	-10317.99	13.66	8.22	42.85	53.89	43.06	679205	15000.0	0.0	15000.0
90.79	28.8	-10317.99	13.66	8.22	42.85	53.89	43.06	679206	15000.0	0.0	15000.0
90.79	28.8	-10320.55	13.7	8.12	43.59	55.1	43.06	679207	15000.0	0.0	15000.0
90.8	28.8	-10320.55	13.7	8.12	43.59	55.1	43.06	679208	15000.0	0.0	15000.0
90.8	28.8	-10320.55	13.7	8.12	43.59	55.1	43.06	679209	15000.0	0.0	15000.0
90.81	28.8	-10320.55	13.7	8.12	43.59	55.1	43.06	679210	15000.0	0.0	15000.0
90.83	28.8	-10320.55	13.67	8.13	44.11	54.9	43.06	679211	15000.0	0.0	15000.0
90.85	28.8	-10320.55	13.67	8.13	44.11	54.9	43.05	679212	15000.0	0.0	15000.0
90.87	28.8	-10319.7	13.73	8.14	44.1	54.53	43.05	679213	15000.0	0.0	15000.0
90.9	28.8	-10319.7	13.73	8.14	44.1	54.53	43.05	679214	15000.0	0.0	15000.0
90.92	28.8	-10318.85	13.72	8.1	44.14	55.67	43.05	679215	15000.0	0.0	15000.0
90.95	28.8	-10318.85	13.72	8.1	44.14	55.67	43.05	679216	15000.0	0.0	15000.0
90.97	28.8	-10320.13	13.76	8.18	42.66	54.56	43.05	679217	15000.0	0.0	15000.0
90.99	28.8	-10320.13	13.76	8.18	42.66	54.56	43.05	679218	15000.0	0.0	15000.0
91.0	28.8	-10319.7	13.74	8.21	42.42	54.48	43.06	679219	15000.0	0.0	15000.0
91.01	28.8	-10319.7	13.74	8.21	42.42	54.48	43.05	679220	15000.0	0.0	15000.0
91.01	28.8	-10316.71	13.73	8.26	41.86	53.32	43.04	679221	15000.0	0.0	15000.0
91.01	28.8	-10316.71	13.73	8.26	41.86	53.32	43.05	679222	15000.0	0.0	15000.0
91.0	28.8	-10313.72	13.75	8.11	43.65	54.26	43.06	679223	15000.0	0.0	15000.0
91.0	28.8	-10313.72	13.75	8.11	43.65	54.26	43.05	679224	15000.0	0.0	15000.0
91.0	28.8	-10328.24	13.73	8.29	43.58	52.02	43.05	679225	15000.0	0.0	15000.0
90.99	28.8	-10328.24	13.73	8.29	43.58	52.02	43.05	679226	15000.0	0.0	15000.0
90.99	28.8	-10323.55	13.82	8.25	41.32	51.76	43.06	679227	15000.0	0.0	15000.0
90.99	28.8	-10323.55	13.82	8.25	41.32	51.76	43.05	679228	15000.0	0.0	15000.0
91.0	28.8	-10320.55	13.76	8.22	42.01	52.75	43.05	679229	15000.0	0.0	15000.0
91.01	28.8	-10320.55	13.76	8.22	42.01	52.75	43.06	679230	15000.0	0.0	15000.0
91.03	28.8	-10324.4	13.82	8.13	42.76	53.54	43.07	679231	15000.0	0.0	15000.0
91.05	28.8	-10324.4	13.82	8.13	42.76	53.54	43.07	679232	15000.0	0.0	15000.0
91.08	28.8	-10324.4	13.82	8.13	42.76	53.54	43.07	679233	15000.0	0.0	15000.0
91.1	28.8	-10324.4	13.82	8.13	42.76	53.54	43.07	679234	15000.0	0.0	15000.0
91.13	28.8	-10317.14	13.8	8.15	42.85	53.2	43.07	679235	15000.0	0.0	15000.0
91.15	28.8	-10317.14	13.8	8.15	42.85	53.2	43.07	679236	15000.0	0.0	15000.0
91.17	28.8	-10320.13	13.72	8.17	43.21	53.92	43.07	679237	15000.0	0.0	15000.0
91.19	28.8	-10320.13	13.72	8.17	43.21	53.92	43.07	679238	15000.0	0.0	15000.0
91.2	28.8	-10317.99	13.73	8.23	42.4	52.97	43.07	679239	15000.0	0.0	15000.0
91.2	28.8	-10317.99	13.73	8.23	42.4	52.97	43.08	679240	15000.0	0.0	15000.0
91.21	28.8	-10324.83	13.7	8.22	43.12	53.55	43.09	679241	15000.0	0.0	15000.0
91.21	28.8	-10324.83	13.7	8.22	43.12	53.55	43.08	679242	15000.0	0.0	15000.0
91.2	28.8	-10316.28	13.83	8.14	43.18	53.83	43.08	679243	15000.0	0.0	15000.0
91.2	28.8	-10316.28	13.83	8.14	43.18	53.83	43.08	679244	15000.0	0.0	15000.0
91.2	28.8	-10322.26	13.74	8.13	45.85	54.22	43.08	679245	15000.0	0.0	15000.0
91.19	28.8	-10322.26	13.74	8.13	45.85	54.22	43.08	679246	15000.0	0.0	15000.0
91.19	28.8	-10318.85	13.68	8.17	45.41	53.28	43.08	679247	15000.0	0.0	15000.0
91.2	28.8	-10318.85	13.68	8.17	45.41	53.28	43.08	679248	15000.0	0.0	15000.0
91.2	28.7	-10321.84	13.69	8.25	43.14	52.8	43.09	679249	15000.0	0.0	15000.0
91.21	28.7	-10321.84	13.69	8.25	43.14	52.8	43.09	679250	15000.0	0.0	15000.0
91.22	28.7	-10321.41	13.73	8.29	42.76	53.26	43.08	679251	15000.0	0.0	15000.0
91.23	28.7	-10321.41	13.73	8.29	42.76	53.26	43.08	679252	15000.0	0.0	15000.0
91.24	28.7	-10317.99	13.73	8.18	43.71	54.24	43.08	679253	15000.0	0.0	15000.0
91.25	28.7	-10317.99	13.73	8.18	43.71	54.24	43.09	679254	15000.0	0.0	15000.0
91.26	28.7	-10313.29	13.71	8.25	43.3	52.6	43.09	679255	15000.0	0.0	15000.0
91.27	28.7	-10313.29	13.71	8.25	43.3	52.6	43.09	679256	15000.0	0.0	15000.0
91.28	28.7	-10317.99	13.68	8.14	45.77	55.03	43.09	679257	15000.0	0.0	15000.0
