EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.4	26.9	-10535.03	10.66	13.13	22.19	41.12	33.56	89944	14783.0	217.0	15000.0
50.42	26.9	-10528.2	10.63	13.23	24.17	40.57	33.56	89945	14784.0	216.0	15000.0
50.45	26.9	-10528.2	10.63	13.23	24.17	40.57	33.56	89946	14785.0	215.0	15000.0
50.47	26.9	-10530.76	10.67	13.19	22.3	41.37	33.57	89947	14786.0	214.0	15000.0
50.48	26.9	-10530.76	10.67	13.19	22.3	41.37	33.58	89948	14787.0	213.0	15000.0
50.5	26.9	-10535.46	10.6	13.22	22.63	41.07	33.58	89949	14788.0	212.0	15000.0
50.51	26.9	-10535.46	10.6	13.22	22.63	41.07	33.58	89950	14789.0	211.0	15000.0
50.52	26.9	-10527.77	10.67	13.1	22.37	42.42	33.58	89951	14790.0	210.0	15000.0
50.53	26.9	-10527.77	10.67	13.1	22.37	42.42	33.58	89952	14791.0	209.0	15000.0
50.54	26.9	-10534.18	10.64	13.19	21.81	41.77	33.58	89953	14792.0	208.0	15000.0
50.55	26.9	-10534.18	10.64	13.19	21.81	41.77	33.58	89954	14793.0	207.0	15000.0
50.56	26.9	-10533.75	10.68	13.17	22.67	40.84	33.59	89955	14794.0	206.0	15000.0
50.57	26.9	-10533.75	10.68	13.17	22.67	40.84	33.6	89956	14795.0	205.0	15000.0
50.58	26.9	-10530.76	10.65	13.19	21.91	41.35	33.6	89957	14796.0	204.0	15000.0
50.59	26.9	-10530.76	10.65	13.19	21.91	41.35	33.6	89958	14797.0	203.0	15000.0
50.6	26.9	-10532.9	10.61	13.09	24.59	42.91	33.59	89959	14798.0	202.0	15000.0
50.62	26.9	-10532.9	10.61	13.09	24.59	42.91	33.58	89960	14799.0	201.0	15000.0
50.63	26.9	-10531.61	10.67	13.15	22.06	41.39	33.58	89961	14800.0	200.0	15000.0
50.65	26.9	-10531.61	10.67	13.15	22.06	41.39	33.59	89962	14801.0	199.0	15000.0
50.68	26.9	-10526.49	10.68	13.16	21.91	41.32	33.6	89963	14802.0	198.0	15000.0
50.7	26.9	-10526.49	10.68	13.16	21.91	41.32	33.59	89964	14803.0	197.0	15000.0
50.72	26.9	-10530.76	10.65	13.15	21.93	41.68	33.59	89965	14804.0	196.0	15000.0
50.75	26.9	-10530.76	10.65	13.15	21.93	41.68	33.59	89966	14805.0	195.0	15000.0
50.77	26.9	-10534.6	10.6	13.22	21.84	40.7	33.59	89967	14806.0	194.0	15000.0
50.78	26.9	-10534.6	10.6	13.22	21.84	40.7	33.59	89968	14807.0	193.0	15000.0
50.8	27.0	-10534.6	10.6	13.22	21.84	40.7	33.59	89969	14808.0	192.0	15000.0
50.81	27.0	-10534.6	10.6	13.22	21.84	40.7	33.59	89970	14809.0	191.0	15000.0
50.81	27.0	-10531.61	10.59	13.16	24.18	41.59	33.6	89971	14810.0	190.0	15000.0
50.81	27.0	-10531.61	10.59	13.16	24.18	41.59	33.61	89972	14811.0	189.0	15000.0
50.81	27.0	-10530.76	10.67	13.24	21.48	39.91	33.61	89973	14812.0	188.0	15000.0
50.8	27.0	-10530.76	10.67	13.24	21.48	39.91	33.61	89974	14813.0	187.0	15000.0
50.8	27.0	-10529.9	10.63	13.18	21.87	41.51	33.6	89975	14814.0	186.0	15000.0
50.79	27.0	-10529.9	10.63	13.18	21.87	41.51	33.6	89976	14815.0	185.0	15000.0
50.79	27.0	-10529.9	10.63	13.18	21.87	41.51	33.6	89977	14816.0	184.0	15000.0
50.79	27.0	-10529.9	10.63	13.18	21.87	41.51	33.6	89978	14817.0	183.0	15000.0
50.8	26.9	-10529.48	10.56	13.11	24.26	43.14	33.61	89979	14818.0	182.0	15000.0
50.81	26.9	-10529.48	10.56	13.11	24.26	43.14	33.62	89980	14819.0	181.0	15000.0
50.83	26.9	-10533.32	10.65	13.2	22.44	39.69	33.62	89981	14820.0	180.0	15000.0
50.85	26.9	-10533.32	10.65	13.2	22.44	39.69	33.62	89982	14821.0	179.0	15000.0
50.88	26.9	-10532.9	10.71	13.13	22.33	41.38	33.62	89983	14822.0	178.0	15000.0
50.9	26.9	-10532.9	10.71	13.13	22.33	41.38	33.61	89984	14823.0	177.0	15000.0
50.92	26.9	-10528.2	10.64	13.16	24.3	42.02	33.61	89985	14824.0	176.0	15000.0
50.95	26.9	-10528.2	10.64	13.16	24.3	42.02	33.61	89986	14825.0	175.0	15000.0
50.97	26.9	-10535.03	10.63	13.22	21.8	39.83	33.62	89987	14826.0	174.0	15000.0
50.99	26.9	-10535.03	10.63	13.22	21.8	39.83	33.63	89988	14827.0	173.0	15000.0
51.0	26.9	-10524.35	10.67	13.21	21.92	40.77	33.63	89989	14828.0	172.0	15000.0
51.01	26.9	-10524.35	10.67	13.21	21.92	40.77	33.63	89990	14829.0	171.0	15000.0
51.01	26.9	-10529.48	10.59	13.18	23.87	41.6	33.62	89991	14830.0	170.0	15000.0
51.01	26.9	-10529.48	10.59	13.18	23.87	41.6	33.62	89992	14831.0	169.0	15000.0
51.0	26.9	-10528.2	10.67	13.24	21.38	40.42	33.62	89993	14832.0	168.0	15000.0
51.0	26.9	-10528.2	10.67	13.24	21.38	40.42	33.63	89994	14833.0	167.0	15000.0
50.99	26.9	-10529.48	10.64	13.23	22.29	40.18	33.64	89995	14834.0	166.0	15000.0
50.99	26.9	-10529.48	10.64	13.23	22.29	40.18	33.63	89996	14835.0	165.0	15000.0
50.99	26.9	-10526.91	10.64	13.15	22.21	41.49	33.62	89997	14836.0	164.0	15000.0
50.99	26.9	-10526.91	10.64	13.15	22.21	41.49	33.63	89998	14837.0	163.0	15000.0
51.0	27.0	-10538.45	10.64	13.11	24.17	43.23	33.63	89999	14838.0	162.0	15000.0
51.02	27.0	-10538.45	10.64	13.11	24.17	43.23	33.63	90000	14839.0	161.0	15000.0
51.03	27.0	-10538.45	10.64	13.11	24.17	43.23	33.63	90001	14840.0	160.0	15000.0
51.06	27.0	-10538.45	10.64	13.11	24.17	43.23	33.64	90002	14841.0	159.0	15000.0
51.08	27.0	-10531.19	10.67	13.23	22.08	39.71	33.64	90003	14842.0	158.0	15000.0
51.1	27.0	-10531.19	10.67	13.23	22.08	39.71	33.64	90004	14843.0	157.0	15000.0
51.13	27.0	-10535.46	10.62	13.26	22.82	39.93	33.64	90005	14844.0	156.0	15000.0
51.15	27.0	-10535.46	10.62	13.26	22.82	39.93	33.64	90006	14845.0	155.0	15000.0
51.17	27.0	-10525.63	10.63	13.14	23.18	41.86	33.64	90007	14846.0	154.0	15000.0
51.19	27.0	-10525.63	10.63	13.14	23.18	41.86	33.64	90008	14847.0	153.0	15000.0
51.2	26.9	-10531.61	10.7	13.17	22.35	40.02	33.65	90009	14848.0	152.0	15000.0
51.21	26.9	-10531.61	10.7	13.17	22.35	40.02	33.65	90010	14849.0	151.0	15000.0
51.22	26.9	-10534.18	10.6	13.19	24.69	39.68	33.65	90011	14850.0	150.0	15000.0
51.23	26.9	-10534.18	10.6	13.19	24.69	39.68	33.64	90012	14851.0	149.0	15000.0
51.24	26.9	-10532.9	10.61	13.15	23.41	41.53	33.63	90013	14852.0	148.0	15000.0
51.25	26.9	-10532.9	10.61	13.15	23.41	41.53	33.63	90014	14853.0	147.0	15000.0
51.26	26.9	-10534.6	10.66	13.23	21.69	39.66	33.64	90015	14854.0	146.0	15000.0
51.27	26.9	-10534.6	10.66	13.23	21.69	39.66	33.64	90016	14855.0	145.0	15000.0
51.28	26.9	-10527.77	10.64	13.21	22.61	41.46	33.64	90017	14856.0	144.0	15000.0
51.29	26.9	-10527.77	10.64	13.21	22.61	41.46	33.64	90018	14857.0	143.0	15000.0
51.3	26.9	-10531.19	10.66	13.26	21.63	39.05	33.65	90019	14858.0	142.0	15000.0
51.31	26.9	-10531.19	10.66	13.26	21.63	39.05	33.65	90020	14859.0	141.0	15000.0
51.32	26.9	-10529.05	10.64	13.15	22.99	41.39	33.66	90021	14860.0	140.0	15000.0
51.33	26.9	-10529.05	10.64	13.15	22.99	41.39	33.66	90022	14861.0	139.0	15000.0
51.34	26.9	-10532.9	10.58	13.13	22.74	41.71	33.65	90023	14862.0	138.0	15000.0
51.35	26.9	-10532.9	10.58	13.13	22.74	41.71	33.65	90024	14863.0	137.0	15000.0
51.36	26.9	-10527.77	10.7	13.2	22.04	39.83	33.65	90025	14864.0	136.0	15000.0
51.37	26.9	-10527.77	10.7	13.2	22.04	39.83	33.65	90026	14865.0	135.0	15000.0
51.38	26.9	-10533.75	10.6	13.25	23.74	39.55	33.66	90027	14866.0	134.0	15000.0
51.39	26.9	-10533.75	10.6	13.25	23.74	39.55	33.66	90028	14867.0	133.0	15000.0
51.4	26.9	-10530.76	10.58	13.25	22.69	39.9	33.67	90029	14868.0	132.0	15000.0
51.41	26.9	-10530.76	10.58	13.25	22.69	39.9	33.67	90030	14869.0	131.0	15000.0
51.43	26.9	-10530.76	10.58	13.25	22.69	39.9	33.67	90031	14870.0	130.0	15000.0
51.45	26.9	-10530.76	10.58	13.25	22.69	39.9	33.67	90032	14871.0	129.0	15000.0
51.48	26.9	-10535.46	10.65	13.15	22.92	41.44	33.66	90033	14872.0	128.0	15000.0
51.5	26.9	-10535.46	10.65	13.15	22.92	41.44	33.66	90034	14873.0	127.0	15000.0
51.52	26.9	-10531.19	10.61	13.32	21.79	39.3	33.66	90035	14874.0	126.0	15000.0
51.55	26.9	-10531.19	10.61	13.32	21.79	39.3	33.67	90036	14875.0	125.0	15000.0
51.57	26.9	-10533.32	10.6	13.24	22.32	40.5	33.68	90037	14876.0	124.0	15000.0
51.59	26.9	-10533.32	10.6	13.24	22.32	40.5	33.67	90038	14877.0	123.0	15000.0
51.6	26.9	-10528.62	10.65	13.12	22.71	41.49	33.66	90039	14878.0	122.0	15000.0
51.61	26.9	-10528.62	10.65	13.12	22.71	41.49	33.67	90040	14879.0	121.0	15000.0
51.61	26.9	-10536.31	10.63	13.22	21.95	40.88	33.67	90041	14880.0	120.0	15000.0
51.61	26.9	-10536.31	10.63	13.22	21.95	40.88	33.67	90042	14881.0	119.0	15000.0
51.6	26.9	-10534.6	10.62	13.23	21.86	40.32	33.67	90043	14882.0	118.0	15000.0
51.6	26.9	-10534.6	10.62	13.23	21.86	40.32	33.67	90044	14883.0	117.0	15000.0
51.6	26.9	-10533.75	10.62	13.21	22.67	40.39	33.68	90045	14884.0	116.0	15000.0
51.59	26.9	-10533.75	10.62	13.21	22.67	40.39	33.67	90046	14885.0	115.0	15000.0
51.59	26.9	-10532.9	10.63	13.14	22.27	41.7	33.67	90047	14886.0	114.0	15000.0
51.59	26.9	-10532.9	10.63	13.14	22.27	41.7	33.67	90048	14887.0	113.0	15000.0
51.6	26.9	-10529.48	10.67	13.19	21.68	40.74	33.68	90049	14888.0	112.0	15000.0
51.61	26.9	-10529.48	10.67	13.19	21.68	40.74	33.69	90050	14889.0	111.0	15000.0
51.62	26.9	-10531.61	10.57	13.21	22.81	39.99	33.69	90051	14890.0	110.0	15000.0
51.63	26.9	-10531.61	10.57	13.21	22.81	39.99	33.69	90052	14891.0	109.0	15000.0
51.64	26.9	-10531.61	10.67	13.12	22.47	41.42	33.68	90053	14892.0	108.0	15000.0
51.65	26.9	-10531.61	10.67	13.12	22.47	41.42	33.68	90054	14893.0	107.0	15000.0
51.66	26.9	-10535.03	10.56	13.22	24.45	40.52	33.68	90055	14894.0	106.0	15000.0
51.67	26.9	-10535.03	10.56	13.22	24.45	40.52	33.68	90056	14895.0	105.0	15000.0
51.68	26.9	-10532.47	10.63	13.23	21.93	41.12	33.68	90057	14896.0	104.0	15000.0
51.69	26.9	-10532.47	10.63	13.23	21.93	41.12	33.68	90058	14897.0	103.0	15000.0
51.7	27.0	-10532.9	10.64	13.17	22.04	41.3	33.68	90059	14898.0	102.0	15000.0
51.71	27.0	-10532.9	10.64	13.17	22.04	41.3	33.67	90060	14899.0	101.0	15000.0
51.72	27.0	-10531.61	10.58	13.18	24.14	40.79	33.67	90061	14900.0	100.0	15000.0
51.73	27.0	-10531.61	10.58	13.18	24.14	40.79	33.67	90062	14901.0	99.0	15000.0
51.74	27.0	-10529.9	10.63	13.29	21.34	40.26	33.68	90063	14902.0	98.0	15000.0
51.75	27.0	-10529.9	10.63	13.29	21.34	40.26	33.69	90064	14903.0	97.0	15000.0
51.76	27.0	-10527.34	10.67	13.12	22.66	40.55	33.69	90065	14904.0	96.0	15000.0
51.77	27.0	-10527.34	10.67	13.12	22.66	40.55	33.69	90066	14905.0	95.0	15000.0
51.78	27.0	-10530.76	10.66	13.13	22.38	41.95	33.68	90067	14906.0	94.0	15000.0
51.79	27.0	-10530.76	10.66	13.13	22.38	41.95	33.68	90068	14907.0	93.0	15000.0
51.8	26.9	-10530.76	10.66	13.13	22.38	41.95	33.68	90069	14908.0	92.0	15000.0
51.81	26.9	-10530.76	10.66	13.13	22.38	41.95	33.68	90070	14909.0	91.0	15000.0
51.81	26.9	-10529.05	10.65	13.22	21.63	40.63	33.68	90071	14910.0	90.0	15000.0
51.81	26.9	-10529.05	10.65	13.22	21.63	40.63	33.69	90072	14911.0	89.0	15000.0
51.8	26.9	-10532.47	10.62	13.24	22.27	39.79	33.69	90073	14912.0	88.0	15000.0
51.8	26.9	-10532.47	10.62	13.24	22.27	39.79	33.69	90074	14913.0	87.0	15000.0
51.8	26.9	-10530.76	10.68	13.12	22.16	41.51	33.69	90075	14914.0	86.0	15000.0
51.79	26.9	-10530.76	10.68	13.12	22.16	41.51	33.69	90076	14915.0	85.0	15000.0
51.79	26.9	-10532.47	10.64	13.17	22.35	41.04	33.69	90077	14916.0	84.0	15000.0
51.79	26.9	-10532.47	10.64	13.17	22.35	41.04	33.69	90078	14917.0	83.0	15000.0
51.8	26.9	-10519.65	10.68	13.15	21.96	41.13	33.7	90079	14918.0	82.0	15000.0
51.81	26.9	-10519.65	10.68	13.15	21.96	41.13	33.69	90080	14919.0	81.0	15000.0
51.83	26.9	-10535.89	10.57	13.21	24.28	40.88	33.69	90081	14920.0	80.0	15000.0
51.85	26.9	-10535.89	10.57	13.21	24.28	40.88	33.69	90082	14921.0	79.0	15000.0
51.88	26.9	-10527.34	10.65	13.16	22.35	41.38	33.7	90083	14922.0	78.0	15000.0
51.9	26.9	-10527.34	10.65	13.16	22.35	41.38	33.71	90084	14923.0	77.0	15000.0
51.92	26.9	-10533.32	10.67	13.2	22.58	40.75	33.71	90085	14924.0	76.0	15000.0
51.95	26.9	-10533.32	10.67	13.2	22.58	40.75	33.71	90086	14925.0	75.0	15000.0
51.97	26.9	-10534.18	10.56	13.2	23.74	41.95	33.7	90087	14926.0	74.0	15000.0
51.99	26.9	-10534.18	10.56	13.2	23.74	41.95	33.69	90088	14927.0	73.0	15000.0
52.0	26.9	-10529.9	10.63	13.24	21.75	40.22	33.69	90089	14928.0	72.0	15000.0
52.01	26.9	-10529.9	10.63	13.24	21.75	40.22	33.69	90090	14929.0	71.0	15000.0
52.02	26.9	-10525.63	10.64	13.22	22.66	40.39	33.7	90091	14930.0	70.0	15000.0
52.03	26.9	-10525.63	10.64	13.22	22.66	40.39	33.7	90092	14931.0	69.0	15000.0
52.04	26.9	-10530.76	10.64	13.18	24.26	42.06	33.7	90093	14932.0	68.0	15000.0
52.05	26.9	-10530.76	10.64	13.18	24.26	42.06	33.69	90094	14933.0	67.0	15000.0
52.06	26.9	-10530.33	10.65	13.18	21.94	41.59	33.69	90095	14934.0	66.0	15000.0
52.07	26.9	-10530.33	10.65	13.18	21.94	41.59	33.7	90096	14935.0	65.0	15000.0
52.08	26.9	-10530.33	10.62	13.23	21.99	39.57	33.71	90097	14936.0	64.0	15000.0
52.09	26.9	-10530.33	10.62	13.23	21.99	39.57	33.71	90098	14937.0	63.0	15000.0
52.1	26.9	-10530.33	10.62	13.23	21.99	39.57	33.71	90099	14938.0	62.0	15000.0
52.11	26.9	-10530.33	10.62	13.23	21.99	39.57	33.71	90100	14939.0	61.0	15000.0
52.12	26.9	-10532.9	10.58	13.16	24.2	42.97	33.7	90101	14940.0	60.0	15000.0
52.13	26.9	-10532.9	10.58	13.16	24.2	42.97	33.7	90102	14941.0	59.0	15000.0
52.14	26.9	-10530.33	10.64	13.17	22.57	40.79	33.7	90103	14942.0	58.0	15000.0
52.15	26.9	-10530.33	10.64	13.17	22.57	40.79	33.71	90104	14943.0	57.0	15000.0
52.16	26.9	-10529.48	10.65	13.15	22.75	41.51	33.72	90105	14944.0	56.0	15000.0
52.17	26.9	-10529.48	10.65	13.15	22.75	41.51	33.71	90106	14945.0	55.0	15000.0
52.18	26.9	-10531.61	10.65	13.15	21.92	42.06	33.71	90107	14946.0	54.0	15000.0
52.19	26.9	-10531.61	10.65	13.15	21.92	42.06	33.71	90108	14947.0	53.0	15000.0
52.2	26.9	-10532.47	10.62	13.15	24.42	41.67	33.71	90109	14948.0	52.0	15000.0
52.21	26.9	-10532.47	10.62	13.15	24.42	41.67	33.71	90110	14949.0	51.0	15000.0
52.21	26.9	-10529.9	10.66	13.25	21.7	40.52	33.71	90111	14950.0	50.0	15000.0
52.21	26.9	-10529.9	10.66	13.25	21.7	40.52	33.71	90112	14951.0	49.0	15000.0
52.21	26.9	-10531.19	10.62	13.23	22.51	40.31	33.72	90113	14952.0	48.0	15000.0
52.21	26.9	-10531.19	10.62	13.23	22.51	40.31	33.72	90114	14953.0	47.0	15000.0
52.2	26.9	-10529.48	10.63	13.19	21.77	41.45	33.71	90115	14954.0	46.0	15000.0
52.2	26.9	-10529.48	10.63	13.19	21.77	41.45	33.72	90116	14955.0	45.0	15000.0
52.2	26.9	-10524.35	10.67	13.15	22.66	40.77	33.73	90117	14956.0	44.0	15000.0
52.2	26.9	-10524.35	10.67	13.15	22.66	40.77	33.72	90118	14957.0	43.0	15000.0
52.2	26.9	-10533.75	10.62	13.15	24.67	42.48	33.71	90119	14958.0	42.0	15000.0
52.21	26.9	-10533.75	10.62	13.15	24.67	42.48	33.71	90120	14959.0	41.0	15000.0
52.21	26.9	-10532.04	10.63	13.22	21.58	41.16	33.71	90121	14960.0	40.0	15000.0
52.22	26.9	-10532.04	10.63	13.22	21.58	41.16	33.72	90122	14961.0	39.0	15000.0
52.24	26.9	-10527.34	10.6	13.18	22.58	41.54	33.72	90123	14962.0	38.0	15000.0
52.25	26.9	-10527.34	10.6	13.18	22.58	41.54	33.72	90124	14963.0	37.0	15000.0
52.26	26.9	-10530.33	10.62	13.18	21.83	41.59	33.72	90125	14964.0	36.0	15000.0
52.27	26.9	-10530.33	10.62	13.18	21.83	41.59	33.72	90126	14965.0	35.0	15000.0
52.28	26.9	-10530.33	10.62	13.18	21.83	41.59	33.72	90127	14966.0	34.0	15000.0
52.29	26.9	-10530.33	10.62	13.18	21.83	41.59	33.72	90128	14967.0	33.0	15000.0
52.3	26.9	-10532.04	10.63	13.16	21.82	41.37	33.72	90129	14968.0	32.0	15000.0
52.3	26.9	-10532.04	10.63	13.16	21.82	41.37	33.72	90130	14969.0	31.0	15000.0
52.31	26.9	-10533.75	10.62	13.14	22.53	41.15	33.73	90131	14970.0	30.0	15000.0
52.31	26.9	-10533.75	10.62	13.14	22.53	41.15	33.73	90132	14971.0	29.0	15000.0
52.3	26.9	-10525.63	10.7	13.05	22.58	42.8	33.73	90133	14972.0	28.0	15000.0
52.3	26.9	-10525.63	10.7	13.05	22.58	42.8	33.72	90134	14973.0	27.0	15000.0
52.3	26.9	-10535.46	10.56	13.18	24.45	41.78	33.72	90135	14974.0	26.0	15000.0
52.29	26.9	-10535.46	10.56	13.18	24.45	41.78	33.72	90136	14975.0	25.0	15000.0
52.29	26.9	-10530.76	10.63	13.18	21.93	41.15	33.72	90137	14976.0	24.0	15000.0
52.3	26.9	-10530.76	10.63	13.18	21.93	41.15	33.72	90138	14977.0	23.0	15000.0
52.3	27.0	-10533.32	10.64	13.17	25.26	39.96	33.73	90139	14978.0	22.0	15000.0
52.31	27.0	-10533.32	10.64	13.17	25.26	39.96	33.73	90140	14979.0	21.0	15000.0
52.33	27.0	-10532.04	10.65	13.07	24.06	43.03	33.73	90141	14980.0	20.0	15000.0
52.35	27.0	-10532.04	10.65	13.07	24.06	43.03	33.72	90142	14981.0	19.0	15000.0
52.38	27.0	-10537.6	10.64	13.22	22.0	40.22	33.72	90143	14982.0	18.0	15000.0
52.41	27.0	-10537.6	10.64	13.22	22.0	40.22	33.72	90144	14983.0	17.0	15000.0
52.44	27.0	-10532.04	10.66	13.25	21.75	39.79	33.73	90145	14984.0	16.0	15000.0
52.46	27.0	-10532.04	10.66	13.25	21.75	39.79	33.73	90146	14985.0	15.0	15000.0
52.48	27.0	-10528.2	10.61	13.2	22.38	40.73	33.74	90147	14986.0	14.0	15000.0
52.49	27.0	-10528.2	10.61	13.2	22.38	40.73	33.73	90148	14987.0	13.0	15000.0
52.5	26.8	-10535.46	10.58	13.2	22.47	41.11	33.72	90149	14988.0	12.0	15000.0
52.5	26.8	-10535.46	10.58	13.2	22.47	41.11	33.72	90150	14989.0	11.0	15000.0
52.5	26.8	-10529.48	10.61	13.23	23.36	40.79	33.73	90151	14990.0	10.0	15000.0
52.5	26.8	-10529.48	10.61	13.23	23.36	40.79	33.73	90152	14991.0	9.0	15000.0
52.5	26.8	-10537.6	10.57	13.18	22.63	41.39	33.73	90153	14992.0	8.0	15000.0
52.5	26.8	-10537.6	10.57	13.18	22.63	41.39	33.74	90154	14993.0	7.0	15000.0
52.5	26.8	-10532.47	10.63	13.17	22.29	42.11	33.74	90155	14994.0	6.0	15000.0
52.5	26.8	-10532.47	10.63	13.17	22.29	42.11	33.74	90156	14995.0	5.0	15000.0
52.5	26.8	-10531.19	10.65	13.19	21.88	41.37	33.74	90157	14996.0	4.0	15000.0
52.5	26.8	-10531.19	10.65	13.19	21.88	41.37	33.74	90158	14997.0	3.0	15000.0
52.5	26.9	-10531.19	10.65	13.19	21.88	41.37	33.74	90159	14998.0	2.0	15000.0
52.5	26.9	-10531.19	10.65	13.19	21.88	41.37	33.74	90160	14999.0	1.0	15000.0
52.5	26.9	-10526.06	10.63	13.17	22.79	41.2	33.75	90161	15000.0	0.0	15000.0
52.49	26.9	-10526.06	10.63	13.17	22.79	41.2	33.74	90162	15000.0	0.0	15000.0
52.49	26.9	-10532.04	10.64	13.2	22.24	41.98	33.73	90163	15000.0	0.0	15000.0
52.49	26.9	-10532.04	10.64	13.2	22.24	41.98	33.74	90164	15000.0	0.0	15000.0
52.49	26.9	-10536.74	10.6	13.2	22.42	40.66	33.74	90165	15000.0	0.0	15000.0
52.49	26.9	-10536.74	10.6	13.2	22.42	40.66	33.74	90166	15000.0	0.0	15000.0
52.49	26.9	-10530.33	10.66	13.17	22.13	41.67	33.74	90167	15000.0	0.0	15000.0
52.49	26.9	-10530.33	10.66	13.17	22.13	41.67	33.74	90168	15000.0	0.0	15000.0
52.5	26.9	-10531.19	10.59	13.19	24.4	42.33	33.74	90169	15000.0	0.0	15000.0
52.51	26.9	-10531.19	10.59	13.19	24.4	42.33	33.74	90170	15000.0	0.0	15000.0
52.52	26.9	-10526.49	10.68	13.18	22.03	41.22	33.74	90171	15000.0	0.0	15000.0
52.53	26.9	-10526.49	10.68	13.18	22.03	41.22	33.75	90172	15000.0	0.0	15000.0
52.54	26.9	-10532.9	10.59	13.14	22.9	41.6	33.75	90173	15000.0	0.0	15000.0
52.55	26.9	-10532.9	10.59	13.14	22.9	41.6	33.74	90174	15000.0	0.0	15000.0
52.56	26.9	-10529.48	10.67	13.11	22.58	42.01	33.74	90175	15000.0	0.0	15000.0
52.57	26.9	-10529.48	10.67	13.11	22.58	42.01	33.73	90176	15000.0	0.0	15000.0
52.58	26.9	-10529.48	10.59	13.26	22.04	40.89	33.73	90177	15000.0	0.0	15000.0
52.59	26.9	-10529.48	10.59	13.26	22.04	40.89	33.73	90178	15000.0	0.0	15000.0
52.6	26.9	-10527.77	10.63	13.23	22.97	40.04	33.74	90179	15000.0	0.0	15000.0
52.61	26.9	-10527.77	10.63	13.23	22.97	40.04	33.74	90180	15000.0	0.0	15000.0
52.62	26.9	-10535.46	10.63	13.11	22.2	42.46	33.75	90181	15000.0	0.0	15000.0
52.63	26.9	-10535.46	10.63	13.11	22.2	42.46	33.74	90182	15000.0	0.0	15000.0
52.64	26.9	-10532.9	10.61	13.14	24.21	42.62	33.73	90183	15000.0	0.0	15000.0
52.65	26.9	-10532.9	10.61	13.14	24.21	42.62	33.74	90184	15000.0	0.0	15000.0
52.66	26.9	-10530.76	10.68	13.18	22.19	40.5	33.75	90185	15000.0	0.0	15000.0
52.67	26.9	-10530.76	10.68	13.18	22.19	40.5	33.74	90186	15000.0	0.0	15000.0
52.68	26.9	-10531.61	10.66	13.09	22.45	41.59	33.74	90187	15000.0	0.0	15000.0
52.69	26.9	-10531.61	10.66	13.09	22.45	41.59	33.74	90188	15000.0	0.0	15000.0
52.7	27.0	-10534.6	10.57	13.14	24.25	43.03	33.74	90189	15000.0	0.0	15000.0
52.71	27.0	-10534.6	10.57	13.14	24.25	43.03	33.74	90190	15000.0	0.0	15000.0
52.72	27.0	-10534.6	10.57	13.14	24.25	43.03	33.74	90191	15000.0	0.0	15000.0
52.73	27.0	-10534.6	10.57	13.14	24.25	43.03	33.74	90192	15000.0	0.0	15000.0
52.74	27.0	-10530.76	10.63	13.26	21.86	40.48	33.74	90193	15000.0	0.0	15000.0
52.75	27.0	-10530.76	10.63	13.26	21.86	40.48	33.74	90194	15000.0	0.0	15000.0
52.76	27.0	-10535.03	10.65	13.04	22.74	41.38	33.75	90195	15000.0	0.0	15000.0
52.77	27.0	-10535.03	10.65	13.04	22.74	41.38	33.75	90196	15000.0	0.0	15000.0
52.78	27.0	-10528.2	10.66	13.16	22.22	41.68	33.75	90197	15000.0	0.0	15000.0
52.79	27.0	-10528.2	10.66	13.16	22.22	41.68	33.75	90198	15000.0	0.0	15000.0
52.8	26.9	-10531.19	10.66	13.19	22.09	41.01	33.75	90199	15000.0	0.0	15000.0
52.8	26.9	-10531.19	10.66	13.19	22.09	41.01	33.75	90200	15000.0	0.0	15000.0
52.8	26.9	-10530.76	10.63	13.2	22.19	40.57	33.75	90201	15000.0	0.0	15000.0
52.79	26.9	-10530.76	10.63	13.2	22.19	40.57	33.74	90202	15000.0	0.0	15000.0
52.78	26.9	-10529.9	10.62	13.17	24.31	42.06	33.74	90203	15000.0	0.0	15000.0
52.76	26.9	-10529.9	10.62	13.17	24.31	42.06	33.75	90204	15000.0	0.0	15000.0
52.74	26.9	-10526.06	10.64	13.19	22.43	40.84	33.76	90205	15000.0	0.0	15000.0
52.72	26.9	-10526.06	10.64	13.19	22.43	40.84	33.76	90206	15000.0	0.0	15000.0
52.71	26.9	-10526.06	10.64	13.19	22.43	40.84	33.76	90207	15000.0	0.0	15000.0
52.7	26.9	-10526.06	10.64	13.19	22.43	40.84	33.75	90208	15000.0	0.0	15000.0
52.7	26.9	-10535.03	10.62	13.13	24.22	42.53	33.75	90209	15000.0	0.0	15000.0
52.7	26.9	-10535.03	10.62	13.13	24.22	42.53	33.75	90210	15000.0	0.0	15000.0
52.71	26.9	-10526.49	10.67	13.23	21.63	41.15	33.75	90211	15000.0	0.0	15000.0
52.72	26.9	-10526.49	10.67	13.23	21.63	41.15	33.76	90212	15000.0	0.0	15000.0
52.73	26.9	-10536.31	10.59	13.21	22.11	40.69	33.76	90213	15000.0	0.0	15000.0
52.74	26.9	-10536.31	10.59	13.21	22.11	40.69	33.75	90214	15000.0	0.0	15000.0
