EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.42	24.5	-6030.58	7.79	10.2	10.41	54.19	31.96	2997	844.0	14156.0	15000.0
63.4	24.5	-6030.58	7.79	10.2	10.41	54.19	31.96	2998	845.0	14155.0	15000.0
63.4	24.4	-6017.76	7.9	10.16	8.05	54.78	31.96	2999	846.0	14154.0	15000.0
63.43	24.4	-6017.76	7.9	10.16	8.05	54.78	31.96	3000	847.0	14153.0	15000.0
63.49	24.4	-6017.76	7.9	10.16	8.05	54.78	31.96	3001	848.0	14152.0	15000.0
63.58	24.4	-6017.76	7.9	10.16	8.05	54.78	31.96	3002	849.0	14151.0	15000.0
63.68	24.4	-6028.01	7.78	10.25	11.89	53.39	31.97	3003	850.0	14150.0	15000.0
63.78	24.4	-6028.01	7.78	10.25	11.89	53.39	31.97	3004	851.0	14149.0	15000.0
63.89	24.4	-6035.28	7.88	10.2	9.67	54.66	31.96	3005	852.0	14148.0	15000.0
64.0	24.4	-6035.28	7.88	10.2	9.67	54.66	31.97	3006	853.0	14147.0	15000.0
64.09	24.4	-6031.86	7.79	10.17	9.83	55.1	31.99	3007	854.0	14146.0	15000.0
64.16	24.4	-6031.86	7.79	10.17	9.83	55.1	31.98	3008	855.0	14145.0	15000.0
64.2	24.5	-6020.75	7.87	10.14	8.4	55.29	31.97	3009	856.0	14144.0	15000.0
64.22	24.5	-6020.75	7.87	10.14	8.4	55.29	31.99	3010	857.0	14143.0	15000.0
64.22	24.5	-6026.73	7.8	10.26	11.01	53.22	32.01	3011	858.0	14142.0	15000.0
64.21	24.5	-6026.73	7.8	10.26	11.01	53.22	32.0	3012	859.0	14141.0	15000.0
64.2	24.5	-6035.7	7.83	10.19	10.46	55.23	31.99	3013	860.0	14140.0	15000.0
64.19	24.5	-6035.7	7.83	10.19	10.46	55.23	32.0	3014	861.0	14139.0	15000.0
64.17	24.5	-6034.85	7.79	10.18	10.86	54.91	32.01	3015	862.0	14138.0	15000.0
64.16	24.5	-6034.85	7.79	10.18	10.86	54.91	32.0	3016	863.0	14137.0	15000.0
64.16	24.5	-6026.3	7.84	10.15	8.94	55.69	32.0	3017	864.0	14136.0	15000.0
64.17	24.5	-6026.3	7.84	10.15	8.94	55.69	32.01	3018	865.0	14135.0	15000.0
64.2	24.4	-6023.31	7.82	10.26	10.76	53.07	32.03	3019	866.0	14134.0	15000.0
64.24	24.4	-6023.31	7.82	10.26	10.76	53.07	32.03	3020	867.0	14133.0	15000.0
64.28	24.4	-6035.7	7.85	10.21	9.7	54.86	32.02	3021	868.0	14132.0	15000.0
64.32	24.4	-6035.7	7.85	10.21	9.7	54.86	32.04	3022	869.0	14131.0	15000.0
64.37	24.4	-6031.86	7.79	10.19	10.43	55.2	32.05	3023	870.0	14130.0	15000.0
64.42	24.4	-6031.86	7.79	10.19	10.43	55.2	32.04	3024	871.0	14129.0	15000.0
64.47	24.4	-6020.32	7.86	10.15	8.79	55.18	32.03	3025	872.0	14128.0	15000.0
64.53	24.4	-6020.32	7.86	10.15	8.79	55.18	32.03	3026	873.0	14127.0	15000.0
64.58	24.4	-6024.6	7.85	10.29	10.82	53.24	32.04	3027	874.0	14126.0	15000.0
64.64	24.4	-6024.6	7.85	10.29	10.82	53.24	32.04	3028	875.0	14125.0	15000.0
64.7	24.5	-6037.84	7.81	10.21	10.5	54.86	32.05	3029	876.0	14124.0	15000.0
64.77	24.5	-6037.84	7.81	10.21	10.5	54.86	32.06	3030	877.0	14123.0	15000.0
64.85	24.5	-6033.14	7.8	10.15	10.52	55.38	32.07	3031	878.0	14122.0	15000.0
64.94	24.5	-6033.14	7.8	10.15	10.52	55.38	32.06	3032	879.0	14121.0	15000.0
65.03	24.5	-6020.75	7.78	10.17	10.05	55.76	32.06	3033	880.0	14120.0	15000.0
65.13	24.5	-6020.75	7.78	10.17	10.05	55.76	32.05	3034	881.0	14119.0	15000.0
65.22	24.5	-6026.73	7.86	10.21	9.98	53.83	32.05	3035	882.0	14118.0	15000.0
65.31	24.5	-6026.73	7.86	10.21	9.98	53.83	32.07	3036	883.0	14117.0	15000.0
65.39	24.5	-6032.71	7.83	10.21	10.32	54.31	32.1	3037	884.0	14116.0	15000.0
65.45	24.5	-6032.71	7.83	10.21	10.32	54.31	32.09	3038	885.0	14115.0	15000.0
65.5	24.5	-6035.28	7.79	10.11	10.03	56.01	32.07	3039	886.0	14114.0	15000.0
65.52	24.5	-6035.28	7.79	10.11	10.03	56.01	32.07	3040	887.0	14113.0	15000.0
65.5	24.5	-6035.28	7.79	10.11	10.03	56.01	32.07	3041	888.0	14112.0	15000.0
65.47	24.5	-6035.28	7.79	10.11	10.03	56.01	32.08	3042	889.0	14111.0	15000.0
65.41	24.5	-6023.31	7.87	10.2	9.91	53.78	32.09	3043	890.0	14110.0	15000.0
65.35	24.5	-6023.31	7.87	10.2	9.91	53.78	32.12	3044	891.0	14109.0	15000.0
65.28	24.5	-6032.29	7.83	10.2	9.82	54.99	32.14	3045	892.0	14108.0	15000.0
65.21	24.5	-6032.29	7.83	10.2	9.82	54.99	32.12	3046	893.0	14107.0	15000.0
65.16	24.5	-6031.43	7.79	10.19	11.8	54.81	32.1	3047	894.0	14106.0	15000.0
65.12	24.5	-6031.43	7.79	10.19	11.8	54.81	32.12	3048	895.0	14105.0	15000.0
65.1	24.5	-6030.15	7.8	10.17	9.9	54.61	32.14	3049	896.0	14104.0	15000.0
65.1	24.5	-6030.15	7.8	10.17	9.9	54.61	32.14	3050	897.0	14103.0	15000.0
65.1	24.5	-6020.32	7.86	10.17	8.69	54.74	32.14	3051	898.0	14102.0	15000.0
65.1	24.5	-6020.32	7.86	10.17	8.69	54.74	32.16	3052	899.0	14101.0	15000.0
65.1	24.5	-6031.86	7.81	10.21	10.52	55.03	32.17	3053	900.0	14100.0	15000.0
65.11	24.5	-6031.86	7.81	10.21	10.52	55.03	32.15	3054	901.0	14099.0	15000.0
65.12	24.5	-6036.56	7.78	10.2	11.75	55.19	32.13	3055	902.0	14098.0	15000.0
65.13	24.5	-6036.56	7.78	10.2	11.75	55.19	32.15	3056	903.0	14097.0	15000.0
65.15	24.5	-6027.16	7.79	10.19	10.26	54.44	32.17	3057	904.0	14096.0	15000.0
65.17	24.5	-6027.16	7.79	10.19	10.26	54.44	32.16	3058	905.0	14095.0	15000.0
65.2	24.5	-6021.18	7.85	10.2	9.23	53.78	32.16	3059	906.0	14094.0	15000.0
65.24	24.5	-6021.18	7.85	10.2	9.23	53.78	32.17	3060	907.0	14093.0	15000.0
65.29	24.5	-6028.01	7.81	10.24	11.65	53.57	32.19	3061	908.0	14092.0	15000.0
65.35	24.5	-6028.01	7.81	10.24	11.65	53.57	32.17	3062	909.0	14091.0	15000.0
65.41	24.5	-6037.84	7.85	10.23	9.98	53.92	32.16	3063	910.0	14090.0	15000.0
65.47	24.5	-6037.84	7.85	10.23	9.98	53.92	32.18	3064	911.0	14089.0	15000.0
65.54	24.5	-6032.29	7.79	10.22	10.24	54.05	32.2	3065	912.0	14088.0	15000.0
65.6	24.5	-6032.29	7.79	10.22	10.24	54.05	32.2	3066	913.0	14087.0	15000.0
65.64	24.5	-6019.04	7.87	10.17	8.7	54.46	32.2	3067	914.0	14086.0	15000.0
65.68	24.5	-6019.04	7.87	10.17	8.7	54.46	32.21	3068	915.0	14085.0	15000.0
65.7	24.5	-6021.18	7.84	10.25	10.97	53.57	32.21	3069	916.0	14084.0	15000.0
65.71	24.5	-6021.18	7.84	10.25	10.97	53.57	32.21	3070	917.0	14083.0	15000.0
65.71	24.5	-6021.18	7.84	10.25	10.97	53.57	32.21	3071	918.0	14082.0	15000.0
65.71	24.5	-6021.18	7.84	10.25	10.97	53.57	32.21	3072	919.0	14081.0	15000.0
65.71	24.5	-6033.57	7.8	10.16	10.58	55.4	32.22	3073	920.0	14080.0	15000.0
65.7	24.5	-6033.57	7.8	10.16	10.58	55.4	32.22	3074	921.0	14079.0	15000.0
65.7	24.5	-6033.57	7.8	10.16	10.58	55.4	32.22	3075	922.0	14078.0	15000.0
65.69	24.5	-6033.57	7.8	10.16	10.58	55.4	32.21	3076	923.0	14077.0	15000.0
65.69	24.5	-6031.0	7.84	10.25	10.4	53.41	32.21	3077	924.0	14076.0	15000.0
65.69	24.5	-6031.0	7.84	10.25	10.4	53.41	32.22	3078	925.0	14075.0	15000.0
65.7	24.5	-6031.43	7.83	10.21	10.82	54.83	32.23	3079	926.0	14074.0	15000.0
65.71	24.5	-6031.43	7.83	10.21	10.82	54.83	32.24	3080	927.0	14073.0	15000.0
65.72	24.5	-6034.42	7.79	10.18	10.26	54.38	32.25	3081	928.0	14072.0	15000.0
65.73	24.5	-6034.42	7.79	10.18	10.26	54.38	32.24	3082	929.0	14071.0	15000.0
65.73	24.5	-6022.03	7.76	10.17	10.91	55.58	32.23	3083	930.0	14070.0	15000.0
65.74	24.5	-6022.03	7.76	10.17	10.91	55.58	32.23	3084	931.0	14069.0	15000.0
65.75	24.5	-6026.73	7.84	10.24	9.92	53.46	32.24	3085	932.0	14068.0	15000.0
65.76	24.5	-6026.73	7.84	10.24	9.92	53.46	32.27	3086	933.0	14067.0	15000.0
65.78	24.5	-6028.87	7.84	10.19	9.83	55.15	32.29	3087	934.0	14066.0	15000.0
65.79	24.5	-6028.87	7.84	10.19	9.83	55.15	32.28	3088	935.0	14065.0	15000.0
65.8	24.5	-6041.26	7.78	10.23	11.71	55.09	32.26	3089	936.0	14064.0	15000.0
65.81	24.5	-6041.26	7.78	10.23	11.71	55.09	32.28	3090	937.0	14063.0	15000.0
65.83	24.5	-6029.72	7.77	10.21	10.37	54.64	32.29	3091	938.0	14062.0	15000.0
65.85	24.5	-6029.72	7.77	10.21	10.37	54.64	32.28	3092	939.0	14061.0	15000.0
65.86	24.5	-6024.6	7.85	10.23	10.25	53.65	32.27	3093	940.0	14060.0	15000.0
65.88	24.5	-6024.6	7.85	10.23	10.25	53.65	32.29	3094	941.0	14059.0	15000.0
65.9	24.5	-6030.58	7.78	10.19	10.3	55.27	32.31	3095	942.0	14058.0	15000.0
65.93	24.5	-6030.58	7.78	10.19	10.3	55.27	32.3	3096	943.0	14057.0	15000.0
65.95	24.5	-6039.12	7.78	10.22	11.63	54.97	32.29	3097	944.0	14056.0	15000.0
65.97	24.5	-6039.12	7.78	10.22	11.63	54.97	32.31	3098	945.0	14055.0	15000.0
66.0	24.5	-6028.87	7.76	10.19	10.3	54.15	32.32	3099	946.0	14054.0	15000.0
66.03	24.5	-6028.87	7.76	10.19	10.3	54.15	32.32	3100	947.0	14053.0	15000.0
66.07	24.5	-6019.04	7.88	10.16	8.37	54.69	32.32	3101	948.0	14052.0	15000.0
66.11	24.5	-6019.04	7.88	10.16	8.37	54.69	32.32	3102	949.0	14051.0	15000.0
66.15	24.5	-6019.04	7.88	10.16	8.37	54.69	32.32	3103	950.0	14050.0	15000.0
66.2	24.5	-6019.04	7.88	10.16	8.37	54.69	32.33	3104	951.0	14049.0	15000.0
66.24	24.5	-6028.87	7.8	10.24	10.68	54.58	32.34	3105	952.0	14048.0	15000.0
66.29	24.5	-6028.87	7.8	10.24	10.68	54.58	32.32	3106	953.0	14047.0	15000.0
66.33	24.5	-6039.12	7.79	10.23	11.62	54.16	32.31	3107	954.0	14046.0	15000.0
66.37	24.5	-6039.12	7.79	10.23	11.62	54.16	32.33	3108	955.0	14045.0	15000.0
66.4	24.6	-6029.3	7.79	10.2	10.46	53.88	32.35	3109	956.0	14044.0	15000.0
66.43	24.6	-6029.3	7.79	10.2	10.46	53.88	32.35	3110	957.0	14043.0	15000.0
66.45	24.6	-6019.9	7.87	10.18	8.55	54.14	32.35	3111	958.0	14042.0	15000.0
66.47	24.6	-6019.9	7.87	10.18	8.55	54.14	32.36	3112	959.0	14041.0	15000.0
66.49	24.6	-6020.32	7.84	10.27	10.9	53.38	32.36	3113	960.0	14040.0	15000.0
66.51	24.6	-6020.32	7.84	10.27	10.9	53.38	32.35	3114	961.0	14039.0	15000.0
66.52	24.6	-6035.28	7.85	10.17	10.35	55.47	32.35	3115	962.0	14038.0	15000.0
66.54	24.6	-6035.28	7.85	10.17	10.35	55.47	32.37	3116	963.0	14037.0	15000.0
66.56	24.6	-6037.41	7.8	10.16	10.48	55.31	32.38	3117	964.0	14036.0	15000.0
66.58	24.6	-6037.41	7.8	10.16	10.48	55.31	32.38	3118	965.0	14035.0	15000.0
66.6	24.5	-6019.04	7.84	10.25	10.2	53.39	32.38	3119	966.0	14034.0	15000.0
66.63	24.5	-6019.04	7.84	10.25	10.2	53.39	32.38	3120	967.0	14033.0	15000.0
66.66	24.5	-6032.71	7.82	10.17	11.02	55.02	32.39	3121	968.0	14032.0	15000.0
66.71	24.5	-6032.71	7.82	10.17	11.02	55.02	32.39	3122	969.0	14031.0	15000.0
66.75	24.5	-6027.16	7.79	10.12	10.32	56.52	32.38	3123	970.0	14030.0	15000.0
66.8	24.5	-6027.16	7.79	10.12	10.32	56.52	32.4	3124	971.0	14029.0	15000.0
66.85	24.5	-6027.16	7.82	10.2	10.09	54.26	32.42	3125	972.0	14028.0	15000.0
66.89	24.5	-6027.16	7.82	10.2	10.09	54.26	32.4	3126	973.0	14027.0	15000.0
66.93	24.5	-6031.0	7.87	10.23	9.16	54.28	32.38	3127	974.0	14026.0	15000.0
66.97	24.5	-6031.0	7.87	10.23	9.16	54.28	32.4	3128	975.0	14025.0	15000.0
67.0	24.5	-6032.29	7.84	10.22	10.71	54.19	32.42	3129	976.0	14024.0	15000.0
67.01	24.5	-6032.29	7.84	10.22	10.71	54.19	32.42	3130	977.0	14023.0	15000.0
67.0	24.5	-6032.29	7.84	10.22	10.71	54.19	32.42	3131	978.0	14022.0	15000.0
66.96	24.5	-6032.29	7.84	10.22	10.71	54.19	32.41	3132	979.0	14021.0	15000.0
66.92	24.5	-6034.0	7.78	10.16	10.13	56.04	32.41	3133	980.0	14020.0	15000.0
66.86	24.5	-6034.0	7.78	10.16	10.13	56.04	32.42	3134	981.0	14019.0	15000.0
66.81	24.5	-6023.31	7.79	10.18	10.63	54.77	32.43	3135	982.0	14018.0	15000.0
66.76	24.5	-6023.31	7.79	10.18	10.63	54.77	32.43	3136	983.0	14017.0	15000.0
66.72	24.5	-6021.18	7.87	10.21	9.25	53.72	32.43	3137	984.0	14016.0	15000.0
66.7	24.5	-6021.18	7.87	10.21	9.25	53.72	32.44	3138	985.0	14015.0	15000.0
66.7	24.5	-6028.87	7.8	10.19	11.16	54.86	32.45	3139	986.0	14014.0	15000.0
66.73	24.5	-6028.87	7.8	10.19	11.16	54.86	32.45	3140	987.0	14013.0	15000.0
66.77	24.5	-6033.57	7.8	10.22	10.91	54.24	32.45	3141	988.0	14012.0	15000.0
66.83	24.5	-6033.57	7.8	10.22	10.91	54.24	32.46	3142	989.0	14011.0	15000.0
66.89	24.5	-6029.3	7.8	10.17	10.87	55.1	32.47	3143	990.0	14010.0	15000.0
66.96	24.5	-6029.3	7.8	10.17	10.87	55.1	32.46	3144	991.0	14009.0	15000.0
67.03	24.5	-6022.03	7.8	10.14	8.94	55.45	32.45	3145	992.0	14008.0	15000.0
67.09	24.5	-6022.03	7.8	10.14	8.94	55.45	32.46	3146	993.0	14007.0	15000.0
67.15	24.5	-6025.45	7.83	10.25	10.87	53.36	32.48	3147	994.0	14006.0	15000.0
67.18	24.5	-6025.45	7.83	10.25	10.87	53.36	32.47	3148	995.0	14005.0	15000.0
67.2	24.6	-6034.42	7.84	10.2	9.83	54.87	32.46	3149	996.0	14004.0	15000.0
67.2	24.6	-6034.42	7.84	10.2	9.83	54.87	32.48	3150	997.0	14003.0	15000.0
67.2	24.6	-6030.58	7.82	10.18	10.56	54.95	32.49	3151	998.0	14002.0	15000.0
67.2	24.6	-6030.58	7.82	10.18	10.56	54.95	32.48	3152	999.0	14001.0	15000.0
67.2	24.6	-6022.89	7.82	10.14	9.16	55.49	32.48	3153	1000.0	14000.0	15000.0
67.2	24.6	-6022.89	7.82	10.14	9.16	55.49	32.47	3154	1001.0	13999.0	15000.0
67.2	24.6	-6026.73	7.85	10.23	9.98	53.56	32.47	3155	1002.0	13998.0	15000.0
67.19	24.6	-6026.73	7.85	10.23	9.98	53.56	32.48	3156	1003.0	13997.0	15000.0
67.19	24.6	-6028.87	7.82	10.16	9.58	55.51	32.49	3157	1004.0	13996.0	15000.0
67.19	24.6	-6028.87	7.82	10.16	9.58	55.51	32.5	3158	1005.0	13995.0	15000.0
67.2	24.5	-6025.02	7.78	10.2	11.34	54.8	32.51	3159	1006.0	13994.0	15000.0
67.21	24.5	-6025.02	7.78	10.2	11.34	54.8	32.51	3160	1007.0	13993.0	15000.0
67.21	24.5	-6025.02	7.78	10.2	11.34	54.8	32.51	3161	1008.0	13992.0	15000.0
67.22	24.5	-6025.02	7.78	10.2	11.34	54.8	32.5	3162	1009.0	13991.0	15000.0
67.23	24.5	-6022.03	7.86	10.18	9.61	54.34	32.5	3163	1010.0	13990.0	15000.0
67.24	24.5	-6022.03	7.86	10.18	9.61	54.34	32.52	3164	1011.0	13989.0	15000.0
67.25	24.5	-6025.45	7.81	10.24	11.15	54.74	32.54	3165	1012.0	13988.0	15000.0
67.26	24.5	-6025.45	7.81	10.24	11.15	54.74	32.54	3166	1013.0	13987.0	15000.0
67.27	24.5	-6036.56	7.81	10.2	11.29	54.28	32.54	3167	1014.0	13986.0	15000.0
67.28	24.5	-6036.56	7.81	10.2	11.29	54.28	32.55	3168	1015.0	13985.0	15000.0
67.3	24.5	-6028.44	7.81	10.16	10.15	55.05	32.55	3169	1016.0	13984.0	15000.0
67.32	24.5	-6028.44	7.81	10.16	10.15	55.05	32.55	3170	1017.0	13983.0	15000.0
67.34	24.5	-6021.18	7.88	10.18	8.28	54.68	32.55	3171	1018.0	13982.0	15000.0
67.37	24.5	-6021.18	7.88	10.18	8.28	54.68	32.56	3172	1019.0	13981.0	15000.0
67.4	24.5	-6028.87	7.8	10.27	11.21	53.08	32.58	3173	1020.0	13980.0	15000.0
67.43	24.5	-6028.87	7.8	10.27	11.21	53.08	32.57	3174	1021.0	13979.0	15000.0
67.46	24.5	-6033.57	7.83	10.2	10.25	54.75	32.55	3175	1022.0	13978.0	15000.0
67.5	24.5	-6033.57	7.83	10.2	10.25	54.75	32.56	3176	1023.0	13977.0	15000.0
67.53	24.5	-6031.43	7.81	10.19	10.82	54.94	32.58	3177	1024.0	13976.0	15000.0
67.57	24.5	-6031.43	7.81	10.19	10.82	54.94	32.57	3178	1025.0	13975.0	15000.0
67.6	24.5	-6024.6	7.84	10.14	8.66	55.97	32.56	3179	1026.0	13974.0	15000.0
67.64	24.5	-6024.6	7.84	10.14	8.66	55.97	32.58	3180	1027.0	13973.0	15000.0
67.69	24.5	-6025.45	7.81	10.26	10.83	53.15	32.6	3181	1028.0	13972.0	15000.0
67.74	24.5	-6025.45	7.81	10.26	10.83	53.15	32.59	3182	1029.0	13971.0	15000.0
67.8	24.5	-6034.85	7.83	10.22	10.66	54.98	32.58	3183	1030.0	13970.0	15000.0
67.87	24.5	-6034.85	7.83	10.22	10.66	54.98	32.6	3184	1031.0	13969.0	15000.0
67.93	24.5	-6029.72	7.8	10.16	10.0	55.32	32.61	3185	1032.0	13968.0	15000.0
67.98	24.5	-6029.72	7.8	10.16	10.0	55.32	32.6	3186	1033.0	13967.0	15000.0
68.03	24.5	-6028.01	7.78	10.16	9.63	56.19	32.6	3187	1034.0	13966.0	15000.0
68.07	24.5	-6028.01	7.78	10.16	9.63	56.19	32.59	3188	1035.0	13965.0	15000.0
68.1	24.5	-6025.45	7.86	10.24	10.24	53.3	32.59	3189	1036.0	13964.0	15000.0
68.11	24.5	-6025.45	7.86	10.24	10.24	53.3	32.6	3190	1037.0	13963.0	15000.0
68.1	24.5	-6034.42	7.84	10.22	10.29	54.68	32.62	3191	1038.0	13962.0	15000.0
68.08	24.5	-6034.42	7.84	10.22	10.29	54.68	32.62	3192	1039.0	13961.0	15000.0
68.05	24.5	-6034.42	7.84	10.22	10.29	54.68	32.62	3193	1040.0	13960.0	15000.0
68.02	24.5	-6034.42	7.84	10.22	10.29	54.68	32.63	3194	1041.0	13959.0	15000.0
67.98	24.5	-6035.28	7.76	10.17	10.9	55.08	32.63	3195	1042.0	13958.0	15000.0
67.94	24.5	-6035.28	7.76	10.17	10.9	55.08	32.62	3196	1043.0	13957.0	15000.0
67.92	24.5	-6022.89	7.85	10.14	8.81	55.82	32.62	3197	1044.0	13956.0	15000.0
67.9	24.5	-6022.89	7.85	10.14	8.81	55.82	32.63	3198	1045.0	13955.0	15000.0
67.9	24.5	-6025.02	7.84	10.25	10.41	53.28	32.64	3199	1046.0	13954.0	15000.0
67.91	24.5	-6025.02	7.84	10.25	10.41	53.28	32.64	3200	1047.0	13953.0	15000.0
67.92	24.5	-6031.43	7.83	10.21	10.29	54.62	32.64	3201	1048.0	13952.0	15000.0
67.93	24.5	-6031.43	7.83	10.21	10.29	54.62	32.64	3202	1049.0	13951.0	15000.0
67.94	24.5	-6027.59	7.81	10.16	9.94	55.81	32.64	3203	1050.0	13950.0	15000.0
67.95	24.5	-6027.59	7.81	10.16	9.94	55.81	32.64	3204	1051.0	13949.0	15000.0
67.96	24.5	-6026.73	7.85	10.21	9.75	54.22	32.65	3205	1052.0	13948.0	15000.0
67.97	24.5	-6026.73	7.85	10.21	9.75	54.22	32.67	3206	1053.0	13947.0	15000.0
67.98	24.5	-6032.71	7.83	10.21	10.38	54.91	32.68	3207	1054.0	13946.0	15000.0
67.99	24.5	-6032.71	7.83	10.21	10.38	54.91	32.68	3208	1055.0	13945.0	15000.0
68.0	24.4	-6033.57	7.78	10.18	10.52	54.86	32.68	3209	1056.0	13944.0	15000.0
68.01	24.4	-6033.57	7.78	10.18	10.52	54.86	32.67	3210	1057.0	13943.0	15000.0
68.02	24.4	-6027.16	7.82	10.15	9.54	55.97	32.67	3211	1058.0	13942.0	15000.0
68.03	24.4	-6027.16	7.82	10.15	9.54	55.97	32.66	3212	1059.0	13941.0	15000.0
68.04	24.4	-6025.45	7.85	10.26	10.1	52.84	32.66	3213	1060.0	13940.0	15000.0
68.05	24.4	-6025.45	7.85	10.26	10.1	52.84	32.67	3214	1061.0	13939.0	15000.0
68.06	24.4	-6031.43	7.83	10.21	10.44	54.53	32.69	3215	1062.0	13938.0	15000.0
68.07	24.4	-6031.43	7.83	10.21	10.44	54.53	32.68	3216	1063.0	13937.0	15000.0
68.08	24.4	-6032.71	7.81	10.17	9.63	55.6	32.68	3217	1064.0	13936.0	15000.0
68.09	24.4	-6032.71	7.81	10.17	9.63	55.6	32.69	3218	1065.0	13935.0	15000.0
68.1	24.5	-6029.72	7.8	10.17	10.56	55.42	32.7	3219	1066.0	13934.0	15000.0
68.12	24.5	-6029.72	7.8	10.17	10.56	55.42	32.7	3220	1067.0	13933.0	15000.0
68.15	24.5	-6029.72	7.8	10.17	10.56	55.42	32.7	3221	1068.0	13932.0	15000.0
68.19	24.5	-6029.72	7.8	10.17	10.56	55.42	32.69	3222	1069.0	13931.0	15000.0
68.24	24.5	-6028.01	7.85	10.21	10.03	54.18	32.69	3223	1070.0	13930.0	15000.0
68.29	24.5	-6028.01	7.85	10.21	10.03	54.18	32.71	3224	1071.0	13929.0	15000.0
68.34	24.5	-6032.29	7.83	10.2	10.69	54.31	32.73	3225	1072.0	13928.0	15000.0
68.39	24.5	-6032.29	7.83	10.2	10.69	54.31	32.73	3226	1073.0	13927.0	15000.0
68.44	24.5	-6032.71	7.81	10.15	9.36	55.82	32.73	3227	1074.0	13926.0	15000.0
68.47	24.5	-6032.71	7.81	10.15	9.36	55.82	32.73	3228	1075.0	13925.0	15000.0
68.5	24.5	-6022.89	7.78	10.16	10.89	55.49	32.72	3229	1076.0	13924.0	15000.0
68.5	24.5	-6022.89	7.78	10.16	10.89	55.49	32.72	3230	1077.0	13923.0	15000.0
68.48	24.5	-6025.45	7.85	10.2	10.03	54.51	32.72	3231	1078.0	13922.0	15000.0
68.43	24.5	-6025.45	7.85	10.2	10.03	54.51	32.75	3232	1079.0	13921.0	15000.0
68.37	24.5	-6034.85	7.83	10.22	10.19	54.32	32.78	3233	1080.0	13920.0	15000.0
68.3	24.5	-6034.85	7.83	10.22	10.19	54.32	32.75	3234	1081.0	13919.0	15000.0
68.23	24.5	-6034.42	7.82	10.16	9.78	55.7	32.72	3235	1082.0	13918.0	15000.0
68.17	24.5	-6034.42	7.82	10.16	9.78	55.7	32.74	3236	1083.0	13917.0	15000.0
68.12	24.5	-6025.88	7.78	10.22	11.09	54.56	32.75	3237	1084.0	13916.0	15000.0
68.1	24.5	-6025.88	7.78	10.22	11.09	54.56	32.75	3238	1085.0	13915.0	15000.0
68.1	24.5	-6028.44	7.85	10.27	10.03	53.37	32.75	3239	1086.0	13914.0	15000.0
68.13	24.5	-6028.44	7.85	10.27	10.03	53.37	32.77	3240	1087.0	13913.0	15000.0
68.17	24.5	-6031.0	7.86	10.19	10.03	55.05	32.79	3241	1088.0	13912.0	15000.0
68.22	24.5	-6031.0	7.86	10.19	10.03	55.05	32.78	3242	1089.0	13911.0	15000.0
68.28	24.5	-6037.41	7.79	10.14	10.09	56.33	32.77	3243	1090.0	13910.0	15000.0
68.35	24.5	-6037.41	7.79	10.14	10.09	56.33	32.77	3244	1091.0	13909.0	15000.0
68.41	24.5	-6024.6	7.76	10.19	11.44	54.82	32.78	3245	1092.0	13908.0	15000.0
68.47	24.5	-6024.6	7.76	10.19	11.44	54.82	32.79	3246	1093.0	13907.0	15000.0
68.53	24.5	-6031.0	7.84	10.19	10.1	55.57	32.81	3247	1094.0	13906.0	15000.0
68.57	24.5	-6031.0	7.84	10.19	10.1	55.57	32.8	3248	1095.0	13905.0	15000.0
68.6	24.5	-6040.4	7.75	10.21	11.51	55.49	32.79	3249	1096.0	13904.0	15000.0
68.62	24.5	-6040.4	7.75	10.21	11.51	55.49	32.81	3250	1097.0	13903.0	15000.0
68.62	24.5	-6031.43	7.76	10.22	10.79	53.92	32.83	3251	1098.0	13902.0	15000.0
68.62	24.5	-6031.43	7.76	10.22	10.79	53.92	32.82	3252	1099.0	13901.0	15000.0
68.62	24.5	-6022.46	7.87	10.2	9.56	54.22	32.8	3253	1100.0	13900.0	15000.0
68.62	24.5	-6022.46	7.87	10.2	9.56	54.22	32.8	3254	1101.0	13899.0	15000.0
68.61	24.5	-6022.46	7.87	10.2	9.56	54.22	32.8	3255	1102.0	13898.0	15000.0
68.62	24.5	-6022.46	7.87	10.2	9.56	54.22	32.82	3256	1103.0	13897.0	15000.0
68.63	24.5	-6025.88	7.8	10.23	10.79	55.08	32.84	3257	1104.0	13896.0	15000.0
68.66	24.5	-6025.88	7.8	10.23	10.79	55.08	32.84	3258	1105.0	13895.0	15000.0
68.7	24.5	-6039.55	7.76	10.24	11.46	53.86	32.83	3259	1106.0	13894.0	15000.0
68.75	24.5	-6039.55	7.76	10.24	11.46	53.86	32.84	3260	1107.0	13893.0	15000.0
68.8	24.5	-6025.45	7.81	10.14	10.22	55.02	32.85	3261	1108.0	13892.0	15000.0
68.85	24.5	-6025.45	7.81	10.14	10.22	55.02	32.84	3262	1109.0	13891.0	15000.0
68.9	24.5	-6022.46	7.88	10.17	8.42	54.94	32.83	3263	1110.0	13890.0	15000.0
68.95	24.5	-6022.46	7.88	10.17	8.42	54.94	32.85	3264	1111.0	13889.0	15000.0
