EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.59	25.5	-7419.55	11.47	11.86	13.86	70.23	40.64	23182	3101.0	11899.0	15000.0
86.62	25.5	-7419.55	11.47	11.86	13.86	70.23	40.64	23183	3102.0	11898.0	15000.0
86.65	25.5	-7419.55	11.47	11.86	13.86	70.23	40.64	23184	3103.0	11897.0	15000.0
86.68	25.5	-7425.96	11.48	11.89	12.13	69.46	40.65	23185	3104.0	11896.0	15000.0
86.7	25.5	-7425.96	11.48	11.89	12.13	69.46	40.65	23186	3105.0	11895.0	15000.0
86.73	25.5	-7430.24	11.55	11.93	11.88	68.21	40.65	23187	3106.0	11894.0	15000.0
86.77	25.5	-7430.24	11.55	11.93	11.88	68.21	40.66	23188	3107.0	11893.0	15000.0
86.8	25.5	-7427.24	11.45	11.95	13.83	67.47	40.67	23189	3108.0	11892.0	15000.0
86.84	25.5	-7427.24	11.45	11.95	13.83	67.47	40.68	23190	3109.0	11891.0	15000.0
86.87	25.5	-7425.11	11.53	11.93	11.86	68.73	40.68	23191	3110.0	11890.0	15000.0
86.91	25.5	-7425.11	11.53	11.93	11.86	68.73	40.67	23192	3111.0	11889.0	15000.0
86.95	25.5	-7422.97	11.56	11.9	11.2	67.05	40.67	23193	3112.0	11888.0	15000.0
86.99	25.5	-7422.97	11.56	11.9	11.2	67.05	40.68	23194	3113.0	11887.0	15000.0
87.03	25.5	-7419.13	11.54	11.83	10.34	69.65	40.69	23195	3114.0	11886.0	15000.0
87.07	25.5	-7419.13	11.54	11.83	10.34	69.65	40.69	23196	3115.0	11885.0	15000.0
87.11	25.5	-7422.12	11.53	11.85	12.68	68.9	40.69	23197	3116.0	11884.0	15000.0
87.16	25.5	-7422.12	11.53	11.85	12.68	68.9	40.69	23198	3117.0	11883.0	15000.0
87.2	25.5	-7422.54	11.53	11.83	12.12	69.62	40.7	23199	3118.0	11882.0	15000.0
87.25	25.5	-7422.54	11.53	11.83	12.12	69.62	40.71	23200	3119.0	11881.0	15000.0
87.3	25.5	-7428.95	11.46	11.92	13.69	67.88	40.72	23201	3120.0	11880.0	15000.0
87.35	25.5	-7428.95	11.46	11.92	13.69	67.88	40.72	23202	3121.0	11879.0	15000.0
87.4	25.5	-7430.66	11.48	11.86	12.86	69.74	40.71	23203	3122.0	11878.0	15000.0
87.46	25.5	-7430.66	11.48	11.86	12.86	69.74	40.71	23204	3123.0	11877.0	15000.0
87.51	25.5	-7424.25	11.5	11.89	11.58	68.65	40.72	23205	3124.0	11876.0	15000.0
87.56	25.5	-7424.25	11.5	11.89	11.58	68.65	40.73	23206	3125.0	11875.0	15000.0
87.61	25.5	-7426.82	11.52	11.88	12.81	68.54	40.74	23207	3126.0	11874.0	15000.0
87.66	25.5	-7426.82	11.52	11.88	12.81	68.54	40.74	23208	3127.0	11873.0	15000.0
87.7	25.5	-7426.82	11.45	11.96	14.64	67.57	40.73	23209	3128.0	11872.0	15000.0
87.74	25.5	-7426.82	11.45	11.96	14.64	67.57	40.73	23210	3129.0	11871.0	15000.0
87.78	25.5	-7428.1	11.52	11.89	12.25	69.27	40.74	23211	3130.0	11870.0	15000.0
87.82	25.5	-7428.1	11.52	11.89	12.25	69.27	40.74	23212	3131.0	11869.0	15000.0
87.86	25.5	-7428.1	11.52	11.89	12.25	69.27	40.74	23213	3132.0	11868.0	15000.0
87.9	25.5	-7428.1	11.52	11.89	12.25	69.27	40.75	23214	3133.0	11867.0	15000.0
87.94	25.5	-7423.83	11.55	11.94	11.66	66.75	40.76	23215	3134.0	11866.0	15000.0
87.98	25.5	-7423.83	11.55	11.94	11.66	66.75	40.77	23216	3135.0	11865.0	15000.0
88.02	25.5	-7423.4	11.51	11.88	12.37	68.82	40.78	23217	3136.0	11864.0	15000.0
88.06	25.5	-7423.4	11.51	11.88	12.37	68.82	40.79	23218	3137.0	11863.0	15000.0
88.1	25.5	-7419.98	11.48	11.87	13.24	69.37	40.79	23219	3138.0	11862.0	15000.0
88.14	25.5	-7419.98	11.48	11.87	13.24	69.37	40.78	23220	3139.0	11861.0	15000.0
88.18	25.5	-7420.84	11.47	11.88	13.55	69.14	40.78	23221	3140.0	11860.0	15000.0
88.22	25.5	-7420.84	11.47	11.88	13.55	69.14	40.79	23222	3141.0	11859.0	15000.0
88.26	25.5	-7425.11	11.42	11.84	13.43	70.26	40.79	23223	3142.0	11858.0	15000.0
88.3	25.5	-7425.11	11.42	11.84	13.43	70.26	40.8	23224	3143.0	11857.0	15000.0
88.34	25.5	-7425.96	11.55	11.9	11.84	68.07	40.8	23225	3144.0	11856.0	15000.0
88.38	25.5	-7425.96	11.55	11.9	11.84	68.07	40.81	23226	3145.0	11855.0	15000.0
88.42	25.5	-7426.39	11.44	11.88	14.33	68.15	40.82	23227	3146.0	11854.0	15000.0
88.46	25.5	-7426.39	11.44	11.88	14.33	68.15	40.82	23228	3147.0	11853.0	15000.0
88.5	25.4	-7421.26	11.47	11.91	13.61	68.35	40.82	23229	3148.0	11852.0	15000.0
88.54	25.4	-7421.26	11.47	11.91	13.61	68.35	40.82	23230	3149.0	11851.0	15000.0
88.59	25.4	-7428.95	11.46	11.98	14.39	67.06	40.82	23231	3150.0	11850.0	15000.0
88.64	25.4	-7428.95	11.46	11.98	14.39	67.06	40.82	23232	3151.0	11849.0	15000.0
88.69	25.4	-7422.97	11.49	11.91	12.12	68.2	40.83	23233	3152.0	11848.0	15000.0
88.74	25.4	-7422.97	11.49	11.91	12.12	68.2	40.83	23234	3153.0	11847.0	15000.0
88.8	25.4	-7425.54	11.53	11.93	10.97	67.52	40.83	23235	3154.0	11846.0	15000.0
88.85	25.4	-7425.54	11.53	11.93	10.97	67.52	40.83	23236	3155.0	11845.0	15000.0
88.9	25.4	-7425.54	11.53	11.93	10.97	67.52	40.83	23237	3156.0	11844.0	15000.0
88.95	25.4	-7425.54	11.53	11.93	10.97	67.52	40.83	23238	3157.0	11843.0	15000.0
89.0	25.4	-7421.26	11.58	11.87	11.15	67.83	40.84	23239	3158.0	11842.0	15000.0
89.04	25.4	-7421.26	11.58	11.87	11.15	67.83	40.84	23240	3159.0	11841.0	15000.0
89.09	25.4	-7421.26	11.58	11.87	11.15	67.83	40.84	23241	3160.0	11840.0	15000.0
89.13	25.4	-7421.26	11.58	11.87	11.15	67.83	40.85	23242	3161.0	11839.0	15000.0
89.16	25.4	-7423.4	11.4	11.87	14.15	69.71	40.86	23243	3162.0	11838.0	15000.0
89.2	25.4	-7423.4	11.4	11.87	14.15	69.71	40.86	23244	3163.0	11837.0	15000.0
89.24	25.4	-7426.39	11.48	11.86	13.12	69.73	40.86	23245	3164.0	11836.0	15000.0
89.28	25.4	-7426.39	11.48	11.86	13.12	69.73	40.87	23246	3165.0	11835.0	15000.0
89.32	25.4	-7423.83	11.49	11.89	11.78	68.76	40.88	23247	3166.0	11834.0	15000.0
89.36	25.4	-7423.83	11.49	11.89	11.78	68.76	40.89	23248	3167.0	11833.0	15000.0
89.4	25.5	-7419.98	11.5	11.86	11.89	69.62	40.89	23249	3168.0	11832.0	15000.0
89.45	25.5	-7419.98	11.5	11.86	11.89	69.62	40.89	23250	3169.0	11831.0	15000.0
89.51	25.5	-7423.83	11.49	11.92	12.3	67.66	40.89	23251	3170.0	11830.0	15000.0
89.57	25.5	-7423.83	11.49	11.92	12.3	67.66	40.89	23252	3171.0	11829.0	15000.0
89.64	25.5	-7425.11	11.49	11.92	12.89	67.8	40.89	23253	3172.0	11828.0	15000.0
89.71	25.5	-7425.11	11.49	11.92	12.89	67.8	40.89	23254	3173.0	11827.0	15000.0
89.77	25.5	-7429.38	11.46	11.94	13.97	68.55	40.9	23255	3174.0	11826.0	15000.0
89.84	25.5	-7429.38	11.46	11.94	13.97	68.55	40.9	23256	3175.0	11825.0	15000.0
89.9	25.5	-7427.67	11.55	11.95	11.36	67.22	40.9	23257	3176.0	11824.0	15000.0
89.95	25.5	-7427.67	11.55	11.95	11.36	67.22	40.91	23258	3177.0	11823.0	15000.0
90.0	25.5	-7422.97	11.55	11.95	12.44	66.69	40.92	23259	3178.0	11822.0	15000.0
90.04	25.5	-7422.97	11.55	11.95	12.44	66.69	40.93	23260	3179.0	11821.0	15000.0
90.07	25.5	-7425.11	11.47	11.89	12.41	69.58	40.94	23261	3180.0	11820.0	15000.0
90.1	25.5	-7425.11	11.47	11.89	12.41	69.58	40.94	23262	3181.0	11819.0	15000.0
90.13	25.5	-7419.98	11.45	11.83	12.94	69.83	40.94	23263	3182.0	11818.0	15000.0
90.16	25.5	-7419.98	11.45	11.83	12.94	69.83	40.95	23264	3183.0	11817.0	15000.0
90.18	25.5	-7422.54	11.45	11.85	13.8	69.85	40.96	23265	3184.0	11816.0	15000.0
90.21	25.5	-7422.54	11.45	11.85	13.8	69.85	40.96	23266	3185.0	11815.0	15000.0
90.24	25.5	-7425.96	11.53	11.89	11.93	69.15	40.96	23267	3186.0	11814.0	15000.0
90.27	25.5	-7425.96	11.53	11.89	11.93	69.15	40.96	23268	3187.0	11813.0	15000.0
90.3	25.4	-7425.96	11.53	11.89	11.93	69.15	40.96	23269	3188.0	11812.0	15000.0
90.34	25.4	-7425.96	11.53	11.89	11.93	69.15	40.96	23270	3189.0	11811.0	15000.0
90.37	25.4	-7425.11	11.48	11.89	13.21	67.83	40.96	23271	3190.0	11810.0	15000.0
90.42	25.4	-7425.11	11.48	11.89	13.21	67.83	40.96	23272	3191.0	11809.0	15000.0
90.46	25.4	-7425.54	11.53	11.91	13.15	68.13	40.96	23273	3192.0	11808.0	15000.0
90.5	25.4	-7425.54	11.53	11.91	13.15	68.13	40.97	23274	3193.0	11807.0	15000.0
90.54	25.4	-7425.96	11.44	11.97	13.62	67.75	40.98	23275	3194.0	11806.0	15000.0
90.59	25.4	-7425.96	11.44	11.97	13.62	67.75	40.98	23276	3195.0	11805.0	15000.0
90.63	25.4	-7425.54	11.51	11.94	12.27	69.07	40.98	23277	3196.0	11804.0	15000.0
90.66	25.4	-7425.54	11.51	11.94	12.27	69.07	40.98	23278	3197.0	11803.0	15000.0
90.7	25.4	-7429.81	11.51	11.96	12.18	66.09	40.99	23279	3198.0	11802.0	15000.0
90.72	25.4	-7429.81	11.51	11.96	12.18	66.09	40.99	23280	3199.0	11801.0	15000.0
90.73	25.4	-7428.1	11.46	11.97	14.61	66.91	40.99	23281	3200.0	11800.0	15000.0
90.73	25.4	-7428.1	11.46	11.97	14.61	66.91	41.0	23282	3201.0	11799.0	15000.0
90.72	25.4	-7420.84	11.5	11.92	11.96	67.57	41.01	23283	3202.0	11798.0	15000.0
90.71	25.4	-7420.84	11.5	11.92	11.96	67.57	41.0	23284	3203.0	11797.0	15000.0
90.69	25.4	-7428.95	11.47	11.83	12.39	70.79	41.0	23285	3204.0	11796.0	15000.0
90.68	25.4	-7428.95	11.47	11.83	12.39	70.79	41.01	23286	3205.0	11795.0	15000.0
90.67	25.4	-7425.54	11.51	11.89	12.26	68.81	41.02	23287	3206.0	11794.0	15000.0
90.68	25.4	-7425.54	11.51	11.89	12.26	68.81	41.02	23288	3207.0	11793.0	15000.0
90.7	25.3	-7422.12	11.47	11.89	13.95	68.66	41.02	23289	3208.0	11792.0	15000.0
90.73	25.3	-7422.12	11.47	11.89	13.95	68.66	41.03	23290	3209.0	11791.0	15000.0
90.78	25.3	-7422.54	11.46	11.87	13.81	68.83	41.04	23291	3210.0	11790.0	15000.0
90.83	25.3	-7422.54	11.46	11.87	13.81	68.83	41.04	23292	3211.0	11789.0	15000.0
90.89	25.3	-7422.54	11.46	11.87	13.81	68.83	41.04	23293	3212.0	11788.0	15000.0
90.95	25.3	-7422.54	11.46	11.87	13.81	68.83	41.05	23294	3213.0	11787.0	15000.0
91.01	25.3	-7421.69	11.43	11.89	13.93	69.04	41.05	23295	3214.0	11786.0	15000.0
91.07	25.3	-7421.69	11.43	11.89	13.93	69.04	41.05	23296	3215.0	11785.0	15000.0
91.12	25.3	-7423.4	11.48	11.85	12.23	70.39	41.05	23297	3216.0	11784.0	15000.0
91.17	25.3	-7423.4	11.48	11.85	12.23	70.39	41.05	23298	3217.0	11783.0	15000.0
91.2	25.4	-7429.81	11.48	11.94	12.47	67.32	41.06	23299	3218.0	11782.0	15000.0
91.23	25.4	-7429.81	11.48	11.94	12.47	67.32	41.06	23300	3219.0	11781.0	15000.0
91.24	25.4	-7425.54	11.45	11.89	13.67	68.31	41.06	23301	3220.0	11780.0	15000.0
91.26	25.4	-7425.54	11.45	11.89	13.67	68.31	41.07	23302	3221.0	11779.0	15000.0
91.27	25.4	-7429.81	11.49	11.92	12.31	68.69	41.08	23303	3222.0	11778.0	15000.0
91.29	25.4	-7429.81	11.49	11.92	12.31	68.69	41.07	23304	3223.0	11777.0	15000.0
91.3	25.4	-7424.25	11.52	11.95	12.41	66.63	41.07	23305	3224.0	11776.0	15000.0
91.32	25.4	-7424.25	11.52	11.95	12.41	66.63	41.07	23306	3225.0	11775.0	15000.0
91.34	25.4	-7422.97	11.6	11.89	11.07	68.15	41.08	23307	3226.0	11774.0	15000.0
91.36	25.4	-7422.97	11.6	11.89	11.07	68.15	41.08	23308	3227.0	11773.0	15000.0
91.4	25.4	-7426.39	11.45	11.89	13.47	69.79	41.09	23309	3228.0	11772.0	15000.0
91.44	25.4	-7426.39	11.45	11.89	13.47	69.79	41.09	23310	3229.0	11771.0	15000.0
91.48	25.4	-7422.97	11.52	11.84	10.27	70.28	41.1	23311	3230.0	11770.0	15000.0
91.52	25.4	-7422.97	11.52	11.84	10.27	70.28	41.1	23312	3231.0	11769.0	15000.0
91.56	25.4	-7419.55	11.51	11.82	11.76	69.63	41.1	23313	3232.0	11768.0	15000.0
91.6	25.4	-7419.55	11.51	11.82	11.76	69.63	41.1	23314	3233.0	11767.0	15000.0
91.64	25.4	-7423.4	11.49	11.85	11.79	70.34	41.11	23315	3234.0	11766.0	15000.0
91.68	25.4	-7423.4	11.49	11.85	11.79	70.34	41.12	23316	3235.0	11765.0	15000.0
91.72	25.4	-7423.4	11.47	11.89	13.74	68.74	41.13	23317	3236.0	11764.0	15000.0
91.76	25.4	-7423.4	11.47	11.89	13.74	68.74	41.14	23318	3237.0	11763.0	15000.0
91.8	25.3	-7423.4	11.42	11.88	14.28	69.56	41.14	23319	3238.0	11762.0	15000.0
91.84	25.3	-7423.4	11.42	11.88	14.28	69.56	41.13	23320	3239.0	11761.0	15000.0
91.88	25.3	-7430.24	11.47	11.88	12.78	69.3	41.12	23321	3240.0	11760.0	15000.0
91.92	25.3	-7430.24	11.47	11.88	12.78	69.3	41.13	23322	3241.0	11759.0	15000.0
91.96	25.3	-7424.68	11.48	11.93	11.63	68.43	41.14	23323	3242.0	11758.0	15000.0
92.01	25.3	-7424.68	11.48	11.93	11.63	68.43	41.14	23324	3243.0	11757.0	15000.0
92.05	25.3	-7423.83	11.5	11.98	12.15	65.72	41.14	23325	3244.0	11756.0	15000.0
92.09	25.3	-7423.83	11.5	11.98	12.15	65.72	41.14	23326	3245.0	11755.0	15000.0
92.13	25.3	-7422.54	11.52	11.92	11.81	67.23	41.14	23327	3246.0	11754.0	15000.0
92.16	25.3	-7422.54	11.52	11.92	11.81	67.23	41.14	23328	3247.0	11753.0	15000.0
92.2	25.3	-7421.26	11.51	11.9	12.14	67.63	41.15	23329	3248.0	11752.0	15000.0
92.23	25.3	-7421.26	11.51	11.9	12.14	67.63	41.15	23330	3249.0	11751.0	15000.0
92.27	25.3	-7421.26	11.51	11.9	12.14	67.63	41.15	23331	3250.0	11750.0	15000.0
92.3	25.3	-7421.26	11.51	11.9	12.14	67.63	41.16	23332	3251.0	11749.0	15000.0
92.33	25.3	-7422.12	11.44	11.86	13.01	70.36	41.17	23333	3252.0	11748.0	15000.0
92.36	25.3	-7422.12	11.44	11.86	13.01	70.36	41.17	23334	3253.0	11747.0	15000.0
92.38	25.3	-7419.98	11.47	11.87	13.52	70.12	41.17	23335	3254.0	11746.0	15000.0
92.41	25.3	-7419.98	11.47	11.87	13.52	70.12	41.18	23336	3255.0	11745.0	15000.0
92.44	25.3	-7427.67	11.44	11.89	12.24	69.46	41.19	23337	3256.0	11744.0	15000.0
92.47	25.3	-7427.67	11.44	11.89	12.24	69.46	41.19	23338	3257.0	11743.0	15000.0
92.5	25.4	-7422.97	11.5	11.89	13.18	68.6	41.19	23339	3258.0	11742.0	15000.0
92.53	25.4	-7422.97	11.5	11.89	13.18	68.6	41.2	23340	3259.0	11741.0	15000.0
92.56	25.4	-7423.83	11.4	11.87	13.06	69.86	41.2	23341	3260.0	11740.0	15000.0
92.59	25.4	-7423.83	11.4	11.87	13.06	69.86	41.19	23342	3261.0	11739.0	15000.0
92.62	25.4	-7419.98	11.46	11.91	13.43	68.52	41.19	23343	3262.0	11738.0	15000.0
92.65	25.4	-7419.98	11.46	11.91	13.43	68.52	41.2	23344	3263.0	11737.0	15000.0
92.68	25.4	-7427.67	11.43	11.91	12.9	69.26	41.2	23345	3264.0	11736.0	15000.0
92.71	25.4	-7427.67	11.43	11.91	12.9	69.26	41.2	23346	3265.0	11735.0	15000.0
92.74	25.4	-7423.4	11.55	11.93	11.43	68.3	41.2	23347	3266.0	11734.0	15000.0
92.77	25.4	-7423.4	11.55	11.93	11.43	68.3	41.2	23348	3267.0	11733.0	15000.0
92.8	25.3	-7420.84	11.55	11.88	10.27	69.82	41.21	23349	3268.0	11732.0	15000.0
92.83	25.3	-7420.84	11.55	11.88	10.27	69.82	41.22	23350	3269.0	11731.0	15000.0
92.86	25.3	-7425.96	11.56	11.91	10.99	67.9	41.23	23351	3270.0	11730.0	15000.0
92.89	25.3	-7425.96	11.56	11.91	10.99	67.9	41.23	23352	3271.0	11729.0	15000.0
92.92	25.3	-7421.69	11.44	11.93	13.87	67.99	41.23	23353	3272.0	11728.0	15000.0
92.95	25.3	-7421.69	11.44	11.93	13.87	67.99	41.23	23354	3273.0	11727.0	15000.0
92.98	25.3	-7419.98	11.48	11.88	12.49	68.66	41.23	23355	3274.0	11726.0	15000.0
93.01	25.3	-7419.98	11.48	11.88	12.49	68.66	41.24	23356	3275.0	11725.0	15000.0
93.04	25.3	-7426.39	11.44	11.94	13.97	68.07	41.25	23357	3276.0	11724.0	15000.0
93.07	25.3	-7426.39	11.44	11.94	13.97	68.07	41.25	23358	3277.0	11723.0	15000.0
93.1	25.3	-7428.53	11.45	11.9	12.24	68.8	41.26	23359	3278.0	11722.0	15000.0
93.13	25.3	-7428.53	11.45	11.9	12.24	68.8	41.26	23360	3279.0	11721.0	15000.0
93.17	25.3	-7426.39	11.46	11.89	12.54	68.19	41.27	23361	3280.0	11720.0	15000.0
93.21	25.3	-7426.39	11.46	11.89	12.54	68.19	41.27	23362	3281.0	11719.0	15000.0
93.25	25.3	-7421.26	11.58	11.98	11.57	66.5	41.27	23363	3282.0	11718.0	15000.0
93.29	25.3	-7421.26	11.58	11.98	11.57	66.5	41.26	23364	3283.0	11717.0	15000.0
93.34	25.3	-7423.4	11.5	11.9	12.15	67.67	41.26	23365	3284.0	11716.0	15000.0
93.38	25.3	-7423.4	11.5	11.9	12.15	67.67	41.27	23366	3285.0	11715.0	15000.0
93.42	25.3	-7426.82	11.44	11.88	13.9	69.89	41.28	23367	3286.0	11714.0	15000.0
93.46	25.3	-7426.82	11.44	11.88	13.9	69.89	41.28	23368	3287.0	11713.0	15000.0
93.5	25.4	-7424.68	11.51	11.86	10.62	70.74	41.29	23369	3288.0	11712.0	15000.0
93.53	25.4	-7424.68	11.51	11.86	10.62	70.74	41.3	23370	3289.0	11711.0	15000.0
93.57	25.4	-7420.84	11.51	11.9	12.39	68.55	41.3	23371	3290.0	11710.0	15000.0
93.6	25.4	-7420.84	11.51	11.9	12.39	68.55	41.3	23372	3291.0	11709.0	15000.0
93.63	25.4	-7420.84	11.51	11.9	12.39	68.55	41.3	23373	3292.0	11708.0	15000.0
93.66	25.4	-7420.84	11.51	11.9	12.39	68.55	41.3	23374	3293.0	11707.0	15000.0
93.69	25.4	-7426.82	11.46	11.88	12.4	68.77	41.31	23375	3294.0	11706.0	15000.0
93.72	25.4	-7426.82	11.46	11.88	12.4	68.77	41.31	23376	3295.0	11705.0	15000.0
93.75	25.4	-7422.97	11.43	11.92	14.17	68.0	41.31	23377	3296.0	11704.0	15000.0
93.77	25.4	-7422.97	11.43	11.92	14.17	68.0	41.32	23378	3297.0	11703.0	15000.0
93.8	25.3	-7420.84	11.41	11.91	14.38	68.91	41.33	23379	3298.0	11702.0	15000.0
93.82	25.3	-7420.84	11.41	11.91	14.38	68.91	41.33	23380	3299.0	11701.0	15000.0
93.85	25.3	-7425.11	11.47	11.89	12.27	68.98	41.33	23381	3300.0	11700.0	15000.0
93.87	25.3	-7425.11	11.47	11.89	12.27	68.98	41.33	23382	3301.0	11699.0	15000.0
93.88	25.3	-7422.97	11.49	11.92	11.88	69.41	41.33	23383	3302.0	11698.0	15000.0
93.9	25.3	-7422.97	11.49	11.92	11.88	69.41	41.33	23384	3303.0	11697.0	15000.0
93.92	25.3	-7424.25	11.52	11.98	11.57	66.77	41.33	23385	3304.0	11696.0	15000.0
93.94	25.3	-7424.25	11.52	11.98	11.57	66.77	41.33	23386	3305.0	11695.0	15000.0
93.96	25.3	-7425.11	11.53	11.89	11.02	67.56	41.34	23387	3306.0	11694.0	15000.0
93.98	25.3	-7425.11	11.53	11.89	11.02	67.56	41.34	23388	3307.0	11693.0	15000.0
94.0	25.4	-7427.24	11.51	11.91	12.22	68.22	41.34	23389	3308.0	11692.0	15000.0
94.02	25.4	-7427.24	11.51	11.91	12.22	68.22	41.34	23390	3309.0	11691.0	15000.0
94.05	25.4	-7425.11	11.48	11.84	11.66	70.73	41.35	23391	3310.0	11690.0	15000.0
94.08	25.4	-7425.11	11.48	11.84	11.66	70.73	41.36	23392	3311.0	11689.0	15000.0
94.11	25.4	-7429.81	11.46	11.9	12.7	68.05	41.36	23393	3312.0	11688.0	15000.0
94.14	25.4	-7429.81	11.46	11.9	12.7	68.05	41.37	23394	3313.0	11687.0	15000.0
94.17	25.4	-7422.97	11.42	11.92	12.82	68.27	41.37	23395	3314.0	11686.0	15000.0
94.2	25.4	-7422.97	11.42	11.92	12.82	68.27	41.37	23396	3315.0	11685.0	15000.0
94.23	25.4	-7421.69	11.43	11.89	13.72	68.69	41.38	23397	3316.0	11684.0	15000.0
94.27	25.4	-7421.69	11.43	11.89	13.72	68.69	41.38	23398	3317.0	11683.0	15000.0
94.3	25.4	-7425.54	11.43	11.86	12.83	70.65	41.39	23399	3318.0	11682.0	15000.0
94.34	25.4	-7425.54	11.43	11.86	12.83	70.65	41.38	23400	3319.0	11681.0	15000.0
94.39	25.4	-7431.09	11.47	11.96	12.76	67.04	41.37	23401	3320.0	11680.0	15000.0
94.44	25.4	-7431.09	11.47	11.96	12.76	67.04	41.38	23402	3321.0	11679.0	15000.0
94.5	25.4	-7422.54	11.45	11.95	13.7	67.88	41.39	23403	3322.0	11678.0	15000.0
94.56	25.4	-7422.54	11.45	11.95	13.7	67.88	41.39	23404	3323.0	11677.0	15000.0
94.61	25.4	-7431.52	11.48	11.97	14.09	67.53	41.39	23405	3324.0	11676.0	15000.0
94.67	25.4	-7431.52	11.48	11.97	14.09	67.53	41.39	23406	3325.0	11675.0	15000.0
94.72	25.4	-7431.52	11.48	11.97	14.09	67.53	41.39	23407	3326.0	11674.0	15000.0
94.76	25.4	-7431.52	11.48	11.97	14.09	67.53	41.39	23408	3327.0	11673.0	15000.0
94.8	25.3	-7423.83	11.48	11.93	11.81	68.72	41.4	23409	3328.0	11672.0	15000.0
94.83	25.3	-7423.83	11.48	11.93	11.81	68.72	41.4	23410	3329.0	11671.0	15000.0
94.84	25.3	-7424.25	11.49	11.98	12.34	66.01	41.41	23411	3330.0	11670.0	15000.0
94.85	25.3	-7424.25	11.49	11.98	12.34	66.01	41.41	23412	3331.0	11669.0	15000.0
94.86	25.3	-7425.11	11.54	11.91	11.26	67.72	41.41	23413	3332.0	11668.0	15000.0
94.86	25.3	-7425.11	11.54	11.91	11.26	67.72	41.41	23414	3333.0	11667.0	15000.0
94.86	25.3	-7429.81	11.47	11.89	13.25	69.76	41.42	23415	3334.0	11666.0	15000.0
94.87	25.3	-7429.81	11.47	11.89	13.25	69.76	41.42	23416	3335.0	11665.0	15000.0
94.87	25.3	-7429.81	11.47	11.89	13.25	69.76	41.42	23417	3336.0	11664.0	15000.0
94.88	25.3	-7429.81	11.47	11.89	13.25	69.76	41.43	23418	3337.0	11663.0	15000.0
94.9	25.4	-7423.4	11.43	11.9	13.7	68.05	41.44	23419	3338.0	11662.0	15000.0
94.93	25.4	-7423.4	11.43	11.9	13.7	68.05	41.45	23420	3339.0	11661.0	15000.0
94.96	25.4	-7420.84	11.42	11.93	14.09	67.93	41.45	23421	3340.0	11660.0	15000.0
95.0	25.4	-7420.84	11.42	11.93	14.09	67.93	41.45	23422	3341.0	11659.0	15000.0
95.04	25.4	-7428.53	11.46	11.94	13.67	68.33	41.45	23423	3342.0	11658.0	15000.0
95.08	25.4	-7428.53	11.46	11.94	13.67	68.33	41.45	23424	3343.0	11657.0	15000.0
95.11	25.4	-7427.24	11.44	11.89	11.84	68.63	41.45	23425	3344.0	11656.0	15000.0
95.15	25.4	-7427.24	11.44	11.89	11.84	68.63	41.46	23426	3345.0	11655.0	15000.0
95.18	25.4	-7425.96	11.5	11.94	12.17	68.19	41.47	23427	3346.0	11654.0	15000.0
95.19	25.4	-7425.96	11.5	11.94	12.17	68.19	41.47	23428	3347.0	11653.0	15000.0
95.2	25.4	-7426.39	11.47	12.01	13.72	67.57	41.47	23429	3348.0	11652.0	15000.0
95.2	25.4	-7426.39	11.47	12.01	13.72	67.57	41.47	23430	3349.0	11651.0	15000.0
95.2	25.4	-7424.25	11.52	11.95	11.94	67.71	41.47	23431	3350.0	11650.0	15000.0
95.2	25.4	-7424.25	11.52	11.95	11.94	67.71	41.47	23432	3351.0	11649.0	15000.0
95.2	25.4	-9110.59	-0.42	14.98	0.14	-1.95	41.48	23433	3352.0	11648.0	15000.0
95.2	25.4	-9110.59	-0.42	14.98	0.14	-1.95	41.48	23434	3353.0	11647.0	15000.0
95.2	25.4	-9110.59	-0.42	14.98	0.14	-1.95	41.48	23435	3354.0	11646.0	15000.0
95.2	25.4	-9110.59	-0.42	14.98	0.14	-1.95	41.5	23436	3355.0	11645.0	15000.0
