EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.48	28.4	-8382.99	12.85	12.91	11.05	69.59	43.23	536928	13733.0	1267.0	15000.0
94.5	28.3	-8381.71	12.84	12.88	11.84	70.59	43.24	536929	13734.0	1266.0	15000.0
94.53	28.3	-8381.71	12.84	12.88	11.84	70.59	43.24	536930	13735.0	1265.0	15000.0
94.56	28.3	-8391.11	12.85	13.04	14.17	67.32	43.24	536931	13736.0	1264.0	15000.0
94.59	28.3	-8391.11	12.85	13.04	14.17	67.32	43.23	536932	13737.0	1263.0	15000.0
94.62	28.3	-8388.98	12.86	13.07	11.56	66.28	43.23	536933	13738.0	1262.0	15000.0
94.65	28.3	-8388.98	12.86	13.07	11.56	66.28	43.24	536934	13739.0	1261.0	15000.0
94.68	28.3	-8393.25	12.89	13.02	11.68	66.75	43.25	536935	13740.0	1260.0	15000.0
94.71	28.3	-8393.25	12.89	13.02	11.68	66.75	43.26	536936	13741.0	1259.0	15000.0
94.74	28.3	-8393.25	12.83	12.98	12.33	69.23	43.26	536937	13742.0	1258.0	15000.0
94.77	28.3	-8393.25	12.83	12.98	12.33	69.23	43.25	536938	13743.0	1257.0	15000.0
94.8	28.3	-8391.97	12.86	13.04	13.24	67.04	43.25	536939	13744.0	1256.0	15000.0
94.82	28.3	-8391.97	12.86	13.04	13.24	67.04	43.25	536940	13745.0	1255.0	15000.0
94.84	28.3	-8392.39	12.83	12.98	11.68	68.23	43.26	536941	13746.0	1254.0	15000.0
94.86	28.3	-8392.39	12.83	12.98	11.68	68.23	43.26	536942	13747.0	1253.0	15000.0
94.88	28.3	-8391.97	12.83	13.06	13.36	66.92	43.26	536943	13748.0	1252.0	15000.0
94.89	28.3	-8391.97	12.83	13.06	13.36	66.92	43.26	536944	13749.0	1251.0	15000.0
94.91	28.3	-8380.0	12.79	13.06	14.22	67.0	43.27	536945	13750.0	1250.0	15000.0
94.93	28.3	-8380.0	12.79	13.06	14.22	67.0	43.27	536946	13751.0	1249.0	15000.0
94.95	28.3	-8382.99	12.83	12.96	13.26	68.4	43.27	536947	13752.0	1248.0	15000.0
94.97	28.3	-8382.99	12.83	12.96	13.26	68.4	43.28	536948	13753.0	1247.0	15000.0
95.0	28.4	-8388.55	12.79	12.93	13.49	70.64	43.28	536949	13754.0	1246.0	15000.0
95.03	28.4	-8388.55	12.79	12.93	13.49	70.64	43.28	536950	13755.0	1245.0	15000.0
95.06	28.4	-8390.68	12.91	13.05	11.87	67.61	43.27	536951	13756.0	1244.0	15000.0
95.09	28.4	-8390.68	12.91	13.05	11.87	67.61	43.27	536952	13757.0	1243.0	15000.0
95.12	28.4	-8390.68	12.91	13.05	11.87	67.61	43.27	536953	13758.0	1242.0	15000.0
95.15	28.4	-8390.68	12.91	13.05	11.87	67.61	43.27	536954	13759.0	1241.0	15000.0
95.18	28.4	-8390.68	12.83	13.09	12.59	65.72	43.28	536955	13760.0	1240.0	15000.0
95.21	28.4	-8390.68	12.83	13.09	12.59	65.72	43.28	536956	13761.0	1239.0	15000.0
95.24	28.4	-8397.09	12.92	13.0	10.99	68.07	43.29	536957	13762.0	1238.0	15000.0
95.27	28.4	-8397.09	12.92	13.0	10.99	68.07	43.3	536958	13763.0	1237.0	15000.0
95.3	28.4	-8394.1	12.85	13.03	12.34	67.27	43.3	536959	13764.0	1236.0	15000.0
95.33	28.4	-8394.1	12.85	13.03	12.34	67.27	43.3	536960	13765.0	1235.0	15000.0
95.36	28.4	-8394.1	12.85	13.03	12.34	67.27	43.3	536961	13766.0	1234.0	15000.0
95.39	28.4	-8394.1	12.85	13.03	12.34	67.27	43.31	536962	13767.0	1233.0	15000.0
95.42	28.4	-8388.12	12.84	13.03	12.17	67.47	43.32	536963	13768.0	1232.0	15000.0
95.45	28.4	-8388.12	12.84	13.03	12.17	67.47	43.31	536964	13769.0	1231.0	15000.0
95.48	28.4	-8381.28	12.76	13.02	15.94	66.23	43.31	536965	13770.0	1230.0	15000.0
95.51	28.4	-8381.28	12.76	13.02	15.94	66.23	43.31	536966	13771.0	1229.0	15000.0
95.54	28.4	-8379.58	12.85	12.99	11.94	68.15	43.31	536967	13772.0	1228.0	15000.0
95.57	28.4	-8379.58	12.85	12.99	11.94	68.15	43.31	536968	13773.0	1227.0	15000.0
95.6	28.3	-8385.13	12.8	13.06	14.55	67.4	43.31	536969	13774.0	1226.0	15000.0
95.63	28.3	-8385.13	12.8	13.06	14.55	67.4	43.31	536970	13775.0	1225.0	15000.0
95.65	28.3	-8390.26	12.88	13.09	11.3	65.84	43.31	536971	13776.0	1224.0	15000.0
95.67	28.3	-8390.26	12.88	13.09	11.3	65.84	43.31	536972	13777.0	1223.0	15000.0
95.69	28.3	-8390.68	12.86	13.02	11.76	66.93	43.32	536973	13778.0	1222.0	15000.0
95.71	28.3	-8390.68	12.86	13.02	11.76	66.93	43.32	536974	13779.0	1221.0	15000.0
95.72	28.3	-8396.67	12.83	13.0	11.04	69.43	43.33	536975	13780.0	1220.0	15000.0
95.74	28.3	-8396.67	12.83	13.0	11.04	69.43	43.34	536976	13781.0	1219.0	15000.0
95.76	28.3	-8394.53	12.81	13.0	13.48	68.15	43.34	536977	13782.0	1218.0	15000.0
95.78	28.3	-8394.53	12.81	13.0	13.48	68.15	43.34	536978	13783.0	1217.0	15000.0
95.8	28.5	-8391.97	12.88	13.02	11.46	67.89	43.34	536979	13784.0	1216.0	15000.0
95.83	28.5	-8391.97	12.88	13.02	11.46	67.89	43.34	536980	13785.0	1215.0	15000.0
95.86	28.5	-8391.97	12.88	13.02	11.46	67.89	43.34	536981	13786.0	1214.0	15000.0
95.89	28.5	-8391.97	12.88	13.02	11.46	67.89	43.34	536982	13787.0	1213.0	15000.0
95.92	28.5	-8390.68	12.8	13.03	13.47	67.52	43.34	536983	13788.0	1212.0	15000.0
95.96	28.5	-8390.68	12.8	13.03	13.47	67.52	43.34	536984	13789.0	1211.0	15000.0
95.99	28.5	-8387.27	12.78	13.02	12.4	68.11	43.34	536985	13790.0	1210.0	15000.0
96.02	28.5	-8387.27	12.78	13.02	12.4	68.11	43.34	536986	13791.0	1209.0	15000.0
96.05	28.5	-8382.57	12.76	13.07	15.86	64.97	43.35	536987	13792.0	1208.0	15000.0
96.08	28.5	-8382.57	12.76	13.07	15.86	64.97	43.35	536988	13793.0	1207.0	15000.0
96.1	28.4	-8383.42	12.85	12.97	10.57	67.5	43.35	536989	13794.0	1206.0	15000.0
96.12	28.4	-8383.42	12.85	12.97	10.57	67.5	43.35	536990	13795.0	1205.0	15000.0
96.14	28.4	-8389.4	12.8	13.07	14.61	67.47	43.35	536991	13796.0	1204.0	15000.0
96.16	28.4	-8389.4	12.8	13.07	14.61	67.47	43.35	536992	13797.0	1203.0	15000.0
96.18	28.4	-8389.4	12.88	13.05	11.96	66.66	43.36	536993	13798.0	1202.0	15000.0
96.2	28.4	-8389.4	12.88	13.05	11.96	66.66	43.36	536994	13799.0	1201.0	15000.0
96.22	28.4	-8391.11	12.91	13.03	11.59	67.1	43.36	536995	13800.0	1200.0	15000.0
96.24	28.4	-8391.11	12.91	13.03	11.59	67.1	43.37	536996	13801.0	1199.0	15000.0
96.26	28.4	-8394.1	12.83	13.02	11.01	68.4	43.38	536997	13802.0	1198.0	15000.0
96.28	28.4	-8394.1	12.83	13.02	11.01	68.4	43.38	536998	13803.0	1197.0	15000.0
96.3	28.5	-8393.25	12.83	13.04	13.45	67.25	43.38	536999	13804.0	1196.0	15000.0
96.32	28.5	-8393.25	12.83	13.04	13.45	67.25	43.37	537000	13805.0	1195.0	15000.0
96.34	28.5	-8389.83	12.88	13.01	10.6	68.19	43.37	537001	13806.0	1194.0	15000.0
96.36	28.5	-8389.83	12.88	13.01	10.6	68.19	43.37	537002	13807.0	1193.0	15000.0
96.38	28.5	-8390.68	12.79	13.06	13.0	67.29	43.38	537003	13808.0	1192.0	15000.0
96.4	28.5	-8390.68	12.79	13.06	13.0	67.29	43.39	537004	13809.0	1191.0	15000.0
96.42	28.5	-8387.27	12.79	13.0	11.76	67.57	43.4	537005	13810.0	1190.0	15000.0
96.44	28.5	-8387.27	12.79	13.0	11.76	67.57	43.39	537006	13811.0	1189.0	15000.0
96.46	28.5	-8378.72	12.85	12.88	11.59	70.22	43.38	537007	13812.0	1188.0	15000.0
96.48	28.5	-8378.72	12.85	12.88	11.59	70.22	43.38	537008	13813.0	1187.0	15000.0
96.5	28.4	-8388.98	12.92	13.08	10.98	67.63	43.38	537009	13814.0	1186.0	15000.0
96.52	28.4	-8388.98	12.92	13.08	10.98	67.63	43.39	537010	13815.0	1185.0	15000.0
96.54	28.4	-8387.69	12.84	13.07	12.47	66.41	43.4	537011	13816.0	1184.0	15000.0
96.56	28.4	-8387.69	12.84	13.07	12.47	66.41	43.41	537012	13817.0	1183.0	15000.0
96.58	28.4	-8392.82	12.86	13.02	11.44	68.54	43.41	537013	13818.0	1182.0	15000.0
96.6	28.4	-8392.82	12.86	13.02	11.44	68.54	43.41	537014	13819.0	1181.0	15000.0
96.62	28.4	-8394.53	12.85	13.03	13.54	67.57	43.41	537015	13820.0	1180.0	15000.0
96.64	28.4	-8394.53	12.85	13.03	13.54	67.57	43.41	537016	13821.0	1179.0	15000.0
96.66	28.4	-8394.53	12.85	13.03	13.54	67.57	43.41	537017	13822.0	1178.0	15000.0
96.68	28.4	-8394.53	12.85	13.03	13.54	67.57	43.4	537018	13823.0	1177.0	15000.0
96.7	28.3	-8394.1	12.87	13.03	11.11	67.58	43.4	537019	13824.0	1176.0	15000.0
96.72	28.3	-8394.1	12.87	13.03	11.11	67.58	43.41	537020	13825.0	1175.0	15000.0
96.73	28.3	-8393.25	12.91	13.02	11.44	67.47	43.42	537021	13826.0	1174.0	15000.0
96.74	28.3	-8393.25	12.91	13.02	11.44	67.47	43.42	537022	13827.0	1173.0	15000.0
96.74	28.3	-8389.4	12.8	13.05	13.0	66.83	43.42	537023	13828.0	1172.0	15000.0
96.75	28.3	-8389.4	12.8	13.05	13.0	66.83	43.42	537024	13829.0	1171.0	15000.0
96.76	28.3	-8381.71	12.73	13.1	14.91	66.17	43.42	537025	13830.0	1170.0	15000.0
96.76	28.3	-8381.71	12.73	13.1	14.91	66.17	43.41	537026	13831.0	1169.0	15000.0
96.77	28.3	-8380.86	12.77	12.88	12.89	70.26	43.41	537027	13832.0	1168.0	15000.0
96.78	28.3	-8380.86	12.77	12.88	12.89	70.26	43.42	537028	13833.0	1167.0	15000.0
96.8	28.4	-8384.28	12.77	12.93	13.82	70.85	43.43	537029	13834.0	1166.0	15000.0
96.82	28.4	-8384.28	12.77	12.93	13.82	70.85	43.43	537030	13835.0	1165.0	15000.0
96.84	28.4	-8383.42	12.92	13.08	11.27	66.48	43.43	537031	13836.0	1164.0	15000.0
96.86	28.4	-8383.42	12.92	13.08	11.27	66.48	43.43	537032	13837.0	1163.0	15000.0
96.88	28.4	-8394.53	12.88	13.01	12.3	67.49	43.43	537033	13838.0	1162.0	15000.0
96.9	28.4	-8394.53	12.88	13.01	12.3	67.49	43.44	537034	13839.0	1161.0	15000.0
96.92	28.4	-8397.52	12.91	13.01	10.76	68.74	43.45	537035	13840.0	1160.0	15000.0
96.94	28.4	-8397.52	12.91	13.01	10.76	68.74	43.45	537036	13841.0	1159.0	15000.0
96.96	28.4	-8391.97	12.84	13.06	13.3	67.58	43.45	537037	13842.0	1158.0	15000.0
96.98	28.4	-8391.97	12.84	13.06	13.3	67.58	43.45	537038	13843.0	1157.0	15000.0
97.0	28.4	-8391.11	12.85	13.05	10.88	67.67	43.45	537039	13844.0	1156.0	15000.0
97.02	28.4	-8391.11	12.85	13.05	10.88	67.67	43.45	537040	13845.0	1155.0	15000.0
97.04	28.4	-8396.67	12.84	13.03	11.7	67.41	43.46	537041	13846.0	1154.0	15000.0
97.06	28.4	-8396.67	12.84	13.03	11.7	67.41	43.46	537042	13847.0	1153.0	15000.0
97.08	28.4	-8396.67	12.84	13.03	11.7	67.41	43.46	537043	13848.0	1152.0	15000.0
97.1	28.4	-8396.67	12.84	13.03	11.7	67.41	43.46	537044	13849.0	1151.0	15000.0
97.12	28.4	-8388.98	12.81	13.07	12.79	66.48	43.46	537045	13850.0	1150.0	15000.0
97.14	28.4	-8388.98	12.81	13.07	12.79	66.48	43.46	537046	13851.0	1149.0	15000.0
97.16	28.4	-8380.43	12.75	13.01	15.66	66.17	43.46	537047	13852.0	1148.0	15000.0
97.18	28.4	-8380.43	12.75	13.01	15.66	66.17	43.46	537048	13853.0	1147.0	15000.0
97.2	28.3	-8380.0	12.78	12.92	13.56	69.48	43.46	537049	13854.0	1146.0	15000.0
97.22	28.3	-8380.0	12.78	12.92	13.56	69.48	43.46	537050	13855.0	1145.0	15000.0
97.24	28.3	-8385.56	12.83	13.01	14.78	69.18	43.47	537051	13856.0	1144.0	15000.0
97.26	28.3	-8385.56	12.83	13.01	14.78	69.18	43.47	537052	13857.0	1143.0	15000.0
97.28	28.3	-8392.82	12.83	13.03	12.8	67.03	43.47	537053	13858.0	1142.0	15000.0
97.3	28.3	-8392.82	12.83	13.03	12.8	67.03	43.47	537054	13859.0	1141.0	15000.0
97.32	28.3	-8394.1	12.86	12.98	10.58	68.74	43.48	537055	13860.0	1140.0	15000.0
97.34	28.3	-8394.1	12.86	12.98	10.58	68.74	43.48	537056	13861.0	1139.0	15000.0
97.36	28.3	-8395.81	12.83	13.03	13.09	68.74	43.48	537057	13862.0	1138.0	15000.0
97.38	28.3	-8395.81	12.83	13.03	13.09	68.74	43.49	537058	13863.0	1137.0	15000.0
97.4	28.4	-8393.67	12.86	13.03	14.0	67.11	43.49	537059	13864.0	1136.0	15000.0
97.42	28.4	-8393.67	12.86	13.03	14.0	67.11	43.49	537060	13865.0	1135.0	15000.0
97.44	28.4	-8397.09	12.82	13.06	13.28	66.16	43.49	537061	13866.0	1134.0	15000.0
97.46	28.4	-8397.09	12.82	13.06	13.28	66.16	43.49	537062	13867.0	1133.0	15000.0
97.48	28.4	-8397.95	12.84	13.08	11.45	67.24	43.49	537063	13868.0	1132.0	15000.0
97.5	28.4	-8397.95	12.84	13.08	11.45	67.24	43.5	537064	13869.0	1131.0	15000.0
97.52	28.4	-8389.4	12.81	13.02	12.77	67.3	43.51	537065	13870.0	1130.0	15000.0
97.54	28.4	-8389.4	12.81	13.02	12.77	67.3	43.5	537066	13871.0	1129.0	15000.0
97.56	28.4	-8382.14	12.77	13.1	15.62	64.82	43.5	537067	13872.0	1128.0	15000.0
97.58	28.4	-8382.14	12.77	13.1	15.62	64.82	43.51	537068	13873.0	1127.0	15000.0
97.6	28.3	-8382.57	12.8	12.99	13.27	68.15	43.51	537069	13874.0	1126.0	15000.0
97.62	28.3	-8382.57	12.8	12.99	13.27	68.15	43.51	537070	13875.0	1125.0	15000.0
97.65	28.3	-8382.57	12.8	12.99	13.27	68.15	43.51	537071	13876.0	1124.0	15000.0
97.68	28.3	-8382.57	12.8	12.99	13.27	68.15	43.51	537072	13877.0	1123.0	15000.0
97.71	28.3	-8385.98	12.78	12.98	14.86	68.88	43.51	537073	13878.0	1122.0	15000.0
97.75	28.3	-8385.98	12.78	12.98	14.86	68.88	43.51	537074	13879.0	1121.0	15000.0
97.78	28.3	-8388.98	12.82	13.05	11.93	66.68	43.51	537075	13880.0	1120.0	15000.0
97.81	28.3	-8388.98	12.82	13.05	11.93	66.68	43.51	537076	13881.0	1119.0	15000.0
97.85	28.3	-8393.67	12.84	12.98	11.74	68.07	43.51	537077	13882.0	1118.0	15000.0
97.88	28.3	-8393.67	12.84	12.98	11.74	68.07	43.51	537078	13883.0	1117.0	15000.0
97.9	28.3	-8392.39	12.84	12.99	12.23	69.37	43.52	537079	13884.0	1116.0	15000.0
97.92	28.3	-8392.39	12.84	12.99	12.23	69.37	43.52	537080	13885.0	1115.0	15000.0
97.92	28.3	-8391.54	12.86	12.98	11.03	68.87	43.52	537081	13886.0	1114.0	15000.0
97.92	28.3	-8391.54	12.86	12.98	11.03	68.87	43.53	537082	13887.0	1113.0	15000.0
97.92	28.3	-8387.69	12.79	13.08	13.19	66.8	43.53	537083	13888.0	1112.0	15000.0
97.91	28.3	-8387.69	12.79	13.08	13.19	66.8	43.53	537084	13889.0	1111.0	15000.0
97.9	28.3	-8385.13	12.71	13.06	14.7	67.07	43.53	537085	13890.0	1110.0	15000.0
97.89	28.3	-8385.13	12.71	13.06	14.7	67.07	43.53	537086	13891.0	1109.0	15000.0
97.88	28.3	-8383.42	12.81	12.98	11.5	68.72	43.53	537087	13892.0	1108.0	15000.0
97.89	28.3	-8383.42	12.81	12.98	11.5	68.72	43.53	537088	13893.0	1107.0	15000.0
97.9	28.3	-8383.42	12.81	12.95	12.81	70.42	43.54	537089	13894.0	1106.0	15000.0
97.92	28.3	-8383.42	12.81	12.95	12.81	70.42	43.54	537090	13895.0	1105.0	15000.0
97.95	28.3	-8388.98	12.86	13.11	11.43	66.16	43.54	537091	13896.0	1104.0	15000.0
97.98	28.3	-8388.98	12.86	13.11	11.43	66.16	43.54	537092	13897.0	1103.0	15000.0
98.02	28.3	-8388.12	12.83	13.08	12.3	65.43	43.54	537093	13898.0	1102.0	15000.0
98.06	28.3	-8388.12	12.83	13.08	12.3	65.43	43.54	537094	13899.0	1101.0	15000.0
98.1	28.3	-8388.12	12.83	13.08	12.3	65.43	43.54	537095	13900.0	1100.0	15000.0
98.13	28.3	-8388.12	12.83	13.08	12.3	65.43	43.55	537096	13901.0	1099.0	15000.0
98.16	28.3	-8392.82	12.89	13.06	10.38	66.73	43.57	537097	13902.0	1098.0	15000.0
98.19	28.3	-8392.82	12.89	13.06	10.38	66.73	43.56	537098	13903.0	1097.0	15000.0
98.2	28.4	-8395.81	12.87	13.03	11.23	68.55	43.55	537099	13904.0	1096.0	15000.0
98.21	28.4	-8395.81	12.87	13.03	11.23	68.55	43.56	537100	13905.0	1095.0	15000.0
98.22	28.4	-8397.95	12.83	13.05	13.06	67.64	43.57	537101	13906.0	1094.0	15000.0
98.23	28.4	-8397.95	12.83	13.05	13.06	67.64	43.56	537102	13907.0	1093.0	15000.0
98.24	28.4	-8388.55	12.87	13.03	11.41	67.06	43.56	537103	13908.0	1092.0	15000.0
98.25	28.4	-8388.55	12.87	13.03	11.41	67.06	43.57	537104	13909.0	1091.0	15000.0
98.26	28.4	-8389.4	12.82	13.04	12.96	67.68	43.57	537105	13910.0	1090.0	15000.0
98.27	28.4	-8389.4	12.82	13.04	12.96	67.68	43.57	537106	13911.0	1089.0	15000.0
98.28	28.4	-8382.14	12.87	12.93	11.37	68.83	43.57	537107	13912.0	1088.0	15000.0
98.29	28.4	-8382.14	12.87	12.93	11.37	68.83	43.57	537108	13913.0	1087.0	15000.0
98.3	28.3	-8382.14	12.87	12.93	11.37	68.83	43.57	537109	13914.0	1086.0	15000.0
98.31	28.3	-8382.14	12.87	12.93	11.37	68.83	43.57	537110	13915.0	1085.0	15000.0
98.32	28.3	-8387.27	12.88	13.08	12.31	67.21	43.58	537111	13916.0	1084.0	15000.0
98.33	28.3	-8387.27	12.88	13.08	12.31	67.21	43.58	537112	13917.0	1083.0	15000.0
98.34	28.3	-8385.56	12.86	13.12	12.13	65.55	43.58	537113	13918.0	1082.0	15000.0
98.35	28.3	-8385.56	12.86	13.12	12.13	65.55	43.59	537114	13919.0	1081.0	15000.0
98.36	28.3	-8395.81	12.84	13.06	11.06	66.89	43.6	537115	13920.0	1080.0	15000.0
98.37	28.3	-8395.81	12.84	13.06	11.06	66.89	43.59	537116	13921.0	1079.0	15000.0
98.38	28.3	-8391.11	12.83	13.03	12.4	68.33	43.59	537117	13922.0	1078.0	15000.0
98.39	28.3	-8391.11	12.83	13.03	12.4	68.33	43.59	537118	13923.0	1077.0	15000.0
98.4	28.3	-8391.11	12.83	13.03	12.4	68.33	43.59	537119	13924.0	1076.0	15000.0
98.41	28.3	-8391.11	12.83	13.03	12.4	68.33	43.59	537120	13925.0	1075.0	15000.0
98.44	28.3	-8392.82	12.81	13.05	13.76	66.1	43.59	537121	13926.0	1074.0	15000.0
98.47	28.3	-8392.82	12.81	13.05	13.76	66.1	43.59	537122	13927.0	1073.0	15000.0
98.5	28.3	-8391.54	12.85	13.03	11.84	67.74	43.6	537123	13928.0	1072.0	15000.0
98.54	28.3	-8391.54	12.85	13.03	11.84	67.74	43.6	537124	13929.0	1071.0	15000.0
98.58	28.3	-8382.14	12.75	13.05	11.77	67.19	43.6	537125	13930.0	1070.0	15000.0
98.62	28.3	-8382.14	12.75	13.05	11.77	67.19	43.59	537126	13931.0	1069.0	15000.0
98.65	28.3	-8383.42	12.83	12.96	11.12	67.95	43.59	537127	13932.0	1068.0	15000.0
98.68	28.3	-8383.42	12.83	12.96	11.12	67.95	43.59	537128	13933.0	1067.0	15000.0
98.7	28.5	-8381.71	12.81	12.94	11.38	68.01	43.6	537129	13934.0	1066.0	15000.0
98.71	28.5	-8381.71	12.81	12.94	11.38	68.01	43.6	537130	13935.0	1065.0	15000.0
98.73	28.5	-8383.85	12.84	13.07	12.8	67.11	43.6	537131	13936.0	1064.0	15000.0
98.74	28.5	-8383.85	12.84	13.07	12.8	67.11	43.6	537132	13937.0	1063.0	15000.0
98.74	28.5	-8386.84	12.84	13.01	12.23	66.88	43.61	537133	13938.0	1062.0	15000.0
98.75	28.5	-8386.84	12.84	13.01	12.23	66.88	43.62	537134	13939.0	1061.0	15000.0
98.76	28.5	-8393.67	12.91	12.99	10.7	68.41	43.62	537135	13940.0	1060.0	15000.0
98.76	28.5	-8393.67	12.91	12.99	10.7	68.41	43.62	537136	13941.0	1059.0	15000.0
98.77	28.5	-8395.38	12.84	13.07	13.31	67.93	43.62	537137	13942.0	1058.0	15000.0
98.79	28.5	-8395.38	12.84	13.07	13.31	67.93	43.62	537138	13943.0	1057.0	15000.0
98.8	28.4	-8392.39	12.82	13.08	13.43	66.34	43.62	537139	13944.0	1056.0	15000.0
98.82	28.4	-8392.39	12.82	13.08	13.43	66.34	43.62	537140	13945.0	1055.0	15000.0
98.84	28.4	-8393.67	12.82	13.03	11.51	67.46	43.63	537141	13946.0	1054.0	15000.0
98.86	28.4	-8393.67	12.82	13.03	11.51	67.46	43.63	537142	13947.0	1053.0	15000.0
98.88	28.4	-8379.58	12.9	12.97	10.83	68.1	43.63	537143	13948.0	1052.0	15000.0
98.91	28.4	-8379.58	12.9	12.97	10.83	68.1	43.63	537144	13949.0	1051.0	15000.0
98.93	28.4	-8384.28	12.78	12.95	12.28	69.03	43.63	537145	13950.0	1050.0	15000.0
98.95	28.4	-8384.28	12.78	12.95	12.28	69.03	43.63	537146	13951.0	1049.0	15000.0
98.97	28.4	-8384.28	12.78	12.95	12.28	69.03	43.63	537147	13952.0	1048.0	15000.0
98.99	28.4	-8384.28	12.78	12.95	12.28	69.03	43.63	537148	13953.0	1047.0	15000.0
99.0	28.3	-8389.4	12.84	13.05	14.11	67.39	43.63	537149	13954.0	1046.0	15000.0
99.01	28.3	-8389.4	12.84	13.05	14.11	67.39	43.63	537150	13955.0	1045.0	15000.0
99.02	28.3	-8386.84	12.82	13.05	12.15	66.8	43.64	537151	13956.0	1044.0	15000.0
99.03	28.3	-8386.84	12.82	13.05	12.15	66.8	43.65	537152	13957.0	1043.0	15000.0
99.04	28.3	-8389.83	12.85	13.01	11.21	67.88	43.65	537153	13958.0	1042.0	15000.0
99.05	28.3	-8389.83	12.85	13.01	11.21	67.88	43.65	537154	13959.0	1041.0	15000.0
99.06	28.3	-8395.38	12.83	13.03	12.13	68.46	43.65	537155	13960.0	1040.0	15000.0
99.07	28.3	-8395.38	12.83	13.03	12.13	68.46	43.65	537156	13961.0	1039.0	15000.0
99.08	28.3	-8391.97	12.79	12.99	13.74	68.19	43.65	537157	13962.0	1038.0	15000.0
99.09	28.3	-8391.97	12.79	12.99	13.74	68.19	43.65	537158	13963.0	1037.0	15000.0
99.1	28.3	-8396.67	12.87	13.01	10.89	67.86	43.65	537159	13964.0	1036.0	15000.0
99.11	28.3	-8396.67	12.87	13.01	10.89	67.86	43.65	537160	13965.0	1035.0	15000.0
99.12	28.3	-8392.39	12.83	13.02	12.85	68.32	43.66	537161	13966.0	1034.0	15000.0
99.13	28.3	-8392.39	12.83	13.02	12.85	68.32	43.67	537162	13967.0	1033.0	15000.0
99.14	28.3	-8387.69	12.76	13.05	12.28	67.26	43.67	537163	13968.0	1032.0	15000.0
99.15	28.3	-8387.69	12.76	13.05	12.28	67.26	43.66	537164	13969.0	1031.0	15000.0
99.16	28.3	-8381.71	12.79	13.04	15.44	65.18	43.65	537165	13970.0	1030.0	15000.0
99.17	28.3	-8381.71	12.79	13.04	15.44	65.18	43.66	537166	13971.0	1029.0	15000.0
99.18	28.3	-8381.71	12.89	13.08	13.09	66.91	43.66	537167	13972.0	1028.0	15000.0
99.19	28.3	-8381.71	12.89	13.08	13.09	66.91	43.66	537168	13973.0	1027.0	15000.0
99.2	28.3	-8381.71	12.89	13.08	13.09	66.91	43.66	537169	13974.0	1026.0	15000.0
99.21	28.3	-8381.71	12.89	13.08	13.09	66.91	43.66	537170	13975.0	1025.0	15000.0
99.22	28.3	-8381.71	12.89	13.08	13.09	66.91	43.66	537171	13976.0	1024.0	15000.0
99.23	28.3	-8381.71	12.89	13.08	13.09	66.91	43.67	537172	13977.0	1023.0	15000.0
99.24	28.3	-8386.84	12.9	13.03	10.3	67.45	43.69	537173	13978.0	1022.0	15000.0
99.24	28.3	-8386.84	12.9	13.03	10.3	67.45	43.69	537174	13979.0	1021.0	15000.0
99.25	28.3	-8390.68	12.83	13.08	13.04	67.85	43.69	537175	13980.0	1020.0	15000.0
99.26	28.3	-8390.68	12.83	13.08	13.04	67.85	43.68	537176	13981.0	1019.0	15000.0
99.27	28.3	-8393.25	12.87	13.02	11.29	68.22	43.67	537177	13982.0	1018.0	15000.0
99.29	28.3	-8393.25	12.87	13.02	11.29	68.22	43.67	537178	13983.0	1017.0	15000.0
99.3	28.4	-8391.97	12.81	13.0	11.68	68.52	43.68	537179	13984.0	1016.0	15000.0
99.32	28.4	-8391.97	12.81	13.0	11.68	68.52	43.69	537180	13985.0	1015.0	15000.0
99.33	28.4	-8389.83	12.81	13.02	12.33	67.22	43.7	537181	13986.0	1014.0	15000.0
99.35	28.4	-8389.83	12.81	13.02	12.33	67.22	43.7	537182	13987.0	1013.0	15000.0
99.37	28.4	-8380.0	12.75	13.05	15.69	65.7	43.69	537183	13988.0	1012.0	15000.0
99.39	28.4	-8380.0	12.75	13.05	15.69	65.7	43.69	537184	13989.0	1011.0	15000.0
99.42	28.4	-8383.85	12.84	12.96	12.27	68.56	43.69	537185	13990.0	1010.0	15000.0
99.44	28.4	-8383.85	12.84	12.96	12.27	68.56	43.69	537186	13991.0	1009.0	15000.0
99.46	28.4	-8383.42	12.86	13.09	14.52	67.66	43.69	537187	13992.0	1008.0	15000.0
99.48	28.4	-8383.42	12.86	13.09	14.52	67.66	43.69	537188	13993.0	1007.0	15000.0
99.5	28.3	-8389.83	12.87	13.13	11.02	65.59	43.69	537189	13994.0	1006.0	15000.0
99.52	28.3	-8389.83	12.87	13.13	11.02	65.59	43.69	537190	13995.0	1005.0	15000.0
99.54	28.3	-8389.83	12.86	13.02	11.79	67.93	43.7	537191	13996.0	1004.0	15000.0
99.56	28.3	-8389.83	12.86	13.02	11.79	67.93	43.71	537192	13997.0	1003.0	15000.0
