EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.01	27.2	-6243.35	6.65	10.77	5.92	44.81	37.36	172131	14956.0	44.0	15000.0
62.01	27.2	-6243.35	6.65	10.77	5.92	44.81	37.35	172132	14957.0	43.0	15000.0
62.0	27.2	-6244.63	6.7	10.77	5.59	44.74	37.35	172133	14958.0	42.0	15000.0
62.0	27.2	-6244.63	6.7	10.77	5.59	44.74	37.36	172134	14959.0	41.0	15000.0
62.0	27.2	-6251.04	6.71	10.78	5.25	44.44	37.38	172135	14960.0	40.0	15000.0
61.99	27.2	-6251.04	6.71	10.78	5.25	44.44	37.38	172136	14961.0	39.0	15000.0
61.99	27.2	-6255.31	6.66	10.85	6.38	43.27	37.37	172137	14962.0	38.0	15000.0
61.99	27.2	-6255.31	6.66	10.85	6.38	43.27	37.37	172138	14963.0	37.0	15000.0
62.0	27.2	-6246.76	6.66	10.84	7.21	43.95	37.37	172139	14964.0	36.0	15000.0
62.01	27.2	-6246.76	6.66	10.84	7.21	43.95	37.38	172140	14965.0	35.0	15000.0
62.02	27.2	-6244.63	6.66	10.77	6.12	44.22	37.38	172141	14966.0	34.0	15000.0
62.03	27.2	-6244.63	6.66	10.77	6.12	44.22	37.38	172142	14967.0	33.0	15000.0
62.04	27.2	-6251.46	6.59	10.79	7.18	44.62	37.38	172143	14968.0	32.0	15000.0
62.05	27.2	-6251.46	6.59	10.79	7.18	44.62	37.38	172144	14969.0	31.0	15000.0
62.06	27.2	-6244.63	6.67	10.73	6.06	45.79	37.38	172145	14970.0	30.0	15000.0
62.07	27.2	-6244.63	6.67	10.73	6.06	45.79	37.38	172146	14971.0	29.0	15000.0
62.08	27.2	-6248.9	6.68	10.74	6.11	45.33	37.37	172147	14972.0	28.0	15000.0
62.09	27.2	-6248.9	6.68	10.74	6.11	45.33	37.37	172148	14973.0	27.0	15000.0
62.1	27.2	-6247.62	6.68	10.75	5.49	45.37	37.37	172149	14974.0	26.0	15000.0
62.11	27.2	-6247.62	6.68	10.75	5.49	45.37	37.37	172150	14975.0	25.0	15000.0
62.12	27.2	-6246.76	6.72	10.76	4.93	44.21	37.37	172151	14976.0	24.0	15000.0
62.13	27.2	-6246.76	6.72	10.76	4.93	44.21	37.38	172152	14977.0	23.0	15000.0
62.14	27.2	-6245.05	6.73	10.8	4.84	43.33	37.38	172153	14978.0	22.0	15000.0
62.15	27.2	-6245.05	6.73	10.8	4.84	43.33	37.37	172154	14979.0	21.0	15000.0
62.16	27.2	-6248.9	6.65	10.8	5.74	44.83	37.36	172155	14980.0	20.0	15000.0
62.17	27.2	-6248.9	6.65	10.8	5.74	44.83	37.36	172156	14981.0	19.0	15000.0
62.18	27.2	-6248.9	6.65	10.8	5.74	44.83	37.36	172157	14982.0	18.0	15000.0
62.19	27.2	-6248.9	6.65	10.8	5.74	44.83	37.36	172158	14983.0	17.0	15000.0
62.2	27.2	-6242.49	6.72	10.76	5.25	44.62	37.36	172159	14984.0	16.0	15000.0
62.21	27.2	-6242.49	6.72	10.76	5.25	44.62	37.36	172160	14985.0	15.0	15000.0
62.22	27.2	-6242.06	6.7	10.77	6.16	44.54	37.37	172161	14986.0	14.0	15000.0
62.23	27.2	-6242.06	6.7	10.77	6.16	44.54	37.37	172162	14987.0	13.0	15000.0
62.24	27.2	-6250.61	6.69	10.79	5.93	44.36	37.37	172163	14988.0	12.0	15000.0
62.25	27.2	-6250.61	6.69	10.79	5.93	44.36	37.38	172164	14989.0	11.0	15000.0
62.26	27.2	-6245.91	6.64	10.8	6.13	44.24	37.38	172165	14990.0	10.0	15000.0
62.27	27.2	-6245.91	6.64	10.8	6.13	44.24	37.38	172166	14991.0	9.0	15000.0
62.28	27.2	-6243.77	6.68	10.77	6.12	44.8	37.38	172167	14992.0	8.0	15000.0
62.29	27.2	-6243.77	6.68	10.77	6.12	44.8	37.38	172168	14993.0	7.0	15000.0
62.3	27.2	-6251.89	6.61	10.77	5.96	44.51	37.38	172169	14994.0	6.0	15000.0
62.31	27.2	-6251.89	6.61	10.77	5.96	44.51	37.38	172170	14995.0	5.0	15000.0
62.31	27.2	-6242.49	6.67	10.78	5.83	44.39	37.37	172171	14996.0	4.0	15000.0
62.31	27.2	-6242.49	6.67	10.78	5.83	44.39	37.37	172172	14997.0	3.0	15000.0
62.3	27.2	-6250.18	6.66	10.77	6.56	44.89	37.37	172173	14998.0	2.0	15000.0
62.3	27.2	-6250.18	6.66	10.77	6.56	44.89	37.38	172174	14999.0	1.0	15000.0
62.3	27.2	-6243.77	6.68	10.81	6.01	43.58	37.38	172175	15000.0	0.0	15000.0
62.29	27.2	-6243.77	6.68	10.81	6.01	43.58	37.38	172176	15000.0	0.0	15000.0
62.29	27.2	-6247.19	6.65	10.83	6.6	43.58	37.38	172177	15000.0	0.0	15000.0
62.29	27.2	-6247.19	6.65	10.83	6.6	43.58	37.38	172178	15000.0	0.0	15000.0
62.3	27.2	-6245.05	6.68	10.82	6.54	43.38	37.37	172179	15000.0	0.0	15000.0
62.31	27.2	-6245.05	6.68	10.82	6.54	43.38	37.37	172180	15000.0	0.0	15000.0
62.33	27.2	-6245.05	6.66	10.83	6.81	43.86	37.38	172181	15000.0	0.0	15000.0
62.35	27.2	-6245.05	6.66	10.83	6.81	43.86	37.38	172182	15000.0	0.0	15000.0
62.38	27.2	-6248.47	6.64	10.76	5.43	45.32	37.37	172183	15000.0	0.0	15000.0
62.4	27.2	-6248.47	6.64	10.76	5.43	45.32	37.37	172184	15000.0	0.0	15000.0
62.42	27.2	-6248.47	6.64	10.76	5.43	45.32	37.37	172185	15000.0	0.0	15000.0
62.45	27.2	-6248.47	6.64	10.76	5.43	45.32	37.38	172186	15000.0	0.0	15000.0
62.47	27.2	-6242.49	6.67	10.82	6.54	43.91	37.39	172187	15000.0	0.0	15000.0
62.49	27.2	-6242.49	6.67	10.82	6.54	43.91	37.39	172188	15000.0	0.0	15000.0
62.5	27.2	-6248.05	6.59	10.79	7.75	44.63	37.39	172189	15000.0	0.0	15000.0
62.51	27.2	-6248.05	6.59	10.79	7.75	44.63	37.39	172190	15000.0	0.0	15000.0
62.52	27.2	-6244.2	6.69	10.76	5.55	45.22	37.39	172191	15000.0	0.0	15000.0
62.53	27.2	-6244.2	6.69	10.76	5.55	45.22	37.38	172192	15000.0	0.0	15000.0
62.54	27.2	-6242.49	6.65	10.76	6.15	45.07	37.38	172193	15000.0	0.0	15000.0
62.55	27.2	-6242.49	6.65	10.76	6.15	45.07	37.38	172194	15000.0	0.0	15000.0
62.56	27.2	-6250.61	6.67	10.75	5.79	45.65	37.38	172195	15000.0	0.0	15000.0
62.57	27.2	-6250.61	6.67	10.75	5.79	45.65	37.38	172196	15000.0	0.0	15000.0
62.58	27.2	-6250.61	6.67	10.75	5.79	45.65	37.38	172197	15000.0	0.0	15000.0
62.59	27.2	-6250.61	6.67	10.75	5.79	45.65	37.38	172198	15000.0	0.0	15000.0
62.6	27.3	-6244.2	6.72	10.81	5.82	43.75	37.38	172199	15000.0	0.0	15000.0
62.61	27.3	-6244.2	6.72	10.81	5.82	43.75	37.38	172200	15000.0	0.0	15000.0
62.62	27.3	-6246.76	6.69	10.81	5.26	44.48	37.38	172201	15000.0	0.0	15000.0
62.64	27.3	-6246.76	6.69	10.81	5.26	44.48	37.38	172202	15000.0	0.0	15000.0
62.65	27.3	-6246.76	6.7	10.8	4.87	43.86	37.38	172203	15000.0	0.0	15000.0
62.66	27.3	-6246.76	6.7	10.8	4.87	43.86	37.38	172204	15000.0	0.0	15000.0
62.67	27.3	-6245.48	6.67	10.79	5.54	44.41	37.38	172205	15000.0	0.0	15000.0
62.68	27.3	-6245.48	6.67	10.79	5.54	44.41	37.38	172206	15000.0	0.0	15000.0
62.69	27.3	-6245.05	6.67	10.77	6.26	44.83	37.39	172207	15000.0	0.0	15000.0
62.7	27.3	-6245.05	6.67	10.77	6.26	44.83	37.39	172208	15000.0	0.0	15000.0
62.7	27.2	-6252.75	6.65	10.77	5.77	44.82	37.39	172209	15000.0	0.0	15000.0
62.7	27.2	-6252.75	6.65	10.77	5.77	44.82	37.38	172210	15000.0	0.0	15000.0
62.7	27.2	-6252.32	6.65	10.76	6.01	44.57	37.38	172211	15000.0	0.0	15000.0
62.7	27.2	-6252.32	6.65	10.76	6.01	44.57	37.39	172212	15000.0	0.0	15000.0
62.7	27.2	-6242.92	6.68	10.8	5.73	44.93	37.39	172213	15000.0	0.0	15000.0
62.7	27.2	-6242.92	6.68	10.8	5.73	44.93	37.39	172214	15000.0	0.0	15000.0
62.7	27.2	-6242.92	6.68	10.8	5.73	44.93	37.39	172215	15000.0	0.0	15000.0
62.7	27.2	-6242.92	6.68	10.8	5.73	44.93	37.39	172216	15000.0	0.0	15000.0
62.7	27.2	-6244.2	6.65	10.8	6.23	43.85	37.39	172217	15000.0	0.0	15000.0
62.7	27.2	-6244.2	6.65	10.8	6.23	43.85	37.39	172218	15000.0	0.0	15000.0
62.7	27.2	-6246.34	6.68	10.81	6.09	43.52	37.39	172219	15000.0	0.0	15000.0
62.7	27.2	-6246.34	6.68	10.81	6.09	43.52	37.39	172220	15000.0	0.0	15000.0
62.7	27.2	-6248.05	6.64	10.83	6.31	43.69	37.4	172221	15000.0	0.0	15000.0
62.7	27.2	-6248.05	6.64	10.83	6.31	43.69	37.4	172222	15000.0	0.0	15000.0
62.7	27.2	-6247.19	6.65	10.8	7.36	44.28	37.39	172223	15000.0	0.0	15000.0
62.7	27.2	-6247.19	6.65	10.8	7.36	44.28	37.39	172224	15000.0	0.0	15000.0
62.7	27.2	-6242.49	6.63	10.82	7.02	44.41	37.4	172225	15000.0	0.0	15000.0
62.7	27.2	-6242.49	6.63	10.82	7.02	44.41	37.4	172226	15000.0	0.0	15000.0
62.7	27.2	-6249.33	6.67	10.82	5.73	44.55	37.39	172227	15000.0	0.0	15000.0
62.7	27.2	-6249.33	6.67	10.82	5.73	44.55	37.4	172228	15000.0	0.0	15000.0
62.7	27.2	-6248.05	6.63	10.79	6.7	44.64	37.41	172229	15000.0	0.0	15000.0
62.71	27.2	-6248.05	6.63	10.79	6.7	44.64	37.4	172230	15000.0	0.0	15000.0
62.72	27.2	-6243.35	6.64	10.77	6.11	44.64	37.39	172231	15000.0	0.0	15000.0
62.74	27.2	-6243.35	6.64	10.77	6.11	44.64	37.39	172232	15000.0	0.0	15000.0
62.77	27.2	-6247.19	6.67	10.78	6.39	44.88	37.39	172233	15000.0	0.0	15000.0
62.8	27.2	-6247.19	6.67	10.78	6.39	44.88	37.4	172234	15000.0	0.0	15000.0
62.83	27.2	-6246.34	6.68	10.77	5.38	45.08	37.4	172235	15000.0	0.0	15000.0
62.86	27.2	-6246.34	6.68	10.77	5.38	45.08	37.4	172236	15000.0	0.0	15000.0
62.88	27.2	-6246.34	6.68	10.77	5.38	45.08	37.4	172237	15000.0	0.0	15000.0
62.89	27.2	-6246.34	6.68	10.77	5.38	45.08	37.39	172238	15000.0	0.0	15000.0
62.9	27.2	-6243.77	6.66	10.86	6.39	43.28	37.39	172239	15000.0	0.0	15000.0
62.9	27.2	-6243.77	6.66	10.86	6.39	43.28	37.39	172240	15000.0	0.0	15000.0
62.9	27.2	-6251.46	6.73	10.8	5.16	43.6	37.4	172241	15000.0	0.0	15000.0
62.9	27.2	-6251.46	6.73	10.8	5.16	43.6	37.39	172242	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.64	10.77	5.85	45.12	37.39	172243	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.64	10.77	5.85	45.12	37.39	172244	15000.0	0.0	15000.0
62.9	27.2	-6251.04	6.67	10.81	5.88	44.05	37.39	172245	15000.0	0.0	15000.0
62.9	27.2	-6251.04	6.67	10.81	5.88	44.05	37.39	172246	15000.0	0.0	15000.0
62.9	27.2	-6246.34	6.63	10.75	7.05	45.7	37.4	172247	15000.0	0.0	15000.0
62.9	27.2	-6246.34	6.63	10.75	7.05	45.7	37.4	172248	15000.0	0.0	15000.0
62.9	27.2	-6244.63	6.67	10.71	5.4	45.73	37.41	172249	15000.0	0.0	15000.0
62.9	27.2	-6244.63	6.67	10.71	5.4	45.73	37.41	172250	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.65	10.76	5.95	45.34	37.41	172251	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.65	10.76	5.95	45.34	37.4	172252	15000.0	0.0	15000.0
62.9	27.2	-6248.47	6.68	10.77	5.61	44.63	37.4	172253	15000.0	0.0	15000.0
62.9	27.2	-6248.47	6.68	10.77	5.61	44.63	37.4	172254	15000.0	0.0	15000.0
62.9	27.2	-6246.76	6.72	10.8	4.65	43.89	37.41	172255	15000.0	0.0	15000.0
62.9	27.2	-6246.76	6.72	10.8	4.65	43.89	37.41	172256	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.73	10.79	5.08	43.99	37.42	172257	15000.0	0.0	15000.0
62.9	27.2	-6245.48	6.73	10.79	5.08	43.99	37.41	172258	15000.0	0.0	15000.0
62.9	27.2	-6247.19	6.66	10.77	5.46	44.72	37.39	172259	15000.0	0.0	15000.0
62.9	27.2	-6247.19	6.66	10.77	5.46	44.72	37.4	172260	15000.0	0.0	15000.0
62.9	27.2	-6249.33	6.65	10.8	5.85	44.27	37.41	172261	15000.0	0.0	15000.0
62.9	27.2	-6249.33	6.65	10.8	5.85	44.27	37.41	172262	15000.0	0.0	15000.0
62.9	27.2	-6247.19	6.63	10.79	6.12	44.53	37.41	172263	15000.0	0.0	15000.0
62.9	27.2	-6247.19	6.63	10.79	6.12	44.53	37.41	172264	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.64	10.79	6.17	44.1	37.41	172265	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.64	10.79	6.17	44.1	37.41	172266	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.64	10.79	6.17	44.1	37.41	172267	15000.0	0.0	15000.0
62.9	27.2	-6245.05	6.64	10.79	6.17	44.1	37.41	172268	15000.0	0.0	15000.0
62.9	27.2	-6244.2	6.68	10.74	6.26	45.37	37.41	172269	15000.0	0.0	15000.0
62.9	27.2	-6244.2	6.68	10.74	6.26	45.37	37.41	172270	15000.0	0.0	15000.0
62.91	27.2	-6247.19	6.65	10.76	6.31	44.55	37.4	172271	15000.0	0.0	15000.0
62.91	27.2	-6247.19	6.65	10.76	6.31	44.55	37.4	172272	15000.0	0.0	15000.0
62.92	27.2	-6245.05	6.68	10.78	5.87	44.41	37.4	172273	15000.0	0.0	15000.0
62.93	27.2	-6245.05	6.68	10.78	5.87	44.41	37.41	172274	15000.0	0.0	15000.0
62.95	27.2	-6249.75	6.65	10.75	5.66	45.69	37.41	172275	15000.0	0.0	15000.0
62.96	27.2	-6249.75	6.65	10.75	5.66	45.69	37.41	172276	15000.0	0.0	15000.0
62.97	27.2	-6239.93	6.69	10.82	6.22	43.89	37.41	172277	15000.0	0.0	15000.0
62.99	27.2	-6239.93	6.69	10.82	6.22	43.89	37.41	172278	15000.0	0.0	15000.0
63.0	27.2	-6246.76	6.68	10.82	6.98	43.89	37.41	172279	15000.0	0.0	15000.0
63.02	27.2	-6246.76	6.68	10.82	6.98	43.89	37.41	172280	15000.0	0.0	15000.0
63.04	27.2	-6247.62	6.63	10.84	7.08	44.0	37.41	172281	15000.0	0.0	15000.0
63.06	27.2	-6247.62	6.63	10.84	7.08	44.0	37.41	172282	15000.0	0.0	15000.0
63.09	27.2	-6246.34	6.7	10.82	5.46	43.85	37.42	172283	15000.0	0.0	15000.0
63.12	27.2	-6246.34	6.7	10.82	5.46	43.85	37.42	172284	15000.0	0.0	15000.0
63.14	27.2	-6245.91	6.65	10.81	7.18	44.17	37.42	172285	15000.0	0.0	15000.0
63.17	27.2	-6245.91	6.65	10.81	7.18	44.17	37.42	172286	15000.0	0.0	15000.0
63.18	27.2	-6245.05	6.63	10.75	6.85	45.88	37.42	172287	15000.0	0.0	15000.0
63.2	27.2	-6245.05	6.63	10.75	6.85	45.88	37.42	172288	15000.0	0.0	15000.0
63.2	27.2	-6245.05	6.64	10.76	5.95	46.09	37.42	172289	15000.0	0.0	15000.0
63.2	27.2	-6245.05	6.64	10.76	5.95	46.09	37.41	172290	15000.0	0.0	15000.0
63.2	27.2	-6247.19	6.68	10.77	6.57	44.84	37.4	172291	15000.0	0.0	15000.0
63.2	27.2	-6247.19	6.68	10.77	6.57	44.84	37.4	172292	15000.0	0.0	15000.0
63.2	27.2	-6247.19	6.68	10.77	6.57	44.84	37.4	172293	15000.0	0.0	15000.0
63.2	27.2	-6247.19	6.68	10.77	6.57	44.84	37.41	172294	15000.0	0.0	15000.0
63.2	27.2	-6245.48	6.7	10.79	6.15	44.38	37.41	172295	15000.0	0.0	15000.0
63.2	27.2	-6245.48	6.7	10.79	6.15	44.38	37.41	172296	15000.0	0.0	15000.0
63.2	27.2	-6245.91	6.7	10.75	4.77	45.23	37.41	172297	15000.0	0.0	15000.0
63.2	27.2	-6245.91	6.7	10.75	4.77	45.23	37.42	172298	15000.0	0.0	15000.0
63.2	27.2	-6249.33	6.7	10.78	5.6	43.88	37.42	172299	15000.0	0.0	15000.0
63.2	27.2	-6249.33	6.7	10.78	5.6	43.88	37.42	172300	15000.0	0.0	15000.0
63.2	27.2	-6249.33	6.65	10.8	6.2	44.18	37.42	172301	15000.0	0.0	15000.0
63.19	27.2	-6249.33	6.65	10.8	6.2	44.18	37.42	172302	15000.0	0.0	15000.0
63.19	27.2	-6246.34	6.65	10.85	6.01	43.44	37.42	172303	15000.0	0.0	15000.0
63.19	27.2	-6246.34	6.65	10.85	6.01	43.44	37.41	172304	15000.0	0.0	15000.0
63.19	27.2	-6242.92	6.68	10.81	5.87	44.18	37.41	172305	15000.0	0.0	15000.0
63.19	27.2	-6242.92	6.68	10.81	5.87	44.18	37.41	172306	15000.0	0.0	15000.0
63.19	27.2	-6248.9	6.68	10.8	5.8	44.16	37.42	172307	15000.0	0.0	15000.0
63.19	27.2	-6248.9	6.68	10.8	5.8	44.16	37.43	172308	15000.0	0.0	15000.0
63.2	27.2	-6245.91	6.62	10.81	6.35	43.54	37.43	172309	15000.0	0.0	15000.0
63.21	27.2	-6245.91	6.62	10.81	6.35	43.54	37.43	172310	15000.0	0.0	15000.0
63.22	27.2	-6245.05	6.65	10.79	6.71	44.64	37.43	172311	15000.0	0.0	15000.0
63.23	27.2	-6245.05	6.65	10.79	6.71	44.64	37.43	172312	15000.0	0.0	15000.0
63.24	27.2	-6248.9	6.62	10.79	7.03	45.37	37.43	172313	15000.0	0.0	15000.0
63.25	27.2	-6248.9	6.62	10.79	7.03	45.37	37.43	172314	15000.0	0.0	15000.0
63.26	27.2	-6244.63	6.65	10.75	6.25	45.83	37.42	172315	15000.0	0.0	15000.0
63.27	27.2	-6244.63	6.65	10.75	6.25	45.83	37.41	172316	15000.0	0.0	15000.0
63.28	27.2	-6250.18	6.69	10.77	5.46	45.17	37.41	172317	15000.0	0.0	15000.0
63.29	27.2	-6250.18	6.69	10.77	5.46	45.17	37.41	172318	15000.0	0.0	15000.0
63.3	27.2	-6244.63	6.71	10.78	4.52	44.55	37.42	172319	15000.0	0.0	15000.0
63.31	27.2	-6244.63	6.71	10.78	4.52	44.55	37.42	172320	15000.0	0.0	15000.0
63.32	27.2	-6244.63	6.71	10.78	4.52	44.55	37.42	172321	15000.0	0.0	15000.0
63.33	27.2	-6244.63	6.71	10.78	4.52	44.55	37.42	172322	15000.0	0.0	15000.0
63.34	27.2	-6245.48	6.72	10.76	4.69	44.28	37.42	172323	15000.0	0.0	15000.0
63.35	27.2	-6245.48	6.72	10.76	4.69	44.28	37.42	172324	15000.0	0.0	15000.0
63.36	27.2	-6251.04	6.66	10.79	5.86	43.88	37.43	172325	15000.0	0.0	15000.0
63.37	27.2	-6251.04	6.66	10.79	5.86	43.88	37.42	172326	15000.0	0.0	15000.0
63.38	27.2	-6248.05	6.66	10.79	5.47	44.28	37.41	172327	15000.0	0.0	15000.0
63.39	27.2	-6248.05	6.66	10.79	5.47	44.28	37.42	172328	15000.0	0.0	15000.0
63.4	27.2	-6250.18	6.68	10.81	6.07	44.25	37.43	172329	15000.0	0.0	15000.0
63.41	27.2	-6250.18	6.68	10.81	6.07	44.25	37.42	172330	15000.0	0.0	15000.0
63.41	27.2	-6251.04	6.67	10.83	6.03	44.14	37.42	172331	15000.0	0.0	15000.0
63.41	27.2	-6251.04	6.67	10.83	6.03	44.14	37.43	172332	15000.0	0.0	15000.0
63.41	27.2	-6246.34	6.64	10.84	7.18	43.62	37.43	172333	15000.0	0.0	15000.0
63.41	27.2	-6246.34	6.64	10.84	7.18	43.62	37.42	172334	15000.0	0.0	15000.0
63.4	27.2	-6244.2	6.68	10.77	5.65	44.5	37.42	172335	15000.0	0.0	15000.0
63.4	27.2	-6244.2	6.68	10.77	5.65	44.5	37.42	172336	15000.0	0.0	15000.0
63.4	27.2	-6244.2	6.63	10.76	6.1	44.38	37.42	172337	15000.0	0.0	15000.0
63.4	27.2	-6244.2	6.63	10.76	6.1	44.38	37.41	172338	15000.0	0.0	15000.0
63.4	27.2	-6247.19	6.66	10.78	6.32	44.85	37.41	172339	15000.0	0.0	15000.0
63.41	27.2	-6247.19	6.66	10.78	6.32	44.85	37.41	172340	15000.0	0.0	15000.0
63.42	27.2	-6246.34	6.64	10.75	5.22	45.4	37.42	172341	15000.0	0.0	15000.0
63.43	27.2	-6246.34	6.64	10.75	5.22	45.4	37.43	172342	15000.0	0.0	15000.0
63.44	27.2	-6245.05	6.7	10.77	4.63	44.94	37.43	172343	15000.0	0.0	15000.0
63.46	27.2	-6245.05	6.7	10.77	4.63	44.94	37.43	172344	15000.0	0.0	15000.0
63.47	27.2	-6245.91	6.66	10.86	7.07	43.31	37.42	172345	15000.0	0.0	15000.0
63.48	27.2	-6245.91	6.66	10.86	7.07	43.31	37.42	172346	15000.0	0.0	15000.0
63.49	27.2	-6244.63	6.65	10.79	6.0	44.7	37.42	172347	15000.0	0.0	15000.0
63.5	27.2	-6244.63	6.65	10.79	6.0	44.7	37.42	172348	15000.0	0.0	15000.0
63.5	27.2	-6245.48	6.69	10.79	5.69	44.84	37.43	172349	15000.0	0.0	15000.0
63.5	27.2	-6245.48	6.69	10.79	5.69	44.84	37.43	172350	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.69	10.81	5.84	44.28	37.42	172351	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.69	10.81	5.84	44.28	37.43	172352	15000.0	0.0	15000.0
63.5	27.2	-6246.34	6.61	10.78	6.96	45.19	37.44	172353	15000.0	0.0	15000.0
63.5	27.2	-6246.34	6.61	10.78	6.96	45.19	37.43	172354	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.68	10.76	5.37	45.22	37.43	172355	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.68	10.76	5.37	45.22	37.43	172356	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.68	10.76	5.37	45.22	37.43	172357	15000.0	0.0	15000.0
63.5	27.2	-6248.05	6.68	10.76	5.37	45.22	37.43	172358	15000.0	0.0	15000.0
63.5	27.2	-6244.2	6.65	10.76	6.02	44.72	37.43	172359	15000.0	0.0	15000.0
63.5	27.2	-6244.2	6.65	10.76	6.02	44.72	37.42	172360	15000.0	0.0	15000.0
63.5	27.2	-6247.62	6.67	10.77	5.68	44.39	37.42	172361	15000.0	0.0	15000.0
63.49	27.2	-6247.62	6.67	10.77	5.68	44.39	37.42	172362	15000.0	0.0	15000.0
63.49	27.2	-6247.62	6.7	10.78	5.63	44.47	37.42	172363	15000.0	0.0	15000.0
63.49	27.2	-6247.62	6.7	10.78	5.63	44.47	37.42	172364	15000.0	0.0	15000.0
63.49	27.2	-6246.76	6.69	10.79	6.4	44.91	37.42	172365	15000.0	0.0	15000.0
63.49	27.2	-6246.76	6.69	10.79	6.4	44.91	37.42	172366	15000.0	0.0	15000.0
63.49	27.2	-6249.33	6.68	10.88	6.14	42.86	37.42	172367	15000.0	0.0	15000.0
63.49	27.2	-6249.33	6.68	10.88	6.14	42.86	37.42	172368	15000.0	0.0	15000.0
63.5	27.2	-6247.62	6.63	10.85	7.07	43.79	37.43	172369	15000.0	0.0	15000.0
63.51	27.2	-6247.62	6.63	10.85	7.07	43.79	37.43	172370	15000.0	0.0	15000.0
63.52	27.2	-6250.18	6.64	10.82	6.28	44.61	37.43	172371	15000.0	0.0	15000.0
63.53	27.2	-6250.18	6.64	10.82	6.28	44.61	37.42	172372	15000.0	0.0	15000.0
63.54	27.2	-6247.62	6.67	10.8	5.34	44.41	37.42	172373	15000.0	0.0	15000.0
63.55	27.2	-6247.62	6.67	10.8	5.34	44.41	37.44	172374	15000.0	0.0	15000.0
63.56	27.2	-6243.77	6.62	10.77	7.56	44.91	37.45	172375	15000.0	0.0	15000.0
63.57	27.2	-6243.77	6.62	10.77	7.56	44.91	37.44	172376	15000.0	0.0	15000.0
63.58	27.2	-6249.33	6.6	10.77	6.77	45.55	37.44	172377	15000.0	0.0	15000.0
63.59	27.2	-6249.33	6.6	10.77	6.77	45.55	37.44	172378	15000.0	0.0	15000.0
63.6	27.1	-6245.48	6.68	10.76	5.75	45.58	37.44	172379	15000.0	0.0	15000.0
63.61	27.1	-6245.48	6.68	10.76	5.75	45.58	37.44	172380	15000.0	0.0	15000.0
63.62	27.1	-6254.03	6.66	10.8	6.31	44.65	37.44	172381	15000.0	0.0	15000.0
63.63	27.1	-6254.03	6.66	10.8	6.31	44.65	37.43	172382	15000.0	0.0	15000.0
63.64	27.1	-6240.36	6.65	10.79	6.18	44.6	37.43	172383	15000.0	0.0	15000.0
63.65	27.1	-6240.36	6.65	10.79	6.18	44.6	37.43	172384	15000.0	0.0	15000.0
63.66	27.1	-6240.36	6.65	10.79	6.18	44.6	37.43	172385	15000.0	0.0	15000.0
63.67	27.1	-6240.36	6.65	10.79	6.18	44.6	37.43	172386	15000.0	0.0	15000.0
63.68	27.1	-6246.76	6.65	10.76	5.79	45.51	37.43	172387	15000.0	0.0	15000.0
63.69	27.1	-6246.76	6.65	10.76	5.79	45.51	37.43	172388	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.68	10.85	6.32	43.6	37.43	172389	15000.0	0.0	15000.0
63.71	27.2	-6246.76	6.68	10.85	6.32	43.6	37.43	172390	15000.0	0.0	15000.0
63.71	27.2	-6246.76	6.67	10.85	6.71	43.77	37.43	172391	15000.0	0.0	15000.0
63.71	27.2	-6246.76	6.67	10.85	6.71	43.77	37.43	172392	15000.0	0.0	15000.0
63.71	27.2	-6248.47	6.65	10.81	6.85	44.36	37.44	172393	15000.0	0.0	15000.0
63.71	27.2	-6248.47	6.65	10.81	6.85	44.36	37.44	172394	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.66	10.81	5.6	44.73	37.44	172395	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.66	10.81	5.6	44.73	37.43	172396	15000.0	0.0	15000.0
63.7	27.2	-6248.47	6.68	10.8	5.24	44.41	37.42	172397	15000.0	0.0	15000.0
63.7	27.2	-6248.47	6.68	10.8	5.24	44.41	37.43	172398	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.65	10.79	6.42	44.24	37.44	172399	15000.0	0.0	15000.0
63.71	27.2	-6247.62	6.65	10.79	6.42	44.24	37.45	172400	15000.0	0.0	15000.0
63.72	27.2	-6251.46	6.65	10.8	5.8	44.46	37.45	172401	15000.0	0.0	15000.0
