EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.7	-9783.51	6.86	16.42	4.03	29.79	30.92	631008	14311.0	689.0	15000.0
41.0	27.6	-9781.37	6.93	16.37	2.4	30.18	30.91	631009	14312.0	688.0	15000.0
41.0	27.6	-9781.37	6.93	16.37	2.4	30.18	30.92	631010	14313.0	687.0	15000.0
41.0	27.6	-9782.22	6.83	16.45	2.87	29.29	30.93	631011	14314.0	686.0	15000.0
41.0	27.6	-9782.22	6.83	16.45	2.87	29.29	30.92	631012	14315.0	685.0	15000.0
41.0	27.6	-9782.22	6.91	16.42	2.31	29.6	30.92	631013	14316.0	684.0	15000.0
41.0	27.6	-9782.22	6.91	16.42	2.31	29.6	30.93	631014	14317.0	683.0	15000.0
41.0	27.6	-9778.38	6.88	16.45	2.78	29.23	30.93	631015	14318.0	682.0	15000.0
41.0	27.6	-9778.38	6.88	16.45	2.78	29.23	30.92	631016	14319.0	681.0	15000.0
41.0	27.6	-9784.36	6.87	16.45	3.19	28.74	30.92	631017	14320.0	680.0	15000.0
41.0	27.6	-9784.36	6.87	16.45	3.19	28.74	30.92	631018	14321.0	679.0	15000.0
41.0	27.7	-9783.08	6.89	16.46	2.57	28.97	30.92	631019	14322.0	678.0	15000.0
41.0	27.7	-9783.08	6.89	16.46	2.57	28.97	30.92	631020	14323.0	677.0	15000.0
41.0	27.7	-9780.94	6.88	16.41	2.69	29.33	30.91	631021	14324.0	676.0	15000.0
41.0	27.7	-9780.94	6.88	16.41	2.69	29.33	30.92	631022	14325.0	675.0	15000.0
41.0	27.7	-9780.94	6.87	16.46	2.46	28.2	30.93	631023	14326.0	674.0	15000.0
41.0	27.7	-9780.94	6.87	16.46	2.46	28.2	30.92	631024	14327.0	673.0	15000.0
41.0	27.7	-9781.8	6.82	16.48	3.06	28.21	30.92	631025	14328.0	672.0	15000.0
41.0	27.7	-9781.8	6.82	16.48	3.06	28.21	30.92	631026	14329.0	671.0	15000.0
41.0	27.7	-9781.8	6.82	16.48	3.06	28.21	30.92	631027	14330.0	670.0	15000.0
41.0	27.7	-9781.8	6.82	16.48	3.06	28.21	30.92	631028	14331.0	669.0	15000.0
41.0	27.7	-9779.66	6.93	16.44	2.66	28.12	30.92	631029	14332.0	668.0	15000.0
41.0	27.7	-9779.66	6.93	16.44	2.66	28.12	30.92	631030	14333.0	667.0	15000.0
41.0	27.7	-9781.8	6.86	16.39	3.91	29.45	30.93	631031	14334.0	666.0	15000.0
41.0	27.7	-9781.8	6.86	16.39	3.91	29.45	30.92	631032	14335.0	665.0	15000.0
41.0	27.7	-9779.23	6.91	16.44	2.59	27.94	30.92	631033	14336.0	664.0	15000.0
41.0	27.7	-9779.23	6.91	16.44	2.59	27.94	30.93	631034	14337.0	663.0	15000.0
41.0	27.7	-9777.95	6.86	16.41	3.27	29.16	30.93	631035	14338.0	662.0	15000.0
41.0	27.7	-9777.95	6.86	16.41	3.27	29.16	30.93	631036	14339.0	661.0	15000.0
41.0	27.7	-9785.22	6.91	16.44	2.39	28.61	30.93	631037	14340.0	660.0	15000.0
41.0	27.7	-9785.22	6.91	16.44	2.39	28.61	30.93	631038	14341.0	659.0	15000.0
41.0	27.7	-9780.52	6.85	16.39	3.58	29.27	30.93	631039	14342.0	658.0	15000.0
41.0	27.7	-9780.52	6.85	16.39	3.58	29.27	30.93	631040	14343.0	657.0	15000.0
41.0	27.7	-9782.65	6.92	16.44	3.0	28.68	30.93	631041	14344.0	656.0	15000.0
40.99	27.7	-9782.65	6.92	16.44	3.0	28.68	30.93	631042	14345.0	655.0	15000.0
40.99	27.7	-9778.81	6.86	16.46	2.28	28.19	30.94	631043	14346.0	654.0	15000.0
40.99	27.7	-9778.81	6.86	16.46	2.28	28.19	30.93	631044	14347.0	653.0	15000.0
40.99	27.7	-9780.94	6.87	16.48	3.06	27.86	30.93	631045	14348.0	652.0	15000.0
40.99	27.7	-9780.94	6.87	16.48	3.06	27.86	30.93	631046	14349.0	651.0	15000.0
40.99	27.7	-9780.94	6.88	16.4	2.79	29.67	30.93	631047	14350.0	650.0	15000.0
40.99	27.7	-9780.94	6.88	16.4	2.79	29.67	30.93	631048	14351.0	649.0	15000.0
41.0	27.7	-9781.8	6.89	16.41	2.93	29.48	30.93	631049	14352.0	648.0	15000.0
41.01	27.7	-9781.8	6.89	16.41	2.93	29.48	30.93	631050	14353.0	647.0	15000.0
41.02	27.7	-9784.36	6.88	16.43	3.77	29.38	30.92	631051	14354.0	646.0	15000.0
41.03	27.7	-9784.36	6.88	16.43	3.77	29.38	30.92	631052	14355.0	645.0	15000.0
41.04	27.7	-9784.36	6.88	16.43	3.77	29.38	30.92	631053	14356.0	644.0	15000.0
41.05	27.7	-9784.36	6.88	16.43	3.77	29.38	30.93	631054	14357.0	643.0	15000.0
41.06	27.7	-9782.65	6.88	16.44	3.31	28.6	30.93	631055	14358.0	642.0	15000.0
41.07	27.7	-9782.65	6.88	16.44	3.31	28.6	30.93	631056	14359.0	641.0	15000.0
41.08	27.7	-9782.65	6.88	16.44	3.31	28.6	30.93	631057	14360.0	640.0	15000.0
41.09	27.7	-9782.65	6.88	16.44	3.31	28.6	30.93	631058	14361.0	639.0	15000.0
41.1	27.6	-9783.51	6.84	16.46	2.84	28.37	30.93	631059	14362.0	638.0	15000.0
41.11	27.6	-9783.51	6.84	16.46	2.84	28.37	30.93	631060	14363.0	637.0	15000.0
41.12	27.6	-9783.93	6.9	16.36	2.03	29.82	30.93	631061	14364.0	636.0	15000.0
41.14	27.6	-9783.93	6.9	16.36	2.03	29.82	30.93	631062	14365.0	635.0	15000.0
41.15	27.6	-9785.22	6.83	16.46	3.61	28.49	30.93	631063	14366.0	634.0	15000.0
41.16	27.6	-9785.22	6.83	16.46	3.61	28.49	30.92	631064	14367.0	633.0	15000.0
41.17	27.6	-9779.23	6.9	16.43	2.79	28.1	30.92	631065	14368.0	632.0	15000.0
41.18	27.6	-9779.23	6.9	16.43	2.79	28.1	30.92	631066	14369.0	631.0	15000.0
41.19	27.6	-9781.8	6.92	16.45	2.72	27.82	30.92	631067	14370.0	630.0	15000.0
41.2	27.6	-9781.8	6.92	16.45	2.72	27.82	30.92	631068	14371.0	629.0	15000.0
41.2	27.7	-9780.94	6.88	16.43	3.4	28.88	30.92	631069	14372.0	628.0	15000.0
41.2	27.7	-9780.94	6.88	16.43	3.4	28.88	30.92	631070	14373.0	627.0	15000.0
41.2	27.7	-9779.66	6.83	16.46	3.36	28.02	30.92	631071	14374.0	626.0	15000.0
41.2	27.7	-9779.66	6.83	16.46	3.36	28.02	30.93	631072	14375.0	625.0	15000.0
41.2	27.7	-9786.07	6.85	16.42	2.29	28.9	30.94	631073	14376.0	624.0	15000.0
41.2	27.7	-9786.07	6.85	16.42	2.29	28.9	30.93	631074	14377.0	623.0	15000.0
41.2	27.7	-9780.09	6.89	16.38	3.2	28.84	30.92	631075	14378.0	622.0	15000.0
41.2	27.7	-9780.09	6.89	16.38	3.2	28.84	30.93	631076	14379.0	621.0	15000.0
41.2	27.7	-9777.95	6.9	16.43	1.25	28.91	30.93	631077	14380.0	620.0	15000.0
41.2	27.7	-9777.95	6.9	16.43	1.25	28.91	30.93	631078	14381.0	619.0	15000.0
41.2	27.6	-9781.37	6.83	16.46	3.13	27.94	30.93	631079	14382.0	618.0	15000.0
41.2	27.6	-9781.37	6.83	16.46	3.13	27.94	30.92	631080	14383.0	617.0	15000.0
41.2	27.6	-9776.67	6.85	16.42	2.79	29.31	30.92	631081	14384.0	616.0	15000.0
41.2	27.6	-9776.67	6.85	16.42	2.79	29.31	30.92	631082	14385.0	615.0	15000.0
41.2	27.6	-9776.67	6.85	16.42	2.79	29.31	30.92	631083	14386.0	614.0	15000.0
41.2	27.6	-9776.67	6.85	16.42	2.79	29.31	30.93	631084	14387.0	613.0	15000.0
41.2	27.6	-9785.64	6.84	16.41	3.8	29.76	30.93	631085	14388.0	612.0	15000.0
41.2	27.6	-9785.64	6.84	16.41	3.8	29.76	30.93	631086	14389.0	611.0	15000.0
41.2	27.6	-9777.52	6.9	16.39	2.34	29.01	30.93	631087	14390.0	610.0	15000.0
41.2	27.6	-9777.52	6.9	16.39	2.34	29.01	30.93	631088	14391.0	609.0	15000.0
41.2	27.7	-9783.08	6.88	16.42	3.93	29.32	30.93	631089	14392.0	608.0	15000.0
41.2	27.7	-9783.08	6.88	16.42	3.93	29.32	30.93	631090	14393.0	607.0	15000.0
41.2	27.7	-9783.51	6.91	16.43	2.51	29.01	30.93	631091	14394.0	606.0	15000.0
41.2	27.7	-9783.51	6.91	16.43	2.51	29.01	30.93	631092	14395.0	605.0	15000.0
41.2	27.7	-9779.66	6.85	16.36	3.74	30.82	30.92	631093	14396.0	604.0	15000.0
41.2	27.7	-9779.66	6.85	16.36	3.74	30.82	30.93	631094	14397.0	603.0	15000.0
41.2	27.7	-9780.52	6.88	16.45	2.89	28.16	30.94	631095	14398.0	602.0	15000.0
41.2	27.7	-9780.52	6.88	16.45	2.89	28.16	30.93	631096	14399.0	601.0	15000.0
41.2	27.7	-9780.94	6.87	16.44	2.55	28.91	30.93	631097	14400.0	600.0	15000.0
41.2	27.7	-9780.94	6.87	16.44	2.55	28.91	30.92	631098	14401.0	599.0	15000.0
41.2	27.6	-9778.81	6.9	16.42	2.77	29.38	30.92	631099	14402.0	598.0	15000.0
41.2	27.6	-9778.81	6.9	16.42	2.77	29.38	30.92	631100	14403.0	597.0	15000.0
41.2	27.6	-9779.23	6.92	16.42	2.85	28.47	30.93	631101	14404.0	596.0	15000.0
41.2	27.6	-9779.23	6.92	16.42	2.85	28.47	30.93	631102	14405.0	595.0	15000.0
41.2	27.6	-9780.94	6.85	16.39	3.19	29.31	30.94	631103	14406.0	594.0	15000.0
41.2	27.6	-9780.94	6.85	16.39	3.19	29.31	30.94	631104	14407.0	593.0	15000.0
41.2	27.6	-9780.52	6.9	16.42	2.06	28.62	30.93	631105	14408.0	592.0	15000.0
41.2	27.6	-9780.52	6.9	16.42	2.06	28.62	30.93	631106	14409.0	591.0	15000.0
41.2	27.6	-9780.52	6.9	16.42	2.06	28.62	30.93	631107	14410.0	590.0	15000.0
41.2	27.6	-9780.52	6.9	16.42	2.06	28.62	30.93	631108	14411.0	589.0	15000.0
41.2	27.6	-9778.81	6.88	16.42	3.35	28.76	30.93	631109	14412.0	588.0	15000.0
41.2	27.6	-9778.81	6.88	16.42	3.35	28.76	30.93	631110	14413.0	587.0	15000.0
41.2	27.6	-9783.08	6.91	16.43	3.43	28.03	30.92	631111	14414.0	586.0	15000.0
41.2	27.6	-9783.08	6.91	16.43	3.43	28.03	30.92	631112	14415.0	585.0	15000.0
41.2	27.6	-9785.22	6.86	16.37	1.97	30.18	30.93	631113	14416.0	584.0	15000.0
41.2	27.6	-9785.22	6.86	16.37	1.97	30.18	30.92	631114	14417.0	583.0	15000.0
41.2	27.6	-9780.52	6.9	16.49	2.78	27.64	30.92	631115	14418.0	582.0	15000.0
41.2	27.6	-9780.52	6.9	16.49	2.78	27.64	30.93	631116	14419.0	581.0	15000.0
41.2	27.6	-9777.52	6.88	16.41	2.25	28.99	30.93	631117	14420.0	580.0	15000.0
41.2	27.6	-9777.52	6.88	16.41	2.25	28.99	30.93	631118	14421.0	579.0	15000.0
41.2	27.6	-9785.22	6.89	16.46	3.71	29.34	30.93	631119	14422.0	578.0	15000.0
41.2	27.6	-9785.22	6.89	16.46	3.71	29.34	30.93	631120	14423.0	577.0	15000.0
41.2	27.6	-9782.65	6.9	16.45	2.81	28.3	30.93	631121	14424.0	576.0	15000.0
41.2	27.6	-9782.65	6.9	16.45	2.81	28.3	30.93	631122	14425.0	575.0	15000.0
41.2	27.6	-9781.37	6.86	16.45	3.21	28.14	30.93	631123	14426.0	574.0	15000.0
41.2	27.6	-9781.37	6.86	16.45	3.21	28.14	30.93	631124	14427.0	573.0	15000.0
41.2	27.6	-9777.1	6.87	16.48	2.77	28.77	30.93	631125	14428.0	572.0	15000.0
41.2	27.6	-9777.1	6.87	16.48	2.77	28.77	30.93	631126	14429.0	571.0	15000.0
41.2	27.6	-9781.37	6.94	16.45	2.27	28.12	30.92	631127	14430.0	570.0	15000.0
41.2	27.6	-9781.37	6.94	16.45	2.27	28.12	30.93	631128	14431.0	569.0	15000.0
41.2	27.7	-9780.94	6.86	16.4	3.68	29.82	30.94	631129	14432.0	568.0	15000.0
41.2	27.7	-9780.94	6.86	16.4	3.68	29.82	30.93	631130	14433.0	567.0	15000.0
41.2	27.7	-9777.95	6.91	16.45	2.51	27.9	30.92	631131	14434.0	566.0	15000.0
41.2	27.7	-9777.95	6.91	16.45	2.51	27.9	30.92	631132	14435.0	565.0	15000.0
41.2	27.7	-9777.95	6.91	16.45	2.51	27.9	30.92	631133	14436.0	564.0	15000.0
41.2	27.7	-9777.95	6.91	16.45	2.51	27.9	30.94	631134	14437.0	563.0	15000.0
41.2	27.7	-9780.94	6.85	16.45	3.19	29.16	30.95	631135	14438.0	562.0	15000.0
41.2	27.7	-9780.94	6.85	16.45	3.19	29.16	30.94	631136	14439.0	561.0	15000.0
41.2	27.7	-9782.65	6.87	16.47	3.46	28.22	30.93	631137	14440.0	560.0	15000.0
41.2	27.7	-9782.65	6.87	16.47	3.46	28.22	30.94	631138	14441.0	559.0	15000.0
41.2	27.6	-9782.65	6.86	16.44	2.45	28.69	30.94	631139	14442.0	558.0	15000.0
41.2	27.6	-9782.65	6.86	16.44	2.45	28.69	30.93	631140	14443.0	557.0	15000.0
41.2	27.6	-9781.8	6.89	16.43	3.16	28.69	30.92	631141	14444.0	556.0	15000.0
41.2	27.6	-9781.8	6.89	16.43	3.16	28.69	30.93	631142	14445.0	555.0	15000.0
41.2	27.6	-9780.52	6.84	16.49	2.3	28.12	30.94	631143	14446.0	554.0	15000.0
41.2	27.6	-9780.52	6.84	16.49	2.3	28.12	30.93	631144	14447.0	553.0	15000.0
41.2	27.6	-9777.95	6.84	16.45	2.94	28.59	30.93	631145	14448.0	552.0	15000.0
41.2	27.6	-9777.95	6.84	16.45	2.94	28.59	30.93	631146	14449.0	551.0	15000.0
41.2	27.6	-9781.37	6.86	16.43	3.03	28.85	30.93	631147	14450.0	550.0	15000.0
41.2	27.6	-9781.37	6.86	16.43	3.03	28.85	30.92	631148	14451.0	549.0	15000.0
41.2	27.6	-9785.22	6.88	16.43	3.27	29.09	30.92	631149	14452.0	548.0	15000.0
41.2	27.6	-9785.22	6.88	16.43	3.27	29.09	30.92	631150	14453.0	547.0	15000.0
41.2	27.6	-9782.65	6.9	16.46	2.45	28.21	30.93	631151	14454.0	546.0	15000.0
41.2	27.6	-9782.65	6.9	16.46	2.45	28.21	30.93	631152	14455.0	545.0	15000.0
41.2	27.6	-9776.24	6.85	16.44	3.49	28.87	30.94	631153	14456.0	544.0	15000.0
41.2	27.6	-9776.24	6.85	16.44	3.49	28.87	30.93	631154	14457.0	543.0	15000.0
41.2	27.6	-9780.09	6.86	16.46	2.76	27.94	30.92	631155	14458.0	542.0	15000.0
41.2	27.6	-9780.09	6.86	16.46	2.76	27.94	30.93	631156	14459.0	541.0	15000.0
41.2	27.6	-9780.52	6.84	16.5	3.56	28.22	30.93	631157	14460.0	540.0	15000.0
41.2	27.6	-9780.52	6.84	16.5	3.56	28.22	30.93	631158	14461.0	539.0	15000.0
41.2	27.7	-9780.52	6.84	16.5	3.56	28.22	30.93	631159	14462.0	538.0	15000.0
41.2	27.7	-9780.52	6.84	16.5	3.56	28.22	30.93	631160	14463.0	537.0	15000.0
41.2	27.7	-9779.23	6.86	16.44	3.47	28.73	30.93	631161	14464.0	536.0	15000.0
41.2	27.7	-9779.23	6.86	16.44	3.47	28.73	30.93	631162	14465.0	535.0	15000.0
41.2	27.7	-9780.52	6.89	16.43	3.3	27.76	30.93	631163	14466.0	534.0	15000.0
41.2	27.7	-9780.52	6.89	16.43	3.3	27.76	30.93	631164	14467.0	533.0	15000.0
41.2	27.7	-9780.52	6.86	16.45	2.49	29.07	30.93	631165	14468.0	532.0	15000.0
41.2	27.7	-9780.52	6.86	16.45	2.49	29.07	30.93	631166	14469.0	531.0	15000.0
41.2	27.7	-9786.07	6.93	16.41	3.38	28.85	30.93	631167	14470.0	530.0	15000.0
41.2	27.7	-9786.07	6.93	16.41	3.38	28.85	30.93	631168	14471.0	529.0	15000.0
41.2	27.6	-9777.95	6.9	16.39	2.66	29.18	30.93	631169	14472.0	528.0	15000.0
41.2	27.6	-9777.95	6.9	16.39	2.66	29.18	30.93	631170	14473.0	527.0	15000.0
41.2	27.6	-9781.8	6.91	16.46	3.34	28.26	30.92	631171	14474.0	526.0	15000.0
41.2	27.6	-9781.8	6.91	16.46	3.34	28.26	30.92	631172	14475.0	525.0	15000.0
41.2	27.6	-9780.52	6.88	16.44	3.22	28.39	30.92	631173	14476.0	524.0	15000.0
41.2	27.6	-9780.52	6.88	16.44	3.22	28.39	30.93	631174	14477.0	523.0	15000.0
41.2	27.6	-9783.51	6.86	16.45	3.02	28.45	30.93	631175	14478.0	522.0	15000.0
41.2	27.6	-9783.51	6.86	16.45	3.02	28.45	30.93	631176	14479.0	521.0	15000.0
41.2	27.6	-9782.22	6.89	16.35	4.27	31.27	30.92	631177	14480.0	520.0	15000.0
41.2	27.6	-9782.22	6.89	16.35	4.27	31.27	30.92	631178	14481.0	519.0	15000.0
41.2	27.6	-9779.66	6.84	16.47	3.45	27.76	30.92	631179	14482.0	518.0	15000.0
41.2	27.6	-9779.66	6.84	16.47	3.45	27.76	30.93	631180	14483.0	517.0	15000.0
41.21	27.6	-9782.65	6.87	16.44	2.94	28.87	30.93	631181	14484.0	516.0	15000.0
41.22	27.6	-9782.65	6.87	16.44	2.94	28.87	30.93	631182	14485.0	515.0	15000.0
41.23	27.6	-9777.95	6.88	16.42	2.99	29.13	30.93	631183	14486.0	514.0	15000.0
41.25	27.6	-9777.95	6.88	16.42	2.99	29.13	30.93	631184	14487.0	513.0	15000.0
41.26	27.6	-9777.95	6.88	16.42	2.99	29.13	30.93	631185	14488.0	512.0	15000.0
41.27	27.6	-9777.95	6.88	16.42	2.99	29.13	30.93	631186	14489.0	511.0	15000.0
41.29	27.6	-9785.64	6.9	16.43	2.22	28.85	30.93	631187	14490.0	510.0	15000.0
41.29	27.6	-9785.64	6.9	16.43	2.22	28.85	30.93	631188	14491.0	509.0	15000.0
41.3	27.6	-9781.8	6.84	16.4	3.61	29.22	30.93	631189	14492.0	508.0	15000.0
41.3	27.6	-9781.8	6.84	16.4	3.61	29.22	30.93	631190	14493.0	507.0	15000.0
41.29	27.6	-9781.37	6.88	16.44	2.09	28.54	30.94	631191	14494.0	506.0	15000.0
41.28	27.6	-9781.37	6.88	16.44	2.09	28.54	30.93	631192	14495.0	505.0	15000.0
41.27	27.6	-9788.63	6.87	16.48	2.57	27.77	30.92	631193	14496.0	504.0	15000.0
41.25	27.6	-9788.63	6.87	16.48	2.57	27.77	30.93	631194	14497.0	503.0	15000.0
41.23	27.6	-9783.51	6.87	16.4	2.93	29.99	30.93	631195	14498.0	502.0	15000.0
41.22	27.6	-9783.51	6.87	16.4	2.93	29.99	30.93	631196	14499.0	501.0	15000.0
41.21	27.6	-9785.22	6.84	16.4	3.56	30.22	30.93	631197	14500.0	500.0	15000.0
41.2	27.6	-9785.22	6.84	16.4	3.56	30.22	30.93	631198	14501.0	499.0	15000.0
41.2	27.7	-9781.8	6.83	16.41	3.73	29.4	30.93	631199	14502.0	498.0	15000.0
41.21	27.7	-9781.8	6.83	16.41	3.73	29.4	30.92	631200	14503.0	497.0	15000.0
41.21	27.7	-9777.1	6.89	16.45	2.6	29.06	30.92	631201	14504.0	496.0	15000.0
41.22	27.7	-9777.1	6.89	16.45	2.6	29.06	30.92	631202	14505.0	495.0	15000.0
41.24	27.7	-9782.22	6.85	16.44	4.38	29.79	30.93	631203	14506.0	494.0	15000.0
41.25	27.7	-9782.22	6.85	16.44	4.38	29.79	30.94	631204	14507.0	493.0	15000.0
41.26	27.7	-9777.95	6.87	16.41	2.47	28.94	30.94	631205	14508.0	492.0	15000.0
41.28	27.7	-9777.95	6.87	16.41	2.47	28.94	30.94	631206	14509.0	491.0	15000.0
41.29	27.7	-9783.51	6.92	16.45	2.73	28.66	30.93	631207	14510.0	490.0	15000.0
41.29	27.7	-9783.51	6.92	16.45	2.73	28.66	30.92	631208	14511.0	489.0	15000.0
41.3	27.7	-9778.81	6.89	16.44	2.83	28.62	30.92	631209	14512.0	488.0	15000.0
41.3	27.7	-9778.81	6.89	16.44	2.83	28.62	30.92	631210	14513.0	487.0	15000.0
41.31	27.7	-9778.81	6.89	16.44	2.83	28.62	30.92	631211	14514.0	486.0	15000.0
41.31	27.7	-9778.81	6.89	16.44	2.83	28.62	30.93	631212	14515.0	485.0	15000.0
41.31	27.7	-9776.24	6.88	16.4	2.99	29.73	30.93	631213	14516.0	484.0	15000.0
41.31	27.7	-9776.24	6.88	16.4	2.99	29.73	30.93	631214	14517.0	483.0	15000.0
41.31	27.7	-9777.95	6.87	16.46	2.98	28.16	30.92	631215	14518.0	482.0	15000.0
41.31	27.7	-9777.95	6.87	16.46	2.98	28.16	30.92	631216	14519.0	481.0	15000.0
41.31	27.7	-9780.94	6.85	16.43	3.06	28.87	30.92	631217	14520.0	480.0	15000.0
41.3	27.7	-9780.94	6.85	16.43	3.06	28.87	30.92	631218	14521.0	479.0	15000.0
41.3	27.6	-9787.78	6.81	16.45	3.28	28.75	30.93	631219	14522.0	478.0	15000.0
41.29	27.6	-9787.78	6.81	16.45	3.28	28.75	30.92	631220	14523.0	477.0	15000.0
41.28	27.6	-9784.36	6.94	16.45	2.73	28.22	30.92	631221	14524.0	476.0	15000.0
41.27	27.6	-9784.36	6.94	16.45	2.73	28.22	30.93	631222	14525.0	475.0	15000.0
41.26	27.6	-9780.52	6.93	16.48	2.54	28.02	30.93	631223	14526.0	474.0	15000.0
41.24	27.6	-9780.52	6.93	16.48	2.54	28.02	30.93	631224	14527.0	473.0	15000.0
41.23	27.6	-9781.37	6.86	16.4	2.8	29.87	30.93	631225	14528.0	472.0	15000.0
41.22	27.6	-9781.37	6.86	16.4	2.8	29.87	30.93	631226	14529.0	471.0	15000.0
41.21	27.6	-9780.94	6.91	16.39	2.04	29.07	30.93	631227	14530.0	470.0	15000.0
41.2	27.6	-9780.94	6.91	16.39	2.04	29.07	30.92	631228	14531.0	469.0	15000.0
41.2	27.6	-9779.66	6.86	16.44	3.41	28.6	30.92	631229	14532.0	468.0	15000.0
41.2	27.6	-9779.66	6.86	16.44	3.41	28.6	30.92	631230	14533.0	467.0	15000.0
41.2	27.6	-9779.66	6.93	16.43	2.57	28.14	30.93	631231	14534.0	466.0	15000.0
41.2	27.6	-9779.66	6.93	16.43	2.57	28.14	30.93	631232	14535.0	465.0	15000.0
41.2	27.6	-9783.93	6.84	16.45	2.77	28.76	30.93	631233	14536.0	464.0	15000.0
41.2	27.6	-9783.93	6.84	16.45	2.77	28.76	30.93	631234	14537.0	463.0	15000.0
41.2	27.6	-9784.36	6.84	16.47	3.05	28.06	30.93	631235	14538.0	462.0	15000.0
41.2	27.6	-9784.36	6.84	16.47	3.05	28.06	30.93	631236	14539.0	461.0	15000.0
41.2	27.6	-9784.36	6.84	16.47	3.05	28.06	30.93	631237	14540.0	460.0	15000.0
41.2	27.6	-9784.36	6.84	16.47	3.05	28.06	30.93	631238	14541.0	459.0	15000.0
41.2	27.6	-9779.23	6.86	16.41	2.0	29.0	30.94	631239	14542.0	458.0	15000.0
41.2	27.6	-9779.23	6.86	16.41	2.0	29.0	30.93	631240	14543.0	457.0	15000.0
41.2	27.6	-9780.09	6.92	16.41	2.45	29.29	30.92	631241	14544.0	456.0	15000.0
41.2	27.6	-9780.09	6.92	16.41	2.45	29.29	30.92	631242	14545.0	455.0	15000.0
41.2	27.6	-9780.94	6.87	16.46	2.77	28.27	30.93	631243	14546.0	454.0	15000.0
41.2	27.6	-9780.94	6.87	16.46	2.77	28.27	30.92	631244	14547.0	453.0	15000.0
41.2	27.6	-9779.66	6.89	16.47	2.83	28.57	30.92	631245	14548.0	452.0	15000.0
41.2	27.6	-9779.66	6.89	16.47	2.83	28.57	30.92	631246	14549.0	451.0	15000.0
41.2	27.6	-9785.22	6.9	16.43	1.89	28.52	30.93	631247	14550.0	450.0	15000.0
41.2	27.6	-9785.22	6.9	16.43	1.89	28.52	30.93	631248	14551.0	449.0	15000.0
41.2	27.7	-9782.65	6.84	16.41	3.53	29.57	30.93	631249	14552.0	448.0	15000.0
41.2	27.7	-9782.65	6.84	16.41	3.53	29.57	30.92	631250	14553.0	447.0	15000.0
41.21	27.7	-9783.51	6.85	16.46	2.53	27.56	30.92	631251	14554.0	446.0	15000.0
41.22	27.7	-9783.51	6.85	16.46	2.53	27.56	30.93	631252	14555.0	445.0	15000.0
41.23	27.7	-9778.81	6.9	16.39	2.67	28.95	30.94	631253	14556.0	444.0	15000.0
41.25	27.7	-9778.81	6.9	16.39	2.67	28.95	30.93	631254	14557.0	443.0	15000.0
41.26	27.7	-9778.38	6.9	16.45	3.56	28.51	30.93	631255	14558.0	442.0	15000.0
41.27	27.7	-9778.38	6.9	16.45	3.56	28.51	30.94	631256	14559.0	441.0	15000.0
41.29	27.7	-9782.65	6.91	16.43	2.09	29.17	30.94	631257	14560.0	440.0	15000.0
41.29	27.7	-9782.65	6.91	16.43	2.09	29.17	30.93	631258	14561.0	439.0	15000.0
41.3	27.6	-9785.22	6.84	16.42	3.14	28.6	30.93	631259	14562.0	438.0	15000.0
41.3	27.6	-9785.22	6.84	16.42	3.14	28.6	30.94	631260	14563.0	437.0	15000.0
41.29	27.6	-9776.67	6.92	16.4	3.08	29.72	30.94	631261	14564.0	436.0	15000.0
41.28	27.6	-9776.67	6.92	16.4	3.08	29.72	30.93	631262	14565.0	435.0	15000.0
41.27	27.6	-9781.37	6.88	16.47	2.76	28.22	30.93	631263	14566.0	434.0	15000.0
41.25	27.6	-9781.37	6.88	16.47	2.76	28.22	30.92	631264	14567.0	433.0	15000.0
41.24	27.6	-9777.95	6.87	16.41	2.92	29.6	30.92	631265	14568.0	432.0	15000.0
41.22	27.6	-9777.95	6.87	16.41	2.92	29.6	30.92	631266	14569.0	431.0	15000.0
41.21	27.6	-9777.95	6.87	16.41	2.92	29.6	30.92	631267	14570.0	430.0	15000.0
41.2	27.6	-9777.95	6.87	16.41	2.92	29.6	30.92	631268	14571.0	429.0	15000.0
41.2	27.7	-9786.5	6.86	16.39	2.37	28.88	30.93	631269	14572.0	428.0	15000.0
41.2	27.7	-9786.5	6.86	16.39	2.37	28.88	30.94	631270	14573.0	427.0	15000.0
41.21	27.7	-9779.23	6.9	16.36	2.61	30.57	30.94	631271	14574.0	426.0	15000.0
41.22	27.7	-9779.23	6.9	16.36	2.61	30.57	30.94	631272	14575.0	425.0	15000.0
41.24	27.7	-9780.09	6.9	16.43	3.62	30.0	30.94	631273	14576.0	424.0	15000.0
41.25	27.7	-9780.09	6.9	16.43	3.62	30.0	30.94	631274	14577.0	423.0	15000.0
41.26	27.7	-9781.37	6.87	16.44	2.87	29.72	30.94	631275	14578.0	422.0	15000.0
41.28	27.7	-9781.37	6.87	16.44	2.87	29.72	30.94	631276	14579.0	421.0	15000.0
41.29	27.7	-9782.22	6.89	16.34	3.27	31.36	30.93	631277	14580.0	420.0	15000.0
41.3	27.7	-9782.22	6.89	16.34	3.27	31.36	30.93	631278	14581.0	419.0	15000.0
