EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.29	24.5	-6026.73	7.81	10.22	9.19	55.45	28.4	1528	539.0	14461.0	15000.0
56.3	24.5	-6020.32	7.81	10.28	9.96	53.51	28.41	1529	540.0	14460.0	15000.0
56.31	24.5	-6020.32	7.81	10.28	9.96	53.51	28.43	1530	541.0	14459.0	15000.0
56.31	24.5	-6030.58	7.82	10.22	9.75	55.02	28.46	1531	542.0	14458.0	15000.0
56.31	24.5	-6030.58	7.82	10.22	9.75	55.02	28.44	1532	543.0	14457.0	15000.0
56.31	24.5	-6034.85	7.75	10.23	11.46	55.83	28.42	1533	544.0	14456.0	15000.0
56.3	24.5	-6034.85	7.75	10.23	11.46	55.83	28.45	1534	545.0	14455.0	15000.0
56.3	24.5	-6024.17	7.78	10.19	10.35	54.3	28.48	1535	546.0	14454.0	15000.0
56.29	24.5	-6024.17	7.78	10.19	10.35	54.3	28.47	1536	547.0	14453.0	15000.0
56.29	24.5	-6015.2	7.82	10.17	8.8	54.71	28.46	1537	548.0	14452.0	15000.0
56.29	24.5	-6015.2	7.82	10.17	8.8	54.71	28.46	1538	549.0	14451.0	15000.0
56.3	24.5	-6023.74	7.81	10.27	9.55	53.14	28.47	1539	550.0	14450.0	15000.0
56.31	24.5	-6023.74	7.81	10.27	9.55	53.14	28.49	1540	551.0	14449.0	15000.0
56.32	24.5	-6031.0	7.81	10.25	10.54	54.47	28.5	1541	552.0	14448.0	15000.0
56.34	24.5	-6031.0	7.81	10.25	10.54	54.47	28.5	1542	553.0	14447.0	15000.0
56.35	24.5	-6034.0	7.77	10.22	9.24	55.02	28.5	1543	554.0	14446.0	15000.0
56.37	24.5	-6034.0	7.77	10.22	9.24	55.02	28.5	1544	555.0	14445.0	15000.0
56.39	24.5	-6021.18	7.75	10.22	11.1	54.53	28.51	1545	556.0	14444.0	15000.0
56.41	24.5	-6021.18	7.75	10.22	11.1	54.53	28.51	1546	557.0	14443.0	15000.0
56.44	24.5	-6023.74	7.86	10.29	9.61	53.51	28.5	1547	558.0	14442.0	15000.0
56.47	24.5	-6023.74	7.86	10.29	9.61	53.51	28.53	1548	559.0	14441.0	15000.0
56.5	24.5	-6022.03	7.81	10.26	10.37	54.99	28.56	1549	560.0	14440.0	15000.0
56.54	24.5	-6022.03	7.81	10.26	10.37	54.99	28.56	1550	561.0	14439.0	15000.0
56.58	24.5	-6034.85	7.78	10.29	11.1	53.9	28.55	1551	562.0	14438.0	15000.0
56.64	24.5	-6034.85	7.78	10.29	11.1	53.9	28.56	1552	563.0	14437.0	15000.0
56.69	24.5	-6030.15	7.74	10.19	10.4	55.42	28.57	1553	564.0	14436.0	15000.0
56.75	24.5	-6030.15	7.74	10.19	10.4	55.42	28.56	1554	565.0	14435.0	15000.0
56.8	24.5	-6022.03	7.81	10.19	8.71	55.35	28.56	1555	566.0	14434.0	15000.0
56.86	24.5	-6022.03	7.81	10.19	8.71	55.35	28.56	1556	567.0	14433.0	15000.0
56.91	24.5	-6022.03	7.81	10.19	8.71	55.35	28.56	1557	568.0	14432.0	15000.0
56.96	24.5	-6022.03	7.81	10.19	8.71	55.35	28.56	1558	569.0	14431.0	15000.0
57.0	24.5	-6021.18	7.84	10.26	9.65	53.54	28.56	1559	570.0	14430.0	15000.0
57.04	24.5	-6021.18	7.84	10.26	9.65	53.54	28.59	1560	571.0	14429.0	15000.0
57.07	24.5	-6028.01	7.82	10.24	10.05	54.81	28.62	1561	572.0	14428.0	15000.0
57.11	24.5	-6028.01	7.82	10.24	10.05	54.81	28.6	1562	573.0	14427.0	15000.0
57.14	24.5	-6036.13	7.75	10.19	9.96	56.18	28.58	1563	574.0	14426.0	15000.0
57.17	24.5	-6036.13	7.75	10.19	9.96	56.18	28.61	1564	575.0	14425.0	15000.0
57.2	24.5	-6025.02	7.76	10.24	10.67	54.45	28.63	1565	576.0	14424.0	15000.0
57.23	24.5	-6025.02	7.76	10.24	10.67	54.45	28.62	1566	577.0	14423.0	15000.0
57.25	24.5	-6023.74	7.82	10.25	9.3	53.68	28.61	1567	578.0	14422.0	15000.0
57.28	24.5	-6023.74	7.82	10.25	9.3	53.68	28.64	1568	579.0	14421.0	15000.0
57.3	24.5	-6032.29	7.76	10.26	11.12	53.67	28.66	1569	580.0	14420.0	15000.0
57.32	24.5	-6032.29	7.76	10.26	11.12	53.67	28.66	1570	581.0	14419.0	15000.0
57.33	24.5	-6032.29	7.76	10.26	11.12	53.67	28.66	1571	582.0	14418.0	15000.0
57.34	24.5	-6032.29	7.76	10.26	11.12	53.67	28.67	1572	583.0	14417.0	15000.0
57.34	24.5	-6012.63	7.85	10.16	8.44	55.37	28.67	1573	584.0	14416.0	15000.0
57.35	24.5	-6012.63	7.85	10.16	8.44	55.37	28.67	1574	585.0	14415.0	15000.0
57.35	24.5	-6027.16	7.81	10.25	10.23	53.5	28.67	1575	586.0	14414.0	15000.0
57.36	24.5	-6027.16	7.81	10.25	10.23	53.5	28.68	1576	587.0	14413.0	15000.0
57.36	24.5	-6031.0	7.79	10.24	10.5	54.61	28.69	1577	588.0	14412.0	15000.0
57.38	24.5	-6031.0	7.79	10.24	10.5	54.61	28.69	1578	589.0	14411.0	15000.0
57.4	24.5	-6036.13	7.76	10.19	9.63	55.24	28.69	1579	590.0	14410.0	15000.0
57.43	24.5	-6036.13	7.76	10.19	9.63	55.24	28.7	1580	591.0	14409.0	15000.0
57.47	24.5	-6027.16	7.74	10.22	10.8	54.99	28.71	1581	592.0	14408.0	15000.0
57.51	24.5	-6027.16	7.74	10.22	10.8	54.99	28.71	1582	593.0	14407.0	15000.0
57.55	24.5	-6018.61	7.82	10.24	9.77	53.95	28.71	1583	594.0	14406.0	15000.0
57.6	24.5	-6018.61	7.82	10.24	9.77	53.95	28.71	1584	595.0	14405.0	15000.0
57.65	24.5	-6018.61	7.82	10.24	9.77	53.95	28.71	1585	596.0	14404.0	15000.0
57.69	24.5	-6018.61	7.82	10.24	9.77	53.95	28.74	1586	597.0	14403.0	15000.0
57.73	24.5	-6024.17	7.78	10.28	11.34	54.08	28.77	1587	598.0	14402.0	15000.0
57.77	24.5	-6024.17	7.78	10.28	11.34	54.08	28.76	1588	599.0	14401.0	15000.0
57.8	24.5	-6034.85	7.82	10.27	10.03	53.48	28.75	1589	600.0	14400.0	15000.0
57.82	24.5	-6034.85	7.82	10.27	10.03	53.48	28.77	1590	601.0	14399.0	15000.0
57.84	24.5	-6028.87	7.78	10.22	9.88	54.69	28.78	1591	602.0	14398.0	15000.0
57.86	24.5	-6028.87	7.78	10.22	9.88	54.69	28.78	1592	603.0	14397.0	15000.0
57.88	24.5	-6019.47	7.81	10.22	9.01	54.31	28.78	1593	604.0	14396.0	15000.0
57.9	24.5	-6019.47	7.81	10.22	9.01	54.31	28.79	1594	605.0	14395.0	15000.0
57.92	24.5	-6027.59	7.77	10.32	10.8	52.74	28.8	1595	606.0	14394.0	15000.0
57.93	24.5	-6027.59	7.77	10.32	10.8	52.74	28.8	1596	607.0	14393.0	15000.0
57.95	24.5	-6031.86	7.81	10.28	10.71	54.37	28.8	1597	608.0	14392.0	15000.0
57.98	24.5	-6031.86	7.81	10.28	10.71	54.37	28.8	1598	609.0	14391.0	15000.0
58.0	24.5	-6026.3	7.76	10.27	11.02	54.62	28.81	1599	610.0	14390.0	15000.0
58.03	24.5	-6026.3	7.76	10.27	11.02	54.62	28.81	1600	611.0	14389.0	15000.0
58.06	24.5	-6020.75	7.83	10.24	9.29	53.93	28.81	1601	612.0	14388.0	15000.0
58.09	24.5	-6020.75	7.83	10.24	9.29	53.93	28.83	1602	613.0	14387.0	15000.0
58.12	24.5	-6032.71	7.78	10.25	10.38	54.87	28.86	1603	614.0	14386.0	15000.0
58.15	24.5	-6032.71	7.78	10.25	10.38	54.87	28.86	1604	615.0	14385.0	15000.0
58.18	24.5	-6035.28	7.77	10.26	10.97	54.23	28.86	1605	616.0	14384.0	15000.0
58.22	24.5	-6035.28	7.77	10.26	10.97	54.23	28.87	1606	617.0	14383.0	15000.0
58.25	24.5	-6028.01	7.77	10.21	10.58	54.56	28.88	1607	618.0	14382.0	15000.0
58.27	24.5	-6028.01	7.77	10.21	10.58	54.56	28.87	1608	619.0	14381.0	15000.0
58.3	24.5	-6018.19	7.82	10.2	7.99	55.04	28.86	1609	620.0	14380.0	15000.0
58.32	24.5	-6018.19	7.82	10.2	7.99	55.04	28.86	1610	621.0	14379.0	15000.0
58.34	24.5	-6020.75	7.86	10.29	9.18	53.26	28.87	1611	622.0	14378.0	15000.0
58.36	24.5	-6020.75	7.86	10.29	9.18	53.26	28.87	1612	623.0	14377.0	15000.0
58.38	24.5	-6020.75	7.86	10.29	9.18	53.26	28.87	1613	624.0	14376.0	15000.0
58.4	24.5	-6020.75	7.86	10.29	9.18	53.26	28.88	1614	625.0	14375.0	15000.0
58.42	24.5	-6035.7	7.78	10.25	10.68	54.83	28.9	1615	626.0	14374.0	15000.0
58.44	24.5	-6035.7	7.78	10.25	10.68	54.83	28.9	1616	627.0	14373.0	15000.0
58.46	24.5	-6031.43	7.75	10.19	9.56	55.63	28.9	1617	628.0	14372.0	15000.0
58.48	24.5	-6031.43	7.75	10.19	9.56	55.63	28.91	1618	629.0	14371.0	15000.0
58.5	24.5	-6027.16	7.77	10.23	10.46	54.25	28.93	1619	630.0	14370.0	15000.0
58.53	24.5	-6027.16	7.77	10.23	10.46	54.25	28.92	1620	631.0	14369.0	15000.0
58.55	24.5	-6015.2	7.84	10.24	9.68	54.09	28.91	1621	632.0	14368.0	15000.0
58.58	24.5	-6015.2	7.84	10.24	9.68	54.09	28.93	1622	633.0	14367.0	15000.0
58.62	24.5	-6033.14	7.77	10.27	11.45	54.51	28.96	1623	634.0	14366.0	15000.0
58.65	24.5	-6033.14	7.77	10.27	11.45	54.51	28.94	1624	635.0	14365.0	15000.0
58.68	24.5	-6030.15	7.74	10.28	11.59	54.54	28.93	1625	636.0	14364.0	15000.0
58.71	24.5	-6030.15	7.74	10.28	11.59	54.54	28.95	1626	637.0	14363.0	15000.0
58.74	24.5	-6030.58	7.77	10.23	9.54	54.3	28.97	1627	638.0	14362.0	15000.0
58.77	24.5	-6030.58	7.77	10.23	9.54	54.3	28.97	1628	639.0	14361.0	15000.0
58.8	24.5	-6019.04	7.84	10.2	8.78	54.57	28.98	1629	640.0	14360.0	15000.0
58.82	24.5	-6019.04	7.84	10.2	8.78	54.57	28.99	1630	641.0	14359.0	15000.0
58.85	24.5	-6031.43	7.77	10.28	11.51	53.9	29.0	1631	642.0	14358.0	15000.0
58.86	24.5	-6031.43	7.77	10.28	11.51	53.9	29.0	1632	643.0	14357.0	15000.0
58.88	24.5	-6030.58	7.79	10.29	9.84	53.72	29.0	1633	644.0	14356.0	15000.0
58.9	24.5	-6030.58	7.79	10.29	9.84	53.72	29.02	1634	645.0	14355.0	15000.0
58.91	24.5	-6027.59	7.76	10.24	10.62	54.58	29.03	1635	646.0	14354.0	15000.0
58.93	24.5	-6027.59	7.76	10.24	10.62	54.58	29.02	1636	647.0	14353.0	15000.0
58.95	24.5	-6020.32	7.82	10.21	8.53	54.97	29.0	1637	648.0	14352.0	15000.0
58.97	24.5	-6020.32	7.82	10.21	8.53	54.97	29.0	1638	649.0	14351.0	15000.0
59.0	24.4	-6027.16	7.85	10.3	9.61	53.17	29.01	1639	650.0	14350.0	15000.0
59.03	24.4	-6027.16	7.85	10.3	9.61	53.17	29.04	1640	651.0	14349.0	15000.0
59.07	24.4	-6025.88	7.83	10.23	9.52	55.05	29.06	1641	652.0	14348.0	15000.0
59.11	24.4	-6025.88	7.83	10.23	9.52	55.05	29.04	1642	653.0	14347.0	15000.0
59.15	24.4	-6034.42	7.77	10.2	9.99	56.11	29.03	1643	654.0	14346.0	15000.0
59.19	24.4	-6034.42	7.77	10.2	9.99	56.11	29.04	1644	655.0	14345.0	15000.0
59.23	24.4	-6026.73	7.76	10.23	10.74	53.97	29.06	1645	656.0	14344.0	15000.0
59.28	24.4	-6026.73	7.76	10.23	10.74	53.97	29.08	1646	657.0	14343.0	15000.0
59.32	24.4	-6031.86	7.76	10.27	11.24	54.58	29.1	1647	658.0	14342.0	15000.0
59.36	24.4	-6031.86	7.76	10.27	11.24	54.58	29.09	1648	659.0	14341.0	15000.0
59.4	24.5	-6034.85	7.74	10.28	11.8	54.26	29.08	1649	660.0	14340.0	15000.0
59.44	24.5	-6034.85	7.74	10.28	11.8	54.26	29.08	1650	661.0	14339.0	15000.0
59.47	24.5	-6034.85	7.74	10.28	11.8	54.26	29.08	1651	662.0	14338.0	15000.0
59.51	24.5	-6034.85	7.74	10.28	11.8	54.26	29.09	1652	663.0	14337.0	15000.0
59.54	24.5	-6024.17	7.76	10.24	10.19	54.72	29.11	1653	664.0	14336.0	15000.0
59.57	24.5	-6024.17	7.76	10.24	10.19	54.72	29.1	1654	665.0	14335.0	15000.0
59.6	24.5	-6021.61	7.84	10.19	7.98	55.09	29.1	1655	666.0	14334.0	15000.0
59.63	24.5	-6021.61	7.84	10.19	7.98	55.09	29.11	1656	667.0	14333.0	15000.0
59.65	24.5	-6027.59	7.77	10.28	10.91	53.36	29.13	1657	668.0	14332.0	15000.0
59.68	24.5	-6027.59	7.77	10.28	10.91	53.36	29.13	1658	669.0	14331.0	15000.0
59.7	24.5	-6034.0	7.84	10.24	9.39	54.78	29.13	1659	670.0	14330.0	15000.0
59.7	24.5	-6034.0	7.84	10.24	9.39	54.78	29.15	1660	671.0	14329.0	15000.0
59.67	24.5	-6031.43	7.79	10.19	10.14	54.89	29.16	1661	672.0	14328.0	15000.0
59.61	24.5	-6031.43	7.79	10.19	10.14	54.89	29.16	1662	673.0	14327.0	15000.0
59.54	24.5	-6026.73	7.79	10.2	9.22	55.75	29.15	1663	674.0	14326.0	15000.0
59.46	24.5	-6026.73	7.79	10.2	9.22	55.75	29.15	1664	675.0	14325.0	15000.0
59.38	24.5	-6018.19	7.8	10.24	9.87	54.16	29.15	1665	676.0	14324.0	15000.0
59.3	24.5	-6018.19	7.8	10.24	9.87	54.16	29.17	1666	677.0	14323.0	15000.0
59.24	24.5	-6032.29	7.81	10.24	9.41	54.99	29.2	1667	678.0	14322.0	15000.0
59.2	24.5	-6032.29	7.81	10.24	9.41	54.99	29.19	1668	679.0	14321.0	15000.0
59.2	24.5	-6033.14	7.76	10.2	9.67	55.69	29.17	1669	680.0	14320.0	15000.0
59.22	24.5	-6033.14	7.76	10.2	9.67	55.69	29.18	1670	681.0	14319.0	15000.0
59.24	24.5	-6028.01	7.75	10.24	10.99	54.55	29.19	1671	682.0	14318.0	15000.0
59.26	24.5	-6028.01	7.75	10.24	10.99	54.55	29.18	1672	683.0	14317.0	15000.0
59.29	24.5	-6022.89	7.8	10.28	9.65	54.01	29.18	1673	684.0	14316.0	15000.0
59.32	24.5	-6022.89	7.8	10.28	9.65	54.01	29.21	1674	685.0	14315.0	15000.0
59.35	24.5	-6032.71	7.8	10.23	9.99	54.67	29.24	1675	686.0	14314.0	15000.0
59.38	24.5	-6032.71	7.8	10.23	9.99	54.67	29.24	1676	687.0	14313.0	15000.0
59.42	24.5	-6032.71	7.8	10.23	9.99	54.67	29.24	1677	688.0	14312.0	15000.0
59.46	24.5	-6032.71	7.8	10.23	9.99	54.67	29.22	1678	689.0	14311.0	15000.0
59.5	24.5	-6036.13	7.79	10.21	9.6	55.38	29.21	1679	690.0	14310.0	15000.0
59.54	24.5	-6036.13	7.79	10.21	9.6	55.38	29.22	1680	691.0	14309.0	15000.0
59.59	24.5	-6028.01	7.75	10.24	9.94	55.19	29.23	1681	692.0	14308.0	15000.0
59.65	24.5	-6028.01	7.75	10.24	9.94	55.19	29.23	1682	693.0	14307.0	15000.0
59.7	24.5	-6028.01	7.81	10.3	10.18	52.95	29.23	1683	694.0	14306.0	15000.0
59.76	24.5	-6028.01	7.81	10.3	10.18	52.95	29.25	1684	695.0	14305.0	15000.0
59.81	24.5	-6026.73	7.87	10.24	9.71	54.78	29.28	1685	696.0	14304.0	15000.0
59.86	24.5	-6026.73	7.87	10.24	9.71	54.78	29.27	1686	697.0	14303.0	15000.0
59.91	24.5	-6029.3	7.72	10.23	11.05	55.56	29.25	1687	698.0	14302.0	15000.0
59.96	24.5	-6029.3	7.72	10.23	11.05	55.56	29.28	1688	699.0	14301.0	15000.0
60.0	24.5	-6023.31	7.76	10.22	10.22	54.98	29.3	1689	700.0	14300.0	15000.0
60.02	24.5	-6023.31	7.76	10.22	10.22	54.98	29.29	1690	701.0	14299.0	15000.0
60.01	24.5	-6018.19	7.81	10.17	8.96	55.97	29.29	1691	702.0	14298.0	15000.0
59.99	24.5	-6018.19	7.81	10.17	8.96	55.97	29.29	1692	703.0	14297.0	15000.0
59.95	24.5	-6025.02	7.8	10.26	9.78	53.54	29.29	1693	704.0	14296.0	15000.0
59.9	24.5	-6025.02	7.8	10.26	9.78	53.54	29.3	1694	705.0	14295.0	15000.0
59.85	24.5	-6033.57	7.77	10.19	9.41	55.71	29.31	1695	706.0	14294.0	15000.0
59.81	24.5	-6033.57	7.77	10.19	9.41	55.71	29.33	1696	707.0	14293.0	15000.0
59.79	24.5	-6019.04	7.75	10.23	10.93	54.17	29.34	1697	708.0	14292.0	15000.0
59.78	24.5	-6019.04	7.75	10.23	10.93	54.17	29.35	1698	709.0	14291.0	15000.0
59.8	24.5	-6017.33	7.85	10.21	8.61	54.42	29.35	1699	710.0	14290.0	15000.0
59.84	24.5	-6017.33	7.85	10.21	8.61	54.42	29.36	1700	711.0	14289.0	15000.0
59.89	24.5	-6030.58	7.8	10.3	11.13	53.18	29.37	1701	712.0	14288.0	15000.0
59.94	24.5	-6030.58	7.8	10.3	11.13	53.18	29.37	1702	713.0	14287.0	15000.0
59.99	24.5	-6035.28	7.77	10.25	10.27	53.9	29.36	1703	714.0	14286.0	15000.0
60.06	24.5	-6035.28	7.77	10.25	10.27	53.9	29.38	1704	715.0	14285.0	15000.0
60.12	24.5	-6030.15	7.76	10.22	9.62	55.0	29.39	1705	716.0	14284.0	15000.0
60.19	24.5	-6030.15	7.76	10.22	9.62	55.0	29.39	1706	717.0	14283.0	15000.0
60.26	24.5	-6030.15	7.76	10.22	9.62	55.0	29.39	1707	718.0	14282.0	15000.0
60.33	24.5	-6030.15	7.76	10.22	9.62	55.0	29.39	1708	719.0	14281.0	15000.0
60.4	24.5	-6016.48	7.82	10.2	8.39	55.14	29.38	1709	720.0	14280.0	15000.0
60.48	24.5	-6016.48	7.82	10.2	8.39	55.14	29.38	1710	721.0	14279.0	15000.0
60.57	24.5	-6024.6	7.8	10.28	10.05	53.59	29.38	1711	722.0	14278.0	15000.0
60.67	24.5	-6024.6	7.8	10.28	10.05	53.59	29.4	1712	723.0	14277.0	15000.0
60.77	24.5	-6029.72	7.85	10.21	10.24	54.35	29.42	1713	724.0	14276.0	15000.0
60.88	24.5	-6029.72	7.85	10.21	10.24	54.35	29.41	1714	725.0	14275.0	15000.0
60.98	24.5	-6031.86	7.79	10.2	9.52	55.8	29.4	1715	726.0	14274.0	15000.0
61.08	24.5	-6031.86	7.79	10.2	9.52	55.8	29.41	1716	727.0	14273.0	15000.0
61.17	24.5	-6029.72	7.74	10.24	11.25	54.8	29.43	1717	728.0	14272.0	15000.0
61.24	24.5	-6029.72	7.74	10.24	11.25	54.8	29.43	1718	729.0	14271.0	15000.0
61.3	24.5	-6022.03	7.8	10.27	9.96	53.45	29.42	1719	730.0	14270.0	15000.0
61.32	24.5	-6022.03	7.8	10.27	9.96	53.45	29.44	1720	731.0	14269.0	15000.0
61.31	24.5	-6025.02	7.78	10.25	10.49	54.4	29.47	1721	732.0	14268.0	15000.0
61.27	24.5	-6025.02	7.78	10.25	10.49	54.4	29.46	1722	733.0	14267.0	15000.0
61.21	24.5	-6035.7	7.74	10.26	11.57	54.95	29.44	1723	734.0	14266.0	15000.0
61.13	24.5	-6035.7	7.74	10.26	11.57	54.95	29.46	1724	735.0	14265.0	15000.0
61.06	24.5	-6029.3	7.79	10.25	10.05	53.72	29.48	1725	736.0	14264.0	15000.0
60.99	24.5	-6029.3	7.79	10.25	10.05	53.72	29.47	1726	737.0	14263.0	15000.0
60.93	24.5	-6020.75	7.83	10.28	9.06	53.21	29.46	1727	738.0	14262.0	15000.0
60.9	24.5	-6020.75	7.83	10.28	9.06	53.21	29.49	1728	739.0	14261.0	15000.0
60.9	24.5	-6027.16	7.78	10.3	11.16	53.9	29.52	1729	740.0	14260.0	15000.0
60.92	24.5	-6027.16	7.78	10.3	11.16	53.9	29.51	1730	741.0	14259.0	15000.0
60.94	24.5	-6030.15	7.79	10.25	10.07	54.2	29.49	1731	742.0	14258.0	15000.0
60.96	24.5	-6030.15	7.79	10.25	10.07	54.2	29.51	1732	743.0	14257.0	15000.0
60.98	24.5	-6026.3	7.76	10.18	11.1	54.89	29.53	1733	744.0	14256.0	15000.0
61.0	24.5	-6026.3	7.76	10.18	11.1	54.89	29.52	1734	745.0	14255.0	15000.0
61.02	24.5	-6017.76	7.77	10.24	10.55	54.71	29.51	1735	746.0	14254.0	15000.0
61.04	24.5	-6017.76	7.77	10.24	10.55	54.71	29.51	1736	747.0	14253.0	15000.0
61.06	24.5	-6026.3	7.83	10.26	10.11	53.64	29.52	1737	748.0	14252.0	15000.0
61.08	24.5	-6026.3	7.83	10.26	10.11	53.64	29.54	1738	749.0	14251.0	15000.0
61.1	24.5	-6034.0	7.78	10.21	9.76	54.83	29.56	1739	750.0	14250.0	15000.0
61.12	24.5	-6034.0	7.78	10.21	9.76	54.83	29.56	1740	751.0	14249.0	15000.0
61.14	24.5	-6034.0	7.78	10.21	9.76	54.83	29.56	1741	752.0	14248.0	15000.0
61.16	24.5	-6034.0	7.78	10.21	9.76	54.83	29.57	1742	753.0	14247.0	15000.0
61.18	24.5	-6022.89	7.78	10.21	9.99	55.08	29.58	1743	754.0	14246.0	15000.0
61.2	24.5	-6022.89	7.78	10.21	9.99	55.08	29.57	1744	755.0	14245.0	15000.0
61.22	24.5	-6020.75	7.81	10.19	8.54	55.55	29.55	1745	756.0	14244.0	15000.0
61.24	24.5	-6020.75	7.81	10.19	8.54	55.55	29.55	1746	757.0	14243.0	15000.0
61.26	24.5	-6026.73	7.8	10.31	10.05	52.82	29.56	1747	758.0	14242.0	15000.0
61.28	24.5	-6026.73	7.8	10.31	10.05	52.82	29.57	1748	759.0	14241.0	15000.0
61.3	24.5	-6036.13	7.81	10.25	10.37	54.64	29.59	1749	760.0	14240.0	15000.0
61.32	24.5	-6036.13	7.81	10.25	10.37	54.64	29.6	1750	761.0	14239.0	15000.0
61.34	24.5	-6030.58	7.78	10.22	10.13	55.14	29.62	1751	762.0	14238.0	15000.0
61.36	24.5	-6030.58	7.78	10.22	10.13	55.14	29.61	1752	763.0	14237.0	15000.0
61.38	24.5	-6024.6	7.78	10.22	10.6	54.94	29.6	1753	764.0	14236.0	15000.0
61.4	24.5	-6024.6	7.78	10.22	10.6	54.94	29.6	1754	765.0	14235.0	15000.0
61.42	24.5	-6026.3	7.8	10.28	9.97	53.42	29.6	1755	766.0	14234.0	15000.0
61.44	24.5	-6026.3	7.8	10.28	9.97	53.42	29.62	1756	767.0	14233.0	15000.0
61.46	24.5	-6025.45	7.82	10.2	9.37	55.26	29.64	1757	768.0	14232.0	15000.0
61.48	24.5	-6025.45	7.82	10.2	9.37	55.26	29.63	1758	769.0	14231.0	15000.0
61.5	24.5	-6031.43	7.76	10.27	11.65	54.84	29.62	1759	770.0	14230.0	15000.0
61.51	24.5	-6031.43	7.76	10.27	11.65	54.84	29.65	1760	771.0	14229.0	15000.0
61.51	24.5	-6025.88	7.8	10.21	10.16	54.82	29.67	1761	772.0	14228.0	15000.0
61.49	24.5	-6025.88	7.8	10.21	10.16	54.82	29.67	1762	773.0	14227.0	15000.0
61.46	24.5	-6022.46	7.82	10.21	8.16	54.09	29.67	1763	774.0	14226.0	15000.0
61.44	24.5	-6022.46	7.82	10.21	8.16	54.09	29.68	1764	775.0	14225.0	15000.0
61.41	24.5	-6021.18	7.8	10.29	11.15	53.03	29.68	1765	776.0	14224.0	15000.0
61.39	24.5	-6021.18	7.8	10.29	11.15	53.03	29.67	1766	777.0	14223.0	15000.0
61.38	24.5	-6035.7	7.83	10.27	9.34	54.0	29.67	1767	778.0	14222.0	15000.0
61.38	24.5	-6035.7	7.83	10.27	9.34	54.0	29.68	1768	779.0	14221.0	15000.0
61.4	24.5	-6031.0	7.76	10.25	10.41	54.48	29.7	1769	780.0	14220.0	15000.0
61.43	24.5	-6031.0	7.76	10.25	10.41	54.48	29.7	1770	781.0	14219.0	15000.0
61.46	24.5	-6031.0	7.76	10.25	10.41	54.48	29.7	1771	782.0	14218.0	15000.0
61.49	24.5	-6031.0	7.76	10.25	10.41	54.48	29.69	1772	783.0	14217.0	15000.0
61.52	24.5	-6020.75	7.82	10.2	8.61	55.48	29.68	1773	784.0	14216.0	15000.0
61.55	24.5	-6020.75	7.82	10.2	8.61	55.48	29.68	1774	785.0	14215.0	15000.0
61.58	24.5	-6024.17	7.83	10.28	9.78	53.49	29.68	1775	786.0	14214.0	15000.0
61.61	24.5	-6024.17	7.83	10.28	9.78	53.49	29.7	1776	787.0	14213.0	15000.0
61.64	24.5	-6031.0	7.84	10.24	9.4	54.76	29.73	1777	788.0	14212.0	15000.0
61.67	24.5	-6031.0	7.84	10.24	9.4	54.76	29.72	1778	789.0	14211.0	15000.0
61.7	24.5	-6034.85	7.75	10.18	9.61	55.45	29.71	1779	790.0	14210.0	15000.0
61.73	24.5	-6034.85	7.75	10.18	9.61	55.45	29.72	1780	791.0	14209.0	15000.0
61.76	24.5	-6025.45	7.76	10.22	10.65	54.42	29.73	1781	792.0	14208.0	15000.0
61.79	24.5	-6025.45	7.76	10.22	10.65	54.42	29.73	1782	793.0	14207.0	15000.0
61.82	24.5	-6021.18	7.83	10.25	9.17	54.09	29.73	1783	794.0	14206.0	15000.0
61.85	24.5	-6021.18	7.83	10.25	9.17	54.09	29.75	1784	795.0	14205.0	15000.0
61.88	24.5	-6022.89	7.78	10.27	11.23	54.17	29.77	1785	796.0	14204.0	15000.0
61.91	24.5	-6022.89	7.78	10.27	11.23	54.17	29.77	1786	797.0	14203.0	15000.0
61.94	24.5	-6034.42	7.81	10.24	10.45	54.45	29.76	1787	798.0	14202.0	15000.0
61.97	24.5	-6034.42	7.81	10.24	10.45	54.45	29.77	1788	799.0	14201.0	15000.0
62.0	24.5	-6034.85	7.74	10.24	10.77	54.47	29.78	1789	800.0	14200.0	15000.0
62.04	24.5	-6034.85	7.74	10.24	10.77	54.47	29.78	1790	801.0	14199.0	15000.0
62.09	24.5	-6023.74	7.81	10.3	9.72	53.11	29.77	1791	802.0	14198.0	15000.0
62.15	24.5	-6023.74	7.81	10.3	9.72	53.11	29.79	1792	803.0	14197.0	15000.0
62.22	24.5	-6024.6	7.8	10.24	9.63	55.02	29.81	1793	804.0	14196.0	15000.0
62.3	24.5	-6024.6	7.8	10.24	9.63	55.02	29.8	1794	805.0	14195.0	15000.0
62.37	24.5	-6033.57	7.75	10.28	11.49	54.37	29.79	1795	806.0	14194.0	15000.0
62.44	24.5	-6033.57	7.75	10.28	11.49	54.37	29.81	1796	807.0	14193.0	15000.0
62.51	24.5	-6024.17	7.81	10.21	9.58	54.51	29.84	1797	808.0	14192.0	15000.0
62.56	24.5	-6024.17	7.81	10.21	9.58	54.51	29.83	1798	809.0	14191.0	15000.0
