EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.52	27.5	-9783.08	6.94	16.29	2.83	29.58	37.04	603917	1128.0	13872.0	15000.0
47.51	27.5	-9783.08	6.94	16.29	2.83	29.58	37.04	603918	1129.0	13871.0	15000.0
47.5	27.5	-9782.65	6.88	16.26	2.43	28.72	37.04	603919	1130.0	13870.0	15000.0
47.5	27.5	-9782.65	6.88	16.26	2.43	28.72	37.04	603920	1131.0	13869.0	15000.0
47.5	27.5	-9781.8	6.83	16.24	3.61	29.75	37.03	603921	1132.0	13868.0	15000.0
47.5	27.5	-9781.8	6.83	16.24	3.61	29.75	37.02	603922	1133.0	13867.0	15000.0
47.5	27.5	-9779.23	6.95	16.29	2.41	28.35	37.02	603923	1134.0	13866.0	15000.0
47.5	27.5	-9779.23	6.95	16.29	2.41	28.35	37.01	603924	1135.0	13865.0	15000.0
47.5	27.5	-9780.52	6.9	16.31	3.57	29.12	37.01	603925	1136.0	13864.0	15000.0
47.5	27.5	-9780.52	6.9	16.31	3.57	29.12	37.01	603926	1137.0	13863.0	15000.0
47.5	27.5	-9793.33	6.84	16.27	3.01	29.4	37.01	603927	1138.0	13862.0	15000.0
47.5	27.5	-9793.33	6.84	16.27	3.01	29.4	37.0	603928	1139.0	13861.0	15000.0
47.5	27.5	-9779.66	6.92	16.31	3.51	28.66	37.0	603929	1140.0	13860.0	15000.0
47.5	27.5	-9779.66	6.92	16.31	3.51	28.66	37.0	603930	1141.0	13859.0	15000.0
47.5	27.5	-9783.08	6.94	16.3	2.7	29.31	37.0	603931	1142.0	13858.0	15000.0
47.5	27.5	-9783.08	6.94	16.3	2.7	29.31	36.99	603932	1143.0	13857.0	15000.0
47.5	27.5	-9786.92	6.93	16.29	3.22	29.22	36.99	603933	1144.0	13856.0	15000.0
47.5	27.5	-9786.92	6.93	16.29	3.22	29.22	36.98	603934	1145.0	13855.0	15000.0
47.5	27.5	-9782.65	6.94	16.29	2.6	28.59	36.98	603935	1146.0	13854.0	15000.0
47.5	27.5	-9782.65	6.94	16.29	2.6	28.59	36.97	603936	1147.0	13853.0	15000.0
47.5	27.5	-9780.52	6.92	16.21	3.25	29.59	36.97	603937	1148.0	13852.0	15000.0
47.5	27.5	-9780.52	6.92	16.21	3.25	29.59	36.97	603938	1149.0	13851.0	15000.0
47.5	27.5	-9786.5	6.93	16.33	2.84	28.18	36.97	603939	1150.0	13850.0	15000.0
47.5	27.5	-9786.5	6.93	16.33	2.84	28.18	36.96	603940	1151.0	13849.0	15000.0
47.5	27.5	-9783.93	6.88	16.3	3.61	29.18	36.96	603941	1152.0	13848.0	15000.0
47.5	27.5	-9783.93	6.88	16.3	3.61	29.18	36.96	603942	1153.0	13847.0	15000.0
47.5	27.5	-9783.93	6.88	16.3	3.61	29.18	36.96	603943	1154.0	13846.0	15000.0
47.5	27.5	-9783.93	6.88	16.3	3.61	29.18	36.96	603944	1155.0	13845.0	15000.0
47.5	27.5	-9783.08	6.92	16.34	3.18	28.3	36.96	603945	1156.0	13844.0	15000.0
47.5	27.5	-9783.08	6.92	16.34	3.18	28.3	36.96	603946	1157.0	13843.0	15000.0
47.5	27.5	-9786.5	6.87	16.27	3.22	29.65	36.95	603947	1158.0	13842.0	15000.0
47.5	27.5	-9786.5	6.87	16.27	3.22	29.65	36.95	603948	1159.0	13841.0	15000.0
47.5	27.5	-9777.95	6.9	16.29	4.23	28.99	36.94	603949	1160.0	13840.0	15000.0
47.5	27.5	-9777.95	6.9	16.29	4.23	28.99	36.93	603950	1161.0	13839.0	15000.0
47.49	27.5	-9785.22	6.91	16.25	3.47	29.56	36.93	603951	1162.0	13838.0	15000.0
47.48	27.5	-9785.22	6.91	16.25	3.47	29.56	36.94	603952	1163.0	13837.0	15000.0
47.47	27.5	-9786.92	6.9	16.24	2.41	29.87	36.94	603953	1164.0	13836.0	15000.0
47.46	27.5	-9786.92	6.9	16.24	2.41	29.87	36.93	603954	1165.0	13835.0	15000.0
47.45	27.5	-9782.22	6.94	16.26	1.95	29.23	36.93	603955	1166.0	13834.0	15000.0
47.44	27.5	-9782.22	6.94	16.26	1.95	29.23	36.92	603956	1167.0	13833.0	15000.0
47.42	27.5	-9785.64	6.88	16.26	3.22	29.16	36.92	603957	1168.0	13832.0	15000.0
47.41	27.5	-9785.64	6.88	16.26	3.22	29.16	36.92	603958	1169.0	13831.0	15000.0
47.4	27.5	-9780.52	6.93	16.29	2.0	28.64	36.92	603959	1170.0	13830.0	15000.0
47.39	27.5	-9780.52	6.93	16.29	2.0	28.64	36.91	603960	1171.0	13829.0	15000.0
47.38	27.5	-9780.94	6.94	16.3	3.19	28.29	36.9	603961	1172.0	13828.0	15000.0
47.36	27.5	-9780.94	6.94	16.3	3.19	28.29	36.9	603962	1173.0	13827.0	15000.0
47.35	27.5	-9783.93	6.92	16.23	2.06	30.43	36.9	603963	1174.0	13826.0	15000.0
47.34	27.5	-9783.93	6.92	16.23	2.06	30.43	36.89	603964	1175.0	13825.0	15000.0
47.33	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603965	1176.0	13824.0	15000.0
47.32	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603966	1177.0	13823.0	15000.0
47.31	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603967	1178.0	13822.0	15000.0
47.3	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603968	1179.0	13821.0	15000.0
47.3	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603969	1180.0	13820.0	15000.0
47.3	27.5	-9780.52	6.9	16.34	3.0	28.04	36.89	603970	1181.0	13819.0	15000.0
47.3	27.5	-9787.35	6.88	16.27	2.89	29.1	36.88	603971	1182.0	13818.0	15000.0
47.3	27.5	-9787.35	6.88	16.27	2.89	29.1	36.87	603972	1183.0	13817.0	15000.0
47.3	27.5	-9782.65	6.93	16.3	3.65	30.07	36.87	603973	1184.0	13816.0	15000.0
47.3	27.5	-9782.65	6.93	16.3	3.65	30.07	36.87	603974	1185.0	13815.0	15000.0
47.3	27.5	-9786.5	6.89	16.23	2.6	29.95	36.87	603975	1186.0	13814.0	15000.0
47.3	27.5	-9786.5	6.89	16.23	2.6	29.95	36.86	603976	1187.0	13813.0	15000.0
47.3	27.5	-9781.37	6.88	16.27	3.21	30.09	36.85	603977	1188.0	13812.0	15000.0
47.3	27.5	-9781.37	6.88	16.27	3.21	30.09	36.85	603978	1189.0	13811.0	15000.0
47.3	27.5	-9781.37	6.93	16.29	2.67	29.43	36.86	603979	1190.0	13810.0	15000.0
47.3	27.5	-9781.37	6.93	16.29	2.67	29.43	36.85	603980	1191.0	13809.0	15000.0
47.3	27.5	-9784.36	6.96	16.27	2.31	29.73	36.84	603981	1192.0	13808.0	15000.0
47.3	27.5	-9784.36	6.96	16.27	2.31	29.73	36.85	603982	1193.0	13807.0	15000.0
47.3	27.5	-9784.79	6.91	16.22	2.75	30.66	36.85	603983	1194.0	13806.0	15000.0
47.3	27.5	-9784.79	6.91	16.22	2.75	30.66	36.84	603984	1195.0	13805.0	15000.0
47.3	27.5	-9787.35	6.93	16.3	2.21	29.57	36.83	603985	1196.0	13804.0	15000.0
47.3	27.5	-9787.35	6.93	16.3	2.21	29.57	36.84	603986	1197.0	13803.0	15000.0
47.3	27.5	-9783.93	6.89	16.28	2.66	29.19	36.84	603987	1198.0	13802.0	15000.0
47.3	27.5	-9783.93	6.89	16.28	2.66	29.19	36.83	603988	1199.0	13801.0	15000.0
47.3	27.5	-9783.93	6.96	16.36	2.81	28.47	36.83	603989	1200.0	13800.0	15000.0
47.3	27.5	-9783.93	6.96	16.36	2.81	28.47	36.82	603990	1201.0	13799.0	15000.0
47.3	27.5	-9779.66	6.9	16.32	3.09	28.74	36.82	603991	1202.0	13798.0	15000.0
47.3	27.5	-9779.66	6.9	16.32	3.09	28.74	36.82	603992	1203.0	13797.0	15000.0
47.3	27.5	-9781.8	6.93	16.24	2.94	29.82	36.82	603993	1204.0	13796.0	15000.0
47.3	27.5	-9781.8	6.93	16.24	2.94	29.82	36.82	603994	1205.0	13795.0	15000.0
47.3	27.5	-9781.8	6.93	16.24	2.94	29.82	36.82	603995	1206.0	13794.0	15000.0
47.3	27.5	-9781.8	6.93	16.24	2.94	29.82	36.81	603996	1207.0	13793.0	15000.0
47.3	27.5	-9783.08	6.85	16.26	3.28	29.27	36.8	603997	1208.0	13792.0	15000.0
47.3	27.5	-9783.08	6.85	16.26	3.28	29.27	36.8	603998	1209.0	13791.0	15000.0
47.3	27.5	-9785.64	6.92	16.31	2.33	28.19	36.8	603999	1210.0	13790.0	15000.0
47.3	27.5	-9785.64	6.92	16.31	2.33	28.19	36.8	604000	1211.0	13789.0	15000.0
47.3	27.5	-9789.06	6.87	16.25	3.56	30.55	36.79	604001	1212.0	13788.0	15000.0
47.3	27.5	-9789.06	6.87	16.25	3.56	30.55	36.78	604002	1213.0	13787.0	15000.0
47.3	27.5	-9780.52	6.93	16.27	2.59	29.68	36.78	604003	1214.0	13786.0	15000.0
47.3	27.5	-9780.52	6.93	16.27	2.59	29.68	36.77	604004	1215.0	13785.0	15000.0
47.3	27.5	-9780.94	6.91	16.26	3.64	30.23	36.77	604005	1216.0	13784.0	15000.0
47.3	27.5	-9780.94	6.91	16.26	3.64	30.23	36.76	604006	1217.0	13783.0	15000.0
47.3	27.5	-9783.08	6.86	16.33	3.22	28.49	36.76	604007	1218.0	13782.0	15000.0
47.3	27.5	-9783.08	6.86	16.33	3.22	28.49	36.76	604008	1219.0	13781.0	15000.0
47.3	27.5	-9780.09	6.97	16.33	2.07	28.77	36.76	604009	1220.0	13780.0	15000.0
47.3	27.5	-9780.09	6.97	16.33	2.07	28.77	36.76	604010	1221.0	13779.0	15000.0
47.3	27.5	-9784.36	6.93	16.27	3.08	29.54	36.76	604011	1222.0	13778.0	15000.0
47.3	27.5	-9784.36	6.93	16.27	3.08	29.54	36.76	604012	1223.0	13777.0	15000.0
47.3	27.5	-9787.35	6.9	16.23	3.45	31.33	36.75	604013	1224.0	13776.0	15000.0
47.3	27.5	-9787.35	6.9	16.23	3.45	31.33	36.75	604014	1225.0	13775.0	15000.0
47.3	27.5	-9785.64	6.9	16.28	2.75	29.46	36.75	604015	1226.0	13774.0	15000.0
47.3	27.5	-9785.64	6.9	16.28	2.75	29.46	36.74	604016	1227.0	13773.0	15000.0
47.3	27.5	-9778.81	6.92	16.26	3.17	30.26	36.73	604017	1228.0	13772.0	15000.0
47.3	27.5	-9778.81	6.92	16.26	3.17	30.26	36.73	604018	1229.0	13771.0	15000.0
47.3	27.5	-9785.22	6.9	16.24	3.13	30.4	36.73	604019	1230.0	13770.0	15000.0
47.3	27.5	-9785.22	6.9	16.24	3.13	30.4	36.72	604020	1231.0	13769.0	15000.0
47.29	27.5	-9781.8	6.99	16.28	2.18	30.37	36.71	604021	1232.0	13768.0	15000.0
47.28	27.5	-9781.8	6.99	16.28	2.18	30.37	36.71	604022	1233.0	13767.0	15000.0
47.26	27.5	-9783.08	6.85	16.22	3.41	30.42	36.72	604023	1234.0	13766.0	15000.0
47.25	27.5	-9783.08	6.85	16.22	3.41	30.42	36.71	604024	1235.0	13765.0	15000.0
47.24	27.5	-9784.79	6.9	16.24	3.82	30.13	36.71	604025	1236.0	13764.0	15000.0
47.22	27.5	-9784.79	6.9	16.24	3.82	30.13	36.71	604026	1237.0	13763.0	15000.0
47.21	27.5	-9784.79	6.9	16.24	3.82	30.13	36.71	604027	1238.0	13762.0	15000.0
47.2	27.5	-9784.79	6.9	16.24	3.82	30.13	36.71	604028	1239.0	13761.0	15000.0
47.2	27.5	-9778.38	6.93	16.3	2.38	28.39	36.7	604029	1240.0	13760.0	15000.0
47.2	27.5	-9778.38	6.93	16.3	2.38	28.39	36.69	604030	1241.0	13759.0	15000.0
47.2	27.5	-9782.22	6.94	16.29	3.44	29.46	36.69	604031	1242.0	13758.0	15000.0
47.2	27.5	-9782.22	6.94	16.29	3.44	29.46	36.7	604032	1243.0	13757.0	15000.0
47.2	27.5	-9785.64	6.92	16.24	3.19	29.64	36.7	604033	1244.0	13756.0	15000.0
47.2	27.5	-9785.64	6.92	16.24	3.19	29.64	36.69	604034	1245.0	13755.0	15000.0
47.2	27.5	-9780.09	6.94	16.27	3.22	29.67	36.69	604035	1246.0	13754.0	15000.0
47.2	27.5	-9780.09	6.94	16.27	3.22	29.67	36.68	604036	1247.0	13753.0	15000.0
47.2	27.5	-9780.94	6.92	16.25	2.22	28.33	36.68	604037	1248.0	13752.0	15000.0
47.2	27.5	-9780.94	6.92	16.25	2.22	28.33	36.67	604038	1249.0	13751.0	15000.0
47.2	27.5	-9788.21	6.9	16.28	3.18	29.62	36.67	604039	1250.0	13750.0	15000.0
47.2	27.5	-9788.21	6.9	16.28	3.18	29.62	36.67	604040	1251.0	13749.0	15000.0
47.2	27.5	-9786.5	6.92	16.28	3.32	28.98	36.67	604041	1252.0	13748.0	15000.0
47.2	27.5	-9786.5	6.92	16.28	3.32	28.98	36.67	604042	1253.0	13747.0	15000.0
47.2	27.5	-9777.95	6.87	16.24	3.71	29.75	36.67	604043	1254.0	13746.0	15000.0
47.2	27.5	-9777.95	6.87	16.24	3.71	29.75	36.66	604044	1255.0	13745.0	15000.0
47.2	27.5	-9786.07	6.91	16.23	3.36	29.27	36.65	604045	1256.0	13744.0	15000.0
47.2	27.5	-9786.07	6.91	16.23	3.36	29.27	36.65	604046	1257.0	13743.0	15000.0
47.2	27.5	-9782.22	6.9	16.32	2.37	28.32	36.66	604047	1258.0	13742.0	15000.0
47.2	27.5	-9782.22	6.9	16.32	2.37	28.32	36.65	604048	1259.0	13741.0	15000.0
47.2	27.4	-9781.37	6.91	16.31	3.05	28.27	36.64	604049	1260.0	13740.0	15000.0
47.19	27.4	-9781.37	6.91	16.31	3.05	28.27	36.64	604050	1261.0	13739.0	15000.0
47.18	27.4	-9780.52	6.88	16.29	3.03	28.99	36.64	604051	1262.0	13738.0	15000.0
47.16	27.4	-9780.52	6.88	16.29	3.03	28.99	36.64	604052	1263.0	13737.0	15000.0
47.13	27.4	-9785.64	6.92	16.3	3.1	29.24	36.63	604053	1264.0	13736.0	15000.0
47.1	27.4	-9785.64	6.92	16.3	3.1	29.24	36.62	604054	1265.0	13735.0	15000.0
47.07	27.4	-9780.52	6.92	16.28	3.11	30.0	36.62	604055	1266.0	13734.0	15000.0
47.04	27.4	-9780.52	6.92	16.28	3.11	30.0	36.62	604056	1267.0	13733.0	15000.0
47.02	27.4	-9780.52	6.92	16.28	3.11	30.0	36.62	604057	1268.0	13732.0	15000.0
47.01	27.4	-9780.52	6.92	16.28	3.11	30.0	36.62	604058	1269.0	13731.0	15000.0
47.0	27.5	-9787.35	6.91	16.28	3.49	30.31	36.62	604059	1270.0	13730.0	15000.0
47.0	27.5	-9787.35	6.91	16.28	3.49	30.31	36.62	604060	1271.0	13729.0	15000.0
47.01	27.5	-9783.08	6.9	16.29	3.24	30.0	36.61	604061	1272.0	13728.0	15000.0
47.02	27.5	-9783.08	6.9	16.29	3.24	30.0	36.59	604062	1273.0	13727.0	15000.0
47.03	27.5	-9782.65	6.96	16.24	2.04	30.79	36.58	604063	1274.0	13726.0	15000.0
47.05	27.5	-9782.65	6.96	16.24	2.04	30.79	36.59	604064	1275.0	13725.0	15000.0
47.06	27.5	-9784.36	6.89	16.26	2.67	29.76	36.6	604065	1276.0	13724.0	15000.0
47.07	27.5	-9784.36	6.89	16.26	2.67	29.76	36.59	604066	1277.0	13723.0	15000.0
47.09	27.5	-9780.52	6.95	16.27	2.47	29.93	36.58	604067	1278.0	13722.0	15000.0
47.1	27.5	-9780.52	6.95	16.27	2.47	29.93	36.58	604068	1279.0	13721.0	15000.0
47.1	27.5	-9780.52	6.9	16.29	2.69	28.95	36.58	604069	1280.0	13720.0	15000.0
47.1	27.5	-9780.52	6.9	16.29	2.69	28.95	36.57	604070	1281.0	13719.0	15000.0
47.1	27.5	-9785.64	6.89	16.28	3.71	29.67	36.56	604071	1282.0	13718.0	15000.0
47.11	27.5	-9785.64	6.89	16.28	3.71	29.67	36.56	604072	1283.0	13717.0	15000.0
47.11	27.5	-9782.65	6.89	16.26	2.58	29.16	36.57	604073	1284.0	13716.0	15000.0
47.11	27.5	-9782.65	6.89	16.26	2.58	29.16	36.56	604074	1285.0	13715.0	15000.0
47.11	27.5	-9785.64	6.89	16.31	2.87	29.17	36.56	604075	1286.0	13714.0	15000.0
47.11	27.5	-9785.64	6.89	16.31	2.87	29.17	36.56	604076	1287.0	13713.0	15000.0
47.11	27.5	-9782.65	6.97	16.33	3.19	28.81	36.56	604077	1288.0	13712.0	15000.0
47.1	27.5	-9782.65	6.97	16.33	3.19	28.81	36.55	604078	1289.0	13711.0	15000.0
47.1	27.5	-9786.07	6.89	16.32	3.52	28.68	36.55	604079	1290.0	13710.0	15000.0
47.09	27.5	-9786.07	6.89	16.32	3.52	28.68	36.55	604080	1291.0	13709.0	15000.0
47.08	27.5	-9781.8	6.91	16.27	2.26	29.32	36.54	604081	1292.0	13708.0	15000.0
47.07	27.5	-9781.8	6.91	16.27	2.26	29.32	36.54	604082	1293.0	13707.0	15000.0
47.06	27.5	-9781.8	6.91	16.27	2.26	29.32	36.54	604083	1294.0	13706.0	15000.0
47.04	27.5	-9781.8	6.91	16.27	2.26	29.32	36.53	604084	1295.0	13705.0	15000.0
47.03	27.5	-9779.23	6.86	16.31	3.23	28.44	36.53	604085	1296.0	13704.0	15000.0
47.02	27.5	-9779.23	6.86	16.31	3.23	28.44	36.52	604086	1297.0	13703.0	15000.0
47.01	27.5	-9782.65	6.92	16.29	2.75	28.18	36.52	604087	1298.0	13702.0	15000.0
47.0	27.5	-9782.65	6.92	16.29	2.75	28.18	36.51	604088	1299.0	13701.0	15000.0
47.0	27.6	-9785.22	6.92	16.32	2.97	28.8	36.51	604089	1300.0	13700.0	15000.0
47.0	27.6	-9785.22	6.92	16.32	2.97	28.8	36.51	604090	1301.0	13699.0	15000.0
47.0	27.6	-9785.22	6.92	16.32	2.97	28.8	36.51	604091	1302.0	13698.0	15000.0
47.0	27.6	-9785.22	6.92	16.32	2.97	28.8	36.5	604092	1303.0	13697.0	15000.0
47.0	27.6	-9784.36	6.87	16.29	3.45	28.6	36.5	604093	1304.0	13696.0	15000.0
47.0	27.6	-9784.36	6.87	16.29	3.45	28.6	36.5	604094	1305.0	13695.0	15000.0
47.0	27.6	-9783.08	6.93	16.31	2.66	28.54	36.5	604095	1306.0	13694.0	15000.0
47.0	27.6	-9783.08	6.93	16.31	2.66	28.54	36.49	604096	1307.0	13693.0	15000.0
47.0	27.6	-9783.93	6.89	16.24	3.96	29.84	36.49	604097	1308.0	13692.0	15000.0
47.0	27.6	-9783.93	6.89	16.24	3.96	29.84	36.49	604098	1309.0	13691.0	15000.0
47.0	27.5	-9785.22	6.92	16.21	3.47	31.4	36.49	604099	1310.0	13690.0	15000.0
47.0	27.5	-9785.22	6.92	16.21	3.47	31.4	36.49	604100	1311.0	13689.0	15000.0
47.0	27.5	-9780.52	6.92	16.3	2.68	29.2	36.48	604101	1312.0	13688.0	15000.0
47.0	27.5	-9780.52	6.92	16.3	2.68	29.2	36.47	604102	1313.0	13687.0	15000.0
47.0	27.5	-9783.93	6.95	16.29	3.01	30.17	36.46	604103	1314.0	13686.0	15000.0
47.0	27.5	-9783.93	6.95	16.29	3.01	30.17	36.46	604104	1315.0	13685.0	15000.0
47.0	27.5	-9785.64	6.88	16.24	3.44	30.14	36.46	604105	1316.0	13684.0	15000.0
47.0	27.5	-9785.64	6.88	16.24	3.44	30.14	36.46	604106	1317.0	13683.0	15000.0
47.0	27.5	-9783.08	6.93	16.28	2.43	28.27	36.46	604107	1318.0	13682.0	15000.0
47.0	27.5	-9783.08	6.93	16.28	2.43	28.27	36.46	604108	1319.0	13681.0	15000.0
47.0	27.4	-9786.5	6.88	16.3	3.34	29.19	36.46	604109	1320.0	13680.0	15000.0
47.0	27.4	-9786.5	6.88	16.3	3.34	29.19	36.46	604110	1321.0	13679.0	15000.0
47.0	27.4	-9786.5	6.88	16.3	3.34	29.19	36.46	604111	1322.0	13678.0	15000.0
47.0	27.4	-9786.5	6.88	16.3	3.34	29.19	36.46	604112	1323.0	13677.0	15000.0
47.0	27.4	-9789.49	6.92	16.32	2.64	29.97	36.45	604113	1324.0	13676.0	15000.0
47.0	27.4	-9789.49	6.92	16.32	2.64	29.97	36.46	604114	1325.0	13675.0	15000.0
47.0	27.4	-9780.09	6.89	16.31	2.99	28.69	36.46	604115	1326.0	13674.0	15000.0
47.0	27.4	-9780.09	6.89	16.31	2.99	28.69	36.45	604116	1327.0	13673.0	15000.0
47.0	27.4	-9783.51	6.89	16.24	4.04	30.32	36.44	604117	1328.0	13672.0	15000.0
47.0	27.4	-9783.51	6.89	16.24	4.04	30.32	36.44	604118	1329.0	13671.0	15000.0
47.0	27.5	-9777.95	6.91	16.32	3.0	28.24	36.44	604119	1330.0	13670.0	15000.0
47.0	27.5	-9777.95	6.91	16.32	3.0	28.24	36.43	604120	1331.0	13669.0	15000.0
46.99	27.5	-9784.36	6.87	16.33	4.0	28.84	36.42	604121	1332.0	13668.0	15000.0
46.98	27.5	-9784.36	6.87	16.33	4.0	28.84	36.41	604122	1333.0	13667.0	15000.0
46.96	27.5	-9785.22	6.88	16.27	2.64	30.11	36.41	604123	1334.0	13666.0	15000.0
46.95	27.5	-9785.22	6.88	16.27	2.64	30.11	36.41	604124	1335.0	13665.0	15000.0
46.94	27.5	-9785.64	6.92	16.24	2.77	30.5	36.41	604125	1336.0	13664.0	15000.0
46.92	27.5	-9785.64	6.92	16.24	2.77	30.5	36.4	604126	1337.0	13663.0	15000.0
46.91	27.5	-9781.8	6.93	16.27	2.73	30.07	36.4	604127	1338.0	13662.0	15000.0
46.9	27.5	-9781.8	6.93	16.27	2.73	30.07	36.39	604128	1339.0	13661.0	15000.0
46.9	27.4	-9783.93	6.9	16.34	2.11	28.9	36.39	604129	1340.0	13660.0	15000.0
46.9	27.4	-9783.93	6.9	16.34	2.11	28.9	36.39	604130	1341.0	13659.0	15000.0
46.9	27.4	-9784.79	6.86	16.24	3.45	29.31	36.39	604131	1342.0	13658.0	15000.0
46.9	27.4	-9784.79	6.86	16.24	3.45	29.31	36.38	604132	1343.0	13657.0	15000.0
46.9	27.4	-9783.93	6.95	16.32	2.11	28.77	36.38	604133	1344.0	13656.0	15000.0
46.9	27.4	-9783.93	6.95	16.32	2.11	28.77	36.38	604134	1345.0	13655.0	15000.0
46.9	27.4	-9781.37	6.87	16.3	2.47	28.27	36.38	604135	1346.0	13654.0	15000.0
46.9	27.4	-9781.37	6.87	16.3	2.47	28.27	36.38	604136	1347.0	13653.0	15000.0
46.9	27.4	-9781.37	6.91	16.35	2.98	28.26	36.37	604137	1348.0	13652.0	15000.0
46.9	27.4	-9781.37	6.91	16.35	2.98	28.26	36.37	604138	1349.0	13651.0	15000.0
46.9	27.4	-9781.37	6.91	16.35	2.98	28.26	36.37	604139	1350.0	13650.0	15000.0
46.9	27.4	-9781.37	6.91	16.35	2.98	28.26	36.37	604140	1351.0	13649.0	15000.0
46.9	27.4	-9780.94	6.93	16.31	3.0	29.3	36.36	604141	1352.0	13648.0	15000.0
46.9	27.4	-9780.94	6.93	16.31	3.0	29.3	36.35	604142	1353.0	13647.0	15000.0
46.9	27.4	-9785.64	6.93	16.27	2.73	29.31	36.35	604143	1354.0	13646.0	15000.0
46.9	27.4	-9785.64	6.93	16.27	2.73	29.31	36.35	604144	1355.0	13645.0	15000.0
46.9	27.4	-9782.22	6.92	16.28	2.69	29.06	36.35	604145	1356.0	13644.0	15000.0
46.9	27.4	-9782.22	6.92	16.28	2.69	29.06	36.35	604146	1357.0	13643.0	15000.0
46.9	27.4	-9783.08	6.89	16.32	2.45	29.11	36.34	604147	1358.0	13642.0	15000.0
46.9	27.4	-9783.08	6.89	16.32	2.45	29.11	36.33	604148	1359.0	13641.0	15000.0
46.9	27.5	-9782.22	6.96	16.34	2.33	28.19	36.33	604149	1360.0	13640.0	15000.0
46.9	27.5	-9782.22	6.96	16.34	2.33	28.19	36.32	604150	1361.0	13639.0	15000.0
46.89	27.5	-9785.64	6.86	16.28	3.71	29.71	36.32	604151	1362.0	13638.0	15000.0
46.88	27.5	-9785.64	6.86	16.28	3.71	29.71	36.32	604152	1363.0	13637.0	15000.0
46.87	27.5	-9782.65	6.94	16.22	2.61	30.95	36.32	604153	1364.0	13636.0	15000.0
46.86	27.5	-9782.65	6.94	16.22	2.61	30.95	36.32	604154	1365.0	13635.0	15000.0
46.84	27.5	-9786.07	6.91	16.26	2.7	29.78	36.32	604155	1366.0	13634.0	15000.0
46.83	27.5	-9786.07	6.91	16.26	2.7	29.78	36.31	604156	1367.0	13633.0	15000.0
46.82	27.5	-9783.08	6.97	16.33	3.2	28.36	36.3	604157	1368.0	13632.0	15000.0
46.81	27.5	-9783.08	6.97	16.33	3.2	28.36	36.31	604158	1369.0	13631.0	15000.0
46.8	27.5	-9785.22	6.92	16.25	2.15	30.28	36.31	604159	1370.0	13630.0	15000.0
46.8	27.5	-9785.22	6.92	16.25	2.15	30.28	36.3	604160	1371.0	13629.0	15000.0
46.8	27.5	-9784.36	6.9	16.27	3.07	29.58	36.3	604161	1372.0	13628.0	15000.0
46.8	27.5	-9784.36	6.9	16.27	3.07	29.58	36.29	604162	1373.0	13627.0	15000.0
46.8	27.5	-9781.37	6.92	16.29	2.66	28.78	36.29	604163	1374.0	13626.0	15000.0
46.8	27.5	-9781.37	6.92	16.29	2.66	28.78	36.28	604164	1375.0	13625.0	15000.0
46.8	27.5	-9785.22	6.92	16.29	3.02	29.07	36.28	604165	1376.0	13624.0	15000.0
46.8	27.5	-9785.22	6.92	16.29	3.02	29.07	36.28	604166	1377.0	13623.0	15000.0
46.8	27.5	-9786.07	6.92	16.28	2.46	30.0	36.28	604167	1378.0	13622.0	15000.0
46.8	27.5	-9786.07	6.92	16.28	2.46	30.0	36.28	604168	1379.0	13621.0	15000.0
46.8	27.5	-9786.07	6.92	16.28	2.46	30.0	36.28	604169	1380.0	13620.0	15000.0
46.79	27.5	-9786.07	6.92	16.28	2.46	30.0	36.28	604170	1381.0	13619.0	15000.0
46.78	27.5	-9780.09	6.94	16.22	2.22	30.7	36.27	604171	1382.0	13618.0	15000.0
46.77	27.5	-9780.09	6.94	16.22	2.22	30.7	36.26	604172	1383.0	13617.0	15000.0
46.76	27.5	-9781.8	6.86	16.3	2.97	29.38	36.26	604173	1384.0	13616.0	15000.0
46.75	27.5	-9781.8	6.86	16.3	2.97	29.38	36.26	604174	1385.0	13615.0	15000.0
46.74	27.5	-9783.51	6.96	16.3	2.93	29.94	36.26	604175	1386.0	13614.0	15000.0
46.73	27.5	-9783.51	6.96	16.3	2.93	29.94	36.26	604176	1387.0	13613.0	15000.0
46.72	27.5	-9785.22	6.91	16.23	3.01	31.06	36.26	604177	1388.0	13612.0	15000.0
46.71	27.5	-9785.22	6.91	16.23	3.01	31.06	36.25	604178	1389.0	13611.0	15000.0
46.7	27.5	-9784.36	6.91	16.31	3.19	27.77	36.24	604179	1390.0	13610.0	15000.0
46.7	27.5	-9784.36	6.91	16.31	3.19	27.77	36.25	604180	1391.0	13609.0	15000.0
46.69	27.5	-9783.08	6.91	16.27	2.09	29.37	36.26	604181	1392.0	13608.0	15000.0
