EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.53	28.3	-9350.28	14.53	9.62	33.77	49.99	42.34	842746	10003.0	4997.0	15000.0
135.59	28.3	-9355.41	14.01	9.05	47.24	67.91	42.35	842747	10004.0	4996.0	15000.0
135.64	28.3	-9355.41	14.01	9.05	47.24	67.91	42.35	842748	10005.0	4995.0	15000.0
135.7	28.2	-9350.71	14.26	8.36	28.96	80.59	42.36	842749	10006.0	4994.0	15000.0
135.76	28.2	-9350.71	14.26	8.36	28.96	80.59	42.37	842750	10007.0	4993.0	15000.0
135.82	28.2	-9357.11	14.04	8.42	37.78	81.82	42.37	842751	10008.0	4992.0	15000.0
135.88	28.2	-9357.11	14.04	8.42	37.78	81.82	42.37	842752	10009.0	4991.0	15000.0
135.94	28.2	-9359.25	13.97	8.76	43.95	75.96	42.37	842753	10010.0	4990.0	15000.0
136.0	28.2	-9359.25	13.97	8.76	43.95	75.96	42.37	842754	10011.0	4989.0	15000.0
136.06	28.2	-9359.25	13.97	8.76	43.95	75.96	42.37	842755	10012.0	4988.0	15000.0
136.12	28.2	-9359.25	13.97	8.76	43.95	75.96	42.37	842756	10013.0	4987.0	15000.0
136.18	28.2	-9357.97	13.98	9.22	46.68	66.23	42.37	842757	10014.0	4986.0	15000.0
136.24	28.2	-9357.97	13.98	9.22	46.68	66.23	42.38	842758	10015.0	4985.0	15000.0
136.3	28.2	-9353.27	14.57	8.78	22.84	65.29	42.39	842759	10016.0	4984.0	15000.0
136.36	28.2	-9353.27	14.57	8.78	22.84	65.29	42.38	842760	10017.0	4983.0	15000.0
136.42	28.2	-9352.41	14.48	8.42	24.21	73.69	42.38	842761	10018.0	4982.0	15000.0
136.48	28.2	-9352.41	14.48	8.42	24.21	73.69	42.39	842762	10019.0	4981.0	15000.0
136.54	28.2	-9354.98	14.14	8.38	33.58	80.34	42.4	842763	10020.0	4980.0	15000.0
136.6	28.2	-9354.98	14.14	8.38	33.58	80.34	42.4	842764	10021.0	4979.0	15000.0
136.66	28.2	-9350.28	13.95	9.01	46.34	70.04	42.4	842765	10022.0	4978.0	15000.0
136.72	28.2	-9350.28	13.95	9.01	46.34	70.04	42.4	842766	10023.0	4977.0	15000.0
136.78	28.2	-9352.41	14.42	9.42	40.77	53.18	42.4	842767	10024.0	4976.0	15000.0
136.84	28.2	-9352.41	14.42	9.42	40.77	53.18	42.4	842768	10025.0	4975.0	15000.0
136.9	28.2	-9349.0	14.6	9.55	30.03	51.03	42.4	842769	10026.0	4974.0	15000.0
136.96	28.2	-9349.0	14.6	9.55	30.03	51.03	42.4	842770	10027.0	4973.0	15000.0
137.02	28.2	-9355.83	14.65	9.42	26.65	52.08	42.41	842771	10028.0	4972.0	15000.0
137.09	28.2	-9355.83	14.65	9.42	26.65	52.08	42.41	842772	10029.0	4971.0	15000.0
137.15	28.2	-9354.55	14.07	8.39	37.6	82.17	42.42	842773	10030.0	4970.0	15000.0
137.21	28.2	-9354.55	14.07	8.39	37.6	82.17	42.43	842774	10031.0	4969.0	15000.0
137.27	28.2	-9357.54	14.03	8.68	42.75	77.47	42.43	842775	10032.0	4968.0	15000.0
137.33	28.2	-9357.54	14.03	8.68	42.75	77.47	42.43	842776	10033.0	4967.0	15000.0
137.39	28.2	-9358.82	13.95	9.09	46.21	69.51	42.43	842777	10034.0	4966.0	15000.0
137.45	28.2	-9358.82	13.95	9.09	46.21	69.51	42.43	842778	10035.0	4965.0	15000.0
137.5	28.1	-9351.99	14.65	8.99	21.88	61.52	42.43	842779	10036.0	4964.0	15000.0
137.55	28.1	-9351.99	14.65	8.99	21.88	61.52	42.43	842780	10037.0	4963.0	15000.0
137.6	28.1	-9350.28	14.51	8.51	23.14	71.55	42.43	842781	10038.0	4962.0	15000.0
137.65	28.1	-9350.28	14.51	8.51	23.14	71.55	42.44	842782	10039.0	4961.0	15000.0
137.7	28.1	-9352.41	14.24	8.32	30.34	79.77	42.45	842783	10040.0	4960.0	15000.0
137.75	28.1	-9352.41	14.24	8.32	30.34	79.77	42.45	842784	10041.0	4959.0	15000.0
137.8	28.1	-9352.41	14.24	8.32	30.34	79.77	42.45	842785	10042.0	4958.0	15000.0
137.85	28.1	-9352.41	14.24	8.32	30.34	79.77	42.44	842786	10043.0	4957.0	15000.0
137.9	28.1	-9352.84	14.72	9.48	26.77	51.56	42.44	842787	10044.0	4956.0	15000.0
137.95	28.1	-9352.84	14.72	9.48	26.77	51.56	42.44	842788	10045.0	4955.0	15000.0
138.0	28.1	-9349.0	14.72	8.87	20.27	64.51	42.45	842789	10046.0	4954.0	15000.0
138.05	28.1	-9349.0	14.72	8.87	20.27	64.51	42.45	842790	10047.0	4953.0	15000.0
138.1	28.1	-9350.71	14.51	8.54	22.64	73.52	42.45	842791	10048.0	4952.0	15000.0
138.15	28.1	-9350.71	14.51	8.54	22.64	73.52	42.45	842792	10049.0	4951.0	15000.0
138.2	28.1	-9355.83	14.25	8.32	27.82	79.79	42.46	842793	10050.0	4950.0	15000.0
138.25	28.1	-9355.83	14.25	8.32	27.82	79.79	42.46	842794	10051.0	4949.0	15000.0
138.3	28.1	-9357.97	14.1	8.37	34.27	81.53	42.46	842795	10052.0	4948.0	15000.0
138.35	28.1	-9357.97	14.1	8.37	34.27	81.53	42.47	842796	10053.0	4947.0	15000.0
138.4	28.1	-9357.11	14.01	8.46	38.61	81.48	42.48	842797	10054.0	4946.0	15000.0
138.45	28.1	-9357.11	14.01	8.46	38.61	81.48	42.48	842798	10055.0	4945.0	15000.0
138.5	28.2	-9358.82	13.94	8.83	44.82	75.67	42.48	842799	10056.0	4944.0	15000.0
138.55	28.2	-9358.82	13.94	8.83	44.82	75.67	42.49	842800	10057.0	4943.0	15000.0
138.6	28.2	-9354.55	14.07	9.44	46.19	59.29	42.49	842801	10058.0	4942.0	15000.0
138.65	28.2	-9354.55	14.07	9.44	46.19	59.29	42.49	842802	10059.0	4941.0	15000.0
138.7	28.2	-9347.72	14.51	8.65	22.58	69.18	42.49	842803	10060.0	4940.0	15000.0
138.75	28.2	-9347.72	14.51	8.65	22.58	69.18	42.49	842804	10061.0	4939.0	15000.0
138.8	28.2	-9353.7	14.2	8.33	30.89	80.3	42.5	842805	10062.0	4938.0	15000.0
138.85	28.2	-9353.7	14.2	8.33	30.89	80.3	42.51	842806	10063.0	4937.0	15000.0
138.9	28.2	-9357.54	13.94	8.61	43.5	77.5	42.51	842807	10064.0	4936.0	15000.0
138.95	28.2	-9357.54	13.94	8.61	43.5	77.5	42.51	842808	10065.0	4935.0	15000.0
139.0	28.2	-9357.54	13.98	9.17	47.07	65.11	42.5	842809	10066.0	4934.0	15000.0
139.05	28.2	-9357.54	13.98	9.17	47.07	65.11	42.5	842810	10067.0	4933.0	15000.0
139.1	28.2	-9349.85	14.62	8.87	20.38	64.58	42.5	842811	10068.0	4932.0	15000.0
139.16	28.2	-9349.85	14.62	8.87	20.38	64.58	42.5	842812	10069.0	4931.0	15000.0
139.21	28.2	-9349.85	14.62	8.87	20.38	64.58	42.5	842813	10070.0	4930.0	15000.0
139.26	28.2	-9349.85	14.62	8.87	20.38	64.58	42.51	842814	10071.0	4929.0	15000.0
139.31	28.2	-9351.13	14.44	8.44	23.78	74.71	42.52	842815	10072.0	4928.0	15000.0
139.36	28.2	-9351.13	14.44	8.44	23.78	74.71	42.52	842816	10073.0	4927.0	15000.0
139.41	28.2	-9354.98	14.22	8.32	30.92	81.4	42.52	842817	10074.0	4926.0	15000.0
139.46	28.2	-9354.98	14.22	8.32	30.92	81.4	42.53	842818	10075.0	4925.0	15000.0
139.5	28.2	-9356.69	14.0	8.54	41.15	79.65	42.54	842819	10076.0	4924.0	15000.0
139.54	28.2	-9356.69	14.0	8.54	41.15	79.65	42.54	842820	10077.0	4923.0	15000.0
139.58	28.2	-9353.27	14.69	9.41	23.52	52.74	42.53	842821	10078.0	4922.0	15000.0
139.62	28.2	-9353.27	14.69	9.41	23.52	52.74	42.53	842822	10079.0	4921.0	15000.0
139.66	28.2	-9356.69	14.68	9.31	22.6	55.26	42.53	842823	10080.0	4920.0	15000.0
139.7	28.2	-9356.69	14.68	9.31	22.6	55.26	42.54	842824	10081.0	4919.0	15000.0
139.74	28.2	-9353.27	14.56	8.73	23.41	66.86	42.56	842825	10082.0	4918.0	15000.0
139.78	28.2	-9353.27	14.56	8.73	23.41	66.86	42.55	842826	10083.0	4917.0	15000.0
139.82	28.2	-9357.11	14.48	8.44	24.02	73.42	42.55	842827	10084.0	4916.0	15000.0
139.86	28.2	-9357.11	14.48	8.44	24.02	73.42	42.55	842828	10085.0	4915.0	15000.0
139.9	28.1	-9350.28	14.36	9.57	38.96	52.5	42.56	842829	10086.0	4914.0	15000.0
139.94	28.1	-9350.28	14.36	9.57	38.96	52.5	42.56	842830	10087.0	4913.0	15000.0
139.98	28.1	-9348.14	14.72	9.67	29.03	51.03	42.57	842831	10088.0	4912.0	15000.0
140.02	28.1	-9348.14	14.72	9.67	29.03	51.03	42.57	842832	10089.0	4911.0	15000.0
140.06	28.1	-9345.58	14.64	8.88	20.55	64.32	42.56	842833	10090.0	4910.0	15000.0
140.1	28.1	-9345.58	14.64	8.88	20.55	64.32	42.56	842834	10091.0	4909.0	15000.0
140.14	28.1	-9353.27	14.46	8.4	25.16	77.11	42.57	842835	10092.0	4908.0	15000.0
140.18	28.1	-9353.27	14.46	8.4	25.16	77.11	42.57	842836	10093.0	4907.0	15000.0
140.22	28.1	-9353.27	14.46	8.4	25.16	77.11	42.57	842837	10094.0	4906.0	15000.0
140.26	28.1	-9353.27	14.46	8.4	25.16	77.11	42.57	842838	10095.0	4905.0	15000.0
140.3	28.2	-9351.99	14.33	8.43	25.48	78.12	42.58	842839	10096.0	4904.0	15000.0
140.34	28.2	-9351.99	14.33	8.43	25.48	78.12	42.59	842840	10097.0	4903.0	15000.0
140.37	28.2	-9359.68	14.02	8.49	41.49	80.8	42.6	842841	10098.0	4902.0	15000.0
140.4	28.2	-9359.68	14.02	8.49	41.49	80.8	42.6	842842	10099.0	4901.0	15000.0
140.43	28.2	-9357.54	13.98	9.03	45.79	71.26	42.59	842843	10100.0	4900.0	15000.0
140.46	28.2	-9357.54	13.98	9.03	45.79	71.26	42.6	842844	10101.0	4899.0	15000.0
140.48	28.2	-9351.56	14.66	9.16	21.47	58.89	42.61	842845	10102.0	4898.0	15000.0
140.51	28.2	-9351.56	14.66	9.16	21.47	58.89	42.61	842846	10103.0	4897.0	15000.0
140.54	28.2	-9350.28	14.61	8.69	22.31	67.97	42.61	842847	10104.0	4896.0	15000.0
140.57	28.2	-9350.28	14.61	8.69	22.31	67.97	42.6	842848	10105.0	4895.0	15000.0
140.6	28.2	-9352.84	14.38	8.3	25.92	77.81	42.6	842849	10106.0	4894.0	15000.0
140.64	28.2	-9352.84	14.38	8.3	25.92	77.81	42.6	842850	10107.0	4893.0	15000.0
140.67	28.2	-9358.82	14.1	8.32	36.77	81.5	42.61	842851	10108.0	4892.0	15000.0
140.71	28.2	-9358.82	14.1	8.32	36.77	81.5	42.61	842852	10109.0	4891.0	15000.0
140.74	28.2	-9356.69	13.93	8.58	42.83	78.49	42.61	842853	10110.0	4890.0	15000.0
140.78	28.2	-9356.69	13.93	8.58	42.83	78.49	42.62	842854	10111.0	4889.0	15000.0
140.82	28.2	-9347.72	14.67	9.26	20.31	57.65	42.63	842855	10112.0	4888.0	15000.0
140.86	28.2	-9347.72	14.67	9.26	20.31	57.65	42.62	842856	10113.0	4887.0	15000.0
140.91	28.2	-9354.12	14.69	8.89	20.2	63.53	42.61	842857	10114.0	4886.0	15000.0
140.95	28.2	-9354.12	14.69	8.89	20.2	63.53	42.61	842858	10115.0	4885.0	15000.0
141.0	28.2	-9353.27	14.54	8.68	21.53	69.66	42.62	842859	10116.0	4884.0	15000.0
141.05	28.2	-9353.27	14.54	8.68	21.53	69.66	42.63	842860	10117.0	4883.0	15000.0
141.1	28.2	-9351.56	14.17	9.67	44.06	54.07	42.64	842861	10118.0	4882.0	15000.0
141.15	28.2	-9351.56	14.17	9.67	44.06	54.07	42.64	842862	10119.0	4881.0	15000.0
141.2	28.2	-9347.29	14.72	9.48	23.38	51.62	42.65	842863	10120.0	4880.0	15000.0
141.25	28.2	-9347.29	14.72	9.48	23.38	51.62	42.66	842864	10121.0	4879.0	15000.0
141.3	28.2	-9355.41	14.68	9.16	22.04	58.58	42.66	842865	10122.0	4878.0	15000.0
141.35	28.2	-9355.41	14.68	9.16	22.04	58.58	42.66	842866	10123.0	4877.0	15000.0
141.4	28.2	-9355.83	13.89	8.89	44.24	74.14	42.66	842867	10124.0	4876.0	15000.0
141.45	28.2	-9355.83	13.89	8.89	44.24	74.14	42.66	842868	10125.0	4875.0	15000.0
141.5	28.2	-9355.83	13.89	8.89	44.24	74.14	42.66	842869	10126.0	4874.0	15000.0
141.55	28.2	-9355.83	13.89	8.89	44.24	74.14	42.65	842870	10127.0	4873.0	15000.0
141.6	28.2	-9359.68	13.99	9.21	47.14	64.57	42.65	842871	10128.0	4872.0	15000.0
141.65	28.2	-9359.68	13.99	9.21	47.14	64.57	42.65	842872	10129.0	4871.0	15000.0
141.7	28.2	-9357.11	14.24	9.6	41.96	53.65	42.66	842873	10130.0	4870.0	15000.0
141.75	28.2	-9357.11	14.24	9.6	41.96	53.65	42.66	842874	10131.0	4869.0	15000.0
141.8	28.2	-9352.41	14.5	9.67	33.97	50.03	42.67	842875	10132.0	4868.0	15000.0
141.85	28.2	-9352.41	14.5	9.67	33.97	50.03	42.67	842876	10133.0	4867.0	15000.0
141.9	28.2	-9349.0	14.72	9.45	22.47	53.31	42.68	842877	10134.0	4866.0	15000.0
141.95	28.2	-9349.0	14.72	9.45	22.47	53.31	42.68	842878	10135.0	4865.0	15000.0
142.0	28.2	-9357.11	13.96	8.62	42.8	79.76	42.69	842879	10136.0	4864.0	15000.0
142.05	28.2	-9357.11	13.96	8.62	42.8	79.76	42.69	842880	10137.0	4863.0	15000.0
142.1	28.2	-9356.69	13.98	9.14	46.49	68.74	42.68	842881	10138.0	4862.0	15000.0
142.15	28.2	-9356.69	13.98	9.14	46.49	68.74	42.69	842882	10139.0	4861.0	15000.0
142.2	28.2	-9354.12	14.18	9.57	44.47	53.66	42.7	842883	10140.0	4860.0	15000.0
142.25	28.2	-9354.12	14.18	9.57	44.47	53.66	42.7	842884	10141.0	4859.0	15000.0
142.3	28.2	-9357.11	14.26	9.76	43.14	51.87	42.7	842885	10142.0	4858.0	15000.0
142.35	28.2	-9357.11	14.26	9.76	43.14	51.87	42.7	842886	10143.0	4857.0	15000.0
142.4	28.2	-9349.42	14.67	9.51	23.95	51.45	42.7	842887	10144.0	4856.0	15000.0
142.45	28.2	-9349.42	14.67	9.51	23.95	51.45	42.71	842888	10145.0	4855.0	15000.0
142.5	28.2	-9349.42	14.65	8.83	22.62	64.68	42.72	842889	10146.0	4854.0	15000.0
142.55	28.2	-9349.42	14.65	8.83	22.62	64.68	42.71	842890	10147.0	4853.0	15000.0
142.58	28.2	-9351.13	14.42	8.4	24.98	76.68	42.71	842891	10148.0	4852.0	15000.0
142.62	28.2	-9351.13	14.42	8.4	24.98	76.68	42.72	842892	10149.0	4851.0	15000.0
142.64	28.2	-9354.98	14.49	9.63	34.53	50.04	42.73	842893	10150.0	4850.0	15000.0
142.67	28.2	-9354.98	14.49	9.63	34.53	50.04	42.73	842894	10151.0	4849.0	15000.0
142.69	28.2	-9354.98	14.49	9.63	34.53	50.04	42.73	842895	10152.0	4848.0	15000.0
142.71	28.2	-9354.98	14.49	9.63	34.53	50.04	42.72	842896	10153.0	4847.0	15000.0
142.74	28.2	-9351.99	14.69	9.53	24.9	51.73	42.72	842897	10154.0	4846.0	15000.0
142.77	28.2	-9351.99	14.69	9.53	24.9	51.73	42.73	842898	10155.0	4845.0	15000.0
142.8	28.1	-9351.56	14.68	9.3	20.56	56.99	42.74	842899	10156.0	4844.0	15000.0
142.84	28.1	-9351.56	14.68	9.3	20.56	56.99	42.73	842900	10157.0	4843.0	15000.0
142.87	28.1	-9349.85	14.65	8.86	20.19	65.11	42.73	842901	10158.0	4842.0	15000.0
142.91	28.1	-9349.85	14.65	8.86	20.19	65.11	42.74	842902	10159.0	4841.0	15000.0
142.95	28.1	-9353.7	14.08	9.4	46.92	59.9	42.75	842903	10160.0	4840.0	15000.0
142.99	28.1	-9353.7	14.08	9.4	46.92	59.9	42.75	842904	10161.0	4839.0	15000.0
143.03	28.1	-9353.27	14.4	9.75	39.14	48.67	42.75	842905	10162.0	4838.0	15000.0
143.07	28.1	-9353.27	14.4	9.75	39.14	48.67	42.75	842906	10163.0	4837.0	15000.0
143.11	28.1	-9355.83	14.46	8.32	25.26	77.04	42.76	842907	10164.0	4836.0	15000.0
143.16	28.1	-9355.83	14.46	8.32	25.26	77.04	42.76	842908	10165.0	4835.0	15000.0
143.2	28.1	-9353.7	14.18	8.29	32.29	81.51	42.77	842909	10166.0	4834.0	15000.0
143.25	28.1	-9353.7	14.18	8.29	32.29	81.51	42.77	842910	10167.0	4833.0	15000.0
143.3	28.1	-9359.68	13.99	8.43	39.6	81.47	42.76	842911	10168.0	4832.0	15000.0
143.35	28.1	-9359.68	13.99	8.43	39.6	81.47	42.76	842912	10169.0	4831.0	15000.0
143.4	28.1	-9352.84	13.92	8.95	45.32	72.7	42.76	842913	10170.0	4830.0	15000.0
143.46	28.1	-9352.84	13.92	8.95	45.32	72.7	42.77	842914	10171.0	4829.0	15000.0
143.51	28.1	-9349.85	14.68	8.86	20.36	64.69	42.78	842915	10172.0	4828.0	15000.0
143.56	28.1	-9349.85	14.68	8.86	20.36	64.69	42.79	842916	10173.0	4827.0	15000.0
143.61	28.1	-9352.41	14.43	8.51	22.98	74.09	42.79	842917	10174.0	4826.0	15000.0
143.66	28.1	-9352.41	14.43	8.51	22.98	74.09	42.79	842918	10175.0	4825.0	15000.0
143.7	28.1	-9357.11	14.23	8.29	29.53	82.39	42.78	842919	10176.0	4824.0	15000.0
143.74	28.1	-9357.11	14.23	8.29	29.53	82.39	42.78	842920	10177.0	4823.0	15000.0
143.78	28.1	-9357.11	14.23	8.29	29.53	82.39	42.78	842921	10178.0	4822.0	15000.0
143.82	28.1	-9357.11	14.23	8.29	29.53	82.39	42.78	842922	10179.0	4821.0	15000.0
143.86	28.1	-9353.7	13.96	8.59	38.88	80.77	42.78	842923	10180.0	4820.0	15000.0
143.9	28.1	-9353.7	13.96	8.59	38.88	80.77	42.78	842924	10181.0	4819.0	15000.0
143.94	28.1	-9355.41	13.91	8.93	45.62	73.5	42.79	842925	10182.0	4818.0	15000.0
143.98	28.1	-9355.41	13.91	8.93	45.62	73.5	42.79	842926	10183.0	4817.0	15000.0
144.02	28.1	-9358.82	14.03	9.37	46.49	62.24	42.79	842927	10184.0	4816.0	15000.0
144.06	28.1	-9358.82	14.03	9.37	46.49	62.24	42.8	842928	10185.0	4815.0	15000.0
144.1	28.1	-9358.82	14.14	9.58	45.04	55.13	42.81	842929	10186.0	4814.0	15000.0
144.14	28.1	-9358.82	14.14	9.58	45.04	55.13	42.81	842930	10187.0	4813.0	15000.0
144.18	28.1	-9356.69	14.63	8.65	22.26	68.61	42.81	842931	10188.0	4812.0	15000.0
144.22	28.1	-9356.69	14.63	8.65	22.26	68.61	42.81	842932	10189.0	4811.0	15000.0
144.26	28.1	-9357.54	14.47	8.65	22.47	69.5	42.81	842933	10190.0	4810.0	15000.0
144.3	28.1	-9357.54	14.47	8.65	22.47	69.5	42.81	842934	10191.0	4809.0	15000.0
144.34	28.1	-9355.83	13.98	8.66	42.72	77.05	42.82	842935	10192.0	4808.0	15000.0
144.38	28.1	-9355.83	13.98	8.66	42.72	77.05	42.83	842936	10193.0	4807.0	15000.0
144.42	28.1	-9349.85	14.66	9.26	20.41	58.06	42.83	842937	10194.0	4806.0	15000.0
144.46	28.1	-9349.85	14.66	9.26	20.41	58.06	42.83	842938	10195.0	4805.0	15000.0
144.5	28.2	-9349.42	14.56	8.6	21.75	72.12	42.83	842939	10196.0	4804.0	15000.0
144.54	28.2	-9349.42	14.56	8.6	21.75	72.12	42.83	842940	10197.0	4803.0	15000.0
144.57	28.2	-9349.42	14.26	8.43	27.32	79.88	42.83	842941	10198.0	4802.0	15000.0
144.6	28.2	-9349.42	14.26	8.43	27.32	79.88	42.83	842942	10199.0	4801.0	15000.0
144.63	28.2	-9352.41	13.97	8.54	39.85	80.62	42.84	842943	10200.0	4800.0	15000.0
144.66	28.2	-9352.41	13.97	8.54	39.85	80.62	42.83	842944	10201.0	4799.0	15000.0
144.68	28.2	-9359.25	13.99	8.9	44.85	73.34	42.83	842945	10202.0	4798.0	15000.0
144.71	28.2	-9359.25	13.99	8.9	44.85	73.34	42.84	842946	10203.0	4797.0	15000.0
144.74	28.2	-9358.4	13.97	9.29	46.54	65.15	42.85	842947	10204.0	4796.0	15000.0
144.77	28.2	-9358.4	13.97	9.29	46.54	65.15	42.85	842948	10205.0	4795.0	15000.0
144.8	28.2	-9354.55	14.23	9.62	43.5	53.16	42.85	842949	10206.0	4794.0	15000.0
144.84	28.2	-9354.55	14.23	9.62	43.5	53.16	42.85	842950	10207.0	4793.0	15000.0
144.87	28.2	-9352.41	14.38	8.28	26.64	78.44	42.85	842951	10208.0	4792.0	15000.0
144.91	28.2	-9352.41	14.38	8.28	26.64	78.44	42.85	842952	10209.0	4791.0	15000.0
144.96	28.2	-9352.41	14.38	8.28	26.64	78.44	42.85	842953	10210.0	4790.0	15000.0
145.0	28.2	-9352.41	14.38	8.28	26.64	78.44	42.86	842954	10211.0	4789.0	15000.0
145.04	28.2	-9356.26	14.02	8.5	38.04	79.64	42.87	842955	10212.0	4788.0	15000.0
145.08	28.2	-9356.26	14.02	8.5	38.04	79.64	42.87	842956	10213.0	4787.0	15000.0
145.12	28.2	-9351.56	13.99	9.13	46.59	67.77	42.87	842957	10214.0	4786.0	15000.0
145.16	28.2	-9351.56	13.99	9.13	46.59	67.77	42.87	842958	10215.0	4785.0	15000.0
145.2	28.2	-9354.12	14.33	9.6	41.36	53.48	42.87	842959	10216.0	4784.0	15000.0
145.23	28.2	-9354.12	14.33	9.6	41.36	53.48	42.87	842960	10217.0	4783.0	15000.0
145.27	28.2	-9354.12	14.49	9.68	33.75	50.58	42.88	842961	10218.0	4782.0	15000.0
145.3	28.2	-9354.12	14.49	9.68	33.75	50.58	42.87	842962	10219.0	4781.0	15000.0
145.32	28.2	-9358.4	14.36	8.42	24.9	76.62	42.87	842963	10220.0	4780.0	15000.0
145.35	28.2	-9358.4	14.36	8.42	24.9	76.62	42.87	842964	10221.0	4779.0	15000.0
145.38	28.2	-9355.41	14.16	8.33	30.96	81.46	42.88	842965	10222.0	4778.0	15000.0
145.41	28.2	-9355.41	14.16	8.33	30.96	81.46	42.88	842966	10223.0	4777.0	15000.0
145.44	28.2	-9352.41	14.26	8.36	29.77	81.07	42.88	842967	10224.0	4776.0	15000.0
145.47	28.2	-9352.41	14.26	8.36	29.77	81.07	42.88	842968	10225.0	4775.0	15000.0
145.5	28.2	-9355.41	13.96	9.21	46.11	68.98	42.89	842969	10226.0	4774.0	15000.0
145.54	28.2	-9355.41	13.96	9.21	46.11	68.98	42.89	842970	10227.0	4773.0	15000.0
145.58	28.2	-9355.83	14.36	8.3	26.03	77.66	42.9	842971	10228.0	4772.0	15000.0
145.64	28.2	-9355.83	14.36	8.3	26.03	77.66	42.91	842972	10229.0	4771.0	15000.0
145.69	28.2	-9360.11	14.19	8.41	32.63	80.11	42.92	842973	10230.0	4770.0	15000.0
145.75	28.2	-9360.11	14.19	8.41	32.63	80.11	42.92	842974	10231.0	4769.0	15000.0
145.8	28.2	-9358.4	14.0	8.52	38.8	79.43	42.91	842975	10232.0	4768.0	15000.0
145.86	28.2	-9358.4	14.0	8.52	38.8	79.43	42.92	842976	10233.0	4767.0	15000.0
145.91	28.2	-9351.99	14.69	9.45	23.18	53.52	42.92	842977	10234.0	4766.0	15000.0
145.96	28.2	-9351.99	14.69	9.45	23.18	53.52	42.92	842978	10235.0	4765.0	15000.0
146.0	28.2	-9351.13	14.7	9.18	20.31	58.64	42.92	842979	10236.0	4764.0	15000.0
146.03	28.2	-9351.13	14.7	9.18	20.31	58.64	42.92	842980	10237.0	4763.0	15000.0
146.06	28.2	-9351.13	14.7	9.18	20.31	58.64	42.92	842981	10238.0	4762.0	15000.0
146.08	28.2	-9351.13	14.7	9.18	20.31	58.64	42.92	842982	10239.0	4761.0	15000.0
146.09	28.2	-9359.25	13.95	8.77	44.03	76.77	42.93	842983	10240.0	4760.0	15000.0
146.1	28.2	-9359.25	13.95	8.77	44.03	76.77	42.93	842984	10241.0	4759.0	15000.0
146.11	28.2	-9357.97	13.93	9.12	45.27	70.78	42.93	842985	10242.0	4758.0	15000.0
146.12	28.2	-9357.97	13.93	9.12	45.27	70.78	42.94	842986	10243.0	4757.0	15000.0
146.14	28.2	-9354.55	14.16	9.55	45.5	56.65	42.95	842987	10244.0	4756.0	15000.0
146.17	28.2	-9354.55	14.16	9.55	45.5	56.65	42.95	842988	10245.0	4755.0	15000.0
146.2	28.2	-9348.14	14.58	9.68	30.84	48.04	42.94	842989	10246.0	4754.0	15000.0
146.24	28.2	-9348.14	14.58	9.68	30.84	48.04	42.95	842990	10247.0	4753.0	15000.0
146.29	28.2	-9349.0	14.67	9.13	21.7	59.9	42.95	842991	10248.0	4752.0	15000.0
146.34	28.2	-9349.0	14.67	9.13	21.7	59.9	42.95	842992	10249.0	4751.0	15000.0
146.4	28.2	-9354.98	14.2	9.71	42.14	51.69	42.95	842993	10250.0	4750.0	15000.0
146.45	28.2	-9354.98	14.2	9.71	42.14	51.69	42.94	842994	10251.0	4749.0	15000.0
146.51	28.2	-9357.54	13.98	9.35	46.56	63.26	42.94	842995	10252.0	4748.0	15000.0
146.56	28.2	-9357.54	13.98	9.35	46.56	63.26	42.94	842996	10253.0	4747.0	15000.0
146.62	28.2	-9357.11	14.27	9.6	42.47	54.4	42.95	842997	10254.0	4746.0	15000.0
146.66	28.2	-9357.11	14.27	9.6	42.47	54.4	42.96	842998	10255.0	4745.0	15000.0
146.7	28.2	-9353.7	14.39	9.68	36.61	51.13	42.97	842999	10256.0	4744.0	15000.0
146.73	28.2	-9353.7	14.39	9.68	36.61	51.13	42.97	843000	10257.0	4743.0	15000.0
146.77	28.2	-9353.7	14.59	9.53	28.31	52.27	42.97	843001	10258.0	4742.0	15000.0
146.8	28.2	-9353.7	14.59	9.53	28.31	52.27	42.97	843002	10259.0	4741.0	15000.0
146.83	28.2	-9351.13	14.75	9.16	21.21	54.84	42.97	843003	10260.0	4740.0	15000.0
146.86	28.2	-9351.13	14.75	9.16	21.21	54.84	42.98	843004	10261.0	4739.0	15000.0
146.89	28.2	-9357.97	14.01	8.69	42.43	77.94	42.99	843005	10262.0	4738.0	15000.0
146.92	28.2	-9357.97	14.01	8.69	42.43	77.94	42.98	843006	10263.0	4737.0	15000.0
146.95	28.2	-9354.55	14.61	8.77	20.86	66.81	42.97	843007	10264.0	4736.0	15000.0
146.98	28.2	-9354.55	14.61	8.77	20.86	66.81	42.98	843008	10265.0	4735.0	15000.0
147.0	28.2	-9362.67	13.97	9.22	46.98	66.05	42.99	843009	10266.0	4734.0	15000.0
147.02	28.2	-9362.67	13.97	9.22	46.98	66.05	42.99	843010	10267.0	4733.0	15000.0
