EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.46	26.2	-9112.73	14.88	11.97	22.21	69.04	45.53	47588	5339.0	9661.0	15000.0
106.5	26.2	-9105.04	14.78	11.83	24.07	71.98	45.52	47589	5340.0	9660.0	15000.0
106.54	26.2	-9105.04	14.78	11.83	24.07	71.98	45.53	47590	5341.0	9659.0	15000.0
106.59	26.2	-9095.21	14.76	11.78	24.27	74.42	45.54	47591	5342.0	9658.0	15000.0
106.64	26.2	-9095.21	14.76	11.78	24.27	74.42	45.54	47592	5343.0	9657.0	15000.0
106.7	26.2	-9091.79	14.8	11.95	24.69	71.73	45.54	47593	5344.0	9656.0	15000.0
106.75	26.2	-9091.79	14.8	11.95	24.69	71.73	45.54	47594	5345.0	9655.0	15000.0
106.8	26.2	-9086.24	14.82	11.82	22.32	73.6	45.54	47595	5346.0	9654.0	15000.0
106.86	26.2	-9086.24	14.82	11.82	22.32	73.6	45.54	47596	5347.0	9653.0	15000.0
106.91	26.2	-9086.24	14.82	11.82	22.32	73.6	45.54	47597	5348.0	9652.0	15000.0
106.96	26.2	-9086.24	14.82	11.82	22.32	73.6	45.53	47598	5349.0	9651.0	15000.0
107.0	26.2	-9079.4	14.72	11.88	24.34	72.07	45.53	47599	5350.0	9650.0	15000.0
107.04	26.2	-9079.4	14.72	11.88	24.34	72.07	45.54	47600	5351.0	9649.0	15000.0
107.07	26.2	-9063.6	14.75	11.84	23.51	74.33	45.55	47601	5352.0	9648.0	15000.0
107.1	26.2	-9063.6	14.75	11.84	23.51	74.33	45.55	47602	5353.0	9647.0	15000.0
107.12	26.2	-9063.6	14.75	11.84	23.51	74.33	45.55	47603	5354.0	9646.0	15000.0
107.15	26.2	-9063.6	14.75	11.84	23.51	74.33	45.54	47604	5355.0	9645.0	15000.0
107.17	26.2	-9045.23	14.85	11.86	22.61	71.94	45.54	47605	5356.0	9644.0	15000.0
107.2	26.2	-9045.23	14.85	11.86	22.61	71.94	45.54	47606	5357.0	9643.0	15000.0
107.23	26.2	-9037.11	14.78	11.78	22.67	73.75	45.54	47607	5358.0	9642.0	15000.0
107.26	26.2	-9037.11	14.78	11.78	22.67	73.75	45.55	47608	5359.0	9641.0	15000.0
107.3	26.2	-9031.13	14.68	11.79	24.4	75.71	45.56	47609	5360.0	9640.0	15000.0
107.34	26.2	-9031.13	14.68	11.79	24.4	75.71	45.56	47610	5361.0	9639.0	15000.0
107.39	26.2	-9023.44	14.62	12.0	26.36	69.56	45.56	47611	5362.0	9638.0	15000.0
107.44	26.2	-9023.44	14.62	12.0	26.36	69.56	45.55	47612	5363.0	9637.0	15000.0
107.49	26.2	-9017.88	14.68	12.01	23.18	71.73	45.54	47613	5364.0	9636.0	15000.0
107.55	26.2	-9017.88	14.68	12.01	23.18	71.73	45.55	47614	5365.0	9635.0	15000.0
107.6	26.2	-9005.92	14.68	11.87	25.26	75.46	45.57	47615	5366.0	9634.0	15000.0
107.65	26.2	-9005.92	14.68	11.87	25.26	75.46	45.57	47616	5367.0	9633.0	15000.0
107.7	26.2	-8996.52	14.65	11.91	25.47	75.09	45.57	47617	5368.0	9632.0	15000.0
107.75	26.2	-8996.52	14.65	11.91	25.47	75.09	45.56	47618	5369.0	9631.0	15000.0
107.8	26.2	-8988.83	14.79	11.98	22.04	72.48	45.56	47619	5370.0	9630.0	15000.0
107.85	26.2	-8988.83	14.79	11.98	22.04	72.48	45.56	47620	5371.0	9629.0	15000.0
107.89	26.2	-8988.83	14.79	11.98	22.04	72.48	45.56	47621	5372.0	9628.0	15000.0
107.93	26.2	-8988.83	14.79	11.98	22.04	72.48	45.56	47622	5373.0	9627.0	15000.0
107.97	26.2	-8979.43	14.73	12.03	22.36	71.17	45.57	47623	5374.0	9626.0	15000.0
108.02	26.2	-8979.43	14.73	12.03	22.36	71.17	45.57	47624	5375.0	9625.0	15000.0
108.05	26.2	-8970.03	14.7	11.93	21.57	73.08	45.57	47625	5376.0	9624.0	15000.0
108.09	26.2	-8970.03	14.7	11.93	21.57	73.08	45.57	47626	5377.0	9623.0	15000.0
108.13	26.2	-8961.06	14.76	11.88	21.16	74.47	45.58	47627	5378.0	9622.0	15000.0
108.17	26.2	-8961.06	14.76	11.88	21.16	74.47	45.57	47628	5379.0	9621.0	15000.0
108.2	26.2	-8949.95	14.67	11.98	24.06	72.88	45.56	47629	5380.0	9620.0	15000.0
108.23	26.2	-8949.95	14.67	11.98	24.06	72.88	45.56	47630	5381.0	9619.0	15000.0
108.24	26.2	-8943.11	14.81	11.94	21.23	70.65	45.57	47631	5382.0	9618.0	15000.0
108.25	26.2	-8943.11	14.81	11.94	21.23	70.65	45.58	47632	5383.0	9617.0	15000.0
108.25	26.2	-8926.45	14.6	11.91	23.89	75.35	45.59	47633	5384.0	9616.0	15000.0
108.24	26.2	-8926.45	14.6	11.91	23.89	75.35	45.59	47634	5385.0	9615.0	15000.0
108.24	26.2	-8919.19	14.65	12.0	23.37	72.77	45.59	47635	5386.0	9614.0	15000.0
108.24	26.2	-8919.19	14.65	12.0	23.37	72.77	45.59	47636	5387.0	9613.0	15000.0
108.25	26.2	-8911.5	14.73	11.99	21.63	72.89	45.59	47637	5388.0	9612.0	15000.0
108.27	26.2	-8911.5	14.73	11.99	21.63	72.89	45.59	47638	5389.0	9611.0	15000.0
108.3	26.2	-8905.52	14.64	12.07	24.72	73.79	45.59	47639	5390.0	9610.0	15000.0
108.34	26.2	-8905.52	14.64	12.07	24.72	73.79	45.59	47640	5391.0	9609.0	15000.0
108.39	26.2	-8895.26	14.67	11.98	21.74	73.72	45.59	47641	5392.0	9608.0	15000.0
108.44	26.2	-8895.26	14.67	11.98	21.74	73.72	45.59	47642	5393.0	9607.0	15000.0
108.49	26.2	-8886.29	14.71	12.04	20.47	72.77	45.6	47643	5394.0	9606.0	15000.0
108.55	26.2	-8886.29	14.71	12.04	20.47	72.77	45.6	47644	5395.0	9605.0	15000.0
108.6	26.2	-8876.46	14.67	12.03	20.36	74.08	45.6	47645	5396.0	9604.0	15000.0
108.66	26.2	-8876.46	14.67	12.03	20.36	74.08	45.6	47646	5397.0	9603.0	15000.0
108.71	26.2	-8876.46	14.67	12.03	20.36	74.08	45.6	47647	5398.0	9602.0	15000.0
108.76	26.2	-8876.46	14.67	12.03	20.36	74.08	45.6	47648	5399.0	9601.0	15000.0
108.8	26.2	-8864.93	14.63	12.06	22.72	73.28	45.61	47649	5400.0	9600.0	15000.0
108.84	26.2	-8864.93	14.63	12.06	22.72	73.28	45.6	47650	5401.0	9599.0	15000.0
108.88	26.2	-8857.66	14.66	12.06	20.63	75.41	45.6	47651	5402.0	9598.0	15000.0
108.92	26.2	-8857.66	14.66	12.06	20.63	75.41	45.6	47652	5403.0	9597.0	15000.0
108.96	26.2	-8847.84	14.62	12.08	21.32	73.69	45.61	47653	5404.0	9596.0	15000.0
109.0	26.2	-8847.84	14.62	12.08	21.32	73.69	45.62	47654	5405.0	9595.0	15000.0
109.03	26.2	-8841.43	14.59	12.06	21.84	75.52	45.63	47655	5406.0	9594.0	15000.0
109.07	26.2	-8841.43	14.59	12.06	21.84	75.52	45.62	47656	5407.0	9593.0	15000.0
109.11	26.2	-8832.88	14.71	12.15	19.25	73.86	45.62	47657	5408.0	9592.0	15000.0
109.16	26.2	-8832.88	14.71	12.15	19.25	73.86	45.62	47658	5409.0	9591.0	15000.0
109.2	26.2	-8823.48	14.51	12.17	24.9	72.28	45.63	47659	5410.0	9590.0	15000.0
109.25	26.2	-8823.48	14.51	12.17	24.9	72.28	45.64	47660	5411.0	9589.0	15000.0
109.3	26.2	-8814.94	14.63	12.28	20.21	72.14	45.64	47661	5412.0	9588.0	15000.0
109.35	26.2	-8814.94	14.63	12.28	20.21	72.14	45.64	47662	5413.0	9587.0	15000.0
109.4	26.2	-8799.99	14.64	12.2	19.66	72.69	45.64	47663	5414.0	9586.0	15000.0
109.45	26.2	-8799.99	14.64	12.2	19.66	72.69	45.64	47664	5415.0	9585.0	15000.0
109.5	26.2	-8790.59	14.54	12.21	21.52	75.37	45.64	47665	5416.0	9584.0	15000.0
109.55	26.2	-8790.59	14.54	12.21	21.52	75.37	45.64	47666	5417.0	9583.0	15000.0
109.6	26.2	-8790.59	14.54	12.21	21.52	75.37	45.64	47667	5418.0	9582.0	15000.0
109.65	26.2	-8790.59	14.54	12.21	21.52	75.37	45.64	47668	5419.0	9581.0	15000.0
109.7	26.2	-8781.61	14.57	12.25	20.33	74.07	45.65	47669	5420.0	9580.0	15000.0
109.74	26.2	-8781.61	14.57	12.25	20.33	74.07	45.66	47670	5421.0	9579.0	15000.0
109.78	26.2	-8774.78	14.57	12.24	21.19	73.66	45.66	47671	5422.0	9578.0	15000.0
109.82	26.2	-8774.78	14.57	12.24	21.19	73.66	45.66	47672	5423.0	9577.0	15000.0
109.86	26.2	-8765.81	14.61	12.24	18.56	75.4	45.66	47673	5424.0	9576.0	15000.0
109.89	26.2	-8765.81	14.61	12.24	18.56	75.4	45.66	47674	5425.0	9575.0	15000.0
109.93	26.2	-8757.69	14.57	12.28	18.55	75.11	45.66	47675	5426.0	9574.0	15000.0
109.97	26.2	-8757.69	14.57	12.28	18.55	75.11	45.67	47676	5427.0	9573.0	15000.0
110.01	26.2	-8749.14	14.58	12.35	19.85	72.97	45.68	47677	5428.0	9572.0	15000.0
110.05	26.2	-8749.14	14.58	12.35	19.85	72.97	45.68	47678	5429.0	9571.0	15000.0
110.1	26.2	-8741.03	14.6	12.28	19.42	75.85	45.67	47679	5430.0	9570.0	15000.0
110.15	26.2	-8741.03	14.6	12.28	19.42	75.85	45.67	47680	5431.0	9569.0	15000.0
110.2	26.2	-8734.62	14.55	12.32	20.33	74.03	45.67	47681	5432.0	9568.0	15000.0
110.25	26.2	-8734.62	14.55	12.32	20.33	74.03	45.67	47682	5433.0	9567.0	15000.0
110.3	26.2	-8725.22	14.52	12.29	20.77	74.02	45.68	47683	5434.0	9566.0	15000.0
110.35	26.2	-8725.22	14.52	12.29	20.77	74.02	45.67	47684	5435.0	9565.0	15000.0
110.4	26.2	-8721.8	14.51	12.23	20.97	76.81	45.67	47685	5436.0	9564.0	15000.0
110.45	26.2	-8721.8	14.51	12.23	20.97	76.81	45.68	47686	5437.0	9563.0	15000.0
110.5	26.2	-8713.25	14.59	12.33	18.61	73.98	45.69	47687	5438.0	9562.0	15000.0
110.55	26.2	-8713.25	14.59	12.33	18.61	73.98	45.69	47688	5439.0	9561.0	15000.0
110.6	26.2	-8705.56	14.46	12.39	21.1	74.86	45.69	47689	5440.0	9560.0	15000.0
110.65	26.2	-8705.56	14.46	12.39	21.1	74.86	45.69	47690	5441.0	9559.0	15000.0
110.7	26.2	-8705.56	14.46	12.39	21.1	74.86	45.69	47691	5442.0	9558.0	15000.0
110.75	26.2	-8705.56	14.46	12.39	21.1	74.86	45.69	47692	5443.0	9557.0	15000.0
110.8	26.2	-8697.02	14.63	12.42	17.56	72.72	45.69	47693	5444.0	9556.0	15000.0
110.85	26.2	-8697.02	14.63	12.42	17.56	72.72	45.69	47694	5445.0	9555.0	15000.0
110.9	26.2	-8690.18	14.5	12.36	19.53	74.8	45.7	47695	5446.0	9554.0	15000.0
110.95	26.2	-8690.18	14.5	12.36	19.53	74.8	45.71	47696	5447.0	9553.0	15000.0
111.0	26.2	-8683.77	14.64	12.39	17.36	74.29	45.71	47697	5448.0	9552.0	15000.0
111.05	26.2	-8683.77	14.64	12.39	17.36	74.29	45.71	47698	5449.0	9551.0	15000.0
111.1	26.2	-8669.25	14.52	12.44	18.65	76.06	45.71	47699	5450.0	9550.0	15000.0
111.15	26.2	-8669.25	14.52	12.44	18.65	76.06	45.71	47700	5451.0	9549.0	15000.0
111.19	26.2	-8655.15	14.52	12.57	17.51	72.59	45.72	47701	5452.0	9548.0	15000.0
111.23	26.2	-8655.15	14.52	12.57	17.51	72.59	45.72	47702	5453.0	9547.0	15000.0
111.26	26.2	-8652.16	14.51	12.42	18.8	75.73	45.73	47703	5454.0	9546.0	15000.0
111.3	26.2	-8652.16	14.51	12.42	18.8	75.73	45.74	47704	5455.0	9545.0	15000.0
111.34	26.2	-8640.2	14.47	12.41	21.49	76.93	45.74	47705	5456.0	9544.0	15000.0
111.37	26.2	-8640.2	14.47	12.41	21.49	76.93	45.74	47706	5457.0	9543.0	15000.0
111.41	26.2	-8633.79	14.43	12.41	19.54	76.98	45.74	47707	5458.0	9542.0	15000.0
111.45	26.2	-8633.79	14.43	12.41	19.54	76.98	45.74	47708	5459.0	9541.0	15000.0
111.5	26.2	-8621.4	14.46	12.41	20.39	78.92	45.74	47709	5460.0	9540.0	15000.0
111.55	26.2	-8621.4	14.46	12.41	20.39	78.92	45.74	47710	5461.0	9539.0	15000.0
111.6	26.2	-8615.42	14.4	12.4	21.85	78.55	45.75	47711	5462.0	9538.0	15000.0
111.65	26.2	-8615.42	14.4	12.4	21.85	78.55	45.75	47712	5463.0	9537.0	15000.0
111.7	26.2	-8603.45	14.53	12.47	15.52	77.21	45.75	47713	5464.0	9536.0	15000.0
111.75	26.2	-8603.45	14.53	12.47	15.52	77.21	45.75	47714	5465.0	9535.0	15000.0
111.8	26.2	-8597.47	14.47	12.58	16.24	75.65	45.75	47715	5466.0	9534.0	15000.0
111.85	26.2	-8597.47	14.47	12.58	16.24	75.65	45.75	47716	5467.0	9533.0	15000.0
111.9	26.2	-8588.07	14.41	12.42	18.46	78.08	45.76	47717	5468.0	9532.0	15000.0
111.95	26.2	-8588.07	14.41	12.42	18.46	78.08	45.77	47718	5469.0	9531.0	15000.0
112.0	26.2	-8580.81	14.45	12.56	18.01	75.43	45.78	47719	5470.0	9530.0	15000.0
112.05	26.2	-8580.81	14.45	12.56	18.01	75.43	45.78	47720	5471.0	9529.0	15000.0
112.1	26.2	-8580.81	14.45	12.56	18.01	75.43	45.78	47721	5472.0	9528.0	15000.0
112.15	26.2	-8580.81	14.45	12.56	18.01	75.43	45.77	47722	5473.0	9527.0	15000.0
112.2	26.2	-8570.13	14.47	12.38	15.98	78.64	45.77	47723	5474.0	9526.0	15000.0
112.25	26.2	-8570.13	14.47	12.38	15.98	78.64	45.78	47724	5475.0	9525.0	15000.0
112.3	26.2	-8563.72	14.46	12.54	16.3	76.03	45.79	47725	5476.0	9524.0	15000.0
112.35	26.2	-8563.72	14.46	12.54	16.3	76.03	45.78	47726	5477.0	9523.0	15000.0
112.4	26.2	-8554.32	14.52	12.59	15.29	76.23	45.77	47727	5478.0	9522.0	15000.0
112.45	26.2	-8554.32	14.52	12.59	15.29	76.23	45.78	47728	5479.0	9521.0	15000.0
112.5	26.2	-8545.77	14.36	12.58	18.12	77.94	45.79	47729	5480.0	9520.0	15000.0
112.55	26.2	-8545.77	14.36	12.58	18.12	77.94	45.79	47730	5481.0	9519.0	15000.0
112.6	26.2	-8541.93	14.41	12.64	17.65	75.85	45.79	47731	5482.0	9518.0	15000.0
112.65	26.2	-8541.93	14.41	12.64	17.65	75.85	45.81	47732	5483.0	9517.0	15000.0
112.7	26.2	-8531.68	14.45	12.62	14.43	76.9	45.82	47733	5484.0	9516.0	15000.0
112.75	26.2	-8531.68	14.45	12.62	14.43	76.9	45.82	47734	5485.0	9515.0	15000.0
112.8	26.2	-8526.55	14.43	12.61	16.77	77.53	45.81	47735	5486.0	9514.0	15000.0
112.85	26.2	-8526.55	14.43	12.61	16.77	77.53	45.81	47736	5487.0	9513.0	15000.0
112.9	26.2	-8515.44	14.37	12.57	18.06	77.29	45.81	47737	5488.0	9512.0	15000.0
112.95	26.2	-8515.44	14.37	12.57	18.06	77.29	45.82	47738	5489.0	9511.0	15000.0
113.0	26.2	-8508.6	14.43	12.68	14.53	77.11	45.84	47739	5490.0	9510.0	15000.0
113.04	26.2	-8508.6	14.43	12.68	14.53	77.11	45.83	47740	5491.0	9509.0	15000.0
113.08	26.2	-8498.35	14.39	12.74	16.28	76.04	45.82	47741	5492.0	9508.0	15000.0
113.1	26.2	-8498.35	14.39	12.74	16.28	76.04	45.82	47742	5493.0	9507.0	15000.0
113.12	26.2	-8481.26	14.35	12.65	19.29	79.03	45.83	47743	5494.0	9506.0	15000.0
113.14	26.2	-8481.26	14.35	12.65	19.29	79.03	45.83	47744	5495.0	9505.0	15000.0
113.16	26.2	-8472.29	14.38	12.72	14.71	76.79	45.84	47745	5496.0	9504.0	15000.0
113.18	26.2	-8472.29	14.38	12.72	14.71	76.79	45.84	47746	5497.0	9503.0	15000.0
113.21	26.2	-8464.17	14.29	12.78	18.82	74.63	45.85	47747	5498.0	9502.0	15000.0
113.25	26.2	-8464.17	14.29	12.78	18.82	74.63	45.86	47748	5499.0	9501.0	15000.0
113.3	26.2	-8456.48	14.42	12.73	12.72	78.76	45.86	47749	5500.0	9500.0	15000.0
113.36	26.2	-8456.48	14.42	12.73	12.72	78.76	45.86	47750	5501.0	9499.0	15000.0
113.42	26.2	-8444.52	14.31	12.66	15.61	79.35	45.86	47751	5502.0	9498.0	15000.0
113.48	26.2	-8444.52	14.31	12.66	15.61	79.35	45.86	47752	5503.0	9497.0	15000.0
113.54	26.2	-8444.52	14.31	12.66	15.61	79.35	45.86	47753	5504.0	9496.0	15000.0
113.6	26.2	-8444.52	14.31	12.66	15.61	79.35	45.87	47754	5505.0	9495.0	15000.0
113.66	26.2	-8438.11	14.32	12.81	16.22	76.35	45.88	47755	5506.0	9494.0	15000.0
113.72	26.2	-8438.11	14.32	12.81	16.22	76.35	45.89	47756	5507.0	9493.0	15000.0
113.78	26.2	-8429.56	14.41	12.7	12.06	78.58	45.89	47757	5508.0	9492.0	15000.0
113.84	26.2	-8429.56	14.41	12.7	12.06	78.58	45.88	47758	5509.0	9491.0	15000.0
113.9	26.2	-8420.59	14.48	12.75	13.41	77.96	45.87	47759	5510.0	9490.0	15000.0
113.96	26.2	-8420.59	14.48	12.75	13.41	77.96	45.88	47760	5511.0	9489.0	15000.0
114.02	26.2	-8413.33	14.28	12.57	16.24	82.61	45.89	47761	5512.0	9488.0	15000.0
114.09	26.2	-8413.33	14.28	12.57	16.24	82.61	45.89	47762	5513.0	9487.0	15000.0
114.15	26.2	-8403.93	14.3	12.55	15.31	80.16	45.89	47763	5514.0	9486.0	15000.0
114.21	26.2	-8403.93	14.3	12.55	15.31	80.16	45.89	47764	5515.0	9485.0	15000.0
114.27	26.2	-8398.8	14.27	12.52	14.54	81.37	45.9	47765	5516.0	9484.0	15000.0
114.33	26.2	-8398.8	14.27	12.52	14.54	81.37	45.9	47766	5517.0	9483.0	15000.0
114.39	26.2	-8383.85	14.38	12.72	16.29	77.48	45.91	47767	5518.0	9482.0	15000.0
114.45	26.2	-8383.85	14.38	12.72	16.29	77.48	45.91	47768	5519.0	9481.0	15000.0
114.5	26.2	-8373.17	14.37	12.63	13.98	77.55	45.91	47769	5520.0	9480.0	15000.0
114.55	26.2	-8373.17	14.37	12.63	13.98	77.55	45.92	47770	5521.0	9479.0	15000.0
114.6	26.2	-8363.77	14.29	12.66	16.18	76.81	45.93	47771	5522.0	9478.0	15000.0
114.65	26.2	-8363.77	14.29	12.66	16.18	76.81	45.94	47772	5523.0	9477.0	15000.0
114.7	26.2	-8353.09	14.25	12.5	15.16	80.85	45.94	47773	5524.0	9476.0	15000.0
114.75	26.2	-8353.09	14.25	12.5	15.16	80.85	45.94	47774	5525.0	9475.0	15000.0
114.8	26.2	-8342.83	14.29	12.62	15.57	77.55	45.94	47775	5526.0	9474.0	15000.0
114.85	26.2	-8342.83	14.29	12.62	15.57	77.55	45.94	47776	5527.0	9473.0	15000.0
114.9	26.2	-8335.14	14.26	12.46	16.18	81.14	45.95	47777	5528.0	9472.0	15000.0
114.95	26.2	-8335.14	14.26	12.46	16.18	81.14	45.96	47778	5529.0	9471.0	15000.0
115.0	26.2	-8325.32	14.26	12.65	16.11	76.5	45.96	47779	5530.0	9470.0	15000.0
115.05	26.2	-8325.32	14.26	12.65	16.11	76.5	45.96	47780	5531.0	9469.0	15000.0
115.1	26.2	-8320.62	14.24	12.69	15.31	75.32	45.96	47781	5532.0	9468.0	15000.0
115.15	26.2	-8320.62	14.24	12.69	15.31	75.32	45.96	47782	5533.0	9467.0	15000.0
115.2	26.2	-8320.62	14.24	12.69	15.31	75.32	45.96	47783	5534.0	9466.0	15000.0
115.25	26.2	-8320.62	14.24	12.69	15.31	75.32	45.96	47784	5535.0	9465.0	15000.0
115.3	26.2	-8309.93	14.25	12.44	15.63	80.32	45.97	47785	5536.0	9464.0	15000.0
115.35	26.2	-8309.93	14.25	12.44	15.63	80.32	45.97	47786	5537.0	9463.0	15000.0
115.4	26.2	-8300.96	14.3	12.47	14.05	75.09	45.98	47787	5538.0	9462.0	15000.0
115.45	26.2	-8300.96	14.3	12.47	14.05	75.09	45.99	47788	5539.0	9461.0	15000.0
115.5	26.2	-8289.0	14.12	12.49	18.06	78.4	46.0	47789	5540.0	9460.0	15000.0
115.55	26.2	-8289.0	14.12	12.49	18.06	78.4	46.01	47790	5541.0	9459.0	15000.0
115.62	26.2	-8271.06	14.11	12.55	19.11	76.84	46.02	47791	5542.0	9458.0	15000.0
115.69	26.2	-8271.06	14.11	12.55	19.11	76.84	46.03	47792	5543.0	9457.0	15000.0
115.76	26.2	-8260.8	14.2	12.27	16.32	82.33	46.03	47793	5544.0	9456.0	15000.0
115.84	26.2	-8260.8	14.2	12.27	16.32	82.33	46.02	47794	5545.0	9455.0	15000.0
115.92	26.2	-8248.41	14.29	12.54	16.52	77.82	46.02	47795	5546.0	9454.0	15000.0
115.99	26.2	-8248.41	14.29	12.54	16.52	77.82	46.03	47796	5547.0	9453.0	15000.0
116.07	26.2	-8239.01	14.22	12.43	16.29	78.85	46.04	47797	5548.0	9452.0	15000.0
116.14	26.2	-8239.01	14.22	12.43	16.29	78.85	46.04	47798	5549.0	9451.0	15000.0
116.2	26.2	-8227.9	14.2	12.24	15.57	81.85	46.04	47799	5550.0	9450.0	15000.0
116.26	26.2	-8227.9	14.2	12.24	15.57	81.85	46.04	47800	5551.0	9449.0	15000.0
116.31	26.2	-8218.93	14.23	12.46	16.6	78.11	46.05	47801	5552.0	9448.0	15000.0
116.35	26.2	-8218.93	14.23	12.46	16.6	78.11	46.05	47802	5553.0	9447.0	15000.0
116.4	26.2	-8212.52	14.19	12.23	16.43	83.45	46.06	47803	5554.0	9446.0	15000.0
116.44	26.2	-8212.52	14.19	12.23	16.43	83.45	46.07	47804	5555.0	9445.0	15000.0
116.48	26.2	-8201.84	14.19	12.37	19.2	76.91	46.08	47805	5556.0	9444.0	15000.0
116.53	26.2	-8201.84	14.19	12.37	19.2	76.91	46.09	47806	5557.0	9443.0	15000.0
116.58	26.2	-8189.88	14.21	12.3	13.95	80.62	46.1	47807	5558.0	9442.0	15000.0
116.63	26.2	-8189.88	14.21	12.3	13.95	80.62	46.1	47808	5559.0	9441.0	15000.0
116.7	26.2	-8186.03	14.22	12.4	15.83	77.48	46.1	47809	5560.0	9440.0	15000.0
116.77	26.2	-8186.03	14.22	12.4	15.83	77.48	46.1	47810	5561.0	9439.0	15000.0
116.84	26.2	-8178.34	14.27	12.29	18.87	79.96	46.11	47811	5562.0	9438.0	15000.0
116.91	26.2	-8178.34	14.27	12.29	18.87	79.96	46.12	47812	5563.0	9437.0	15000.0
116.98	26.2	-8169.8	14.1	12.15	16.56	83.9	46.12	47813	5564.0	9436.0	15000.0
117.05	26.2	-8169.8	14.1	12.15	16.56	83.9	46.12	47814	5565.0	9435.0	15000.0
117.12	26.2	-8169.8	14.1	12.15	16.56	83.9	46.12	47815	5566.0	9434.0	15000.0
117.19	26.2	-8169.8	14.1	12.15	16.56	83.9	46.12	47816	5567.0	9433.0	15000.0
117.26	26.2	-8159.12	14.11	12.17	15.81	82.61	46.12	47817	5568.0	9432.0	15000.0
117.33	26.2	-8159.12	14.11	12.17	15.81	82.61	46.12	47818	5569.0	9431.0	15000.0
117.4	26.2	-8151.43	14.08	12.24	19.67	82.03	46.13	47819	5570.0	9430.0	15000.0
117.47	26.2	-8151.43	14.08	12.24	19.67	82.03	46.14	47820	5571.0	9429.0	15000.0
117.54	26.2	-8134.76	14.17	12.34	15.51	77.61	46.15	47821	5572.0	9428.0	15000.0
117.61	26.2	-8134.76	14.17	12.34	15.51	77.61	46.16	47822	5573.0	9427.0	15000.0
117.68	26.2	-8129.64	14.05	12.24	16.17	80.88	46.16	47823	5574.0	9426.0	15000.0
117.75	26.2	-8129.64	14.05	12.24	16.17	80.88	46.16	47824	5575.0	9425.0	15000.0
117.82	26.2	-8118.96	14.09	12.13	16.65	83.48	46.17	47825	5576.0	9424.0	15000.0
117.89	26.2	-8118.96	14.09	12.13	16.65	83.48	46.17	47826	5577.0	9423.0	15000.0
117.96	26.2	-8112.97	14.15	12.23	17.69	79.77	46.18	47827	5578.0	9422.0	15000.0
118.03	26.2	-8112.97	14.15	12.23	17.69	79.77	46.19	47828	5579.0	9421.0	15000.0
118.1	26.2	-8101.44	14.11	12.11	16.31	82.65	46.2	47829	5580.0	9420.0	15000.0
118.17	26.2	-8101.44	14.11	12.11	16.31	82.65	46.21	47830	5581.0	9419.0	15000.0
118.24	26.2	-8085.63	14.06	12.09	17.84	81.82	46.23	47831	5582.0	9418.0	15000.0
118.31	26.2	-8085.63	14.06	12.09	17.84	81.82	46.24	47832	5583.0	9417.0	15000.0
118.38	26.2	-8074.95	14.07	12.08	17.97	81.82	46.25	47833	5584.0	9416.0	15000.0
118.45	26.2	-8074.95	14.07	12.08	17.97	81.82	46.25	47834	5585.0	9415.0	15000.0
118.52	26.2	-8074.52	14.11	12.15	17.13	80.08	46.25	47835	5586.0	9414.0	15000.0
118.59	26.2	-8074.52	14.11	12.15	17.13	80.08	46.25	47836	5587.0	9413.0	15000.0
118.66	26.2	-8065.98	14.12	12.11	17.85	80.64	46.25	47837	5588.0	9412.0	15000.0
118.73	26.2	-8065.98	14.12	12.11	17.85	80.64	46.25	47838	5589.0	9411.0	15000.0
118.8	26.2	-8057.43	14.1	12.0	16.15	83.55	46.26	47839	5590.0	9410.0	15000.0
118.87	26.2	-8057.43	14.1	12.0	16.15	83.55	46.26	47840	5591.0	9409.0	15000.0
118.94	26.2	-8045.04	14.15	12.21	14.96	78.33	46.26	47841	5592.0	9408.0	15000.0
119.01	26.2	-8045.04	14.15	12.21	14.96	78.33	46.26	47842	5593.0	9407.0	15000.0
119.08	26.2	-8036.07	14.12	12.17	15.53	78.55	46.27	47843	5594.0	9406.0	15000.0
119.14	26.2	-8036.07	14.12	12.17	15.53	78.55	46.28	47844	5595.0	9405.0	15000.0
119.21	26.2	-8024.53	14.07	12.05	16.25	79.25	46.29	47845	5596.0	9404.0	15000.0
119.28	26.2	-8024.53	14.07	12.05	16.25	79.25	46.3	47846	5597.0	9403.0	15000.0
119.35	26.2	-8018.98	14.15	12.09	16.66	80.32	46.31	47847	5598.0	9402.0	15000.0
119.43	26.2	-8018.98	14.15	12.09	16.66	80.32	46.32	47848	5599.0	9401.0	15000.0
119.5	26.2	-8005.74	14.0	11.94	17.46	84.74	46.32	47849	5600.0	9400.0	15000.0
119.58	26.2	-8005.74	14.0	11.94	17.46	84.74	46.33	47850	5601.0	9399.0	15000.0
119.65	26.2	-7991.64	14.0	12.0	18.18	81.67	46.34	47851	5602.0	9398.0	15000.0
119.73	26.2	-7991.64	14.0	12.0	18.18	81.67	46.34	47852	5603.0	9397.0	15000.0
