EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.95	28.1	-6571.9	5.73	11.28	-3.8	36.5	34.67	832756	7905.0	7095.0	15000.0
58.97	28.1	-6563.35	5.31	11.77	11.12	29.59	34.66	832757	7906.0	7094.0	15000.0
58.99	28.1	-6563.35	5.31	11.77	11.12	29.59	34.66	832758	7907.0	7093.0	15000.0
59.0	28.0	-6575.32	5.62	11.24	-2.6	38.02	34.66	832759	7908.0	7092.0	15000.0
59.0	28.0	-6575.32	5.62	11.24	-2.6	38.02	34.66	832760	7909.0	7091.0	15000.0
59.01	28.0	-6566.34	5.47	11.71	7.86	29.27	34.67	832761	7910.0	7090.0	15000.0
59.0	28.0	-6566.34	5.47	11.71	7.86	29.27	34.67	832762	7911.0	7089.0	15000.0
59.0	28.0	-6582.15	5.46	11.18	0.02	40.46	34.66	832763	7912.0	7088.0	15000.0
59.0	28.0	-6582.15	5.46	11.18	0.02	40.46	34.67	832764	7913.0	7087.0	15000.0
58.99	28.0	-6566.77	5.56	11.74	5.4	28.62	34.67	832765	7914.0	7086.0	15000.0
58.99	28.0	-6566.77	5.56	11.74	5.4	28.62	34.66	832766	7915.0	7085.0	15000.0
58.99	28.0	-6580.02	5.54	11.18	-1.04	41.29	34.66	832767	7916.0	7084.0	15000.0
58.99	28.0	-6580.02	5.54	11.18	-1.04	41.29	34.66	832768	7917.0	7083.0	15000.0
59.0	28.0	-6580.02	5.54	11.18	-1.04	41.29	34.66	832769	7918.0	7082.0	15000.0
59.01	28.0	-6580.02	5.54	11.18	-1.04	41.29	34.66	832770	7919.0	7081.0	15000.0
59.02	28.0	-6562.5	5.65	11.85	4.08	25.92	34.67	832771	7920.0	7080.0	15000.0
59.03	28.0	-6562.5	5.65	11.85	4.08	25.92	34.67	832772	7921.0	7079.0	15000.0
59.04	28.0	-6574.46	5.45	11.24	1.06	39.99	34.66	832773	7922.0	7078.0	15000.0
59.05	28.0	-6574.46	5.45	11.24	1.06	39.99	34.67	832774	7923.0	7077.0	15000.0
59.06	28.0	-6562.93	5.69	11.69	2.13	28.12	34.67	832775	7924.0	7076.0	15000.0
59.07	28.0	-6562.93	5.69	11.69	2.13	28.12	34.66	832776	7925.0	7075.0	15000.0
59.08	28.0	-6569.76	5.21	11.41	8.15	39.44	34.66	832777	7926.0	7074.0	15000.0
59.09	28.0	-6569.76	5.21	11.41	8.15	39.44	34.66	832778	7927.0	7073.0	15000.0
59.1	28.0	-6571.04	5.8	11.49	-2.62	31.73	34.66	832779	7928.0	7072.0	15000.0
59.11	28.0	-6571.04	5.8	11.49	-2.62	31.73	34.66	832780	7929.0	7071.0	15000.0
59.12	28.0	-6568.91	5.18	11.46	9.7	39.36	34.66	832781	7930.0	7070.0	15000.0
59.13	28.0	-6568.91	5.18	11.46	9.7	39.36	34.66	832782	7931.0	7069.0	15000.0
59.14	28.0	-6570.19	5.75	11.53	-2.0	30.73	34.66	832783	7932.0	7068.0	15000.0
59.15	28.0	-6570.19	5.75	11.53	-2.0	30.73	34.66	832784	7933.0	7067.0	15000.0
59.16	28.0	-6567.63	5.2	11.51	11.4	36.62	34.67	832785	7934.0	7066.0	15000.0
59.17	28.0	-6567.63	5.2	11.51	11.4	36.62	34.67	832786	7935.0	7065.0	15000.0
59.18	28.0	-6566.34	5.74	11.36	-3.82	34.45	34.67	832787	7936.0	7064.0	15000.0
59.19	28.0	-6566.34	5.74	11.36	-3.82	34.45	34.66	832788	7937.0	7063.0	15000.0
59.2	28.0	-6557.8	5.33	11.8	10.85	29.56	34.66	832789	7938.0	7062.0	15000.0
59.21	28.0	-6557.8	5.33	11.8	10.85	29.56	34.66	832790	7939.0	7061.0	15000.0
59.22	28.0	-6571.9	5.44	11.17	1.57	42.12	34.66	832791	7940.0	7060.0	15000.0
59.23	28.0	-6571.9	5.44	11.17	1.57	42.12	34.66	832792	7941.0	7059.0	15000.0
59.24	28.0	-6577.02	5.37	11.25	2.86	40.88	34.66	832793	7942.0	7058.0	15000.0
59.25	28.0	-6577.02	5.37	11.25	2.86	40.88	34.66	832794	7943.0	7057.0	15000.0
59.26	28.0	-6560.79	5.62	11.69	2.33	28.31	34.67	832795	7944.0	7056.0	15000.0
59.27	28.0	-6560.79	5.62	11.69	2.33	28.31	34.67	832796	7945.0	7055.0	15000.0
59.28	28.0	-6574.03	5.24	11.28	6.57	41.6	34.67	832797	7946.0	7054.0	15000.0
59.29	28.0	-6574.03	5.24	11.28	6.57	41.6	34.67	832798	7947.0	7053.0	15000.0
59.3	28.0	-6574.03	5.24	11.28	6.57	41.6	34.67	832799	7948.0	7052.0	15000.0
59.31	28.0	-6574.03	5.24	11.28	6.57	41.6	34.67	832800	7949.0	7051.0	15000.0
59.32	28.0	-6568.05	5.76	11.65	-0.99	28.33	34.66	832801	7950.0	7050.0	15000.0
59.33	28.0	-6568.05	5.76	11.65	-0.99	28.33	34.66	832802	7951.0	7049.0	15000.0
59.34	28.0	-6574.46	5.18	11.34	7.37	39.98	34.67	832803	7952.0	7048.0	15000.0
59.35	28.0	-6574.46	5.18	11.34	7.37	39.98	34.66	832804	7953.0	7047.0	15000.0
59.36	28.0	-6568.91	5.74	11.42	-2.77	33.33	34.66	832805	7954.0	7046.0	15000.0
59.37	28.0	-6568.91	5.74	11.42	-2.77	33.33	34.66	832806	7955.0	7045.0	15000.0
59.38	28.0	-6565.06	5.18	11.61	11.78	34.05	34.66	832807	7956.0	7044.0	15000.0
59.39	28.0	-6565.06	5.18	11.61	11.78	34.05	34.66	832808	7957.0	7043.0	15000.0
59.4	28.0	-6571.9	5.65	11.2	-3.0	39.03	34.66	832809	7958.0	7042.0	15000.0
59.41	28.0	-6571.9	5.65	11.2	-3.0	39.03	34.66	832810	7959.0	7041.0	15000.0
59.41	28.0	-6561.64	5.53	11.77	5.53	27.99	34.67	832811	7960.0	7040.0	15000.0
59.41	28.0	-6561.64	5.53	11.77	5.53	27.99	34.67	832812	7961.0	7039.0	15000.0
59.41	28.0	-6574.46	5.39	11.17	1.61	42.36	34.66	832813	7962.0	7038.0	15000.0
59.41	28.0	-6574.46	5.39	11.17	1.61	42.36	34.67	832814	7963.0	7037.0	15000.0
59.4	28.0	-6565.06	5.74	11.72	0.72	27.43	34.67	832815	7964.0	7036.0	15000.0
59.4	28.0	-6565.06	5.74	11.72	0.72	27.43	34.67	832816	7965.0	7035.0	15000.0
59.4	28.0	-6575.32	5.33	11.21	3.62	42.09	34.66	832817	7966.0	7034.0	15000.0
59.4	28.0	-6575.32	5.33	11.21	3.62	42.09	34.66	832818	7967.0	7033.0	15000.0
59.4	28.0	-6568.05	5.71	11.69	2.54	28.66	34.66	832819	7968.0	7032.0	15000.0
59.41	28.0	-6568.05	5.71	11.69	2.54	28.66	34.67	832820	7969.0	7031.0	15000.0
59.42	28.0	-6568.91	5.18	11.46	10.84	38.37	34.68	832821	7970.0	7030.0	15000.0
59.43	28.0	-6568.91	5.18	11.46	10.84	38.37	34.68	832822	7971.0	7029.0	15000.0
59.44	28.0	-6568.91	5.78	11.42	-3.92	33.68	34.67	832823	7972.0	7028.0	15000.0
59.45	28.0	-6568.91	5.78	11.42	-3.92	33.68	34.67	832824	7973.0	7027.0	15000.0
59.46	28.0	-6563.78	5.27	11.77	12.1	31.15	34.67	832825	7974.0	7026.0	15000.0
59.47	28.0	-6563.78	5.27	11.77	12.1	31.15	34.67	832826	7975.0	7025.0	15000.0
59.48	28.0	-6574.46	5.68	11.34	-2.73	36.53	34.66	832827	7976.0	7024.0	15000.0
59.49	28.0	-6574.46	5.68	11.34	-2.73	36.53	34.67	832828	7977.0	7023.0	15000.0
59.5	28.0	-6559.94	5.45	11.75	8.06	28.79	34.68	832829	7978.0	7022.0	15000.0
59.5	28.0	-6559.94	5.45	11.75	8.06	28.79	34.67	832830	7979.0	7021.0	15000.0
59.5	28.0	-6577.45	5.6	11.22	-1.87	40.23	34.66	832831	7980.0	7020.0	15000.0
59.5	28.0	-6577.45	5.6	11.22	-1.87	40.23	34.66	832832	7981.0	7019.0	15000.0
59.5	28.0	-6577.45	5.6	11.22	-1.87	40.23	34.66	832833	7982.0	7018.0	15000.0
59.49	28.0	-6577.45	5.6	11.22	-1.87	40.23	34.67	832834	7983.0	7017.0	15000.0
59.49	28.0	-6557.37	5.59	11.83	4.99	26.19	34.67	832835	7984.0	7016.0	15000.0
59.49	28.0	-6557.37	5.59	11.83	4.99	26.19	34.67	832836	7985.0	7015.0	15000.0
59.49	28.0	-6572.33	5.37	11.24	3.19	40.87	34.67	832837	7986.0	7014.0	15000.0
59.49	28.0	-6572.33	5.37	11.24	3.19	40.87	34.67	832838	7987.0	7013.0	15000.0
59.5	28.0	-6563.78	5.18	11.51	11.27	36.69	34.67	832839	7988.0	7012.0	15000.0
59.51	28.0	-6563.78	5.18	11.51	11.27	36.69	34.67	832840	7989.0	7011.0	15000.0
59.52	28.0	-6570.19	5.74	11.34	-4.2	35.63	34.67	832841	7990.0	7010.0	15000.0
59.53	28.0	-6570.19	5.74	11.34	-4.2	35.63	34.66	832842	7991.0	7009.0	15000.0
59.54	28.0	-6564.63	5.25	11.77	11.66	31.01	34.66	832843	7992.0	7008.0	15000.0
59.55	28.0	-6564.63	5.25	11.77	11.66	31.01	34.66	832844	7993.0	7007.0	15000.0
59.56	28.0	-6574.03	5.65	11.33	-2.8	36.29	34.67	832845	7994.0	7006.0	15000.0
59.57	28.0	-6574.03	5.65	11.33	-2.8	36.29	34.67	832846	7995.0	7005.0	15000.0
59.58	28.0	-6559.51	5.5	11.83	7.42	27.04	34.67	832847	7996.0	7004.0	15000.0
59.59	28.0	-6559.51	5.5	11.83	7.42	27.04	34.67	832848	7997.0	7003.0	15000.0
59.6	28.0	-6572.75	5.46	11.25	-0.05	39.93	34.67	832849	7998.0	7002.0	15000.0
59.61	28.0	-6572.75	5.46	11.25	-0.05	39.93	34.67	832850	7999.0	7001.0	15000.0
59.62	28.0	-6558.23	5.65	11.72	2.13	28.44	34.68	832851	8000.0	7000.0	15000.0
59.63	28.0	-6558.23	5.65	11.72	2.13	28.44	34.68	832852	8001.0	6999.0	15000.0
59.64	28.0	-6573.18	5.27	11.26	5.74	42.19	34.67	832853	8002.0	6998.0	15000.0
59.65	28.0	-6573.18	5.27	11.26	5.74	42.19	34.68	832854	8003.0	6997.0	15000.0
59.66	28.0	-6567.2	5.78	11.49	-2.75	32.02	34.68	832855	8004.0	6996.0	15000.0
59.67	28.0	-6567.2	5.78	11.49	-2.75	32.02	34.67	832856	8005.0	6995.0	15000.0
59.68	28.0	-6568.48	5.13	11.46	9.92	39.07	34.67	832857	8006.0	6994.0	15000.0
59.69	28.0	-6568.48	5.13	11.46	9.92	39.07	34.67	832858	8007.0	6993.0	15000.0
59.7	28.0	-6571.47	5.74	11.49	-2.5	32.16	34.67	832859	8008.0	6992.0	15000.0
59.71	28.0	-6571.47	5.74	11.49	-2.5	32.16	34.67	832860	8009.0	6991.0	15000.0
59.71	28.0	-6571.47	5.74	11.49	-2.5	32.16	34.67	832861	8010.0	6990.0	15000.0
59.71	28.0	-6571.47	5.74	11.49	-2.5	32.16	34.67	832862	8011.0	6989.0	15000.0
59.71	28.0	-6564.21	5.16	11.58	11.98	35.13	34.68	832863	8012.0	6988.0	15000.0
59.71	28.0	-6564.21	5.16	11.58	11.98	35.13	34.68	832864	8013.0	6987.0	15000.0
59.7	28.0	-6572.75	5.7	11.27	-3.78	36.98	34.67	832865	8014.0	6986.0	15000.0
59.7	28.0	-6572.75	5.7	11.27	-3.78	36.98	34.67	832866	8015.0	6985.0	15000.0
59.7	28.0	-6559.94	5.44	11.76	10.35	30.57	34.68	832867	8016.0	6984.0	15000.0
59.7	28.0	-6559.94	5.44	11.76	10.35	30.57	34.67	832868	8017.0	6983.0	15000.0
59.7	28.0	-6578.73	5.51	11.16	-1.11	41.23	34.67	832869	8018.0	6982.0	15000.0
59.71	28.0	-6578.73	5.51	11.16	-1.11	41.23	34.67	832870	8019.0	6981.0	15000.0
59.71	28.0	-6567.2	5.55	11.82	5.74	26.43	34.68	832871	8020.0	6980.0	15000.0
59.72	28.0	-6567.2	5.55	11.82	5.74	26.43	34.68	832872	8021.0	6979.0	15000.0
59.74	28.0	-6568.05	5.58	11.79	4.69	26.26	34.68	832873	8022.0	6978.0	15000.0
59.75	28.0	-6568.05	5.58	11.79	4.69	26.26	34.67	832874	8023.0	6977.0	15000.0
59.76	28.0	-6572.33	5.3	11.2	4.33	42.11	34.67	832875	8024.0	6976.0	15000.0
59.77	28.0	-6572.33	5.3	11.2	4.33	42.11	34.67	832876	8025.0	6975.0	15000.0
59.78	28.0	-6566.34	5.78	11.6	-0.67	30.09	34.68	832877	8026.0	6974.0	15000.0
59.79	28.0	-6566.34	5.78	11.6	-0.67	30.09	34.68	832878	8027.0	6973.0	15000.0
59.8	28.0	-6570.62	5.24	11.3	7.15	42.15	34.68	832879	8028.0	6972.0	15000.0
59.8	28.0	-6570.62	5.24	11.3	7.15	42.15	34.68	832880	8029.0	6971.0	15000.0
59.81	28.0	-6568.48	5.81	11.56	-2.42	31.2	34.68	832881	8030.0	6970.0	15000.0
59.81	28.0	-6568.48	5.81	11.56	-2.42	31.2	34.68	832882	8031.0	6969.0	15000.0
59.8	28.0	-6568.48	5.19	11.69	12.48	34.12	34.68	832883	8032.0	6968.0	15000.0
59.8	28.0	-6568.48	5.19	11.69	12.48	34.12	34.67	832884	8033.0	6967.0	15000.0
59.8	28.0	-6574.03	5.68	11.34	-2.44	37.26	34.66	832885	8034.0	6966.0	15000.0
59.79	28.0	-6574.03	5.68	11.34	-2.44	37.26	34.67	832886	8035.0	6965.0	15000.0
59.79	28.0	-6561.22	5.48	11.77	7.97	28.72	34.68	832887	8036.0	6964.0	15000.0
59.8	28.0	-6561.22	5.48	11.77	7.97	28.72	34.68	832888	8037.0	6963.0	15000.0
59.8	28.0	-6561.22	5.48	11.77	7.97	28.72	34.68	832889	8038.0	6962.0	15000.0
59.81	28.0	-6561.22	5.48	11.77	7.97	28.72	34.67	832890	8039.0	6961.0	15000.0
59.83	28.0	-6577.02	5.54	11.28	-1.37	38.4	34.67	832891	8040.0	6960.0	15000.0
59.85	28.0	-6577.02	5.54	11.28	-1.37	38.4	34.67	832892	8041.0	6959.0	15000.0
59.88	28.0	-6565.06	5.56	11.78	5.55	27.87	34.68	832893	8042.0	6958.0	15000.0
59.91	28.0	-6565.06	5.56	11.78	5.55	27.87	34.67	832894	8043.0	6957.0	15000.0
59.94	28.0	-6576.6	5.5	11.19	-0.55	41.07	34.67	832895	8044.0	6956.0	15000.0
59.96	28.0	-6576.6	5.5	11.19	-0.55	41.07	34.67	832896	8045.0	6955.0	15000.0
59.98	28.0	-6559.51	5.63	11.83	4.35	26.3	34.68	832897	8046.0	6954.0	15000.0
59.99	28.0	-6559.51	5.63	11.83	4.35	26.3	34.67	832898	8047.0	6953.0	15000.0
60.0	28.0	-6571.9	5.28	11.26	5.52	42.07	34.67	832899	8048.0	6952.0	15000.0
60.0	28.0	-6571.9	5.28	11.26	5.52	42.07	34.67	832900	8049.0	6951.0	15000.0
60.0	28.0	-6562.93	5.79	11.66	-1.24	28.94	34.68	832901	8050.0	6950.0	15000.0
60.0	28.0	-6562.93	5.79	11.66	-1.24	28.94	34.68	832902	8051.0	6949.0	15000.0
60.0	28.0	-6568.48	5.21	11.39	8.9	40.26	34.68	832903	8052.0	6948.0	15000.0
60.0	28.0	-6568.48	5.21	11.39	8.9	40.26	34.67	832904	8053.0	6947.0	15000.0
60.0	28.0	-6569.33	5.74	11.5	-2.39	31.72	34.67	832905	8054.0	6946.0	15000.0
60.0	28.0	-6569.33	5.74	11.5	-2.39	31.72	34.67	832906	8055.0	6945.0	15000.0
60.0	28.0	-6570.62	5.16	11.51	11.26	36.78	34.67	832907	8056.0	6944.0	15000.0
60.0	28.0	-6570.62	5.16	11.51	11.26	36.78	34.68	832908	8057.0	6943.0	15000.0
60.0	28.0	-6568.05	5.76	11.31	-3.89	35.78	34.68	832909	8058.0	6942.0	15000.0
60.0	28.0	-6568.05	5.76	11.31	-3.89	35.78	34.68	832910	8059.0	6941.0	15000.0
60.0	28.0	-6559.08	5.26	11.67	10.51	31.3	34.68	832911	8060.0	6940.0	15000.0
60.0	28.0	-6559.08	5.26	11.67	10.51	31.3	34.68	832912	8061.0	6939.0	15000.0
60.0	28.0	-6559.08	5.26	11.67	10.51	31.3	34.68	832913	8062.0	6938.0	15000.0
60.0	28.0	-6559.08	5.26	11.67	10.51	31.3	34.68	832914	8063.0	6937.0	15000.0
60.0	28.0	-6560.36	5.5	11.85	7.18	26.91	34.69	832915	8064.0	6936.0	15000.0
60.0	28.0	-6560.36	5.5	11.85	7.18	26.91	34.68	832916	8065.0	6935.0	15000.0
60.0	28.0	-6574.03	5.48	11.23	0.02	40.39	34.67	832917	8066.0	6934.0	15000.0
60.0	28.0	-6574.03	5.48	11.23	0.02	40.39	34.67	832918	8067.0	6933.0	15000.0
60.0	28.0	-6560.36	5.66	11.72	3.53	28.54	34.68	832919	8068.0	6932.0	15000.0
60.01	28.0	-6560.36	5.66	11.72	3.53	28.54	34.67	832920	8069.0	6931.0	15000.0
60.02	28.0	-6574.89	5.33	11.24	3.67	41.01	34.67	832921	8070.0	6930.0	15000.0
60.04	28.0	-6574.89	5.33	11.24	3.67	41.01	34.67	832922	8071.0	6929.0	15000.0
60.07	28.0	-6563.78	5.67	11.68	1.9	28.71	34.68	832923	8072.0	6928.0	15000.0
60.1	28.0	-6563.78	5.67	11.68	1.9	28.71	34.68	832924	8073.0	6927.0	15000.0
60.13	28.0	-6574.46	5.34	11.2	3.65	42.28	34.68	832925	8074.0	6926.0	15000.0
60.16	28.0	-6574.46	5.34	11.2	3.65	42.28	34.67	832926	8075.0	6925.0	15000.0
60.18	28.0	-6562.93	5.74	11.71	-0.79	27.74	34.67	832927	8076.0	6924.0	15000.0
60.19	28.0	-6562.93	5.74	11.71	-0.79	27.74	34.67	832928	8077.0	6923.0	15000.0
60.2	28.0	-6573.18	5.26	11.3	6.67	40.91	34.67	832929	8078.0	6922.0	15000.0
60.2	28.0	-6573.18	5.26	11.3	6.67	40.91	34.67	832930	8079.0	6921.0	15000.0
60.2	28.0	-6569.76	5.77	11.6	-2.01	30.14	34.67	832931	8080.0	6920.0	15000.0
60.2	28.0	-6569.76	5.77	11.6	-2.01	30.14	34.67	832932	8081.0	6919.0	15000.0
60.2	28.0	-6573.18	5.14	11.4	8.97	39.08	34.68	832933	8082.0	6918.0	15000.0
60.2	28.0	-6573.18	5.14	11.4	8.97	39.08	34.67	832934	8083.0	6917.0	15000.0
60.2	28.0	-6568.91	5.76	11.52	-1.16	30.48	34.67	832935	8084.0	6916.0	15000.0
60.2	28.0	-6568.91	5.76	11.52	-1.16	30.48	34.67	832936	8085.0	6915.0	15000.0
60.2	28.0	-6568.91	5.76	11.52	-1.16	30.48	34.67	832937	8086.0	6914.0	15000.0
60.2	28.0	-6568.91	5.76	11.52	-1.16	30.48	34.67	832938	8087.0	6913.0	15000.0
60.2	28.0	-6576.17	5.21	11.26	7.94	41.78	34.67	832939	8088.0	6912.0	15000.0
60.2	28.0	-6576.17	5.21	11.26	7.94	41.78	34.67	832940	8089.0	6911.0	15000.0
60.2	28.0	-6568.48	5.74	11.5	-2.73	31.45	34.67	832941	8090.0	6910.0	15000.0
60.19	28.0	-6568.48	5.74	11.5	-2.73	31.45	34.67	832942	8091.0	6909.0	15000.0
60.19	28.0	-6571.04	5.74	11.43	-1.93	30.5	34.67	832943	8092.0	6908.0	15000.0
60.19	28.0	-6571.04	5.74	11.43	-1.93	30.5	34.67	832944	8093.0	6907.0	15000.0
60.19	28.0	-6571.47	5.13	11.48	11.82	37.34	34.67	832945	8094.0	6906.0	15000.0
60.19	28.0	-6571.47	5.13	11.48	11.82	37.34	34.67	832946	8095.0	6905.0	15000.0
60.19	28.0	-6572.75	5.77	11.35	-4.1	35.74	34.67	832947	8096.0	6904.0	15000.0
60.19	28.0	-6572.75	5.77	11.35	-4.1	35.74	34.67	832948	8097.0	6903.0	15000.0
60.2	28.0	-6569.33	5.19	11.67	12.68	34.29	34.68	832949	8098.0	6902.0	15000.0
60.21	28.0	-6569.33	5.19	11.67	12.68	34.29	34.68	832950	8099.0	6901.0	15000.0
60.22	28.0	-6575.32	5.62	11.22	-2.96	39.86	34.67	832951	8100.0	6900.0	15000.0
60.23	28.0	-6575.32	5.62	11.22	-2.96	39.86	34.67	832952	8101.0	6899.0	15000.0
60.24	28.0	-6564.63	5.52	11.85	7.29	26.56	34.67	832953	8102.0	6898.0	15000.0
60.25	28.0	-6564.63	5.52	11.85	7.29	26.56	34.67	832954	8103.0	6897.0	15000.0
60.26	28.0	-6580.87	5.55	11.3	-1.98	37.72	34.68	832955	8104.0	6896.0	15000.0
60.27	28.0	-6580.87	5.55	11.3	-1.98	37.72	34.69	832956	8105.0	6895.0	15000.0
60.28	28.0	-6559.51	5.61	11.74	4.91	28.04	34.69	832957	8106.0	6894.0	15000.0
60.29	28.0	-6559.51	5.61	11.74	4.91	28.04	34.68	832958	8107.0	6893.0	15000.0
60.3	28.0	-6573.61	5.42	11.19	1.34	41.57	34.67	832959	8108.0	6892.0	15000.0
60.31	28.0	-6573.61	5.42	11.19	1.34	41.57	34.67	832960	8109.0	6891.0	15000.0
60.32	28.0	-6573.61	5.42	11.19	1.34	41.57	34.67	832961	8110.0	6890.0	15000.0
60.33	28.0	-6573.61	5.42	11.19	1.34	41.57	34.67	832962	8111.0	6889.0	15000.0
60.34	28.0	-6565.92	5.67	11.82	2.33	26.31	34.67	832963	8112.0	6888.0	15000.0
60.35	28.0	-6565.92	5.67	11.82	2.33	26.31	34.67	832964	8113.0	6887.0	15000.0
60.36	28.0	-6571.47	5.3	11.24	5.07	41.76	34.67	832965	8114.0	6886.0	15000.0
60.37	28.0	-6571.47	5.3	11.24	5.07	41.76	34.67	832966	8115.0	6885.0	15000.0
60.38	28.0	-6568.48	5.77	11.66	-1.08	28.66	34.68	832967	8116.0	6884.0	15000.0
60.39	28.0	-6568.48	5.77	11.66	-1.08	28.66	34.67	832968	8117.0	6883.0	15000.0
60.4	28.0	-6570.62	5.24	11.32	6.38	40.64	34.67	832969	8118.0	6882.0	15000.0
60.4	28.0	-6570.62	5.24	11.32	6.38	40.64	34.67	832970	8119.0	6881.0	15000.0
60.4	28.0	-6572.75	5.29	11.25	4.04	40.84	34.68	832971	8120.0	6880.0	15000.0
60.39	28.0	-6572.75	5.29	11.25	4.04	40.84	34.68	832972	8121.0	6879.0	15000.0
60.37	28.0	-6564.21	5.77	11.6	-0.87	29.89	34.68	832973	8122.0	6878.0	15000.0
60.35	28.0	-6564.21	5.77	11.6	-0.87	29.89	34.67	832974	8123.0	6877.0	15000.0
60.33	28.0	-6576.17	5.26	11.24	5.69	42.15	34.67	832975	8124.0	6876.0	15000.0
60.31	28.0	-6576.17	5.26	11.24	5.69	42.15	34.67	832976	8125.0	6875.0	15000.0
60.3	28.0	-6563.78	5.77	11.54	-1.75	30.73	34.68	832977	8126.0	6874.0	15000.0
60.3	28.0	-6563.78	5.77	11.54	-1.75	30.73	34.67	832978	8127.0	6873.0	15000.0
60.3	28.0	-6569.76	5.21	11.23	6.22	42.34	34.67	832979	8128.0	6872.0	15000.0
60.31	28.0	-6569.76	5.21	11.23	6.22	42.34	34.67	832980	8129.0	6871.0	15000.0
60.32	28.0	-6562.5	5.79	11.51	-2.48	31.39	34.68	832981	8130.0	6870.0	15000.0
60.33	28.0	-6562.5	5.79	11.51	-2.48	31.39	34.68	832982	8131.0	6869.0	15000.0
60.34	28.0	-6574.46	5.15	11.4	9.36	39.76	34.68	832983	8132.0	6868.0	15000.0
60.35	28.0	-6574.46	5.15	11.4	9.36	39.76	34.67	832984	8133.0	6867.0	15000.0
60.36	28.0	-6568.48	5.73	11.41	-2.47	33.54	34.67	832985	8134.0	6866.0	15000.0
60.37	28.0	-6568.48	5.73	11.41	-2.47	33.54	34.67	832986	8135.0	6865.0	15000.0
60.38	28.0	-6568.48	5.73	11.41	-2.47	33.54	34.67	832987	8136.0	6864.0	15000.0
60.39	28.0	-6568.48	5.73	11.41	-2.47	33.54	34.67	832988	8137.0	6863.0	15000.0
60.4	28.0	-6564.63	5.34	11.8	11.11	29.49	34.67	832989	8138.0	6862.0	15000.0
60.41	28.0	-6564.63	5.34	11.8	11.11	29.49	34.67	832990	8139.0	6861.0	15000.0
60.42	28.0	-6577.02	5.67	11.32	-2.64	36.4	34.68	832991	8140.0	6860.0	15000.0
60.44	28.0	-6577.02	5.67	11.32	-2.64	36.4	34.68	832992	8141.0	6859.0	15000.0
60.45	28.0	-6562.5	5.23	11.69	11.34	31.95	34.68	832993	8142.0	6858.0	15000.0
60.46	28.0	-6562.5	5.23	11.69	11.34	31.95	34.68	832994	8143.0	6857.0	15000.0
60.47	28.0	-6575.74	5.55	11.26	-1.19	39.38	34.68	832995	8144.0	6856.0	15000.0
60.48	28.0	-6575.74	5.55	11.26	-1.19	39.38	34.68	832996	8145.0	6855.0	15000.0
60.49	28.0	-6559.08	5.55	11.75	5.03	27.94	34.68	832997	8146.0	6854.0	15000.0
60.5	28.0	-6559.08	5.55	11.75	5.03	27.94	34.67	832998	8147.0	6853.0	15000.0
60.5	28.0	-6576.17	5.43	11.17	1.01	42.01	34.67	832999	8148.0	6852.0	15000.0
60.5	28.0	-6576.17	5.43	11.17	1.01	42.01	34.67	833000	8149.0	6851.0	15000.0
60.5	28.0	-6564.63	5.72	11.75	1.86	26.97	34.68	833001	8150.0	6850.0	15000.0
60.5	28.0	-6564.63	5.72	11.75	1.86	26.97	34.68	833002	8151.0	6849.0	15000.0
60.5	28.0	-6576.6	5.41	11.18	1.62	41.46	34.68	833003	8152.0	6848.0	15000.0
60.5	28.0	-6576.6	5.41	11.18	1.62	41.46	34.67	833004	8153.0	6847.0	15000.0
60.5	28.0	-6564.21	5.69	11.7	1.98	28.9	34.67	833005	8154.0	6846.0	15000.0
60.5	28.0	-6564.21	5.69	11.7	1.98	28.9	34.67	833006	8155.0	6845.0	15000.0
60.5	28.0	-6571.9	5.81	11.53	-2.75	31.46	34.67	833007	8156.0	6844.0	15000.0
60.5	28.0	-6571.9	5.81	11.53	-2.75	31.46	34.68	833008	8157.0	6843.0	15000.0
60.5	28.0	-6568.48	5.19	11.44	10.1	39.86	34.68	833009	8158.0	6842.0	15000.0
60.5	28.0	-6568.48	5.19	11.44	10.1	39.86	34.68	833010	8159.0	6841.0	15000.0
60.5	28.0	-6576.17	5.76	11.28	-4.05	37.16	34.68	833011	8160.0	6840.0	15000.0
60.49	28.0	-6576.17	5.76	11.28	-4.05	37.16	34.68	833012	8161.0	6839.0	15000.0
60.49	28.0	-6566.77	5.33	11.79	12.11	30.53	34.68	833013	8162.0	6838.0	15000.0
60.49	28.0	-6566.77	5.33	11.79	12.11	30.53	34.68	833014	8163.0	6837.0	15000.0
60.49	28.0	-6566.77	5.33	11.79	12.11	30.53	34.68	833015	8164.0	6836.0	15000.0
60.49	28.0	-6566.77	5.33	11.79	12.11	30.53	34.68	833016	8165.0	6835.0	15000.0
60.49	28.0	-6572.33	5.68	11.37	-2.92	35.42	34.67	833017	8166.0	6834.0	15000.0
60.49	28.0	-6572.33	5.68	11.37	-2.92	35.42	34.68	833018	8167.0	6833.0	15000.0
60.5	28.0	-6563.78	5.35	11.74	9.52	29.82	34.69	833019	8168.0	6832.0	15000.0
