EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.0	29.4	-8278.32	9.36	13.6	-0.67	39.63	37.61	774969	13836.0	1164.0	15000.0
74.02	29.4	-8278.32	9.36	13.6	-0.67	39.63	37.61	774970	13837.0	1163.0	15000.0
74.04	29.4	-8278.32	9.36	13.6	-0.67	39.63	37.61	774971	13838.0	1162.0	15000.0
74.06	29.4	-8278.32	9.36	13.6	-0.67	39.63	37.61	774972	13839.0	1161.0	15000.0
74.08	29.4	-8275.76	9.04	13.16	1.49	54.53	37.61	774973	13840.0	1160.0	15000.0
74.1	29.4	-8275.76	9.04	13.16	1.49	54.53	37.61	774974	13841.0	1159.0	15000.0
74.12	29.4	-8275.76	9.04	13.16	1.49	54.53	37.61	774975	13842.0	1158.0	15000.0
74.14	29.4	-8275.76	9.04	13.16	1.49	54.53	37.61	774976	13843.0	1157.0	15000.0
74.16	29.4	-8291.56	8.62	13.44	16.33	52.38	37.6	774977	13844.0	1156.0	15000.0
74.18	29.4	-8291.56	8.62	13.44	16.33	52.38	37.6	774978	13845.0	1155.0	15000.0
74.2	29.5	-8285.58	8.77	13.24	6.93	55.41	37.6	774979	13846.0	1154.0	15000.0
74.21	29.5	-8285.58	8.77	13.24	6.93	55.41	37.6	774980	13847.0	1153.0	15000.0
74.22	29.5	-8285.15	8.66	13.28	10.85	55.87	37.61	774981	13848.0	1152.0	15000.0
74.22	29.5	-8285.15	8.66	13.28	10.85	55.87	37.61	774982	13849.0	1151.0	15000.0
74.22	29.5	-8284.73	8.69	13.28	12.34	55.96	37.6	774983	13850.0	1150.0	15000.0
74.21	29.5	-8284.73	8.69	13.28	12.34	55.96	37.6	774984	13851.0	1149.0	15000.0
74.2	29.5	-8282.16	8.66	13.38	12.73	52.46	37.61	774985	13852.0	1148.0	15000.0
74.19	29.5	-8282.16	8.66	13.38	12.73	52.46	37.6	774986	13853.0	1147.0	15000.0
74.19	29.5	-8280.03	8.79	13.8	17.62	43.98	37.6	774987	13854.0	1146.0	15000.0
74.19	29.5	-8280.03	8.79	13.8	17.62	43.98	37.61	774988	13855.0	1145.0	15000.0
74.2	29.5	-8284.73	8.73	13.81	17.38	43.05	37.62	774989	13856.0	1144.0	15000.0
74.22	29.5	-8284.73	8.73	13.81	17.38	43.05	37.61	774990	13857.0	1143.0	15000.0
74.23	29.5	-8281.31	8.76	13.86	16.64	42.34	37.61	774991	13858.0	1142.0	15000.0
74.25	29.5	-8281.31	8.76	13.86	16.64	42.34	37.61	774992	13859.0	1141.0	15000.0
74.28	29.5	-8277.04	9.34	13.77	1.0	37.08	37.61	774993	13860.0	1140.0	15000.0
74.3	29.5	-8277.04	9.34	13.77	1.0	37.08	37.61	774994	13861.0	1139.0	15000.0
74.32	29.5	-8273.19	9.37	13.67	-0.62	38.38	37.61	774995	13862.0	1138.0	15000.0
74.35	29.5	-8273.19	9.37	13.67	-0.62	38.38	37.61	774996	13863.0	1137.0	15000.0
74.37	29.5	-8277.46	9.35	13.7	-1.68	38.33	37.61	774997	13864.0	1136.0	15000.0
74.38	29.5	-8277.46	9.35	13.7	-1.68	38.33	37.61	774998	13865.0	1135.0	15000.0
74.4	29.5	-8276.61	9.4	13.62	-1.38	39.02	37.61	774999	13866.0	1134.0	15000.0
74.41	29.5	-8276.61	9.4	13.62	-1.38	39.02	37.61	775000	13867.0	1133.0	15000.0
74.42	29.5	-8276.61	9.4	13.62	-1.38	39.02	37.61	775001	13868.0	1132.0	15000.0
74.43	29.5	-8276.61	9.4	13.62	-1.38	39.02	37.61	775002	13869.0	1131.0	15000.0
74.44	29.5	-8280.03	9.24	13.21	-2.22	49.96	37.6	775003	13870.0	1130.0	15000.0
74.45	29.5	-8280.03	9.24	13.21	-2.22	49.96	37.61	775004	13871.0	1129.0	15000.0
74.46	29.5	-8281.74	9.33	13.24	-3.42	48.12	37.61	775005	13872.0	1128.0	15000.0
74.47	29.5	-8281.74	9.33	13.24	-3.42	48.12	37.6	775006	13873.0	1127.0	15000.0
74.48	29.5	-8280.45	9.35	13.39	-3.31	44.69	37.6	775007	13874.0	1126.0	15000.0
74.49	29.5	-8280.45	9.35	13.39	-3.31	44.69	37.6	775008	13875.0	1125.0	15000.0
74.5	29.4	-8281.74	9.28	13.83	6.17	37.11	37.6	775009	13876.0	1124.0	15000.0
74.52	29.4	-8281.74	9.28	13.83	6.17	37.11	37.6	775010	13877.0	1123.0	15000.0
74.53	29.4	-8280.88	9.09	13.2	-0.29	54.49	37.61	775011	13878.0	1122.0	15000.0
74.56	29.4	-8280.88	9.09	13.2	-0.29	54.49	37.6	775012	13879.0	1121.0	15000.0
74.58	29.4	-8279.17	9.15	13.22	-0.81	52.95	37.6	775013	13880.0	1120.0	15000.0
74.6	29.4	-8279.17	9.15	13.22	-0.81	52.95	37.61	775014	13881.0	1119.0	15000.0
74.63	29.4	-8278.75	8.77	13.4	11.7	54.5	37.62	775015	13882.0	1118.0	15000.0
74.65	29.4	-8278.75	8.77	13.4	11.7	54.5	37.62	775016	13883.0	1117.0	15000.0
74.67	29.4	-8278.75	8.77	13.4	11.7	54.5	37.62	775017	13884.0	1116.0	15000.0
74.69	29.4	-8278.75	8.77	13.4	11.7	54.5	37.61	775018	13885.0	1115.0	15000.0
74.7	29.4	-8282.59	8.71	13.39	12.1	54.56	37.61	775019	13886.0	1114.0	15000.0
74.71	29.4	-8282.59	8.71	13.39	12.1	54.56	37.61	775020	13887.0	1113.0	15000.0
74.71	29.4	-8280.88	8.72	13.36	12.62	55.34	37.62	775021	13888.0	1112.0	15000.0
74.71	29.4	-8280.88	8.72	13.36	12.62	55.34	37.61	775022	13889.0	1111.0	15000.0
74.71	29.4	-8283.45	8.77	13.87	17.29	41.01	37.61	775023	13890.0	1110.0	15000.0
74.7	29.4	-8283.45	8.77	13.87	17.29	41.01	37.61	775024	13891.0	1109.0	15000.0
74.7	29.4	-8283.02	8.73	13.81	17.51	43.34	37.61	775025	13892.0	1108.0	15000.0
74.7	29.4	-8283.02	8.73	13.81	17.51	43.34	37.61	775026	13893.0	1107.0	15000.0
74.69	29.4	-8280.45	8.79	13.92	17.3	40.55	37.61	775027	13894.0	1106.0	15000.0
74.7	29.4	-8280.45	8.79	13.92	17.3	40.55	37.61	775028	13895.0	1105.0	15000.0
74.7	29.3	-8280.45	8.79	13.92	17.3	40.55	37.61	775029	13896.0	1104.0	15000.0
74.71	29.3	-8280.45	8.79	13.92	17.3	40.55	37.61	775030	13897.0	1103.0	15000.0
74.71	29.3	-8280.88	8.77	13.9	17.45	40.12	37.61	775031	13898.0	1102.0	15000.0
74.72	29.3	-8280.88	8.77	13.9	17.45	40.12	37.61	775032	13899.0	1101.0	15000.0
74.73	29.3	-8278.75	9.3	13.89	3.21	34.56	37.61	775033	13900.0	1100.0	15000.0
74.73	29.3	-8278.75	9.3	13.89	3.21	34.56	37.61	775034	13901.0	1099.0	15000.0
74.74	29.3	-8276.61	9.27	13.89	3.44	34.74	37.61	775035	13902.0	1098.0	15000.0
74.75	29.3	-8276.61	9.27	13.89	3.44	34.74	37.61	775036	13903.0	1097.0	15000.0
74.77	29.3	-8287.29	8.77	13.82	17.52	42.9	37.61	775037	13904.0	1096.0	15000.0
74.78	29.3	-8287.29	8.77	13.82	17.52	42.9	37.61	775038	13905.0	1095.0	15000.0
74.8	29.3	-8277.89	9.19	13.92	5.5	34.35	37.61	775039	13906.0	1094.0	15000.0
74.82	29.3	-8277.89	9.19	13.92	5.5	34.35	37.61	775040	13907.0	1093.0	15000.0
74.84	29.3	-8276.18	9.32	13.8	2.7	36.08	37.61	775041	13908.0	1092.0	15000.0
74.86	29.3	-8276.18	9.32	13.8	2.7	36.08	37.62	775042	13909.0	1091.0	15000.0
74.88	29.3	-8279.6	9.32	13.83	1.38	35.66	37.62	775043	13910.0	1090.0	15000.0
74.9	29.3	-8279.6	9.32	13.83	1.38	35.66	37.61	775044	13911.0	1089.0	15000.0
74.92	29.3	-8280.03	9.34	13.37	-2.91	45.29	37.61	775045	13912.0	1088.0	15000.0
74.94	29.3	-8280.03	9.34	13.37	-2.91	45.29	37.61	775046	13913.0	1087.0	15000.0
74.96	29.3	-8274.47	9.33	13.37	-2.53	44.19	37.61	775047	13914.0	1086.0	15000.0
74.98	29.3	-8274.47	9.33	13.37	-2.53	44.19	37.61	775048	13915.0	1085.0	15000.0
75.0	29.3	-8274.47	9.33	13.37	-2.53	44.19	37.61	775049	13916.0	1084.0	15000.0
75.02	29.3	-8274.47	9.33	13.37	-2.53	44.19	37.61	775050	13917.0	1083.0	15000.0
75.04	29.3	-8281.74	8.83	13.23	7.02	54.95	37.6	775051	13918.0	1082.0	15000.0
75.06	29.3	-8281.74	8.83	13.23	7.02	54.95	37.6	775052	13919.0	1081.0	15000.0
75.08	29.3	-8286.44	8.74	13.27	10.27	55.48	37.61	775053	13920.0	1080.0	15000.0
75.1	29.3	-8286.44	8.74	13.27	10.27	55.48	37.61	775054	13921.0	1079.0	15000.0
75.12	29.3	-8286.44	8.74	13.27	10.27	55.48	37.61	775055	13922.0	1078.0	15000.0
75.14	29.3	-8286.44	8.74	13.27	10.27	55.48	37.6	775056	13923.0	1077.0	15000.0
75.16	29.3	-8283.45	8.75	13.21	8.42	55.99	37.6	775057	13924.0	1076.0	15000.0
75.18	29.3	-8283.45	8.75	13.21	8.42	55.99	37.6	775058	13925.0	1075.0	15000.0
75.2	29.3	-8284.3	8.75	13.22	11.44	56.88	37.6	775059	13926.0	1074.0	15000.0
75.22	29.3	-8284.3	8.75	13.22	11.44	56.88	37.61	775060	13927.0	1073.0	15000.0
75.22	29.3	-8281.31	8.68	13.38	13.98	53.71	37.61	775061	13928.0	1072.0	15000.0
75.22	29.3	-8281.31	8.68	13.38	13.98	53.71	37.61	775062	13929.0	1071.0	15000.0
75.22	29.3	-8280.03	8.64	13.39	15.33	53.37	37.61	775063	13930.0	1070.0	15000.0
75.21	29.3	-8280.03	8.64	13.39	15.33	53.37	37.61	775064	13931.0	1069.0	15000.0
75.2	29.3	-8282.16	8.84	13.83	16.36	41.18	37.61	775065	13932.0	1068.0	15000.0
75.19	29.3	-8282.16	8.84	13.83	16.36	41.18	37.61	775066	13933.0	1067.0	15000.0
75.19	29.3	-8285.15	8.79	13.85	16.79	41.88	37.61	775067	13934.0	1066.0	15000.0
75.19	29.3	-8285.15	8.79	13.85	16.79	41.88	37.61	775068	13935.0	1065.0	15000.0
75.2	29.4	-8282.59	8.67	13.77	17.6	44.28	37.62	775069	13936.0	1064.0	15000.0
75.22	29.4	-8282.59	8.67	13.77	17.6	44.28	37.62	775070	13937.0	1063.0	15000.0
75.24	29.4	-8280.88	8.78	13.81	17.4	42.5	37.62	775071	13938.0	1062.0	15000.0
75.28	29.4	-8280.88	8.78	13.81	17.4	42.5	37.61	775072	13939.0	1061.0	15000.0
75.32	29.4	-8279.17	9.23	13.82	2.01	36.48	37.6	775073	13940.0	1060.0	15000.0
75.36	29.4	-8279.17	9.23	13.82	2.01	36.48	37.61	775074	13941.0	1059.0	15000.0
75.4	29.4	-8277.89	9.32	13.73	1.62	37.63	37.61	775075	13942.0	1058.0	15000.0
75.43	29.4	-8277.89	9.32	13.73	1.62	37.63	37.61	775076	13943.0	1057.0	15000.0
75.46	29.4	-8282.59	9.35	13.78	0.82	37.34	37.61	775077	13944.0	1056.0	15000.0
75.49	29.4	-8282.59	9.35	13.78	0.82	37.34	37.61	775078	13945.0	1055.0	15000.0
75.5	29.5	-8277.04	9.32	13.34	-3.37	45.16	37.61	775079	13946.0	1054.0	15000.0
75.51	29.5	-8277.04	9.32	13.34	-3.37	45.16	37.61	775080	13947.0	1053.0	15000.0
75.51	29.5	-8277.04	9.32	13.34	-3.37	45.16	37.61	775081	13948.0	1052.0	15000.0
75.5	29.5	-8277.04	9.32	13.34	-3.37	45.16	37.6	775082	13949.0	1051.0	15000.0
75.5	29.5	-8280.03	9.4	13.37	-3.66	45.6	37.6	775083	13950.0	1050.0	15000.0
75.5	29.5	-8280.03	9.4	13.37	-3.66	45.6	37.61	775084	13951.0	1049.0	15000.0
75.49	29.5	-8268.92	9.31	13.3	-3.52	48.2	37.61	775085	13952.0	1048.0	15000.0
75.49	29.5	-8268.92	9.31	13.3	-3.52	48.2	37.61	775086	13953.0	1047.0	15000.0
75.49	29.5	-8273.19	9.2	13.18	-1.75	52.54	37.61	775087	13954.0	1046.0	15000.0
75.49	29.5	-8273.19	9.2	13.18	-1.75	52.54	37.61	775088	13955.0	1045.0	15000.0
75.5	29.4	-8281.31	8.74	13.35	11.6	55.06	37.61	775089	13956.0	1044.0	15000.0
75.51	29.4	-8281.31	8.74	13.35	11.6	55.06	37.61	775090	13957.0	1043.0	15000.0
75.52	29.4	-8281.31	8.71	13.39	11.87	54.36	37.61	775091	13958.0	1042.0	15000.0
75.53	29.4	-8281.31	8.71	13.39	11.87	54.36	37.61	775092	13959.0	1041.0	15000.0
75.54	29.4	-8283.45	8.72	13.36	12.65	55.5	37.61	775093	13960.0	1040.0	15000.0
75.55	29.4	-8283.45	8.72	13.36	12.65	55.5	37.61	775094	13961.0	1039.0	15000.0
75.56	29.4	-8284.73	8.73	13.47	12.64	54.14	37.62	775095	13962.0	1038.0	15000.0
75.57	29.4	-8284.73	8.73	13.47	12.64	54.14	37.62	775096	13963.0	1037.0	15000.0
75.58	29.4	-8286.44	8.71	13.81	17.49	44.41	37.61	775097	13964.0	1036.0	15000.0
75.59	29.4	-8286.44	8.71	13.81	17.49	44.41	37.62	775098	13965.0	1035.0	15000.0
75.6	29.5	-8280.03	8.78	13.93	17.11	40.89	37.62	775099	13966.0	1034.0	15000.0
75.61	29.5	-8280.03	8.78	13.93	17.11	40.89	37.61	775100	13967.0	1033.0	15000.0
75.62	29.5	-8278.32	8.92	13.94	15.38	38.2	37.61	775101	13968.0	1032.0	15000.0
75.63	29.5	-8278.32	8.92	13.94	15.38	38.2	37.61	775102	13969.0	1031.0	15000.0
75.64	29.5	-8279.6	9.29	13.92	3.68	34.3	37.61	775103	13970.0	1030.0	15000.0
75.65	29.5	-8279.6	9.29	13.92	3.68	34.3	37.61	775104	13971.0	1029.0	15000.0
75.66	29.5	-8276.61	9.25	13.88	4.8	34.43	37.61	775105	13972.0	1028.0	15000.0
75.67	29.5	-8276.61	9.25	13.88	4.8	34.43	37.61	775106	13973.0	1027.0	15000.0
75.68	29.5	-8279.6	9.25	13.91	4.61	34.78	37.62	775107	13974.0	1026.0	15000.0
75.69	29.5	-8279.6	9.25	13.91	4.61	34.78	37.62	775108	13975.0	1025.0	15000.0
75.7	29.5	-8279.6	9.25	13.91	4.61	34.78	37.62	775109	13976.0	1024.0	15000.0
75.71	29.5	-8279.6	9.25	13.91	4.61	34.78	37.62	775110	13977.0	1023.0	15000.0
75.72	29.5	-8276.18	9.28	13.9	4.65	34.96	37.61	775111	13978.0	1022.0	15000.0
75.73	29.5	-8276.18	9.28	13.9	4.65	34.96	37.61	775112	13979.0	1021.0	15000.0
75.74	29.5	-8284.73	9.19	13.92	7.72	35.19	37.61	775113	13980.0	1020.0	15000.0
75.75	29.5	-8284.73	9.19	13.92	7.72	35.19	37.62	775114	13981.0	1019.0	15000.0
75.76	29.5	-8273.62	9.32	13.9	3.31	34.5	37.62	775115	13982.0	1018.0	15000.0
75.77	29.5	-8273.62	9.32	13.9	3.31	34.5	37.62	775116	13983.0	1017.0	15000.0
75.78	29.5	-8276.18	9.3	13.83	2.75	35.24	37.61	775117	13984.0	1016.0	15000.0
75.79	29.5	-8276.18	9.3	13.83	2.75	35.24	37.62	775118	13985.0	1015.0	15000.0
75.8	29.5	-8278.75	9.28	13.89	2.48	35.3	37.62	775119	13986.0	1014.0	15000.0
75.81	29.5	-8278.75	9.28	13.89	2.48	35.3	37.62	775120	13987.0	1013.0	15000.0
75.81	29.5	-8276.61	9.34	13.44	-0.48	42.71	37.61	775121	13988.0	1012.0	15000.0
75.81	29.5	-8276.61	9.34	13.44	-0.48	42.71	37.61	775122	13989.0	1011.0	15000.0
75.8	29.5	-8277.04	9.28	13.38	-0.37	44.05	37.61	775123	13990.0	1010.0	15000.0
75.8	29.5	-8277.04	9.28	13.38	-0.37	44.05	37.62	775124	13991.0	1009.0	15000.0
75.8	29.5	-8277.46	9.27	13.35	-2.68	45.24	37.62	775125	13992.0	1008.0	15000.0
75.79	29.5	-8277.46	9.27	13.35	-2.68	45.24	37.61	775126	13993.0	1007.0	15000.0
75.79	29.5	-8278.75	8.71	13.27	10.97	55.32	37.61	775127	13994.0	1006.0	15000.0
75.79	29.5	-8278.75	8.71	13.27	10.97	55.32	37.61	775128	13995.0	1005.0	15000.0
75.8	29.5	-8285.15	8.67	13.75	17.95	45.49	37.61	775129	13996.0	1004.0	15000.0
75.81	29.5	-8285.15	8.67	13.75	17.95	45.49	37.61	775130	13997.0	1003.0	15000.0
75.83	29.5	-8283.87	8.63	13.73	18.82	45.43	37.61	775131	13998.0	1002.0	15000.0
75.85	29.5	-8283.87	8.63	13.73	18.82	45.43	37.61	775132	13999.0	1001.0	15000.0
75.88	29.5	-8284.73	8.65	13.72	18.4	46.67	37.61	775133	14000.0	1000.0	15000.0
75.9	29.5	-8284.73	8.65	13.72	18.4	46.67	37.62	775134	14001.0	999.0	15000.0
75.92	29.5	-8283.87	8.61	13.72	17.87	45.7	37.62	775135	14002.0	998.0	15000.0
75.95	29.5	-8283.87	8.61	13.72	17.87	45.7	37.62	775136	14003.0	997.0	15000.0
75.97	29.5	-8277.89	8.72	13.76	17.48	44.52	37.62	775137	14004.0	996.0	15000.0
75.99	29.5	-8277.89	8.72	13.76	17.48	44.52	37.62	775138	14005.0	995.0	15000.0
76.0	29.5	-8277.89	8.72	13.76	17.48	44.52	37.62	775139	14006.0	994.0	15000.0
76.01	29.5	-8277.89	8.72	13.76	17.48	44.52	37.61	775140	14007.0	993.0	15000.0
76.02	29.5	-8274.9	9.36	13.77	1.5	36.94	37.6	775141	14008.0	992.0	15000.0
76.03	29.5	-8274.9	9.36	13.77	1.5	36.94	37.61	775142	14009.0	991.0	15000.0
76.04	29.5	-8276.61	9.27	13.8	1.92	36.78	37.61	775143	14010.0	990.0	15000.0
76.05	29.5	-8276.61	9.27	13.8	1.92	36.78	37.61	775144	14011.0	989.0	15000.0
76.06	29.5	-8278.75	9.33	13.73	1.08	37.41	37.61	775145	14012.0	988.0	15000.0
76.07	29.5	-8278.75	9.33	13.73	1.08	37.41	37.61	775146	14013.0	987.0	15000.0
76.08	29.5	-8282.16	9.28	13.8	2.95	37.05	37.61	775147	14014.0	986.0	15000.0
76.09	29.5	-8282.16	9.28	13.8	2.95	37.05	37.61	775148	14015.0	985.0	15000.0
76.1	29.4	-8283.45	9.27	13.86	11.04	37.33	37.61	775149	14016.0	984.0	15000.0
76.11	29.4	-8283.45	9.27	13.86	11.04	37.33	37.61	775150	14017.0	983.0	15000.0
76.12	29.4	-8279.17	9.37	13.36	-3.12	45.32	37.61	775151	14018.0	982.0	15000.0
76.13	29.4	-8279.17	9.37	13.36	-3.12	45.32	37.62	775152	14019.0	981.0	15000.0
76.14	29.4	-8278.75	9.41	13.65	-1.4	38.85	37.62	775153	14020.0	980.0	15000.0
76.15	29.4	-8278.75	9.41	13.65	-1.4	38.85	37.61	775154	14021.0	979.0	15000.0
76.16	29.4	-8276.18	9.35	13.46	-3.38	43.08	37.61	775155	14022.0	978.0	15000.0
76.17	29.4	-8276.18	9.35	13.46	-3.38	43.08	37.61	775156	14023.0	977.0	15000.0
76.18	29.4	-8280.45	9.1	13.2	0.05	54.05	37.61	775157	14024.0	976.0	15000.0
76.19	29.4	-8280.45	9.1	13.2	0.05	54.05	37.61	775158	14025.0	975.0	15000.0
76.2	29.3	-8278.75	9.08	13.19	0.16	53.51	37.61	775159	14026.0	974.0	15000.0
76.21	29.3	-8278.75	9.08	13.19	0.16	53.51	37.61	775160	14027.0	973.0	15000.0
76.21	29.3	-8277.46	9.07	13.13	1.73	55.04	37.61	775161	14028.0	972.0	15000.0
76.21	29.3	-8277.46	9.07	13.13	1.73	55.04	37.61	775162	14029.0	971.0	15000.0
76.2	29.3	-8281.74	9.07	13.17	1.58	54.23	37.61	775163	14030.0	970.0	15000.0
76.2	29.3	-8281.74	9.07	13.17	1.58	54.23	37.61	775164	14031.0	969.0	15000.0
76.2	29.3	-8277.89	9.1	13.14	0.43	55.3	37.61	775165	14032.0	968.0	15000.0
76.19	29.3	-8277.89	9.1	13.14	0.43	55.3	37.61	775166	14033.0	967.0	15000.0
76.19	29.3	-8281.74	8.73	13.43	12.12	54.03	37.61	775167	14034.0	966.0	15000.0
76.19	29.3	-8281.74	8.73	13.43	12.12	54.03	37.61	775168	14035.0	965.0	15000.0
76.2	29.4	-8283.87	8.71	13.47	14.54	53.9	37.61	775169	14036.0	964.0	15000.0
76.21	29.4	-8283.87	8.71	13.47	14.54	53.9	37.61	775170	14037.0	963.0	15000.0
76.22	29.4	-8280.45	8.71	13.61	15.5	50.79	37.6	775171	14038.0	962.0	15000.0
76.23	29.4	-8280.45	8.71	13.61	15.5	50.79	37.61	775172	14039.0	961.0	15000.0
76.24	29.4	-8281.74	8.7	13.6	15.1	50.57	37.62	775173	14040.0	960.0	15000.0
76.25	29.4	-8281.74	8.7	13.6	15.1	50.57	37.62	775174	14041.0	959.0	15000.0
76.26	29.4	-8277.04	9.01	14.01	13.08	35.37	37.62	775175	14042.0	958.0	15000.0
76.27	29.4	-8277.04	9.01	14.01	13.08	35.37	37.62	775176	14043.0	957.0	15000.0
76.28	29.4	-8277.04	9.01	14.01	13.08	35.37	37.62	775177	14044.0	956.0	15000.0
76.29	29.4	-8277.04	9.01	14.01	13.08	35.37	37.62	775178	14045.0	955.0	15000.0
76.3	29.3	-8278.75	8.99	13.96	13.48	36.28	37.62	775179	14046.0	954.0	15000.0
76.31	29.3	-8278.75	8.99	13.96	13.48	36.28	37.62	775180	14047.0	953.0	15000.0
76.32	29.3	-8275.33	8.99	13.98	12.17	35.82	37.61	775181	14048.0	952.0	15000.0
76.33	29.3	-8275.33	8.99	13.98	12.17	35.82	37.61	775182	14049.0	951.0	15000.0
76.34	29.3	-8280.88	9.05	14.0	10.7	34.62	37.61	775183	14050.0	950.0	15000.0
76.35	29.3	-8280.88	9.05	14.0	10.7	34.62	37.62	775184	14051.0	949.0	15000.0
76.36	29.3	-8282.16	8.92	13.95	13.85	36.81	37.62	775185	14052.0	948.0	15000.0
76.37	29.3	-8282.16	8.92	13.95	13.85	36.81	37.63	775186	14053.0	947.0	15000.0
76.38	29.3	-8274.47	9.32	13.57	-0.68	39.9	37.63	775187	14054.0	946.0	15000.0
76.39	29.3	-8274.47	9.32	13.57	-0.68	39.9	37.62	775188	14055.0	945.0	15000.0
76.4	29.4	-8283.02	9.21	13.19	-2.22	50.43	37.62	775189	14056.0	944.0	15000.0
76.41	29.4	-8283.02	9.21	13.19	-2.22	50.43	37.62	775190	14057.0	943.0	15000.0
76.42	29.4	-8282.16	9.23	13.16	-2.61	52.34	37.61	775191	14058.0	942.0	15000.0
76.43	29.4	-8282.16	9.23	13.16	-2.61	52.34	37.61	775192	14059.0	941.0	15000.0
76.44	29.4	-8280.88	9.25	13.3	-2.63	48.58	37.61	775193	14060.0	940.0	15000.0
76.45	29.4	-8280.88	9.25	13.3	-2.63	48.58	37.62	775194	14061.0	939.0	15000.0
76.46	29.4	-8277.89	9.22	13.27	-3.25	48.92	37.62	775195	14062.0	938.0	15000.0
76.47	29.4	-8277.89	9.22	13.27	-3.25	48.92	37.61	775196	14063.0	937.0	15000.0
76.48	29.4	-8280.88	9.18	13.24	-2.34	50.85	37.61	775197	14064.0	936.0	15000.0
76.49	29.4	-8280.88	9.18	13.24	-2.34	50.85	37.61	775198	14065.0	935.0	15000.0
76.5	29.3	-8281.31	8.71	13.24	9.93	55.67	37.61	775199	14066.0	934.0	15000.0
76.51	29.3	-8281.31	8.71	13.24	9.93	55.67	37.61	775200	14067.0	933.0	15000.0
76.51	29.3	-8283.02	8.68	13.3	11.66	55.08	37.61	775201	14068.0	932.0	15000.0
76.51	29.3	-8283.02	8.68	13.3	11.66	55.08	37.61	775202	14069.0	931.0	15000.0
76.51	29.3	-8283.02	8.68	13.3	11.66	55.08	37.61	775203	14070.0	930.0	15000.0
76.5	29.3	-8283.02	8.68	13.3	11.66	55.08	37.61	775204	14071.0	929.0	15000.0
76.5	29.3	-8280.88	8.73	13.76	17.44	44.05	37.61	775205	14072.0	928.0	15000.0
76.5	29.3	-8280.88	8.73	13.76	17.44	44.05	37.61	775206	14073.0	927.0	15000.0
76.49	29.3	-8282.16	8.66	13.71	17.85	45.34	37.61	775207	14074.0	926.0	15000.0
76.5	29.3	-8282.16	8.66	13.71	17.85	45.34	37.61	775208	14075.0	925.0	15000.0
76.5	29.3	-8276.61	8.83	13.8	16.54	41.26	37.61	775209	14076.0	924.0	15000.0
76.51	29.3	-8276.61	8.83	13.8	16.54	41.26	37.61	775210	14077.0	923.0	15000.0
76.53	29.3	-8285.58	8.92	13.92	16.27	40.79	37.61	775211	14078.0	922.0	15000.0
76.55	29.3	-8285.58	8.92	13.92	16.27	40.79	37.61	775212	14079.0	921.0	15000.0
76.57	29.3	-8278.75	8.79	13.86	17.59	41.86	37.62	775213	14080.0	920.0	15000.0
76.6	29.3	-8278.75	8.79	13.86	17.59	41.86	37.62	775214	14081.0	919.0	15000.0
76.63	29.3	-8283.45	9.24	13.87	3.96	36.76	37.61	775215	14082.0	918.0	15000.0
76.65	29.3	-8283.45	9.24	13.87	3.96	36.76	37.61	775216	14083.0	917.0	15000.0
76.67	29.3	-8276.61	9.26	13.86	3.38	36.69	37.62	775217	14084.0	916.0	15000.0
76.69	29.3	-8276.61	9.26	13.86	3.38	36.69	37.62	775218	14085.0	915.0	15000.0
76.7	29.3	-8277.89	9.3	13.28	-3.31	47.66	37.61	775219	14086.0	914.0	15000.0
76.7	29.3	-8277.89	9.3	13.28	-3.31	47.66	37.62	775220	14087.0	913.0	15000.0
76.71	29.3	-8280.45	9.37	13.7	-1.14	38.11	37.62	775221	14088.0	912.0	15000.0
76.71	29.3	-8280.45	9.37	13.7	-1.14	38.11	37.61	775222	14089.0	911.0	15000.0
76.7	29.3	-8276.18	9.26	13.3	-3.34	48.11	37.61	775223	14090.0	910.0	15000.0
76.7	29.3	-8276.18	9.26	13.3	-3.34	48.11	37.61	775224	14091.0	909.0	15000.0
76.7	29.3	-8282.16	9.18	13.26	-1.93	49.78	37.61	775225	14092.0	908.0	15000.0
76.69	29.3	-8282.16	9.18	13.26	-1.93	49.78	37.62	775226	14093.0	907.0	15000.0
76.69	29.3	-8283.02	8.94	13.16	3.89	55.38	37.62	775227	14094.0	906.0	15000.0
76.7	29.3	-8283.02	8.94	13.16	3.89	55.38	37.62	775228	14095.0	905.0	15000.0
76.7	29.5	-8284.73	9.0	13.12	3.13	56.69	37.61	775229	14096.0	904.0	15000.0
76.71	29.5	-8284.73	9.0	13.12	3.13	56.69	37.61	775230	14097.0	903.0	15000.0
76.72	29.5	-8280.45	9.1	13.19	0.05	54.78	37.61	775231	14098.0	902.0	15000.0
76.73	29.5	-8280.45	9.1	13.19	0.05	54.78	37.61	775232	14099.0	901.0	15000.0
76.74	29.5	-8277.46	9.17	13.19	-1.44	53.01	37.61	775233	14100.0	900.0	15000.0
76.75	29.5	-8277.46	9.17	13.19	-1.44	53.01	37.62	775234	14101.0	899.0	15000.0
