EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.54	30.2	-11174.19	13.64	11.7	25.19	63.98	40.1	756511	15000.0	0.0	15000.0
86.56	30.2	-11174.19	13.64	11.7	25.19	63.98	40.1	756512	15000.0	0.0	15000.0
86.58	30.2	-11172.91	14.14	11.99	14.67	52.32	40.11	756513	15000.0	0.0	15000.0
86.6	30.2	-11172.91	14.14	11.99	14.67	52.32	40.11	756514	15000.0	0.0	15000.0
86.62	30.2	-11172.91	14.14	11.99	14.67	52.32	40.11	756515	15000.0	0.0	15000.0
86.64	30.2	-11172.91	14.14	11.99	14.67	52.32	40.12	756516	15000.0	0.0	15000.0
86.66	30.2	-11176.76	14.19	12.45	19.78	40.77	40.13	756517	15000.0	0.0	15000.0
86.68	30.2	-11176.76	14.19	12.45	19.78	40.77	40.13	756518	15000.0	0.0	15000.0
86.7	30.2	-11181.46	13.69	12.44	37.97	47.26	40.13	756519	15000.0	0.0	15000.0
86.72	30.2	-11181.46	13.69	12.44	37.97	47.26	40.12	756520	15000.0	0.0	15000.0
86.74	30.2	-11035.76	14.98	12.69	36.0	63.27	40.12	756521	15000.0	0.0	15000.0
86.76	30.2	-11035.76	14.98	12.69	36.0	63.27	40.12	756522	15000.0	0.0	15000.0
86.78	30.2	-11200.25	13.85	11.15	30.79	64.68	40.12	756523	15000.0	0.0	15000.0
86.8	30.2	-11200.25	13.85	11.15	30.79	64.68	40.11	756524	15000.0	0.0	15000.0
86.82	30.2	-11213.93	13.49	12.36	37.42	51.82	40.11	756525	15000.0	0.0	15000.0
86.84	30.2	-11213.93	13.49	12.36	37.42	51.82	40.11	756526	15000.0	0.0	15000.0
86.86	30.2	-11187.01	14.11	12.46	15.27	43.96	40.12	756527	15000.0	0.0	15000.0
86.88	30.2	-11187.01	14.11	12.46	15.27	43.96	40.12	756528	15000.0	0.0	15000.0
86.9	30.2	-11174.19	14.09	12.22	15.66	47.66	40.11	756529	15000.0	0.0	15000.0
86.92	30.2	-11174.19	14.09	12.22	15.66	47.66	40.11	756530	15000.0	0.0	15000.0
86.93	30.2	-11167.78	14.14	12.6	18.15	39.43	40.11	756531	15000.0	0.0	15000.0
86.94	30.2	-11167.78	14.14	12.6	18.15	39.43	40.11	756532	15000.0	0.0	15000.0
86.95	30.2	-11181.03	13.94	12.62	32.96	40.16	40.12	756533	15000.0	0.0	15000.0
86.96	30.2	-11181.03	13.94	12.62	32.96	40.16	40.13	756534	15000.0	0.0	15000.0
86.96	30.2	-11178.89	14.08	12.6	21.82	40.24	40.14	756535	15000.0	0.0	15000.0
86.97	30.2	-11178.89	14.08	12.6	21.82	40.24	40.15	756536	15000.0	0.0	15000.0
86.98	30.2	-11176.76	13.62	12.41	38.05	49.47	40.15	756537	15000.0	0.0	15000.0
86.99	30.2	-11176.76	13.62	12.41	38.05	49.47	40.15	756538	15000.0	0.0	15000.0
87.0	30.2	-11175.47	13.53	11.83	27.87	63.15	40.14	756539	15000.0	0.0	15000.0
87.02	30.2	-11175.47	13.53	11.83	27.87	63.15	40.13	756540	15000.0	0.0	15000.0
87.05	30.2	-11170.35	14.06	11.99	15.46	52.24	40.12	756541	15000.0	0.0	15000.0
87.08	30.2	-11170.35	14.06	11.99	15.46	52.24	40.12	756542	15000.0	0.0	15000.0
87.11	30.2	-11174.19	14.12	12.45	17.48	42.0	40.12	756543	15000.0	0.0	15000.0
87.15	30.2	-11174.19	14.12	12.45	17.48	42.0	40.12	756544	15000.0	0.0	15000.0
87.19	30.2	-11161.8	14.04	11.94	15.21	56.38	40.12	756545	15000.0	0.0	15000.0
87.22	30.2	-11161.8	14.04	11.94	15.21	56.38	40.13	756546	15000.0	0.0	15000.0
87.25	30.2	-11167.36	14.18	12.19	14.67	47.36	40.14	756547	15000.0	0.0	15000.0
87.28	30.2	-11167.36	14.18	12.19	14.67	47.36	40.14	756548	15000.0	0.0	15000.0
87.3	30.2	-11167.36	14.18	12.19	14.67	47.36	40.14	756549	15000.0	0.0	15000.0
87.31	30.2	-11167.36	14.18	12.19	14.67	47.36	40.14	756550	15000.0	0.0	15000.0
87.31	30.2	-11179.32	14.05	12.65	25.5	39.3	40.14	756551	15000.0	0.0	15000.0
87.31	30.2	-11179.32	14.05	12.65	25.5	39.3	40.14	756552	15000.0	0.0	15000.0
87.3	30.2	-11175.47	13.52	12.25	37.95	53.33	40.14	756553	15000.0	0.0	15000.0
87.29	30.2	-11175.47	13.52	12.25	37.95	53.33	40.14	756554	15000.0	0.0	15000.0
87.29	30.2	-11181.46	13.79	12.63	34.96	41.53	40.13	756555	15000.0	0.0	15000.0
87.28	30.2	-11181.46	13.79	12.63	34.96	41.53	40.12	756556	15000.0	0.0	15000.0
87.28	30.2	-11171.63	13.55	12.0	33.21	60.01	40.12	756557	15000.0	0.0	15000.0
87.29	30.2	-11171.63	13.55	12.0	33.21	60.01	40.12	756558	15000.0	0.0	15000.0
87.3	30.2	-11166.93	13.74	11.65	21.24	63.52	40.13	756559	15000.0	0.0	15000.0
87.32	30.2	-11166.93	13.74	11.65	21.24	63.52	40.13	756560	15000.0	0.0	15000.0
87.34	30.2	-11173.76	14.09	12.1	14.33	50.72	40.14	756561	15000.0	0.0	15000.0
87.36	30.2	-11173.76	14.09	12.1	14.33	50.72	40.14	756562	15000.0	0.0	15000.0
87.38	30.2	-11173.76	13.96	11.73	17.37	58.49	40.13	756563	15000.0	0.0	15000.0
87.4	30.2	-11173.76	13.96	11.73	17.37	58.49	40.13	756564	15000.0	0.0	15000.0
87.42	30.2	-11180.17	14.18	12.31	16.93	43.24	40.13	756565	15000.0	0.0	15000.0
87.44	30.2	-11180.17	14.18	12.31	16.93	43.24	40.13	756566	15000.0	0.0	15000.0
87.46	30.2	-11182.31	13.77	12.6	34.82	41.4	40.13	756567	15000.0	0.0	15000.0
87.48	30.2	-11182.31	13.77	12.6	34.82	41.4	40.13	756568	15000.0	0.0	15000.0
87.5	30.2	-11180.17	14.13	12.49	21.69	40.79	40.14	756569	15000.0	0.0	15000.0
87.52	30.2	-11180.17	14.13	12.49	21.69	40.79	40.14	756570	15000.0	0.0	15000.0
87.54	30.2	-11171.63	13.52	11.75	28.97	62.54	40.14	756571	15000.0	0.0	15000.0
87.56	30.2	-11171.63	13.52	11.75	28.97	62.54	40.14	756572	15000.0	0.0	15000.0
87.58	30.2	-11162.66	13.79	11.71	20.06	61.35	40.14	756573	15000.0	0.0	15000.0
87.6	30.2	-11162.66	13.79	11.71	20.06	61.35	40.14	756574	15000.0	0.0	15000.0
87.62	30.2	-11174.19	14.12	11.99	15.67	50.28	40.14	756575	15000.0	0.0	15000.0
87.64	30.2	-11174.19	14.12	11.99	15.67	50.28	40.14	756576	15000.0	0.0	15000.0
87.66	30.2	-11189.15	14.05	12.58	26.53	37.97	40.14	756577	15000.0	0.0	15000.0
87.68	30.2	-11189.15	14.05	12.58	26.53	37.97	40.14	756578	15000.0	0.0	15000.0
87.7	30.2	-11177.18	14.26	12.32	16.38	43.5	40.14	756579	15000.0	0.0	15000.0
87.72	30.2	-11177.18	14.26	12.32	16.38	43.5	40.15	756580	15000.0	0.0	15000.0
87.73	30.2	-11180.6	13.83	12.54	33.42	42.28	40.16	756581	15000.0	0.0	15000.0
87.74	30.2	-11180.6	13.83	12.54	33.42	42.28	40.16	756582	15000.0	0.0	15000.0
87.74	30.2	-11180.6	13.83	12.54	33.42	42.28	40.16	756583	15000.0	0.0	15000.0
87.75	30.2	-11180.6	13.83	12.54	33.42	42.28	40.15	756584	15000.0	0.0	15000.0
87.76	30.2	-11176.33	13.56	11.95	34.15	58.59	40.15	756585	15000.0	0.0	15000.0
87.76	30.2	-11176.33	13.56	11.95	34.15	58.59	40.14	756586	15000.0	0.0	15000.0
87.77	30.2	-11170.77	13.75	11.76	19.31	59.53	40.14	756587	15000.0	0.0	15000.0
87.78	30.2	-11170.77	13.75	11.76	19.31	59.53	40.14	756588	15000.0	0.0	15000.0
87.8	30.2	-11175.05	13.55	11.79	30.68	63.08	40.14	756589	15000.0	0.0	15000.0
87.82	30.2	-11175.05	13.55	11.79	30.68	63.08	40.14	756590	15000.0	0.0	15000.0
87.84	30.2	-11168.64	13.93	11.82	17.02	59.16	40.14	756591	15000.0	0.0	15000.0
87.86	30.2	-11168.64	13.93	11.82	17.02	59.16	40.14	756592	15000.0	0.0	15000.0
87.88	30.2	-11174.19	14.15	12.16	14.95	47.42	40.15	756593	15000.0	0.0	15000.0
87.9	30.2	-11174.19	14.15	12.16	14.95	47.42	40.15	756594	15000.0	0.0	15000.0
87.92	30.2	-11177.61	14.07	12.63	25.36	39.33	40.16	756595	15000.0	0.0	15000.0
87.94	30.2	-11177.61	14.07	12.63	25.36	39.33	40.15	756596	15000.0	0.0	15000.0
87.96	30.2	-11176.76	14.17	12.33	16.47	43.97	40.14	756597	15000.0	0.0	15000.0
87.98	30.2	-11176.76	14.17	12.33	16.47	43.97	40.14	756598	15000.0	0.0	15000.0
88.0	30.3	-11183.16	13.62	12.47	38.3	47.81	40.14	756599	15000.0	0.0	15000.0
88.02	30.3	-11183.16	13.62	12.47	38.3	47.81	40.14	756600	15000.0	0.0	15000.0
88.04	30.3	-11179.32	14.14	12.41	16.78	43.17	40.14	756601	15000.0	0.0	15000.0
88.06	30.3	-11179.32	14.14	12.41	16.78	43.17	40.14	756602	15000.0	0.0	15000.0
88.08	30.3	-11166.93	14.06	12.02	14.52	52.3	40.15	756603	15000.0	0.0	15000.0
88.1	30.3	-11166.93	14.06	12.02	14.52	52.3	40.16	756604	15000.0	0.0	15000.0
88.12	30.3	-11169.49	14.21	12.43	16.44	42.41	40.16	756605	15000.0	0.0	15000.0
88.14	30.3	-11169.49	14.21	12.43	16.44	42.41	40.16	756606	15000.0	0.0	15000.0
88.16	30.3	-11182.31	13.88	12.52	32.72	41.35	40.16	756607	15000.0	0.0	15000.0
88.18	30.3	-11182.31	13.88	12.52	32.72	41.35	40.16	756608	15000.0	0.0	15000.0
88.2	30.2	-11182.31	13.88	12.52	32.72	41.35	40.16	756609	15000.0	0.0	15000.0
88.22	30.2	-11182.31	13.88	12.52	32.72	41.35	40.15	756610	15000.0	0.0	15000.0
88.23	30.2	-11174.19	14.17	12.48	17.71	41.01	40.14	756611	15000.0	0.0	15000.0
88.24	30.2	-11174.19	14.17	12.48	17.71	41.01	40.14	756612	15000.0	0.0	15000.0
88.25	30.2	-11183.59	13.73	12.57	36.32	43.11	40.15	756613	15000.0	0.0	15000.0
88.26	30.2	-11183.59	13.73	12.57	36.32	43.11	40.14	756614	15000.0	0.0	15000.0
88.26	30.2	-11170.35	13.62	11.95	33.29	60.37	40.14	756615	15000.0	0.0	15000.0
88.27	30.2	-11170.35	13.62	11.95	33.29	60.37	40.14	756616	15000.0	0.0	15000.0
88.28	30.2	-11175.05	13.87	11.78	17.33	58.91	40.14	756617	15000.0	0.0	15000.0
88.29	30.2	-11175.05	13.87	11.78	17.33	58.91	40.15	756618	15000.0	0.0	15000.0
88.3	30.2	-11172.48	13.68	11.73	25.66	63.21	40.16	756619	15000.0	0.0	15000.0
88.32	30.2	-11172.48	13.68	11.73	25.66	63.21	40.16	756620	15000.0	0.0	15000.0
88.33	30.2	-11171.2	13.97	11.99	15.47	52.57	40.16	756621	15000.0	0.0	15000.0
88.35	30.2	-11171.2	13.97	11.99	15.47	52.57	40.15	756622	15000.0	0.0	15000.0
88.38	30.2	-11181.46	14.14	12.56	20.3	39.2	40.15	756623	15000.0	0.0	15000.0
88.4	30.2	-11181.46	14.14	12.56	20.3	39.2	40.15	756624	15000.0	0.0	15000.0
88.42	30.2	-11178.46	13.69	12.58	37.84	45.21	40.15	756625	15000.0	0.0	15000.0
88.45	30.2	-11178.46	13.69	12.58	37.84	45.21	40.15	756626	15000.0	0.0	15000.0
88.47	30.2	-11175.9	13.56	11.77	31.28	62.86	40.16	756627	15000.0	0.0	15000.0
88.48	30.2	-11175.9	13.56	11.77	31.28	62.86	40.16	756628	15000.0	0.0	15000.0
88.5	30.1	-11172.91	13.75	11.76	22.66	62.03	40.16	756629	15000.0	0.0	15000.0
88.51	30.1	-11172.91	13.75	11.76	22.66	62.03	40.15	756630	15000.0	0.0	15000.0
88.51	30.1	-11172.06	14.05	12.06	16.46	49.67	40.15	756631	15000.0	0.0	15000.0
88.51	30.1	-11172.06	14.05	12.06	16.46	49.67	40.15	756632	15000.0	0.0	15000.0
88.51	30.1	-11176.76	14.16	12.56	18.98	38.9	40.15	756633	15000.0	0.0	15000.0
88.5	30.1	-11176.76	14.16	12.56	18.98	38.9	40.15	756634	15000.0	0.0	15000.0
88.49	30.1	-11176.76	14.16	12.56	18.98	38.9	40.15	756635	15000.0	0.0	15000.0
88.49	30.1	-11176.76	14.16	12.56	18.98	38.9	40.16	756636	15000.0	0.0	15000.0
88.49	30.1	-11175.05	14.13	12.21	14.34	48.3	40.17	756637	15000.0	0.0	15000.0
88.49	30.1	-11175.05	14.13	12.21	14.34	48.3	40.18	756638	15000.0	0.0	15000.0
88.5	30.1	-11174.62	14.01	12.64	26.18	39.19	40.18	756639	15000.0	0.0	15000.0
88.52	30.1	-11174.62	14.01	12.64	26.18	39.19	40.18	756640	15000.0	0.0	15000.0
88.53	30.1	-11174.19	13.61	12.42	37.88	48.73	40.18	756641	15000.0	0.0	15000.0
88.55	30.1	-11174.19	13.61	12.42	37.88	48.73	40.17	756642	15000.0	0.0	15000.0
88.58	30.1	-11176.76	13.58	11.79	31.97	61.19	40.17	756643	15000.0	0.0	15000.0
88.6	30.1	-11176.76	13.58	11.79	31.97	61.19	40.16	756644	15000.0	0.0	15000.0
88.62	30.1	-11177.18	13.54	12.22	36.94	54.59	40.16	756645	15000.0	0.0	15000.0
88.65	30.1	-11177.18	13.54	12.22	36.94	54.59	40.16	756646	15000.0	0.0	15000.0
88.67	30.1	-11165.22	13.72	11.75	24.48	59.49	40.16	756647	15000.0	0.0	15000.0
88.68	30.1	-11165.22	13.72	11.75	24.48	59.49	40.16	756648	15000.0	0.0	15000.0
88.7	30.0	-11169.92	14.08	12.08	14.42	51.52	40.17	756649	15000.0	0.0	15000.0
88.71	30.0	-11169.92	14.08	12.08	14.42	51.52	40.17	756650	15000.0	0.0	15000.0
88.73	30.0	-11172.06	14.18	12.43	16.08	43.31	40.18	756651	15000.0	0.0	15000.0
88.74	30.0	-11172.06	14.18	12.43	16.08	43.31	40.17	756652	15000.0	0.0	15000.0
88.75	30.0	-11172.48	13.57	11.68	28.88	64.64	40.16	756653	15000.0	0.0	15000.0
88.76	30.0	-11172.48	13.57	11.68	28.88	64.64	40.17	756654	15000.0	0.0	15000.0
88.77	30.0	-11175.05	13.5	12.18	37.09	55.99	40.19	756655	15000.0	0.0	15000.0
88.78	30.0	-11175.05	13.5	12.18	37.09	55.99	40.19	756656	15000.0	0.0	15000.0
88.79	30.0	-11175.05	13.5	12.18	37.09	55.99	40.19	756657	15000.0	0.0	15000.0
88.79	30.0	-11175.05	13.5	12.18	37.09	55.99	40.18	756658	15000.0	0.0	15000.0
88.8	30.0	-11172.48	13.68	11.74	22.01	62.19	40.17	756659	15000.0	0.0	15000.0
88.8	30.0	-11172.48	13.68	11.74	22.01	62.19	40.17	756660	15000.0	0.0	15000.0
88.81	30.0	-11167.36	13.8	11.71	19.91	62.24	40.17	756661	15000.0	0.0	15000.0
88.8	30.0	-11167.36	13.8	11.71	19.91	62.24	40.17	756662	15000.0	0.0	15000.0
88.8	30.0	-11180.17	14.14	12.22	14.84	46.76	40.18	756663	15000.0	0.0	15000.0
88.8	30.0	-11180.17	14.14	12.22	14.84	46.76	40.19	756664	15000.0	0.0	15000.0
88.79	30.0	-11181.88	13.83	12.64	32.6	40.97	40.19	756665	15000.0	0.0	15000.0
88.79	30.0	-11181.88	13.83	12.64	32.6	40.97	40.19	756666	15000.0	0.0	15000.0
88.79	30.0	-11173.34	13.55	12.23	38.48	53.76	40.19	756667	15000.0	0.0	15000.0
88.79	30.0	-11173.34	13.55	12.23	38.48	53.76	40.18	756668	15000.0	0.0	15000.0
88.8	30.0	-11180.6	13.88	12.72	30.33	37.58	40.17	756669	15000.0	0.0	15000.0
88.81	30.0	-11180.6	13.88	12.72	30.33	37.58	40.16	756670	15000.0	0.0	15000.0
88.83	30.0	-11177.61	13.56	11.88	30.67	62.85	40.16	756671	15000.0	0.0	15000.0
88.85	30.0	-11177.61	13.56	11.88	30.67	62.85	40.16	756672	15000.0	0.0	15000.0
88.87	30.0	-11172.91	13.88	11.72	18.12	60.73	40.17	756673	15000.0	0.0	15000.0
88.9	30.0	-11172.91	13.88	11.72	18.12	60.73	40.17	756674	15000.0	0.0	15000.0
88.92	30.0	-11169.06	14.19	12.22	14.05	48.36	40.18	756675	15000.0	0.0	15000.0
88.94	30.0	-11169.06	14.19	12.22	14.05	48.36	40.19	756676	15000.0	0.0	15000.0
88.97	30.0	-11174.62	14.07	12.58	23.02	40.58	40.19	756677	15000.0	0.0	15000.0
88.98	30.0	-11174.62	14.07	12.58	23.02	40.58	40.19	756678	15000.0	0.0	15000.0
89.0	30.0	-11174.62	14.07	12.58	23.02	40.58	40.19	756679	15000.0	0.0	15000.0
89.01	30.0	-11174.62	14.07	12.58	23.02	40.58	40.2	756680	15000.0	0.0	15000.0
89.02	30.0	-11179.32	13.6	12.43	38.3	48.16	40.2	756681	15000.0	0.0	15000.0
89.03	30.0	-11179.32	13.6	12.43	38.3	48.16	40.19	756682	15000.0	0.0	15000.0
89.04	30.0	-11176.33	14.12	12.57	21.19	38.94	40.18	756683	15000.0	0.0	15000.0
89.05	30.0	-11176.33	14.12	12.57	21.19	38.94	40.18	756684	15000.0	0.0	15000.0
89.06	30.0	-11182.74	13.78	12.59	36.08	42.5	40.18	756685	15000.0	0.0	15000.0
89.07	30.0	-11182.74	13.78	12.59	36.08	42.5	40.19	756686	15000.0	0.0	15000.0
89.08	30.0	-11176.76	14.08	12.59	24.42	39.93	40.2	756687	15000.0	0.0	15000.0
89.09	30.0	-11176.76	14.08	12.59	24.42	39.93	40.2	756688	15000.0	0.0	15000.0
89.1	30.0	-11177.18	13.54	12.29	38.5	53.78	40.19	756689	15000.0	0.0	15000.0
89.12	30.0	-11177.18	13.54	12.29	38.5	53.78	40.19	756690	15000.0	0.0	15000.0
89.13	30.0	-11169.06	13.58	11.77	29.09	62.46	40.19	756691	15000.0	0.0	15000.0
89.16	30.0	-11169.06	13.58	11.77	29.09	62.46	40.18	756692	15000.0	0.0	15000.0
89.18	30.0	-11171.2	13.7	11.84	22.5	62.69	40.18	756693	15000.0	0.0	15000.0
89.2	30.0	-11171.2	13.7	11.84	22.5	62.69	40.18	756694	15000.0	0.0	15000.0
89.23	30.0	-11173.76	13.93	12.72	30.56	38.28	40.19	756695	15000.0	0.0	15000.0
89.25	30.0	-11173.76	13.93	12.72	30.56	38.28	40.19	756696	15000.0	0.0	15000.0
89.27	30.0	-11172.48	14.24	12.2	15.0	46.32	40.2	756697	15000.0	0.0	15000.0
89.29	30.0	-11172.48	14.24	12.2	15.0	46.32	40.2	756698	15000.0	0.0	15000.0
89.3	30.0	-11176.33	14.06	12.58	24.33	39.87	40.2	756699	15000.0	0.0	15000.0
89.31	30.0	-11176.33	14.06	12.58	24.33	39.87	40.2	756700	15000.0	0.0	15000.0
89.31	30.0	-11176.76	13.63	12.28	38.28	50.27	40.21	756701	15000.0	0.0	15000.0
89.31	30.0	-11176.76	13.63	12.28	38.28	50.27	40.21	756702	15000.0	0.0	15000.0
89.3	30.0	-11176.76	13.63	12.28	38.28	50.27	40.21	756703	15000.0	0.0	15000.0
89.3	30.0	-11176.76	13.63	12.28	38.28	50.27	40.2	756704	15000.0	0.0	15000.0
89.3	30.0	-11185.73	13.84	12.64	32.91	39.52	40.19	756705	15000.0	0.0	15000.0
89.29	30.0	-11185.73	13.84	12.64	32.91	39.52	40.18	756706	15000.0	0.0	15000.0
89.29	30.0	-11174.19	13.51	12.02	35.82	58.55	40.18	756707	15000.0	0.0	15000.0
89.29	30.0	-11174.19	13.51	12.02	35.82	58.55	40.18	756708	15000.0	0.0	15000.0
89.3	30.0	-11170.35	13.72	11.68	24.12	63.6	40.19	756709	15000.0	0.0	15000.0
89.31	30.0	-11170.35	13.72	11.68	24.12	63.6	40.19	756710	15000.0	0.0	15000.0
89.32	30.0	-11171.63	14.08	11.96	14.98	53.15	40.2	756711	15000.0	0.0	15000.0
89.33	30.0	-11171.63	14.08	11.96	14.98	53.15	40.21	756712	15000.0	0.0	15000.0
89.34	30.0	-11179.75	14.11	12.45	19.58	41.45	40.21	756713	15000.0	0.0	15000.0
89.35	30.0	-11179.75	14.11	12.45	19.58	41.45	40.21	756714	15000.0	0.0	15000.0
89.36	30.0	-11181.46	13.68	12.43	38.36	48.14	40.22	756715	15000.0	0.0	15000.0
89.37	30.0	-11181.46	13.68	12.43	38.36	48.14	40.21	756716	15000.0	0.0	15000.0
89.38	30.0	-11175.47	13.54	12.2	37.9	54.85	40.19	756717	15000.0	0.0	15000.0
89.39	30.0	-11175.47	13.54	12.2	37.9	54.85	40.18	756718	15000.0	0.0	15000.0
89.4	30.1	-11172.06	13.71	11.7	26.05	63.45	40.18	756719	15000.0	0.0	15000.0
89.41	30.1	-11172.06	13.71	11.7	26.05	63.45	40.18	756720	15000.0	0.0	15000.0
89.42	30.1	-11172.91	14.07	11.95	14.98	53.73	40.19	756721	15000.0	0.0	15000.0
89.43	30.1	-11172.91	14.07	11.95	14.98	53.73	40.19	756722	15000.0	0.0	15000.0
89.44	30.1	-11172.91	14.07	11.95	14.98	53.73	40.19	756723	15000.0	0.0	15000.0
89.45	30.1	-11172.91	14.07	11.95	14.98	53.73	40.2	756724	15000.0	0.0	15000.0
89.46	30.1	-11172.91	13.86	11.89	16.46	56.83	40.2	756725	15000.0	0.0	15000.0
89.47	30.1	-11172.91	13.86	11.89	16.46	56.83	40.19	756726	15000.0	0.0	15000.0
89.48	30.1	-11172.06	14.23	12.32	16.13	45.31	40.19	756727	15000.0	0.0	15000.0
89.49	30.1	-11172.06	14.23	12.32	16.13	45.31	40.19	756728	15000.0	0.0	15000.0
89.5	30.1	-11176.76	14.07	12.64	26.22	37.23	40.19	756729	15000.0	0.0	15000.0
89.51	30.1	-11176.76	14.07	12.64	26.22	37.23	40.19	756730	15000.0	0.0	15000.0
89.53	30.1	-11178.04	13.69	12.54	37.26	43.98	40.19	756731	15000.0	0.0	15000.0
89.55	30.1	-11178.04	13.69	12.54	37.26	43.98	40.2	756732	15000.0	0.0	15000.0
89.57	30.1	-11182.31	13.99	12.57	29.49	40.4	40.22	756733	15000.0	0.0	15000.0
89.59	30.1	-11182.31	13.99	12.57	29.49	40.4	40.22	756734	15000.0	0.0	15000.0
89.62	30.1	-11175.9	13.46	12.22	37.95	54.75	40.21	756735	15000.0	0.0	15000.0
89.64	30.1	-11175.9	13.46	12.22	37.95	54.75	40.21	756736	15000.0	0.0	15000.0
89.66	30.1	-11169.49	13.48	11.81	30.14	62.6	40.21	756737	15000.0	0.0	15000.0
89.68	30.1	-11169.49	13.48	11.81	30.14	62.6	40.2	756738	15000.0	0.0	15000.0
89.7	30.0	-11184.45	13.58	12.29	37.74	52.03	40.2	756739	15000.0	0.0	15000.0
89.71	30.0	-11184.45	13.58	12.29	37.74	52.03	40.2	756740	15000.0	0.0	15000.0
89.73	30.0	-11172.91	13.76	11.71	20.57	62.26	40.2	756741	15000.0	0.0	15000.0
89.74	30.0	-11172.91	13.76	11.71	20.57	62.26	40.2	756742	15000.0	0.0	15000.0
89.75	30.0	-11169.92	14.14	12.07	14.44	50.97	40.2	756743	15000.0	0.0	15000.0
89.76	30.0	-11169.92	14.14	12.07	14.44	50.97	40.21	756744	15000.0	0.0	15000.0
89.77	30.0	-11177.18	13.83	12.49	35.09	43.17	40.22	756745	15000.0	0.0	15000.0
89.78	30.0	-11177.18	13.83	12.49	35.09	43.17	40.22	756746	15000.0	0.0	15000.0
89.79	30.0	-11177.18	13.83	12.49	35.09	43.17	40.22	756747	15000.0	0.0	15000.0
89.79	30.0	-11177.18	13.83	12.49	35.09	43.17	40.22	756748	15000.0	0.0	15000.0
89.8	30.1	-11177.18	13.83	12.49	35.09	43.17	40.22	756749	15000.0	0.0	15000.0
89.8	30.1	-11177.18	13.83	12.49	35.09	43.17	40.22	756750	15000.0	0.0	15000.0
89.81	30.1	-11174.19	13.56	12.28	37.43	53.31	40.21	756751	15000.0	0.0	15000.0
89.81	30.1	-11174.19	13.56	12.28	37.43	53.31	40.22	756752	15000.0	0.0	15000.0
89.8	30.1	-11178.46	13.97	12.64	28.44	39.98	40.23	756753	15000.0	0.0	15000.0
89.8	30.1	-11178.46	13.97	12.64	28.44	39.98	40.23	756754	15000.0	0.0	15000.0
89.8	30.1	-11174.62	13.57	12.35	38.15	51.47	40.22	756755	15000.0	0.0	15000.0
89.79	30.1	-11174.62	13.57	12.35	38.15	51.47	40.23	756756	15000.0	0.0	15000.0
89.79	30.1	-11175.9	13.65	11.65	27.01	63.74	40.23	756757	15000.0	0.0	15000.0
89.8	30.1	-11175.9	13.65	11.65	27.01	63.74	40.21	756758	15000.0	0.0	15000.0
89.8	30.0	-11175.9	13.54	12.03	33.11	59.63	40.2	756759	15000.0	0.0	15000.0
89.81	30.0	-11175.9	13.54	12.03	33.11	59.63	40.2	756760	15000.0	0.0	15000.0
89.83	30.0	-11170.77	13.93	11.72	17.7	60.35	40.21	756761	15000.0	0.0	15000.0
89.85	30.0	-11170.77	13.93	11.72	17.7	60.35	40.21	756762	15000.0	0.0	15000.0
89.87	30.0	-11176.33	14.21	12.38	15.27	44.13	40.22	756763	15000.0	0.0	15000.0
89.9	30.0	-11176.33	14.21	12.38	15.27	44.13	40.22	756764	15000.0	0.0	15000.0
89.93	30.0	-11181.88	13.87	12.59	32.88	41.29	40.23	756765	15000.0	0.0	15000.0
89.95	30.0	-11181.88	13.87	12.59	32.88	41.29	40.22	756766	15000.0	0.0	15000.0
89.97	30.0	-11175.9	14.17	12.56	18.12	39.82	40.21	756767	15000.0	0.0	15000.0
89.99	30.0	-11175.9	14.17	12.56	18.12	39.82	40.22	756768	15000.0	0.0	15000.0
90.0	30.0	-11180.17	13.79	12.64	34.99	41.6	40.22	756769	15000.0	0.0	15000.0
90.0	30.0	-11180.17	13.79	12.64	34.99	41.6	40.21	756770	15000.0	0.0	15000.0
90.01	30.0	-11172.91	13.52	12.08	36.14	58.84	40.2	756771	15000.0	0.0	15000.0
90.0	30.0	-11172.91	13.52	12.08	36.14	58.84	40.2	756772	15000.0	0.0	15000.0
90.0	30.0	-11172.91	13.52	12.08	36.14	58.84	40.2	756773	15000.0	0.0	15000.0
90.0	30.0	-11172.91	13.52	12.08	36.14	58.84	40.22	756774	15000.0	0.0	15000.0
89.99	30.0	-11179.75	13.61	12.41	38.68	49.25	40.23	756775	15000.0	0.0	15000.0
89.99	30.0	-11179.75	13.61	12.41	38.68	49.25	40.23	756776	15000.0	0.0	15000.0
89.99	30.0	-11179.75	13.46	12.04	35.4	58.36	40.23	756777	15000.0	0.0	15000.0
89.99	30.0	-11179.75	13.46	12.04	35.4	58.36	40.22	756778	15000.0	0.0	15000.0
90.0	30.0	-11177.18	13.91	11.88	15.95	56.27	40.21	756779	15000.0	0.0	15000.0
90.01	30.0	-11177.18	13.91	11.88	15.95	56.27	40.21	756780	15000.0	0.0	15000.0
90.02	30.0	-11172.91	14.11	12.39	16.4	44.32	40.21	756781	15000.0	0.0	15000.0
