EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.75	29.0	-9357.11	14.14	9.16	47.46	62.08	45.92	853166	14503.0	497.0	15000.0
149.8	29.0	-9348.14	14.65	8.34	23.23	70.31	45.92	853167	14504.0	496.0	15000.0
149.85	29.0	-9348.14	14.65	8.34	23.23	70.31	45.92	853168	14505.0	495.0	15000.0
149.9	29.0	-9355.83	14.33	8.03	31.63	81.85	45.92	853169	14506.0	494.0	15000.0
149.95	29.0	-9355.83	14.33	8.03	31.63	81.85	45.91	853170	14507.0	493.0	15000.0
150.0	29.0	-9353.7	14.09	8.31	41.28	79.46	45.91	853171	14508.0	492.0	15000.0
150.05	29.0	-9353.7	14.09	8.31	41.28	79.46	45.91	853172	14509.0	491.0	15000.0
150.1	29.0	-9360.96	14.03	8.62	44.71	73.28	45.92	853173	14510.0	490.0	15000.0
150.15	29.0	-9360.96	14.03	8.62	44.71	73.28	45.92	853174	14511.0	489.0	15000.0
150.2	29.0	-9356.69	14.08	8.91	47.76	67.5	45.92	853175	14512.0	488.0	15000.0
150.25	29.0	-9356.69	14.08	8.91	47.76	67.5	45.91	853176	14513.0	487.0	15000.0
150.3	29.0	-9354.55	14.25	9.23	45.3	57.89	45.91	853177	14514.0	486.0	15000.0
150.35	29.0	-9354.55	14.25	9.23	45.3	57.89	45.91	853178	14515.0	485.0	15000.0
150.4	29.0	-9353.27	14.65	8.51	21.74	68.33	45.92	853179	14516.0	484.0	15000.0
150.45	29.0	-9353.27	14.65	8.51	21.74	68.33	45.92	853180	14517.0	483.0	15000.0
150.51	29.0	-9353.27	14.65	8.51	21.74	68.33	45.92	853181	14518.0	482.0	15000.0
150.57	29.0	-9353.27	14.65	8.51	21.74	68.33	45.93	853182	14519.0	481.0	15000.0
150.64	29.0	-9349.42	14.48	8.24	25.09	76.51	45.94	853183	14520.0	480.0	15000.0
150.7	29.0	-9349.42	14.48	8.24	25.09	76.51	45.93	853184	14521.0	479.0	15000.0
150.76	29.0	-9356.26	14.31	8.14	32.47	81.59	45.92	853185	14522.0	478.0	15000.0
150.83	29.0	-9356.26	14.31	8.14	32.47	81.59	45.92	853186	14523.0	477.0	15000.0
150.89	29.0	-9356.26	14.14	8.26	38.37	82.26	45.93	853187	14524.0	476.0	15000.0
150.95	29.0	-9356.26	14.14	8.26	38.37	82.26	45.95	853188	14525.0	475.0	15000.0
151.0	29.0	-9350.28	14.73	9.36	26.59	50.03	45.96	853189	14526.0	474.0	15000.0
151.05	29.0	-9350.28	14.73	9.36	26.59	50.03	45.95	853190	14527.0	473.0	15000.0
151.1	29.0	-9356.26	14.79	9.26	24.32	52.89	45.94	853191	14528.0	472.0	15000.0
151.15	29.0	-9356.26	14.79	9.26	24.32	52.89	45.94	853192	14529.0	471.0	15000.0
151.2	29.0	-9354.55	14.82	8.8	22.23	58.68	45.94	853193	14530.0	470.0	15000.0
151.25	29.0	-9354.55	14.82	8.8	22.23	58.68	45.94	853194	14531.0	469.0	15000.0
151.3	29.0	-9349.85	14.67	8.4	23.14	69.37	45.94	853195	14532.0	468.0	15000.0
151.35	29.0	-9349.85	14.67	8.4	23.14	69.37	45.94	853196	14533.0	467.0	15000.0
151.4	29.0	-9358.82	14.08	8.3	40.03	80.7	45.94	853197	14534.0	466.0	15000.0
151.45	29.0	-9358.82	14.08	8.3	40.03	80.7	45.94	853198	14535.0	465.0	15000.0
151.5	28.9	-9350.71	14.8	9.2	22.23	54.7	45.95	853199	14536.0	464.0	15000.0
151.55	28.9	-9350.71	14.8	9.2	22.23	54.7	45.95	853200	14537.0	463.0	15000.0
151.6	28.9	-9349.0	14.7	8.59	21.39	66.14	45.94	853201	14538.0	462.0	15000.0
151.65	28.9	-9349.0	14.7	8.59	21.39	66.14	45.95	853202	14539.0	461.0	15000.0
151.7	28.9	-9353.27	14.59	8.29	23.37	74.3	45.95	853203	14540.0	460.0	15000.0
151.75	28.9	-9353.27	14.59	8.29	23.37	74.3	45.95	853204	14541.0	459.0	15000.0
151.8	28.9	-9358.4	14.41	8.09	28.8	81.23	45.95	853205	14542.0	458.0	15000.0
151.85	28.9	-9358.4	14.41	8.09	28.8	81.23	45.95	853206	14543.0	457.0	15000.0
151.9	28.9	-9358.4	14.41	8.09	28.8	81.23	45.95	853207	14544.0	456.0	15000.0
151.95	28.9	-9358.4	14.41	8.09	28.8	81.23	45.95	853208	14545.0	455.0	15000.0
152.0	29.0	-9354.12	14.46	9.52	40.43	50.5	45.96	853209	14546.0	454.0	15000.0
152.05	29.0	-9354.12	14.46	9.52	40.43	50.5	45.96	853210	14547.0	453.0	15000.0
152.08	29.0	-9354.12	14.61	9.45	32.98	48.08	45.97	853211	14548.0	452.0	15000.0
152.12	29.0	-9354.12	14.61	9.45	32.98	48.08	45.97	853212	14549.0	451.0	15000.0
152.14	29.0	-9350.28	14.81	9.13	22.75	54.48	45.96	853213	14550.0	450.0	15000.0
152.17	29.0	-9350.28	14.81	9.13	22.75	54.48	45.96	853214	14551.0	449.0	15000.0
152.19	29.0	-9355.83	14.74	8.78	22.57	62.58	45.97	853215	14552.0	448.0	15000.0
152.21	29.0	-9355.83	14.74	8.78	22.57	62.58	45.97	853216	14553.0	447.0	15000.0
152.24	29.0	-9356.69	14.01	8.83	46.52	71.02	45.97	853217	14554.0	446.0	15000.0
152.27	29.0	-9356.69	14.01	8.83	46.52	71.02	45.96	853218	14555.0	445.0	15000.0
152.3	28.9	-9350.28	14.35	9.31	43.53	55.81	45.96	853219	14556.0	444.0	15000.0
152.34	28.9	-9350.28	14.35	9.31	43.53	55.81	45.96	853220	14557.0	443.0	15000.0
152.37	28.9	-9350.71	14.69	9.38	30.47	50.48	45.97	853221	14558.0	442.0	15000.0
152.41	28.9	-9350.71	14.69	9.38	30.47	50.48	45.97	853222	14559.0	441.0	15000.0
152.45	28.9	-9350.71	14.8	9.1	22.82	55.2	45.97	853223	14560.0	440.0	15000.0
152.48	28.9	-9350.71	14.8	9.1	22.82	55.2	45.97	853224	14561.0	439.0	15000.0
152.52	28.9	-9356.26	13.99	8.65	44.89	75.42	45.97	853225	14562.0	438.0	15000.0
152.56	28.9	-9356.26	13.99	8.65	44.89	75.42	45.97	853226	14563.0	437.0	15000.0
152.61	28.9	-9360.96	14.28	9.42	43.83	53.01	45.98	853227	14564.0	436.0	15000.0
152.65	28.9	-9360.96	14.28	9.42	43.83	53.01	45.98	853228	14565.0	435.0	15000.0
152.7	28.9	-9360.96	14.28	9.42	43.83	53.01	45.98	853229	14566.0	434.0	15000.0
152.75	28.9	-9360.96	14.28	9.42	43.83	53.01	45.99	853230	14567.0	433.0	15000.0
152.8	28.9	-9354.98	14.52	9.56	36.14	48.34	45.99	853231	14568.0	432.0	15000.0
152.85	28.9	-9354.98	14.52	9.56	36.14	48.34	45.99	853232	14569.0	431.0	15000.0
152.9	28.9	-9355.83	14.39	8.19	27.58	78.11	45.99	853233	14570.0	430.0	15000.0
152.95	28.9	-9355.83	14.39	8.19	27.58	78.11	45.99	853234	14571.0	429.0	15000.0
153.0	28.9	-9356.69	14.15	8.14	37.65	82.12	45.99	853235	14572.0	428.0	15000.0
153.05	28.9	-9356.69	14.15	8.14	37.65	82.12	45.99	853236	14573.0	427.0	15000.0
153.1	28.9	-9350.28	14.76	9.09	22.47	55.74	46.0	853237	14574.0	426.0	15000.0
153.15	28.9	-9350.28	14.76	9.09	22.47	55.74	45.99	853238	14575.0	425.0	15000.0
153.2	29.0	-9350.28	14.74	8.67	20.86	65.36	45.98	853239	14576.0	424.0	15000.0
153.25	29.0	-9350.28	14.74	8.67	20.86	65.36	45.98	853240	14577.0	423.0	15000.0
153.3	29.0	-9356.69	14.57	8.37	22.81	71.62	45.99	853241	14578.0	422.0	15000.0
153.35	29.0	-9356.69	14.57	8.37	22.81	71.62	45.99	853242	14579.0	421.0	15000.0
153.4	29.0	-9355.83	14.56	8.3	23.61	74.14	46.0	853243	14580.0	420.0	15000.0
153.45	29.0	-9355.83	14.56	8.3	23.61	74.14	45.99	853244	14581.0	419.0	15000.0
153.5	29.0	-9357.54	14.39	8.19	26.51	78.74	45.99	853245	14582.0	418.0	15000.0
153.55	29.0	-9357.54	14.39	8.19	26.51	78.74	45.99	853246	14583.0	417.0	15000.0
153.6	29.0	-9356.26	14.25	8.03	34.82	84.12	46.0	853247	14584.0	416.0	15000.0
153.65	29.0	-9356.26	14.25	8.03	34.82	84.12	46.0	853248	14585.0	415.0	15000.0
153.7	28.9	-9351.56	14.72	9.39	28.59	48.83	46.01	853249	14586.0	414.0	15000.0
153.75	28.9	-9351.56	14.72	9.39	28.59	48.83	46.01	853250	14587.0	413.0	15000.0
153.79	28.9	-9351.13	14.84	9.0	22.22	57.34	46.0	853251	14588.0	412.0	15000.0
153.83	28.9	-9351.13	14.84	9.0	22.22	57.34	46.01	853252	14589.0	411.0	15000.0
153.87	28.9	-9351.56	14.71	8.61	23.35	65.66	46.02	853253	14590.0	410.0	15000.0
153.91	28.9	-9351.56	14.71	8.61	23.35	65.66	46.02	853254	14591.0	409.0	15000.0
153.95	28.9	-9351.56	14.71	8.61	23.35	65.66	46.02	853255	14592.0	408.0	15000.0
153.99	28.9	-9351.56	14.71	8.61	23.35	65.66	46.01	853256	14593.0	407.0	15000.0
154.02	28.9	-9360.53	14.8	8.67	22.49	62.0	46.01	853257	14594.0	406.0	15000.0
154.06	28.9	-9360.53	14.8	8.67	22.49	62.0	46.01	853258	14595.0	405.0	15000.0
154.1	28.9	-9357.97	14.63	8.46	22.62	69.57	46.01	853259	14596.0	404.0	15000.0
154.14	28.9	-9357.97	14.63	8.46	22.62	69.57	46.01	853260	14597.0	403.0	15000.0
154.18	28.9	-9354.12	14.56	8.28	24.29	73.12	46.02	853261	14598.0	402.0	15000.0
154.22	28.9	-9354.12	14.56	8.28	24.29	73.12	46.02	853262	14599.0	401.0	15000.0
154.26	28.9	-9350.28	14.77	9.35	26.76	51.54	46.02	853263	14600.0	400.0	15000.0
154.3	28.9	-9350.28	14.77	9.35	26.76	51.54	46.03	853264	14601.0	399.0	15000.0
154.34	28.9	-9351.99	14.79	9.04	20.92	58.12	46.03	853265	14602.0	398.0	15000.0
154.38	28.9	-9351.99	14.79	9.04	20.92	58.12	46.02	853266	14603.0	397.0	15000.0
154.42	28.9	-9352.84	14.73	8.72	20.75	63.93	46.01	853267	14604.0	396.0	15000.0
154.46	28.9	-9352.84	14.73	8.72	20.75	63.93	46.01	853268	14605.0	395.0	15000.0
154.5	28.9	-9351.99	14.69	8.56	21.32	68.36	46.02	853269	14606.0	394.0	15000.0
154.54	28.9	-9351.99	14.69	8.56	21.32	68.36	46.03	853270	14607.0	393.0	15000.0
154.58	28.9	-9351.56	14.51	8.18	25.16	76.49	46.03	853271	14608.0	392.0	15000.0
154.62	28.9	-9351.56	14.51	8.18	25.16	76.49	46.03	853272	14609.0	391.0	15000.0
154.66	28.9	-9356.69	14.22	9.42	45.01	54.86	46.03	853273	14610.0	390.0	15000.0
154.7	28.9	-9356.69	14.22	9.42	45.01	54.86	46.03	853274	14611.0	389.0	15000.0
154.74	28.9	-9358.4	14.49	9.45	40.47	50.64	46.03	853275	14612.0	388.0	15000.0
154.78	28.9	-9358.4	14.49	9.45	40.47	50.64	46.03	853276	14613.0	387.0	15000.0
154.82	28.9	-9355.83	14.52	8.27	24.46	73.72	46.03	853277	14614.0	386.0	15000.0
154.86	28.9	-9355.83	14.52	8.27	24.46	73.72	46.04	853278	14615.0	385.0	15000.0
154.9	28.9	-9354.98	14.35	8.14	29.83	79.56	46.04	853279	14616.0	384.0	15000.0
154.94	28.9	-9354.98	14.35	8.14	29.83	79.56	46.03	853280	14617.0	383.0	15000.0
154.98	28.9	-9352.84	14.02	8.45	44.01	77.17	46.03	853281	14618.0	382.0	15000.0
155.02	28.9	-9352.84	14.02	8.45	44.01	77.17	46.02	853282	14619.0	381.0	15000.0
155.06	28.9	-9356.26	14.14	9.06	47.2	63.9	46.02	853283	14620.0	380.0	15000.0
155.1	28.9	-9356.26	14.14	9.06	47.2	63.9	46.02	853284	14621.0	379.0	15000.0
155.14	28.9	-9352.84	14.35	9.41	41.76	54.2	46.03	853285	14622.0	378.0	15000.0
155.18	28.9	-9352.84	14.35	9.41	41.76	54.2	46.04	853286	14623.0	377.0	15000.0
155.22	28.9	-9354.98	14.29	9.39	43.75	56.05	46.04	853287	14624.0	376.0	15000.0
155.26	28.9	-9354.98	14.29	9.39	43.75	56.05	46.04	853288	14625.0	375.0	15000.0
155.3	29.0	-9354.98	14.29	9.39	43.75	56.05	46.04	853289	14626.0	374.0	15000.0
155.34	29.0	-9354.98	14.29	9.39	43.75	56.05	46.04	853290	14627.0	373.0	15000.0
155.37	29.0	-9355.83	14.69	9.41	29.63	51.27	46.04	853291	14628.0	372.0	15000.0
155.41	29.0	-9355.83	14.69	9.41	29.63	51.27	46.04	853292	14629.0	371.0	15000.0
155.44	29.0	-9351.99	14.71	9.34	25.68	52.12	46.04	853293	14630.0	370.0	15000.0
155.47	29.0	-9351.99	14.71	9.34	25.68	52.12	46.05	853294	14631.0	369.0	15000.0
155.5	29.0	-9347.29	14.82	9.05	20.17	58.01	46.06	853295	14632.0	368.0	15000.0
155.52	29.0	-9347.29	14.82	9.05	20.17	58.01	46.05	853296	14633.0	367.0	15000.0
155.55	29.0	-9354.55	14.22	8.08	33.07	83.99	46.04	853297	14634.0	366.0	15000.0
155.57	29.0	-9354.55	14.22	8.08	33.07	83.99	46.04	853298	14635.0	365.0	15000.0
155.6	29.0	-9354.55	14.22	8.08	33.07	83.99	46.04	853299	14636.0	364.0	15000.0
155.62	29.0	-9354.55	14.22	8.08	33.07	83.99	46.05	853300	14637.0	363.0	15000.0
155.63	29.0	-9351.99	14.83	9.03	22.34	56.69	46.06	853301	14638.0	362.0	15000.0
155.64	29.0	-9351.99	14.83	9.03	22.34	56.69	46.06	853302	14639.0	361.0	15000.0
155.64	29.0	-9357.97	14.76	8.81	22.52	61.69	46.06	853303	14640.0	360.0	15000.0
155.65	29.0	-9357.97	14.76	8.81	22.52	61.69	46.06	853304	14641.0	359.0	15000.0
155.65	29.0	-9358.4	14.78	8.84	22.0	62.18	46.06	853305	14642.0	358.0	15000.0
155.65	29.0	-9358.4	14.78	8.84	22.0	62.18	46.06	853306	14643.0	357.0	15000.0
155.66	29.0	-9351.99	14.65	8.7	22.93	65.37	46.07	853307	14644.0	356.0	15000.0
155.68	29.0	-9351.99	14.65	8.7	22.93	65.37	46.06	853308	14645.0	355.0	15000.0
155.7	29.0	-9354.98	14.12	9.21	46.37	60.91	46.05	853309	14646.0	354.0	15000.0
155.74	29.0	-9354.98	14.12	9.21	46.37	60.91	46.06	853310	14647.0	353.0	15000.0
155.78	29.0	-9351.13	14.44	9.48	37.72	51.22	46.07	853311	14648.0	352.0	15000.0
155.83	29.0	-9351.13	14.44	9.48	37.72	51.22	46.07	853312	14649.0	351.0	15000.0
155.89	29.0	-9345.15	14.85	9.2	22.52	54.62	46.07	853313	14650.0	350.0	15000.0
155.95	29.0	-9345.15	14.85	9.2	22.52	54.62	46.06	853314	14651.0	349.0	15000.0
156.01	29.0	-9348.57	14.66	8.58	21.38	67.59	46.06	853315	14652.0	348.0	15000.0
156.07	29.0	-9348.57	14.66	8.58	21.38	67.59	46.06	853316	14653.0	347.0	15000.0
156.12	29.0	-9359.25	14.15	9.31	46.59	59.23	46.07	853317	14654.0	346.0	15000.0
156.16	29.0	-9359.25	14.15	9.31	46.59	59.23	46.08	853318	14655.0	345.0	15000.0
156.2	29.0	-9361.81	14.22	9.38	46.1	56.14	46.08	853319	14656.0	344.0	15000.0
156.23	29.0	-9361.81	14.22	9.38	46.1	56.14	46.08	853320	14657.0	343.0	15000.0
156.26	29.0	-9361.81	14.22	9.38	46.1	56.14	46.08	853321	14658.0	342.0	15000.0
156.29	29.0	-9361.81	14.22	9.38	46.1	56.14	46.08	853322	14659.0	341.0	15000.0
156.32	29.0	-9358.82	14.04	9.39	46.74	60.01	46.08	853323	14660.0	340.0	15000.0
156.35	29.0	-9358.82	14.04	9.39	46.74	60.01	46.08	853324	14661.0	339.0	15000.0
156.38	29.0	-9349.85	14.4	8.28	23.0	70.67	46.07	853325	14662.0	338.0	15000.0
156.41	29.0	-9349.85	14.4	8.28	23.0	70.67	46.07	853326	14663.0	337.0	15000.0
156.44	29.0	-9353.7	14.03	8.35	40.37	80.11	46.07	853327	14664.0	336.0	15000.0
156.47	29.0	-9353.7	14.03	8.35	40.37	80.11	46.07	853328	14665.0	335.0	15000.0
156.5	29.0	-9357.11	14.02	8.7	47.26	72.64	46.08	853329	14666.0	334.0	15000.0
156.53	29.0	-9357.11	14.02	8.7	47.26	72.64	46.08	853330	14667.0	333.0	15000.0
156.56	29.0	-9351.13	14.71	8.89	20.83	61.5	46.08	853331	14668.0	332.0	15000.0
156.59	29.0	-9351.13	14.71	8.89	20.83	61.5	46.07	853332	14669.0	331.0	15000.0
156.62	29.0	-9350.28	14.82	8.94	20.09	59.15	46.07	853333	14670.0	330.0	15000.0
156.65	29.0	-9350.28	14.82	8.94	20.09	59.15	46.08	853334	14671.0	329.0	15000.0
156.68	29.0	-9350.28	14.4	8.28	25.58	77.69	46.09	853335	14672.0	328.0	15000.0
156.71	29.0	-9350.28	14.4	8.28	25.58	77.69	46.09	853336	14673.0	327.0	15000.0
156.74	29.0	-9348.14	14.63	9.54	32.44	48.17	46.09	853337	14674.0	326.0	15000.0
156.77	29.0	-9348.14	14.63	9.54	32.44	48.17	46.09	853338	14675.0	325.0	15000.0
156.8	29.0	-9349.85	14.76	9.18	23.07	54.18	46.09	853339	14676.0	324.0	15000.0
156.83	29.0	-9349.85	14.76	9.18	23.07	54.18	46.09	853340	14677.0	323.0	15000.0
156.87	29.0	-9356.26	14.75	8.94	21.86	59.87	46.09	853341	14678.0	322.0	15000.0
156.91	29.0	-9356.26	14.75	8.94	21.86	59.87	46.09	853342	14679.0	321.0	15000.0
156.95	29.0	-9357.11	14.72	8.84	22.38	62.22	46.1	853343	14680.0	320.0	15000.0
156.99	29.0	-9357.11	14.72	8.84	22.38	62.22	46.11	853344	14681.0	319.0	15000.0
157.04	29.0	-9355.41	14.63	8.53	23.32	68.22	46.11	853345	14682.0	318.0	15000.0
157.08	29.0	-9355.41	14.63	8.53	23.32	68.22	46.11	853346	14683.0	317.0	15000.0
157.12	29.0	-9354.12	14.72	9.45	29.49	48.72	46.1	853347	14684.0	316.0	15000.0
157.16	29.0	-9354.12	14.72	9.45	29.49	48.72	46.1	853348	14685.0	315.0	15000.0
157.2	29.0	-9349.42	14.73	9.28	23.54	53.35	46.1	853349	14686.0	314.0	15000.0
157.23	29.0	-9349.42	14.73	9.28	23.54	53.35	46.1	853350	14687.0	313.0	15000.0
157.27	29.0	-9349.42	14.73	9.28	23.54	53.35	46.1	853351	14688.0	312.0	15000.0
157.3	29.0	-9349.42	14.73	9.28	23.54	53.35	46.1	853352	14689.0	311.0	15000.0
157.33	29.0	-9351.56	14.81	8.9	20.57	60.4	46.1	853353	14690.0	310.0	15000.0
157.36	29.0	-9351.56	14.81	8.9	20.57	60.4	46.1	853354	14691.0	309.0	15000.0
157.39	29.0	-9360.11	14.07	8.78	47.04	72.53	46.1	853355	14692.0	308.0	15000.0
157.42	29.0	-9360.11	14.07	8.78	47.04	72.53	46.1	853356	14693.0	307.0	15000.0
157.45	29.0	-9360.96	14.05	9.11	47.25	65.46	46.1	853357	14694.0	306.0	15000.0
157.47	29.0	-9360.96	14.05	9.11	47.25	65.46	46.1	853358	14695.0	305.0	15000.0
157.5	29.0	-9364.81	14.0	9.07	47.57	65.67	46.11	853359	14696.0	304.0	15000.0
157.52	29.0	-9364.81	14.0	9.07	47.57	65.67	46.11	853360	14697.0	303.0	15000.0
157.55	29.0	-9353.27	14.27	9.58	43.17	51.84	46.11	853361	14698.0	302.0	15000.0
157.56	29.0	-9353.27	14.27	9.58	43.17	51.84	46.12	853362	14699.0	301.0	15000.0
157.58	29.0	-9349.0	14.73	9.39	27.0	49.67	46.12	853363	14700.0	300.0	15000.0
157.6	29.0	-9349.0	14.73	9.39	27.0	49.67	46.11	853364	14701.0	299.0	15000.0
157.61	29.0	-9354.12	14.79	8.97	22.41	58.37	46.11	853365	14702.0	298.0	15000.0
157.63	29.0	-9354.12	14.79	8.97	22.41	58.37	46.12	853366	14703.0	297.0	15000.0
157.65	29.0	-9361.81	13.98	8.43	43.97	78.37	46.12	853367	14704.0	296.0	15000.0
157.67	29.0	-9361.81	13.98	8.43	43.97	78.37	46.12	853368	14705.0	295.0	15000.0
157.7	29.0	-9360.11	14.01	8.69	45.39	73.0	46.12	853369	14706.0	294.0	15000.0
157.73	29.0	-9360.11	14.01	8.69	45.39	73.0	46.12	853370	14707.0	293.0	15000.0
157.77	29.0	-9360.11	14.01	8.69	45.39	73.0	46.12	853371	14708.0	292.0	15000.0
157.81	29.0	-9360.11	14.01	8.69	45.39	73.0	46.11	853372	14709.0	291.0	15000.0
157.86	29.0	-9355.41	14.06	9.1	46.87	64.51	46.1	853373	14710.0	290.0	15000.0
157.9	29.0	-9355.41	14.06	9.1	46.87	64.51	46.1	853374	14711.0	289.0	15000.0
157.94	29.0	-9355.41	14.33	8.09	29.49	82.49	46.11	853375	14712.0	288.0	15000.0
157.99	29.0	-9355.41	14.33	8.09	29.49	82.49	46.12	853376	14713.0	287.0	15000.0
158.03	29.0	-9354.98	14.03	8.38	39.9	81.3	46.13	853377	14714.0	286.0	15000.0
158.07	29.0	-9354.98	14.03	8.38	39.9	81.3	46.13	853378	14715.0	285.0	15000.0
158.1	29.0	-9360.96	13.99	8.66	44.41	76.02	46.13	853379	14716.0	284.0	15000.0
158.13	29.0	-9360.96	13.99	8.66	44.41	76.02	46.12	853380	14717.0	283.0	15000.0
158.16	29.0	-9358.4	14.05	8.59	44.33	76.21	46.12	853381	14718.0	282.0	15000.0
158.19	29.0	-9358.4	14.05	8.59	44.33	76.21	46.13	853382	14719.0	281.0	15000.0
158.22	29.0	-9356.26	14.2	9.4	45.66	56.21	46.14	853383	14720.0	280.0	15000.0
158.25	29.0	-9356.26	14.2	9.4	45.66	56.21	46.14	853384	14721.0	279.0	15000.0
158.28	29.0	-9351.99	14.64	8.49	22.6	68.95	46.14	853385	14722.0	278.0	15000.0
158.31	29.0	-9351.99	14.64	8.49	22.6	68.95	46.13	853386	14723.0	277.0	15000.0
158.34	29.0	-9356.26	14.52	8.27	24.76	74.05	46.13	853387	14724.0	276.0	15000.0
158.37	29.0	-9356.26	14.52	8.27	24.76	74.05	46.13	853388	14725.0	275.0	15000.0
158.4	29.0	-9353.7	14.31	8.18	30.39	79.74	46.14	853389	14726.0	274.0	15000.0
158.43	29.0	-9353.7	14.31	8.18	30.39	79.74	46.14	853390	14727.0	273.0	15000.0
158.46	29.0	-9357.11	14.05	8.43	42.14	78.22	46.13	853391	14728.0	272.0	15000.0
158.49	29.0	-9357.11	14.05	8.43	42.14	78.22	46.13	853392	14729.0	271.0	15000.0
158.52	29.0	-9349.85	14.74	9.14	21.47	56.19	46.14	853393	14730.0	270.0	15000.0
158.55	29.0	-9349.85	14.74	9.14	21.47	56.19	46.13	853394	14731.0	269.0	15000.0
158.58	29.0	-9348.14	14.71	8.64	20.89	66.63	46.12	853395	14732.0	268.0	15000.0
158.61	29.0	-9348.14	14.71	8.64	20.89	66.63	46.13	853396	14733.0	267.0	15000.0
158.64	29.0	-9355.83	14.62	9.13	33.53	50.97	46.14	853397	14734.0	266.0	15000.0
158.67	29.0	-9355.83	14.62	9.13	33.53	50.97	46.14	853398	14735.0	265.0	15000.0
158.7	29.0	-9348.14	14.79	9.43	27.09	48.45	46.14	853399	14736.0	264.0	15000.0
158.73	29.0	-9348.14	14.79	9.43	27.09	48.45	46.15	853400	14737.0	263.0	15000.0
158.75	29.0	-9356.26	14.74	9.31	24.84	51.5	46.15	853401	14738.0	262.0	15000.0
158.78	29.0	-9356.26	14.74	9.31	24.84	51.5	46.15	853402	14739.0	261.0	15000.0
158.8	29.0	-9356.26	14.74	9.31	24.84	51.5	46.15	853403	14740.0	260.0	15000.0
158.82	29.0	-9356.26	14.74	9.31	24.84	51.5	46.14	853404	14741.0	259.0	15000.0
158.83	29.0	-9356.69	14.79	9.19	22.91	55.0	46.14	853405	14742.0	258.0	15000.0
158.85	29.0	-9356.69	14.79	9.19	22.91	55.0	46.14	853406	14743.0	257.0	15000.0
158.87	29.0	-9352.41	14.72	8.91	21.57	61.0	46.15	853407	14744.0	256.0	15000.0
158.88	29.0	-9352.41	14.72	8.91	21.57	61.0	46.15	853408	14745.0	255.0	15000.0
158.9	29.0	-9354.12	14.63	8.63	23.15	66.09	46.16	853409	14746.0	254.0	15000.0
158.91	29.0	-9354.12	14.63	8.63	23.15	66.09	46.15	853410	14747.0	253.0	15000.0
158.92	29.0	-9357.97	14.02	9.11	47.03	64.24	46.14	853411	14748.0	252.0	15000.0
158.93	29.0	-9357.97	14.02	9.11	47.03	64.24	46.15	853412	14749.0	251.0	15000.0
158.94	29.0	-9353.27	14.44	9.45	39.51	52.35	46.15	853413	14750.0	250.0	15000.0
158.94	29.0	-9353.27	14.44	9.45	39.51	52.35	46.15	853414	14751.0	249.0	15000.0
158.95	29.0	-9351.13	14.7	9.42	27.77	52.07	46.15	853415	14752.0	248.0	15000.0
158.95	29.0	-9351.13	14.7	9.42	27.77	52.07	46.15	853416	14753.0	247.0	15000.0
158.96	29.0	-9357.54	14.68	9.36	26.23	52.83	46.15	853417	14754.0	246.0	15000.0
158.98	29.0	-9357.54	14.68	9.36	26.23	52.83	46.16	853418	14755.0	245.0	15000.0
159.0	29.0	-9349.42	14.75	9.22	20.94	55.97	46.17	853419	14756.0	244.0	15000.0
159.03	29.0	-9349.42	14.75	9.22	20.94	55.97	46.16	853420	14757.0	243.0	15000.0
159.06	29.0	-9346.43	14.59	8.49	22.49	69.73	46.15	853421	14758.0	242.0	15000.0
159.1	29.0	-9346.43	14.59	8.49	22.49	69.73	46.15	853422	14759.0	241.0	15000.0
159.15	29.0	-9352.41	14.36	8.21	28.98	80.76	46.15	853423	14760.0	240.0	15000.0
159.19	29.0	-9352.41	14.36	8.21	28.98	80.76	46.15	853424	14761.0	239.0	15000.0
159.24	29.0	-9357.11	14.07	8.29	38.36	82.12	46.16	853425	14762.0	238.0	15000.0
159.28	29.0	-9357.11	14.07	8.29	38.36	82.12	46.17	853426	14763.0	237.0	15000.0
159.32	29.0	-9353.27	14.71	9.42	26.34	49.91	46.18	853427	14764.0	236.0	15000.0
159.36	29.0	-9353.27	14.71	9.42	26.34	49.91	46.17	853428	14765.0	235.0	15000.0
159.4	29.0	-9355.41	14.77	9.23	23.59	53.26	46.16	853429	14766.0	234.0	15000.0
159.43	29.0	-9355.41	14.77	9.23	23.59	53.26	46.16	853430	14767.0	233.0	15000.0
159.46	29.0	-9351.13	14.75	9.1	22.02	57.66	46.16	853431	14768.0	232.0	15000.0
159.5	29.0	-9351.13	14.75	9.1	22.02	57.66	46.16	853432	14769.0	231.0	15000.0
159.53	29.0	-9355.83	14.67	8.81	22.6	62.82	46.17	853433	14770.0	230.0	15000.0
159.56	29.0	-9355.83	14.67	8.81	22.6	62.82	46.17	853434	14771.0	229.0	15000.0
159.59	29.0	-9354.55	14.0	8.94	47.18	69.01	46.18	853435	14772.0	228.0	15000.0
159.62	29.0	-9354.55	14.0	8.94	47.18	69.01	46.18	853436	14773.0	227.0	15000.0
