EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.23	27.2	-6250.18	6.71	10.82	6.53	43.0	37.41	163942	13791.0	1209.0	15000.0
62.24	27.2	-6245.05	6.65	10.79	7.06	43.95	37.41	163943	13792.0	1208.0	15000.0
62.25	27.2	-6245.05	6.65	10.79	7.06	43.95	37.41	163944	13793.0	1207.0	15000.0
62.26	27.2	-6248.47	6.7	10.75	5.94	44.02	37.41	163945	13794.0	1206.0	15000.0
62.27	27.2	-6248.47	6.7	10.75	5.94	44.02	37.41	163946	13795.0	1205.0	15000.0
62.28	27.2	-6249.33	6.62	10.76	7.07	44.34	37.41	163947	13796.0	1204.0	15000.0
62.29	27.2	-6249.33	6.62	10.76	7.07	44.34	37.41	163948	13797.0	1203.0	15000.0
62.3	27.2	-6249.33	6.62	10.76	7.07	44.34	37.41	163949	13798.0	1202.0	15000.0
62.32	27.2	-6249.33	6.62	10.76	7.07	44.34	37.41	163950	13799.0	1201.0	15000.0
62.34	27.2	-6246.76	6.66	10.72	7.21	45.28	37.42	163951	13800.0	1200.0	15000.0
62.36	27.2	-6246.76	6.66	10.72	7.21	45.28	37.42	163952	13801.0	1199.0	15000.0
62.39	27.2	-6243.35	6.65	10.71	6.93	46.02	37.42	163953	13802.0	1198.0	15000.0
62.42	27.2	-6243.35	6.65	10.71	6.93	46.02	37.41	163954	13803.0	1197.0	15000.0
62.44	27.2	-6246.76	6.65	10.71	6.01	45.93	37.41	163955	13804.0	1196.0	15000.0
62.47	27.2	-6246.76	6.65	10.71	6.01	45.93	37.41	163956	13805.0	1195.0	15000.0
62.48	27.2	-6247.62	6.67	10.75	6.48	44.88	37.41	163957	13806.0	1194.0	15000.0
62.5	27.2	-6247.62	6.67	10.75	6.48	44.88	37.41	163958	13807.0	1193.0	15000.0
62.5	27.2	-6245.48	6.72	10.71	5.66	45.93	37.41	163959	13808.0	1192.0	15000.0
62.5	27.2	-6245.48	6.72	10.71	5.66	45.93	37.41	163960	13809.0	1191.0	15000.0
62.5	27.2	-6248.9	6.72	10.74	4.89	44.68	37.42	163961	13810.0	1190.0	15000.0
62.5	27.2	-6248.9	6.72	10.74	4.89	44.68	37.42	163962	13811.0	1189.0	15000.0
62.5	27.2	-6248.05	6.65	10.76	5.68	44.61	37.41	163963	13812.0	1188.0	15000.0
62.5	27.2	-6248.05	6.65	10.76	5.68	44.61	37.41	163964	13813.0	1187.0	15000.0
62.5	27.2	-6245.48	6.7	10.76	5.76	44.78	37.41	163965	13814.0	1186.0	15000.0
62.5	27.2	-6245.48	6.7	10.76	5.76	44.78	37.4	163966	13815.0	1185.0	15000.0
62.5	27.2	-6251.04	6.72	10.76	5.99	44.55	37.4	163967	13816.0	1184.0	15000.0
62.5	27.2	-6251.04	6.72	10.76	5.99	44.55	37.41	163968	13817.0	1183.0	15000.0
62.5	27.2	-6250.61	6.7	10.71	5.71	45.68	37.42	163969	13818.0	1182.0	15000.0
62.5	27.2	-6250.61	6.7	10.71	5.71	45.68	37.41	163970	13819.0	1181.0	15000.0
62.5	27.2	-6245.91	6.7	10.75	5.95	44.36	37.41	163971	13820.0	1180.0	15000.0
62.5	27.2	-6245.91	6.7	10.75	5.95	44.36	37.41	163972	13821.0	1179.0	15000.0
62.5	27.2	-6247.19	6.66	10.76	6.87	44.89	37.41	163973	13822.0	1178.0	15000.0
62.5	27.2	-6247.19	6.66	10.76	6.87	44.89	37.41	163974	13823.0	1177.0	15000.0
62.5	27.2	-6251.89	6.64	10.76	6.31	44.96	37.42	163975	13824.0	1176.0	15000.0
62.5	27.2	-6251.89	6.64	10.76	6.31	44.96	37.42	163976	13825.0	1175.0	15000.0
62.5	27.2	-6244.2	6.71	10.71	4.96	45.46	37.42	163977	13826.0	1174.0	15000.0
62.5	27.2	-6244.2	6.71	10.71	4.96	45.46	37.41	163978	13827.0	1173.0	15000.0
62.5	27.2	-6245.48	6.67	10.81	6.56	43.86	37.41	163979	13828.0	1172.0	15000.0
62.5	27.2	-6245.48	6.67	10.81	6.56	43.86	37.41	163980	13829.0	1171.0	15000.0
62.52	27.2	-6253.17	6.66	10.8	7.13	43.84	37.42	163981	13830.0	1170.0	15000.0
62.54	27.2	-6253.17	6.66	10.8	7.13	43.84	37.42	163982	13831.0	1169.0	15000.0
62.56	27.2	-6246.34	6.69	10.78	5.98	44.62	37.42	163983	13832.0	1168.0	15000.0
62.59	27.2	-6246.34	6.69	10.78	5.98	44.62	37.42	163984	13833.0	1167.0	15000.0
62.62	27.2	-6246.34	6.69	10.78	5.98	44.62	37.42	163985	13834.0	1166.0	15000.0
62.64	27.2	-6246.34	6.69	10.78	5.98	44.62	37.42	163986	13835.0	1165.0	15000.0
62.67	27.2	-6246.76	6.69	10.74	5.63	44.7	37.41	163987	13836.0	1164.0	15000.0
62.69	27.2	-6246.76	6.69	10.74	5.63	44.7	37.42	163988	13837.0	1163.0	15000.0
62.7	27.2	-6245.91	6.66	10.73	6.41	45.46	37.44	163989	13838.0	1162.0	15000.0
62.71	27.2	-6245.91	6.66	10.73	6.41	45.46	37.42	163990	13839.0	1161.0	15000.0
62.72	27.2	-6251.46	6.65	10.76	6.71	44.52	37.41	163991	13840.0	1160.0	15000.0
62.73	27.2	-6251.46	6.65	10.76	6.71	44.52	37.42	163992	13841.0	1159.0	15000.0
62.74	27.2	-6244.2	6.68	10.73	6.13	44.83	37.43	163993	13842.0	1158.0	15000.0
62.75	27.2	-6244.2	6.68	10.73	6.13	44.83	37.43	163994	13843.0	1157.0	15000.0
62.76	27.2	-6251.46	6.73	10.76	4.4	44.21	37.43	163995	13844.0	1156.0	15000.0
62.77	27.2	-6251.46	6.73	10.76	4.4	44.21	37.44	163996	13845.0	1155.0	15000.0
62.78	27.2	-6245.05	6.76	10.75	5.49	43.97	37.44	163997	13846.0	1154.0	15000.0
62.79	27.2	-6245.05	6.76	10.75	5.49	43.97	37.44	163998	13847.0	1153.0	15000.0
62.8	27.2	-6251.04	6.71	10.78	5.78	43.63	37.43	163999	13848.0	1152.0	15000.0
62.81	27.2	-6251.04	6.71	10.78	5.78	43.63	37.42	164000	13849.0	1151.0	15000.0
62.82	27.2	-6245.48	6.66	10.79	6.31	43.84	37.42	164001	13850.0	1150.0	15000.0
62.84	27.2	-6245.48	6.66	10.79	6.31	43.84	37.42	164002	13851.0	1149.0	15000.0
62.85	27.2	-6245.05	6.66	10.77	7.04	43.92	37.43	164003	13852.0	1148.0	15000.0
62.86	27.2	-6245.05	6.66	10.77	7.04	43.92	37.43	164004	13853.0	1147.0	15000.0
62.87	27.2	-6250.18	6.69	10.73	6.31	44.79	37.44	164005	13854.0	1146.0	15000.0
62.88	27.2	-6250.18	6.69	10.73	6.31	44.79	37.45	164006	13855.0	1145.0	15000.0
62.89	27.2	-6249.33	6.68	10.77	6.35	44.15	37.45	164007	13856.0	1144.0	15000.0
62.9	27.2	-6249.33	6.68	10.77	6.35	44.15	37.45	164008	13857.0	1143.0	15000.0
62.9	27.2	-6246.76	6.64	10.76	6.84	44.6	37.44	164009	13858.0	1142.0	15000.0
62.9	27.2	-6246.76	6.64	10.76	6.84	44.6	37.44	164010	13859.0	1141.0	15000.0
62.9	27.2	-6241.64	6.65	10.71	6.56	45.68	37.44	164011	13860.0	1140.0	15000.0
62.9	27.2	-6241.64	6.65	10.71	6.56	45.68	37.43	164012	13861.0	1139.0	15000.0
62.9	27.2	-6248.9	6.67	10.77	6.43	44.05	37.43	164013	13862.0	1138.0	15000.0
62.9	27.2	-6248.9	6.67	10.77	6.43	44.05	37.43	164014	13863.0	1137.0	15000.0
62.9	27.2	-6248.9	6.67	10.7	5.95	45.94	37.43	164015	13864.0	1136.0	15000.0
62.9	27.2	-6248.9	6.67	10.7	5.95	45.94	37.43	164016	13865.0	1135.0	15000.0
62.9	27.2	-6248.9	6.67	10.7	5.95	45.94	37.43	164017	13866.0	1134.0	15000.0
62.9	27.2	-6248.9	6.67	10.7	5.95	45.94	37.43	164018	13867.0	1133.0	15000.0
62.9	27.2	-6245.48	6.68	10.71	6.49	45.18	37.43	164019	13868.0	1132.0	15000.0
62.9	27.2	-6245.48	6.68	10.71	6.49	45.18	37.43	164020	13869.0	1131.0	15000.0
62.9	27.2	-6249.33	6.75	10.78	4.79	43.75	37.44	164021	13870.0	1130.0	15000.0
62.9	27.2	-6249.33	6.75	10.78	4.79	43.75	37.44	164022	13871.0	1129.0	15000.0
62.9	27.2	-6246.76	6.73	10.77	5.38	43.84	37.44	164023	13872.0	1128.0	15000.0
62.9	27.2	-6246.76	6.73	10.77	5.38	43.84	37.44	164024	13873.0	1127.0	15000.0
62.9	27.2	-6243.35	6.74	10.78	5.7	43.31	37.44	164025	13874.0	1126.0	15000.0
62.9	27.2	-6243.35	6.74	10.78	5.7	43.31	37.43	164026	13875.0	1125.0	15000.0
62.9	27.2	-6249.75	6.69	10.75	5.98	44.21	37.43	164027	13876.0	1124.0	15000.0
62.9	27.2	-6249.75	6.69	10.75	5.98	44.21	37.43	164028	13877.0	1123.0	15000.0
62.9	27.2	-6247.19	6.7	10.74	6.64	44.87	37.44	164029	13878.0	1122.0	15000.0
62.9	27.2	-6247.19	6.7	10.74	6.64	44.87	37.45	164030	13879.0	1121.0	15000.0
62.91	27.2	-6239.93	6.63	10.76	7.33	44.14	37.46	164031	13880.0	1120.0	15000.0
62.91	27.2	-6239.93	6.63	10.76	7.33	44.14	37.45	164032	13881.0	1119.0	15000.0
62.92	27.2	-6248.47	6.7	10.78	6.81	44.5	37.44	164033	13882.0	1118.0	15000.0
62.93	27.2	-6248.47	6.7	10.78	6.81	44.5	37.44	164034	13883.0	1117.0	15000.0
62.95	27.2	-6245.05	6.62	10.69	5.9	45.96	37.44	164035	13884.0	1116.0	15000.0
62.96	27.2	-6245.05	6.62	10.69	5.9	45.96	37.45	164036	13885.0	1115.0	15000.0
62.97	27.2	-6244.63	6.69	10.67	5.35	45.88	37.45	164037	13886.0	1114.0	15000.0
62.99	27.2	-6244.63	6.69	10.67	5.35	45.88	37.45	164038	13887.0	1113.0	15000.0
63.0	27.2	-6247.19	6.69	10.71	6.15	45.33	37.44	164039	13888.0	1112.0	15000.0
63.01	27.2	-6247.19	6.69	10.71	6.15	45.33	37.44	164040	13889.0	1111.0	15000.0
63.03	27.2	-6245.05	6.67	10.71	5.74	45.61	37.44	164041	13890.0	1110.0	15000.0
63.05	27.2	-6245.05	6.67	10.71	5.74	45.61	37.44	164042	13891.0	1109.0	15000.0
63.07	27.2	-6246.34	6.72	10.74	4.28	44.58	37.45	164043	13892.0	1108.0	15000.0
63.1	27.2	-6246.34	6.72	10.74	4.28	44.58	37.46	164044	13893.0	1107.0	15000.0
63.12	27.2	-6243.35	6.78	10.73	3.97	44.38	37.46	164045	13894.0	1106.0	15000.0
63.14	27.2	-6243.35	6.78	10.73	3.97	44.38	37.46	164046	13895.0	1105.0	15000.0
63.17	27.2	-6243.35	6.78	10.73	3.97	44.38	37.46	164047	13896.0	1104.0	15000.0
63.18	27.2	-6243.35	6.78	10.73	3.97	44.38	37.46	164048	13897.0	1103.0	15000.0
63.2	27.2	-6251.04	6.72	10.79	5.39	43.33	37.45	164049	13898.0	1102.0	15000.0
63.21	27.2	-6251.04	6.72	10.79	5.39	43.33	37.45	164050	13899.0	1101.0	15000.0
63.2	27.2	-6246.76	6.71	10.79	5.83	43.47	37.45	164051	13900.0	1100.0	15000.0
63.19	27.2	-6246.76	6.71	10.79	5.83	43.47	37.44	164052	13901.0	1099.0	15000.0
63.18	27.2	-6241.21	6.69	10.79	5.82	43.56	37.44	164053	13902.0	1098.0	15000.0
63.16	27.2	-6241.21	6.69	10.79	5.82	43.56	37.44	164054	13903.0	1097.0	15000.0
63.13	27.2	-6253.17	6.71	10.78	6.21	44.25	37.45	164055	13904.0	1096.0	15000.0
63.12	27.2	-6253.17	6.71	10.78	6.21	44.25	37.45	164056	13905.0	1095.0	15000.0
63.1	27.2	-6245.48	6.64	10.75	6.11	44.75	37.45	164057	13906.0	1094.0	15000.0
63.1	27.2	-6245.48	6.64	10.75	6.11	44.75	37.45	164058	13907.0	1093.0	15000.0
63.1	27.2	-6243.77	6.68	10.74	5.91	44.33	37.46	164059	13908.0	1092.0	15000.0
63.12	27.2	-6243.77	6.68	10.74	5.91	44.33	37.46	164060	13909.0	1091.0	15000.0
63.14	27.2	-6241.21	6.67	10.73	6.71	45.51	37.46	164061	13910.0	1090.0	15000.0
63.18	27.2	-6241.21	6.67	10.73	6.71	45.51	37.46	164062	13911.0	1089.0	15000.0
63.21	27.2	-6246.34	6.7	10.74	6.47	44.83	37.45	164063	13912.0	1088.0	15000.0
63.26	27.2	-6246.34	6.7	10.74	6.47	44.83	37.44	164064	13913.0	1087.0	15000.0
63.3	27.2	-6249.75	6.69	10.75	6.27	45.15	37.44	164065	13914.0	1086.0	15000.0
63.33	27.2	-6249.75	6.69	10.75	6.27	45.15	37.44	164066	13915.0	1085.0	15000.0
63.36	27.2	-6243.77	6.7	10.74	5.68	45.58	37.45	164067	13916.0	1084.0	15000.0
63.39	27.2	-6243.77	6.7	10.74	5.68	45.58	37.46	164068	13917.0	1083.0	15000.0
63.4	27.2	-6247.19	6.71	10.71	4.76	45.54	37.46	164069	13918.0	1082.0	15000.0
63.4	27.2	-6247.19	6.71	10.71	4.76	45.54	37.46	164070	13919.0	1081.0	15000.0
63.41	27.2	-6247.19	6.71	10.71	4.76	45.54	37.46	164071	13920.0	1080.0	15000.0
63.4	27.2	-6247.19	6.71	10.71	4.76	45.54	37.47	164072	13921.0	1079.0	15000.0
63.4	27.2	-6245.48	6.72	10.76	5.13	44.25	37.47	164073	13922.0	1078.0	15000.0
63.4	27.2	-6245.48	6.72	10.76	5.13	44.25	37.46	164074	13923.0	1077.0	15000.0
63.39	27.2	-6251.04	6.67	10.74	5.71	45.04	37.45	164075	13924.0	1076.0	15000.0
63.39	27.2	-6251.04	6.67	10.74	5.71	45.04	37.44	164076	13925.0	1075.0	15000.0
63.39	27.2	-6247.19	6.72	10.76	5.4	44.29	37.44	164077	13926.0	1074.0	15000.0
63.39	27.2	-6247.19	6.72	10.76	5.4	44.29	37.44	164078	13927.0	1073.0	15000.0
63.4	27.2	-6245.48	6.7	10.77	5.95	44.47	37.45	164079	13928.0	1072.0	15000.0
63.41	27.2	-6245.48	6.7	10.77	5.95	44.47	37.46	164080	13929.0	1071.0	15000.0
63.42	27.2	-6243.35	6.7	10.78	6.15	44.16	37.47	164081	13930.0	1070.0	15000.0
63.43	27.2	-6243.35	6.7	10.78	6.15	44.16	37.47	164082	13931.0	1069.0	15000.0
63.45	27.2	-6250.18	6.68	10.76	5.99	44.76	37.47	164083	13932.0	1068.0	15000.0
63.46	27.2	-6250.18	6.68	10.76	5.99	44.76	37.48	164084	13933.0	1067.0	15000.0
63.47	27.2	-6245.48	6.63	10.75	6.75	44.6	37.48	164085	13934.0	1066.0	15000.0
63.48	27.2	-6245.48	6.63	10.75	6.75	44.6	37.47	164086	13935.0	1065.0	15000.0
63.49	27.2	-6245.05	6.69	10.71	4.91	45.8	37.46	164087	13936.0	1064.0	15000.0
63.5	27.2	-6245.05	6.69	10.71	4.91	45.8	37.46	164088	13937.0	1063.0	15000.0
63.5	27.2	-6245.05	6.7	10.72	4.93	44.68	37.47	164089	13938.0	1062.0	15000.0
63.5	27.2	-6245.05	6.7	10.72	4.93	44.68	37.46	164090	13939.0	1061.0	15000.0
63.5	27.2	-6249.33	6.75	10.81	5.54	42.92	37.46	164091	13940.0	1060.0	15000.0
63.5	27.2	-6249.33	6.75	10.81	5.54	42.92	37.46	164092	13941.0	1059.0	15000.0
63.5	27.2	-6241.64	6.7	10.78	5.95	43.81	37.47	164093	13942.0	1058.0	15000.0
63.5	27.2	-6241.64	6.7	10.78	5.95	43.81	37.47	164094	13943.0	1057.0	15000.0
63.5	27.2	-6241.64	6.7	10.78	5.95	43.81	37.47	164095	13944.0	1056.0	15000.0
63.5	27.2	-6241.64	6.7	10.78	5.95	43.81	37.46	164096	13945.0	1055.0	15000.0
63.5	27.2	-6251.46	6.69	10.75	6.45	44.52	37.45	164097	13946.0	1054.0	15000.0
63.5	27.2	-6251.46	6.69	10.75	6.45	44.52	37.46	164098	13947.0	1053.0	15000.0
63.5	27.2	-6240.36	6.69	10.73	6.47	44.73	37.47	164099	13948.0	1052.0	15000.0
63.5	27.2	-6240.36	6.69	10.73	6.47	44.73	37.47	164100	13949.0	1051.0	15000.0
63.5	27.2	-6248.47	6.66	10.75	6.21	45.13	37.47	164101	13950.0	1050.0	15000.0
63.5	27.2	-6248.47	6.66	10.75	6.21	45.13	37.47	164102	13951.0	1049.0	15000.0
63.5	27.2	-6248.05	6.68	10.73	5.94	45.04	37.47	164103	13952.0	1048.0	15000.0
63.5	27.2	-6248.05	6.68	10.73	5.94	45.04	37.47	164104	13953.0	1047.0	15000.0
63.5	27.2	-6244.2	6.65	10.77	6.01	44.68	37.47	164105	13954.0	1046.0	15000.0
63.5	27.2	-6244.2	6.65	10.77	6.01	44.68	37.47	164106	13955.0	1045.0	15000.0
63.5	27.2	-6247.19	6.7	10.77	6.43	44.41	37.46	164107	13956.0	1044.0	15000.0
63.5	27.2	-6247.19	6.7	10.77	6.43	44.41	37.45	164108	13957.0	1043.0	15000.0
63.5	27.2	-6242.92	6.68	10.75	6.81	44.57	37.45	164109	13958.0	1042.0	15000.0
63.5	27.2	-6242.92	6.68	10.75	6.81	44.57	37.45	164110	13959.0	1041.0	15000.0
63.52	27.2	-6251.04	6.65	10.73	6.68	45.32	37.46	164111	13960.0	1040.0	15000.0
63.54	27.2	-6251.04	6.65	10.73	6.68	45.32	37.46	164112	13961.0	1039.0	15000.0
63.56	27.2	-6250.61	6.7	10.74	4.88	45.33	37.47	164113	13962.0	1038.0	15000.0
63.59	27.2	-6250.61	6.7	10.74	4.88	45.33	37.47	164114	13963.0	1037.0	15000.0
63.62	27.2	-6246.76	6.67	10.8	6.53	43.78	37.46	164115	13964.0	1036.0	15000.0
63.65	27.2	-6246.76	6.67	10.8	6.53	43.78	37.46	164116	13965.0	1035.0	15000.0
63.67	27.2	-6249.33	6.69	10.79	5.63	44.66	37.47	164117	13966.0	1034.0	15000.0
63.69	27.2	-6249.33	6.69	10.79	5.63	44.66	37.46	164118	13967.0	1033.0	15000.0
63.7	27.2	-6248.47	6.71	10.74	5.96	44.71	37.45	164119	13968.0	1032.0	15000.0
63.7	27.2	-6248.47	6.71	10.74	5.96	44.71	37.45	164120	13969.0	1031.0	15000.0
63.71	27.2	-6244.2	6.69	10.73	6.26	44.58	37.46	164121	13970.0	1030.0	15000.0
63.71	27.2	-6244.2	6.69	10.73	6.26	44.58	37.47	164122	13971.0	1029.0	15000.0
63.7	27.2	-6242.06	6.67	10.71	6.08	45.83	37.48	164123	13972.0	1028.0	15000.0
63.7	27.2	-6242.06	6.67	10.71	6.08	45.83	37.48	164124	13973.0	1027.0	15000.0
63.7	27.2	-6242.06	6.67	10.71	6.08	45.83	37.48	164125	13974.0	1026.0	15000.0
63.7	27.2	-6242.06	6.67	10.71	6.08	45.83	37.48	164126	13975.0	1025.0	15000.0
63.7	27.2	-6250.18	6.72	10.71	4.99	45.88	37.48	164127	13976.0	1024.0	15000.0
63.7	27.2	-6250.18	6.72	10.71	4.99	45.88	37.47	164128	13977.0	1023.0	15000.0
63.7	27.2	-6249.75	6.67	10.73	6.34	44.94	37.47	164129	13978.0	1022.0	15000.0
63.71	27.2	-6249.75	6.67	10.73	6.34	44.94	37.47	164130	13979.0	1021.0	15000.0
63.72	27.2	-6249.33	6.75	10.77	4.1	43.98	37.48	164131	13980.0	1020.0	15000.0
63.73	27.2	-6249.33	6.75	10.77	4.1	43.98	37.48	164132	13981.0	1019.0	15000.0
63.74	27.2	-6245.05	6.74	10.8	4.99	43.42	37.48	164133	13982.0	1018.0	15000.0
63.75	27.2	-6245.05	6.74	10.8	4.99	43.42	37.48	164134	13983.0	1017.0	15000.0
63.76	27.2	-6249.33	6.7	10.8	6.07	43.63	37.48	164135	13984.0	1016.0	15000.0
63.78	27.2	-6249.33	6.7	10.8	6.07	43.63	37.48	164136	13985.0	1015.0	15000.0
63.79	27.2	-6250.18	6.65	10.82	6.68	43.69	37.47	164137	13986.0	1014.0	15000.0
63.79	27.2	-6250.18	6.65	10.82	6.68	43.69	37.47	164138	13987.0	1013.0	15000.0
63.8	27.2	-6246.34	6.68	10.78	6.48	44.55	37.47	164139	13988.0	1012.0	15000.0
63.8	27.2	-6246.34	6.68	10.78	6.48	44.55	37.48	164140	13989.0	1011.0	15000.0
63.79	27.2	-6249.33	6.66	10.76	6.96	44.66	37.49	164141	13990.0	1010.0	15000.0
63.78	27.2	-6249.33	6.66	10.76	6.96	44.66	37.5	164142	13991.0	1009.0	15000.0
63.77	27.2	-6245.48	6.63	10.77	7.4	44.71	37.5	164143	13992.0	1008.0	15000.0
63.75	27.2	-6245.48	6.63	10.77	7.4	44.71	37.49	164144	13993.0	1007.0	15000.0
63.73	27.2	-6249.75	6.64	10.73	5.8	45.54	37.48	164145	13994.0	1006.0	15000.0
63.72	27.2	-6249.75	6.64	10.73	5.8	45.54	37.49	164146	13995.0	1005.0	15000.0
63.71	27.2	-6242.06	6.68	10.7	5.71	45.58	37.49	164147	13996.0	1004.0	15000.0
63.7	27.2	-6242.06	6.68	10.7	5.71	45.58	37.49	164148	13997.0	1003.0	15000.0
63.7	27.2	-6244.63	6.75	10.69	5.14	45.77	37.48	164149	13998.0	1002.0	15000.0
63.71	27.2	-6244.63	6.75	10.69	5.14	45.77	37.47	164150	13999.0	1001.0	15000.0
63.71	27.2	-6251.46	6.67	10.74	6.05	44.86	37.46	164151	14000.0	1000.0	15000.0
63.72	27.2	-6251.46	6.67	10.74	6.05	44.86	37.47	164152	14001.0	999.0	15000.0
63.74	27.2	-6244.63	6.72	10.74	5.55	44.27	37.48	164153	14002.0	998.0	15000.0
63.75	27.2	-6244.63	6.72	10.74	5.55	44.27	37.48	164154	14003.0	997.0	15000.0
63.76	27.2	-6244.63	6.72	10.74	5.55	44.27	37.48	164155	14004.0	996.0	15000.0
63.77	27.2	-6244.63	6.72	10.74	5.55	44.27	37.48	164156	14005.0	995.0	15000.0
63.78	27.2	-6245.48	6.75	10.79	5.75	43.53	37.48	164157	14006.0	994.0	15000.0
63.79	27.2	-6245.48	6.75	10.79	5.75	43.53	37.48	164158	14007.0	993.0	15000.0
63.8	27.2	-6248.47	6.73	10.81	5.49	43.23	37.48	164159	14008.0	992.0	15000.0
63.8	27.2	-6248.47	6.73	10.81	5.49	43.23	37.48	164160	14009.0	991.0	15000.0
63.8	27.2	-6245.91	6.69	10.81	6.13	43.44	37.48	164161	14010.0	990.0	15000.0
63.8	27.2	-6245.91	6.69	10.81	6.13	43.44	37.48	164162	14011.0	989.0	15000.0
63.8	27.2	-6246.76	6.64	10.75	6.0	44.85	37.48	164163	14012.0	988.0	15000.0
63.8	27.2	-6246.76	6.64	10.75	6.0	44.85	37.48	164164	14013.0	987.0	15000.0
63.8	27.2	-6247.62	6.7	10.75	6.06	44.62	37.49	164165	14014.0	986.0	15000.0
63.79	27.2	-6247.62	6.7	10.75	6.06	44.62	37.49	164166	14015.0	985.0	15000.0
63.79	27.2	-6248.9	6.65	10.79	6.57	44.32	37.49	164167	14016.0	984.0	15000.0
63.8	27.2	-6248.9	6.65	10.79	6.57	44.32	37.49	164168	14017.0	983.0	15000.0
63.8	27.2	-6246.34	6.7	10.79	7.06	44.33	37.49	164169	14018.0	982.0	15000.0
63.81	27.2	-6246.34	6.7	10.79	7.06	44.33	37.48	164170	14019.0	981.0	15000.0
63.83	27.2	-6249.33	6.67	10.79	6.43	44.11	37.47	164171	14020.0	980.0	15000.0
63.85	27.2	-6249.33	6.67	10.79	6.43	44.11	37.47	164172	14021.0	979.0	15000.0
63.87	27.2	-6245.91	6.67	10.75	6.41	44.97	37.48	164173	14022.0	978.0	15000.0
63.9	27.2	-6245.91	6.67	10.75	6.41	44.97	37.48	164174	14023.0	977.0	15000.0
63.92	27.2	-6245.48	6.72	10.72	5.18	45.58	37.49	164175	14024.0	976.0	15000.0
63.95	27.2	-6245.48	6.72	10.72	5.18	45.58	37.49	164176	14025.0	975.0	15000.0
63.97	27.2	-6250.61	6.71	10.76	5.49	43.99	37.49	164177	14026.0	974.0	15000.0
63.99	27.2	-6250.61	6.71	10.76	5.49	43.99	37.48	164178	14027.0	973.0	15000.0
64.0	27.2	-6248.9	6.72	10.83	5.76	43.12	37.48	164179	14028.0	972.0	15000.0
64.01	27.2	-6248.9	6.72	10.83	5.76	43.12	37.47	164180	14029.0	971.0	15000.0
64.01	27.2	-6242.49	6.72	10.76	5.46	44.44	37.47	164181	14030.0	970.0	15000.0
64.01	27.2	-6242.49	6.72	10.76	5.46	44.44	37.47	164182	14031.0	969.0	15000.0
64.01	27.2	-6245.48	6.72	10.75	5.82	44.35	37.48	164183	14032.0	968.0	15000.0
64.0	27.2	-6245.48	6.72	10.75	5.82	44.35	37.48	164184	14033.0	967.0	15000.0
64.0	27.2	-6245.48	6.72	10.75	5.82	44.35	37.48	164185	14034.0	966.0	15000.0
64.0	27.2	-6245.48	6.72	10.75	5.82	44.35	37.48	164186	14035.0	965.0	15000.0
63.99	27.2	-6243.35	6.67	10.7	5.33	45.71	37.49	164187	14036.0	964.0	15000.0
64.0	27.2	-6243.35	6.67	10.7	5.33	45.71	37.49	164188	14037.0	963.0	15000.0
64.0	27.2	-6243.77	6.73	10.7	4.92	45.23	37.49	164189	14038.0	962.0	15000.0
64.01	27.2	-6243.77	6.73	10.7	4.92	45.23	18.75	164190	14039.0	961.0	15000.0
