EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
147.17	27.1	-1101.01	2.16	3.96	24.39	87.78	51.04	298711	538.0	14462.0	15000.0
147.59	27.1	-1101.01	2.16	3.96	24.39	87.78	51.05	298712	539.0	14461.0	15000.0
148.01	27.1	-1106.57	2.3	4.13	24.8	84.93	51.07	298713	540.0	14460.0	15000.0
148.43	27.1	-1106.57	2.3	4.13	24.8	84.93	51.09	298714	541.0	14459.0	15000.0
148.84	27.1	-1094.6	2.21	3.98	25.05	87.57	51.11	298715	542.0	14458.0	15000.0
149.25	27.1	-1094.6	2.21	3.98	25.05	87.57	51.13	298716	543.0	14457.0	15000.0
149.67	27.1	-1097.17	2.16	4.05	25.08	85.33	51.14	298717	544.0	14456.0	15000.0
150.08	27.1	-1097.17	2.16	4.05	25.08	85.33	51.15	298718	545.0	14455.0	15000.0
150.5	27.2	-1106.14	2.17	4.0	25.39	87.77	51.17	298719	546.0	14454.0	15000.0
150.92	27.2	-1106.14	2.17	4.0	25.39	87.77	51.21	298720	547.0	14453.0	15000.0
151.35	27.2	-1088.2	2.21	4.09	24.26	85.0	51.25	298721	548.0	14452.0	15000.0
151.77	27.2	-1088.2	2.21	4.09	24.26	85.0	51.25	298722	549.0	14451.0	15000.0
152.2	27.2	-1088.2	2.21	4.09	24.26	85.0	51.25	298723	550.0	14450.0	15000.0
152.62	27.2	-1088.2	2.21	4.09	24.26	85.0	51.29	298724	551.0	14449.0	15000.0
153.05	27.2	-1094.6	2.2	4.01	24.18	87.12	51.32	298725	552.0	14448.0	15000.0
153.47	27.2	-1094.6	2.2	4.01	24.18	87.12	51.33	298726	553.0	14447.0	15000.0
153.89	27.2	-1092.47	2.19	4.01	24.37	87.32	51.35	298727	554.0	14446.0	15000.0
154.3	27.2	-1092.47	2.19	4.01	24.37	87.32	51.38	298728	555.0	14445.0	15000.0
154.7	27.2	-1076.23	2.2	4.0	22.37	86.86	51.4	298729	556.0	14444.0	15000.0
155.1	27.2	-1076.23	2.2	4.0	22.37	86.86	51.41	298730	557.0	14443.0	15000.0
155.5	27.2	-1075.81	2.11	4.0	24.39	86.49	51.43	298731	558.0	14442.0	15000.0
155.9	27.2	-1075.81	2.11	4.0	24.39	86.49	51.45	298732	559.0	14441.0	15000.0
156.3	27.2	-1086.06	2.24	4.01	22.47	86.48	51.46	298733	560.0	14440.0	15000.0
156.7	27.2	-1086.06	2.24	4.01	22.47	86.48	51.47	298734	561.0	14439.0	15000.0
157.1	27.2	-1082.64	2.24	4.12	24.28	84.82	51.49	298735	562.0	14438.0	15000.0
157.5	27.2	-1082.64	2.24	4.12	24.28	84.82	51.51	298736	563.0	14437.0	15000.0
157.9	27.2	-1079.22	2.17	4.09	24.84	84.94	51.53	298737	564.0	14436.0	15000.0
158.3	27.2	-1079.22	2.17	4.09	24.84	84.94	51.55	298738	565.0	14435.0	15000.0
158.7	27.2	-1076.66	2.18	3.98	21.83	87.09	51.57	298739	566.0	14434.0	15000.0
159.1	27.2	-1076.66	2.18	3.98	21.83	87.09	51.57	298740	567.0	14433.0	15000.0
159.5	27.2	-1076.66	2.18	3.98	21.83	87.09	51.57	298741	568.0	14432.0	15000.0
159.9	27.2	-1076.66	2.18	3.98	21.83	87.09	51.59	298742	569.0	14431.0	15000.0
160.3	27.2	-1081.36	2.26	4.02	21.97	86.74	51.6	298743	570.0	14430.0	15000.0
160.7	27.2	-1081.36	2.26	4.02	21.97	86.74	51.61	298744	571.0	14429.0	15000.0
161.1	27.2	-1066.83	2.12	4.01	23.27	86.44	51.63	298745	572.0	14428.0	15000.0
161.5	27.2	-1066.83	2.12	4.01	23.27	86.44	51.64	298746	573.0	14427.0	15000.0
161.9	27.2	-1079.65	2.09	3.99	24.09	87.02	51.66	298747	574.0	14426.0	15000.0
162.3	27.2	-1079.65	2.09	3.99	24.09	87.02	51.67	298748	575.0	14425.0	15000.0
162.7	27.2	-1082.21	2.09	4.01	25.61	87.73	51.69	298749	576.0	14424.0	15000.0
163.09	27.2	-1082.21	2.09	4.01	25.61	87.73	51.7	298750	577.0	14423.0	15000.0
163.47	27.2	-1068.12	2.12	4.11	25.31	85.1	51.72	298751	578.0	14422.0	15000.0
163.84	27.2	-1068.12	2.12	4.11	25.31	85.1	51.73	298752	579.0	14421.0	15000.0
164.2	27.2	-1072.39	2.14	4.03	23.57	86.02	51.75	298753	580.0	14420.0	15000.0
164.55	27.2	-1072.39	2.14	4.03	23.57	86.02	51.82	298754	581.0	14419.0	15000.0
164.9	27.2	-209.35	-0.08	1.5	0.0	-1.25	51.87	298755	582.0	14418.0	15000.0
165.23	27.2	-209.35	-0.08	1.5	0.0	-1.25	51.87	298756	583.0	14417.0	15000.0
